BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240911,267850,아시아나IDT,KOSPI,,14340,70,0.49,14250,14510,14130,6563,94267520,159174000000,11100000
20240911,020560,아시아나항공,KOSPI,,9210,-80,-0.86,9370,9480,9190,65961,609701060,685332346440,74411764
20240911,122900,아이마켓코리아,KOSPI,,8540,10,0.12,8560,8600,8510,14170,121037550,285482293600,33428840
20240911,010780,아이에스동서,KOSPI,,21600,-350,-1.59,21950,22350,21500,16222,352649800,652038681600,30186976
20240911,139990,아주스틸,KOSPI,,5020,-20,-0.40,5040,5110,4985,21518,107737595,132789988780,26452189
20240911,001780,알루코,KOSPI,,2270,-10,-0.44,2270,2320,2255,169543,385861855,219804399640,96830132
20240911,018250,애경산업,KOSPI,,16630,-580,-3.37,17420,17420,16250,52357,883105200,439197219050,26409935
20240911,161000,애경케미칼,KOSPI,,10800,260,2.47,10600,10900,10580,194954,2098457560,525406057200,48648709
20240911,011090,에넥스,KOSPI,,531,-18,-3.28,544,560,528,92313,49538178,31855561371,59991641
20240911,137310,에스디바이오센서,KOSPI,,9620,320,3.44,9400,9730,9400,334316,3210927370,1197472135860,124477353
20240911,005850,에스엘,KOSPI,,31150,-450,-1.42,31850,31900,30800,63434,1967528850,1446871398000,46448520
20240911,010580,에스엠벡셀,KOSPI,,1210,-27,-2.18,1221,1248,1200,31502,38330145,134614629600,111251760
20240911,012750,에스원,KOSPI,,56900,-300,-0.52,57500,57500,56600,10365,589195300,2162153228200,37999178
20240911,033530,에스제이지세종,KOSPI,,4720,5,0.11,4725,4780,4695,19919,94025875,131314935920,27820961
20240911,023960,에쓰씨엔지니어링,KOSPI,,1580,4,0.25,1578,1603,1575,64995,103220175,51936622400,32871280
20240911,298690,에어부산,KOSPI,,2370,-15,-0.63,2365,2435,2360,76389,182411885,276436800000,116640000
20240911,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240911,078520,에이블씨엔씨,KOSPI,,7140,-70,-0.97,7270,7410,7140,49857,360676570,185741109540,26014161
20240911,015260,에이엔피,KOSPI,,671,-15,-2.19,679,686,661,60062,40340977,30273435874,45116894
20240911,007460,에이프로젠,KOSPI,,1410,-38,-2.62,1449,1480,1403,2439552,3523448418,404460992880,286851768
20240911,003060,에이프로젠바이오로직스,KOSPI,,944,-22,-2.28,965,974,939,1099291,1054727038,187297005680,198407845
20240911,244920,에이플러스에셋,KOSPI,,3995,-45,-1.11,4040,4080,3995,35255,141491280,90317733535,22607693
20240911,278470,에이피알,KOSPI,,295000,17500,6.31,279000,299000,279000,235512,68782426500,2247952510000,7620178
20240911,450080,에코프로머티,KOSPI,,93300,1200,1.30,92400,95100,91300,634459,59193120400,6444286793400,69070598
20240911,036570,엔씨소프트,KOSPI,,174800,1800,1.04,172900,176500,172900,56119,9798801200,3837563045600,21954022
20240911,085310,엔케이,KOSPI,,780,-5,-0.64,785,786,765,121296,93691595,62387014560,79983352
20240911,900140,엘브이엠씨홀딩스,KOSPI,,2235,-5,-0.22,2240,2265,2190,470580,1046368475,383500098585,171588411
20240911,066970,엘앤에프,KOSPI,,89400,6500,7.84,84000,90700,83800,329111,29165994500,3244892617200,36296338
20240911,097520,엠씨넥스,KOSPI,,17580,50,0.29,17540,17810,17520,31341,553249910,316048528560,17977732
20240911,014440,영보화학,KOSPI,,3385,-20,-0.59,3405,3415,3320,43465,145767540,67700000000,20000000
20240911,111770,영원무역,KOSPI,,36950,300,0.82,37000,37000,36200,48072,1757705500,1637308742600,44311468
20240911,009970,영원무역홀딩스,KOSPI,,82600,-1500,-1.78,84200,84300,82200,4218,350475500,1126299899200,13635592
20240911,003520,영진약품,KOSPI,,2260,10,0.44,2630,2790,2260,6457242,16391626885,413337572060,182892731
20240911,000670,영풍,KOSPI,,293500,3500,1.21,290000,295500,289000,773,226199000,540638740000,1842040
20240911,006740,영풍제지,KOSPI,,1225,7,0.57,1209,1238,1207,66918,81794966,56940631300,46482148
20240911,012280,영화금속,KOSPI,,793,6,0.76,787,796,783,26820,21188268,40969952465,51664505
20240911,012160,영흥,KOSPI,,479,-1,-0.21,486,490,475,52435,25429717,48527668188,101310372
20240911,015360,예스코홀딩스,KOSPI,,46800,0,0.00,46800,47000,45350,11408,526006400,280800000000,6000000
20240911,007310,오뚜기,KOSPI,,402500,500,0.12,404000,404000,396500,2275,907300000,1613151575000,4007830
20240911,002630,오리엔트바이오,KOSPI,,461,-9,-1.91,472,472,461,61222,28620731,54666765305,118583005
20240911,271560,오리온,KOSPI,,87300,0,0.00,88100,88200,87000,93954,8221860400,3451504323600,39536132
20240911,001800,오리온홀딩스,KOSPI,,15220,-350,-2.25,15570,15590,15220,26752,410446700,953463322840,62645422
20240911,011690,와이투솔루션,KOSPI,,3010,10,0.33,2970,3120,2965,230910,700650680,110088925940,36574394
20240911,316140,우리금융지주,KOSPI,,14920,-680,-4.36,15510,15570,14810,4428707,65920737720,11079465194920,742591501
20240911,006980,우성,KOSPI,,15420,410,2.73,15020,15910,15020,337,5177790,47647800000,3090000
20240911,017370,우신시스템,KOSPI,,5790,-60,-1.03,5710,5960,5710,29432,171281790,106038372660,18314054
20240911,105840,우진,KOSPI,,7530,10,0.13,7500,7650,7500,52064,393047880,153036813420,20323614
20240911,010400,우진아이엔에스,KOSPI,,3210,-190,-5.59,3400,3400,3210,543,1786415,24466620000,7622000
20240911,049800,우진플라임,KOSPI,,2175,-15,-0.68,2170,2205,2170,10154,22201220,43500000000,20000000
20240911,016880,웅진,KOSPI,,923,8,0.87,910,973,910,128379,120849151,73772694840,79927080
20240911,095720,웅진씽크빅,KOSPI,,1690,1,0.06,1672,1703,1672,65066,109858498,195205114650,115505985
20240911,005820,원림,KOSPI,,15220,-80,-0.52,15300,15550,15060,3000,45540210,34975103400,2297970
20240911,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240911,008600,윌비스,KOSPI,,435,5,1.16,432,438,430,47408,20550540,29247676965,67236039
20240911,033270,유나이티드제약,KOSPI,,21000,400,1.94,20600,21300,20600,15080,316200000,343010262000,16333822
20240911,014830,유니드,KOSPI,,70800,-1400,-1.94,72300,72400,70800,23962,1704713400,479146080000,6767600
20240911,446070,유니드비티플러스,KOSPI,,4180,55,1.33,4090,4190,4090,6077,25210135,44354878700,10611215
20240911,000910,유니온,KOSPI,,4035,0,0.00,3995,4110,3995,30897,124977745,62992882665,15611619
20240911,047400,유니온머티리얼,KOSPI,,2050,30,1.49,2010,2145,2010,293259,613930930,86100000000,42000000
20240911,011330,유니켐,KOSPI,,1248,15,1.22,1233,1261,1215,138271,170006231,120903952416,96878167
20240911,077500,유니퀘스트,KOSPI,,4555,-60,-1.30,4605,4645,4515,22358,102123960,99271738325,21794015
20240911,002920,유성기업,KOSPI,,2185,-20,-0.91,2220,2220,2170,19790,43248685,56695287500,25947500
20240911,000700,유수홀딩스,KOSPI,,5200,-50,-0.95,5270,5290,5170,11512,59972530,135417422400,26041812
20240911,003470,유안타증권,KOSPI,,2850,-45,-1.55,2900,2900,2830,102306,291931540,568850241600,199596576
20240911,003475,유안타증권우,KOSPI,,2795,-70,-2.44,2865,2915,2795,87582,248441270,36089632540,12912212
20240911,072130,유엔젤,KOSPI,,3680,140,3.95,3540,3725,3540,308655,1125023005,48559270720,13195454
20240911,000220,유유제약,KOSPI,,4410,-40,-0.90,4500,4530,4385,47816,212350365,75112667910,17032351
20240911,000225,유유제약1우,KOSPI,,4895,140,2.94,4755,4970,4755,1652,7999800,11096622350,2266930
20240911,000227,유유제약2우B,KOSPI,,10370,-90,-0.86,10370,10370,10300,50,517280,3376057200,325560
20240911,001200,유진투자증권,KOSPI,,4375,10,0.23,4370,4440,4285,449707,1960096175,423790578750,96866418
20240911,000100,유한양행,KOSPI,,120200,-300,-0.25,122600,129500,118500,5537026,687689761000,9641129492800,80209064
20240911,000105,유한양행우,KOSPI,,144400,-19200,-11.74,163600,167000,142900,391127,60301583600,170527736000,1180940
20240911,003460,유화증권,KOSPI,,2180,-10,-0.46,2210,2215,2175,2963,6467975,123611264700,56702415
20240911,003465,유화증권우,KOSPI,,2160,-5,-0.23,2160,2170,2155,4762,10285920,37749078000,17476425
20240911,008730,율촌화학,KOSPI,,20950,600,2.95,20250,21350,20250,28645,597059050,519560000000,24800000
20240911,008250,이건산업,KOSPI,,5000,-90,-1.77,5030,5160,4945,27311,136864070,54763175000,10952635
20240911,025820,이구산업,KOSPI,,4030,30,0.75,4010,4115,3995,102627,415552340,134771260000,33442000
20240911,214320,이노션,KOSPI,,19230,-340,-1.74,19580,19580,19190,34607,668672050,769200000000,40000000
20240911,088260,이리츠코크렙,KOSPI,,5290,0,0.00,5290,5310,5260,46268,244260810,335077011100,63341590
20240911,139480,이마트,KOSPI,,65300,1100,1.71,64500,65900,63900,214824,14024394100,1820290980700,27875819
20240911,457190,이수스페셜티케미컬,KOSPI,,46200,2850,6.57,43400,46850,42950,853052,38724499700,1395622536000,30208280
20240911,007660,이수페타시스,KOSPI,,34150,350,1.04,34150,35150,33650,1081077,37134105350,2159865208850,63246419
20240911,005950,이수화학,KOSPI,,8380,20,0.24,8260,8510,8260,70141,588270530,190416552820,22722739
20240911,015020,이스타코,KOSPI,,592,-7,-1.17,595,609,587,31271,18649343,25368147200,42851600
20240911,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240911,074610,이엔플러스,KOSPI,,1630,-7,-0.43,1628,1669,1628,185980,305429593,119600808270,73374729
20240911,102460,이연제약,KOSPI,,12550,-190,-1.49,12670,12980,12540,15897,202534430,233264478050,18586811
20240911,084680,이월드,KOSPI,,1708,-19,-1.10,1726,1728,1670,284575,484513104,242204977644,141806193
20240911,350520,이지스레지던스리츠,KOSPI,,4010,115,2.95,3900,4040,3890,133383,530337540,113718054170,28358617
20240911,334890,이지스밸류리츠,KOSPI,,5320,-20,-0.37,5340,5380,5270,103835,554144290,273679255080,51443469
20240911,000760,이화산업,KOSPI,,12630,-350,-2.70,13270,13380,12630,2399,30637280,35364000000,2800000
20240911,014990,인디에프,KOSPI,,645,-91,-12.36,710,754,620,2788871,1937627182,48447881775,75112995
20240911,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240911,006490,인스코비,KOSPI,,1230,31,2.59,1199,1290,1199,622072,778889643,146823867540,119368998
20240911,023800,인지컨트롤스,KOSPI,,5900,40,0.68,5890,5950,5820,19240,113045270,93274262300,15809197
20240911,034590,인천도시가스,KOSPI,,25300,-200,-0.78,25400,25500,25150,4671,118038650,110681276200,4374754
20240911,129260,인터지스,KOSPI,,2150,-10,-0.46,2160,2235,2140,17656,38291320,63957929100,29747874
20240911,023810,인팩,KOSPI,,7350,-40,-0.54,7370,7450,7210,5326,38780450,73500000000,10000000
20240911,249420,일동제약,KOSPI,,13600,-10,-0.07,13510,13890,13470,64847,883349920,381650013600,28062501
20240911,000230,일동홀딩스,KOSPI,,7710,40,0.52,7670,7900,7650,11303,87679700,88976484000,11540400
20240911,013360,일성건설,KOSPI,,1301,-17,-1.29,1318,1331,1276,75435,97711360,70286368880,54024880
20240911,003120,일성아이에스,KOSPI,,16500,-520,-3.06,17020,17470,16370,6804,113613300,219450000000,13300000
20240911,003200,일신방직,KOSPI,,7760,-210,-2.63,7970,7970,7740,90020,706577110,180652800000,23280000
20240911,007110,일신석재,KOSPI,,1266,-294,-18.85,1560,1580,1248,14465291,20407879138,98060068260,77456610
20240911,007570,일양약품,KOSPI,,13180,-170,-1.27,13340,13500,13110,30057,397455000,251549051520,19085664
20240911,007575,일양약품우,KOSPI,,12440,240,1.97,12440,12440,12440,12,149280,5536795200,445080
20240911,008500,일정실업,KOSPI,,12710,450,3.67,12260,13450,12260,3921,50578320,15252000000,1200000
20240911,081000,일진다이아,KOSPI,,12430,-40,-0.32,12350,13350,12350,20504,258006530,176542979250,14202975
20240911,020760,일진디스플,KOSPI,,1015,12,1.20,995,1034,995,25827,26355258,52286447115,51513741
20240911,103590,일진전기,KOSPI,,19180,950,5.21,18260,20050,18260,1068261,20756320720,914605780200,47685390
20240911,271940,일진하이솔루스,KOSPI,,20900,-300,-1.42,21400,21450,20550,15132,315383800,758945671000,36313190
20240911,015860,일진홀딩스,KOSPI,,3700,10,0.27,3725,3725,3660,20444,75327765,182585687100,49347483
20240911,226320,잇츠한불,KOSPI,,11700,50,0.43,11800,12010,11660,10239,121231090,256572985500,21929315
20240911,317400,자이에스앤디,KOSPI,,4000,-30,-0.74,4035,4065,3995,33762,135991260,155130080000,38782520
20240911,033240,자화전자,KOSPI,,17610,-410,-2.28,18040,18100,17500,113669,2018696090,390164870700,22155870
20240911,000950,전방,KOSPI,,18120,-130,-0.71,18200,18390,17910,1142,20685760,30441600000,1680000
20240911,079900,전진건설로봇,KOSPI,,15090,-940,-5.86,16030,16340,15030,315087,4933357040,231791061660,15360574
20240911,348950,제이알글로벌리츠,KOSPI,,3610,15,0.42,3595,3610,3575,348907,1252406760,712527360000,197376000
20240911,194370,제이에스코퍼레이션,KOSPI,,13810,210,1.54,13600,13950,13600,33145,455852720,184164649810,13335601
20240911,025620,제이준코스메틱,KOSPI,,5150,-210,-3.92,5500,5500,5150,21384,112488660,23096956900,4484846
20240911,030000,제일기획,KOSPI,,18220,-110,-0.60,18400,18480,18120,148885,2717997230,2096051119500,115041225
20240911,271980,제일약품,KOSPI,,13920,200,1.46,13770,14200,13620,14210,197891600,204691818240,14704872
20240911,001560,제일연마,KOSPI,,8230,-70,-0.84,8540,8540,8230,1300,10768760,81477000000,9900000
20240911,002620,제일파마홀딩스,KOSPI,,8480,30,0.36,8500,8570,8410,1930,16365470,135454050400,15973355
20240911,006220,제주은행,KOSPI,,8520,60,0.71,8370,8530,8320,161236,1355694640,273737154480,32128774
20240911,089590,제주항공,KOSPI,,8980,30,0.34,9080,9350,8970,126413,1154975790,724156045300,80640985
20240911,004910,조광페인트,KOSPI,,6360,40,0.63,6320,6510,6320,13963,89372220,81408000000,12800000
20240911,004700,조광피혁,KOSPI,,56900,-100,-0.18,57000,57000,56500,165,9384900,378335952200,6649138
20240911,001550,조비,KOSPI,,11080,-50,-0.45,11130,11170,10970,3413,37616120,57530008120,5192239
20240911,462520,조선내화,KOSPI,,15980,50,0.31,15820,16130,15820,4915,78448370,189445584640,11855168
20240911,120030,조선선재,KOSPI,,93300,0,0.00,93400,94000,92000,1175,109133500,117338838300,1257651
20240911,018470,조일알미늄,KOSPI,,1558,9,0.58,1539,1574,1539,152000,236745069,197292221318,126631721
20240911,002600,조흥,KOSPI,,175100,-700,-0.40,175200,177500,175000,15,2632800,105060000000,600000
20240911,185750,종근당,KOSPI,,112900,-3400,-2.92,117400,118800,112400,31684,3638664700,1487392018000,13174420
20240911,063160,종근당바이오,KOSPI,,28300,-2550,-8.27,30850,31600,27950,74813,2177173750,155252724600,5485962
20240911,001630,종근당홀딩스,KOSPI,,56200,0,0.00,56700,56700,56000,2023,114083500,281554188200,5009861
20240911,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240911,044380,주연테크,KOSPI,,377,1,0.27,376,382,373,69188,26058958,22318114988,59199244
20240911,013890,지누스,KOSPI,,19690,-160,-0.81,20000,20450,19460,131562,2615836570,408276166760,20735204
20240911,013870,지엠비코리아,KOSPI,,3880,-45,-1.15,3875,3980,3855,11245,43788430,74000446400,19072280
20240911,071320,지역난방공사,KOSPI,,48000,-450,-0.93,48550,49000,46250,17711,841835950,555779712000,11578744
20240911,088790,진도,KOSPI,,2005,95,4.97,1904,2040,1904,157988,309716679,24957726720,12447744
20240911,003780,진양산업,KOSPI,,6450,0,0.00,6570,6610,6390,19391,125034050,83850000000,13000000
20240911,010640,진양폴리,KOSPI,,6460,0,0.00,6460,6600,6350,21565,139218070,64600000000,10000000
20240911,100250,진양홀딩스,KOSPI,,3150,0,0.00,3150,3160,3090,18683,58264985,176070169800,55895292
20240911,051630,진양화학,KOSPI,,2920,25,0.86,2895,2945,2890,8018,23361295,46136000000,15800000
20240911,272450,진에어,KOSPI,,10110,100,1.00,10180,10490,10070,95036,971546680,527742000000,52200000
20240911,011000,진원생명과학,KOSPI,,2505,35,1.42,2435,2640,2435,430864,1099914050,200497782675,80039035
20240911,002780,진흥기업,KOSPI,,822,-3,-0.36,825,834,820,79999,65854882,119577774390,145471745
20240911,002787,진흥기업2우B,KOSPI,,10450,-50,-0.48,10500,10500,10220,801,8313130,3080743600,294808
20240911,002785,진흥기업우B,KOSPI,,4190,-10,-0.24,4335,4335,4070,2827,11822480,3591743420,857218
20240911,009310,참엔지니어링,KOSPI,,399,-4,-0.99,405,411,399,106506,43063139,33862100181,84867419
20240911,000650,천일고속,KOSPI,,40500,0,0.00,40900,52600,40500,51442,2385414050,57883410000,1429220
20240911,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240911,033250,체시스,KOSPI,,1174,-26,-2.17,1194,1216,1161,90117,106605242,37568000000,32000000
20240911,035720,카카오,KOSPI,,34450,400,1.17,34100,35100,34100,975995,33751524200,15278293991350,443491843
20240911,323410,카카오뱅크,KOSPI,,20100,0,0.00,20100,20300,19870,396865,7958191160,9586969103700,476963637
20240911,377300,카카오페이,KOSPI,,23050,-100,-0.43,23100,23400,22900,158148,3658615600,3102581608950,134602239
20240911,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240911,001620,케이비아이동국실업,KOSPI,,560,-8,-1.41,568,568,555,87632,48924190,62324097360,111293031
20240911,029460,케이씨,KOSPI,,16820,-240,-1.41,17100,17100,16630,21166,355507780,227979020080,13554044
20240911,281820,케이씨텍,KOSPI,,31800,100,0.32,31750,32800,31550,46830,1505999650,663397480800,20861556
20240911,381970,케이카,KOSPI,,12880,-140,-1.08,13020,13150,12870,58686,760246490,620585100240,48182073
20240911,145270,케이탑리츠,KOSPI,,1023,0,0.00,1023,1025,1015,27468,27991858,49166171802,48060774
20240911,417310,코람코더원리츠,KOSPI,,5070,-10,-0.20,5080,5080,5010,44704,224807030,204828000000,40400000
20240911,357120,코람코라이프인프라리츠,KOSPI,,4690,-25,-0.53,4680,4705,4630,224178,1044575830,415226683060,88534474
20240911,007815,코리아써우,KOSPI,,5660,-120,-2.08,5770,5820,5610,2753,15543440,16780145400,2964690
20240911,007810,코리아써키트,KOSPI,,10050,-170,-1.66,10220,10350,10050,39514,401767240,237388547550,23620751
20240911,00781K,코리아써키트2우B,KOSPI,,6080,100,1.67,5930,6080,5800,669,3922450,4764889920,783699
20240911,003690,코리안리,KOSPI,,8210,-130,-1.56,8340,8400,8190,219741,1811245080,1357667388460,165367526
20240911,192820,코스맥스,KOSPI,,127400,-500,-0.39,127000,133200,126700,187782,24362099400,1445927446600,11349509
20240911,044820,코스맥스비티아이,KOSPI,,8480,-40,-0.47,8490,8620,8420,2399,20358880,81441250080,9603921
20240911,005070,코스모신소재,KOSPI,,101300,4800,4.97,96500,101600,96500,163161,16225934700,3293339582800,32510756
20240911,005420,코스모화학,KOSPI,,18500,970,5.53,17590,19000,17590,182747,3363555790,710552218000,38408228
20240911,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240911,002020,코오롱,KOSPI,,14470,-20,-0.14,14450,14550,14420,8304,120150110,182704384220,12626426
20240911,138490,코오롱ENP,KOSPI,,5780,-60,-1.03,5880,5880,5770,20309,118054010,219640000000,38000000
20240911,003070,코오롱글로벌,KOSPI,,9570,-100,-1.03,9530,9720,9520,22748,218462460,181186063410,18932713
20240911,003075,코오롱글로벌우,KOSPI,,17900,-100,-0.56,17800,18150,17510,6756,120294440,13259192300,740737
20240911,450140,코오롱모빌리티그룹,KOSPI,,2380,-10,-0.42,2385,2450,2335,66517,157615020,149409855000,62777250
20240911,45014K,코오롱모빌리티그룹우,KOSPI,,4065,0,0.00,4115,4115,4030,384,1555825,9984127800,2456120
20240911,002025,코오롱우,KOSPI,,12890,-30,-0.23,12920,12940,12700,91,1168510,13874667100,1076390
20240911,120110,코오롱인더,KOSPI,,32800,300,0.92,32350,33000,32200,59965,1952989700,902626184800,27519091
20240911,120115,코오롱인더우,KOSPI,,21200,100,0.47,21350,21450,20950,1387,29176050,58678632000,2767860
20240911,021240,코웨이,KOSPI,,67000,400,0.60,67100,67200,65700,141297,9423964700,4944574473000,73799619
20240911,036420,콘텐트리중앙,KOSPI,,9250,-140,-1.49,9390,9390,9110,23571,216741840,178176349000,19262308
20240911,024720,콜마홀딩스,KOSPI,,7760,-70,-0.89,7830,8070,7710,124093,977784090,266138969840,34296259
20240911,031820,콤텍시스템,KOSPI,,557,-9,-1.59,566,571,557,86790,48819572,67425666562,121051466
20240911,192400,쿠쿠홀딩스,KOSPI,,23000,-400,-1.71,23200,23400,22600,20252,463151250,817930255000,35562185
20240911,284740,쿠쿠홈시스,KOSPI,,21350,50,0.23,21300,21450,20950,9121,193764050,479036995500,22437330
20240911,264900,크라운제과,KOSPI,,8240,-50,-0.60,8250,8370,8240,18389,152436070,103196524000,12523850
20240911,26490K,크라운제과우,KOSPI,,9750,-50,-0.51,9800,9800,9610,197,1903210,7542210000,773560
20240911,005740,크라운해태홀딩스,KOSPI,,5690,-50,-0.87,5750,5870,5680,11375,65263440,84481404430,14847347
20240911,005745,크라운해태홀딩스우,KOSPI,,8600,-130,-1.49,8910,8910,8430,2642,22550820,5166243600,600726
20240911,259960,크래프톤,KOSPI,,325000,4500,1.40,323000,332000,320500,78107,25461095500,15565557150000,47894022
20240911,020120,키다리스튜디오,KOSPI,,3495,-10,-0.29,3485,3590,3455,84105,296378350,129537862170,37063766
20240911,039490,키움증권,KOSPI,,125100,-7000,-5.30,132100,132700,123800,88794,11274140200,3193390920600,25526706
20240911,014580,태경비케이,KOSPI,,4215,-20,-0.47,4250,4275,4180,24170,101874550,116262766500,27583100
20240911,015890,태경산업,KOSPI,,5060,10,0.20,5050,5080,5030,8696,44006030,147897475000,29228750
20240911,006890,태경케미컬,KOSPI,,10670,-80,-0.74,10770,10840,10600,11112,118943340,123772000000,11600000
20240911,003240,태광산업,KOSPI,,576000,-5000,-0.86,581000,581000,574000,195,112407000,641318400000,1113400
20240911,011280,태림포장,KOSPI,,2200,-15,-0.68,2215,2255,2195,23721,52376405,155773068000,70805940
20240911,004100,태양금속,KOSPI,,2705,-25,-0.92,2705,2760,2655,462562,1248802010,99273500000,36700000
20240911,004105,태양금속우,KOSPI,,4545,0,0.00,4630,4630,4545,5593,25622150,14998500000,3300000
20240911,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240911,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240911,001420,태원물산,KOSPI,,3485,-165,-4.52,3650,3650,3455,10505,37016200,26486000000,7600000
20240911,055490,테이팩스,KOSPI,,17870,550,3.18,17320,17890,17320,8816,155697150,85233645500,4769650
20240911,078000,텔코웨어,KOSPI,,9950,40,0.40,9920,9970,9840,1393,13845750,91938766150,9240077
20240911,214420,토니모리,KOSPI,,8900,-390,-4.20,9250,9520,8900,271767,2496588370,214087711100,24054799
20240911,019180,티에이치엔,KOSPI,,3330,0,0.00,3330,3345,3305,30059,99934265,59940000000,18000000
20240911,363280,티와이홀딩스,KOSPI,,3465,-10,-0.29,3500,3500,3410,27682,95128335,174737413620,50429268
20240911,36328K,티와이홀딩스우,KOSPI,,4720,20,0.43,4620,4745,4580,979,4517300,5867026080,1243014
20240911,091810,티웨이항공,KOSPI,,2770,-55,-1.95,2825,2895,2740,962162,2699019320,596599763520,215378976
20240911,004870,티웨이홀딩스,KOSPI,,513,-9,-1.72,534,534,509,70230,36412633,57256798509,111611693
20240911,034230,파라다이스,KOSPI,,11180,-140,-1.24,11330,11440,11150,205526,2310497550,1026006745140,91771623
20240911,005690,파미셀,KOSPI,,5250,50,0.96,5230,5530,5200,947337,5076363500,315089061000,60016964
20240911,036580,팜스코,KOSPI,,2155,-15,-0.69,2180,2215,2135,32698,70762455,79148717165,36727943
20240911,004720,팜젠사이언스,KOSPI,,4690,5,0.11,4685,4800,4680,24283,115009820,85257282250,18178525
20240911,028670,팬오션,KOSPI,,3405,-55,-1.59,3480,3485,3380,976148,3327790245,1820209188360,534569512
20240911,010820,퍼스텍,KOSPI,,2690,-205,-7.08,2855,2895,2690,1351930,3785115090,131196513220,48771938
20240911,016800,퍼시스,KOSPI,,44000,3400,8.37,40600,44000,40400,2409,100318300,506000000000,11500000
20240911,001020,페이퍼코리아,KOSPI,,717,0,0.00,724,754,708,20038,14384339,127614035421,177983313
20240911,090080,평화산업,KOSPI,,988,-15,-1.50,1015,1023,961,51106,50552866,54243431892,54902259
20240911,010770,평화홀딩스,KOSPI,,2730,-20,-0.73,2735,2800,2720,7141,19695900,39927522180,14625466
20240911,022100,포스코DX,KOSPI,,27150,1050,4.02,26550,27500,26500,506654,13691201050,4127742892350,152034729
20240911,058430,포스코스틸리온,KOSPI,,38000,250,0.66,37750,38450,37750,8488,322396550,228000000000,6000000
20240911,047050,포스코인터내셔널,KOSPI,,50900,700,1.39,50300,51600,49850,570200,28876409700,8954469909200,175922788
20240911,003670,포스코퓨처엠,KOSPI,,219500,18000,8.93,202500,220000,202000,658475,140554255500,17003176790000,77463220
20240911,017810,풀무원,KOSPI,,10140,-110,-1.07,10150,10360,10010,86802,881564990,386542295880,38120542
20240911,103140,풍산,KOSPI,,55000,-1400,-2.48,56100,56500,54900,329604,18296264000,1541335290000,28024278
20240911,005810,풍산홀딩스,KOSPI,,25450,-300,-1.17,25800,25900,25300,14866,380835150,366920081400,14417292
20240911,950210,프레스티지바이오파마,KOSPI,,13190,510,4.02,12800,13420,12700,76599,1011156550,792668284450,60096155
20240911,009810,플레이그램,KOSPI,,342,-9,-2.56,351,358,342,523584,181403839,51945525000,151887500
20240911,086790,하나금융지주,KOSPI,,57500,-4000,-6.50,61500,61500,57400,1664286,97447405300,16516350600000,287240880
20240911,293480,하나제약,KOSPI,,11130,80,0.72,11090,11360,11080,23955,268876210,197812888980,17772946
20240911,039130,하나투어,KOSPI,,48750,-300,-0.61,49450,49550,48400,40796,1995173300,781910268750,16039185
20240911,352820,하이브,KOSPI,,173900,7900,4.76,166500,175900,166500,144121,24928507800,7243299668300,41652097
20240911,071090,하이스틸,KOSPI,,3000,-30,-0.99,3010,3100,2990,67775,205211190,60574413000,20191471
20240911,019490,하이트론,KOSPI,,2095,483,29.96,2095,2095,2095,1391300,2914773500,57845514280,27611224
20240911,000080,하이트진로,KOSPI,,20300,-100,-0.49,20450,20500,20200,115236,2340093000,1423712303300,70133611
20240911,000087,하이트진로2우B,KOSPI,,16210,-10,-0.06,16220,16290,16110,750,12157660,18319536980,1130138
20240911,000140,하이트진로홀딩스,KOSPI,,9260,-180,-1.91,9440,9470,9260,15383,143950410,214894643900,23206765
20240911,000145,하이트진로홀딩스우,KOSPI,,11620,100,0.87,11640,11640,11530,37,429090,5470812200,470810
20240911,152550,한국ANKOR유전,KOSPI,,378,-13,-3.32,392,392,361,1842732,701410557,26467560000,70020000
20240911,036460,한국가스공사,KOSPI,,44550,-50,-0.11,44400,44950,43600,1259586,55699349100,4112544150000,92313000
20240911,005430,한국공항,KOSPI,,48000,-500,-1.03,48550,48950,47900,7449,361107750,151985040000,3166355
20240911,071050,한국금융지주,KOSPI,,68300,-1400,-2.01,70300,70300,67600,70939,4837844100,3806085253600,55725992
