BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181214,033660,아주캐피탈,KOSPI,,8850,10,0.11,8840,9040,8830,204198,1829573100,509281126500,57545890
20181214,101140,아티스,KOSPI,,3350,170,5.35,3170,3370,3090,308288,988262235,79198056850,23641211
20181214,001780,알루코,KOSPI,,2785,-35,-1.24,2800,2890,2750,142255,397124870,207549624070,74524102
20181214,002250,알보젠코리아,KOSPI,,28850,-50,-0.17,28600,28900,28600,2262,65196800,342101049700,11857922
20181214,018250,애경산업,KOSPI,,55200,-1800,-3.16,57000,57000,54700,138956,7702485500,1449890652000,26266135
20181214,161000,애경유화,KOSPI,,8020,0,0.00,8020,8070,7950,110552,884543240,256960800000,32040000
20181214,011090,에넥스,KOSPI,,1050,-10,-0.94,1060,1070,1035,166850,174486160,62991223050,59991641
20181214,005850,에스엘,KOSPI,,18650,150,0.81,18500,18800,18350,68052,1267055600,631583928500,33865090
20181214,012750,에스원,KOSPI,,104000,-500,-0.48,103500,107000,103500,67676,7062353500,3951914512000,37999178
20181214,023960,에쓰씨엔지니어링,KOSPI,,1670,-40,-2.34,1680,1710,1640,15625,26048705,41777700290,25016587
20181214,140910,에이리츠,KOSPI,,4965,-5,-0.10,4990,5020,4955,14435,71860840,18250888185,3675909
20181214,078520,에이블씨엔씨,KOSPI,,11350,-400,-3.40,11650,11750,11200,193406,2211001150,281742900050,24823163
20181214,015260,에이엔피,KOSPI,,411,-10,-2.38,425,425,409,162629,67072705,34024580748,82784868
20181214,007460,에이프로젠 KIC,KOSPI,,7440,10,0.13,7350,7550,7240,215463,1588100990,370324407840,49774786
20181214,003060,에이프로젠제약,KOSPI,,2530,-65,-2.50,2600,2610,2450,285877,712206240,272941950820,107882194
20181214,036570,엔씨소프트,KOSPI,,500000,-9000,-1.77,507000,509000,491000,90733,45174987486,10969511000000,21939022
20181214,138250,엔에스쇼핑,KOSPI,,13300,500,3.91,12800,13300,12550,33202,433956850,448156800000,33696000
20181214,085310,엔케이,KOSPI,,1245,-20,-1.58,1270,1275,1210,622986,768285030,99579273240,79983352
20181214,009810,엔케이물산,KOSPI,,617,-54,-8.05,672,672,608,1060198,680335454,50124292091,81238723
20181214,900140,엘브이엠씨홀딩스,KOSPI,,2435,-10,-0.41,2445,2470,2385,120149,291119375,116562251980,47869508
20181214,014440,영보화학,KOSPI,,3780,80,2.16,3730,3785,3665,50632,188836075,75600000000,20000000
20181214,111770,영원무역,KOSPI,,37500,350,0.94,37150,37750,36850,106312,3964504300,1661680050000,44311468
20181214,009970,영원무역홀딩스,KOSPI,,64300,-4500,-6.54,68200,68600,63100,6045,394060100,876768565600,13635592
20181214,003520,영진약품,KOSPI,,5960,-100,-1.65,6150,6150,5930,364166,2185904680,1090040676760,182892731
20181214,000670,영풍,KOSPI,,757000,5000,0.66,753000,776000,750000,1272,963585000,1394424280000,1842040
20181214,006740,영풍제지,KOSPI,,3255,40,1.24,3225,3255,3200,26065,84278215,72261000000,22200000
20181214,012280,영화금속,KOSPI,,1355,10,0.74,1340,1365,1325,371105,496913975,61586113130,45451006
20181214,012160,영흥철강,KOSPI,,1150,0,0.00,1170,1195,1120,480252,552126375,98700485350,85826509
20181214,015360,예스코홀딩스,KOSPI,,41650,50,0.12,41800,42050,41250,3114,129818550,249900000000,6000000
20181214,007310,오뚜기,KOSPI,,743000,-2000,-0.27,740000,749000,733000,3178,2348370000,2678691091000,3605237
20181214,079440,오렌지라이프,KOSPI,,28800,-100,-0.35,29050,29200,28350,249734,7085560850,2361600000000,82000000
20181214,002630,오리엔트바이오,KOSPI,,573,-20,-3.37,593,594,571,938188,540442339,96570614592,168535104
20181214,271560,오리온,KOSPI,,118000,-2000,-1.67,120000,122000,116500,97837,11651462500,4665007398000,39533961
20181214,001800,오리온홀딩스,KOSPI,,17600,50,0.28,17800,17850,17300,71441,1247822150,1102539556800,62644293
20181214,070960,용평리조트,KOSPI,,6180,-90,-1.44,6250,6310,6110,306077,1894894740,297463997940,48133333
20181214,004720,우리들제약,KOSPI,,7840,120,1.55,7790,7860,7480,74427,566722580,90711340160,11570324
20181214,118000,우리들휴브레인,KOSPI,,2250,15,0.67,2285,2285,2175,193265,431081055,54670542750,24298019
20181214,000030,우리은행,KOSPI,,15700,100,0.64,15600,15750,15550,1552916,24353753000,10613200000000,676000000
20181214,010050,우리종금,KOSPI,,737,-8,-1.07,745,750,733,1643510,1216435412,496887910222,674203406
20181214,006980,우성사료,KOSPI,,2425,-10,-0.41,2475,2475,2410,51300,124396100,74932500000,30900000
20181214,017370,우신시스템,KOSPI,,6490,0,0.00,6590,6700,6230,9542,60950510,118858210460,18314054
20181214,105840,우진,KOSPI,,4915,-30,-0.61,4895,4940,4755,68032,329550400,86224469205,17543127
20181214,010400,우진아이엔에스,KOSPI,,9410,-150,-1.57,9510,9560,9380,24536,231291820,71723020000,7622000
20181214,049800,우진플라임,KOSPI,,6700,250,3.88,6540,6700,6350,252920,1647808250,67000000000,10000000
20181214,016880,웅진,KOSPI,,2150,0,0.00,2155,2160,2110,140869,300178845,156255995050,72677207
20181214,095720,웅진씽크빅,KOSPI,,2900,-75,-2.52,2980,2980,2885,200702,585256570,100401378500,34621165
20181214,103130,웅진에너지,KOSPI,,1600,-10,-0.62,1635,1635,1565,108622,172644465,47520699200,29700437
20181214,005820,원림,KOSPI,,18950,1100,6.16,17750,20000,17450,19604,359520200,41690000000,2200000
20181214,010600,웰바이오텍,KOSPI,,3360,-490,-12.73,3790,3855,3310,1236533,4252333125,96684433440,28775129
20181214,008600,윌비스,KOSPI,,1400,-20,-1.41,1410,1420,1360,1206608,1673741770,79800000000,57000000
20181214,033270,유나이티드제약,KOSPI,,23350,-450,-1.89,23700,23800,23050,33930,790980650,378440968700,16207322
20181214,014830,유니드,KOSPI,,44300,600,1.37,43650,44400,43000,13750,603687150,393820044900,8889843
20181214,000910,유니온,KOSPI,,3910,-180,-4.40,4120,4125,3870,117441,468674195,61041430290,15611619
20181214,047400,유니온머티리얼,KOSPI,,1810,-15,-0.82,1835,1860,1770,277113,504313745,76020000000,42000000
20181214,011330,유니켐,KOSPI,,1570,-10,-0.63,1580,1595,1530,212020,330585200,93604108070,59620451
20181214,077500,유니퀘스트,KOSPI,,5850,-130,-2.17,5920,6050,5780,48445,285047550,159065314200,27190652
20181214,002920,유성기업,KOSPI,,2840,-10,-0.35,2860,2860,2810,10144,28768800,73690900000,25947500
20181214,000700,유수홀딩스,KOSPI,,6240,140,2.30,6100,6240,6100,18892,117057180,162500906880,26041812
20181214,003470,유안타증권,KOSPI,,3190,-25,-0.78,3200,3210,3120,215864,683722440,636713077440,199596576
20181214,003475,유안타증권우,KOSPI,,2210,10,0.45,2215,2215,2180,7606,16816905,28535988520,12912212
20181214,011690,유양디앤유,KOSPI,,6630,0,0.00,6650,6700,6540,318489,2108346240,374937121260,56551602
20181214,072130,유엔젤,KOSPI,,3855,230,6.34,3620,4240,3620,1994151,8042275230,50868475170,13195454
20181214,000220,유유제약,KOSPI,,11150,-300,-2.62,11500,11500,11050,39900,444276000,71009745050,6368587
20181214,000225,유유제약1우,KOSPI,,6990,-60,-0.85,7120,7120,6950,3076,21478410,7922920350,1133465
20181214,000227,유유제약2우B,KOSPI,,17600,150,0.86,17350,17600,17350,170,2955050,2887808000,164080
20181214,001200,유진투자증권,KOSPI,,2500,10,0.40,2500,2510,2440,252635,625260650,242166045000,96866418
20181214,000100,유한양행,KOSPI,,211500,-3500,-1.63,216000,216000,208500,59877,12643288000,2582278371000,12209354
20181214,000105,유한양행우,KOSPI,,205000,-1500,-0.73,209000,209000,205000,40,8259500,48418540000,236188
20181214,003460,유화증권,KOSPI,,13500,-50,-0.37,13500,13650,13500,2273,30755900,153096520500,11340483
20181214,003465,유화증권우,KOSPI,,13450,300,2.28,13000,13500,13000,104,1353900,47011583250,3495285
20181214,008730,율촌화학,KOSPI,,13150,-400,-2.95,13600,13600,13050,58013,768370450,326120000000,24800000
20181214,008250,이건산업,KOSPI,,10550,0,0.00,10650,10650,10200,138897,1443859300,113051352400,10715768
20181214,025820,이구산업,KOSPI,,1980,-40,-1.98,2020,2035,1965,111991,222198370,66215160000,33442000
20181214,214320,이노션,KOSPI,,63400,-1300,-2.01,65000,66000,61500,43891,2751468300,1268000000000,20000000
20181214,088260,이리츠코크렙,KOSPI,,4840,0,0.00,4840,4845,4810,25370,122335990,306573295600,63341590
20181214,139480,이마트,KOSPI,,182500,1000,0.55,181500,184000,181500,64560,11787016000,5087336967500,27875819
20181214,007660,이수페타시스,KOSPI,,5690,-20,-0.35,5750,5770,5530,533649,3010744820,234817184620,41268398
20181214,005950,이수화학,KOSPI,,10100,-400,-3.81,10600,10600,10100,89762,919203500,154307800000,15278000
20181214,015020,이스타코,KOSPI,,624,-1,-0.16,631,631,619,34843,21747315,26739398400,42851600
20181214,093230,이아이디,KOSPI,,192,-5,-2.54,198,208,191,556112,108057896,46500229632,242188696
20181214,102460,이연제약,KOSPI,,16000,-300,-1.84,16500,16500,15850,25559,409781450,268320000000,16770000
20181214,084680,이월드,KOSPI,,2875,195,7.28,2675,2885,2615,14189498,39367337080,260215953875,90509897
20181214,000760,이화산업,KOSPI,,20250,-450,-2.17,20600,20600,20200,237,4832700,56700000000,2800000
20181214,014990,인디에프,KOSPI,,2360,80,3.51,2315,2375,2255,1344313,3121561305,139081868200,58932995
20181214,006490,인스코비,KOSPI,,5600,-200,-3.45,5740,5780,5460,909906,5070929790,502451398400,89723464
20181214,023800,인지컨트롤스,KOSPI,,5340,160,3.09,5150,5450,5100,172675,915193670,80955083520,15160128
20181214,034590,인천도시가스,KOSPI,,30100,0,0.00,30100,30100,30000,250,7511350,131680095400,4374754
20181214,129260,인터지스,KOSPI,,2350,-125,-5.05,2470,2500,2315,481651,1137131475,69907503900,29747874
20181214,023810,인팩,KOSPI,,3145,-50,-1.56,3200,3200,3145,6237,19730575,31450000000,10000000
20181214,249420,일동제약,KOSPI,,21300,-450,-2.07,21750,21900,21250,37200,798500050,459897096900,21591413
20181214,000230,일동홀딩스,KOSPI,,13100,-200,-1.50,13300,13300,12950,2826,36982250,137422877600,10490296
20181214,013360,일성건설,KOSPI,,1360,-15,-1.09,1390,1400,1335,232359,315059110,73473836800,54024880
20181214,003120,일성신약,KOSPI,,100000,1800,1.83,99000,103500,98200,1241,123994300,266000000000,2660000
20181214,003200,일신방직,KOSPI,,98000,1100,1.14,96300,98700,96300,1171,114240400,235200000000,2400000
20181214,007110,일신석재,KOSPI,,2040,10,0.49,2025,2060,1940,2489903,4983821095,158011484400,77456610
20181214,007570,일양약품,KOSPI,,31050,-300,-0.96,31350,31600,30700,44764,1392122150,591377803200,19045984
20181214,007575,일양약품우,KOSPI,,20650,-150,-0.72,20350,20650,20000,103,2092000,9190902000,445080
20181214,008500,일정실업,KOSPI,,18700,50,0.27,18500,18700,18500,465,8693150,22440000000,1200000
20181214,081000,일진다이아,KOSPI,,21950,100,0.46,22100,22300,21050,340380,7356370400,247551551250,11277975
20181214,020760,일진디스플,KOSPI,,3340,-30,-0.89,3400,3445,3310,35676,119329890,94570229600,28314440
20181214,020150,일진머티리얼즈,KOSPI,,36700,-1600,-4.18,38300,38300,36350,415555,15316148900,1692267644500,46110835
20181214,103590,일진전기,KOSPI,,3100,-40,-1.27,3150,3160,3080,20334,63149265,114949209000,37080390
20181214,015860,일진홀딩스,KOSPI,,2950,20,0.68,3030,3030,2865,120883,356377880,145575074850,49347483
20181214,226320,잇츠한불,KOSPI,,26350,-450,-1.68,26800,26850,25850,36984,971452400,577837450250,21929315
20181214,033240,자화전자,KOSPI,,11850,-500,-4.05,12300,12300,11800,94519,1138058550,212115000000,17900000
20181214,000950,전방,KOSPI,,17200,-150,-0.86,17150,17350,17150,331,5695750,28896000000,1680000
20181214,194370,제이에스코퍼레이션,KOSPI,,12250,200,1.66,12200,12350,12050,10479,127891450,163361112250,13335601
20181214,025620,제이준코스메틱,KOSPI,,11400,-350,-2.98,11800,11800,11150,228995,2615348000,302355702000,26522430
20181214,030000,제일기획,KOSPI,,23650,-200,-0.84,23900,24000,23150,372391,8751222600,2720724971250,115041225
20181214,271980,제일약품,KOSPI,,45500,-850,-1.83,46200,46550,45150,41228,1881118900,669071676000,14704872
20181214,001560,제일연마,KOSPI,,6200,-50,-0.80,6250,6250,6150,1823,11274420,62000000000,10000000
20181214,002620,제일파마홀딩스,KOSPI,,28500,-700,-2.40,29200,29250,27900,14388,406714650,455240617500,15973355
20181214,006220,제주은행,KOSPI,,4720,-45,-0.94,4800,4800,4710,11697,55374115,151647813280,32128774
20181214,089590,제주항공,KOSPI,,34200,-850,-2.43,35200,35300,33850,42292,1452963850,901401123600,26356758
20181214,004910,조광페인트,KOSPI,,6890,70,1.03,6900,6910,6770,23605,161637290,88192000000,12800000
20181214,004700,조광피혁,KOSPI,,34700,-750,-2.12,35000,35450,34100,2597,90409350,230725088600,6649138
20181214,001550,조비,KOSPI,,23150,-150,-0.64,23300,23450,22500,40534,929494850,120200332850,5192239
20181214,000480,조선내화,KOSPI,,84600,200,0.24,84000,84900,83800,840,70889800,338400000000,4000000
20181214,120030,조선선재,KOSPI,,86200,-900,-1.03,87000,87500,84400,2257,193836300,108409516200,1257651
20181214,018470,조일알미늄,KOSPI,,927,-12,-1.28,939,943,922,27013,25273848,64519200000,69600000
20181214,002600,조흥,KOSPI,,184500,-500,-0.27,185000,185500,181000,79,14567000,110700000000,600000
20181214,185750,종근당,KOSPI,,108500,-2000,-1.81,112000,112500,106000,40344,4393932500,1071897106000,9879236
20181214,063160,종근당바이오,KOSPI,,21000,-50,-0.24,20900,21100,20750,5157,107688700,109819269000,5229489
20181214,001630,종근당홀딩스,KOSPI,,61400,-200,-0.32,61600,61800,59800,2885,176188700,307605465400,5009861
20181214,044380,주연테크,KOSPI,,352,1,0.28,349,353,347,204926,71450443,34768191040,98773270
20181214,013870,지엠비코리아,KOSPI,,6020,-130,-2.11,6150,6210,5910,79526,479876850,114815125600,19072280
20181214,071320,지역난방공사,KOSPI,,56800,-1600,-2.74,59000,59000,56700,23795,1363847900,657672659200,11578744
20181214,010580,지코,KOSPI,,708,-2,-0.28,715,720,684,424058,297820238,35769161112,50521414
20181214,035000,지투알,KOSPI,,7820,10,0.13,7880,7880,7730,7749,60533590,129557138380,16567409
20181214,088790,진도,KOSPI,,5160,-50,-0.96,5120,5220,5120,1589,8170830,64230359040,12447744
20181214,003780,진양산업,KOSPI,,5170,120,2.38,5050,5410,5000,2317434,12065906720,67210000000,13000000
20181214,010640,진양폴리,KOSPI,,2225,110,5.20,2090,2260,2085,269818,587554600,22250000000,10000000
20181214,100250,진양홀딩스,KOSPI,,2600,-35,-1.33,2635,2645,2585,213729,557152770,145327759200,55895292
20181214,051630,진양화학,KOSPI,,5860,320,5.78,5500,5950,5430,1272182,7355890220,70320000000,12000000
20181214,272450,진에어,KOSPI,,19000,-300,-1.55,19300,19300,18850,64880,1233236550,570000000000,30000000
20181214,011000,진원생명과학,KOSPI,,4755,-65,-1.35,4780,4800,4665,89437,420294520,100682669565,21174063
20181214,002780,진흥기업,KOSPI,,2425,0,0.00,2425,2480,2345,197971,479040970,352768981625,145471745
20181214,002787,진흥기업2우B,KOSPI,,14800,400,2.78,14400,15900,14250,419877,6347737950,4363158400,294808
20181214,002785,진흥기업우B,KOSPI,,5800,540,10.27,5280,6570,5280,1431616,8619690450,4971864400,857218
20181214,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181214,000650,천일고속,KOSPI,,86500,-200,-0.23,86100,86700,86100,828,71643900,123627530000,1429220
20181214,012600,청호컴넷,KOSPI,,2880,-65,-2.21,2885,2970,2880,9734,28320330,24123893760,8376352
20181214,033250,체시스,KOSPI,,929,-1,-0.11,928,935,919,87303,80836969,22296000000,24000000
20181214,035720,카카오,KOSPI,,110000,-1500,-1.35,110500,111500,109000,196803,21658017000,9172655030000,83387773
20181214,006380,카프로,KOSPI,,4675,25,0.54,4660,4725,4600,129700,604073155,187000000000,40000000
20181214,109070,컨버즈,KOSPI,,5220,-100,-1.88,5220,5320,5040,100440,514717960,62488818360,11971038
20181214,029460,케이씨,KOSPI,,11300,-150,-1.31,11450,11450,11100,93371,1047287050,153160697200,13554044
20181214,281820,케이씨텍,KOSPI,,9730,-270,-2.70,10000,10100,9550,87384,848185100,193036778200,19839340
20181214,145270,케이탑리츠,KOSPI,,1280,55,4.49,1210,1290,1180,1858261,2301347780,56592221440,44212673
20181214,058860,케이티스,KOSPI,,2795,105,3.90,2655,2815,2650,738248,2038530230,97271590000,34802000
20181214,007815,코리아써우,KOSPI,,2680,-5,-0.19,2685,2685,2650,262,699405,7945369200,2964690
20181214,007810,코리아써키트,KOSPI,,5100,-100,-1.92,5200,5240,5080,16290,83373040,120465830100,23620751
20181214,00781K,코리아써키트2우B,KOSPI,,4350,65,1.52,4380,4380,4065,226,939195,3409090650,783699
20181214,152330,코리아오토글라스,KOSPI,,12600,-200,-1.56,12900,12900,12450,14239,179358000,252000000000,20000000
20181214,003690,코리안리,KOSPI,,8650,60,0.70,8640,8690,8610,252577,2180804310,1041192853400,120369116
20181214,192820,코스맥스,KOSPI,,134000,-3000,-2.19,137000,137000,133500,49265,6631072500,1346634206000,10049509
20181214,044820,코스맥스비티아이,KOSPI,,20250,800,4.11,19300,20250,18900,54203,1072830200,194479400250,9603921
20181214,005070,코스모신소재,KOSPI,,16700,-600,-3.47,17250,17400,16450,179362,3011369600,329791015500,19747965
20181214,005420,코스모화학,KOSPI,,11750,-1000,-7.84,12750,12750,11700,294446,3543602000,186125851500,15840498
20181214,071950,코아스,KOSPI,,1305,-35,-2.61,1340,1360,1295,162035,212386015,40333909050,30907210
20181214,002020,코오롱,KOSPI,,31300,100,0.32,31600,31600,31150,13433,420497250,395207133800,12626426
20181214,003070,코오롱글로벌,KOSPI,,7390,0,0.00,7300,7450,7300,39577,291853780,186305136820,25210438
20181214,003075,코오롱글로벌우,KOSPI,,15900,650,4.26,15150,16150,15100,21058,329561300,4973567700,312803
20181214,144620,코오롱머티리얼,KOSPI,,2440,50,2.09,2395,2475,2325,645176,1543039040,109800000000,45000000
20181214,002025,코오롱우,KOSPI,,16800,-50,-0.30,17200,17200,16650,583,9740200,18083352000,1076390
20181214,120110,코오롱인더,KOSPI,,51200,-700,-1.35,51900,52400,50600,78837,4043720100,1381316608000,26978840
20181214,120115,코오롱인더우,KOSPI,,24500,-300,-1.21,24800,24800,24100,1820,44362850,67812570000,2767860
20181214,138490,코오롱플라스틱,KOSPI,,5700,-60,-1.04,5760,5840,5620,22837,129935400,216600000000,38000000
20181214,021240,코웨이,KOSPI,,75600,-2900,-3.69,77400,78200,75000,235580,17898866500,5579251196400,73799619
20181214,031820,콤텍시스템,KOSPI,,1480,-60,-3.90,1570,1575,1465,2750175,4163416100,70820169680,47851466
20181214,192400,쿠쿠홀딩스,KOSPI,,122500,500,0.41,122000,128000,121000,7264,894931000,871273532500,7112437
20181214,284740,쿠쿠홈시스,KOSPI,,173000,8000,4.85,165000,173000,165000,4235,720519500,776331618000,4487466
20181214,015590,큐로,KOSPI,,586,11,1.91,575,587,564,240205,137749949,73093330556,124732646
20181214,264900,크라운제과,KOSPI,,10000,0,0.00,9990,10000,9850,7091,70721120,125238500000,12523850
20181214,26490K,크라운제과우,KOSPI,,7810,100,1.30,7620,7880,7620,2152,16664080,6041503600,773560
20181214,005740,크라운해태홀딩스,KOSPI,,11950,-250,-2.05,12200,12200,11950,16850,202925850,177425796650,14847347
20181214,005745,크라운해태홀딩스우,KOSPI,,13100,-450,-3.32,13600,13700,12900,5145,67636800,7869510600,600726
20181214,020120,키다리스튜디오,KOSPI,,2320,-75,-3.13,2390,2390,2275,42993,99635705,36731513680,15832549
20181214,039490,키움증권,KOSPI,,78500,-2700,-3.33,80700,81200,78100,65468,5167646200,1734829590000,22099740
20181214,012170,키위미디어그룹,KOSPI,,443,1,0.23,447,449,435,1200965,531471389,82967099950,187284650
20181214,015890,태경산업,KOSPI,,5740,-10,-0.17,5760,5760,5690,25540,146445850,167773025000,29228750
20181214,006890,태경화학,KOSPI,,4500,20,0.45,4460,4545,4455,33521,150672125,52200000000,11600000
20181214,003240,태광산업,KOSPI,,1460000,49000,3.47,1409000,1460000,1405000,1109,1598992000,1625564000000,1113400
20181214,011280,태림포장,KOSPI,,3870,-45,-1.15,3915,3955,3835,220165,855195605,274018987800,70805940
20181214,004100,태양금속,KOSPI,,1060,5,0.47,1055,1095,1050,228412,243962800,38902000000,36700000
20181214,004105,태양금속우,KOSPI,,3235,-30,-0.92,3265,3280,3205,18398,59357645,10675500000,3300000
20181214,009410,태영건설,KOSPI,,10550,-100,-0.94,10750,10800,10450,339310,3593195550,806020000000,76400000
20181214,009415,태영건설우,KOSPI,,5380,-20,-0.37,5370,5400,5270,6440,34425600,13759242400,2557480
20181214,001420,태원물산,KOSPI,,4800,50,1.05,4850,4850,4695,116257,555106125,36480000000,7600000
20181214,007980,태평양물산,KOSPI,,2580,25,0.98,2530,2605,2500,148168,379364735,128772294360,49911742
20181214,055490,테이팩스,KOSPI,,20400,-250,-1.21,20700,20700,20200,12509,255143450,96240060000,4717650
20181214,078000,텔코웨어,KOSPI,,12850,-900,-6.55,13750,13750,12850,113130,1487139900,124679772100,9702706
20181214,214420,토니모리,KOSPI,,12150,-350,-2.80,12500,12600,11850,141102,1701773600,214326000000,17640000
20181214,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181214,019180,티에이치엔,KOSPI,,2685,60,2.29,2610,2695,2525,198425,519902110,48330000000,18000000
20181214,091810,티웨이항공,KOSPI,,7650,-50,-0.65,7700,7730,7490,68427,519082160,359357311800,46974812
20181214,004870,티웨이홀딩스,KOSPI,,2480,-50,-1.98,2510,2580,2425,531955,1328223030,187083943520,75437074
20181214,005690,파미셀,KOSPI,,12400,-600,-4.62,12800,12850,12250,399689,4967777900,743490980000,59958950
20181214,036580,팜스코,KOSPI,,8050,-50,-0.62,8120,8220,8020,30221,244301590,295659941150,36727943
20181214,028670,팬오션,KOSPI,,4540,20,0.44,4540,4570,4510,929940,4210015595,2426944199780,534569207
20181214,010820,퍼스텍,KOSPI,,2995,-115,-3.70,3095,3120,2985,394134,1189592235,140060695800,46764840
20181214,016800,퍼시스,KOSPI,,30700,-150,-0.49,30600,31300,30100,3563,108302800,353050000000,11500000
20181214,001020,페이퍼코리아,KOSPI,,840,2,0.24,845,845,816,176560,146163628,45542251440,54216966
20181214,090080,평화산업,KOSPI,,2550,15,0.59,2560,2570,2450,2862385,7171894740,95379802200,37403844
20181214,010770,평화홀딩스,KOSPI,,6480,400,6.58,6160,6550,5990,2570140,16104305410,94773019680,14625466
20181214,058430,포스코강판,KOSPI,,20900,300,1.46,20950,21000,20300,7159,149244700,125400000000,6000000
20181214,047050,포스코대우,KOSPI,,18950,300,1.61,18750,19500,18750,242831,4628315150,2337959073550,123375149
20181214,007630,폴루스바이오팜,KOSPI,,5950,-140,-2.30,6100,6200,5760,266241,1560682430,193734748900,32560462
20181214,017810,풀무원,KOSPI,,80900,-300,-0.37,81500,81600,80200,6209,500637900,308155785500,3809095
20181214,103140,풍산,KOSPI,,28300,100,0.35,27800,28500,27500,111399,3132499600,793087067400,28024278
20181214,005810,풍산홀딩스,KOSPI,,36800,-200,-0.54,36500,37200,36350,3773,138015800,288334145600,7835167
20181214,033180,필룩스,KOSPI,,11850,-350,-2.87,12200,12350,11750,817220,9846357700,637848705750,53826895
20181214,086790,하나금융지주,KOSPI,,37250,100,0.27,37350,37750,36950,851632,31754978750,11184016809500,300242062
20181214,099340,하나니켈1호,KOSPI,,1080,-10,-0.92,1085,1085,1060,10452,11209915,24576696000,22756200
20181214,099350,하나니켈2호,KOSPI,,1450,-25,-1.69,1490,1490,1385,9364,13350140,4761800000,3284000
20181214,293480,하나제약,KOSPI,,23550,-650,-2.69,24000,24200,23450,98101,2326966550,381510000000,16200000
20181214,039130,하나투어,KOSPI,,66100,-2700,-3.92,68500,68500,65600,99340,6623855500,767829828500,11616185
20181214,172580,하이골드12호,KOSPI,,2750,-10,-0.36,2760,2760,2740,5554,15260435,35872375000,13044500
20181214,153360,하이골드3호,KOSPI,,1835,-15,-0.81,1845,1845,1820,1162,2126355,29634864650,16149790
20181214,159650,하이골드8호,KOSPI,,1135,-5,-0.44,1135,1140,1125,1815,2054340,16918229415,14905929
20181214,071090,하이스틸,KOSPI,,28500,50,0.18,28450,29150,27600,13840,388981400,56998404000,1999944
20181214,019490,하이트론,KOSPI,,3425,-5,-0.15,3430,3430,3395,4521,15440495,18942767375,5530735
20181214,000080,하이트진로,KOSPI,,18050,150,0.84,17950,18150,17800,163197,2933414200,1265911678550,70133611
20181214,000087,하이트진로2우B,KOSPI,,14950,0,0.00,14950,15050,14800,1261,18864400,16895563100,1130138
20181214,000140,하이트진로홀딩스,KOSPI,,6930,-100,-1.42,7030,7170,6910,22241,155563400,160822881450,23206765
20181214,000145,하이트진로홀딩스우,KOSPI,,7790,-160,-2.01,7990,7990,7790,41,319590,3667609900,470810
20181214,152550,한국ANKOR유전,KOSPI,,1750,-10,-0.57,1775,1775,1750,29572,51901395,122535000000,70020000
20181214,036460,한국가스공사,KOSPI,,52000,-400,-0.76,52600,53300,51200,168275,8754426600,4800276000000,92313000
20181214,005430,한국공항,KOSPI,,41700,200,0.48,41350,41800,40850,1620,66947600,132037003500,3166355
20181214,071050,한국금융지주,KOSPI,,64000,-700,-1.08,64800,65700,62800,150092,9566197200,3566463488000,55725992
20181214,071055,한국금융지주우,KOSPI,,36000,-900,-2.44,36850,36850,35650,9286,334862200,210897036000,5858251
20181214,010040,한국내화,KOSPI,,5550,190,3.54,5360,5550,5170,1487454,8005809790,126893157600,22863632
20181214,025540,한국단자,KOSPI,,37300,200,0.54,37400,37950,37000,20584,770569100,388479500000,10415000
20181214,004090,한국석유,KOSPI,,138500,500,0.36,141500,142500,136000,3567,494150500,90745200000,655200
20181214,002960,한국쉘석유,KOSPI,,350500,1500,0.43,351000,352000,348000,772,270270500,455650000000,1300000
20181214,123890,한국자산신탁,KOSPI,,4580,30,0.66,4575,4595,4515,65397,298508850,470548691620,102739889
20181214,015760,한국전력,KOSPI,,32600,500,1.56,32000,32800,31750,1442699,46954320850,20928028910200,641964077
20181214,006200,한국전자홀딩스,KOSPI,,829,-3,-0.36,824,832,804,45403,37381800,38799799744,46803136
20181214,002300,한국제지,KOSPI,,16600,250,1.53,16200,17000,16100,13458,223129400,83082153400,5004949
20181214,023350,한국종합기술,KOSPI,,5850,-60,-1.02,6090,6100,5670,603063,3546094920,64057500000,10950000
20181214,025890,한국주강,KOSPI,,1735,-15,-0.86,1750,1760,1725,12320,21370235,19621564365,11309259
20181214,000970,한국주철관,KOSPI,,9510,-190,-1.96,10050,10250,9490,539267,5300685780,216832755000,22800500
20181214,104700,한국철강,KOSPI,,5420,-70,-1.28,5490,5530,5410,52347,284555480,249591000000,46050000
20181214,017960,한국카본,KOSPI,,7810,260,3.44,7550,7900,7550,1301576,10138205800,343333512170,43960757
20181214,161890,한국콜마,KOSPI,,65200,-700,-1.06,65900,66400,64300,57461,3742221900,1457004709600,22346698
20181214,024720,한국콜마홀딩스,KOSPI,,28700,-300,-1.03,28900,29300,28350,38637,1110423750,514848324200,17938966
20181214,161390,한국타이어,KOSPI,,41550,-650,-1.54,43050,44000,41250,364914,15282099700,5147009116950,123875069
