BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220727,259960,크래프톤,KOSPI,,241000,-16000,-6.23,256000,256500,240500,295526,72080273000,11826362845000,49072045
20220727,020120,키다리스튜디오,KOSPI,,8750,70,0.81,8690,8810,8640,154534,1348456680,320081483750,36580741
20220727,039490,키움증권,KOSPI,,80900,400,0.50,79800,81300,79300,36995,2973559300,2121158601700,26219513
20220727,014580,태경비케이,KOSPI,,4275,20,0.47,4255,4280,4230,56494,240895855,117917752500,27583100
20220727,015890,태경산업,KOSPI,,6300,30,0.48,6250,6300,6230,40014,251755250,184141125000,29228750
20220727,006890,태경케미컬,KOSPI,,14400,-300,-2.04,14500,14700,14300,139627,2021467050,167040000000,11600000
20220727,003240,태광산업,KOSPI,,889000,4000,0.45,885000,889000,882000,200,177335000,989812600000,1113400
20220727,011280,태림포장,KOSPI,,3425,75,2.24,3350,3495,3305,206392,703359255,242510344500,70805940
20220727,004100,태양금속,KOSPI,,1355,10,0.74,1340,1375,1335,81749,110869485,49728500000,36700000
20220727,004105,태양금속우,KOSPI,,2520,70,2.86,2450,2525,2450,1697,4180740,8316000000,3300000
20220727,009410,태영건설,KOSPI,,6860,40,0.59,6820,6880,6730,48442,329090360,266847812280,38899098
20220727,009415,태영건설우,KOSPI,,9700,-80,-0.82,9680,9770,9630,2912,28178510,12630777400,1302142
20220727,001420,태원물산,KOSPI,,5020,-40,-0.79,5040,5050,5010,2484,12482400,38152000000,7600000
20220727,007980,태평양물산,KOSPI,,1750,-30,-1.69,1780,1795,1725,119075,207214465,84261777250,48149587
20220727,055490,테이팩스,KOSPI,,74300,-1100,-1.46,75000,75000,73500,21175,1569874700,350521395000,4717650
20220727,078000,텔코웨어,KOSPI,,9730,-30,-0.31,9760,9770,9590,1030,10003880,94407329380,9702706
20220727,214420,토니모리,KOSPI,,4125,65,1.60,4060,4165,4010,56613,231295180,99226045875,24054799
20220727,019180,티에이치엔,KOSPI,,3210,-55,-1.68,3230,3250,3185,33660,107892160,57780000000,18000000
20220727,363280,티와이홀딩스,KOSPI,,18750,300,1.63,18450,18900,18350,61634,1151186550,954923775000,50929268
20220727,36328K,티와이홀딩스우,KOSPI,,16400,100,0.61,16300,16550,16000,2597,42328950,20587543200,1255338
20220727,091810,티웨이항공,KOSPI,,1985,-5,-0.25,1990,2000,1970,175612,347787750,318255603815,160330279
20220727,004870,티웨이홀딩스,KOSPI,,537,-5,-0.92,547,547,534,83599,44919967,58786553679,109472167
20220727,005690,파미셀,KOSPI,,12200,-50,-0.41,12200,12350,12100,241568,2943315950,731499190000,59958950
20220727,036580,팜스코,KOSPI,,5180,80,1.57,5030,5190,5020,140681,720858290,190250744740,36727943
20220727,004720,팜젠사이언스,KOSPI,,7890,-190,-2.35,8100,8190,7870,73436,585376210,122113853490,15477041
20220727,028670,팬오션,KOSPI,,5620,-40,-0.71,5680,5700,5550,1458948,8176786230,3004280657440,534569512
20220727,010820,퍼스텍,KOSPI,,3505,-15,-0.43,3500,3570,3495,929864,3276712145,168455417300,48061460
20220727,016800,퍼시스,KOSPI,,31550,150,0.48,31400,31550,31300,3933,123577350,362825000000,11500000
20220727,001020,페이퍼코리아,KOSPI,,1710,0,0.00,1760,1760,1705,191954,331766280,81339245100,47566810
20220727,090080,평화산업,KOSPI,,1800,-110,-5.76,1935,1940,1725,8563915,15389457725,98824066200,54902259
20220727,010770,평화홀딩스,KOSPI,,3900,-30,-0.76,3960,4150,3830,408558,1621396220,57039317400,14625466
20220727,058430,포스코스틸리온,KOSPI,,34000,0,0.00,33650,34200,33600,9416,318301900,204000000000,6000000
20220727,047050,포스코인터내셔널,KOSPI,,19750,100,0.51,19600,19800,19300,449945,8815267850,2436659192750,123375149
20220727,003670,포스코케미칼,KOSPI,,116000,-2500,-2.11,118500,119000,114500,351428,40607104500,8985733520000,77463220
20220727,017810,풀무원,KOSPI,,13400,250,1.90,13150,13700,13000,121986,1637475200,510815262800,38120542
20220727,103140,풍산,KOSPI,,26100,200,0.77,26450,26500,25850,100041,2611010050,731433655800,28024278
20220727,005810,풍산홀딩스,KOSPI,,26650,250,0.95,26500,26650,26400,5946,157702400,277413921200,10409528
20220727,950210,프레스티지바이오파마,KOSPI,,11800,-100,-0.84,11800,12000,11700,66361,784046800,709134629000,60096155
20220727,009810,플레이그램,KOSPI,,1205,20,1.69,1170,1225,1160,853135,1009648530,108109064530,89717066
20220727,086790,하나금융지주,KOSPI,,36100,200,0.56,35500,36100,35400,1148433,41151762500,10682115483600,295903476
20220727,293480,하나제약,KOSPI,,17600,150,0.86,17500,17600,17400,8900,155594200,312803849600,17772946
20220727,039130,하나투어,KOSPI,,49050,-350,-0.71,49400,49550,48500,75533,3689235650,786722024250,16039185
20220727,352820,하이브,KOSPI,,167500,-4500,-2.62,171000,173000,167000,220878,37379392000,6926692322500,41353387
20220727,071090,하이스틸,KOSPI,,4050,5,0.12,4010,4080,4010,57310,232030285,80997732000,19999440
20220727,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220727,000080,하이트진로,KOSPI,,30200,150,0.50,30100,30200,29750,175569,5274890650,2118035052200,70133611
20220727,000087,하이트진로2우B,KOSPI,,18350,200,1.10,18050,18350,18050,580,10591850,20738032300,1130138
20220727,000140,하이트진로홀딩스,KOSPI,,11500,100,0.88,11400,11550,11350,6331,72381350,266877797500,23206765
20220727,000145,하이트진로홀딩스우,KOSPI,,14800,0,0.00,14800,14800,14800,25,370000,6967988000,470810
20220727,152550,한국ANKOR유전,KOSPI,,1580,10,0.64,1590,1590,1580,1804,2864865,110631600000,70020000
20220727,036460,한국가스공사,KOSPI,,36400,700,1.96,35750,36450,35500,226907,8184871450,3360193200000,92313000
20220727,005430,한국공항,KOSPI,,36650,0,0.00,36600,36800,36300,3021,110292600,116046910750,3166355
20220727,071050,한국금융지주,KOSPI,,62500,100,0.16,62400,62500,61500,162882,10088798300,3482874500000,55725992
20220727,071055,한국금융지주우,KOSPI,,56500,-100,-0.18,56100,56600,56100,2501,140817800,330991181500,5858251
20220727,010040,한국내화,KOSPI,,3280,20,0.61,3235,3285,3235,13335,43591730,134699963360,41067062
20220727,025540,한국단자,KOSPI,,55600,0,0.00,55500,56000,55000,7019,389980400,579074000000,10415000
20220727,004090,한국석유,KOSPI,,10950,0,0.00,10950,11000,10900,41942,459123950,139000614000,12694120
20220727,002200,한국수출포장,KOSPI,,22750,100,0.44,22650,23500,22650,904,20624100,91000000000,4000000
20220727,002960,한국쉘석유,KOSPI,,246500,1500,0.61,243500,247000,243500,598,146939000,320450000000,1300000
20220727,000240,한국앤컴퍼니,KOSPI,,12150,0,0.00,12150,12200,12050,49280,596271600,1153463166000,94935240
20220727,123890,한국자산신탁,KOSPI,,3430,0,0.00,3405,3435,3405,62162,212527820,425243689360,123977752
20220727,015760,한국전력,KOSPI,,22200,150,0.68,22050,22300,21850,863119,19096888600,14251602509400,641964077
20220727,006200,한국전자홀딩스,KOSPI,,1420,0,0.00,1420,1425,1405,77741,110218460,66460453120,46803136
20220727,009540,한국조선해양,KOSPI,,83100,200,0.24,82700,83400,81500,162114,13345169800,5881245939600,70773116
20220727,023350,한국종합기술,KOSPI,,7030,20,0.29,7010,7100,6960,72278,508283210,76978500000,10950000
20220727,025890,한국주강,KOSPI,,2655,5,0.19,2670,2670,2610,11012,29073735,30026082645,11309259
20220727,000970,한국주철관,KOSPI,,7980,-70,-0.87,8040,8070,7960,28577,228673290,181947990000,22800500
20220727,104700,한국철강,KOSPI,,6840,110,1.63,6710,6870,6700,42036,286020860,290358000000,42450000
20220727,017960,한국카본,KOSPI,,13550,50,0.37,13600,13700,13300,504160,6818826750,595668257350,43960757
20220727,161890,한국콜마,KOSPI,,40150,1200,3.08,39350,40650,38550,155693,6242678450,918679377000,22881180
20220727,024720,한국콜마홀딩스,KOSPI,,18000,400,2.27,17500,18150,17500,14091,253066400,334380942000,18576719
20220727,161390,한국타이어앤테크놀로지,KOSPI,,34000,350,1.04,33950,34200,33550,189623,6427533000,4211752346000,123875069
20220727,034830,한국토지신탁,KOSPI,,1635,5,0.31,1630,1650,1620,884906,1447497645,412819891050,252489230
20220727,007280,한국특강,KOSPI,,2420,-15,-0.62,2435,2435,2405,25189,60823320,146030183420,60343051
20220727,168490,한국패러랠,KOSPI,,2210,-5,-0.23,2205,2210,2205,10101,22297710,176844200000,80020000
20220727,010100,한국프랜지,KOSPI,,2570,0,0.00,2570,2580,2550,31236,80192800,78257579400,30450420
20220727,047810,한국항공우주,KOSPI,,54300,600,1.12,54300,54500,52000,1265664,67984553100,5292898310100,97475107
20220727,123690,한국화장품,KOSPI,,7200,70,0.98,7180,7240,7090,30161,216107460,115689600000,16068000
20220727,003350,한국화장품제조,KOSPI,,21750,200,0.93,21850,21850,21350,4775,102968600,98571000000,4532000
20220727,011500,한농화성,KOSPI,,13000,100,0.78,12850,13000,12750,38432,496124750,203281546000,15637042
20220727,002390,한독,KOSPI,,18250,100,0.55,18150,18300,18100,2638,48019950,251184477250,13763533
20220727,014790,한라,KOSPI,,4030,55,1.38,3975,4100,3925,34484,138400045,152570162030,37858601
20220727,060980,한라홀딩스,KOSPI,,38700,300,0.78,38250,38750,38250,7738,298234050,405269109000,10472070
20220727,053690,한미글로벌,KOSPI,,11750,-50,-0.42,11800,11900,11700,87710,1032650000,128751212500,10957550
20220727,042700,한미반도체,KOSPI,,13900,50,0.36,13850,14050,13800,194865,2703294650,1374984580600,98919754
20220727,008930,한미사이언스,KOSPI,,40750,850,2.13,40250,41600,40050,81613,3338658950,2796415123000,68623684
20220727,128940,한미약품,KOSPI,,309000,2500,0.82,307000,311000,306000,19062,5890058000,3806253039000,12317971
20220727,009240,한샘,KOSPI,,57200,400,0.70,56700,57200,56300,23868,1357118100,1346140681600,23533928
20220727,020000,한섬,KOSPI,,30800,200,0.65,30600,30950,30000,51262,1557481850,758604000000,24630000
20220727,003680,한성기업,KOSPI,,6410,-60,-0.93,6360,6470,6290,48318,309419760,39802991150,6209515
20220727,105630,한세실업,KOSPI,,16600,150,0.91,16400,16650,16200,195686,3208740450,664000000000,40000000
20220727,069640,한세엠케이,KOSPI,,3700,85,2.35,3655,3720,3585,21753,79352590,111394057400,30106502
20220727,016450,한세예스24홀딩스,KOSPI,,5910,-40,-0.67,5950,5960,5830,7328,43167520,236400000000,40000000
20220727,010420,한솔PNS,KOSPI,,1590,15,0.95,1560,1600,1555,50482,79823975,32583889080,20493012
20220727,009180,한솔로지스틱스,KOSPI,,3340,15,0.45,3325,3365,3300,156550,521185935,91774599500,27477425
20220727,213500,한솔제지,KOSPI,,14100,100,0.71,14050,14100,13800,51538,719669100,335588121600,23800576
20220727,014680,한솔케미칼,KOSPI,,217000,-6500,-2.91,221000,223500,215000,50586,10969230000,2459737315000,11335195
20220727,004710,한솔테크닉스,KOSPI,,5390,30,0.56,5360,5400,5320,19013,102127580,173072242420,32109878
20220727,004150,한솔홀딩스,KOSPI,,3380,25,0.75,3350,3380,3325,57214,192056885,141988990260,42008577
20220727,025750,한솔홈데코,KOSPI,,1400,-5,-0.36,1395,1430,1395,346367,486677805,112791208600,80565149
20220727,004960,한신공영,KOSPI,,11950,-50,-0.42,12000,12050,11700,31312,370865050,138269888900,11570702
20220727,011700,한신기계,KOSPI,,8880,170,1.95,8700,8940,8620,1724070,15242128940,288121820880,32446151
20220727,001750,한양증권,KOSPI,,10700,-150,-1.38,10800,10950,10700,6689,71955350,136195313800,12728534
20220727,001755,한양증권우,KOSPI,,16050,-50,-0.31,15800,16200,15800,65,1028250,8426250000,525000
20220727,018880,한온시스템,KOSPI,,10450,-50,-0.48,10550,10550,10300,349952,3649386450,5578210000000,533800000
20220727,009420,한올바이오파마,KOSPI,,16300,50,0.31,16150,16600,16150,82738,1351865050,851522399400,52240638
20220727,014130,한익스프레스,KOSPI,,5190,-10,-0.19,5200,5220,5150,21075,109356930,62280000000,12000000
20220727,300720,한일시멘트,KOSPI,,13850,250,1.84,13600,13850,13500,42025,575868350,959272329000,69261540
20220727,002220,한일철강,KOSPI,,4060,40,1.00,4015,4105,3965,42142,168999755,108391687600,26697460
20220727,006390,한일현대시멘트,KOSPI,,24800,450,1.85,24200,24850,24200,7744,190583000,440808468000,17774535
20220727,003300,한일홀딩스,KOSPI,,10750,100,0.94,10650,10750,10600,2799,29873600,331453503000,30832884
20220727,051600,한전KPS,KOSPI,,37700,900,2.45,36850,38050,36500,215362,8106050250,1696500000000,45000000
20220727,052690,한전기술,KOSPI,,63500,500,0.79,63000,64300,62300,136879,8688943600,2426970000000,38220000
20220727,130660,한전산업,KOSPI,,10550,150,1.44,10350,10600,10250,147417,1545196450,343930000000,32600000
20220727,002320,한진,KOSPI,,27900,-400,-1.41,28100,28300,27700,15840,442056500,417038821200,14947628
20220727,003480,한진중공업홀딩스,KOSPI,,3990,-10,-0.25,3990,3995,3950,30098,119640670,117823949880,29529812
20220727,180640,한진칼,KOSPI,,58400,700,1.21,58200,59400,57000,47302,2754665500,3898857817600,66761264
20220727,18064K,한진칼우,KOSPI,,32050,-250,-0.77,32300,32850,31500,3590,114519800,17203350300,536766
20220727,005110,한창,KOSPI,,900,-11,-1.21,904,911,894,1012481,911823652,70007134500,77785705
20220727,009460,한창제지,KOSPI,,1720,0,0.00,1735,1740,1705,193443,332419350,102628075920,59667486
20220727,372910,한컴라이프케어,KOSPI,,5520,-90,-1.60,5610,5760,5490,127367,711811630,152762721120,27674406
20220727,000880,한화,KOSPI,,24600,-150,-0.61,24750,24750,24400,85351,2095877100,1843984881000,74958735
20220727,00088K,한화3우B,KOSPI,,13950,50,0.36,13900,14000,13900,16504,230183800,313484400000,22472000
20220727,088350,한화생명,KOSPI,,2170,-20,-0.91,2195,2195,2165,419094,911230260,1884710100000,868530000
20220727,000370,한화손해보험,KOSPI,,4770,85,1.81,4700,4840,4685,288369,1375057805,556844624550,116738915
20220727,009830,한화솔루션,KOSPI,,35100,500,1.45,34650,35200,34100,582423,20300974700,6713875244700,191278497
20220727,009835,한화솔루션우,KOSPI,,35850,0,0.00,35800,36400,35450,7545,269864400,40285971450,1123737
20220727,272210,한화시스템,KOSPI,,14050,50,0.36,14000,14100,13800,299351,4184851100,2654317415450,188919389
20220727,012450,한화에어로스페이스,KOSPI,,52200,700,1.36,52100,52800,50100,586458,30425753100,2642886000000,50630000
20220727,000885,한화우,KOSPI,,32400,-150,-0.46,32200,32800,32200,404,13106100,15529125600,479294
20220727,003530,한화투자증권,KOSPI,,3250,-30,-0.91,3255,3260,3225,518828,1680237860,697280268750,214547775
20220727,003535,한화투자증권우,KOSPI,,7200,-40,-0.55,7210,7240,7200,2905,20979380,34560000000,4800000
20220727,195870,해성디에스,KOSPI,,57100,700,1.24,56800,57600,56400,174659,9927648600,970700000000,17000000
20220727,101530,해태제과식품,KOSPI,,7100,-40,-0.56,7030,7130,7030,3985,28173330,206729436200,29116822
20220727,143210,핸즈코퍼레이션,KOSPI,,4020,-25,-0.62,3950,4035,3935,12487,49622260,87890337360,21863268
20220727,000720,현대건설,KOSPI,,41900,150,0.36,41700,42050,41250,358437,14944075200,4665806553500,111355765
20220727,267270,현대건설기계,KOSPI,,37600,0,0.00,37500,37950,37100,114057,4264423650,740749816800,19700793
20220727,000725,현대건설우,KOSPI,,68600,-100,-0.15,68600,68700,68300,2093,143469100,72351939800,1054693
20220727,005440,현대그린푸드,KOSPI,,7730,-30,-0.39,7750,7790,7710,93048,722468820,755255645860,97704482
20220727,086280,현대글로비스,KOSPI,,185000,500,0.27,185000,185500,182000,42956,7887208000,6937500000000,37500000
20220727,042670,현대두산인프라코어,KOSPI,,5360,0,0.00,5310,5380,5260,482691,2563305880,1060011882960,197763411
20220727,064350,현대로템,KOSPI,,25000,-300,-1.19,25650,25900,24050,13917584,348459701150,2728557325000,109142293
20220727,079430,현대리바트,KOSPI,,11400,-100,-0.87,11450,11450,11200,22864,258079700,234102214800,20535282
20220727,012330,현대모비스,KOSPI,,227000,0,0.00,225500,228000,225000,189847,42998471000,21468092338000,94573094
20220727,010620,현대미포조선,KOSPI,,87100,-300,-0.34,87400,87900,86700,83436,7262407400,3478961177900,39942149
20220727,069960,현대백화점,KOSPI,,66300,-200,-0.30,66700,66700,65900,28599,1894880700,1551581838300,23402441
20220727,004560,현대비앤지스틸,KOSPI,,12850,-100,-0.77,12900,12950,12700,29641,380169550,193762721350,15078811
20220727,004565,현대비앤지스틸우,KOSPI,,62200,400,0.65,62300,62300,62200,30,1866400,6832794400,109852
20220727,004310,현대약품,KOSPI,,5550,-20,-0.36,5500,5830,5490,1089035,6147568290,177600000000,32000000
20220727,322000,현대에너지솔루션,KOSPI,,35800,2500,7.51,33450,36150,33450,387992,13630112600,400960000000,11200000
20220727,017800,현대엘리베이,KOSPI,,27900,350,1.27,27600,28100,27250,114014,3162284000,1138743828900,40815191
20220727,307950,현대오토에버,KOSPI,,126000,-1500,-1.18,127500,127500,124500,33282,4186465500,3455421732000,27423982
20220727,011210,현대위아,KOSPI,,66400,5400,8.85,62200,66400,62100,1076731,70131476800,1805753511200,27195083
20220727,267260,현대일렉트릭,KOSPI,,24000,0,0.00,24450,25200,23600,614117,14938611450,865131240000,36047135
20220727,004020,현대제철,KOSPI,,33150,-350,-1.04,33700,33800,32700,575118,18995962050,4423727772750,133445785
20220727,329180,현대중공업,KOSPI,,122000,-1500,-1.21,123000,123000,119000,184824,22243063500,10830320152000,88773116
20220727,005380,현대차,KOSPI,,196000,0,0.00,196000,197000,193000,608998,118450571000,41878964652000,213668187
20220727,005387,현대차2우B,KOSPI,,94800,0,0.00,94800,94900,93000,51626,4839743200,3458820754800,36485451
20220727,005389,현대차3우B,KOSPI,,90000,-600,-0.66,90300,90600,89100,6687,599872500,218586150000,2428735
20220727,005385,현대차우,KOSPI,,94000,-200,-0.21,94000,94200,92300,51898,4822953200,2289528390000,24356685
20220727,001500,현대차증권,KOSPI,,10450,100,0.97,10300,10450,10300,79586,830814400,331396272900,31712562
20220727,011760,현대코퍼레이션,KOSPI,,15250,-100,-0.65,15350,15450,15250,9619,147112150,201741731500,13228966
20220727,227840,현대코퍼레이션홀딩스,KOSPI,,10800,50,0.47,10600,10800,10600,11706,125803700,98289028800,9100836
20220727,126560,현대퓨처넷,KOSPI,,2705,35,1.31,2650,2705,2645,83607,223639400,298098966225,110202945
20220727,001450,현대해상,KOSPI,,32150,-50,-0.16,32300,32750,32000,317336,10215874550,2874210000000,89400000
20220727,057050,현대홈쇼핑,KOSPI,,51600,-100,-0.19,52000,52100,51400,4739,245504500,619200000000,12000000
20220727,093240,형지엘리트,KOSPI,,1740,130,8.07,1610,1940,1585,2255432,3990193815,54209348520,31154798
20220727,003010,혜인,KOSPI,,7390,10,0.14,7370,7420,7320,203851,1502209680,93947200330,12712747
20220727,111110,호전실업,KOSPI,,8660,-90,-1.03,8730,8750,8550,33167,285910860,84434861440,9749984
20220727,008770,호텔신라,KOSPI,,70900,0,0.00,71000,71100,70200,106182,7500470700,2782691778900,39248121
20220727,008775,호텔신라우,KOSPI,,58800,-100,-0.17,58000,59300,58000,689,40425700,44210485200,751879
20220727,002460,화성산업,KOSPI,,17100,-200,-1.16,17350,17400,17000,30718,526733500,173565000000,10150000
20220727,378850,화승알앤에이,KOSPI,,3355,-15,-0.45,3385,3390,3330,10052,33669055,63723605165,18993623
20220727,241590,화승엔터프라이즈,KOSPI,,12000,-100,-0.83,12100,12150,11850,141410,1690588600,726966132000,60580511
20220727,006060,화승인더,KOSPI,,5050,0,0.00,5040,5400,4980,310935,1599791120,279366000000,55320000
20220727,013520,화승코퍼레이션,KOSPI,,1435,10,0.70,1425,1440,1405,44048,62628185,71823546620,50051252
20220727,010690,화신,KOSPI,,9800,-60,-0.61,9860,9920,9650,381213,3716499260,342220018000,34920410
20220727,133820,화인베스틸,KOSPI,,2455,-55,-2.19,2500,2520,2455,101301,250062275,73114665155,29781941
20220727,010660,화천기계,KOSPI,,3000,415,16.05,2750,3165,2610,2634400,7788411475,66000000000,22000000
20220727,000850,화천기공,KOSPI,,33900,800,2.42,32750,35900,32750,6584,225513000,74580000000,2200000
20220727,016580,환인제약,KOSPI,,17050,50,0.29,16950,17050,16900,10602,180212550,317131193500,18600070
20220727,032560,황금에스티,KOSPI,,7400,60,0.82,7340,7400,7300,74129,545066390,125800000000,17000000
20220727,004800,효성,KOSPI,,74600,-600,-0.80,75100,75100,74300,24357,1819760800,1571898465000,21071025
20220727,094280,효성ITX,KOSPI,,15150,-100,-0.66,15250,15250,14900,3273,49290000,175106730000,11558200
20220727,298040,효성중공업,KOSPI,,54900,1100,2.04,54000,55100,53800,22579,1231775600,511917685200,9324548
20220727,298050,효성첨단소재,KOSPI,,359500,-4000,-1.10,364500,365000,355500,21047,7569463500,1610541306000,4479948
20220727,298020,효성티앤씨,KOSPI,,319500,-1000,-0.31,321500,321500,316000,15144,4816393000,1382694399000,4327682
20220727,298000,효성화학,KOSPI,,175500,-6000,-3.31,183000,183000,175500,11274,1997279000,559867113000,3190126
20220727,093370,후성,KOSPI,,18100,400,2.26,17600,18100,17350,1114265,19826893700,1676183423900,92606819
20220727,081660,휠라홀딩스,KOSPI,,29650,-100,-0.34,29600,30050,29550,94428,2808890950,1801303382300,60752222
20220727,005870,휴니드,KOSPI,,7540,-20,-0.26,7600,7630,7430,71579,538477860,106434753100,14116015
20220727,079980,휴비스,KOSPI,,6450,10,0.16,6360,6500,6360,14307,92065800,222525000000,34500000
20220727,005010,휴스틸,KOSPI,,3785,-20,-0.53,3810,3825,3755,117836,444981655,148326863875,39188075
20220727,000540,흥국화재,KOSPI,,3365,25,0.75,3310,3370,3310,12152,40534935,216176500425,64242645
20220727,000547,흥국화재2우B,KOSPI,,21800,-650,-2.90,22200,22200,21800,242,5291200,3348480000,153600
20220727,000545,흥국화재우,KOSPI,,7210,-40,-0.55,7120,7250,7070,1403,9953440,5537280000,768000
20220727,003280,흥아해운,KOSPI,,2000,10,0.50,1990,2010,1970,106910,212760520,480849798000,240424899
20220727,060310,3S,KOSDAQ,중견기업부,3005,-10,-0.33,3015,3045,2955,229741,692234025,139045896565,46271513
20220727,054620,APS홀딩스,KOSDAQ,중견기업부,8420,0,0.00,8340,8450,8310,21473,179498890,171719340820,20394221
20220727,265520,AP시스템,KOSDAQ,우량기업부,17900,250,1.42,17600,18000,17550,57942,1034503500,273537435900,15281421
20220727,211270,AP위성,KOSDAQ,벤처기업부,12500,350,2.88,12200,12700,12150,251175,3122605900,188528800000,15082304
20220727,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220727,013720,CBI,KOSDAQ,벤처기업부,2050,45,2.24,2005,2070,1930,1025588,2053516030,138703065600,67660032
20220727,035760,CJ ENM,KOSDAQ,우량기업부,100000,900,0.91,99200,100700,98700,45664,4550620700,2192915400000,21929154
20220727,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,31600,350,1.12,31350,32250,31050,6267,198915900,185766035200,5878672
20220727,051500,CJ프레시웨이,KOSDAQ,중견기업부,35950,-400,-1.10,36300,36450,35750,15057,541051300,426783516700,11871586
20220727,058820,CMG제약,KOSDAQ,중견기업부,2755,65,2.42,2700,2850,2670,2257100,6276720100,382648132220,138892244
20220727,023460,CNH,KOSDAQ,중견기업부,1895,0,0.00,1880,1910,1875,5352,10086050,70494000000,37200000
20220727,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220727,065770,CS,KOSDAQ,벤처기업부,2170,15,0.70,2155,2200,2135,44513,96462155,42122152100,19411130
20220727,083660,CSA 코스믹,KOSDAQ,중견기업부,1495,95,6.79,1400,1610,1395,266440,402078500,58979533535,39451193
20220727,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2105,14173,29896185,12351600000,5840000
20220727,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2135,2522,5384560,12977250000,6050000
20220727,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2110,-35,-1.63,2145,2150,2100,13911,29375225,10212400000,4840000
20220727,068790,DMS,KOSDAQ,우량기업부,5290,60,1.15,5230,5310,5210,23282,122854080,129991492690,24573061
20220727,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4455,-15,-0.34,4450,4515,4430,51637,230663540,123899800365,27811403
20220727,245620,EDGC,KOSDAQ,기술성장기업부,3375,110,3.37,3335,3530,3310,4409058,14063303495,283756267125,84075931
20220727,037370,EG,KOSDAQ,중견기업부,9750,-160,-1.61,9900,9940,9700,18602,181967670,84093477000,8624972
20220727,050120,ES큐브,KOSDAQ,중견기업부,4020,-20,-0.50,4025,4080,4005,17032,68895440,54527625720,13564086
20220727,084180,EV수성,KOSDAQ,중견기업부,1490,-65,-4.18,1575,1585,1485,1694366,2575133300,91622449730,61491577
20220727,214270,FSN,KOSDAQ,중견기업부,4565,-30,-0.65,4600,4645,4545,95141,436306860,127384279880,27904552
20220727,130500,GH신소재,KOSDAQ,중견기업부,5280,-70,-1.31,5320,5480,5250,420744,2253987280,76797874560,14545052
20220727,900290,GRT,KOSDAQ,외국기업(소속부없음),1285,15,1.18,1275,1300,1255,194329,248905275,86576875000,67375000
20220727,083450,GST,KOSDAQ,우량기업부,22250,100,0.45,22050,22400,21950,19945,441994450,207319826250,9317745
20220727,297890,HB솔루션,KOSDAQ,벤처기업부,12950,250,1.97,12700,13000,12600,19973,255502550,216525204350,16720093
20220727,078150,HB테크놀러지,KOSDAQ,우량기업부,1970,0,0.00,1970,1980,1950,138177,271243300,155611139220,78990426
20220727,195940,HK이노엔,KOSDAQ,벤처기업부,42950,2050,5.01,41050,43450,40900,1058088,45086165250,1241448232050,28904499
20220727,028300,HLB,KOSDAQ,중견기업부,40950,450,1.11,40400,41400,40300,332267,13515827550,4376848407750,106882745
20220727,067630,HLB생명과학,KOSDAQ,중견기업부,12300,0,0.00,12350,12550,12250,294507,3641186000,1174626396300,95498081
20220727,047920,HLB제약,KOSDAQ,기술성장기업부,13400,50,0.37,13400,13900,13300,142736,1935423850,371849839200,27749988
20220727,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11950,-50,-0.42,11950,12200,11900,91580,1102138000,374455771450,31335211
20220727,403870,HPSP,KOSDAQ,중견기업부,57900,-800,-1.36,58000,61200,57300,357442,21040359300,1143508498500,19749715
20220727,036640,HRS,KOSDAQ,우량기업부,6420,130,2.07,6260,6440,6260,193346,1231885510,104997816000,16354800
20220727,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2235,35,1.59,2180,2245,2180,21418,47467590,6973200000,3120000
20220727,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2020,2005,30403,61088170,10417550000,5170000
20220727,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220727,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2275,10,0.44,2275,2275,2245,9146,20572355,6188000000,2720000
20220727,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2155,2145,20352,43688355,9094500000,4230000
20220727,095340,ISC,KOSDAQ,우량기업부,35150,550,1.59,34600,35350,34200,123075,4281391100,611591405650,17399471
20220727,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
