BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190222,024070,WISCOM,KOSPI,,2990,0,0.00,2995,2995,2940,1586,4713130,44927500800,15025920
20190222,037270,YG PLUS,KOSPI,,2180,0,0.00,2175,2225,2175,319438,702220735,126812134720,58170704
20190222,000500,가온전선,KOSPI,,19250,150,0.79,19250,19450,18950,3183,60980600,80086679750,4160347
20190222,000860,강남제비스코,KOSPI,,27300,-150,-0.55,27450,27650,27000,8120,221221200,177450000000,6500000
20190222,035250,강원랜드,KOSPI,,31550,150,0.48,31400,31600,31150,366735,11493933910,6749822775000,213940500
20190222,011420,갤럭시아에스엠,KOSPI,,1760,-35,-1.95,1800,1800,1750,153285,271069125,48487373440,27549644
20190222,002100,경농,KOSPI,,20500,1800,9.63,18550,21500,18550,4323302,88829007600,444680875000,21691750
20190222,009450,경동나비엔,KOSPI,,49450,650,1.33,48750,50900,48150,75490,3761511500,629968769500,12739510
20190222,267290,경동도시가스,KOSPI,,37550,-200,-0.53,37750,37750,36550,14940,553418800,177125715650,4717063
20190222,012320,경동인베스트,KOSPI,,45400,-1050,-2.26,46450,46450,45150,8249,376628950,107372044200,2365023
20190222,000050,경방,KOSPI,,11400,0,0.00,11300,11450,11250,10967,124360800,312534078000,27415270
20190222,214390,경보제약,KOSPI,,11150,-100,-0.89,11100,11200,11000,52859,586239550,266561489000,23906860
20190222,012610,경인양행,KOSPI,,6120,-70,-1.13,6200,6310,6060,248805,1528601020,247225753800,40396365
20190222,009140,경인전자,KOSPI,,29600,-600,-1.99,30200,30200,29500,767,22727800,46495591200,1570797
20190222,013580,계룡건설,KOSPI,,24500,-650,-2.58,25250,25250,24500,17523,433172850,218807221500,8930907
20190222,012200,계양전기,KOSPI,,3775,0,0.00,3790,3790,3745,26097,98166305,123065000000,32600000
20190222,012205,계양전기우,KOSPI,,10250,50,0.49,10000,10600,10000,104435,1075921850,14350000000,1400000
20190222,004200,고려개발,KOSPI,,5020,85,1.72,4935,5100,4935,4013,20027875,152803222780,30438889
20190222,002140,고려산업,KOSPI,,2570,15,0.59,2565,2585,2535,92279,235889805,64094322250,24939425
20190222,010130,고려아연,KOSPI,,454000,3000,0.67,451000,454500,447000,40852,18495600500,8566980000000,18870000
20190222,002240,고려제강,KOSPI,,27700,350,1.28,27600,28250,27350,5973,166866400,554000000000,20000000
20190222,001290,골든브릿지증권,KOSPI,,3080,160,5.48,2960,3140,2900,642791,1970904995,156136254120,50693589
20190222,009290,광동제약,KOSPI,,7250,-90,-1.23,7360,7360,7250,105121,767975140,380051169750,52420851
20190222,017040,광명전기,KOSPI,,3130,30,0.97,3055,3145,3040,262257,816930270,135646734950,43337615
20190222,017900,광전자,KOSPI,,2345,-10,-0.42,2345,2370,2330,70929,166135750,135878124235,57943763
20190222,037710,광주신세계,KOSPI,,203000,-2500,-1.22,204000,204000,202000,885,179360000,324800000000,1600000
20190222,030610,교보증권,KOSPI,,9610,90,0.95,9510,9620,9450,85825,818453140,345960000000,36000000
20190222,007690,국도화학,KOSPI,,49500,250,0.51,48800,49550,48750,4803,236427350,287625492000,5810616
20190222,005320,국동,KOSPI,,2810,-30,-1.06,2830,2860,2785,129902,366732780,38610748800,13740480
20190222,001140,국보,KOSPI,,12850,100,0.78,12600,12950,12300,20018,253446050,21617606400,1682304
20190222,002720,국제약품,KOSPI,,4535,-75,-1.63,4640,4640,4500,52347,237781605,81888980245,18057107
20190222,083420,그린케미칼,KOSPI,,3660,0,0.00,3645,3695,3635,11717,42805515,73200000000,20000000
20190222,014530,극동유화,KOSPI,,3670,85,2.37,3560,3685,3555,160895,584801785,127970771400,34869420
20190222,014280,금강공업,KOSPI,,24300,200,0.83,23900,24750,23850,9499,232282700,117999925200,4855964
20190222,014285,금강공업우,KOSPI,,36500,550,1.53,36900,36900,35800,10,365100,4306087500,117975
20190222,008870,금비,KOSPI,,67600,0,0.00,67600,67700,67100,115,7738900,67600000000,1000000
20190222,001570,금양,KOSPI,,2265,0,0.00,2250,2275,2250,19529,44198700,99503182725,43930765
20190222,002990,금호산업,KOSPI,,12450,100,0.81,12250,12600,12250,115861,1445022400,448640095050,36035349
20190222,002995,금호산업우,KOSPI,,26400,-50,-0.19,26250,26600,26100,1741,45921150,7715822400,292266
20190222,011780,금호석유,KOSPI,,95600,-100,-0.10,95100,96300,94400,79381,7586001800,2912711259600,30467691
20190222,011785,금호석유우,KOSPI,,33600,-250,-0.74,33850,33850,33500,5555,186797600,101589129600,3023486
20190222,214330,금호에이치티,KOSPI,,6590,0,0.00,6640,6640,6440,106172,692864690,105316720870,15981293
20190222,001210,금호전기,KOSPI,,6140,-50,-0.81,6190,6190,6090,23175,141721520,42836195060,6976579
20190222,073240,금호타이어,KOSPI,,5070,10,0.20,5070,5080,5000,306395,1545374940,1456409655090,287260287
20190222,092440,기신정기,KOSPI,,4035,80,2.02,3960,4040,3960,41050,164471350,117822000000,29200000
20190222,000270,기아차,KOSPI,,35600,0,0.00,35750,35900,35300,428309,15249856000,14430935153200,405363347
20190222,024110,기업은행,KOSPI,,14000,-100,-0.71,14000,14100,13900,874943,12204999500,7839703410000,559978815
20190222,013700,까뮤이앤씨,KOSPI,,1435,-50,-3.37,1500,1500,1435,950101,1388564925,64793521800,45152280
20190222,004540,깨끗한나라,KOSPI,,3450,10,0.29,3450,3480,3385,69830,239123325,128480390850,37240693
20190222,004545,깨끗한나라우,KOSPI,,20300,800,4.10,20000,23400,19650,47680,1008435400,7433048000,366160
20190222,074610,나노메딕스,KOSPI,,6700,170,2.60,6640,6940,6500,769716,5202275230,188097836800,28074304
20190222,001260,남광토건,KOSPI,,17000,350,2.10,16300,17150,16300,41889,704231400,167065732000,9827396
20190222,008350,남선알미늄,KOSPI,,2350,-195,-7.66,2435,2490,2335,7074815,16973828605,258920861500,110179090
20190222,008355,남선알미우,KOSPI,,25900,-950,-3.54,27000,27200,25900,7577,199261650,7974351000,307890
20190222,004270,남성,KOSPI,,1850,-100,-5.13,1945,1950,1815,722551,1355116655,66992496000,36212160
20190222,003920,남양유업,KOSPI,,626000,2000,0.32,629000,632000,624000,842,529357000,450720000000,720000
20190222,003925,남양유업우,KOSPI,,210000,500,0.24,208000,210000,208000,21,4389500,34999020000,166662
20190222,002070,남영비비안,KOSPI,,6640,-50,-0.75,6770,6770,6530,1649,10892650,45603154800,6867945
20190222,025860,남해화학,KOSPI,,13850,300,2.21,13500,14050,13500,355662,4921247800,688051975550,49678843
20190222,005720,넥센,KOSPI,,5950,30,0.51,5900,5970,5900,12020,71229310,318586663150,53543977
20190222,005725,넥센우,KOSPI,,3695,0,0.00,3695,3740,3685,2095,7751865,13304217000,3600600
20190222,002350,넥센타이어,KOSPI,,9720,150,1.57,9650,9750,9610,105981,1029093330,949331764440,97667877
20190222,002355,넥센타이어1우B,KOSPI,,3870,0,0.00,3880,3880,3860,1243,4821310,25155000000,6500000
20190222,003580,넥스트사이언스,KOSPI,,6820,-20,-0.29,6840,6930,6800,151141,1032996390,153518343220,22510021
20190222,251270,넷마블,KOSPI,,118500,0,0.00,119000,120500,116500,165340,19615711000,10104081435000,85266510
20190222,090350,노루페인트,KOSPI,,8790,0,0.00,8790,8820,8700,47789,418390730,175800000000,20000000
20190222,090355,노루페인트우,KOSPI,,11500,-450,-3.77,11800,11900,11300,52289,604300600,5325949000,463126
20190222,000320,노루홀딩스,KOSPI,,13150,-350,-2.59,13500,13550,13100,5470,72235350,174778635650,13291151
20190222,000325,노루홀딩스우,KOSPI,,19100,400,2.14,18700,19100,18450,2612,48692650,3538275000,185250
20190222,006280,녹십자,KOSPI,,150000,1500,1.01,147500,150500,145000,37773,5591443000,1752980700000,11686538
20190222,005250,녹십자홀딩스,KOSPI,,26100,-50,-0.19,26000,26350,25700,29641,774192450,1227436281000,47028210
20190222,005257,녹십자홀딩스2우,KOSPI,,18350,100,0.55,18300,19000,18000,1273,23744100,15523916500,845990
20190222,004370,농심,KOSPI,,275000,2500,0.92,273000,276000,273000,12576,3455851000,1672726550000,6082642
20190222,072710,농심홀딩스,KOSPI,,83400,0,0.00,83100,83600,83000,2930,244298700,386791686000,4637790
20190222,058730,다스코,KOSPI,,9000,0,0.00,9000,9200,8910,248196,2242677230,138600000000,15400000
20190222,023590,다우기술,KOSPI,,22350,-250,-1.11,22600,22650,22200,56830,1273142950,1002768889950,44866617
20190222,019680,대교,KOSPI,,6580,20,0.30,6560,6600,6550,18060,118743970,557344753000,84702850
20190222,019685,대교우B,KOSPI,,4460,5,0.11,4465,4465,4445,3218,14321880,86644375400,19426990
20190222,006370,대구백화점,KOSPI,,9890,-310,-3.04,10100,10200,9760,77997,771416280,107025732790,10821611
20190222,008060,대덕전자,KOSPI,,10650,450,4.41,10300,10800,10300,728909,7749968850,830774251800,78006972
20190222,00806K,대덕전자1우,KOSPI,,5800,0,0.00,5800,5900,5760,3465,20237170,19185680800,3307876
20190222,000490,대동공업,KOSPI,,6420,90,1.42,6370,6510,6340,58244,374055910,152335108200,23728210
20190222,008110,대동전자,KOSPI,,3550,-5,-0.14,3515,3590,3515,9157,32625715,37241086850,10490447
20190222,005750,대림B&Co,KOSPI,,5090,20,0.39,5020,5150,5020,13911,70708430,84861701600,16672240
20190222,000210,대림산업,KOSPI,,97500,300,0.31,97800,98600,97100,98616,9620705000,3393000000000,34800000
20190222,000215,대림산업우,KOSPI,,38750,150,0.39,38200,38750,38100,5155,197937550,147250000000,3800000
20190222,004440,대림씨엔에스,KOSPI,,12000,100,0.84,11900,12050,11800,11267,134309600,152783364000,12731947
20190222,006570,대림통상,KOSPI,,4390,110,2.57,4405,4405,4290,199,873155,66837750000,15225000
20190222,001680,대상,KOSPI,,27150,250,0.93,26950,27400,26750,91932,2494301900,940693878750,34648025
20190222,001685,대상우,KOSPI,,13050,-50,-0.38,13050,13150,13000,469,6106800,17881410150,1370223
20190222,084690,대상홀딩스,KOSPI,,8250,-30,-0.36,8280,8290,8130,86630,708456680,298753438500,36212538
20190222,084695,대상홀딩스우,KOSPI,,5830,-20,-0.34,5800,5970,5800,29,171180,5325600060,913482
20190222,128820,대성산업,KOSPI,,5060,-20,-0.39,5120,5120,4980,65231,328465855,228891518680,45235478
20190222,117580,대성에너지,KOSPI,,5400,10,0.19,5400,5410,5360,6768,36490380,148500000000,27500000
20190222,016710,대성홀딩스,KOSPI,,6590,40,0.61,6590,6690,6550,5498,36252100,106029534810,16089459
20190222,003540,대신증권,KOSPI,,11400,-50,-0.44,11400,11450,11300,83720,951516300,578816760000,50773400
20190222,003547,대신증권2우B,KOSPI,,8230,30,0.37,8240,8240,8190,5280,43338730,82300000000,10000000
20190222,003545,대신증권우,KOSPI,,8730,0,0.00,8730,8750,8700,14496,126480210,226980000000,26000000
20190222,009190,대양금속,KOSPI,,4610,-5,-0.11,4510,4650,4510,4390,20199540,56785671130,12317933
20190222,014160,대영포장,KOSPI,,1275,-80,-5.90,1375,1390,1270,7855758,10443918945,138203049975,108394549
20190222,047040,대우건설,KOSPI,,5180,60,1.17,5120,5190,5120,749190,3869113030,2152925264840,415622638
20190222,009320,대우부품,KOSPI,,2515,-75,-2.90,2585,2640,2505,702061,1794313530,119830633125,47646375
20190222,042660,대우조선해양,KOSPI,,32400,150,0.47,32500,32700,32300,410591,13353616350,3473466364800,107205752
20190222,003090,대웅,KOSPI,,19500,-100,-0.51,19600,19750,19350,70245,1376129200,1133768610000,58141980
20190222,069620,대웅제약,KOSPI,,195500,-3000,-1.51,198000,198500,194000,47222,9251579000,2265175412500,11586575
20190222,000430,대원강업,KOSPI,,5020,-110,-2.14,5100,5310,4975,379010,1930853945,311240000000,62000000
20190222,006340,대원전선,KOSPI,,1925,40,2.12,1870,1945,1870,526078,1008464915,131106304175,68107171
20190222,006345,대원전선우,KOSPI,,4240,15,0.36,4225,4300,4200,18706,79110120,11113888000,2621200
20190222,003220,대원제약,KOSPI,,16650,-350,-2.06,16950,17000,16500,61973,1031869900,317991789900,19098606
20190222,024890,대원화성,KOSPI,,1930,-15,-0.77,1945,1945,1910,138932,267010855,79610863360,41249152
20190222,002880,대유에이텍,KOSPI,,1175,-10,-0.84,1200,1255,1175,7757353,9455392560,121391065375,103311545
20190222,000300,대유플러스,KOSPI,,1020,10,0.99,1010,1045,1000,1626537,1657879170,102696109200,100682460
20190222,012800,대창,KOSPI,,1000,-10,-0.99,1020,1020,1000,311930,313774180,91140499000,91140499
20190222,015230,대창단조,KOSPI,,41100,-1100,-2.61,42150,42150,40800,9798,405300100,82200000000,2000000
