BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240730,002070,비비안,KOSPI,,821,1,0.12,840,840,814,37990,31284951,24460865790,29793990
20240730,100220,비상교육,KOSPI,,4710,-5,-0.11,4685,4740,4655,22258,104454660,61214650110,12996741
20240730,090460,비에이치,KOSPI,,21100,200,0.96,20600,21700,20550,606168,12884439950,727198396900,34464379
20240730,005180,빙그레,KOSPI,,85300,-1000,-1.16,85000,88100,85000,50551,4365626700,840310857300,9851241
20240730,003960,사조대림,KOSPI,,67800,-2200,-3.14,70200,70200,66300,131278,8874588300,621350862600,9164467
20240730,008040,사조동아원,KOSPI,,1022,0,0.00,1016,1026,1010,328731,334593297,144249781200,141144600
20240730,007160,사조산업,KOSPI,,45550,-100,-0.22,45700,46200,45300,12668,577701850,227750000000,5000000
20240730,014710,사조씨푸드,KOSPI,,7400,200,2.78,7200,7410,7050,560526,4063231290,127417218200,17218543
20240730,006090,사조오양,KOSPI,,10330,20,0.19,10310,10380,9640,46265,470609040,97336893870,9422739
20240730,062040,산일전기,KOSPI,,55500,5300,10.56,55200,61300,50900,12895798,729432241900,1689708600000,30445200
20240730,001470,삼부토건,KOSPI,,1535,-78,-4.84,1613,1616,1532,7690415,11943476383,325477949320,212037752
20240730,028050,삼성E&A,KOSPI,,28300,-200,-0.70,28550,29300,27750,1879667,53347609600,5546800000000,196000000
20240730,448730,삼성FN리츠,KOSPI,,5120,-10,-0.19,5080,5150,5070,56824,289018010,395776000000,77300000
20240730,006400,삼성SDI,KOSPI,,330500,-5000,-1.49,333000,344500,330500,423808,141982847000,22726677165000,68764530
20240730,006405,삼성SDI우,KOSPI,,214500,500,0.23,214000,217500,213000,793,170851500,347038692000,1617896
20240730,006660,삼성공조,KOSPI,,13400,-640,-4.56,14060,14060,13400,198428,2689463240,108892607600,8126314
20240730,028260,삼성물산,KOSPI,,150300,-1700,-1.12,150000,151800,149000,275951,41479941800,26720951282100,177784107
20240730,02826K,삼성물산우B,KOSPI,,113700,-200,-0.18,115000,115000,113300,4563,518724600,166864983000,1467590
20240730,207940,삼성바이오로직스,KOSPI,,937000,-3000,-0.32,940000,960000,928000,144798,136236420316,66690038000000,71174000
20240730,032830,삼성생명,KOSPI,,95100,-1200,-1.25,95400,96700,94500,201698,19241413200,19020000000000,200000000
20240730,018260,삼성에스디에스,KOSPI,,146600,-6700,-4.37,151500,151800,146600,190325,28246951252,11343585480000,77377800
20240730,009150,삼성전기,KOSPI,,154000,-1800,-1.16,154500,155200,153100,200081,30783305400,11502829184000,74693696
20240730,009155,삼성전기우,KOSPI,,71800,-500,-0.69,72200,72300,71600,3387,243276700,208721451200,2906984
20240730,005930,삼성전자,KOSPI,,81000,-200,-0.25,80400,81000,80000,13169636,1058509976884,483552386550000,5969782550
20240730,005935,삼성전자우,KOSPI,,63000,-700,-1.10,63000,63300,62600,1102633,69214714000,51841862100000,822886700
20240730,001360,삼성제약,KOSPI,,1631,-21,-1.27,1650,1655,1620,308345,503869395,153578350849,94162079
20240730,010140,삼성중공업,KOSPI,,11630,-200,-1.69,11760,11920,11470,7768630,90590022810,10234400000000,880000000
20240730,016360,삼성증권,KOSPI,,44400,250,0.57,43950,45150,43750,398410,17809354450,3964920000000,89300000
20240730,068290,삼성출판사,KOSPI,,17040,-190,-1.10,17230,17460,16760,11179,189588210,170400000000,10000000
20240730,029780,삼성카드,KOSPI,,40600,-650,-1.58,40850,41150,40450,38267,1554719300,4703870974600,115858891
20240730,000810,삼성화재,KOSPI,,360000,6500,1.84,353000,362500,348000,63841,22820671500,17054941320000,47374837
20240730,000815,삼성화재우,KOSPI,,277500,4500,1.65,273000,278000,270500,8999,2480194000,885780000000,3192000
20240730,006110,삼아알미늄,KOSPI,,52500,-700,-1.32,52400,54100,51700,50637,2663693500,772375590000,14711916
20240730,145990,삼양사,KOSPI,,48700,700,1.46,48400,48700,47700,15237,735253750,502264966300,10313449
20240730,145995,삼양사우,KOSPI,,30000,0,0.00,30000,30000,29800,53,1586050,11102100000,370070
20240730,003230,삼양식품,KOSPI,,623000,-15000,-2.35,637000,644000,621000,55940,35191410000,4693068345000,7533015
20240730,002170,삼양통상,KOSPI,,46900,200,0.43,46550,47800,46450,4568,213083250,140700000000,3000000
20240730,272550,삼양패키징,KOSPI,,18860,70,0.37,18790,18880,18540,17504,327645340,297774335060,15788671
20240730,000070,삼양홀딩스,KOSPI,,69200,900,1.32,69000,69600,68500,5468,378462200,592647553200,8564271
20240730,000075,삼양홀딩스우,KOSPI,,54200,100,0.18,54300,54300,54200,161,8741200,16479943600,304058
20240730,003720,삼영,KOSPI,,3740,-50,-1.32,3790,3850,3735,60466,228834740,127160000000,34000000
20240730,002810,삼영무역,KOSPI,,12910,10,0.08,12990,12990,12850,10155,130972480,238408298680,18466948
20240730,005680,삼영전자,KOSPI,,8990,-90,-0.99,9100,9100,8970,22571,203127960,179800000000,20000000
20240730,023000,삼원강재,KOSPI,,2690,-45,-1.65,2735,2745,2675,7666,20691595,107600000000,40000000
20240730,004380,삼익THK,KOSPI,,10700,-310,-2.82,10910,10990,10700,54126,584524780,224700000000,21000000
20240730,002450,삼익악기,KOSPI,,1113,-4,-0.36,1117,1120,1113,21052,23520516,100760908395,90530915
20240730,004440,삼일씨엔에스,KOSPI,,4360,-80,-1.80,4410,4445,4355,5459,23947180,55511288920,12731947
20240730,000520,삼일제약,KOSPI,,9230,-70,-0.75,9320,9350,9080,186561,1716885570,195094833050,21137035
20240730,009770,삼정펄프,KOSPI,,26500,-150,-0.56,26700,26700,26250,1032,27266550,66249231500,2499971
20240730,005500,삼진제약,KOSPI,,19180,-180,-0.93,19370,19370,19180,18607,357630790,266602000000,13900000
20240730,004690,삼천리,KOSPI,,89800,-400,-0.44,90200,90200,89600,5967,536178900,364141245000,4055025
20240730,010960,삼호개발,KOSPI,,3650,150,4.29,3505,3650,3465,193873,695128295,91250000000,25000000
20240730,004450,삼화왕관,KOSPI,,31550,-400,-1.25,31550,31950,31550,187,5910950,67970657450,2154379
20240730,009470,삼화전기,KOSPI,,48450,-1450,-2.91,49750,49750,47800,64192,3109229050,320439579000,6613820
20240730,011230,삼화전자,KOSPI,,3695,-40,-1.07,3740,3750,3695,30237,112069795,62455476500,16902700
20240730,001820,삼화콘덴서,KOSPI,,41500,-1000,-2.35,42200,42600,41250,47040,1959088900,431392500000,10395000
20240730,000390,삼화페인트,KOSPI,,7360,-130,-1.74,7430,7540,7300,69912,514977270,200217531840,27203469
20240730,001290,상상인증권,KOSPI,,622,-4,-0.64,625,625,617,83084,51458506,67385688640,108337120
20240730,041650,상신브레이크,KOSPI,,3670,-20,-0.54,3655,3695,3630,72109,263989180,78800221500,21471450
20240730,075180,새론오토모티브,KOSPI,,3855,-15,-0.39,3870,3880,3830,457,1759405,74016000000,19200000
20240730,007540,샘표,KOSPI,,49350,100,0.20,49000,49500,48850,2761,135634250,141920730000,2875800
20240730,248170,샘표식품,KOSPI,,31200,-50,-0.16,31450,31450,30650,11448,353966900,142530523200,4568286
20240730,007860,서연,KOSPI,,8170,-190,-2.27,8290,8340,8170,20299,166836150,191830325480,23479844
20240730,200880,서연이화,KOSPI,,16150,-350,-2.12,16450,16560,16140,94203,1536808690,436509257550,27028437
20240730,017390,서울가스,KOSPI,,55600,-100,-0.18,55700,55800,55500,2605,144888300,278000000000,5000000
20240730,004410,서울식품,KOSPI,,174,-1,-0.57,175,176,173,903804,157149254,65207467266,374755559
20240730,004415,서울식품우,KOSPI,,1432,0,0.00,1432,1472,1432,10426,14930411,3185484000,2224500
20240730,021050,서원,KOSPI,,1239,-28,-2.21,1280,1280,1233,193575,241221458,58821017010,47474590
20240730,008490,서흥,KOSPI,,19120,-150,-0.78,19270,19390,19090,4921,94434780,221201440560,11569113
20240730,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240730,136490,선진,KOSPI,,6770,-160,-2.31,6900,6930,6770,16119,109678760,160987919080,23779604
20240730,014910,성문전자,KOSPI,,1345,-14,-1.03,1353,1358,1340,45756,61525010,30210024825,22460985
20240730,014915,성문전자우,KOSPI,,5630,-30,-0.53,5580,5630,5580,86,481160,3378000000,600000
20240730,003080,성보화학,KOSPI,,2815,0,0.00,2825,2825,2810,14523,40871030,56356300000,20020000
20240730,004980,성신양회,KOSPI,,8860,180,2.07,8670,8970,8570,242626,2162330090,217212406780,24516073
20240730,004985,성신양회우,KOSPI,,12590,310,2.52,12300,12640,12220,6985,87281410,9261770550,735645
20240730,011300,성안머티리얼스,KOSPI,,1023,15,1.49,997,1070,997,437039,451456799,74979770184,73294008
20240730,000180,성창기업지주,KOSPI,,1672,-11,-0.65,1683,1687,1672,9190,15433112,116624675200,69751600
20240730,002420,세기상사,KOSPI,,5880,-170,-2.81,6000,6020,5770,15959,93343520,32686026240,5558848
20240730,004360,세방,KOSPI,,13830,-170,-1.21,13980,14140,13720,249262,3467755980,267039182700,19308690
20240730,004365,세방우,KOSPI,,7780,-180,-2.26,7920,8080,7770,17549,137954580,28702365000,3689250
20240730,004490,세방전지,KOSPI,,90100,400,0.45,89000,93700,88800,57347,5231127200,1261400000000,14000000
20240730,001430,세아베스틸지주,KOSPI,,18830,-330,-1.72,19150,19220,18800,83233,1575503510,675283700770,35862119
20240730,306200,세아제강,KOSPI,,127200,-1700,-1.32,129100,130000,126400,5942,756241800,360777360000,2836300
20240730,003030,세아제강지주,KOSPI,,181100,-3700,-2.00,182000,183000,181100,3617,657942400,750054082700,4141657
20240730,019440,세아특수강,KOSPI,,13880,-60,-0.43,13940,14030,13860,4356,60624120,118951600000,8570000
20240730,058650,세아홀딩스,KOSPI,,101200,-1600,-1.56,102800,104200,101200,59,6018700,404800000000,4000000
20240730,013000,세우글로벌,KOSPI,,1255,-20,-1.57,1282,1285,1180,60716,76431556,36024813905,28705031
20240730,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240730,021820,세원정공,KOSPI,,7980,20,0.25,8080,8140,7850,7108,56452010,79800000000,10000000
20240730,067830,세이브존I&C,KOSPI,,2225,-25,-1.11,2235,2250,2220,17009,37894580,91315991375,41040895
20240730,075580,세진중공업,KOSPI,,9180,-530,-5.46,9550,9610,8970,937535,8582226890,521878006080,56849456
20240730,068270,셀트리온,KOSPI,,209000,0,0.00,207000,211000,203500,1043589,216537815500,45351583607000,216993223
20240730,336370,솔루스첨단소재,KOSPI,,15560,-520,-3.23,16080,16210,15560,225566,3571012600,1092581872640,70217344
20240730,33637K,솔루스첨단소재1우,KOSPI,,2940,-30,-1.01,2950,2985,2925,25672,75673720,49711772040,16908766
20240730,33637L,솔루스첨단소재2우B,KOSPI,,6110,-120,-1.93,6090,6240,6060,4997,30546940,23085388560,3778296
20240730,248070,솔루엠,KOSPI,,18030,-440,-2.38,18440,18500,18020,338680,6153917060,901600084530,50005551
20240730,004430,송원산업,KOSPI,,11810,-190,-1.58,12090,12090,11740,26889,318616920,283440000000,24000000
20240730,126720,수산인더스트리,KOSPI,,21500,-300,-1.38,21750,21800,21200,30914,661891250,307149000000,14286000
20240730,017550,수산중공업,KOSPI,,2195,-10,-0.45,2205,2215,2125,544389,1179029490,136966090350,62399130
20240730,053210,스카이라이프,KOSPI,,5030,-40,-0.79,5070,5070,5010,18830,94673510,239040463650,47522955
20240730,204210,스타에스엠리츠,KOSPI,,3100,-210,-6.34,3310,3310,3100,122952,390996425,24263126500,7826815
20240730,026890,스틱인베스트먼트,KOSPI,,9800,350,3.70,9450,9920,9400,98646,964652120,408446115000,41678175
20240730,134790,시디즈,KOSPI,,27450,-150,-0.54,26900,27450,26900,3497,95159500,54900000000,2000000
20240730,462870,시프트업,KOSPI,,67300,3200,4.99,64100,67800,64100,848597,56658039400,3905130956000,58025720
20240730,016590,신대양제지,KOSPI,,5470,-100,-1.80,5570,5570,5460,17989,98686670,220429075400,40297820
20240730,029530,신도리코,KOSPI,,37250,-500,-1.32,37800,37800,37100,7466,278998350,375481080250,10080029
20240730,004970,신라교역,KOSPI,,10400,-580,-5.28,10970,10970,10380,90651,955894920,166400000000,16000000
20240730,011930,신성이엔지,KOSPI,,1827,-28,-1.51,1847,1855,1823,560405,1026546096,376084571877,205848151
20240730,005390,신성통상,KOSPI,,2380,-35,-1.45,2410,2490,2335,923880,2213270365,342025968200,143708390
20240730,004170,신세계,KOSPI,,147500,-1300,-0.87,147900,148600,147400,30141,4457236300,1452164197500,9845181
20240730,035510,신세계 I&C,KOSPI,,9620,-250,-2.53,9870,9970,9570,48150,467016150,165464000000,17200000
20240730,034300,신세계건설,KOSPI,,13090,-110,-0.83,13170,13200,13000,2974,38874650,101585651860,7760554
20240730,031430,신세계인터내셔날,KOSPI,,13970,-280,-1.96,14250,14290,13960,50288,705594330,498729000000,35700000
20240730,031440,신세계푸드,KOSPI,,37100,-150,-0.40,37250,37350,36950,740,27468350,143669008000,3872480
20240730,006880,신송홀딩스,KOSPI,,7070,-140,-1.94,7190,7190,7020,35859,253316970,83630026060,11828858
20240730,005800,신영와코루,KOSPI,,8960,-140,-1.54,9030,9090,8950,2080,18659670,80640000000,9000000
20240730,001720,신영증권,KOSPI,,72300,400,0.56,71600,72800,71500,3781,273422500,1188612000000,16440000
20240730,009270,신원,KOSPI,,1329,-5,-0.37,1323,1337,1322,305082,405831735,136337267124,102586356
20240730,002700,신일전자,KOSPI,,1631,-9,-0.55,1640,1700,1630,170470,279232213,115878506751,71047521
20240730,002870,신풍,KOSPI,,1028,-13,-1.25,1030,1048,1010,63138,64969683,35937543600,34958700
20240730,019170,신풍제약,KOSPI,,11910,-170,-1.41,12080,12270,11910,114439,1374356750,631051230900,52984990
20240730,019175,신풍제약우,KOSPI,,19770,-20,-0.10,19980,19980,19770,1090,21626260,43494000000,2200000
20240730,481850,신한글로벌액티브리츠,KOSPI,,2850,-15,-0.52,2855,2855,2835,267515,760353230,123911342400,43477664
20240730,404990,신한서부티엔디리츠,KOSPI,,4390,75,1.74,4315,4390,4285,38143,165647210,245646330760,55955884
20240730,293940,신한알파리츠,KOSPI,,6670,20,0.30,6650,6680,6610,169194,1125105100,587627820410,88100123
20240730,055550,신한지주,KOSPI,,59500,-1200,-1.98,59800,60400,59200,1805546,107854098400,30308896233000,509393214
20240730,004080,신흥,KOSPI,,14120,-70,-0.49,14200,14200,14010,1573,22261280,134140000000,9500000
20240730,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240730,004770,써니전자,KOSPI,,1599,-38,-2.32,1636,1636,1598,129073,207330504,58687911516,36702884
20240730,403550,쏘카,KOSPI,,19310,-140,-0.72,19660,19750,19180,7687,149520550,633462657620,32804902
20240730,004920,씨아이테크,KOSPI,,1107,10,0.91,1091,1127,1083,80630,88758515,55422832851,50065793
20240730,112610,씨에스윈드,KOSPI,,48800,-1050,-2.11,49400,49900,48700,109476,5370397550,2057964466400,42171403
20240730,308170,씨티알모빌리티,KOSPI,,6690,-160,-2.34,6760,6850,6500,19166,127598710,57600900000,8610000
20240730,008700,아남전자,KOSPI,,1480,-37,-2.44,1514,1516,1480,374144,556876301,114144733600,77124820
20240730,002790,아모레G,KOSPI,,31400,-550,-1.72,31450,31800,30800,138133,4304380100,2589186852000,82458180
20240730,00279K,아모레G3우(전환),KOSPI,,21400,-300,-1.38,21850,21850,21150,4234,90141200,151773080000,7092200
20240730,002795,아모레G우,KOSPI,,11230,-30,-0.27,11290,11310,11090,2958,32934030,72363537100,6443770
20240730,090430,아모레퍼시픽,KOSPI,,178900,-3400,-1.87,180100,182300,174300,177973,31721910400,10464354585100,58492759
20240730,090435,아모레퍼시픽우,KOSPI,,50200,-1200,-2.33,51400,51400,49700,9310,470194200,530003066000,10557830
20240730,002030,아세아,KOSPI,,256000,500,0.20,256500,256500,254000,512,130712000,541605888000,2115648
20240730,183190,아세아시멘트,KOSPI,,11320,-70,-0.61,11460,11460,11160,41194,466630190,435841349520,38501886
20240730,002310,아세아제지,KOSPI,,8380,10,0.12,8390,8400,8270,65293,544338430,375277433800,44782510
20240730,012170,아센디오,KOSPI,,806,9,1.13,801,809,790,956943,763858713,83477007328,103569488
20240730,267850,아시아나IDT,KOSPI,,16170,-300,-1.82,16320,16510,16120,11193,182401890,179487000000,11100000
20240730,020560,아시아나항공,KOSPI,,10000,-50,-0.50,10040,10070,9980,123620,1236653220,744117640000,74411764
20240730,122900,아이마켓코리아,KOSPI,,8600,-20,-0.23,8620,8670,8580,12368,106663860,287488024000,33428840
20240730,010780,아이에스동서,KOSPI,,23700,-750,-3.07,24450,24450,23650,33714,806182650,715431331200,30186976
20240730,139990,아주스틸,KOSPI,,5770,80,1.41,5800,5870,5610,149882,864325900,152629130530,26452189
20240730,001780,알루코,KOSPI,,2645,-55,-2.04,2700,2715,2640,173354,461640245,256115699140,96830132
20240730,018250,애경산업,KOSPI,,19450,-520,-2.60,19900,20100,19300,55062,1074567850,513673235750,26409935
20240730,161000,애경케미칼,KOSPI,,11220,-30,-0.27,11250,11490,11200,71442,810005780,545838514980,48648709
20240730,011090,에넥스,KOSPI,,650,37,6.04,620,656,609,1153398,738496625,38994566650,59991641
20240730,137310,에스디바이오센서,KOSPI,,9280,-240,-2.52,9520,9520,9270,129667,1211040160,1155149835840,124477353
20240730,118000,에스메디,KOSPI,,428,9,2.15,414,430,414,208386,87840638,61108711364,142777363
20240730,005850,에스엘,KOSPI,,36700,-450,-1.21,36750,37500,36500,62822,2319667150,1704660684000,46448520
20240730,010580,에스엠벡셀,KOSPI,,1316,15,1.15,1302,1324,1288,18509,24213599,146407316160,111251760
20240730,012750,에스원,KOSPI,,56300,-600,-1.05,56300,57000,56000,69677,3917997000,2139353721400,37999178
20240730,033530,에스제이지세종,KOSPI,,5060,-30,-0.59,5100,5110,5040,36902,186710840,140774062660,27820961
20240730,023960,에쓰씨엔지니어링,KOSPI,,1724,252,17.12,1480,1774,1480,2898253,4805120910,56670086720,32871280
20240730,298690,에어부산,KOSPI,,2470,-70,-2.76,2540,2560,2460,209017,520210115,288100800000,116640000
20240730,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240730,078520,에이블씨엔씨,KOSPI,,8650,-340,-3.78,9000,9070,8630,207714,1827057310,225022492650,26014161
20240730,015260,에이엔피,KOSPI,,730,-19,-2.54,749,749,730,22371,16459143,32935332620,45116894
20240730,487570,에이치에스효성,KOSPI,,65700,-16900,-20.46,75400,75900,64800,392756,27460719500,244793403900,3725927
20240730,007460,에이프로젠,KOSPI,,1562,-60,-3.70,1622,1623,1520,5282778,8246056596,434372718736,278087528
20240730,003060,에이프로젠바이오로직스,KOSPI,,1191,-44,-3.56,1224,1228,1168,2270128,2701246624,157603301859,132328549
20240730,244920,에이플러스에셋,KOSPI,,3990,-10,-0.25,4000,4005,3960,20247,80541020,90204695070,22607693
20240730,278470,에이피알,KOSPI,,285500,2500,0.88,283500,290500,280500,72615,20751502500,2175560819000,7620178
20240730,450080,에코프로머티,KOSPI,,84800,1700,2.05,83400,88000,82400,673541,57717452800,5857186710400,69070598
20240730,036570,엔씨소프트,KOSPI,,173200,-2900,-1.65,175000,177800,173200,58954,10307137700,3802436610400,21954022
20240730,085310,엔케이,KOSPI,,913,-6,-0.65,919,928,895,165822,149843825,73024800376,79983352
20240730,900140,엘브이엠씨홀딩스,KOSPI,,2415,-15,-0.62,2420,2460,2380,392392,941900180,414386012565,171588411
20240730,066970,엘앤에프,KOSPI,,116500,-400,-0.34,116900,120700,116000,161068,19084198400,4228336977000,36294738
20240730,097520,엠씨넥스,KOSPI,,20800,-450,-2.12,21150,21350,20800,46899,986489900,373936825600,17977732
20240730,014440,영보화학,KOSPI,,3500,-30,-0.85,3510,3530,3490,11438,40033570,70000000000,20000000
20240730,111770,영원무역,KOSPI,,38200,-1300,-3.29,39150,39500,38200,72037,2781054350,1692698077600,44311468
20240730,009970,영원무역홀딩스,KOSPI,,80800,-600,-0.74,80700,81800,80100,5579,451597500,1101755833600,13635592
20240730,003520,영진약품,KOSPI,,2605,90,3.58,2520,2650,2520,1341870,3491627775,476435564255,182892731
20240730,000670,영풍,KOSPI,,306500,-10500,-3.31,314000,314000,305500,1243,383780500,564585260000,1842040
20240730,006740,영풍제지,KOSPI,,1373,3,0.22,1373,1374,1340,267753,364195979,63819989204,46482148
20240730,012280,영화금속,KOSPI,,860,-8,-0.92,862,862,853,47092,40379914,44431474300,51664505
20240730,012160,영흥,KOSPI,,528,4,0.76,530,533,522,51056,26947212,53491876416,101310372
20240730,015360,예스코홀딩스,KOSPI,,42600,-300,-0.70,43300,43300,42550,5475,234559800,255600000000,6000000
20240730,007310,오뚜기,KOSPI,,428000,-2500,-0.58,430000,433000,427000,1637,702609500,1715351240000,4007830
20240730,002630,오리엔트바이오,KOSPI,,526,3,0.57,525,527,516,69125,36054824,62374660630,118583005
20240730,271560,오리온,KOSPI,,86900,-1000,-1.14,88000,88200,86700,172773,15081509800,3435689870800,39536132
20240730,001800,오리온홀딩스,KOSPI,,14920,-70,-0.47,14950,15040,14870,37531,560645980,934669696240,62645422
20240730,011690,와이투솔루션,KOSPI,,2995,-35,-1.16,3095,3100,2815,156142,453347740,109540310030,36574394
20240730,316140,우리금융지주,KOSPI,,15680,-650,-3.98,15790,15930,15520,15407636,241957830960,11643834735680,742591501
20240730,006980,우성,KOSPI,,17520,-180,-1.02,17520,17690,17500,2280,39993330,54136800000,3090000
20240730,017370,우신시스템,KOSPI,,6910,-90,-1.29,6960,7090,6900,22320,154939240,126550113140,18314054
20240730,105840,우진,KOSPI,,8380,-120,-1.41,8450,8500,8300,168512,1417710300,170311885320,20323614
20240730,010400,우진아이엔에스,KOSPI,,3800,60,1.60,3795,3850,3740,4575,17329710,28963600000,7622000
20240730,049800,우진플라임,KOSPI,,2310,-5,-0.22,2315,2330,2285,4441,10204775,46200000000,20000000
20240730,016880,웅진,KOSPI,,1100,-30,-2.65,1111,1128,1100,477800,530454623,87919788000,79927080
20240730,095720,웅진씽크빅,KOSPI,,1851,-35,-1.86,1880,1897,1846,148840,276977784,213801578235,115505985
20240730,005820,원림,KOSPI,,16370,-50,-0.30,16510,16510,16330,1352,22144090,37617768900,2297970
20240730,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240730,008600,윌비스,KOSPI,,468,11,2.41,457,470,457,108937,50517118,31466466252,67236039
20240730,033270,유나이티드제약,KOSPI,,23000,50,0.22,23000,23300,22800,28201,650275650,375677906000,16333822
20240730,014830,유니드,KOSPI,,86400,-3100,-3.46,89500,90200,85400,52218,4513167500,584720640000,6767600
20240730,446070,유니드비티플러스,KOSPI,,4490,-10,-0.22,4540,4545,4380,26748,118366900,47644355350,10611215
20240730,000910,유니온,KOSPI,,4895,-90,-1.81,4980,4980,4880,121346,596690295,76418875005,15611619
20240730,047400,유니온머티리얼,KOSPI,,2535,-40,-1.55,2560,2585,2525,140709,357741640,106470000000,42000000
20240730,011330,유니켐,KOSPI,,1564,-36,-2.25,1596,1620,1441,574928,886802493,151325963284,96755731
20240730,077500,유니퀘스트,KOSPI,,5250,-130,-2.42,5330,5380,5210,44676,234627770,114418578750,21794015
20240730,002920,유성기업,KOSPI,,2435,-20,-0.81,2450,2450,2430,42323,103151890,63182162500,25947500
20240730,000700,유수홀딩스,KOSPI,,5390,0,0.00,5390,5500,5300,29728,159932250,140365366680,26041812
20240730,003470,유안타증권,KOSPI,,2975,-55,-1.82,3025,3025,2975,156024,466751635,593799813600,199596576
20240730,003475,유안타증권우,KOSPI,,3070,0,0.00,3075,3080,3045,7188,22050750,39640490840,12912212
20240730,072130,유엔젤,KOSPI,,3235,5,0.15,3230,3240,3150,91134,289371490,42687293690,13195454
20240730,000220,유유제약,KOSPI,,5000,-90,-1.77,5100,5100,4985,80637,404298865,85161755000,17032351
20240730,000225,유유제약1우,KOSPI,,5080,0,0.00,5090,5190,5010,3692,18735100,11516004400,2266930
20240730,000227,유유제약2우B,KOSPI,,11530,-50,-0.43,11650,11650,11500,355,4095520,3753706800,325560
20240730,001200,유진투자증권,KOSPI,,4670,-95,-1.99,4705,4780,4635,344082,1615381065,452366172060,96866418
20240730,000100,유한양행,KOSPI,,97600,1300,1.35,96300,97600,94600,794408,76554436400,7828404646400,80209064
20240730,000105,유한양행우,KOSPI,,76500,300,0.39,76800,76900,75200,3196,243914300,90341910000,1180940
20240730,003460,유화증권,KOSPI,,2200,-10,-0.45,2200,2220,2195,25967,57533740,124745313000,56702415
20240730,003465,유화증권우,KOSPI,,2190,-10,-0.45,2190,2190,2190,54,118260,38273370750,17476425
20240730,008730,율촌화학,KOSPI,,30100,150,0.50,29800,30250,29550,48645,1455313900,746480000000,24800000
20240730,008250,이건산업,KOSPI,,5490,-110,-1.96,5610,5810,5480,148818,843009530,60129966150,10952635
20240730,025820,이구산업,KOSPI,,4445,-200,-4.31,4635,4645,4440,367250,1648003560,148649690000,33442000
20240730,214320,이노션,KOSPI,,19700,50,0.25,19650,19820,19580,26813,528157990,788000000000,40000000
20240730,088260,이리츠코크렙,KOSPI,,5350,40,0.75,5330,5350,5300,62980,336181190,338877506500,63341590
20240730,139480,이마트,KOSPI,,57600,-700,-1.20,58100,58700,57600,83424,4841809800,1605647174400,27875819
20240730,457190,이수스페셜티케미컬,KOSPI,,35300,250,0.71,34750,35700,34100,243395,8492151150,1066352284000,30208280
20240730,007660,이수페타시스,KOSPI,,43300,-750,-1.70,42950,43400,41250,1280118,54410619950,2738569942700,63246419
20240730,005950,이수화학,KOSPI,,8810,-210,-2.33,8990,9050,8800,54217,481736080,200187330590,22722739
20240730,015020,이스타코,KOSPI,,687,2,0.29,691,693,683,131052,90219076,29439049200,42851600
20240730,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240730,074610,이엔플러스,KOSPI,,2010,-70,-3.37,2060,2100,2000,377238,765842475,146423742330,72847633
20240730,102460,이연제약,KOSPI,,14080,-70,-0.49,14060,14350,13920,21441,300484320,261702298880,18586811
20240730,084680,이월드,KOSPI,,2005,54,2.77,1938,2110,1908,9858754,20071266967,284321416965,141806193
20240730,350520,이지스레지던스리츠,KOSPI,,4180,10,0.24,4200,4200,4135,30845,128219230,118539019060,28358617
20240730,334890,이지스밸류리츠,KOSPI,,5400,50,0.93,5370,5410,5330,77571,416182020,277794732600,51443469
20240730,000760,이화산업,KOSPI,,13700,-290,-2.07,13990,14100,13700,4371,61062970,38360000000,2800000
20240730,014990,인디에프,KOSPI,,794,14,1.79,785,805,760,1420051,1112846029,59639718030,75112995
20240730,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240730,006490,인스코비,KOSPI,,952,3,0.32,949,967,941,171817,163268617,113639286096,119368998
20240730,023800,인지컨트롤스,KOSPI,,6870,-90,-1.29,7000,7000,6870,11230,77453730,108609183390,15809197
20240730,034590,인천도시가스,KOSPI,,25650,-50,-0.19,25800,25800,25600,309,7937850,112212440100,4374754
20240730,129260,인터지스,KOSPI,,2270,10,0.44,2280,2360,2260,369520,851544895,67527673980,29747874
20240730,023810,인팩,KOSPI,,7430,-170,-2.24,7530,7600,7430,11930,89192670,74300000000,10000000
20240730,249420,일동제약,KOSPI,,14140,80,0.57,14000,14240,13910,63069,890056860,396803764140,28062501
20240730,000230,일동홀딩스,KOSPI,,7980,20,0.25,7970,8040,7720,8788,69720390,92092392000,11540400
20240730,013360,일성건설,KOSPI,,1546,1,0.06,1577,1585,1500,419789,647986765,83522464480,54024880
