BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200102,004380,삼익THK,KOSPI,,11700,100,0.86,11600,11850,11500,29403,343587300,245700000000,21000000
20200102,002450,삼익악기,KOSPI,,1885,30,1.62,1860,1890,1840,363396,676593855,170650774775,90530915
20200102,000520,삼일제약,KOSPI,,21050,0,0.00,21250,21250,20900,77314,1628690650,136825000000,6500000
20200102,009770,삼정펄프,KOSPI,,32750,-100,-0.30,32850,32850,32350,265,8631350,81874050250,2499971
20200102,005500,삼진제약,KOSPI,,24800,-150,-0.60,25000,25150,24700,31631,786806700,344720000000,13900000
20200102,004690,삼천리,KOSPI,,83900,-600,-0.71,84500,84500,83900,2620,220267200,340216597500,4055025
20200102,001880,삼호,KOSPI,,20400,550,2.77,19900,20900,19700,14607,293564050,309667226400,15179766
20200102,010960,삼호개발,KOSPI,,4560,110,2.47,4450,4560,4450,85089,383679235,114000000000,25000000
20200102,004450,삼화왕관,KOSPI,,45600,50,0.11,45550,45650,45250,90,4100950,98239682400,2154379
20200102,009470,삼화전기,KOSPI,,15600,200,1.30,15300,15800,15300,64796,1008624750,103175592000,6613820
20200102,011230,삼화전자,KOSPI,,2570,-15,-0.58,2585,2585,2540,33853,86392625,26876905800,10457940
20200102,001820,삼화콘덴서,KOSPI,,52600,300,0.57,53000,54200,52400,138052,7312744000,546777000000,10395000
20200102,000390,삼화페인트,KOSPI,,5050,-90,-1.75,5090,5120,5020,33072,166713610,133515692550,26438751
20200102,001290,상상인증권,KOSPI,,1290,-40,-3.01,1325,1330,1260,146940,190595485,123979883730,96108437
20200102,041650,상신브레이크,KOSPI,,3515,5,0.14,3510,3515,3495,5096,17863990,75472146750,21471450
20200102,075180,새론오토모티브,KOSPI,,4985,-65,-1.29,4940,4985,4870,3131,15345595,95712000000,19200000
20200102,007540,샘표,KOSPI,,41100,350,0.86,40750,41200,40500,15068,618124750,118195380000,2875800
20200102,248170,샘표식품,KOSPI,,35450,1450,4.26,34300,35550,33850,20045,697873150,161945738700,4568286
20200102,007860,서연,KOSPI,,3250,330,11.30,2955,3660,2925,2879783,9739333240,76309493000,23479844
20200102,200880,서연이화,KOSPI,,5140,205,4.15,4935,5600,4890,791415,4160309100,138926166180,27028437
20200102,017390,서울가스,KOSPI,,72300,1700,2.41,70800,73000,70800,129,9314700,361500000000,5000000
20200102,004410,서울식품,KOSPI,,174,-2,-1.14,177,177,170,1106320,191292079,58709340000,337410000
20200102,004415,서울식품우,KOSPI,,3410,15,0.44,3430,3430,3365,11078,37379185,7585545000,2224500
20200102,021050,서원,KOSPI,,3020,190,6.71,2860,3145,2855,16067989,49091939180,143373261800,47474590
20200102,008490,서흥,KOSPI,,35400,-100,-0.28,35750,35750,35050,8191,289521450,409546600200,11569113
20200102,007610,선도전기,KOSPI,,3005,-30,-0.99,3020,3030,2975,36821,110345280,54090000000,18000000
20200102,136490,선진,KOSPI,,9610,220,2.34,9340,9610,9340,24209,230692740,228521994440,23779604
20200102,002820,선창산업,KOSPI,,4375,35,0.81,4340,4440,4305,19580,85600600,55159951875,12607989
20200102,014910,성문전자,KOSPI,,2180,30,1.40,2135,2185,2130,131658,284012015,42481348260,19486857
20200102,014915,성문전자우,KOSPI,,11500,250,2.22,11200,11500,11000,17939,201075200,6900000000,600000
20200102,003080,성보화학,KOSPI,,4465,5,0.11,4430,4490,4430,7324,32626210,89389300000,20020000
20200102,004980,성신양회,KOSPI,,7190,210,3.01,6980,7210,6880,162092,1150791390,176270564870,24516073
20200102,004985,성신양회우,KOSPI,,9750,-10,-0.10,9850,9850,9600,2033,19711830,7172538750,735645
20200102,011300,성안,KOSPI,,707,47,7.12,674,741,659,10143150,7083152976,40198507020,56857860
20200102,000180,성창기업지주,KOSPI,,1620,15,0.93,1600,1635,1595,140102,225474655,112997592000,69751600
20200102,002420,세기상사,KOSPI,,57800,0,0.00,58300,58300,57000,1378,78895800,23558817600,407592
20200102,004360,세방,KOSPI,,11650,150,1.30,11500,11750,11400,8513,98760200,224946238500,19308690
20200102,004365,세방우,KOSPI,,6580,-30,-0.45,6610,6610,6500,13,84800,24275265000,3689250
20200102,004490,세방전지,KOSPI,,36650,-650,-1.74,37250,37500,36550,11970,440886300,513100000000,14000000
20200102,001430,세아베스틸,KOSPI,,15000,-250,-1.64,15250,15300,14900,54360,815717000,537931785000,35862119
20200102,306200,세아제강,KOSPI,,59800,-1100,-1.81,60900,60900,59300,5520,329608600,169610740000,2836300
20200102,003030,세아제강지주,KOSPI,,47300,-100,-0.21,47400,47400,46400,4157,194867150,195900376100,4141657
20200102,019440,세아특수강,KOSPI,,13300,-150,-1.12,13450,13450,13150,12496,165682350,113981000000,8570000
20200102,058650,세아홀딩스,KOSPI,,79100,500,0.64,78600,79200,78400,971,76599400,316400000000,4000000
20200102,013000,세우글로벌,KOSPI,,2075,85,4.27,2005,2090,1970,1821232,3746447115,59562939325,28705031
20200102,091090,세원셀론텍,KOSPI,,2935,55,1.91,2895,2935,2805,283899,819018225,179007974520,60990792
20200102,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200102,067830,세이브존I&C,KOSPI,,3250,-10,-0.31,3255,3260,3225,4791,15540080,133382908750,41040895
20200102,033530,세종공업,KOSPI,,4665,30,0.65,4635,4725,4585,113170,527494405,105216331980,22554412
20200102,075580,세진중공업,KOSPI,,4580,-5,-0.11,4530,4600,4480,73977,335512750,175747057600,38372720
20200102,027970,세하,KOSPI,,2460,-30,-1.20,2470,2515,2420,79892,196519080,72724972620,29562997
20200102,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200102,308170,센트랄모텍,KOSPI,,19000,3250,20.63,15750,20450,15700,5946676,111297039250,159600000000,8400000
20200102,068270,셀트리온,KOSPI,,180000,-1000,-0.55,181000,183000,176000,621826,111324975000,23100813540000,128337853
20200102,004430,송원산업,KOSPI,,15550,0,0.00,15600,15650,15450,83195,1292205400,373200000000,24000000
20200102,017550,수산중공업,KOSPI,,2560,30,1.19,2535,2580,2475,5442658,13847308625,138202017280,53985163
20200102,002200,수출포장,KOSPI,,20200,400,2.02,19750,20300,19000,5036,100522950,80800000000,4000000
20200102,053210,스카이라이프,KOSPI,,8730,10,0.11,8720,8770,8700,51784,452124410,417485763180,47821966
20200102,134790,시디즈,KOSPI,,47550,3300,7.46,44500,50000,44300,36955,1759390350,95100000000,2000000
20200102,016590,신대양제지,KOSPI,,63100,3600,6.05,59500,63400,59100,32098,2001581300,254279244200,4029782
20200102,029530,신도리코,KOSPI,,36600,-300,-0.81,37000,37000,36600,2615,95990350,368929061400,10080029
20200102,004970,신라교역,KOSPI,,11900,0,0.00,11900,11950,11750,7281,86175000,190400000000,16000000
20200102,011930,신성이엔지,KOSPI,,954,4,0.42,950,954,943,342419,324941589,165738596490,173730185
20200102,005390,신성통상,KOSPI,,1565,20,1.29,1555,1575,1545,1407824,2197639595,224903630350,143708390
20200102,004170,신세계,KOSPI,,292500,3500,1.21,289500,296500,289500,48510,14219228000,2879715442500,9845181
20200102,035510,신세계 I&C,KOSPI,,107000,-500,-0.47,107500,108500,106000,2536,270546000,184040000000,1720000
20200102,034300,신세계건설,KOSPI,,26450,150,0.57,26350,26600,26250,1324,34983800,105800000000,4000000
20200102,031430,신세계인터내셔날,KOSPI,,220000,500,0.23,220500,222500,215500,38878,8512612500,1570800000000,7140000
20200102,031440,신세계푸드,KOSPI,,71200,900,1.28,70300,71300,70100,4481,317162400,275720576000,3872480
20200102,006880,신송홀딩스,KOSPI,,4040,60,1.51,3980,4040,3900,29916,119183825,47788586320,11828858
20200102,005800,신영와코루,KOSPI,,101000,1000,1.00,100000,101000,99600,30,2997600,90900000000,900000
20200102,001720,신영증권,KOSPI,,54700,300,0.55,54400,54800,54200,666,36237300,513427163900,9386237
20200102,001725,신영증권우,KOSPI,,52800,0,0.00,53300,53300,52700,1238,65410300,372438686400,7053763
20200102,009270,신원,KOSPI,,1840,-5,-0.27,1845,1855,1825,556782,1024064750,156478198160,85042499
20200102,009275,신원우,KOSPI,,46000,-1500,-3.16,47450,47450,46000,1877,86756200,4174040000,90740
20200102,002700,신일산업,KOSPI,,1855,0,0.00,1860,1865,1835,745063,1376829985,131793151455,71047521
20200102,019170,신풍제약,KOSPI,,7320,80,1.10,7330,7410,7160,649218,4736337110,387850126800,52984990
20200102,019175,신풍제약우,KOSPI,,6040,80,1.34,6100,6100,5960,6963,41923080,13288000000,2200000
20200102,002870,신풍제지,KOSPI,,1505,10,0.67,1500,1515,1470,98591,147000790,52612843500,34958700
20200102,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200102,293940,신한알파리츠,KOSPI,,7860,250,3.29,7610,7860,7610,191433,1488199510,374372766780,47630123
20200102,055550,신한지주,KOSPI,,42600,-750,-1.73,43100,43450,42400,772880,32978192900,20200902406200,474199587
20200102,001770,신화실업,KOSPI,,21350,-100,-0.47,21300,21450,21200,4257,90586700,25937645300,1214878
20200102,004080,신흥,KOSPI,,9770,260,2.73,9500,9780,9500,1089,10489880,93792000000,9600000
20200102,102280,쌍방울,KOSPI,,1100,5,0.46,1095,1105,1090,921692,1012517215,142036634300,129124213
20200102,003410,쌍용양회,KOSPI,,5550,-120,-2.12,5640,5670,5530,691944,3850466640,2796420752250,503859595
20200102,003415,쌍용양회우,KOSPI,,12250,50,0.41,12200,12250,11700,12735,152416850,18910141250,1543685
20200102,003620,쌍용차,KOSPI,,2080,5,0.24,2075,2115,2050,345542,717973530,311667204160,149840002
20200102,004770,써니전자,KOSPI,,5000,1150,29.87,4850,5000,4590,26986684,129728399950,168626225000,33725245
20200102,004920,씨아이테크,KOSPI,,387,-71,-15.50,390,410,380,3610271,1401346021,20980166292,54212316
20200102,112610,씨에스윈드,KOSPI,,37350,-650,-1.71,37800,37800,37000,42689,1587440150,645621455250,17285715
20200102,008700,아남전자,KOSPI,,2090,40,1.95,2080,2095,2050,444778,921379480,161190873800,77124820
20200102,002790,아모레G,KOSPI,,83200,500,0.60,82800,84100,80200,120171,9881466700,6860520576000,82458180
20200102,00279K,아모레G3우(전환),KOSPI,,54900,300,0.55,54700,55800,53500,46472,2534742000,389361780000,7092200
20200102,002795,아모레G우,KOSPI,,32850,400,1.23,32800,32850,31900,10287,333941900,211677844500,6443770
20200102,090430,아모레퍼시픽,KOSPI,,207500,7500,3.75,202500,209500,197000,244784,50022578500,12130136675000,58458490
20200102,090435,아모레퍼시픽우,KOSPI,,91900,2500,2.80,90400,92300,89100,20863,1898453000,970264577000,10557830
20200102,002030,아세아,KOSPI,,107500,4000,3.86,103500,107500,103000,2174,226596500,235535080000,2191024
20200102,183190,아세아시멘트,KOSPI,,75900,-100,-0.13,76000,76400,75700,2086,158274500,295691903100,3895809
20200102,002310,아세아제지,KOSPI,,32500,2500,8.33,30200,32800,30050,106730,3409294800,291086315000,8956502
20200102,267850,아시아나IDT,KOSPI,,21550,250,1.17,21450,22200,21200,401924,8725255750,239205000000,11100000
20200102,020560,아시아나항공,KOSPI,,5490,90,1.67,5440,5490,5360,1301697,7054292480,1214581764060,221235294
20200102,122900,아이마켓코리아,KOSPI,,10250,-150,-1.44,10400,10450,10100,69962,717170400,368419235000,35943340
20200102,010780,아이에스동서,KOSPI,,32800,-150,-0.46,32950,33350,32550,82696,2720578100,1013277476800,30892606
20200102,033660,아주캐피탈,KOSPI,,12100,-350,-2.81,12300,12400,12000,43289,527644300,696305269000,57545890
20200102,001780,알루코,KOSPI,,2770,25,0.91,2750,2805,2715,878836,2437383900,206431762540,74524102
20200102,018250,애경산업,KOSPI,,29350,950,3.35,28500,29400,28350,216923,6298666450,775131592250,26409935
20200102,161000,애경유화,KOSPI,,8230,30,0.37,8190,8290,8080,130631,1071614000,263689200000,32040000
20200102,011090,에넥스,KOSPI,,1155,30,2.67,1125,1160,1120,156723,178813380,69290345355,59991641
20200102,005850,에스엘,KOSPI,,17950,-200,-1.10,18200,18200,17700,48232,865089850,865248822150,48203277
20200102,012750,에스원,KOSPI,,92500,-1200,-1.28,93800,93900,92500,66887,6225330100,3514923965000,37999178
20200102,023960,에쓰씨엔지니어링,KOSPI,,1440,5,0.35,1435,1440,1395,31112,44215855,36023885280,25016587
20200102,298690,에어부산,KOSPI,,5750,-140,-2.38,5840,5890,5730,604450,3495332060,299402500000,52070000
20200102,140910,에이리츠,KOSPI,,6440,-120,-1.83,6490,6520,6400,25301,162937030,23672853960,3675909
20200102,078520,에이블씨엔씨,KOSPI,,10650,400,3.90,10300,10700,10250,119854,1268564100,287906338350,27033459
20200102,015260,에이엔피,KOSPI,,344,-6,-1.71,345,349,340,220099,75485980,28477994592,82784868
20200102,007460,에이프로젠 KIC,KOSPI,,2770,45,1.65,2760,2820,2705,4688431,13008329790,424352994790,153196027
20200102,003060,에이프로젠제약,KOSPI,,1370,15,1.11,1360,1385,1335,4503160,6121511270,331071909360,241658328
20200102,036570,엔씨소프트,KOSPI,,541000,0,0.00,542000,545000,539000,40246,21792513000,11877125902000,21954022
20200102,138250,엔에스쇼핑,KOSPI,,9610,160,1.69,9450,9630,9300,16780,159121770,323818560000,33696000
20200102,085310,엔케이,KOSPI,,1160,30,2.65,1135,1190,1135,160499,185927035,92780688320,79983352
20200102,009810,엔케이물산,KOSPI,,1000,204,25.63,811,1025,795,36899269,34640301831,83578428000,83578428
20200102,900140,엘브이엠씨홀딩스,KOSPI,,4145,-15,-0.36,4160,4185,4120,46653,193338720,211894219655,51120439
20200102,014440,영보화학,KOSPI,,3495,10,0.29,3480,3515,3435,17627,61180615,69900000000,20000000
20200102,111770,영원무역,KOSPI,,33650,-600,-1.75,34000,34100,33450,100356,3375292600,1491080898200,44311468
20200102,009970,영원무역홀딩스,KOSPI,,46750,-1450,-3.01,48450,48450,46600,9886,467954050,637463926000,13635592
20200102,003520,영진약품,KOSPI,,6460,-170,-2.56,6650,6650,6440,916981,5950580130,1181487042260,182892731
20200102,000670,영풍,KOSPI,,646000,1000,0.16,645000,653000,632000,1065,686439000,1189957840000,1842040
20200102,006740,영풍제지,KOSPI,,3250,135,4.33,3130,3250,3105,402165,1282034005,72150000000,22200000
20200102,012280,영화금속,KOSPI,,1675,50,3.08,1630,1700,1625,961763,1612846285,76130435050,45451006
20200102,012160,영흥철강,KOSPI,,1145,0,0.00,1150,1150,1135,111109,126756845,98271352805,85826509
20200102,015360,예스코홀딩스,KOSPI,,38350,950,2.54,37300,38500,37300,867,32449850,230100000000,6000000
20200102,007310,오뚜기,KOSPI,,549000,-5000,-0.90,554000,559000,545000,3126,1722063000,1979275113000,3605237
20200102,079440,오렌지라이프,KOSPI,,27750,-400,-1.42,28150,28300,27650,79585,2216801950,2275500000000,82000000
20200102,002630,오리엔트바이오,KOSPI,,310,7,2.31,304,313,302,3614866,1114379414,70845882240,228535104
20200102,271560,오리온,KOSPI,,105500,0,0.00,106000,107500,103000,92420,9691040500,4171061926000,39536132
20200102,001800,오리온홀딩스,KOSPI,,17550,-250,-1.40,17800,18000,17400,63440,1119720250,1099427156100,62645422
20200102,070960,용평리조트,KOSPI,,6010,10,0.17,6000,6050,5970,118856,715259590,289281331330,48133333
20200102,316140,우리금융지주,KOSPI,,11400,-200,-1.72,11600,11750,11400,1549105,17774484650,8233851586200,722267683
20200102,004720,우리들제약,KOSPI,,6350,-20,-0.31,6470,6470,6260,70815,450465740,74206258750,11686025
20200102,118000,우리들휴브레인,KOSPI,,3515,-50,-1.40,3570,3720,3455,497027,1785213725,87518645785,24898619
20200102,010050,우리종금,KOSPI,,639,0,0.00,640,642,630,762028,484572137,430815976434,674203406
20200102,006980,우성사료,KOSPI,,3070,130,4.42,3160,3350,3030,3808686,11995209390,94863000000,30900000
20200102,017370,우신시스템,KOSPI,,4930,-60,-1.20,5090,5090,4905,19520,96674880,90288286220,18314054
20200102,105840,우진,KOSPI,,4215,15,0.36,4170,4240,4165,54973,230793115,85152416310,20202234
20200102,010400,우진아이엔에스,KOSPI,,8360,-40,-0.48,8350,8450,8340,9548,80136760,63719920000,7622000
20200102,049800,우진플라임,KOSPI,,3470,10,0.29,3440,3470,3405,3585,12308120,34700000000,10000000
20200102,016880,웅진,KOSPI,,1390,-160,-10.32,1500,1525,1375,6931039,9860911850,110335878700,79378330
20200102,095720,웅진씽크빅,KOSPI,,2850,-185,-6.10,2975,2980,2790,5178946,14866873460,382393756800,134173248
20200102,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200102,021240,웅진코웨이,KOSPI,,90000,-3100,-3.33,92500,93100,89500,143316,12942286200,6641965710000,73799619
20200102,005820,원림,KOSPI,,19050,900,4.96,18100,19500,18100,6063,113593000,41910000000,2200000
20200102,010600,웰바이오텍,KOSPI,,2370,185,8.47,2190,2440,2190,1875209,4396755475,101933951220,43010106
20200102,008600,윌비스,KOSPI,,1450,20,1.40,1435,1455,1410,1574702,2262588230,88755252550,61210519
20200102,033270,유나이티드제약,KOSPI,,18550,200,1.09,18350,18600,18150,35620,658656750,301100298100,16231822
20200102,014830,유니드,KOSPI,,46550,-200,-0.43,47500,47500,46350,15779,736882800,413822191650,8889843
20200102,000910,유니온,KOSPI,,4035,30,0.75,4025,4050,3945,46615,187382780,62992882665,15611619
20200102,047400,유니온머티리얼,KOSPI,,2365,5,0.21,2360,2375,2340,218617,515801695,99330000000,42000000
20200102,011330,유니켐,KOSPI,,1840,30,1.66,1815,1850,1800,234948,430038010,122548594480,66602497
20200102,077500,유니퀘스트,KOSPI,,6700,30,0.45,6670,6750,6590,149675,998406960,182489407500,27237225
20200102,002920,유성기업,KOSPI,,2670,10,0.38,2660,2680,2655,24937,66392805,69279825000,25947500
20200102,000700,유수홀딩스,KOSPI,,6590,-70,-1.05,6660,6730,6540,10486,68925190,171615541080,26041812
20200102,003470,유안타증권,KOSPI,,2855,-10,-0.35,2885,2885,2845,96626,276297150,569848224480,199596576
20200102,003475,유안타증권우,KOSPI,,2120,-5,-0.24,2125,2130,2110,1549,3280460,27373889440,12912212
20200102,011690,유양디앤유,KOSPI,,4960,80,1.64,4975,5010,4880,167371,829276585,288643236960,58194201
20200102,072130,유엔젤,KOSPI,,5350,180,3.48,5200,5360,5150,660924,3489124250,70595678900,13195454
20200102,000220,유유제약,KOSPI,,11450,100,0.88,11400,11650,11250,43278,495303200,72920321150,6368587
20200102,000225,유유제약1우,KOSPI,,7000,-90,-1.27,7090,7150,7000,6937,49044300,7934255000,1133465
20200102,000227,유유제약2우B,KOSPI,,18750,-50,-0.27,18550,18750,18550,831,15459150,3076500000,164080
20200102,001200,유진투자증권,KOSPI,,2280,-10,-0.44,2270,2290,2255,124908,283521045,220855433040,96866418
20200102,000100,유한양행,KOSPI,,231500,-5000,-2.11,237000,237000,230500,31296,7262669500,2957902122500,12777115
20200102,000105,유한양행우,KOSPI,,209500,2000,0.96,209000,210000,207000,114,23689000,49481386000,236188
20200102,003460,유화증권,KOSPI,,12550,200,1.62,12300,12550,12200,2688,33048400,142323061650,11340483
20200102,003465,유화증권우,KOSPI,,13000,250,1.96,12650,13050,12650,281,3649600,45438705000,3495285
20200102,008730,율촌화학,KOSPI,,14050,50,0.36,13950,14200,13950,51012,718852900,348440000000,24800000
20200102,008250,이건산업,KOSPI,,7410,-20,-0.27,7430,7430,7320,16180,119213740,81159025350,10952635
20200102,025820,이구산업,KOSPI,,1810,30,1.69,1765,1835,1765,706311,1277427100,60530020000,33442000
20200102,214320,이노션,KOSPI,,70000,-900,-1.27,70900,70900,68600,48385,3368523800,1400000000000,20000000
20200102,088260,이리츠코크렙,KOSPI,,6730,-70,-1.03,6800,6820,6720,67846,458968260,426288900700,63341590
20200102,139480,이마트,KOSPI,,125500,-2000,-1.57,128000,128000,125500,103554,13080814500,3498415284500,27875819
20200102,007660,이수페타시스,KOSPI,,4150,65,1.59,4090,4170,4040,404680,1671322810,171263851700,41268398
20200102,005950,이수화학,KOSPI,,10350,-250,-2.36,10600,10600,10300,57635,597866050,158127300000,15278000
20200102,015020,이스타코,KOSPI,,735,27,3.81,713,785,709,3104469,2323574652,31495926000,42851600
20200102,093230,이아이디,KOSPI,,228,4,1.79,225,230,224,4910480,1115627862,125022099576,548342542
20200102,102460,이연제약,KOSPI,,16100,100,0.63,16000,16150,15600,46507,741946500,269997000000,16770000
20200102,084680,이월드,KOSPI,,5590,250,4.68,5540,5730,5370,3656966,20309348690,505950324230,90509897
20200102,000760,이화산업,KOSPI,,15500,0,0.00,15500,15500,15350,37,572850,43400000000,2800000
20200102,014990,인디에프,KOSPI,,2360,-10,-0.42,2370,2385,2330,320000,755242700,139081868200,58932995
20200102,006490,인스코비,KOSPI,,3195,135,4.41,3245,3245,3095,1825076,5771506555,310671930645,97236911
20200102,023800,인지컨트롤스,KOSPI,,5020,70,1.41,4945,5090,4920,58862,295851300,76103842560,15160128
20200102,034590,인천도시가스,KOSPI,,28650,-50,-0.17,28900,28900,28650,646,18534950,125336702100,4374754
20200102,129260,인터지스,KOSPI,,2280,65,2.93,2225,2280,2205,29178,65390345,67825152720,29747874
20200102,023810,인팩,KOSPI,,3810,90,2.42,3720,3825,3720,12394,46424585,38100000000,10000000
20200102,249420,일동제약,KOSPI,,16950,200,1.19,16750,17000,16700,91445,1542390550,384264161400,22670452
20200102,000230,일동홀딩스,KOSPI,,11100,0,0.00,11100,11200,11000,1977,21982300,122128715700,11002587
20200102,013360,일성건설,KOSPI,,1290,20,1.57,1280,1290,1270,103165,132122995,69692095200,54024880
20200102,003120,일성신약,KOSPI,,81900,-200,-0.24,82800,82800,81900,215,17670100,217854000000,2660000
20200102,003200,일신방직,KOSPI,,71900,300,0.42,71800,71900,71200,233,16672300,172560000000,2400000
20200102,007110,일신석재,KOSPI,,2410,-10,-0.41,2420,2425,2385,721640,1734600030,186670430100,77456610
20200102,007570,일양약품,KOSPI,,22850,300,1.33,22700,23300,22350,68627,1570483550,436107422400,19085664
20200102,007575,일양약품우,KOSPI,,17550,250,1.45,17100,17600,17100,1413,24678450,7811154000,445080
20200102,008500,일정실업,KOSPI,,18050,-150,-0.82,18150,18400,18050,464,8389250,21660000000,1200000
20200102,081000,일진다이아,KOSPI,,28050,100,0.36,27900,28350,27400,108670,3037623500,398393448750,14202975
20200102,020760,일진디스플,KOSPI,,3585,50,1.41,3520,3620,3500,95284,339036260,101507267400,28314440
20200102,020150,일진머티리얼즈,KOSPI,,43000,250,0.58,43500,43650,42600,321068,13855852650,1982765905000,46110835
20200102,103590,일진전기,KOSPI,,3060,35,1.16,3025,3060,3025,43100,131217905,113465993400,37080390
20200102,015860,일진홀딩스,KOSPI,,5050,-20,-0.39,5060,5110,4975,469641,2360291765,249204789150,49347483
20200102,226320,잇츠한불,KOSPI,,20050,750,3.89,19500,20100,19300,39837,788782150,439682765750,21929315
20200102,317400,자이에스앤디,KOSPI,,5900,190,3.33,5800,5920,5700,204266,1187848840,158016868000,26782520
20200102,033240,자화전자,KOSPI,,11000,400,3.77,10500,11100,10450,246777,2676854900,196900000000,17900000
20200102,000950,전방,KOSPI,,15300,-50,-0.33,15450,15800,15100,325,4963600,25704000000,1680000
20200102,194370,제이에스코퍼레이션,KOSPI,,12750,200,1.59,12550,12800,12400,14699,186205200,170028912750,13335601
20200102,025620,제이준코스메틱,KOSPI,,4485,205,4.79,4330,4545,4275,922005,4095119685,127076518920,28333672
20200102,036420,제이콘텐트리,KOSPI,,39250,700,1.82,38650,39700,38500,137834,5394799400,565470746500,14406898
20200102,030000,제일기획,KOSPI,,23300,-750,-3.12,23850,23950,23300,203681,4803758000,2680460542500,115041225
20200102,271980,제일약품,KOSPI,,35400,-800,-2.21,36500,36500,35350,22327,798340650,520552468800,14704872
20200102,001560,제일연마,KOSPI,,7840,60,0.77,7760,7970,7700,150494,1177354800,78400000000,10000000
20200102,002620,제일파마홀딩스,KOSPI,,17200,200,1.18,17050,17350,17050,3464,59696250,274741706000,15973355
20200102,006220,제주은행,KOSPI,,4050,-5,-0.12,4065,4090,4045,3282,13333630,130121534700,32128774
20200102,089590,제주항공,KOSPI,,27050,250,0.93,26800,27250,26700,53984,1460983600,712950303900,26356758
20200102,004910,조광페인트,KOSPI,,5530,30,0.55,5500,5540,5470,5909,32429440,70784000000,12800000
20200102,004700,조광피혁,KOSPI,,38500,-500,-1.28,38800,39100,37900,1681,64081300,255991813000,6649138
20200102,001550,조비,KOSPI,,15400,100,0.65,15300,15400,15200,12517,191711450,79960480600,5192239
20200102,000480,조선내화,KOSPI,,89000,200,0.23,89000,89300,87900,2526,223933900,356000000000,4000000
20200102,120030,조선선재,KOSPI,,83300,700,0.85,82600,83600,82500,1266,104972700,104762328300,1257651
20200102,018470,조일알미늄,KOSPI,,729,-1,-0.14,731,734,727,22238,16226019,51143399595,70155555
20200102,002600,조흥,KOSPI,,149500,0,0.00,149500,149500,149000,16,2391000,89700000000,600000
20200102,185750,종근당,KOSPI,,95200,-1800,-1.86,97600,97600,94700,18540,1771511700,987251608000,10370290
20200102,063160,종근당바이오,KOSPI,,30550,1050,3.56,29300,30750,29300,50039,1516332300,159760888950,5229489
20200102,001630,종근당홀딩스,KOSPI,,101000,0,0.00,100500,102000,99800,20763,2094100300,505995961000,5009861
20200102,044380,주연테크,KOSPI,,854,58,7.29,810,898,792,48082122,40774863946,91166201168,106751992
20200102,013890,지누스,KOSPI,,92200,-600,-0.65,92900,93300,91600,44243,4081338300,1309862257800,14206749
20200102,013870,지엠비코리아,KOSPI,,4915,0,0.00,4920,4945,4885,29286,143981445,93740256200,19072280
20200102,071320,지역난방공사,KOSPI,,47350,50,0.11,47400,47650,47250,3576,169349100,548253528400,11578744
20200102,010580,지코,KOSPI,,835,-4,-0.48,849,849,810,354854,294299029,49318769825,59064395
20200102,035000,지투알,KOSPI,,6600,50,0.76,6550,6610,6510,9087,59760150,109344899400,16567409
20200102,088790,진도,KOSPI,,3700,-5,-0.13,3710,3735,3690,5655,20939590,46056652800,12447744
20200102,003780,진양산업,KOSPI,,4230,240,6.02,3990,4290,3990,820901,3438449115,54990000000,13000000
20200102,010640,진양폴리,KOSPI,,4020,120,3.08,3955,4300,3845,1497303,6072700085,40200000000,10000000
20200102,100250,진양홀딩스,KOSPI,,2620,10,0.38,2610,2625,2575,87063,226199875,146445665040,55895292
20200102,051630,진양화학,KOSPI,,4850,200,4.30,4665,5100,4635,483805,2359295225,58200000000,12000000
20200102,272450,진에어,KOSPI,,15300,0,0.00,15300,15450,15250,87503,1343429350,459000000000,30000000
20200102,011000,진원생명과학,KOSPI,,2450,40,1.66,2425,2465,2385,259223,629356505,53719084650,21926157
20200102,002780,진흥기업,KOSPI,,2330,20,0.87,2320,2340,2280,110874,256656825,338949165850,145471745
20200102,002787,진흥기업2우B,KOSPI,,14450,50,0.35,14300,14700,14200,3582,51532400,4259975600,294808
20200102,002785,진흥기업우B,KOSPI,,5110,60,1.19,5050,5190,5050,2117,10860390,4380383980,857218
20200102,009310,참엔지니어링,KOSPI,,1400,-5,-0.36,1410,1415,1395,300011,420443795,73412514000,52437510
20200102,000650,천일고속,KOSPI,,69800,-200,-0.29,70400,70400,69400,686,47741100,99759556000,1429220
20200102,012600,청호컴넷,KOSPI,,2640,40,1.54,2600,2645,2600,12503,32801675,22641566640,8576351
20200102,033250,체시스,KOSPI,,2985,-55,-1.81,2990,3035,2930,303210,901389770,71640000000,24000000
20200102,001140,카리스국보,KOSPI,,2440,5,0.21,2450,2500,2430,232817,570757085,58478272200,23966505
