BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191021,078930,GS,KOSPI,,50100,150,0.30,50000,50200,49900,33538,1680047100,4655060437800,92915378
20191021,006360,GS건설,KOSPI,,32050,-750,-2.29,32950,33200,32000,265679,8588700900,2561575994400,79924368
20191021,001250,GS글로벌,KOSPI,,2390,0,0.00,2390,2395,2365,72051,170859205,197255695960,82533764
20191021,007070,GS리테일,KOSPI,,40750,600,1.49,40350,40750,39750,93492,3772802900,3137750000000,77000000
20191021,078935,GS우,KOSPI,,37300,-100,-0.27,37500,37500,37150,983,36651350,66574009800,1784826
20191021,012630,HDC,KOSPI,,12200,-150,-1.21,12350,12400,12100,126921,1549486000,728848996200,59741721
20191021,039570,HDC아이콘트롤스,KOSPI,,9690,30,0.31,9560,9700,9560,3864,37316960,159497400000,16460000
20191021,089470,HDC현대EP,KOSPI,,4400,-20,-0.45,4420,4440,4385,22108,97323945,140360000000,31900000
20191021,294870,HDC현대산업개발,KOSPI,,31800,-850,-2.60,32350,32650,31500,114520,3634450050,1397235396000,43938220
20191021,082740,HSD엔진,KOSPI,,3570,-65,-1.79,3685,3685,3535,76203,274909020,117621296940,32947142
20191021,003560,IHQ,KOSPI,,1790,-35,-1.92,1825,1850,1780,636672,1154874720,261761988920,146235748
20191021,175330,JB금융지주,KOSPI,,5480,-40,-0.72,5510,5530,5470,293930,1613160920,1079466259120,196982894
20191021,234080,JW생명과학,KOSPI,,20600,-400,-1.90,21000,21150,20550,60372,1252395950,326191812400,15834554
20191021,001060,JW중외제약,KOSPI,,27750,100,0.36,27500,28000,27500,29916,829229950,563825110500,20318022
20191021,001067,JW중외제약2우B,KOSPI,,38500,-550,-1.41,39050,40750,38400,140,5455550,3379915000,87790
20191021,001065,JW중외제약우,KOSPI,,26050,0,0.00,26050,26050,25700,619,16004450,4360118750,167375
20191021,096760,JW홀딩스,KOSPI,,6020,0,0.00,6010,6120,5970,69067,416073930,388415842080,64520904
20191021,105560,KB금융,KOSPI,,43150,300,0.70,42900,43600,42850,669661,28971100600,18041512821550,418111537
20191021,002380,KCC,KOSPI,,224500,4000,1.81,222000,225000,221000,14761,3305899500,2369937168500,10556513
20191021,009070,KCTC,KOSPI,,2950,-80,-2.64,3000,3030,2950,42218,125389395,88500000000,30000000
20191021,009440,KC그린홀딩스,KOSPI,,4475,-15,-0.33,4630,4640,4475,64502,292222140,100396535500,22434980
20191021,119650,KC코트렐,KOSPI,,7170,-40,-0.55,7600,7650,7170,556792,4088412950,93210000000,13000000
20191021,092220,KEC,KOSPI,,1045,-25,-2.34,1065,1070,1040,833175,875571105,121958752300,116706940
20191021,001390,KG케미칼,KOSPI,,11200,-200,-1.75,11400,11400,11200,12468,140460450,145748198400,13013232
20191021,001940,KISCO홀딩스,KOSPI,,12850,-50,-0.39,12850,13000,12650,6386,81865950,237421483000,18476380
20191021,025000,KPX케미칼,KOSPI,,53900,-200,-0.37,54100,54400,53900,720,38941800,260876000000,4840000
20191021,092230,KPX홀딩스,KOSPI,,54800,200,0.37,54300,55200,54000,559,30638300,231510600800,4224646
20191021,000040,KR모터스,KOSPI,,505,-2,-0.39,509,509,500,167340,84271717,95669257875,189444075
20191021,044450,KSS해운,KOSPI,,7400,-50,-0.67,7400,7410,7340,19973,147498460,171575512000,23185880
20191021,030200,KT,KOSPI,,26950,150,0.56,26850,27000,26800,352159,9480467750,7036963225600,261111808
20191021,033780,KT&G,KOSPI,,103500,500,0.49,103500,104000,103000,150859,15603381500,14209773439500,137292497
20191021,030210,KTB투자증권,KOSPI,,2385,-65,-2.65,2425,2450,2385,165044,396328725,143849109420,60314092
20191021,058850,KTcs,KOSPI,,2015,0,0.00,2015,2020,2000,30520,61254625,86010275000,42685000
20191021,058860,KTis,KOSPI,,2200,-15,-0.68,2210,2230,2170,72992,160195880,76564400000,34802000
20191021,093050,LF,KOSPI,,19700,-200,-1.01,19950,19950,19600,30270,597851600,576028000000,29240000
20191021,003550,LG,KOSPI,,70100,600,0.86,70400,70400,69500,145901,10206581900,12096254883100,172557131
20191021,034220,LG디스플레이,KOSPI,,14550,550,3.93,14000,14600,14000,2544890,36619403150,5206218435000,357815700
20191021,001120,LG상사,KOSPI,,15650,-200,-1.26,15950,15950,15600,65524,1027995150,606594000000,38760000
20191021,051900,LG생활건강,KOSPI,,1255000,-16000,-1.26,1279000,1279000,1252000,22912,28807502000,19600837235000,15618197
20191021,051905,LG생활건강우,KOSPI,,741000,-11000,-1.46,744000,749000,734000,696,514441000,1555875477000,2099697
20191021,003555,LG우,KOSPI,,44500,0,0.00,44800,44800,44400,26687,1188047300,147503126500,3314677
20191021,032640,LG유플러스,KOSPI,,13750,50,0.36,13800,13850,13750,463922,6398708400,6003406213750,436611361
20191021,011070,LG이노텍,KOSPI,,124500,1500,1.22,123500,124500,121500,96786,11933349500,2946554821500,23667107
20191021,066570,LG전자,KOSPI,,69100,300,0.44,69300,69400,68700,208431,14393906600,11308063947400,163647814
20191021,066575,LG전자우,KOSPI,,28100,-50,-0.18,28000,28300,28000,16809,472759900,482926375200,17185992
20191021,108670,LG하우시스,KOSPI,,57100,-1000,-1.72,58400,58500,56700,29104,1659395300,512053957000,8967670
20191021,108675,LG하우시스우,KOSPI,,28500,-100,-0.35,28600,28650,28150,1178,33568850,29421405000,1032330
20191021,051910,LG화학,KOSPI,,298500,3000,1.02,298500,300000,296500,146338,43712815500,21071814385500,70592343
20191021,051915,LG화학우,KOSPI,,165500,500,0.30,165500,167500,164000,16679,2747916500,1272496400000,7688800
20191021,079550,LIG넥스원,KOSPI,,35650,550,1.57,35500,35800,34600,86078,3062675650,784300000000,22000000
20191021,006260,LS,KOSPI,,48650,300,0.62,48350,48800,48100,48785,2366177600,1566530000000,32200000
20191021,000680,LS네트웍스,KOSPI,,2420,-20,-0.82,2430,2440,2410,25297,61217420,190703298720,78803016
20191021,010120,LS산전,KOSPI,,48700,-300,-0.61,49200,49250,48500,25918,1262525900,1461000000000,30000000
20191021,229640,LS전선아시아,KOSPI,,7750,-60,-0.77,7830,7830,7690,33238,258048110,237342812250,30624879
20191021,023150,MH에탄올,KOSPI,,6010,70,1.18,5940,6200,5940,5422,32596590,44344941260,7378526
20191021,035420,NAVER,KOSPI,,152000,1500,1.00,151500,153500,149000,245735,37308386000,25051636040000,164813395
20191021,181710,NHN,KOSPI,,58300,-500,-0.85,58600,59300,58200,36420,2133144200,1140640957500,19565025
20191021,005940,NH투자증권,KOSPI,,12250,50,0.41,12200,12300,12200,282784,3456699800,3447258865750,281408887
20191021,005945,NH투자증권우,KOSPI,,9020,0,0.00,9000,9060,8980,34984,315183070,170216131360,18870968
20191021,034310,NICE,KOSPI,,19400,450,2.37,18950,19400,18800,38386,735426000,734916620000,37882300
20191021,008260,NI스틸,KOSPI,,2320,-20,-0.85,2340,2340,2290,50699,116949315,66352271440,28600117
20191021,004250,NPC,KOSPI,,4010,-25,-0.62,4035,4065,3980,31403,125990270,147247200000,36720000
20191021,004255,NPC우,KOSPI,,2295,-20,-0.86,2315,2315,2295,21100,48443270,12117600000,5280000
20191021,010060,OCI,KOSPI,,66900,-900,-1.33,67800,68100,66800,89979,6038697200,1595522919900,23849371
20191021,005490,POSCO,KOSPI,,220500,-4000,-1.78,224500,225000,220500,156191,34605752000,19224697117500,87186835
20191021,100840,S&TC,KOSPI,,16600,-400,-2.35,16800,17000,16550,26083,434102850,124611402600,7506711
20191021,064960,S&T모티브,KOSPI,,48250,-1450,-2.92,50500,50500,48050,44968,2176792100,705566312000,14623136
20191021,003570,S&T중공업,KOSPI,,6100,-30,-0.49,6130,6140,6040,4744,28825190,202841451700,33252697
20191021,036530,S&T홀딩스,KOSPI,,14400,-250,-1.71,14550,14650,14350,3098,44738650,234775958400,16303886
20191021,010950,S-Oil,KOSPI,,98000,-1100,-1.11,99200,99400,97800,125732,12368730300,11033113616000,112582792
20191021,010955,S-Oil우,KOSPI,,60200,-800,-1.31,60800,60900,59700,6374,382416700,242120005400,4021927
20191021,034120,SBS,KOSPI,,17050,-150,-0.87,17200,17300,16950,27300,466379050,311206523100,18252582
20191021,101060,SBS미디어홀딩스,KOSPI,,2120,-30,-1.40,2165,2165,2085,48035,101208970,296579922800,139896190
20191021,004060,SG세계물산,KOSPI,,1035,30,2.99,1010,1115,990,7108985,7490323806,209509833600,202424960
20191021,001380,SG충방,KOSPI,,2000,-35,-1.72,2015,2100,1990,267736,542940110,89928286000,44964143
20191021,002360,SH에너지화학,KOSPI,,1065,-15,-1.39,1080,1085,1055,402829,429352030,118357422450,111133730
20191021,009160,SIMPAC,KOSPI,,3315,-110,-3.21,3400,3420,3250,320495,1063101735,216898845540,65429516
20191021,123700,SJM,KOSPI,,3010,0,0.00,3000,3010,2980,3842,11519130,46970742980,15604898
20191021,025530,SJM홀딩스,KOSPI,,3050,5,0.16,3085,3085,3020,6937,20990125,45548724400,14934008
20191021,034730,SK,KOSPI,,240500,-500,-0.21,241000,242000,238500,117252,28158450672,16921651428500,70360297
20191021,011790,SKC,KOSPI,,41700,-450,-1.07,42100,42400,41350,89747,3731807850,1565190943500,37534555
20191021,018670,SK가스,KOSPI,,74000,-2000,-2.63,75900,76900,73700,17277,1287934800,676491794000,9141781
20191021,001740,SK네트웍스,KOSPI,,5040,-40,-0.79,5080,5110,5020,509788,2579327850,1250865740880,248187647
20191021,001745,SK네트웍스우,KOSPI,,88900,-1200,-1.33,92300,92300,88600,2139,191341100,10103307200,113648
20191021,006120,SK디스커버리,KOSPI,,22550,-250,-1.10,22800,23050,22350,31054,700911650,429303630250,19037855
20191021,006125,SK디스커버리우,KOSPI,,14800,-100,-0.67,15050,15050,14700,3178,46942650,20105134000,1358455
20191021,210980,SK디앤디,KOSPI,,27350,-50,-0.18,27400,27450,27100,6109,166918700,519380985400,18990164
20191021,03473K,SK우,KOSPI,,145500,-2500,-1.69,146000,147500,145500,1083,158561000,82372642500,566135
20191021,096770,SK이노베이션,KOSPI,,160500,-2500,-1.53,164000,164500,160500,120209,19404204000,14840723022000,92465564
20191021,096775,SK이노베이션우,KOSPI,,119000,0,0.00,118000,119500,118000,1872,222350000,148562694000,1248426
20191021,001510,SK증권,KOSPI,,600,-7,-1.15,606,608,600,799850,481593440,283554102600,472590171
20191021,001515,SK증권우,KOSPI,,2755,25,0.92,2735,2770,2730,9019,24778290,10778976070,3912514
20191021,285130,SK케미칼,KOSPI,,47400,100,0.21,47300,47850,47100,15523,736565550,556542170400,11741396
20191021,28513K,SK케미칼우,KOSPI,,20550,-400,-1.91,20350,21000,20350,2148,44123350,29975668500,1458670
20191021,017670,SK텔레콤,KOSPI,,238500,0,0.00,239000,240000,237500,74972,17891768000,19257852073500,80745711
20191021,000660,SK하이닉스,KOSPI,,77500,100,0.13,77800,78400,77100,2096581,162948717500,56420183287500,728002365
20191021,005610,SPC삼립,KOSPI,,95200,-100,-0.10,95600,96500,95000,3947,376472400,821481656800,8629009
20191021,011810,STX,KOSPI,,8070,-80,-0.98,8150,8160,7990,11619,93625680,159196099140,19726902
20191021,077970,STX엔진,KOSPI,,7570,-70,-0.92,7600,7600,7490,15476,116547980,174177403280,23008904
20191021,071970,STX중공업,KOSPI,,2505,40,1.62,2450,2530,2450,76258,189727625,70344736155,28081731
20191021,084870,TBH글로벌,KOSPI,,3075,35,1.15,3040,3080,2980,130608,396275590,64134718425,20856819
20191021,002710,TCC스틸,KOSPI,,2835,-60,-2.07,2895,2935,2800,12647,35819730,63340987500,22342500
20191021,024070,WISCOM,KOSPI,,2650,0,0.00,2620,2650,2620,5305,13970170,40615060700,15326438
20191021,037270,YG PLUS,KOSPI,,1305,10,0.77,1315,1315,1280,96914,125473490,75912768720,58170704
20191021,000500,가온전선,KOSPI,,18000,-50,-0.28,18000,18050,17850,632,11332600,74886246000,4160347
20191021,000860,강남제비스코,KOSPI,,22200,-100,-0.45,22300,22400,22100,2089,46304600,144300000000,6500000
20191021,035250,강원랜드,KOSPI,,30800,-150,-0.48,31250,31250,30400,211186,6493843100,6589367400000,213940500
20191021,011420,갤럭시아에스엠,KOSPI,,1920,-45,-2.29,1965,1970,1885,120290,231033895,52895316480,27549644
20191021,002100,경농,KOSPI,,13050,-600,-4.40,13650,13650,12950,157895,2072868900,283077337500,21691750
20191021,009450,경동나비엔,KOSPI,,44800,100,0.22,45750,45850,44400,122562,5512372400,570730048000,12739510
20191021,267290,경동도시가스,KOSPI,,26900,100,0.37,26800,27000,26750,1328,35640050,126888994700,4717063
20191021,012320,경동인베스트,KOSPI,,34100,-400,-1.16,34250,34800,34000,655,22372200,80647284300,2365023
20191021,000050,경방,KOSPI,,10100,-150,-1.46,10250,10250,10100,4647,47488950,276894227000,27415270
20191021,214390,경보제약,KOSPI,,8460,-90,-1.05,8550,8580,8360,24668,207742190,202252035600,23906860
20191021,012610,경인양행,KOSPI,,8140,-250,-2.98,8380,8440,8110,675263,5545747380,331105611100,40676365
20191021,009140,경인전자,KOSPI,,20800,500,2.46,20300,21000,20200,4671,95969400,32672577600,1570797
20191021,013580,계룡건설,KOSPI,,21750,-400,-1.81,22150,22400,21700,2144,46847000,194247227250,8930907
20191021,012200,계양전기,KOSPI,,2865,15,0.53,2865,2870,2825,31696,90229350,93399000000,32600000
20191021,012205,계양전기우,KOSPI,,7160,-170,-2.32,7180,7270,7130,7477,53683850,10024000000,1400000
20191021,004200,고려개발,KOSPI,,9770,-40,-0.41,9910,10150,9670,5918,57901840,148693967880,15219444
20191021,002140,고려산업,KOSPI,,3450,-130,-3.63,3555,3600,3390,722353,2492768470,86041016250,24939425
20191021,010130,고려아연,KOSPI,,442000,4500,1.03,443000,443000,438000,12356,5444963000,8340540000000,18870000
20191021,002240,고려제강,KOSPI,,22500,0,0.00,23000,23000,22300,5504,123647200,450000000000,20000000
20191021,009290,광동제약,KOSPI,,6880,-70,-1.01,6940,6950,6860,62102,428036120,360655454880,52420851
20191021,017040,광명전기,KOSPI,,2290,15,0.66,2270,2330,2190,284243,632512650,99243138350,43337615
20191021,017900,광전자,KOSPI,,2275,-5,-0.22,2280,2305,2265,46996,107222035,131822060825,57943763
20191021,037710,광주신세계,KOSPI,,169000,500,0.30,168500,169500,167000,331,55707000,270400000000,1600000
20191021,030610,교보증권,KOSPI,,9090,-80,-0.87,9190,9240,9090,33825,308595890,327240000000,36000000
20191021,007690,국도화학,KOSPI,,46600,-50,-0.11,46650,47050,46600,9658,452615350,270774705600,5810616
20191021,005320,국동,KOSPI,,1535,-25,-1.60,1555,1560,1500,298109,454234425,42360099460,27596156
20191021,002720,국제약품,KOSPI,,4435,65,1.49,4440,4485,4375,144267,636356155,81606306200,18400520
20191021,083420,그린케미칼,KOSPI,,3385,-5,-0.15,3390,3395,3375,7139,24144380,67700000000,20000000
20191021,014530,극동유화,KOSPI,,3375,-35,-1.03,3410,3410,3370,38957,131925500,117684292500,34869420
20191021,014280,금강공업,KOSPI,,4070,-30,-0.73,4100,4130,4050,31470,128111385,99396396330,24421719
20191021,014285,금강공업우,KOSPI,,9210,-10,-0.11,9270,9270,9000,1791,16372150,5432748750,589875
20191021,008870,금비,KOSPI,,63200,-600,-0.94,63800,63800,62900,96,6069500,63200000000,1000000
20191021,001570,금양,KOSPI,,2510,50,2.03,2425,2700,2400,4626189,11927243420,110560818850,44048135
20191021,002990,금호산업,KOSPI,,12200,150,1.24,12050,12200,12000,31690,382447050,439631257800,36035349
20191021,002995,금호산업우,KOSPI,,48950,-250,-0.51,48600,49450,48300,2879,139897950,14306420700,292266
20191021,011780,금호석유,KOSPI,,70000,-800,-1.13,71300,71300,69400,90870,6349935000,2132738370000,30467691
20191021,011785,금호석유우,KOSPI,,29550,-50,-0.17,29600,29850,29300,2954,87086350,89344011300,3023486
20191021,214330,금호에이치티,KOSPI,,4900,20,0.41,4880,4975,4810,127175,623304725,112826008400,23025716
20191021,001210,금호전기,KOSPI,,2280,0,0.00,0,0,0,0,0,22656770400,9937180
20191021,073240,금호타이어,KOSPI,,4235,-30,-0.70,4220,4280,4195,121331,513784465,1216547315445,287260287
20191021,092440,기신정기,KOSPI,,3585,-15,-0.42,3595,3610,3575,3728,13393165,104682000000,29200000
20191021,000270,기아차,KOSPI,,40400,-200,-0.49,40950,40950,40100,637516,25838719550,16376679218800,405363347
20191021,024110,기업은행,KOSPI,,12700,100,0.79,12500,12700,12500,484282,6134552750,7329893633300,577156979
20191021,013700,까뮤이앤씨,KOSPI,,1220,-5,-0.41,1225,1250,1210,87744,107466710,55085781600,45152280
20191021,004540,깨끗한나라,KOSPI,,2300,-35,-1.50,2305,2350,2285,109108,252253075,85653593900,37240693
20191021,004545,깨끗한나라우,KOSPI,,17600,-150,-0.85,18100,18100,17350,6241,109258600,6444416000,366160
20191021,074610,나노메딕스,KOSPI,,9270,240,2.66,9000,9430,8950,2647474,24485291760,315600524280,34045364
20191021,001260,남광토건,KOSPI,,11650,-500,-4.12,12100,12150,11600,40982,480793600,114489163400,9827396
20191021,008350,남선알미늄,KOSPI,,3830,65,1.73,3800,3860,3750,3136441,11915913795,421985914700,110179090
20191021,008355,남선알미우,KOSPI,,36200,-200,-0.55,36800,37600,35800,8219,297952600,11145618000,307890
20191021,004270,남성,KOSPI,,3325,-85,-2.49,3405,3445,3310,632941,2126063095,120405432000,36212160
20191021,003920,남양유업,KOSPI,,491500,0,0.00,496500,496500,490500,181,89127000,353880000000,720000
20191021,003925,남양유업우,KOSPI,,178000,1000,0.56,178000,178000,178000,6319,1121625500,29665836000,166662
20191021,002070,남영비비안,KOSPI,,26800,6150,29.78,22800,26800,22700,2462262,60931158400,184060926000,6867945
20191021,025860,남해화학,KOSPI,,8700,-160,-1.81,8920,8920,8650,46513,405469000,432205934100,49678843
20191021,005720,넥센,KOSPI,,5870,-70,-1.18,5900,5950,5870,6674,39454830,314303144990,53543977
20191021,005725,넥센우,KOSPI,,3375,-30,-0.88,3400,3400,3360,1321,4458140,12152025000,3600600
20191021,002350,넥센타이어,KOSPI,,9560,310,3.35,9450,9590,9270,147471,1400860030,933704904120,97667877
20191021,002355,넥센타이어1우B,KOSPI,,3530,-15,-0.42,3510,3560,3510,1440,5092205,22945000000,6500000
20191021,003580,넥스트사이언스,KOSPI,,5750,870,17.83,4880,5910,4790,4753594,26241196535,146831005250,25535827
20191021,251270,넷마블,KOSPI,,90400,800,0.89,89600,91000,89600,80576,7279928600,7751042086400,85741616
20191021,090350,노루페인트,KOSPI,,7730,30,0.39,7700,7780,7630,44033,339806970,154600000000,20000000
20191021,090355,노루페인트우,KOSPI,,12350,100,0.82,12200,12450,12200,1055,13066600,5719606100,463126
20191021,000320,노루홀딩스,KOSPI,,12150,200,1.67,11950,12150,11850,3962,47386900,161487484650,13291151
20191021,000325,노루홀딩스우,KOSPI,,17800,100,0.56,17500,17800,17500,404,7107700,3297450000,185250
20191021,006280,녹십자,KOSPI,,113500,500,0.44,113500,114000,113000,8773,995104500,1326422063000,11686538
20191021,005250,녹십자홀딩스,KOSPI,,19950,-400,-1.97,20700,20700,19850,23853,478461550,938212789500,47028210
20191021,005257,녹십자홀딩스2우,KOSPI,,16400,-500,-2.96,16900,16900,16350,8923,146986350,13874236000,845990
20191021,004370,농심,KOSPI,,252500,0,0.00,254000,254000,247500,12150,3034599500,1535867105000,6082642
20191021,072710,농심홀딩스,KOSPI,,88600,-300,-0.34,88400,88800,87300,770,67579900,410908194000,4637790
20191021,058730,다스코,KOSPI,,5740,-110,-1.88,5820,5950,5700,26601,153139640,88396000000,15400000
20191021,023590,다우기술,KOSPI,,18400,-450,-2.39,18850,18900,18150,167241,3079029600,825545752800,44866617
20191021,019680,대교,KOSPI,,6240,10,0.16,6250,6270,6200,16995,106020410,528545784000,84702850
20191021,019685,대교우B,KOSPI,,4185,-15,-0.36,4195,4200,4185,3675,15395645,81301953150,19426990
20191021,006370,대구백화점,KOSPI,,5800,-50,-0.85,6000,6050,5750,10301,59783740,62765343800,10821611
20191021,008060,대덕전자,KOSPI,,11000,200,1.85,10800,11100,10750,722451,7921296050,858076692000,78006972
20191021,00806K,대덕전자1우,KOSPI,,6420,70,1.10,6390,6420,6320,10739,68468140,21236563920,3307876
20191021,000490,대동공업,KOSPI,,6090,-210,-3.33,6390,6390,6050,173741,1073791720,144504798900,23728210
20191021,008110,대동전자,KOSPI,,3575,95,2.73,3520,3580,3480,8888,31295250,37503348025,10490447
20191021,005750,대림B&Co,KOSPI,,4030,30,0.75,4050,4080,3990,22838,91807555,67189127200,16672240
20191021,000210,대림산업,KOSPI,,96300,-1000,-1.03,98000,98000,95600,55073,5305343800,3351240000000,34800000
20191021,000215,대림산업우,KOSPI,,40700,-700,-1.69,41400,41550,40700,1880,77026050,154660000000,3800000
20191021,004440,대림씨엔에스,KOSPI,,7650,100,1.32,7600,7840,7500,46962,360868040,97399394550,12731947
20191021,006570,대림통상,KOSPI,,4190,85,2.07,4105,4200,4105,719,2998440,63792750000,15225000
20191021,001680,대상,KOSPI,,22500,100,0.45,22350,22550,22300,52731,1184172350,779580562500,34648025
20191021,001685,대상우,KOSPI,,12900,0,0.00,12900,12950,12750,2844,36590500,17675876700,1370223
20191021,084690,대상홀딩스,KOSPI,,6930,-100,-1.42,7030,7040,6890,41060,283700740,250952888340,36212538
20191021,084695,대상홀딩스우,KOSPI,,6310,-10,-0.16,6320,6410,6210,11685,73273450,5764071420,913482
20191021,128820,대성산업,KOSPI,,3920,5,0.13,3915,3965,3885,84756,331352510,177323073760,45235478
20191021,117580,대성에너지,KOSPI,,5410,0,0.00,5410,5420,5390,1354,7317380,148775000000,27500000
20191021,016710,대성홀딩스,KOSPI,,7700,-170,-2.16,7790,7870,7700,1975,15312660,123888834300,16089459
20191021,003540,대신증권,KOSPI,,12700,150,1.20,12500,12800,12450,108123,1371238050,644822180000,50773400
20191021,003547,대신증권2우B,KOSPI,,8640,0,0.00,8640,8640,8600,9173,79187170,86400000000,10000000
20191021,003545,대신증권우,KOSPI,,9330,-10,-0.11,9350,9350,9280,53028,493651570,242580000000,26000000
20191021,009190,대양금속,KOSPI,,15750,3600,29.63,12100,15750,12100,615187,8869890300,194007444750,12317933
20191021,014160,대영포장,KOSPI,,1100,-25,-2.22,1120,1125,1090,699620,771124125,119234003900,108394549
20191021,047040,대우건설,KOSPI,,4600,-10,-0.22,4645,4645,4570,403492,1852397935,1911864134800,415622638
20191021,009320,대우부품,KOSPI,,2450,80,3.38,2440,2565,2420,4974156,12426160625,116733618750,47646375
20191021,042660,대우조선해양,KOSPI,,29700,500,1.71,29200,29700,29100,57680,1698375550,3184010834400,107205752
20191021,003090,대웅,KOSPI,,14450,50,0.35,14550,14550,14300,41544,600796050,840151611000,58141980
20191021,069620,대웅제약,KOSPI,,150000,1000,0.67,149000,150000,148500,22647,3381715500,1737986250000,11586575
20191021,000430,대원강업,KOSPI,,3680,0,0.00,3690,3720,3670,30614,112816790,228160000000,62000000
20191021,006340,대원전선,KOSPI,,1230,-15,-1.20,1235,1245,1220,274524,337156070,83771820330,68107171
20191021,006345,대원전선우,KOSPI,,2945,-40,-1.34,2990,2995,2910,3186,9321060,7719434000,2621200
20191021,003220,대원제약,KOSPI,,15650,150,0.97,15500,15650,15300,24392,378603550,307720895050,19662677
20191021,024890,대원화성,KOSPI,,1400,0,0.00,1405,1405,1385,11737,16362640,57748812800,41249152
20191021,002880,대유에이텍,KOSPI,,894,-7,-0.78,901,914,890,111103,99194891,95582892378,106915987
20191021,000300,대유플러스,KOSPI,,789,-8,-1.00,813,813,785,108949,86087315,83090347440,105310960
20191021,012800,대창,KOSPI,,1185,-25,-2.07,1225,1225,1185,848536,1013920120,108001491315,91140499
