BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260303,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20260303,000210,DL,KOSPI,,48300,-3400,-6.58,50000,52100,48300,242628,12108491275,1012169197200,20955884
20260303,000215,DL우,KOSPI,,24600,-1150,-4.47,25500,25900,24200,21568,541419575,41478429000,1686115
20260303,375500,DL이앤씨,KOSPI,,49000,-2100,-4.11,50000,52800,49000,476540,24146339600,1895987527000,38693623
20260303,37550L,DL이앤씨2우(전환),KOSPI,,37800,-1900,-4.79,38050,40050,37800,3045,117553500,79831747800,2111951
20260303,37550K,DL이앤씨우,KOSPI,,24750,-1000,-3.88,25750,26400,24700,21917,555088225,52318653750,2113885
20260303,007340,DN오토모티브,KOSPI,,26500,-700,-2.57,26550,28100,26350,184063,4981191425,1550537922500,58510865
20260303,004840,DRB동일,KOSPI,,5910,-230,-3.75,6090,6260,5910,62628,379723435,117786300000,19930000
20260303,155660,DSR,KOSPI,,3925,-100,-2.48,4025,4025,3915,22604,89475120,62800000000,16000000
20260303,069730,DSR제강,KOSPI,,4230,-65,-1.51,4295,4295,4205,79234,335336220,60912000000,14400000
20260303,017860,DS단석,KOSPI,,18000,-1130,-5.91,19370,19490,17940,169084,3149699340,316515816000,17584212
20260303,092780,DYP,KOSPI,,4740,-205,-4.15,4880,4920,4705,150730,722984465,62418500400,13168460
20260303,017940,E1,KOSPI,,103600,100,0.10,109900,111300,102500,87268,9286835300,710696000000,6860000
20260303,365550,ESR켄달스퀘어리츠,KOSPI,,4285,-40,-0.92,4310,4335,4260,249423,1068561119,1054491365000,246089000
20260303,383220,F&F,KOSPI,,69100,-1600,-2.26,71400,72400,69000,122119,8618330900,2647018882500,38307075
20260303,007700,F&F홀딩스,KOSPI,,19620,-1830,-8.53,20700,21200,19600,48314,977520950,767423880540,39114367
20260303,114090,GKL,KOSPI,,12850,-230,-1.76,12970,13060,12770,296848,3826753995,794845359500,61855670
20260303,078930,GS,KOSPI,,70500,1800,2.62,75200,76500,70000,1132354,81501008000,6550534149000,92915378
20260303,006360,GS건설,KOSPI,,21350,-1050,-4.69,21600,22850,21300,1223554,26830264375,1827164811500,85581490
20260303,001250,GS글로벌,KOSPI,,2575,-25,-0.96,2620,2775,2575,4452085,11903755730,212524442300,82533764
20260303,007070,GS리테일,KOSPI,,21050,-950,-4.32,21700,22000,21000,255674,5462183075,1759936085750,83607415
20260303,078935,GS우,KOSPI,,56500,0,0.00,57500,58800,56350,21563,1236935150,100842669000,1784826
20260303,499790,GS피앤엘,KOSPI,,48700,-2600,-5.07,50000,51100,48650,186761,9297205250,965761956700,19830841
20260303,012630,HDC,KOSPI,,25550,900,3.65,23650,26350,23350,377340,9665850750,1526400971550,59741721
20260303,039570,HDC랩스,KOSPI,,8330,-30,-0.36,8220,8380,8220,43547,360858110,216226816330,25957601
20260303,089470,HDC현대EP,KOSPI,,5880,-140,-2.33,5990,6070,5800,226660,1336523480,187572000000,31900000
20260303,294870,HDC현대산업개발,KOSPI,,22700,-450,-1.94,22500,23200,22450,438052,10030795925,1496096391000,65907330
20260303,267270,HD건설기계,KOSPI,,140800,100,0.07,137700,146600,136300,558545,80291027650,6754755814400,47974118
20260303,009540,HD한국조선해양,KOSPI,,441500,-8500,-1.89,451000,465500,440000,295829,133360309750,31246330714000,70773116
20260303,267250,HD현대,KOSPI,,291000,-1500,-0.51,295000,317000,290000,339221,102003824750,22986987735000,78993085
20260303,443060,HD현대마린솔루션,KOSPI,,182000,-2300,-1.25,184300,188800,179800,217320,39816233750,8159302970000,44831335
20260303,071970,HD현대마린엔진,KOSPI,,83700,-3600,-4.12,86000,90100,82200,426308,36557204200,2839229131500,33921495
20260303,322000,HD현대에너지솔루션,KOSPI,,100200,-3800,-3.65,105300,127100,99400,5793072,642390983800,1122240000000,11200000
20260303,267260,HD현대일렉트릭,KOSPI,,987000,-63000,-6.00,1006000,1048000,983000,192638,195144549000,35578522245000,36047135
20260303,329180,HD현대중공업,KOSPI,,590000,-13000,-2.16,609000,630000,589000,416330,252662597500,61927122750000,104961225
20260303,097230,HJ중공업,KOSPI,,23350,-1950,-7.71,25300,26450,23300,3002847,74902964925,2108396282400,90295344
20260303,014790,HL D&I,KOSPI,,3530,-155,-4.21,3645,3685,3500,384725,1369208851,133640861530,37858601
20260303,003580,HLB글로벌,KOSPI,,1970,-1,-0.05,1969,2130,1919,361814,716333447,99807104850,50663505
20260303,204320,HL만도,KOSPI,,57600,-5200,-8.28,62200,63200,57500,880798,53057227250,2704730112000,46957120
20260303,060980,HL홀딩스,KOSPI,,46900,-2650,-5.35,48300,48800,46750,38250,1824622500,432112071300,9213477
20260303,011200,HMM,KOSPI,,24500,3150,14.75,24650,24950,23300,15527327,376913570975,23109330265000,943237970
20260303,035000,HS애드,KOSPI,,8590,-200,-2.28,8530,8740,8530,16283,139833800,139223661960,16207644
20260303,002460,HS화성,KOSPI,,13600,-140,-1.02,13620,14270,13390,45371,621020025,138040000000,10150000
20260303,487570,HS효성,KOSPI,,61800,-4700,-7.07,64500,64900,61400,34619,2184310750,230262288600,3725927
20260303,298050,HS효성첨단소재,KOSPI,,230000,-21000,-8.37,245500,245500,230000,28000,6676183500,1030388040000,4479948
20260303,015360,INVENI,KOSPI,,75800,-1500,-1.94,78600,79500,75800,18246,1409309450,432060000000,5700000
20260303,175330,JB금융지주,KOSPI,,31150,-600,-1.89,31650,31750,30800,821685,25694341050,5864099141600,188253584
20260303,234080,JW생명과학,KOSPI,,13050,-220,-1.66,13140,13440,13040,89292,1177564340,206640929700,15834554
20260303,001060,JW중외제약,KOSPI,,33800,-2400,-6.63,35500,35800,33650,174024,6002937300,787064434000,23285930
20260303,001067,JW중외제약2우B,KOSPI,,58200,0,0.00,58200,58200,58200,9,523800,12220428600,209973
20260303,001065,JW중외제약우,KOSPI,,27850,-950,-3.30,29250,29250,27850,473,13266000,9523335350,341951
20260303,096760,JW홀딩스,KOSPI,,4050,-120,-2.88,4160,4160,4025,134638,549868282,299396015100,73924942
20260303,008970,KBI동양철관,KOSPI,,1666,-35,-2.06,1699,1735,1659,1607301,2727214329,172875667062,103766907
20260303,105560,KB금융,KOSPI,,153500,-5500,-3.46,157500,158300,152500,2412942,375607126632,57232544842500,372850455
20260303,415640,KB발해인프라,KOSPI,,9930,-90,-0.90,9990,10020,9930,156332,1558903510,1216877291640,122545548
20260303,432320,KB스타리츠,KOSPI,,3355,-15,-0.45,3285,3365,3225,82280,273021024,340244926175,101414285
20260303,002380,KCC,KOSPI,,583000,-68000,-10.45,643000,649000,581000,60280,36516373500,5180812593000,8886471
20260303,344820,KCC글라스,KOSPI,,27900,-1100,-3.79,28050,28650,27800,88531,2502019200,445577284800,15970512
20260303,009070,KCTC,KOSPI,,7100,-160,-2.20,7630,7850,7020,7276926,54846677795,213000000000,30000000
20260303,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260303,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260303,092220,KEC,KOSPI,,1282,-23,-1.76,1265,1313,1265,5638633,7258431994,257378346762,200763141
20260303,003620,KG모빌리티,KOSPI,,3810,-235,-5.81,3910,3985,3785,2834648,10969086398,771048414720,202374912
20260303,016380,KG스틸,KOSPI,,5840,-210,-3.47,5970,6020,5830,499113,2949903550,584051958480,100008897
20260303,001390,KG케미칼,KOSPI,,5220,-220,-4.04,5380,5520,5210,527897,2817647300,350956416600,67233030
20260303,001940,KISCO홀딩스,KOSPI,,25050,-1150,-4.39,26000,26050,25050,9613,243477850,355118319000,14176380
20260303,025000,KPX케미칼,KOSPI,,52800,-800,-1.49,53000,53800,52500,15982,851840800,231195835200,4378709
20260303,092230,KPX홀딩스,KOSPI,,82100,-700,-0.85,82000,83000,81000,4461,365275600,346843436600,4224646
20260303,000040,KR모터스,KOSPI,,385,-11,-2.78,396,399,385,276085,107735784,33254445840,86375184
20260303,044450,KSS해운,KOSPI,,12650,1830,16.91,11550,13670,11140,12366326,157081392515,292036382000,23085880
20260303,030200,KT,KOSPI,,63000,-800,-1.25,63000,65200,62500,595293,38116442837,15877366155000,252021685
20260303,033780,KT&G,KOSPI,,162300,-800,-0.49,164100,165500,161000,345972,56316430550,19147609483500,117976645
20260303,058850,KTcs,KOSPI,,2705,-90,-3.22,2740,2775,2700,602648,1642952565,115462925000,42685000
20260303,058860,KTis,KOSPI,,2880,-170,-5.57,2940,2985,2880,514480,1509062094,100229760000,34802000
20260303,093050,LF,KOSPI,,21750,-800,-3.55,22150,22400,21600,71770,1577606300,635970000000,29240000
20260303,003550,LG,KOSPI,,102500,-5200,-4.83,107700,107800,100300,684949,70890616450,15807712462500,154221585
20260303,034220,LG디스플레이,KOSPI,,12860,-1480,-10.32,14200,14580,12860,13071004,178780104125,6430000000000,500000000
20260303,051900,LG생활건강,KOSPI,,253500,-13500,-5.06,263000,264500,253500,121906,31474889000,3879173356500,15302459
20260303,051905,LG생활건강우,KOSPI,,113900,-1900,-1.64,115000,115800,113500,16838,1929296950,239155488300,2099697
20260303,064400,LG씨엔에스,KOSPI,,67600,-6900,-9.26,72200,72900,67500,1514307,106180926700,6549490084800,96885948
20260303,373220,LG에너지솔루션,KOSPI,,393000,-34000,-7.96,414500,418000,389000,489727,197552544500,91962000000000,234000000
20260303,003555,LG우,KOSPI,,76000,-4900,-6.06,80000,80000,75700,24137,1872444000,228851124000,3011199
20260303,032640,LG유플러스,KOSPI,,16110,-430,-2.60,16540,16790,16060,1764324,28695563660,6924534799050,429828355
20260303,011070,LG이노텍,KOSPI,,285000,-34000,-10.66,310500,313500,285000,282899,84609195500,6745125495000,23667107
20260303,066570,LG전자,KOSPI,,127600,-18100,-12.42,140100,141300,127000,2709473,359752949950,20784302981200,162886387
20260303,066575,LG전자우,KOSPI,,58100,-8600,-12.89,65000,65000,57900,347887,21160538500,998506135200,17185992
20260303,037560,LG헬로비전,KOSPI,,2360,-75,-3.08,2410,2425,2340,348734,829016988,182774601400,77446865
20260303,051910,LG화학,KOSPI,,361000,-56500,-13.53,402000,407000,360000,956158,365875314750,25483835823000,70592343
20260303,051915,LG화학우,KOSPI,,174700,-26300,-13.08,195500,195500,174700,113008,20892539400,1343233360000,7688800
20260303,079550,LIG넥스원,KOSPI,,661000,152000,29.86,602000,661000,596000,1163311,756203329500,14542000000000,22000000
20260303,006260,LS,KOSPI,,265500,-19000,-6.68,279500,290500,262500,240380,66327177750,8416350000000,31700000
20260303,010120,LS ELECTRIC,KOSPI,,714000,-73000,-9.28,777000,778000,711000,263605,195295694000,21420000000000,30000000
20260303,000680,LS네트웍스,KOSPI,,3275,-160,-4.66,3380,3400,3265,448621,1485814750,258079877400,78803016
20260303,229640,LS에코에너지,KOSPI,,45000,-1300,-2.81,46700,48250,44800,371816,17332908700,1378119555000,30624879
20260303,108320,LX세미콘,KOSPI,,53500,-4900,-8.39,57400,57800,53400,173287,9617893200,870140050000,16264300
20260303,001120,LX인터내셔널,KOSPI,,43200,600,1.41,42600,44200,42000,275617,11936059375,1674432000000,38760000
20260303,108670,LX하우시스,KOSPI,,30600,-1150,-3.62,31500,31500,30500,55434,1717144175,274410702000,8967670
20260303,108675,LX하우시스우,KOSPI,,16800,-360,-2.10,16900,17130,16700,5786,98021930,17343144000,1032330
20260303,383800,LX홀딩스,KOSPI,,8610,-480,-5.28,8700,8910,8060,378588,3308857790,656776740900,76280690
20260303,38380K,LX홀딩스1우,KOSPI,,8700,-170,-1.92,8660,8870,8660,4761,41737190,12747979500,1465285
20260303,023150,MH에탄올,KOSPI,,4150,-70,-1.66,4220,4280,4105,20465,85443925,30620882900,7378526
20260303,035420,NAVER,KOSPI,,236000,-18500,-7.27,250500,252000,236000,1507045,366367839000,37017222568000,156852638
20260303,181710,NHN,KOSPI,,36700,-1200,-3.17,37400,38650,36700,68494,2592630975,1202040201300,32753139
20260303,400760,NH올원리츠,KOSPI,,3180,-15,-0.47,3195,3195,3160,337762,1073254998,174675094500,54929275
20260303,005940,NH투자증권,KOSPI,,33300,-2200,-6.20,35000,35000,33150,1631800,55788382000,11866267487700,356344369
20260303,005945,NH투자증권우,KOSPI,,24700,-900,-3.52,24900,25550,24600,155030,3888133075,466112909600,18870968
20260303,338100,NH프라임리츠,KOSPI,,4675,-35,-0.74,4710,4715,4640,155443,726313806,87235500000,18660000
20260303,034310,NICE,KOSPI,,14460,-530,-3.54,14830,14940,14300,60532,880540680,531508490220,36757157
20260303,030190,NICE평가정보,KOSPI,,16720,-390,-2.28,16870,17080,16710,58266,982481715,985000731440,58911527
20260303,008260,NI스틸,KOSPI,,3660,-40,-1.08,3685,3710,3630,220453,807488515,104676428220,28600117
20260303,004250,NPC,KOSPI,,3855,-145,-3.63,3920,3955,3855,77643,302426590,141555600000,36720000
20260303,004255,NPC우,KOSPI,,2410,-30,-1.23,2410,2455,2385,17546,42206850,12724800000,5280000
20260303,456040,OCI,KOSPI,,82400,-5500,-6.26,85800,86200,82400,73132,6180722300,737685588000,8952495
20260303,010060,OCI홀딩스,KOSPI,,148200,-3800,-2.50,151000,158400,148000,219426,33560492950,2766928382400,18670232
20260303,178920,PI첨단소재,KOSPI,,19540,-510,-2.54,19270,20650,19260,307761,6172393045,573817931880,29366322
20260303,001340,PKC,KOSPI,,6610,-280,-4.06,6750,7030,6610,495674,3369786240,296910670270,44918407
20260303,005490,POSCO홀딩스,KOSPI,,374500,-38500,-9.32,403000,404000,373000,842427,328127295750,30309390524000,80932952
20260303,010950,S-Oil,KOSPI,,141300,31300,28.45,135100,142800,125100,4261597,576820937050,15907948509600,112582792
20260303,010955,S-Oil우,KOSPI,,65700,10700,19.45,64800,70400,58200,602609,38694788950,264240603900,4021927
20260303,034120,SBS,KOSPI,,17990,-490,-2.65,18160,18480,17990,52642,957374575,333736771620,18551238
20260303,003080,SB성보,KOSPI,,2675,-30,-1.11,2650,2690,2650,31722,84753850,53553500000,20020000
20260303,005090,SGC에너지,KOSPI,,47600,-2800,-5.56,50400,52600,46700,244069,11905556125,685884250800,14409333
20260303,001380,SG글로벌,KOSPI,,1506,-72,-4.56,1545,1577,1505,222844,344915450,67715999358,44964143
20260303,004060,SG세계물산,KOSPI,,617,-68,-9.93,644,687,617,14495394,9399353969,124896200320,202424960
20260303,001770,SHD,KOSPI,,17140,-490,-2.78,17610,17610,17100,3333,57496970,20823008920,1214878
20260303,002360,SH에너지화학,KOSPI,,480,108,29.03,452,483,413,41092739,19075779449,53344190400,111133730
20260303,009160,SIMPAC,KOSPI,,5250,40,0.77,5200,5400,5160,184933,979875490,343197582000,65370968
20260303,033530,SJG세종,KOSPI,,9230,-800,-7.98,9660,9800,9230,539342,5124697260,256787470030,27820961
20260303,123700,SJM,KOSPI,,3800,-90,-2.31,3850,3910,3740,149145,569023008,59298612400,15604898
20260303,025530,SJM홀딩스,KOSPI,,3730,-100,-2.61,3735,3820,3730,29375,110482788,55703849840,14934008
20260303,034730,SK,KOSPI,,379500,-21500,-5.36,391500,406000,379000,363172,142015175500,27514775788500,72502703
20260303,011790,SKC,KOSPI,,105400,-7800,-6.89,111400,116400,105200,564583,62453425700,3991318609200,37868298
20260303,018670,SK가스,KOSPI,,262500,29500,12.66,255500,266000,235000,95015,24082513750,2426876550000,9245244
20260303,001740,SK네트웍스,KOSPI,,5590,-160,-2.78,5640,5750,5520,1428551,8074793475,1236943472180,221277902
20260303,006120,SK디스커버리,KOSPI,,57400,-2400,-4.01,60500,60700,56600,33662,1955958100,1053166877000,18347855
20260303,006125,SK디스커버리우,KOSPI,,39500,-600,-1.50,40100,40150,39500,5735,227931900,51841972500,1312455
20260303,210980,SK디앤디,KOSPI,,12660,-270,-2.09,12930,13000,12650,73389,932818330,235696056120,18617382
20260303,395400,SK리츠,KOSPI,,5880,-30,-0.51,5900,5980,5680,448516,2613818555,1769983605600,301017620
20260303,302440,SK바이오사이언스,KOSPI,,46100,-2850,-5.82,47950,48300,46100,248453,11762923050,3615839716100,78434701
20260303,326030,SK바이오팜,KOSPI,,110200,-9600,-8.01,119300,119500,110000,339946,38441173600,8630120150000,78313250
20260303,402340,SK스퀘어,KOSPI,,581000,-64000,-9.92,642000,643000,578000,694465,422560386000,76742613815000,132087115
20260303,361610,SK아이이테크놀로지,KOSPI,,24750,-2350,-8.67,26500,26800,24550,319079,8163885125,2024230725000,81787100
20260303,100090,SK오션플랜트,KOSPI,,18200,-1100,-5.70,18800,19300,18170,406000,7596205360,1137101947800,62478129
20260303,03473K,SK우,KOSPI,,271000,-19000,-6.55,267000,288000,267000,10707,2983158500,153422585000,566135
20260303,096770,SK이노베이션,KOSPI,,130900,3200,2.51,140400,141300,128700,3617613,484467129050,22129009949200,169052788
20260303,096775,SK이노베이션우,KOSPI,,79900,3100,4.04,78800,86600,78300,54081,4386595350,99749237400,1248426
20260303,475150,SK이터닉스,KOSPI,,25850,-2950,-10.24,27700,28300,25800,877509,23661970850,872541985700,33754042
20260303,001510,SK증권,KOSPI,,1820,-305,-14.35,2010,2075,1820,60992909,119334271879,860114111220,472590171
20260303,001515,SK증권우,KOSPI,,3420,-475,-12.20,3700,3700,3380,183134,651065255,13380797880,3912514
20260303,285130,SK케미칼,KOSPI,,64400,-4400,-6.40,67800,68500,64300,108517,7131041250,1114040530400,17298766
20260303,28513K,SK케미칼우,KOSPI,,28250,-1550,-5.20,29600,29600,28250,11228,325350825,59760869250,2115429
20260303,017670,SK텔레콤,KOSPI,,78200,-1600,-2.01,79800,81500,77800,1676549,133148289000,16796582144600,214790053
20260303,000660,SK하이닉스,KOSPI,,939000,-122000,-11.50,1022000,1040000,939000,6818327,6769961591097,669227520735000,712702365
20260303,003570,SNT다이내믹스,KOSPI,,56600,600,1.07,59200,59700,55000,294391,16946282650,1882102650200,33252697
20260303,064960,SNT모티브,KOSPI,,35800,-1450,-3.89,36650,37200,35750,212384,7784330375,950141737600,26540272
20260303,100840,SNT에너지,KOSPI,,43750,-2200,-4.79,47050,48800,43600,367009,16763733075,904784256250,20680783
20260303,036530,SNT홀딩스,KOSPI,,61100,-1600,-2.55,62800,65500,61000,26573,1669094000,996167434600,16303886
20260303,005610,SPC삼립,KOSPI,,52800,-900,-1.68,52700,53300,52300,17310,914103750,455611675200,8629009
20260303,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260303,465770,STX그린로지스,KOSPI,,7690,1770,29.90,7530,7690,7100,1267480,9581356080,55145236080,7171032
20260303,077970,STX엔진,KOSPI,,31900,-1050,-3.19,33500,35300,31850,445176,14935032025,1280723209700,40148063
20260303,002820,SUN&L,KOSPI,,2305,-20,-0.86,2310,2355,2300,17798,41181425,29061414645,12607989
20260303,084870,TBH글로벌,KOSPI,,1985,-220,-9.98,2000,2135,1950,224944,454249996,41400785715,20856819
20260303,002710,TCC스틸,KOSPI,,14330,-1200,-7.73,15190,15530,14300,279532,4171184865,375642278010,26213697
20260303,069260,TKG휴켐스,KOSPI,,18840,-130,-0.69,18820,19350,18800,131991,2519543450,770152597920,40878588
20260303,007980,TP,KOSPI,,1921,-74,-3.71,1983,1983,1910,961971,1860605117,98307424730,51175130
20260303,002900,TYM,KOSPI,,6970,-380,-5.17,7100,7340,6970,486478,3465107275,288558000000,41400000
20260303,024070,WISCOM,KOSPI,,1986,-13,-0.65,1999,2025,1982,20293,40409834,30438305868,15326438
20260303,037270,YG PLUS,KOSPI,,6280,-690,-9.90,6850,6850,6280,2142202,14006637000,399804330800,63663110
20260303,139130,iM금융지주,KOSPI,,18100,-290,-1.58,18050,18660,18050,937991,17219554380,2907304952300,160624583
20260303,000500,가온전선,KOSPI,,109600,-8900,-7.51,115800,121200,109600,90045,10455557450,1813125404000,16543115
20260303,000860,강남제비스코,KOSPI,,17260,-490,-2.76,17410,17710,16880,51365,886357880,224380000000,13000000
20260303,035250,강원랜드,KOSPI,,18740,-310,-1.63,18720,19200,18660,750160,14191338455,4009244970000,213940500
20260303,011420,갤럭시아에스엠,KOSPI,,1789,-87,-4.64,1845,1870,1789,351577,638787228,49286313116,27549644
20260303,002100,경농,KOSPI,,9530,-100,-1.04,9600,10000,9510,154913,1503658385,186050139750,19522575
20260303,009450,경동나비엔,KOSPI,,61700,-2600,-4.04,62400,64500,61300,74430,4691045150,898882126400,14568592
20260303,267290,경동도시가스,KOSPI,,22700,0,0.00,24000,24300,22050,146882,3404098825,133825716200,5895406
20260303,012320,경동인베스트,KOSPI,,86500,-7900,-8.37,91900,98200,85400,35785,3255267500,204574489500,2365023
20260303,000050,경방,KOSPI,,9900,-300,-2.94,10070,10300,9830,203262,2047336625,271411173000,27415270
20260303,214390,경보제약,KOSPI,,5730,-160,-2.72,5960,5960,5680,104893,605757510,136986307800,23906860
20260303,012610,경인양행,KOSPI,,4235,-245,-5.47,4435,4475,4215,615677,2677553892,176245305775,41616365
20260303,009140,경인전자,KOSPI,,21300,-500,-2.29,21750,21950,21300,5194,112000150,33457976100,1570797
20260303,013580,계룡건설,KOSPI,,27650,-700,-2.47,28200,28700,27050,175624,4887602000,246939578550,8930907
20260303,012200,계양전기,KOSPI,,7950,-1210,-13.21,8930,8930,7910,2569131,21396958665,216421490550,27222829
20260303,012205,계양전기우,KOSPI,,6620,-1730,-20.72,6930,7270,6620,177368,1230406120,7739302980,1169079
20260303,002140,고려산업,KOSPI,,2675,65,2.49,2640,2830,2610,2933084,7953585978,66712961875,24939425
20260303,010130,고려아연,KOSPI,,1983000,-47000,-2.32,2085000,2093000,1948000,39472,80715864000,41391097527000,20872969
20260303,002240,고려제강,KOSPI,,23150,-350,-1.49,23200,24500,22800,61007,1439908025,625050000000,27000000
20260303,009290,광동제약,KOSPI,,8640,-900,-9.43,9140,9260,8640,1470525,13230104230,430270341120,49799808
20260303,017040,광명전기,KOSPI,,1380,-105,-7.07,1400,1475,1320,762885,1082757310,59805908700,43337615
20260303,017900,광전자,KOSPI,,1925,0,0.00,1915,1958,1881,242670,467624636,111541743775,57943763
20260303,037710,광주신세계,KOSPI,,38400,-650,-1.66,39050,39150,38000,23992,926787375,305556096000,7957190
20260303,030610,교보증권,KOSPI,,13310,-1280,-8.77,13950,14200,12950,334761,4604601210,1516847010910,113962961
20260303,339770,교촌에프앤비,KOSPI,,4380,-125,-2.77,4485,4535,4355,252038,1110734980,218847050400,49965080
20260303,007690,국도화학,KOSPI,,37900,-1850,-4.65,38750,39200,37850,20597,792990175,350985532800,9260832
20260303,002720,국제약품,KOSPI,,4815,40,0.84,4700,5070,4640,1138025,5499075728,101884591080,21159832
20260303,083420,그린케미칼,KOSPI,,5940,-90,-1.49,5920,6250,5920,119117,720623985,142560000000,24000000
20260303,014530,극동유화,KOSPI,,4615,1065,30.00,4500,4615,4145,9440177,42002360344,160922373300,34869420
20260303,014280,금강공업,KOSPI,,5100,-410,-7.44,5320,5500,5100,241077,1285536825,149579720700,29329357
20260303,014285,금강공업우,KOSPI,,7150,-370,-4.92,7520,7520,7050,14430,103328330,4217606250,589875
20260303,008870,금비,KOSPI,,47800,0,0.00,48100,48100,47300,3202,152867000,47800000000,1000000
20260303,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260303,002990,금호건설,KOSPI,,4890,-70,-1.41,4835,5020,4800,222322,1090153465,180914156400,36996760
20260303,002995,금호건설우,KOSPI,,14460,-720,-4.74,14980,14980,14460,2685,39783990,4226166360,292266
20260303,011780,금호석유화학,KOSPI,,138500,-14900,-9.71,161100,162300,138000,316337,46595200250,3605396267000,26031742
20260303,011785,금호석유화학우,KOSPI,,65200,-4100,-5.92,72500,72500,65200,26642,1814800500,197131287200,3023486
20260303,214330,금호에이치티,KOSPI,,501,-5,-0.99,505,506,494,957406,480114317,109241301510,218046510
20260303,001210,금호전기,KOSPI,,831,-107,-11.41,938,938,825,1940417,1664844219,51151371507,61553997
20260303,073240,금호타이어,KOSPI,,6730,-250,-3.58,6900,7010,6670,1104832,7556258975,1933261731510,287260287
20260303,092440,기신정기,KOSPI,,2315,-50,-2.11,2350,2350,2315,34017,79156187,67598000000,29200000
20260303,000270,기아,KOSPI,,182300,-23200,-11.29,185000,195700,180000,3431157,647097752685,71172289535400,390412998
20260303,024110,기업은행,KOSPI,,25100,-650,-2.52,25250,25700,24950,1475776,37393554825,20015389311900,797425869
20260303,013700,까뮤이앤씨,KOSPI,,1250,-70,-5.30,1295,1327,1250,184047,236683107,74688537500,59750830
