BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250305,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250305,004770,써니전자,KOSPI,,2255,110,5.13,2145,2265,2145,545808,1217467102,82765003420,36702884
20250305,403550,쏘카,KOSPI,,14730,30,0.20,14600,14890,14600,1180,17344510,483761216460,32841902
20250305,004920,씨아이테크,KOSPI,,1024,0,0.00,1032,1040,1001,40717,41382980,51267372032,50065793
20250305,112610,씨에스윈드,KOSPI,,37250,-3550,-8.70,40000,40900,36100,1241673,47215516800,1570884761750,42171403
20250305,308170,씨티알모빌리티,KOSPI,,5680,60,1.07,5630,5680,5600,3413,19265150,48904800000,8610000
20250305,008700,아남전자,KOSPI,,1593,43,2.77,1553,1594,1553,590958,934135967,122859838260,77124820
20250305,002790,아모레G,KOSPI,,21450,350,1.66,21150,21550,21150,151079,3237234900,1704377961000,79458180
20250305,00279K,아모레G3우(전환),KOSPI,,18040,100,0.56,18310,18310,17930,2260,40728960,127943288000,7092200
20250305,002795,아모레G우,KOSPI,,9090,-30,-0.33,9140,9150,9070,3884,35381100,58573869300,6443770
20250305,090430,아모레퍼시픽,KOSPI,,116400,700,0.61,115900,117600,115100,189466,22007513600,6808557147600,58492759
20250305,090435,아모레퍼시픽우,KOSPI,,35350,100,0.28,35300,35600,35200,4096,144868825,373219290500,10557830
20250305,002030,아세아,KOSPI,,260000,2500,0.97,258000,260000,256500,712,184429500,545891840000,2099584
20250305,183190,아세아시멘트,KOSPI,,10290,190,1.88,10160,10350,10100,28295,290280790,389337440940,37836486
20250305,002310,아세아제지,KOSPI,,7180,90,1.27,7010,7180,7010,68202,485458245,307178421800,42782510
20250305,012170,아센디오,KOSPI,,230,0,0.00,0,0,0,0,0,23820982240,103569488
20250305,267850,아시아나IDT,KOSPI,,11420,150,1.33,11100,11480,11080,12727,143439925,126762000000,11100000
20250305,020560,아시아나항공,KOSPI,,10660,130,1.23,10540,10700,10540,91546,972127945,2195860979260,205990711
20250305,122900,아이마켓코리아,KOSPI,,7920,30,0.38,7850,7930,7850,23714,187208705,264756412800,33428840
20250305,010780,아이에스동서,KOSPI,,17360,610,3.64,16770,17700,16770,71862,1245567345,524045903360,30186976
20250305,139990,아주스틸,KOSPI,,4030,45,1.13,3950,4225,3950,65969,269745077,156184318420,38755414
20250305,009320,아진전자부품,KOSPI,,1063,5,0.47,1058,1070,1050,27863,29646165,52405655510,49299770
20250305,001780,알루코,KOSPI,,2275,35,1.56,2240,2285,2235,564037,1276901812,220288550300,96830132
20250305,018250,애경산업,KOSPI,,14040,130,0.93,14080,14300,14010,53070,750907750,370795487400,26409935
20250305,161000,애경케미칼,KOSPI,,7440,390,5.53,6990,7680,6990,308286,2294168765,361946394960,48648709
20250305,011090,에넥스,KOSPI,,530,4,0.76,526,530,520,199352,105815009,31795569730,59991641
20250305,137310,에스디바이오센서,KOSPI,,10150,-20,-0.20,10130,10380,10090,108852,1108135360,1263445132950,124477353
20250305,005850,에스엘,KOSPI,,34100,400,1.19,34000,34700,33750,217125,7406050325,1583894532000,46448520
20250305,010580,에스엠벡셀,KOSPI,,1215,52,4.47,1163,1249,1160,160004,194728813,135170888400,111251760
20250305,012750,에스원,KOSPI,,59900,-200,-0.33,60200,60600,59600,45932,2751639250,2276150762200,37999178
20250305,023960,에쓰씨엔지니어링,KOSPI,,1342,67,5.25,1273,1349,1273,138806,183227140,47048623754,35058587
20250305,298690,에어부산,KOSPI,,2225,-5,-0.22,2230,2235,2220,93920,209198388,259524000000,116640000
20250305,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250305,078520,에이블씨엔씨,KOSPI,,7240,0,0.00,7230,7330,7150,96372,697702795,188342525640,26014161
20250305,015260,에이엔피,KOSPI,,496,1,0.20,519,520,495,48340,24224363,22377979424,45116894
20250305,007460,에이프로젠,KOSPI,,762,14,1.87,740,765,738,1599151,1200461335,237611927112,311826676
20250305,003060,에이프로젠바이오로직스,KOSPI,,781,-6,-0.76,799,804,756,660187,509629717,154956526945,198407845
20250305,244920,에이플러스에셋,KOSPI,,4075,20,0.49,4105,4115,4005,55727,225577645,92126348975,22607693
20250305,278470,에이피알,KOSPI,,63400,3900,6.55,59900,64800,59600,1693411,105325834150,2361114587000,37241555
20250305,450080,에코프로머티,KOSPI,,77300,0,0.00,77800,79500,76200,710901,55137311250,5390791306400,69738568
20250305,019490,엑시큐어하이트론,KOSPI,,685,11,1.63,680,760,680,6024054,4307888584,52356104950,76432270
20250305,036570,엔씨소프트,KOSPI,,161600,-2900,-1.76,166000,167900,160100,136359,22199210100,3547769955200,21954022
20250305,085310,엔케이,KOSPI,,983,72,7.90,920,1048,902,3366550,3313168603,78623635016,79983352
20250305,900140,엘브이엠씨홀딩스,KOSPI,,1660,43,2.66,1604,1669,1604,365949,599306913,284836762260,171588411
20250305,066970,엘앤에프,KOSPI,,72700,0,0.00,73000,74200,70400,511869,37065465500,2638804549800,36297174
20250305,097520,엠씨넥스,KOSPI,,23250,400,1.75,22650,23400,22650,32802,756532475,417982269000,17977732
20250305,484870,엠앤씨솔루션,KOSPI,,77300,7900,11.38,68600,77800,67700,283834,20766846200,707596470000,9153900
20250305,014440,영보화학,KOSPI,,4705,35,0.75,4660,4775,4605,60788,285296365,94100000000,20000000
20250305,111770,영원무역,KOSPI,,46800,-50,-0.11,46700,47500,46300,57443,2695821500,2073776702400,44311468
20250305,009970,영원무역홀딩스,KOSPI,,89600,900,1.01,87500,90000,87500,14236,1268762700,1221749043200,13635592
20250305,003520,영진약품,KOSPI,,2030,20,1.00,2010,2040,2010,62463,126579900,371272243930,182892731
20250305,000670,영풍,KOSPI,,437000,12000,2.82,425000,438000,425000,5889,2545753000,804971480000,1842040
20250305,006740,영풍제지,KOSPI,,1007,4,0.40,1000,1018,1000,76850,77181638,56298568526,55907218
20250305,012280,영화금속,KOSPI,,846,12,1.44,841,849,833,64489,54095643,43708171230,51664505
20250305,012160,영흥,KOSPI,,409,3,0.74,401,411,393,61874,24959468,41435942148,101310372
20250305,015360,예스코홀딩스,KOSPI,,48700,100,0.21,48650,49200,48450,7995,389593275,292200000000,6000000
20250305,007310,오뚜기,KOSPI,,393500,6000,1.55,388000,398500,387500,5142,2030200000,1577081105000,4007830
20250305,002630,오리엔트바이오,KOSPI,,1701,27,1.61,1658,1734,1640,5524773,9364877337,201709691505,118583005
20250305,271560,오리온,KOSPI,,101300,-1700,-1.65,103000,104000,101000,99807,10180590950,4005010171600,39536132
20250305,001800,오리온홀딩스,KOSPI,,15150,160,1.07,14990,15290,14950,136649,2073584930,949078143300,62645422
20250305,005320,온타이드,KOSPI,,456,0,0.00,456,474,456,67046,31068032,30701589432,67328047
20250305,011690,와이투솔루션,KOSPI,,2400,-15,-0.62,2420,2485,2350,297299,716527796,87778545600,36574394
20250305,316140,우리금융지주,KOSPI,,16000,-250,-1.54,16260,16460,15940,2610400,41935358110,11881464016000,742591501
20250305,006980,우성,KOSPI,,14750,-70,-0.47,14810,14810,14580,2078,30676710,45577500000,3090000
20250305,017370,우신시스템,KOSPI,,6050,100,1.68,5950,6110,5950,35355,212010560,110800026700,18314054
20250305,105840,우진,KOSPI,,7920,410,5.46,7530,7930,7530,174144,1357777985,160963022880,20323614
20250305,010400,우진아이엔에스,KOSPI,,2980,10,0.34,3175,3175,2975,10270,31139080,22713560000,7622000
20250305,049800,우진플라임,KOSPI,,2010,-5,-0.25,2035,2035,2000,8293,16718760,40200000000,20000000
20250305,016880,웅진,KOSPI,,884,14,1.61,870,898,867,126790,111634173,70655538720,79927080
20250305,095720,웅진씽크빅,KOSPI,,1585,-2,-0.13,1569,1590,1564,47573,74836530,183076986225,115505985
20250305,005820,원림,KOSPI,,13740,-10,-0.07,13740,13750,13700,335,4600680,31574107800,2297970
20250305,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250305,008600,윌비스,KOSPI,,763,37,5.10,726,764,726,524400,394219559,51301097757,67236039
20250305,033270,유나이티드제약,KOSPI,,19850,20,0.10,19830,20200,19750,15951,316823880,324226366700,16333822
20250305,014830,유니드,KOSPI,,81000,-3700,-4.37,85500,86100,80900,112465,9271862600,548175600000,6767600
20250305,446070,유니드비티플러스,KOSPI,,3725,20,0.54,3675,3775,3670,6654,24658948,39526775875,10611215
20250305,000910,유니온,KOSPI,,5830,-150,-2.51,5810,6100,5800,1622726,9637169760,91015738770,15611619
20250305,047400,유니온머티리얼,KOSPI,,2260,-20,-0.88,2250,2290,2245,280689,635301846,94920000000,42000000
20250305,011330,유니켐,KOSPI,,1324,-13,-0.97,1326,1357,1308,52964,69969439,128424249108,96997167
20250305,077500,유니퀘스트,KOSPI,,6310,90,1.45,6200,6450,6200,63412,399981930,136296643620,21600102
20250305,002920,유성기업,KOSPI,,1852,-9,-0.48,1864,1864,1849,26827,49705967,48054770000,25947500
20250305,000700,유수홀딩스,KOSPI,,5470,30,0.55,5410,5480,5410,16697,91011115,142448711640,26041812
20250305,003470,유안타증권,KOSPI,,2550,10,0.39,2540,2570,2540,229549,586369066,508971268800,199596576
20250305,003475,유안타증권우,KOSPI,,2885,0,0.00,2890,2895,2875,5639,16241955,37251731620,12912212
20250305,072130,유엔젤,KOSPI,,5340,0,0.00,5290,5340,5060,196832,1028449035,70463724360,13195454
20250305,000220,유유제약,KOSPI,,4640,0,0.00,4640,4650,4560,50184,230726413,79030108640,17032351
20250305,000225,유유제약1우,KOSPI,,4785,-70,-1.44,4835,4850,4710,1629,7774035,10847260050,2266930
20250305,000227,유유제약2우B,KOSPI,,9620,110,1.16,9680,9680,9460,3441,32970200,3131887200,325560
20250305,001200,유진투자증권,KOSPI,,2620,35,1.35,2575,2635,2575,278517,726572953,253790015160,96866418
20250305,000100,유한양행,KOSPI,,129800,0,0.00,129800,131300,127900,759924,98471986700,10411136507200,80209064
20250305,000105,유한양행우,KOSPI,,112900,-400,-0.35,112300,114500,112300,7615,864342900,133328126000,1180940
20250305,003460,유화증권,KOSPI,,2295,0,0.00,2295,2315,2280,504988,1161553495,130132042425,56702415
20250305,003465,유화증권우,KOSPI,,2320,35,1.53,2320,2330,2295,32768,75424115,40545306000,17476425
20250305,008730,율촌화학,KOSPI,,29400,1750,6.33,27650,29400,27650,112154,3210842900,729120000000,24800000
20250305,008250,이건산업,KOSPI,,5350,130,2.49,5250,5490,5210,47782,256049380,58596597250,10952635
20250305,025820,이구산업,KOSPI,,4670,10,0.21,4610,4700,4535,747603,3451529021,156174140000,33442000
20250305,214320,이노션,KOSPI,,18330,50,0.27,18340,18700,18260,50788,932934800,733200000000,40000000
20250305,088260,이리츠코크렙,KOSPI,,4245,15,0.35,4240,4245,4190,26257,110996175,268885049550,63341590
20250305,139480,이마트,KOSPI,,80300,4300,5.66,76500,80700,76400,609584,48677657900,2238428265700,27875819
20250305,457190,이수스페셜티케미컬,KOSPI,,52800,100,0.19,53500,57200,50900,2120628,114017433800,1594997184000,30208280
20250305,007660,이수페타시스,KOSPI,,37100,450,1.23,37150,38000,36300,946798,35008150400,2346442144900,63246419
20250305,005950,이수화학,KOSPI,,6490,140,2.20,6350,6500,6350,38782,249513230,147470576110,22722739
20250305,015020,이스타코,KOSPI,,1928,176,10.05,1770,2090,1755,6289101,12227836062,82617884800,42851600
20250305,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250305,074610,이엔플러스,KOSPI,,678,41,6.44,657,722,640,3264877,2211838354,49748066262,73374729
20250305,102460,이연제약,KOSPI,,12080,210,1.77,11660,12080,11660,25285,300883520,224528676880,18586811
20250305,084680,이월드,KOSPI,,1406,36,2.63,1368,1410,1365,140155,193187097,199379507358,141806193
20250305,350520,이지스레지던스리츠,KOSPI,,4060,55,1.37,4030,4080,4020,53858,218320545,149676780120,36866202
20250305,334890,이지스밸류리츠,KOSPI,,4370,30,0.69,4305,4370,4305,58468,253736389,224807959530,51443469
20250305,000760,이화산업,KOSPI,,10190,0,0.00,10190,10380,10170,340,3475130,28532000000,2800000
20250305,014990,인디에프,KOSPI,,798,28,3.64,770,800,770,236172,185442963,59940170010,75112995
20250305,101140,인바이오젠,KOSPI,,6920,220,3.28,6700,6980,6650,5896,40066220,69505974720,10044216
20250305,006490,인스코비,KOSPI,,1784,-86,-4.60,1901,2120,1700,4397166,8499987237,212954292432,119368998
20250305,023800,인지컨트롤스,KOSPI,,5970,80,1.36,5920,6000,5820,25438,150670250,94380906090,15809197
20250305,034590,인천도시가스,KOSPI,,24350,100,0.41,24300,24350,24250,727,17669100,106525259900,4374754
20250305,129260,인터지스,KOSPI,,2540,20,0.79,2495,2560,2490,148831,377928384,75559599960,29747874
20250305,023810,인팩,KOSPI,,5880,60,1.03,5820,5880,5810,5524,32351070,58800000000,10000000
20250305,249420,일동제약,KOSPI,,11470,30,0.26,11430,11580,11410,24228,278080195,321876886470,28062501
20250305,000230,일동홀딩스,KOSPI,,6330,20,0.32,6310,6450,6280,8496,53699540,73050732000,11540400
20250305,013360,일성건설,KOSPI,,3540,270,8.26,3250,3560,3240,1576170,5462353640,191248075200,54024880
20250305,003120,일성아이에스,KOSPI,,15290,160,1.06,15250,15290,15000,3097,46890950,203357000000,13300000
20250305,003200,일신방직,KOSPI,,8040,10,0.12,8010,8100,7970,10334,82877100,184598400000,22960000
20250305,007110,일신석재,KOSPI,,2110,100,4.98,2020,2130,2020,2041047,4258390056,163433447100,77456610
20250305,007570,일양약품,KOSPI,,11110,180,1.65,10860,11170,10860,35257,389818225,212041727040,19085664
20250305,007575,일양약품우,KOSPI,,11280,80,0.71,11020,11280,11020,68,756830,5020502400,445080
20250305,008500,일정실업,KOSPI,,11330,180,1.61,11150,11370,11100,3407,38187340,13596000000,1200000
20250305,081000,일진다이아,KOSPI,,11910,260,2.23,11650,11950,11650,7739,91363815,169157432250,14202975
20250305,020760,일진디스플,KOSPI,,869,10,1.16,859,890,858,37376,32690394,44765440929,51513741
20250305,103590,일진전기,KOSPI,,29050,1050,3.75,28450,29150,28150,466382,13385796100,1385260579500,47685390
20250305,271940,일진하이솔루스,KOSPI,,14820,330,2.28,14310,14940,14310,69257,1016969070,538161475800,36313190
20250305,015860,일진홀딩스,KOSPI,,3685,30,0.82,3625,3700,3625,74477,272661855,181845474855,49347483
20250305,226320,잇츠한불,KOSPI,,11640,140,1.22,11500,11650,11310,29919,342211475,255257226600,21929315
20250305,317400,자이에스앤디,KOSPI,,3280,90,2.82,3190,3280,3165,18065,58406640,127206665600,38782520
20250305,033240,자화전자,KOSPI,,13680,310,2.32,13260,13680,13260,49782,672297600,303092301600,22155870
20250305,000950,전방,KOSPI,,19260,180,0.94,18960,19300,18960,761,14504780,32356800000,1680000
20250305,079900,전진건설로봇,KOSPI,,58700,7000,13.54,54900,60200,54700,2723853,158754727050,856582391500,14592545
20250305,348950,제이알글로벌리츠,KOSPI,,2675,55,2.10,2620,2685,2620,491993,1309316825,527980800000,197376000
20250305,194370,제이에스코퍼레이션,KOSPI,,15230,320,2.15,14850,15270,14820,47052,708660610,208340536450,13679615
20250305,025620,제이준코스메틱,KOSPI,,3900,-15,-0.38,3915,3940,3850,6517,25447320,17490899400,4484846
20250305,030000,제일기획,KOSPI,,17370,-320,-1.81,17810,17870,17140,418578,7267097785,1998266078250,115041225
20250305,271980,제일약품,KOSPI,,10930,20,0.18,10650,11040,10650,6280,68476075,160724250960,14704872
20250305,001560,제일연마,KOSPI,,9500,310,3.37,9110,9600,9110,11938,110344520,94050000000,9900000
20250305,002620,제일파마홀딩스,KOSPI,,7190,170,2.42,7050,7190,7040,3733,26416510,114848422450,15973355
20250305,006220,제주은행,KOSPI,,7850,20,0.26,7770,7900,7770,91294,713504635,252210875900,32128774
20250305,089590,제주항공,KOSPI,,7040,-10,-0.14,7020,7130,7020,184771,1301950940,567712534400,80640985
20250305,004910,조광페인트,KOSPI,,5930,160,2.77,5730,5990,5730,44992,264326980,75904000000,12800000
20250305,004700,조광피혁,KOSPI,,53500,300,0.56,52700,53800,52700,544,28861200,355728883000,6649138
20250305,001550,조비,KOSPI,,10380,90,0.87,10350,10440,10250,4927,50880585,53895440820,5192239
20250305,462520,조선내화,KOSPI,,14600,100,0.69,14350,14600,14350,3722,53947475,173085452800,11855168
20250305,120030,조선선재,KOSPI,,101200,2600,2.64,98100,101600,98100,3319,332023800,127274281200,1257651
20250305,018470,조일알미늄,KOSPI,,1611,49,3.14,1545,1612,1545,493426,785860823,204003702531,126631721
20250305,002600,조흥,KOSPI,,164400,1300,0.80,164600,164600,163100,52,8486500,98640000000,600000
20250305,185750,종근당,KOSPI,,80500,200,0.25,80300,81400,80300,21243,1715123250,1111123790000,13802780
20250305,063160,종근당바이오,KOSPI,,20500,250,1.23,20300,20750,20300,3348,68516800,112462221000,5485962
20250305,001630,종근당홀딩스,KOSPI,,44250,150,0.34,44600,44600,43750,5485,240660225,221686349250,5009861
20250305,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250305,044380,주연테크,KOSPI,,337,1,0.30,335,342,335,55421,18737408,22378098124,66403852
20250305,013890,지누스,KOSPI,,18670,650,3.61,18210,18710,17860,171436,3135118945,415492933920,22254576
20250305,013870,지엠비코리아,KOSPI,,3710,50,1.37,3660,3745,3660,14793,54615905,70758158800,19072280
20250305,071320,지역난방공사,KOSPI,,50600,1300,2.64,49700,51600,49400,33907,1716299525,585884446400,11578744
20250305,088790,진도,KOSPI,,1820,14,0.78,1806,1824,1800,16917,30629654,22654894080,12447744
20250305,003780,진양산업,KOSPI,,8840,270,3.15,8470,8970,8470,108544,954132680,114920000000,13000000
20250305,010640,진양폴리,KOSPI,,6270,200,3.29,6070,6300,6070,58627,363213720,62700000000,10000000
20250305,100250,진양홀딩스,KOSPI,,3045,5,0.16,3040,3045,3020,20089,60840660,170201164140,55895292
20250305,051630,진양화학,KOSPI,,4345,275,6.76,4095,4365,4095,170266,722378052,92114000000,21200000
20250305,272450,진에어,KOSPI,,9760,50,0.51,9670,9890,9670,102571,1002438450,509472000000,52200000
20250305,011000,진원생명과학,KOSPI,,2105,0,0.00,2100,2145,2085,254878,536278604,168482168675,80039035
20250305,002780,진흥기업,KOSPI,,799,8,1.01,784,804,780,376026,297496944,116231924255,145471745
20250305,002787,진흥기업2우B,KOSPI,,9730,130,1.35,9780,9780,9700,992,9652280,2868481840,294808
20250305,002785,진흥기업우B,KOSPI,,3180,25,0.79,3155,3350,3155,1022,3308520,2725953240,857218
20250305,009310,참엔지니어링,KOSPI,,350,-1,-0.28,351,356,345,134971,46925519,29703596650,84867419
20250305,000650,천일고속,KOSPI,,38300,50,0.13,38650,38650,37850,131,4984550,54739126000,1429220
20250305,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250305,033250,체시스,KOSPI,,1250,15,1.21,1270,1270,1238,148213,185493104,40000000000,32000000
20250305,035720,카카오,KOSPI,,43100,1200,2.86,42550,43500,42450,2525062,108546484000,19122397801300,443675123
20250305,323410,카카오뱅크,KOSPI,,22850,150,0.66,22700,23125,22650,568737,13016653375,10898904730450,476976137
20250305,377300,카카오페이,KOSPI,,30950,300,0.98,30500,31600,30500,278767,8680550225,4167320440800,134646864
20250305,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250305,001620,케이비아이동국실업,KOSPI,,485,-3,-0.61,485,488,477,210393,101341105,53977120035,111293031
20250305,029460,케이씨,KOSPI,,18880,510,2.78,18320,18880,18130,5269,98121530,255900350720,13554044
20250305,281820,케이씨텍,KOSPI,,33800,-400,-1.17,34650,34650,33550,62095,2110104600,705120592800,20861556
20250305,381970,케이카,KOSPI,,12970,50,0.39,12860,13090,12800,93680,1205315540,624921486810,48182073
20250305,145270,케이탑리츠,KOSPI,,968,-1,-0.10,960,969,960,36489,35137393,46522829232,48060774
20250305,417310,코람코더원리츠,KOSPI,,4780,30,0.63,4750,4780,4740,19201,91494390,193112000000,40400000
20250305,357120,코람코라이프인프라리츠,KOSPI,,4535,-5,-0.11,4550,4560,4525,85157,386613101,441415830390,97335354
20250305,007815,코리아써우,KOSPI,,5840,-50,-0.85,5890,5940,5810,435,2541235,17313789600,2964690
20250305,007810,코리아써키트,KOSPI,,11940,-50,-0.42,11990,12220,11730,116408,1382551960,282031766940,23620751
20250305,00781K,코리아써키트2우B,KOSPI,,5320,-170,-3.10,5550,5550,5300,1297,6894770,4169278680,783699
20250305,003690,코리안리,KOSPI,,8180,170,2.12,8020,8180,8020,260767,2122175810,1593636033580,194821031
20250305,192820,코스맥스,KOSPI,,171300,5200,3.13,166100,171700,165700,67352,11434625350,1944170891700,11349509
20250305,044820,코스맥스비티아이,KOSPI,,9490,90,0.96,9380,9630,9380,4200,39833745,91141210290,9603921
20250305,005070,코스모신소재,KOSPI,,50600,200,0.40,50800,51800,49800,401176,20288769975,1645044253600,32510756
20250305,005420,코스모화학,KOSPI,,18550,470,2.60,18080,18550,17950,149775,2730951780,712472629400,38408228
20250305,071950,코아스,KOSPI,,9020,0,0.00,8700,9160,8700,2616,23598710,29682294400,3290720
20250305,002020,코오롱,KOSPI,,17870,690,4.02,17150,18050,17140,89289,1584026650,225634232620,12626426
20250305,138490,코오롱ENP,KOSPI,,6000,180,3.09,5820,6040,5820,52192,311351980,228000000000,38000000
20250305,003070,코오롱글로벌,KOSPI,,9170,170,1.89,8910,9180,8910,58035,527244075,173612978210,18932713
20250305,003075,코오롱글로벌우,KOSPI,,15490,410,2.72,15150,15500,15000,4825,73756450,11474016130,740737
20250305,450140,코오롱모빌리티그룹,KOSPI,,2540,85,3.46,2455,2565,2455,352833,889265277,159454215000,62777250
20250305,45014K,코오롱모빌리티그룹우,KOSPI,,4345,-75,-1.70,4465,4465,4345,2665,11722560,10671841400,2456120
20250305,002025,코오롱우,KOSPI,,13000,400,3.17,12600,13140,12550,6447,83048660,13993070000,1076390
20250305,120110,코오롱인더,KOSPI,,34950,500,1.45,34350,35150,34050,126980,4408189425,961792230450,27519091
20250305,120115,코오롱인더우,KOSPI,,20000,220,1.11,19980,20050,19740,4926,98150120,55357200000,2767860
20250305,021240,코웨이,KOSPI,,81400,-4600,-5.35,87700,89000,81100,290747,24425215800,5906688843000,72563745
20250305,036420,콘텐트리중앙,KOSPI,,9060,-190,-2.05,9450,9450,8970,71834,656207175,174516510480,19262308
20250305,024720,콜마홀딩스,KOSPI,,7140,70,0.99,7010,7140,7010,36191,256434080,244875289260,34296259
20250305,031820,콤텍시스템,KOSPI,,602,8,1.35,590,605,590,239277,143356705,72872982532,121051466
20250305,192400,쿠쿠홀딩스,KOSPI,,22600,750,3.43,21450,22600,21450,20669,459113750,803705381000,35562185
20250305,284740,쿠쿠홈시스,KOSPI,,22050,-100,-0.45,22250,22350,21750,42351,937102800,494743126500,22437330
20250305,264900,크라운제과,KOSPI,,8000,40,0.50,7950,8010,7950,9902,78878465,100190800000,12523850
20250305,26490K,크라운제과우,KOSPI,,9450,10,0.11,9310,9450,9310,280,2632030,7310142000,773560
20250305,005740,크라운해태홀딩스,KOSPI,,5360,40,0.75,5330,5440,5330,9559,51360720,79581779920,14847347
20250305,005745,크라운해태홀딩스우,KOSPI,,7600,-150,-1.94,7620,7720,7600,742,5652110,4565517600,600726
20250305,259960,크래프톤,KOSPI,,344000,10000,2.99,336500,345000,336500,163195,55943287750,16480454856000,47908299
20250305,020120,키다리스튜디오,KOSPI,,3675,20,0.55,3655,3770,3625,266240,978939530,136209340050,37063766
20250305,039490,키움증권,KOSPI,,113200,-500,-0.44,114800,115300,112100,71489,8097420350,2889623119200,25526706
20250305,014580,태경비케이,KOSPI,,4635,60,1.31,4580,4640,4570,83902,386084341,127847668500,27583100
20250305,015890,태경산업,KOSPI,,4835,80,1.68,4760,4835,4760,22460,107597190,141321006250,29228750
20250305,006890,태경케미컬,KOSPI,,11880,190,1.63,11680,11890,11680,23602,278452450,137808000000,11600000
20250305,003240,태광산업,KOSPI,,784000,70000,9.80,729000,785000,725000,4453,3405095000,872905600000,1113400
20250305,011280,태림포장,KOSPI,,2210,-100,-4.33,2270,2320,2125,1158139,2564360755,156481127400,70805940
20250305,004100,태양금속,KOSPI,,3000,0,0.00,3000,3080,2970,473830,1432292621,110100000000,36700000
20250305,004105,태양금속우,KOSPI,,5130,-20,-0.39,5060,5150,5040,21778,110900820,16929000000,3300000
20250305,009410,태영건설,KOSPI,,2540,75,3.04,2570,2610,2480,98621,252289752,746393277340,293855621
20250305,009415,태영건설우,KOSPI,,5180,215,4.33,4970,5200,4970,13506,69743940,3366865320,649974
20250305,001420,태원물산,KOSPI,,3660,55,1.53,3565,3705,3565,1526,5509850,27816000000,7600000
20250305,055490,테이팩스,KOSPI,,14200,150,1.07,13850,14300,13850,5993,84807920,67729030000,4769650
20250305,078000,텔코웨어,KOSPI,,9030,-130,-1.42,9270,9270,9010,2679,24188700,83437895310,9240077
20250305,214420,토니모리,KOSPI,,8450,-500,-5.59,8850,9150,8130,2126810,18154146855,203263051550,24054799
20250305,019180,티에이치엔,KOSPI,,3075,65,2.16,3010,3100,3000,117208,357628535,55350000000,18000000
20250305,363280,티와이홀딩스,KOSPI,,2450,5,0.20,2470,2500,2420,13774,33613447,123551706600,50429268
20250305,36328K,티와이홀딩스우,KOSPI,,3885,85,2.24,3820,3885,3795,2030,7787700,4829109390,1243014
20250305,091810,티웨이항공,KOSPI,,2485,75,3.11,2375,2485,2375,1391737,3391630520,535216755360,215378976
20250305,004870,티웨이홀딩스,KOSPI,,682,11,1.64,658,710,658,1439570,984806287,77177502908,113163494
20250305,034230,파라다이스,KOSPI,,10690,-30,-0.28,10710,10890,10550,258492,2756971505,981038649870,91771623
20250305,005690,파미셀,KOSPI,,10700,650,6.47,10120,10940,10120,1486178,15848843015,642181514800,60016964
20250305,036580,팜스코,KOSPI,,2175,15,0.69,2160,2230,2155,31942,69858780,79883276025,36727943
20250305,004720,팜젠사이언스,KOSPI,,4350,85,1.99,4250,4350,4250,22213,95278110,79175672400,18201304
20250305,028670,팬오션,KOSPI,,3965,235,6.30,3745,4040,3740,6890942,27143625671,2119568115080,534569512
20250305,010820,퍼스텍,KOSPI,,3630,160,4.61,3475,3635,3395,1544254,5464232923,177042134940,48771938
20250305,016800,퍼시스,KOSPI,,43700,250,0.58,43600,44850,43100,1058,46283100,502550000000,11500000
20250305,001020,페이퍼코리아,KOSPI,,723,-31,-4.11,756,756,721,100891,73529358,128681935299,177983313
20250305,090080,평화산업,KOSPI,,1376,-4,-0.29,1366,1423,1315,2165773,2955555594,75545508384,54902259
20250305,010770,평화홀딩스,KOSPI,,6800,-270,-3.82,7070,7220,6370,1106190,7502578420,99453168800,14625466
20250305,022100,포스코DX,KOSPI,,22200,1100,5.21,21100,23350,20850,6976386,155680698125,3375170983800,152034729
20250305,058430,포스코스틸리온,KOSPI,,39300,2800,7.67,36600,42100,36450,542994,21628641200,235800000000,6000000
20250305,047050,포스코인터내셔널,KOSPI,,61000,8100,15.31,54000,62800,53100,7298366,434434543750,10731290068000,175922788
20250305,003670,포스코퓨처엠,KOSPI,,134400,4000,3.07,131200,135900,130600,396608,52843207250,10411056768000,77463220
20250305,017810,풀무원,KOSPI,,18080,360,2.03,17720,18450,17100,396428,7074093530,689219399360,38120542
20250305,103140,풍산,KOSPI,,60300,1200,2.03,59000,60500,57900,392907,23339164000,1689863963400,28024278
