BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190117,001067,JW중외제약2우B,KOSPI,,43050,-350,-0.81,43500,44850,42600,580,24983500,3706518900,86098
20190117,001065,JW중외제약우,KOSPI,,25200,-250,-0.98,25350,25500,25150,867,21901550,4135597200,164111
20190117,096760,JW홀딩스,KOSPI,,7080,40,0.57,7030,7180,7030,74205,527468580,447870583560,63258557
20190117,105560,KB금융,KOSPI,,47600,150,0.32,47800,47850,47050,1035554,49228214778,19902109161200,418111537
20190117,002380,KCC,KOSPI,,298000,-1000,-0.33,296500,301500,296000,16719,4988500500,3145840874000,10556513
20190117,009070,KCTC,KOSPI,,3990,-25,-0.62,4040,4395,3705,2543052,10329727760,119700000000,30000000
20190117,009440,KC그린홀딩스,KOSPI,,3865,-5,-0.13,3900,3915,3820,26634,103124200,86711197700,22434980
20190117,119650,KC코트렐,KOSPI,,4975,75,1.53,4900,4995,4870,127195,627323530,64675000000,13000000
20190117,092220,KEC,KOSPI,,1100,-25,-2.22,1120,1140,1100,880269,983886410,123696783100,112451621
20190117,001390,KG케미칼,KOSPI,,18200,-50,-0.27,18600,18650,18050,62493,1139275900,226690573200,12455526
20190117,001940,KISCO홀딩스,KOSPI,,13000,100,0.78,13100,13100,12850,5930,77020450,240192940000,18476380
20190117,025000,KPX케미칼,KOSPI,,49150,200,0.41,48950,49900,48550,14761,723006800,237886000000,4840000
20190117,092230,KPX홀딩스,KOSPI,,59400,-800,-1.33,60200,60200,59200,684,40742400,250943972400,4224646
20190117,000040,KR모터스,KOSPI,,542,-3,-0.55,552,552,523,350869,187269713,102678688650,189444075
20190117,044450,KSS해운,KOSPI,,6240,-60,-0.95,6270,6360,6210,59848,374215020,144679891200,23185880
20190117,030200,KT,KOSPI,,29200,-50,-0.17,29250,29400,29100,341463,9993354500,7624464793600,261111808
20190117,033780,KT&G,KOSPI,,101500,1000,1.00,100000,101500,100000,208460,20970036000,13935188445500,137292497
20190117,030210,KTB투자증권,KOSPI,,3165,-50,-1.56,3250,3250,3160,111476,356734045,190894101180,60314092
20190117,058850,KTcs,KOSPI,,2640,-110,-4.00,2720,2740,2625,1332330,3557795360,112688400000,42685000
20190117,093050,LF,KOSPI,,24600,100,0.41,24550,24750,24450,102374,2520567350,719304000000,29240000
20190117,003550,LG,KOSPI,,74400,100,0.13,74600,74900,74000,243924,18140809500,12838250546400,172557131
20190117,034220,LG디스플레이,KOSPI,,19950,-100,-0.50,20050,20450,19800,1383079,27739852300,7138423215000,357815700
20190117,001120,LG상사,KOSPI,,16150,150,0.94,16000,16400,15900,122270,1979481150,625974000000,38760000
20190117,051900,LG생활건강,KOSPI,,1134000,-12000,-1.05,1150000,1150000,1122000,28699,32545674000,17711035398000,15618197
20190117,051905,LG생활건강우,KOSPI,,730000,1000,0.14,734000,734000,703000,2584,1854572000,1532778810000,2099697
20190117,003555,LG우,KOSPI,,41250,0,0.00,41000,41400,40800,2539,104627000,136730426250,3314677
20190117,032640,LG유플러스,KOSPI,,17000,-100,-0.58,17050,17100,16650,1221237,20649753310,7422393137000,436611361
20190117,011070,LG이노텍,KOSPI,,91700,-800,-0.86,92900,92900,91400,168659,15489372600,2170273711900,23667107
20190117,066570,LG전자,KOSPI,,66100,-400,-0.60,66800,67600,66000,467844,31240199600,10817120505400,163647814
20190117,066575,LG전자우,KOSPI,,26400,50,0.19,26350,26900,26300,17802,473340450,453710188800,17185992
20190117,108670,LG하우시스,KOSPI,,59100,0,0.00,58800,59700,58300,22495,1330780300,529989297000,8967670
20190117,108675,LG하우시스우,KOSPI,,30300,0,0.00,30400,30450,30000,4301,129489000,31279599000,1032330
20190117,051910,LG화학,KOSPI,,360000,-6000,-1.64,366000,369500,359500,195538,71095378000,25413243480000,70592343
20190117,051915,LG화학우,KOSPI,,200000,-1000,-0.50,201000,204000,197000,12571,2516916500,1537760000000,7688800
20190117,079550,LIG넥스원,KOSPI,,37050,-1650,-4.26,38500,38700,36600,332788,12412340950,815100000000,22000000
20190117,006260,LS,KOSPI,,54700,400,0.74,54100,55300,54100,83866,4600244200,1761340000000,32200000
20190117,000680,LS네트웍스,KOSPI,,2740,5,0.18,2745,2745,2720,3425,9342980,215920263840,78803016
20190117,010120,LS산전,KOSPI,,52900,100,0.19,53000,53500,52600,99531,5287780800,1587000000000,30000000
20190117,229640,LS전선아시아,KOSPI,,5850,0,0.00,5850,5870,5770,5168,30058080,179155542150,30624879
20190117,023150,MH에탄올,KOSPI,,5630,-80,-1.40,5710,5710,5620,4613,26128130,41541101380,7378526
20190117,035420,NAVER,KOSPI,,136000,3500,2.64,131500,138000,131500,407099,55425430500,22414621720000,164813395
20190117,181710,NHN엔터테인먼트,KOSPI,,62000,2000,3.33,60500,62500,59900,102872,6352953200,1213031550000,19565025
20190117,005940,NH투자증권,KOSPI,,13500,-50,-0.37,13700,13750,13400,675191,9140399800,3799019974500,281408887
20190117,005945,NH투자증권우,KOSPI,,8570,-50,-0.58,8600,8630,8500,36113,308830150,161724195760,18870968
20190117,034310,NICE,KOSPI,,17500,-50,-0.28,17650,17750,17400,40655,712327700,662940250000,37882300
20190117,008260,NI스틸,KOSPI,,2520,-35,-1.37,2560,2580,2510,205438,521003460,72072294840,28600117
20190117,004250,NPC,KOSPI,,3885,5,0.13,3880,3925,3830,4103,15969440,142657200000,36720000
20190117,004255,NPC우,KOSPI,,2175,0,0.00,2175,2175,2175,3,6525,11484000000,5280000
20190117,010060,OCI,KOSPI,,95200,-900,-0.94,96600,99600,95200,209690,20333796400,2270460119200,23849371
20190117,005490,POSCO,KOSPI,,263000,-500,-0.19,262500,266500,257500,253408,66728711500,22930137605000,87186835
20190117,100840,S&TC,KOSPI,,11900,300,2.59,11800,12350,11700,22706,274007400,86836085000,7297150
20190117,064960,S&T모티브,KOSPI,,29750,1150,4.02,28600,30300,28400,70599,2083179650,435038296000,14623136
20190117,003570,S&T중공업,KOSPI,,7300,-100,-1.35,7380,7420,7260,3116,22783910,237056104700,32473439
20190117,036530,S&T홀딩스,KOSPI,,11950,0,0.00,12000,12000,11800,4114,48770100,194831437700,16303886
20190117,010950,S-Oil,KOSPI,,98000,1500,1.55,97200,98600,96700,249580,24329584500,11033113616000,112582792
20190117,010955,S-Oil우,KOSPI,,65400,-100,-0.15,65100,66200,65100,9856,646557000,263034025800,4021927
20190117,034120,SBS,KOSPI,,22500,250,1.12,22150,22750,22000,26296,591261850,410683095000,18252582
20190117,101060,SBS미디어홀딩스,KOSPI,,2235,15,0.68,2235,2250,2205,58662,130585015,312667984650,139896190
20190117,004060,SG세계물산,KOSPI,,759,-5,-0.65,764,773,755,530795,405776653,153640544640,202424960
20190117,001380,SG충방,KOSPI,,2535,-55,-2.12,2590,2650,2525,559317,1453018840,113984102505,44964143
20190117,002360,SH에너지화학,KOSPI,,1220,20,1.67,1245,1315,1205,15155453,18976825850,135583150600,111133730
20190117,009160,SIMPAC,KOSPI,,2780,10,0.36,2770,2825,2740,103892,289769770,181894054480,65429516
20190117,123700,SJM,KOSPI,,3150,10,0.32,3140,3205,3100,27838,87856470,49155428700,15604898
20190117,025530,SJM홀딩스,KOSPI,,3300,15,0.46,3320,3320,3250,4247,13945880,49282226400,14934008
20190117,034730,SK,KOSPI,,267000,2500,0.95,264500,267000,260500,84511,22364049500,18786199299000,70360297
20190117,011790,SKC,KOSPI,,39000,150,0.39,39100,39450,38550,85735,3343631550,1463847645000,37534555
20190117,018670,SK가스,KOSPI,,76000,100,0.13,75700,76500,75300,7471,567918500,688116692000,9054167
20190117,001740,SK네트웍스,KOSPI,,5880,20,0.34,5920,5920,5800,963116,5652996670,1459343364360,248187647
20190117,001745,SK네트웍스우,KOSPI,,55600,300,0.54,55400,55900,55300,1155,64002000,6318828800,113648
20190117,006120,SK디스커버리,KOSPI,,26500,200,0.76,26300,26950,26300,41093,1094158900,504503157500,19037855
20190117,006125,SK디스커버리우,KOSPI,,14300,50,0.35,14250,14400,14200,878,12524350,19425906500,1358455
20190117,210980,SK디앤디,KOSPI,,27650,-650,-2.30,28400,28400,27650,7560,210779650,525078034600,18990164
20190117,03473K,SK우,KOSPI,,129000,1000,0.78,128000,129000,127000,1985,253804000,73031415000,566135
20190117,096770,SK이노베이션,KOSPI,,182500,4000,2.24,179000,184000,179000,233630,42554568000,16874965430000,92465564
20190117,096775,SK이노베이션우,KOSPI,,116500,500,0.43,117000,117000,115500,3218,373063500,145441629000,1248426
20190117,001510,SK증권,KOSPI,,720,3,0.42,717,726,714,4687377,3373442967,340264923120,472590171
20190117,001515,SK증권우,KOSPI,,3280,-35,-1.06,3315,3400,3230,119497,395401985,12833045920,3912514
20190117,285130,SK케미칼,KOSPI,,63700,-500,-0.78,64600,64800,63500,52880,3379596700,737636572400,11579852
20190117,28513K,SK케미칼우,KOSPI,,23200,0,0.00,23200,23450,23000,717,16555050,33841144000,1458670
20190117,017670,SK텔레콤,KOSPI,,268500,1000,0.37,265500,270000,264500,112878,30209641500,21680223403500,80745711
20190117,000660,SK하이닉스,KOSPI,,64900,100,0.15,65500,66200,64600,2830122,184779231112,47247353488500,728002365
20190117,005610,SPC삼립,KOSPI,,123500,-500,-0.40,124000,125000,123000,7541,931696000,1065682611500,8629009
20190117,011810,STX,KOSPI,,15850,-500,-3.06,16650,17650,15600,352457,5851237200,312671396700,19726902
20190117,077970,STX엔진,KOSPI,,6740,-90,-1.32,6800,7050,6620,49982,340255280,155080012960,23008904
20190117,071970,STX중공업,KOSPI,,5420,30,0.56,5390,5470,5310,97113,524840650,152202982020,28081731
20190117,084870,TBH글로벌,KOSPI,,2820,-30,-1.05,2870,2900,2755,101433,285108125,58816229580,20856819
20190117,002710,TCC동양,KOSPI,,2000,0,0.00,2040,2040,1990,12305,24746895,44685000000,22342500
20190117,024070,WISCOM,KOSPI,,2700,10,0.37,2700,2700,2660,3373,9014945,40569984000,15025920
20190117,037270,YG PLUS,KOSPI,,2080,-20,-0.95,2090,2105,2035,123971,255063130,120995064320,58170704
20190117,000500,가온전선,KOSPI,,18700,0,0.00,18700,18900,18250,2141,39722250,77798488900,4160347
20190117,000860,강남제비스코,KOSPI,,25800,-50,-0.19,25850,25950,25650,2535,65248450,167700000000,6500000
20190117,035250,강원랜드,KOSPI,,31550,-700,-2.17,32200,32300,31550,325748,10346740100,6749822775000,213940500
20190117,011420,갤럭시아에스엠,KOSPI,,1700,0,0.00,1720,1720,1665,19702,33278705,46834394800,27549644
20190117,002100,경농,KOSPI,,17100,600,3.64,17300,17750,16050,3319265,56484497850,370928925000,21691750
20190117,009450,경동나비엔,KOSPI,,42700,-2000,-4.47,45000,45000,42700,117925,5117776800,543977077000,12739510
20190117,267290,경동도시가스,KOSPI,,34600,1400,4.22,33900,34850,33400,11115,379282650,163210379800,4717063
20190117,012320,경동인베스트,KOSPI,,45000,-650,-1.42,46600,46900,44300,16209,733871850,106426035000,2365023
20190117,000050,경방,KOSPI,,11150,-250,-2.19,11500,11500,11100,8093,91243700,305680260500,27415270
20190117,214390,경보제약,KOSPI,,10300,150,1.48,10150,10400,10150,39206,402751200,246240658000,23906860
20190117,012610,경인양행,KOSPI,,6140,-80,-1.29,6310,6310,6060,179695,1109436500,248033681100,40396365
20190117,009140,경인전자,KOSPI,,27300,-100,-0.36,27850,27850,26350,5946,161014700,42882758100,1570797
20190117,013580,계룡건설,KOSPI,,23050,550,2.44,22500,23500,22200,43522,989201750,205857406350,8930907
20190117,012200,계양전기,KOSPI,,3600,-30,-0.83,3640,3660,3590,45440,164584475,117360000000,32600000
20190117,012205,계양전기우,KOSPI,,9070,-480,-5.03,9610,9760,8840,153148,1400414460,12698000000,1400000
20190117,004200,고려개발,KOSPI,,4800,-50,-1.03,4865,4900,4750,8159,39294070,146106667200,30438889
20190117,002140,고려산업,KOSPI,,2390,-30,-1.24,2450,2450,2360,173729,418771380,59605225750,24939425
20190117,010130,고려아연,KOSPI,,425000,-4000,-0.93,429000,434000,422000,49725,21179816000,8019750000000,18870000
20190117,002240,고려제강,KOSPI,,23750,-50,-0.21,23800,24500,23700,9606,229486800,475000000000,20000000
20190117,001290,골든브릿지증권,KOSPI,,1980,25,1.28,1955,2060,1955,280759,561147105,100373306220,50693589
20190117,009290,광동제약,KOSPI,,7040,60,0.86,6940,7130,6940,141220,998772500,369042791040,52420851
20190117,017040,광명전기,KOSPI,,3025,-65,-2.10,3125,3125,3000,331303,1008420600,131096285375,43337615
20190117,017900,광전자,KOSPI,,2235,-40,-1.76,2275,2315,2235,171505,390246355,129504310305,57943763
20190117,037710,광주신세계,KOSPI,,198500,4500,2.32,194500,199000,194500,658,130234000,317600000000,1600000
20190117,030610,교보증권,KOSPI,,9110,-140,-1.51,9320,9340,9110,70887,650093950,327960000000,36000000
20190117,007690,국도화학,KOSPI,,44600,450,1.02,44500,44850,44200,4053,180229000,259153473600,5810616
20190117,005320,국동,KOSPI,,2655,-50,-1.85,2705,2750,2625,142387,381594990,36480974400,13740480
20190117,001140,국보,KOSPI,,13350,-500,-3.61,13850,13850,13100,30878,412452950,22458758400,1682304
20190117,002720,국제약품,KOSPI,,4305,15,0.35,4290,4370,4255,52765,228171060,77735845635,18057107
20190117,083420,그린케미칼,KOSPI,,3500,10,0.29,3465,3530,3465,6771,23695330,70000000000,20000000
20190117,014530,극동유화,KOSPI,,3370,30,0.90,3340,3395,3300,85045,285718510,117509945400,34869420
20190117,014280,금강공업,KOSPI,,20000,-50,-0.25,20050,20050,19700,6888,137136450,97119280000,4855964
20190117,014285,금강공업우,KOSPI,,33000,-500,-1.49,33750,33750,33000,300,9959750,3893175000,117975
20190117,008870,금비,KOSPI,,65900,100,0.15,66200,66900,65100,237,15669700,65900000000,1000000
20190117,001570,금양,KOSPI,,2460,-70,-2.77,2535,2560,2460,70990,176929580,106337288400,43226540
20190117,002990,금호산업,KOSPI,,11300,-200,-1.74,11500,11550,11000,144078,1617222000,407199443700,36035349
20190117,002995,금호산업우,KOSPI,,25200,-600,-2.33,25900,27300,24700,11350,290512150,7365103200,292266
20190117,011780,금호석유,KOSPI,,87900,-400,-0.45,88300,89200,87800,88827,7856116500,2678110038900,30467691
20190117,011785,금호석유우,KOSPI,,31700,0,0.00,31050,31700,31050,4467,139784550,95844506200,3023486
20190117,214330,금호에이치티,KOSPI,,6730,-100,-1.46,6850,6850,6540,78840,527986990,106542757870,15831019
20190117,001210,금호전기,KOSPI,,6270,-20,-0.32,6290,6310,6230,21386,133844700,43743081360,6976568
20190117,073240,금호타이어,KOSPI,,5140,-10,-0.19,5210,5280,5140,577990,2994330100,1476517875180,287260287
20190117,092440,기신정기,KOSPI,,3565,-5,-0.14,3580,3580,3525,10804,38211070,104098000000,29200000
20190117,000270,기아차,KOSPI,,34950,100,0.29,34250,35000,34250,676580,23515082400,14167448977650,405363347
20190117,024110,기업은행,KOSPI,,13850,-50,-0.36,13950,14000,13650,939646,12979571100,7755706587750,559978815
20190117,013700,까뮤이앤씨,KOSPI,,1370,-40,-2.84,1380,1425,1350,406389,559221810,61858623600,45152280
20190117,004540,깨끗한나라,KOSPI,,3270,-25,-0.76,3290,3300,3235,43080,141023760,121777066110,37240693
20190117,004545,깨끗한나라우,KOSPI,,19350,-150,-0.77,19250,19750,18700,3801,71986600,7085196000,366160
20190117,074610,나노메딕스,KOSPI,,6010,-70,-1.15,6100,6200,5960,367418,2240592060,167108801250,27805125
20190117,001260,남광토건,KOSPI,,16150,200,1.25,17000,17000,15550,141981,2303053150,158712445400,9827396
20190117,008350,남선알미늄,KOSPI,,2655,-40,-1.48,2720,2775,2620,7906810,21365808695,292525483950,110179090
20190117,008355,남선알미우,KOSPI,,29100,-1400,-4.59,30500,30500,28950,20229,597302600,8959599000,307890
20190117,004270,남성,KOSPI,,1970,15,0.77,1950,2000,1920,1001223,1974782350,71337955200,36212160
20190117,003920,남양유업,KOSPI,,613000,-5000,-0.81,619000,623000,613000,779,479728000,441360000000,720000
20190117,003925,남양유업우,KOSPI,,193500,0,0.00,0,0,0,0,0,32249097000,166662
20190117,002070,남영비비안,KOSPI,,6260,-20,-0.32,6260,6260,6240,416,2599980,42993335700,6867945
20190117,025860,남해화학,KOSPI,,14000,-350,-2.44,14700,14800,13800,571035,8078899250,695503802000,49678843
20190117,005720,넥센,KOSPI,,5790,50,0.87,5790,5830,5730,41583,240518720,310019626830,53543977
20190117,005725,넥센우,KOSPI,,3665,15,0.41,3680,3680,3645,7479,27301250,13196199000,3600600
20190117,002350,넥센타이어,KOSPI,,9330,130,1.41,9150,9420,9150,92917,864339130,911241292410,97667877
20190117,002355,넥센타이어1우B,KOSPI,,3770,15,0.40,3740,3780,3715,1382,5163485,24505000000,6500000
20190117,003580,넥스트사이언스,KOSPI,,6440,-360,-5.29,6970,7250,6390,841903,5653432480,144964535240,22510021
20190117,251270,넷마블,KOSPI,,109500,0,0.00,109500,111000,108500,185042,20270075500,9336612217500,85265865
20190117,090350,노루페인트,KOSPI,,8570,-70,-0.81,8630,8730,8530,104475,899672520,171400000000,20000000
20190117,090355,노루페인트우,KOSPI,,8460,-120,-1.40,8400,8590,8380,738,6260700,3918045960,463126
20190117,000320,노루홀딩스,KOSPI,,12550,0,0.00,12500,12850,12400,4181,52403850,166803945050,13291151
20190117,000325,노루홀딩스우,KOSPI,,18000,-100,-0.55,18100,18100,17500,63,1117150,3334500000,185250
20190117,006280,녹십자,KOSPI,,134000,0,0.00,134000,136000,133500,27596,3710735500,1565996092000,11686538
20190117,005250,녹십자홀딩스,KOSPI,,23850,150,0.63,23800,24400,23700,40691,976337200,1121622808500,47028210
20190117,005257,녹십자홀딩스2우,KOSPI,,16900,50,0.30,16950,16950,16750,79,1335000,14297231000,845990
20190117,004370,농심,KOSPI,,281000,-7000,-2.43,287000,288000,280500,20466,5792819000,1709222402000,6082642
20190117,072710,농심홀딩스,KOSPI,,79300,-300,-0.38,79500,80600,79200,3983,319120100,367776747000,4637790
20190117,058730,다스코,KOSPI,,8900,-40,-0.45,9080,9450,8710,1525406,13880915290,137060000000,15400000
20190117,023590,다우기술,KOSPI,,19650,-50,-0.25,19900,20000,19600,57340,1132824650,881629024050,44866617
20190117,019680,대교,KOSPI,,6370,0,0.00,6370,6430,6350,57787,369444750,539557154500,84702850
20190117,019685,대교우B,KOSPI,,4530,-5,-0.11,4535,4540,4510,1444,6523635,88004264700,19426990
20190117,006370,대구백화점,KOSPI,,10150,-300,-2.87,10600,10800,9560,217970,2249614520,109839351650,10821611
20190117,008060,대덕전자,KOSPI,,9660,-190,-1.93,9860,9950,9620,432512,4215554190,753547349520,78006972
20190117,00806K,대덕전자1우,KOSPI,,5600,-70,-1.23,5690,5690,5550,2400,13433840,18524105600,3307876
20190117,000490,대동공업,KOSPI,,6390,-170,-2.59,6660,6680,6310,257137,1653253280,151623261900,23728210
20190117,008110,대동전자,KOSPI,,3430,5,0.15,3445,3465,3400,2636,9039205,35982233210,10490447
20190117,005750,대림B&Co,KOSPI,,4910,-50,-1.01,4995,5000,4900,31879,157245630,81860698400,16672240
20190117,000210,대림산업,KOSPI,,100500,1000,1.01,99600,101000,97600,200016,19933171400,3497400000000,34800000
20190117,000215,대림산업우,KOSPI,,39500,500,1.28,38400,39500,38400,10705,419228600,150100000000,3800000
20190117,004440,대림씨엔에스,KOSPI,,10850,-300,-2.69,11200,11350,10750,25861,282786950,138141624950,12731947
20190117,006570,대림통상,KOSPI,,4640,-20,-0.43,4675,4675,4510,258,1188335,70644000000,15225000
20190117,001680,대상,KOSPI,,25600,-450,-1.73,26000,26250,25600,78000,2005660250,886989440000,34648025
20190117,001685,대상우,KOSPI,,12400,-100,-0.80,12500,12650,12400,503,6296900,16990765200,1370223
20190117,084690,대상홀딩스,KOSPI,,8300,-40,-0.48,8350,8400,8250,16226,135112690,300564065400,36212538
20190117,084695,대상홀딩스우,KOSPI,,5660,0,0.00,5800,5970,5660,36,206670,5170308120,913482
20190117,128820,대성산업,KOSPI,,4720,-80,-1.67,4895,4895,4700,91514,437893065,213511456160,45235478
20190117,117580,대성에너지,KOSPI,,5320,20,0.38,5380,5390,5300,7848,41880380,146300000000,27500000
20190117,016710,대성홀딩스,KOSPI,,6240,40,0.65,6210,6250,6200,20255,125895800,100398224160,16089459
20190117,003540,대신증권,KOSPI,,11350,-100,-0.87,11500,11550,11300,96885,1102152000,576278090000,50773400
20190117,003547,대신증권2우B,KOSPI,,8110,10,0.12,8130,8130,8060,4096,33084420,81100000000,10000000
20190117,003545,대신증권우,KOSPI,,8670,-10,-0.12,8680,8690,8630,26900,233201970,225420000000,26000000
20190117,009190,대양금속,KOSPI,,4130,0,0.00,4150,4190,4020,3747,15409615,50873063290,12317933
20190117,014160,대영포장,KOSPI,,1400,15,1.08,1500,1645,1375,49905989,76805527665,151752368600,108394549
20190117,047040,대우건설,KOSPI,,5600,-30,-0.53,5660,5750,5550,759133,4268084160,2327486772800,415622638
20190117,009320,대우부품,KOSPI,,2280,-30,-1.30,2345,2575,2230,6805472,16248071055,108633735000,47646375
20190117,042660,대우조선해양,KOSPI,,31600,-500,-1.56,32250,32350,31600,256299,8190870000,3387701763200,107205752
20190117,003090,대웅,KOSPI,,17800,-200,-1.11,18000,18250,17500,47751,849024450,1034927244000,58141980
20190117,069620,대웅제약,KOSPI,,183500,-5000,-2.65,187000,190000,183000,59236,10994768500,2126136512500,11586575
20190117,000430,대원강업,KOSPI,,3980,150,3.92,3885,4100,3845,184639,733978670,246760000000,62000000
20190117,006340,대원전선,KOSPI,,1970,-50,-2.48,2050,2055,1945,2127255,4214884080,134171126870,68107171
20190117,006345,대원전선우,KOSPI,,4170,-50,-1.18,4185,4280,4050,55533,230265970,10930404000,2621200
20190117,003220,대원제약,KOSPI,,15850,0,0.00,15800,16000,15800,29368,466849750,302712905100,19098606
20190117,024890,대원화성,KOSPI,,1835,-10,-0.54,1845,1865,1795,346945,633070485,75692193920,41249152
20190117,002880,대유에이텍,KOSPI,,1190,-50,-4.03,1255,1275,1190,2021381,2472464885,122940738550,103311545
20190117,000300,대유플러스,KOSPI,,879,2,0.23,885,885,872,119870,105445849,88499882340,100682460
20190117,012800,대창,KOSPI,,941,-12,-1.26,953,958,940,224907,212648259,85763209559,91140499
20190117,015230,대창단조,KOSPI,,43850,-800,-1.79,44000,44550,43750,1661,73353100,87700000000,2000000
