BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221229,023960,에쓰씨엔지니어링,KOSPI,,1595,-5,-0.31,1580,1630,1575,76143,121576650,49842721225,31249355
20221229,298690,에어부산,KOSPI,,2725,-150,-5.22,2785,2985,2635,4588690,12917720275,317844000000,116640000
20221229,140910,에이리츠,KOSPI,,4095,-130,-3.08,4190,4230,4065,2005,8229615,18276116040,4463032
20221229,078520,에이블씨엔씨,KOSPI,,5240,-120,-2.24,5380,5380,5140,45094,235611020,141655325160,27033459
20221229,015260,에이엔피,KOSPI,,1610,-15,-0.92,1615,1625,1545,122778,193379135,65335656330,40581153
20221229,007460,에이프로젠,KOSPI,,572,0,0.00,0,0,0,0,0,435295756324,761006567
20221229,003060,에이프로젠제약,KOSPI,,503,9,1.82,495,511,482,1758529,867932138,200483668646,398575882
20221229,244920,에이플러스에셋,KOSPI,,4840,-115,-2.32,4955,4955,4835,70143,341994905,109421234120,22607693
20221229,036570,엔씨소프트,KOSPI,,448000,14500,3.34,443000,464500,443000,173209,78794226500,9835401856000,21954022
20221229,380440,엔에이치스팩19호,KOSPI,,1955,5,0.26,1950,1955,1945,79772,155666835,100271950000,51290000
20221229,085310,엔케이,KOSPI,,870,1,0.12,863,870,854,64388,55389305,69585516240,79983352
20221229,900140,엘브이엠씨홀딩스,KOSPI,,2630,-15,-0.57,2645,2665,2600,155071,406324695,261567431110,99455297
20221229,097520,엠씨넥스,KOSPI,,27900,-900,-3.13,28800,28800,27900,26316,741770550,501578722800,17977732
20221229,014440,영보화학,KOSPI,,3420,-70,-2.01,3440,3455,3340,31694,107609615,68400000000,20000000
20221229,111770,영원무역,KOSPI,,46950,-900,-1.88,47350,47400,46600,62306,2927632450,2080423422600,44311468
20221229,009970,영원무역홀딩스,KOSPI,,61400,-800,-1.29,61200,62600,60100,20217,1241361800,837225348800,13635592
20221229,003520,영진약품,KOSPI,,3250,90,2.85,3160,3285,3035,1889459,6064041645,594401375750,182892731
20221229,000670,영풍,KOSPI,,605000,-14000,-2.26,616000,621000,601000,3137,1901964000,1114434200000,1842040
20221229,006740,영풍제지,KOSPI,,12300,400,3.36,11900,12750,11650,290359,3517448250,274228500000,22295000
20221229,012280,영화금속,KOSPI,,796,-16,-1.97,805,812,792,150300,120073367,42502025980,53394505
20221229,012160,영흥,KOSPI,,709,-21,-2.88,729,741,705,96955,69565781,71829053748,101310372
20221229,015360,예스코홀딩스,KOSPI,,31500,-200,-0.63,31700,31900,31100,2790,87196500,189000000000,6000000
20221229,007310,오뚜기,KOSPI,,476000,-6000,-1.24,479000,481500,474000,3808,1815354000,1907727080000,4007830
20221229,002630,오리엔트바이오,KOSPI,,613,-6,-0.97,616,623,613,196303,120864057,72691382065,118583005
20221229,271560,오리온,KOSPI,,128000,500,0.39,127000,129000,126500,87233,11180664000,5060624896000,39536132
20221229,001800,오리온홀딩스,KOSPI,,15350,-300,-1.92,15600,15600,15250,79047,1219690750,961607227700,62645422
20221229,011690,와이투솔루션,KOSPI,,594,-1,-0.17,591,598,585,222405,131053855,94585968378,159235637
20221229,070960,용평리조트,KOSPI,,3530,-30,-0.84,3560,3595,3475,48163,170384110,169910665490,48133333
20221229,316140,우리금융지주,KOSPI,,11550,-250,-2.12,11700,11900,11550,2983405,34812342850,8409099340950,728060549
20221229,010050,우리종금,KOSPI,,744,-19,-2.49,759,762,741,1112685,835932792,650407334064,874203406
20221229,006980,우성,KOSPI,,21500,-400,-1.83,21500,21850,21400,2373,50901100,66435000000,3090000
20221229,017370,우신시스템,KOSPI,,3200,-5,-0.16,3170,3205,3105,54003,170256755,58604972800,18314054
20221229,105840,우진,KOSPI,,8380,-120,-1.41,8520,8670,8260,188579,1589755180,170311885320,20323614
20221229,010400,우진아이엔에스,KOSPI,,5110,-90,-1.73,5200,5210,5110,8800,45193730,38948420000,7622000
20221229,049800,우진플라임,KOSPI,,3530,-35,-0.98,3525,3580,3450,35244,123236750,70600000000,20000000
20221229,016880,웅진,KOSPI,,1185,5,0.42,1185,1205,1175,271440,322868570,94713589800,79927080
20221229,095720,웅진씽크빅,KOSPI,,2400,-70,-2.83,2440,2465,2365,74192,178254955,277214364000,115505985
20221229,005820,원림,KOSPI,,20550,0,0.00,20300,20600,20300,1671,34253850,47223283500,2297970
20221229,010600,웰바이오텍,KOSPI,,1065,-40,-3.62,1080,1100,1050,387792,413532265,70750190760,66432104
20221229,008600,윌비스,KOSPI,,689,-6,-0.86,695,695,674,92947,63163974,46325630871,67236039
20221229,033270,유나이티드제약,KOSPI,,22750,-450,-1.94,23100,23250,22300,55731,1262882400,369569700500,16244822
20221229,014830,유니드,KOSPI,,81400,-1100,-1.33,82000,82800,80200,25763,2091537100,550882640000,6767600
20221229,446070,유니드비티플러스,KOSPI,,8400,50,0.60,8230,8710,8230,833630,7079490360,89134206000,10611215
20221229,000910,유니온,KOSPI,,4705,-105,-2.18,4775,4820,4690,35480,168044840,73452667395,15611619
20221229,047400,유니온머티리얼,KOSPI,,2460,-55,-2.19,2485,2520,2400,393390,963181385,103320000000,42000000
20221229,011330,유니켐,KOSPI,,1215,-10,-0.82,1225,1225,1190,83614,100919650,88599477915,72921381
20221229,077500,유니퀘스트,KOSPI,,8250,-200,-2.37,8430,8540,8150,72916,602323180,225686793750,27355975
20221229,002920,유성기업,KOSPI,,2675,-35,-1.29,2710,2710,2655,16482,44128915,69409562500,25947500
20221229,000700,유수홀딩스,KOSPI,,6400,-280,-4.19,6680,6720,6400,84136,544829410,166667596800,26041812
20221229,003470,유안타증권,KOSPI,,2395,-35,-1.44,2405,2480,2340,607331,1458425380,478033799520,199596576
20221229,003475,유안타증권우,KOSPI,,2365,-15,-0.63,2365,2420,2355,122160,289432480,30537381380,12912212
20221229,072130,유엔젤,KOSPI,,3010,-50,-1.63,3010,3040,2980,79364,238455430,39718316540,13195454
20221229,000220,유유제약,KOSPI,,6220,-170,-2.66,6390,6390,6160,95016,591692620,107185223220,17232351
20221229,000225,유유제약1우,KOSPI,,7680,-20,-0.26,7630,7780,7560,2340,17831590,17410022400,2266930
20221229,000227,유유제약2우B,KOSPI,,15050,-50,-0.33,15050,15100,14850,135,2019750,4899678000,325560
20221229,001200,유진투자증권,KOSPI,,2340,-55,-2.30,2380,2380,2315,96380,225283340,226667418120,96866418
20221229,000100,유한양행,KOSPI,,57200,-300,-0.52,57000,57700,56700,150754,8631433200,4188840427200,73231476
20221229,000105,유한양행우,KOSPI,,54600,-400,-0.73,54100,55000,54100,545,29784800,64479324000,1180940
20221229,003460,유화증권,KOSPI,,2230,-20,-0.89,2250,2250,2180,8096,17895765,126446385450,56702415
20221229,003465,유화증권우,KOSPI,,2460,0,0.00,2440,2460,2440,34,83620,42992005500,17476425
20221229,008730,율촌화학,KOSPI,,36450,-750,-2.02,36650,37550,35450,269265,9788387700,903960000000,24800000
20221229,008250,이건산업,KOSPI,,7140,-270,-3.64,7400,7400,7100,47838,343572640,78201813900,10952635
20221229,025820,이구산업,KOSPI,,3130,35,1.13,3055,3180,3035,422251,1316862685,104673460000,33442000
20221229,214320,이노션,KOSPI,,41150,-750,-1.79,41900,42000,40800,14701,606856200,823000000000,20000000
20221229,088260,이리츠코크렙,KOSPI,,5200,-50,-0.95,5250,5250,5190,30527,159008740,329376268000,63341590
20221229,139480,이마트,KOSPI,,98000,-7500,-7.11,105500,107000,97900,339626,34073821700,2731830262000,27875819
20221229,007660,이수페타시스,KOSPI,,5630,-230,-3.92,5810,5870,5600,710256,4023792920,356077338970,63246419
20221229,005950,이수화학,KOSPI,,18200,-450,-2.41,18550,18750,18050,466768,8556556550,508863700800,27959544
20221229,015020,이스타코,KOSPI,,820,-37,-4.32,857,857,806,140233,115679694,35138312000,42851600
20221229,093230,이아이디,KOSPI,,862,-36,-4.01,862,890,858,535076,463173239,90981746740,105547270
20221229,074610,이엔플러스,KOSPI,,4725,95,2.05,4600,4950,4600,4124421,19660265335,275646133350,58337806
20221229,102460,이연제약,KOSPI,,21650,-700,-3.13,22500,22600,21400,115645,2516330550,389669192050,17998577
20221229,084680,이월드,KOSPI,,1510,-40,-2.58,1550,1560,1495,105922,160043330,214127351430,141806193
20221229,350520,이지스레지던스리츠,KOSPI,,3905,-75,-1.88,3940,3980,3880,31228,122136675,110740399385,28358617
20221229,334890,이지스밸류리츠,KOSPI,,4840,-10,-0.21,4845,4875,4765,20394,98352030,177847421400,36745335
20221229,000760,이화산업,KOSPI,,15750,-650,-3.96,15950,16300,15750,534,8538350,44100000000,2800000
20221229,014990,인디에프,KOSPI,,1510,-70,-4.43,1540,1595,1500,1419769,2181847385,106776622450,70712995
20221229,101140,인바이오젠,KOSPI,,775,-41,-5.02,800,850,769,337376,264805142,52414564400,67631696
20221229,006490,인스코비,KOSPI,,1290,-50,-3.73,1315,1340,1285,327544,428064620,144491064330,112008577
20221229,023800,인지컨트롤스,KOSPI,,6990,-190,-2.65,7140,7140,6940,35077,245155100,107179158870,15333213
20221229,034590,인천도시가스,KOSPI,,27900,-800,-2.79,28700,28700,27250,7338,204143100,122055636600,4374754
20221229,129260,인터지스,KOSPI,,2800,-115,-3.95,2900,2900,2780,142937,403101425,83294047200,29747874
20221229,023810,인팩,KOSPI,,6660,-50,-0.75,6610,6660,6470,12648,82714180,66600000000,10000000
20221229,249420,일동제약,KOSPI,,28550,-1400,-4.67,30550,30950,28500,2718996,80219983600,765233786750,26803285
20221229,000230,일동홀딩스,KOSPI,,20150,-850,-4.05,21600,21650,20000,587225,12107062650,232539060000,11540400
20221229,013360,일성건설,KOSPI,,2140,-70,-3.17,2205,2205,2090,157236,335629170,115613243200,54024880
20221229,003120,일성신약,KOSPI,,84400,-1900,-2.20,85400,87200,83200,3965,335450500,224504000000,2660000
20221229,003200,일신방직,KOSPI,,103000,1500,1.48,101500,105000,100500,19302,1996448000,247200000000,2400000
20221229,007110,일신석재,KOSPI,,1020,-50,-4.67,1060,1070,1020,522887,542462665,79005742200,77456610
20221229,007570,일양약품,KOSPI,,19350,-450,-2.27,19800,20000,18800,138890,2669805000,369307598400,19085664
20221229,007575,일양약품우,KOSPI,,21100,-300,-1.40,21100,21100,20450,3719,76352150,9391188000,445080
20221229,008500,일정실업,KOSPI,,16400,100,0.61,16150,16400,15600,913,14654450,19680000000,1200000
20221229,081000,일진다이아,KOSPI,,16600,-400,-2.35,16750,17150,16600,13560,226948900,235769385000,14202975
20221229,020760,일진디스플,KOSPI,,1205,10,0.84,1180,1215,1170,73087,86198045,62074057905,51513741
20221229,020150,일진머티리얼즈,KOSPI,,51900,100,0.19,51400,52800,51000,201974,10458521600,2393152336500,46110835
20221229,103590,일진전기,KOSPI,,5310,-140,-2.57,5440,5490,5200,245857,1304768020,196896870900,37080390
20221229,271940,일진하이솔루스,KOSPI,,29850,-950,-3.08,30600,30600,29800,40309,1210486650,1083948721500,36313190
20221229,015860,일진홀딩스,KOSPI,,3820,-135,-3.41,3945,3950,3805,119275,460537860,188507385060,49347483
20221229,226320,잇츠한불,KOSPI,,17850,-550,-2.99,18050,18250,17600,76900,1376669650,391438272750,21929315
20221229,317400,자이에스앤디,KOSPI,,6030,-140,-2.27,6150,6170,5990,67851,409830020,233858595600,38782520
20221229,033240,자화전자,KOSPI,,21250,-1150,-5.13,22200,22300,20900,350103,7473281600,430332560000,20250944
20221229,000950,전방,KOSPI,,44450,-1050,-2.31,45950,47200,43650,2739,122359100,74676000000,1680000
20221229,348950,제이알글로벌리츠,KOSPI,,4210,-20,-0.47,4250,4250,4200,200676,844026160,830952960000,197376000
20221229,194370,제이에스코퍼레이션,KOSPI,,13400,-650,-4.63,13850,13950,13400,55482,751480250,178697053400,13335601
20221229,025620,제이준코스메틱,KOSPI,,6030,-250,-3.98,6280,6340,5920,37605,227344740,23210302140,3849138
20221229,030000,제일기획,KOSPI,,23050,-50,-0.22,22950,23300,22900,277991,6413081100,2651700236250,115041225
20221229,271980,제일약품,KOSPI,,21000,850,4.22,20200,24200,19600,1783979,40113369100,308802312000,14704872
20221229,001560,제일연마,KOSPI,,8650,-180,-2.04,8830,8830,8470,6885,59106750,86500000000,10000000
20221229,002620,제일파마홀딩스,KOSPI,,15400,1850,13.65,13700,17600,13500,3045840,48652264550,245989667000,15973355
20221229,006220,제주은행,KOSPI,,10650,-700,-6.17,11600,12350,10300,7511676,85549561650,342171443100,32128774
20221229,089590,제주항공,KOSPI,,14900,-350,-2.30,14900,15100,14300,962505,14210086200,1147206293900,76993711
20221229,004910,조광페인트,KOSPI,,7520,-230,-2.97,7800,7800,7410,18869,142641130,96256000000,12800000
20221229,004700,조광피혁,KOSPI,,49200,100,0.20,49200,49900,48150,1585,78123900,327137589600,6649138
20221229,001550,조비,KOSPI,,15300,450,3.03,14800,15550,14800,22704,341641150,79441256700,5192239
20221229,000480,조선내화,KOSPI,,75800,-700,-0.92,76600,76600,75000,1459,110291400,303200000000,4000000
20221229,120030,조선선재,KOSPI,,99700,-1800,-1.77,101000,101500,99100,8029,803402400,125387804700,1257651
20221229,018470,조일알미늄,KOSPI,,2355,-60,-2.48,2435,2480,2335,6372366,15325092660,298217702955,126631721
20221229,002600,조흥,KOSPI,,202500,1000,0.50,201500,203000,200500,53,10679000,121500000000,600000
20221229,185750,종근당,KOSPI,,82100,-2600,-3.07,84200,84200,81200,18305,1505768700,984217919800,11988038
20221229,063160,종근당바이오,KOSPI,,23800,-200,-0.83,24000,24300,22900,19814,465638500,130565895600,5485962
20221229,001630,종근당홀딩스,KOSPI,,53000,-2100,-3.81,54600,54600,52300,4051,214688500,265522633000,5009861
20221229,044380,주연테크,KOSPI,,806,-48,-5.62,856,856,794,490844,398502964,47714590664,59199244
20221229,013890,지누스,KOSPI,,35000,-1650,-4.50,36100,36400,34600,59022,2069179950,661523660000,18900676
20221229,013870,지엠비코리아,KOSPI,,4450,-80,-1.77,4535,4535,4440,14195,63509520,84871646000,19072280
20221229,071320,지역난방공사,KOSPI,,28500,-100,-0.35,28550,28950,27950,2342,66444550,329994204000,11578744
20221229,035000,지투알,KOSPI,,5900,-40,-0.67,5940,5950,5820,10195,59982160,97747713100,16567409
20221229,088790,진도,KOSPI,,2635,-110,-4.01,2715,2720,2635,24909,66662560,32799805440,12447744
20221229,003780,진양산업,KOSPI,,6240,-90,-1.42,6250,6340,6210,29732,185861250,81120000000,13000000
20221229,010640,진양폴리,KOSPI,,4420,-90,-2.00,4500,4500,4360,20958,92303005,44200000000,10000000
20221229,100250,진양홀딩스,KOSPI,,3025,-50,-1.63,3075,3075,3000,52950,160311095,169083258300,55895292
20221229,051630,진양화학,KOSPI,,3595,-35,-0.96,3590,3640,3565,10424,37383810,56801000000,15800000
20221229,272450,진에어,KOSPI,,16450,-750,-4.36,17050,17100,16200,385802,6389790700,858690000000,52200000
20221229,011000,진원생명과학,KOSPI,,7140,-140,-1.92,7220,7270,7050,380202,2718050050,555146416860,77751599
20221229,002780,진흥기업,KOSPI,,1275,-50,-3.77,1315,1330,1260,765381,985475165,185476474875,145471745
20221229,002787,진흥기업2우B,KOSPI,,13000,100,0.78,12700,13000,12700,185,2394800,3832504000,294808
20221229,002785,진흥기업우B,KOSPI,,4935,30,0.61,4890,4935,4860,1102,5377790,4230370830,857218
20221229,009310,참엔지니어링,KOSPI,,710,-21,-2.87,727,729,702,167340,118996766,41795867490,58867419
20221229,000650,천일고속,KOSPI,,60500,0,0.00,60000,60500,59800,1114,67227900,86467810000,1429220
20221229,033250,체시스,KOSPI,,896,-18,-1.97,908,910,894,44633,40270207,28672000000,32000000
20221229,118000,초록뱀헬스케어,KOSPI,,520,-21,-3.88,539,540,519,544877,286751930,44046592200,84704985
20221229,035720,카카오,KOSPI,,53100,-500,-0.93,53500,55300,52900,1319611,70904387100,23651291549700,445410387
20221229,323410,카카오뱅크,KOSPI,,24300,-750,-2.99,24850,25400,23950,1906638,46672888750,11584391669100,476723937
20221229,377300,카카오페이,KOSPI,,54200,-1100,-1.99,55200,56900,53700,519289,28460729100,7208753223400,133002827
20221229,006380,카프로,KOSPI,,1960,-40,-2.00,2010,2030,1960,59556,117946310,78400000000,40000000
20221229,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221229,001620,케이비아이동국실업,KOSPI,,610,-8,-1.29,612,618,600,50446,30839555,61166539760,100273016
20221229,029460,케이씨,KOSPI,,17050,-200,-1.16,17100,17100,16700,21473,363036000,231096450200,13554044
20221229,281820,케이씨텍,KOSPI,,14800,-550,-3.58,15150,15550,14800,23113,346535900,308751028800,20861556
20221229,381970,케이카,KOSPI,,11550,-900,-7.23,12300,12400,11550,666990,7895282800,555399456150,48086533
20221229,145270,케이탑리츠,KOSPI,,885,-25,-2.75,910,914,880,128355,113943335,42533784990,48060774
20221229,417310,코람코더원리츠,KOSPI,,4270,-45,-1.04,4320,4335,4205,21572,92024460,172508000000,40400000
20221229,357120,코람코에너지리츠,KOSPI,,5370,20,0.37,5380,5380,5260,69672,372395250,475430125380,88534474
20221229,007815,코리아써우,KOSPI,,6820,-280,-3.94,7200,7200,6810,1492,10455970,20219185800,2964690
20221229,007810,코리아써키트,KOSPI,,12000,-400,-3.23,12300,12400,11950,112517,1357564400,283449012000,23620751
20221229,00781K,코리아써키트2우B,KOSPI,,8130,30,0.37,8200,8200,8000,366,2950610,6371472870,783699
20221229,003690,코리안리,KOSPI,,6810,-180,-2.58,6980,6980,6790,232908,1593592770,959004214590,140822939
20221229,192820,코스맥스,KOSPI,,74100,800,1.09,73100,74100,71800,112038,8220366400,840998616900,11349509
20221229,044820,코스맥스비티아이,KOSPI,,8870,-310,-3.38,9100,9120,8830,14525,129476840,85186779270,9603921
20221229,005070,코스모신소재,KOSPI,,51800,-1500,-2.81,53300,53800,51800,221401,11617064900,1587709160800,30650756
20221229,005420,코스모화학,KOSPI,,20550,-600,-2.84,21200,21400,20450,639751,13343108900,719419085400,35008228
20221229,071950,코아스,KOSPI,,730,-31,-4.07,760,760,715,157407,114313404,22562263300,30907210
20221229,002020,코오롱,KOSPI,,21900,-800,-3.52,22450,22550,21700,35301,776785100,276518729400,12626426
20221229,003070,코오롱글로벌,KOSPI,,18750,0,0.00,0,0,0,0,0,472695712500,25210438
20221229,003075,코오롱글로벌우,KOSPI,,36400,0,0.00,0,0,0,0,0,35903103600,986349
20221229,002025,코오롱우,KOSPI,,16750,-200,-1.18,17000,17050,16700,3848,64842550,18029532500,1076390
20221229,120110,코오롱인더,KOSPI,,41150,-1250,-2.95,42300,42300,41000,112589,4664159600,1132410594650,27519091
20221229,120115,코오롱인더우,KOSPI,,23800,-200,-0.83,23800,24000,23550,5869,139277700,65875068000,2767860
20221229,138490,코오롱플라스틱,KOSPI,,8740,-190,-2.13,8910,8970,8690,102759,904841550,332120000000,38000000
20221229,021240,코웨이,KOSPI,,55900,-1000,-1.76,56700,57100,55600,118231,6635688000,4125398702100,73799619
20221229,036420,콘텐트리중앙,KOSPI,,28550,-600,-2.06,29150,29800,28200,169292,4915947150,549938893400,19262308
20221229,031820,콤텍시스템,KOSPI,,607,-18,-2.88,620,622,604,378250,230563129,73478239862,121051466
20221229,192400,쿠쿠홀딩스,KOSPI,,16450,150,0.92,16300,16450,16150,17261,281141650,584997943250,35562185
20221229,284740,쿠쿠홈시스,KOSPI,,29400,-850,-2.81,30000,30200,29050,13557,401330400,659657502000,22437330
20221229,015590,큐로,KOSPI,,343,-2,-0.58,345,348,343,146348,50553027,79305591834,231211638
20221229,264900,크라운제과,KOSPI,,8500,-260,-2.97,8760,8760,8400,36381,310645100,106452725000,12523850
20221229,26490K,크라운제과우,KOSPI,,10700,-300,-2.73,10850,11000,10500,5893,63022400,8277092000,773560
20221229,005740,크라운해태홀딩스,KOSPI,,6790,-110,-1.59,6850,6890,6720,25994,176361730,100813486130,14847347
20221229,005745,크라운해태홀딩스우,KOSPI,,10700,50,0.47,10800,10800,10550,667,7084400,6427768200,600726
20221229,259960,크래프톤,KOSPI,,168000,-1500,-0.88,172500,178000,166000,342547,58920797000,8245699560000,49081545
20221229,020120,키다리스튜디오,KOSPI,,9150,120,1.33,9250,9790,9050,1742509,16359659100,334896780150,36600741
20221229,039490,키움증권,KOSPI,,84000,-3900,-4.44,87100,87900,83500,72181,6093072800,2202439092000,26219513
20221229,014580,태경비케이,KOSPI,,5200,-250,-4.59,5420,5430,5150,536616,2809516230,143432120000,27583100
20221229,015890,태경산업,KOSPI,,6480,-20,-0.31,6470,6500,6370,81989,525772410,189402300000,29228750
20221229,006890,태경케미컬,KOSPI,,10750,-50,-0.46,10850,10900,10600,35664,382412250,124700000000,11600000
20221229,003240,태광산업,KOSPI,,746000,1000,0.13,745000,748000,716000,1019,748147000,830596400000,1113400
20221229,011280,태림포장,KOSPI,,2865,-125,-4.18,2990,2995,2865,150319,437559180,202859018100,70805940
20221229,004100,태양금속,KOSPI,,1445,15,1.05,1430,1450,1390,158301,224301445,53031500000,36700000
20221229,004105,태양금속우,KOSPI,,2325,95,4.26,2230,2365,2230,11488,26552885,7672500000,3300000
20221229,009410,태영건설,KOSPI,,4030,-75,-1.83,4075,4105,3965,143192,575406740,156763364940,38899098
20221229,009415,태영건설우,KOSPI,,6690,-120,-1.76,6800,6800,6600,506,3379420,8711329980,1302142
20221229,001420,태원물산,KOSPI,,3895,-165,-4.06,4020,4060,3860,4234,16653475,29602000000,7600000
20221229,007980,태평양물산,KOSPI,,1715,-65,-3.65,1755,1775,1695,729788,1257794890,83410861765,48636071
20221229,055490,테이팩스,KOSPI,,52400,-200,-0.38,52200,53500,51400,11426,597832100,247204860000,4717650
20221229,078000,텔코웨어,KOSPI,,8750,-20,-0.23,8770,8770,8690,351,3069600,84898677500,9702706
20221229,214420,토니모리,KOSPI,,4395,-140,-3.09,4510,4520,4365,184592,815277305,105720841605,24054799
20221229,019180,티에이치엔,KOSPI,,3495,-130,-3.59,3620,3620,3460,92107,323006180,62910000000,18000000
20221229,363280,티와이홀딩스,KOSPI,,10450,-150,-1.42,10500,10550,10250,38926,404442550,532210850600,50929268
20221229,36328K,티와이홀딩스우,KOSPI,,10800,0,0.00,10900,11000,10650,1033,11146300,13557650400,1255338
20221229,091810,티웨이항공,KOSPI,,2475,-115,-4.44,2540,2560,2400,1687028,4157222035,396817440525,160330279
20221229,004870,티웨이홀딩스,KOSPI,,525,-30,-5.41,555,555,514,841212,441090693,57472887675,109472167
20221229,005690,파미셀,KOSPI,,11300,-150,-1.31,11400,11650,11050,527568,5943936650,678191693200,60016964
20221229,036580,팜스코,KOSPI,,3900,10,0.26,3870,3910,3695,134699,511792005,143238977700,36727943
20221229,004720,팜젠사이언스,KOSPI,,6680,-360,-5.11,6970,7040,6510,166510,1128826150,105750345200,15830890
20221229,028670,팬오션,KOSPI,,5730,-160,-2.72,5880,5880,5710,2155042,12428395940,3063083303760,534569512
20221229,010820,퍼스텍,KOSPI,,3280,-170,-4.93,3400,3400,3205,3884171,12743387550,157641588800,48061460
20221229,016800,퍼시스,KOSPI,,30400,350,1.16,30200,30750,30150,498,15165400,349600000000,11500000
20221229,001020,페이퍼코리아,KOSPI,,1095,-25,-2.23,1110,1130,1080,97216,107144790,52085656950,47566810
20221229,090080,평화산업,KOSPI,,1175,-20,-1.67,1180,1190,1155,172280,201164790,64510154325,54902259
20221229,010770,평화홀딩스,KOSPI,,3750,-75,-1.96,3775,3820,3735,56188,211492925,54845497500,14625466
20221229,058430,포스코스틸리온,KOSPI,,32200,-950,-2.87,33000,33000,31500,69438,2229519150,193200000000,6000000
20221229,047050,포스코인터내셔널,KOSPI,,22600,-1000,-4.24,23500,23500,22500,722802,16458067100,2788278367400,123375149
20221229,003670,포스코케미칼,KOSPI,,180000,1000,0.56,180000,185000,179500,548339,99599363500,13943379600000,77463220
20221229,017810,풀무원,KOSPI,,11200,-250,-2.18,11450,11450,11000,39477,439543950,426950070400,38120542
20221229,103140,풍산,KOSPI,,33650,-450,-1.32,33800,34100,32700,180108,6035957400,943016954700,28024278
20221229,005810,풍산홀딩스,KOSPI,,28300,-550,-1.91,28600,28900,27650,28737,806132150,294589642400,10409528
20221229,950210,프레스티지바이오파마,KOSPI,,7330,10,0.14,7330,7330,7130,29260,210930910,440504816150,60096155
20221229,009810,플레이그램,KOSPI,,800,12,1.52,788,823,762,358539,283534628,84412521600,105515652
20221229,086790,하나금융지주,KOSPI,,42050,-100,-0.24,42050,42550,41750,723264,30524577600,12442741165800,295903476
20221229,293480,하나제약,KOSPI,,18250,1350,7.99,17000,18950,16500,1890293,34474851050,324356264500,17772946
20221229,039130,하나투어,KOSPI,,60500,-2000,-3.20,61800,61800,59000,255015,15358054100,970370692500,16039185
20221229,352820,하이브,KOSPI,,173500,3500,2.06,168000,175500,168000,194427,33723121000,7174812644500,41353387
20221229,071090,하이스틸,KOSPI,,3300,-220,-6.25,3485,3495,3295,155773,525197650,66631854300,20191471
20221229,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221229,000080,하이트진로,KOSPI,,25550,-1150,-4.31,26550,26600,25500,198962,5127632450,1791913761050,70133611
20221229,000087,하이트진로2우B,KOSPI,,16600,-150,-0.90,16500,17000,16500,126,2089150,18760290800,1130138
20221229,000140,하이트진로홀딩스,KOSPI,,9720,-430,-4.24,10050,10050,9720,42618,418502980,225569755800,23206765
20221229,000145,하이트진로홀딩스우,KOSPI,,13200,0,0.00,13250,13250,13200,6,79250,6214692000,470810
20221229,152550,한국ANKOR유전,KOSPI,,278,64,29.91,214,278,214,26822662,7063125411,19465560000,70020000
20221229,036460,한국가스공사,KOSPI,,36200,-2200,-5.73,37900,37900,35850,586474,21463894100,3341730600000,92313000
20221229,005430,한국공항,KOSPI,,40250,-450,-1.11,40500,40550,39000,13462,534812900,127445788750,3166355
20221229,071050,한국금융지주,KOSPI,,53300,-1800,-3.27,54500,54800,53200,106180,5698426900,2970195373600,55725992
20221229,071055,한국금융지주우,KOSPI,,43100,-1250,-2.82,44300,44300,42750,19809,852331500,252490618100,5858251
20221229,010040,한국내화,KOSPI,,2815,-45,-1.57,2865,2865,2700,41099,115658890,115603779530,41067062
20221229,025540,한국단자,KOSPI,,51800,-1100,-2.08,52900,53400,51700,6785,353451300,539497000000,10415000
20221229,004090,한국석유,KOSPI,,10300,-400,-3.74,10700,10750,10300,57718,604315950,130749436000,12694120
20221229,002200,한국수출포장,KOSPI,,28750,-50,-0.17,28500,29100,28150,8388,238612250,115000000000,4000000
20221229,002960,한국쉘석유,KOSPI,,233500,-2500,-1.06,236000,236000,233000,2895,677943500,303550000000,1300000
20221229,000240,한국앤컴퍼니,KOSPI,,13950,-150,-1.06,14200,14200,13900,118508,1659509150,1324346598000,94935240
20221229,123890,한국자산신탁,KOSPI,,2985,-115,-3.71,3100,3100,2980,169604,509100540,370073589720,123977752
20221229,015760,한국전력,KOSPI,,21800,-650,-2.90,22300,22750,21650,2756682,61083024700,13994816878600,641964077
20221229,006200,한국전자홀딩스,KOSPI,,1000,-35,-3.38,1035,1035,989,248205,248181848,46803136000,46803136
20221229,009540,한국조선해양,KOSPI,,70700,-2500,-3.42,72300,73400,70700,144487,10310876500,5003659301200,70773116
20221229,023350,한국종합기술,KOSPI,,6710,-290,-4.14,6910,6970,6690,109265,740499250,73474500000,10950000
20221229,025890,한국주강,KOSPI,,2560,-40,-1.54,2565,2600,2430,40479,101473685,28951703040,11309259
20221229,000970,한국주철관,KOSPI,,6780,-220,-3.14,6920,6970,6770,41331,282277080,154587390000,22800500
