BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240930,034300,신세계건설,KOSPI,,18160,2110,13.15,18300,18340,18150,524588,9533733140,140931660640,7760554
20240930,031430,신세계인터내셔날,KOSPI,,13710,-280,-2.00,13990,14080,13680,56439,778193500,489447000000,35700000
20240930,031440,신세계푸드,KOSPI,,36050,100,0.28,36000,36250,35750,1349,48503650,139602904000,3872480
20240930,006880,신송홀딩스,KOSPI,,6970,110,1.60,6900,7180,6800,318416,2229836260,82447140260,11828858
20240930,005800,신영와코루,KOSPI,,9300,-40,-0.43,9340,9400,9250,284,2652570,83700000000,9000000
20240930,001720,신영증권,KOSPI,,79200,200,0.25,81000,81000,78100,2083,164075200,1302048000000,16440000
20240930,009270,신원,KOSPI,,1197,-7,-0.58,1205,1213,1193,160834,193243715,122795868132,102586356
20240930,002700,신일전자,KOSPI,,1514,-16,-1.05,1535,1535,1507,168758,256171878,107565946794,71047521
20240930,002870,신풍,KOSPI,,950,0,0.00,942,970,937,211094,200747233,33210765000,34958700
20240930,019170,신풍제약,KOSPI,,12450,-90,-0.72,12780,12780,12350,105274,1312045610,659663125500,52984990
20240930,019175,신풍제약우,KOSPI,,19800,30,0.15,20000,20000,19700,1860,36839340,43560000000,2200000
20240930,481850,신한글로벌액티브리츠,KOSPI,,2575,-15,-0.58,2605,2605,2565,39687,102396005,111954984800,43477664
20240930,404990,신한서부티엔디리츠,KOSPI,,3755,-15,-0.40,3765,3780,3695,62785,234620735,210114344420,55955884
20240930,293940,신한알파리츠,KOSPI,,6120,-70,-1.13,6150,6240,5990,388188,2352777050,539172752760,88100123
20240930,055550,신한지주,KOSPI,,55500,-700,-1.25,56600,56800,55300,1399941,78107261916,28271323377000,509393214
20240930,004080,신흥,KOSPI,,14280,30,0.21,14250,14390,14170,404,5745170,135660000000,9500000
20240930,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240930,004770,써니전자,KOSPI,,1581,-15,-0.94,1595,1600,1580,46744,74152906,58027259604,36702884
20240930,403550,쏘카,KOSPI,,17900,110,0.62,17790,17960,17630,11189,199520680,587297245800,32809902
20240930,004920,씨아이테크,KOSPI,,1256,2,0.16,1254,1289,1238,109800,137624902,62882636008,50065793
20240930,112610,씨에스윈드,KOSPI,,69000,-900,-1.29,70000,71100,68400,299820,20810573200,2909826807000,42171403
20240930,308170,씨티알모빌리티,KOSPI,,6020,-60,-0.99,6070,6100,5960,1419,8533040,51832200000,8610000
20240930,008700,아남전자,KOSPI,,1288,-14,-1.08,1307,1309,1269,127976,164195979,99336768160,77124820
20240930,002790,아모레G,KOSPI,,27850,-300,-1.07,28450,29000,27850,228455,6470757400,2296460313000,82458180
20240930,00279K,아모레G3우(전환),KOSPI,,20400,0,0.00,20450,20650,19810,6892,141098960,144680880000,7092200
20240930,002795,아모레G우,KOSPI,,10010,-20,-0.20,10080,10080,9860,3124,31071710,64502137700,6443770
20240930,090430,아모레퍼시픽,KOSPI,,147700,-4500,-2.96,153500,154900,147700,275123,41473149000,8639380504300,58492759
20240930,090435,아모레퍼시픽우,KOSPI,,40100,-700,-1.72,40700,41250,38500,14058,564989450,423368983000,10557830
20240930,002030,아세아,KOSPI,,255000,-1000,-0.39,255500,256000,252500,1897,482492000,539490240000,2115648
20240930,183190,아세아시멘트,KOSPI,,10840,-30,-0.28,10980,10980,10700,24722,268001610,417360444240,38501886
20240930,002310,아세아제지,KOSPI,,8000,100,1.27,7900,8000,7750,76034,599373800,358260080000,44782510
20240930,012170,아센디오,KOSPI,,581,-25,-4.13,601,606,579,1199040,703632637,60173872528,103569488
20240930,267850,아시아나IDT,KOSPI,,16540,420,2.61,16010,16890,16000,46091,760736830,183594000000,11100000
20240930,020560,아시아나항공,KOSPI,,9460,-150,-1.56,9610,9670,9460,64689,616772250,703935287440,74411764
20240930,122900,아이마켓코리아,KOSPI,,8430,-60,-0.71,8490,8510,8400,39466,333523150,281805121200,33428840
20240930,010780,아이에스동서,KOSPI,,22400,0,0.00,22400,22800,22250,30341,683322950,676188262400,30186976
20240930,139990,아주스틸,KOSPI,,5280,-20,-0.38,5280,5300,5230,11003,57929280,140013688320,26517744
20240930,001780,알루코,KOSPI,,2445,-40,-1.61,2485,2510,2445,126494,311399320,236749672740,96830132
20240930,018250,애경산업,KOSPI,,18650,-290,-1.53,18950,19140,18520,28076,526310210,492545287750,26409935
20240930,161000,애경케미칼,KOSPI,,11510,-240,-2.04,11760,11810,11480,216380,2513316940,559946640590,48648709
20240930,011090,에넥스,KOSPI,,595,0,0.00,602,604,584,123973,73973823,35695026395,59991641
20240930,137310,에스디바이오센서,KOSPI,,9180,-250,-2.65,9410,9620,9180,260280,2419670420,1142702100540,124477353
20240930,005850,에스엘,KOSPI,,35450,800,2.31,34800,35650,34650,124066,4377189750,1646600034000,46448520
20240930,010580,에스엠벡셀,KOSPI,,1234,8,0.65,1226,1237,1219,9657,11881547,137284671840,111251760
20240930,012750,에스원,KOSPI,,59100,-300,-0.51,60400,60500,59100,43934,2619414200,2245751419800,37999178
20240930,023960,에쓰씨엔지니어링,KOSPI,,2165,-15,-0.69,2235,2450,2130,4688773,10753398230,71166321200,32871280
20240930,298690,에어부산,KOSPI,,2410,-100,-3.98,2490,2490,2410,123530,302063185,281102400000,116640000
20240930,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240930,078520,에이블씨엔씨,KOSPI,,7750,-80,-1.02,7830,7870,7660,76961,595955690,201609747750,26014161
20240930,015260,에이엔피,KOSPI,,728,26,3.70,730,730,700,19664,14027974,32845098832,45116894
20240930,007460,에이프로젠,KOSPI,,1224,12,0.99,1213,1263,1202,4000365,4943329338,351106564032,286851768
20240930,003060,에이프로젠바이오로직스,KOSPI,,914,1,0.11,912,930,898,729914,668846121,181344770330,198407845
20240930,244920,에이플러스에셋,KOSPI,,4240,-40,-0.93,4300,4300,4230,16682,70815540,95856618320,22607693
20240930,278470,에이피알,KOSPI,,266500,11500,4.51,255000,267000,253500,102421,26813502000,2030777437000,7620178
20240930,450080,에코프로머티,KOSPI,,134900,4300,3.29,132300,144100,126300,3479839,474400643900,9317623670200,69070598
20240930,036570,엔씨소프트,KOSPI,,191000,-900,-0.47,194600,198400,191000,124327,24188698500,4193218202000,21954022
20240930,085310,엔케이,KOSPI,,800,-3,-0.37,808,808,793,47061,37604830,63986681600,79983352
20240930,900140,엘브이엠씨홀딩스,KOSPI,,2370,-75,-3.07,2445,2445,2365,408133,975501645,406664534070,171588411
20240930,066970,엘앤에프,KOSPI,,113500,700,0.62,114400,117900,112800,426893,49012126800,4119634363000,36296338
20240930,097520,엠씨넥스,KOSPI,,18470,-350,-1.86,19080,19080,18450,46834,870388140,332048710040,17977732
20240930,014440,영보화학,KOSPI,,3435,5,0.15,3410,3445,3410,26989,92377605,68700000000,20000000
20240930,111770,영원무역,KOSPI,,40400,-300,-0.74,41300,41800,40350,61156,2495288100,1790183307200,44311468
20240930,009970,영원무역홀딩스,KOSPI,,91900,3600,4.08,89900,93500,89000,40856,3703073300,1253110904800,13635592
20240930,003520,영진약품,KOSPI,,2355,-15,-0.63,2360,2380,2305,255277,595247995,430712381505,182892731
20240930,000670,영풍,KOSPI,,356500,-13000,-3.52,370000,374000,353000,14142,5161762500,656687260000,1842040
20240930,006740,영풍제지,KOSPI,,1418,-74,-4.96,1478,1488,1409,1625264,2335493682,65911685864,46482148
20240930,012280,영화금속,KOSPI,,785,-17,-2.12,802,804,785,44948,35522041,40556636425,51664505
20240930,012160,영흥,KOSPI,,486,1,0.21,485,489,478,97763,47185570,49236840792,101310372
20240930,015360,예스코홀딩스,KOSPI,,45750,700,1.55,45050,46700,44800,11275,519067300,274500000000,6000000
20240930,007310,오뚜기,KOSPI,,426500,-9000,-2.07,435000,437500,424000,4131,1772957000,1709339495000,4007830
20240930,002630,오리엔트바이오,KOSPI,,463,-10,-2.11,472,472,462,58582,27349872,54903931315,118583005
20240930,271560,오리온,KOSPI,,97500,-2100,-2.11,99800,100000,97000,232815,22905130700,3854772870000,39536132
20240930,001800,오리온홀딩스,KOSPI,,15900,-340,-2.09,16330,16330,15860,58879,943383320,996062209800,62645422
20240930,011690,와이투솔루션,KOSPI,,3010,-145,-4.60,3155,3155,3010,104254,318628320,110088925940,36574394
20240930,316140,우리금융지주,KOSPI,,15500,-360,-2.27,16010,16050,15440,2488477,38850354350,11510168265500,742591501
20240930,006980,우성,KOSPI,,16230,-830,-4.87,16830,17740,16230,3928,66981060,50150700000,3090000
20240930,017370,우신시스템,KOSPI,,6360,-200,-3.05,6500,6590,6360,16158,104552390,116477383440,18314054
20240930,105840,우진,KOSPI,,7800,-130,-1.64,7930,8010,7800,82063,645250640,158524189200,20323614
20240930,010400,우진아이엔에스,KOSPI,,3420,20,0.59,3360,3590,3355,3855,13498195,26067240000,7622000
20240930,049800,우진플라임,KOSPI,,2290,-25,-1.08,2310,2315,2250,10819,24747690,45800000000,20000000
20240930,016880,웅진,KOSPI,,952,-8,-0.83,972,973,952,109682,105200606,76090580160,79927080
20240930,095720,웅진씽크빅,KOSPI,,1740,-30,-1.69,1757,1770,1740,119520,209111068,200980413900,115505985
20240930,005820,원림,KOSPI,,16250,110,0.68,16140,16300,15700,3114,49690240,37342012500,2297970
20240930,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240930,008600,윌비스,KOSPI,,447,-1,-0.22,448,458,438,71979,31867584,30054509433,67236039
20240930,033270,유나이티드제약,KOSPI,,20600,-1000,-4.63,21500,21600,20600,71632,1504308400,336476733200,16333822
20240930,014830,유니드,KOSPI,,77800,-700,-0.89,79900,80200,77500,19123,1499295700,526519280000,6767600
20240930,446070,유니드비티플러스,KOSPI,,4520,-70,-1.53,4595,4650,4460,14964,67525235,47962691800,10611215
20240930,000910,유니온,KOSPI,,4150,-105,-2.47,4260,4265,4105,64963,271375295,64788218850,15611619
20240930,047400,유니온머티리얼,KOSPI,,2130,-80,-3.62,2210,2215,2110,112873,243707740,89460000000,42000000
20240930,011330,유니켐,KOSPI,,1360,-18,-1.31,1378,1384,1330,79793,108654428,131916147120,96997167
20240930,077500,유니퀘스트,KOSPI,,4870,-55,-1.12,4900,4905,4835,28096,136573020,106136853050,21794015
20240930,002920,유성기업,KOSPI,,2150,-10,-0.46,2170,2170,2140,25031,53780640,55787125000,25947500
20240930,000700,유수홀딩스,KOSPI,,5080,-120,-2.31,5200,5200,5050,74710,383127680,132292404960,26041812
20240930,003470,유안타증권,KOSPI,,2910,-15,-0.51,2925,2935,2880,105235,305618710,580826036160,199596576
20240930,003475,유안타증권우,KOSPI,,2900,-25,-0.85,2925,2925,2900,6910,20065125,37445414800,12912212
20240930,072130,유엔젤,KOSPI,,4165,45,1.09,4120,4235,4100,221988,923763305,54959065910,13195454
20240930,000220,유유제약,KOSPI,,4600,-20,-0.43,4620,4660,4560,63725,293353610,78348814600,17032351
20240930,000225,유유제약1우,KOSPI,,5090,-20,-0.39,5060,5330,5060,2506,12917230,11538673700,2266930
20240930,000227,유유제약2우B,KOSPI,,10470,-10,-0.10,10360,10480,10360,913,9460020,3408613200,325560
20240930,001200,유진투자증권,KOSPI,,4310,-105,-2.38,4455,4455,4270,462452,2009002540,417494261580,96866418
20240930,000100,유한양행,KOSPI,,142600,-3500,-2.40,146300,150400,142500,2805437,408210027400,11437812526400,80209064
20240930,000105,유한양행우,KOSPI,,142700,-5600,-3.78,149300,151000,142500,92006,13352675900,168520138000,1180940
20240930,003460,유화증권,KOSPI,,2250,-85,-3.64,2305,2320,2250,8593,19623045,127580433750,56702415
20240930,003465,유화증권우,KOSPI,,2215,10,0.45,2210,2215,2185,2115,4674805,38710281375,17476425
20240930,008730,율촌화학,KOSPI,,22700,-600,-2.58,23500,23600,22700,29065,667352700,562960000000,24800000
20240930,008250,이건산업,KOSPI,,5160,-60,-1.15,5210,5280,5120,9343,48244290,56515596600,10952635
20240930,025820,이구산업,KOSPI,,4930,-100,-1.99,5140,5200,4860,1350917,6782094235,164869060000,33442000
20240930,214320,이노션,KOSPI,,19140,-350,-1.80,19530,19530,19140,39160,754319450,765600000000,40000000
20240930,088260,이리츠코크렙,KOSPI,,5130,-10,-0.19,5140,5180,5110,63767,327361370,324942356700,63341590
20240930,139480,이마트,KOSPI,,59200,-2400,-3.90,61800,62600,59200,240278,14490083500,1650248484800,27875819
20240930,457190,이수스페셜티케미컬,KOSPI,,51400,-900,-1.72,51700,57300,51100,1558891,84220193600,1552705592000,30208280
20240930,007660,이수페타시스,KOSPI,,36550,-1350,-3.56,37300,37900,36550,983832,36422912150,2311656614450,63246419
20240930,005950,이수화학,KOSPI,,8830,-230,-2.54,9060,9480,8810,146654,1323855510,200641785370,22722739
20240930,015020,이스타코,KOSPI,,609,-10,-1.62,618,624,607,60162,37150273,26096624400,42851600
20240930,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240930,074610,이엔플러스,KOSPI,,1673,-27,-1.59,1730,1730,1663,293942,494845562,122755921617,73374729
20240930,102460,이연제약,KOSPI,,13890,-380,-2.66,14200,14270,13870,15879,221925570,258170804790,18586811
20240930,084680,이월드,KOSPI,,1699,-15,-0.88,1715,1715,1689,276496,469432677,240928721907,141806193
20240930,350520,이지스레지던스리츠,KOSPI,,4045,-15,-0.37,4055,4065,4030,41494,168014825,114710605765,28358617
20240930,334890,이지스밸류리츠,KOSPI,,5250,-30,-0.57,5270,5270,5210,16387,85891290,270078212250,51443469
20240930,000760,이화산업,KOSPI,,12630,-190,-1.48,12660,12660,12470,1006,12704180,35364000000,2800000
20240930,014990,인디에프,KOSPI,,650,8,1.25,640,654,635,109142,70495965,48823446750,75112995
20240930,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240930,006490,인스코비,KOSPI,,1196,-64,-5.08,1260,1340,1191,1469147,1838581358,142765321608,119368998
20240930,023800,인지컨트롤스,KOSPI,,6150,-70,-1.13,6330,6330,6110,13803,84969110,97226561550,15809197
20240930,034590,인천도시가스,KOSPI,,25600,50,0.20,25600,25600,25450,420,10725250,111993702400,4374754
20240930,129260,인터지스,KOSPI,,2260,20,0.89,2245,2260,2205,81068,181449115,67230195240,29747874
20240930,023810,인팩,KOSPI,,7960,-40,-0.50,7860,8000,7780,8001,62825110,79600000000,10000000
20240930,249420,일동제약,KOSPI,,13880,-200,-1.42,14090,14400,13840,90549,1265288540,389507513880,28062501
20240930,000230,일동홀딩스,KOSPI,,8150,10,0.12,8080,8300,8000,14431,117496750,94054260000,11540400
20240930,013360,일성건설,KOSPI,,1341,-18,-1.32,1359,1367,1340,75149,101460346,72447364080,54024880
20240930,003120,일성아이에스,KOSPI,,16600,-80,-0.48,16800,16800,16600,1495,24910530,220780000000,13300000
20240930,003200,일신방직,KOSPI,,8280,-70,-0.84,8390,8390,8240,26922,222925720,192758400000,23280000
20240930,007110,일신석재,KOSPI,,1312,-43,-3.17,1341,1349,1305,1122353,1483263778,101623072320,77456610
20240930,007570,일양약품,KOSPI,,13060,-80,-0.61,13150,13190,13020,16563,216922950,249258771840,19085664
20240930,007575,일양약품우,KOSPI,,12180,50,0.41,12030,12180,12030,201,2427440,5421074400,445080
20240930,008500,일정실업,KOSPI,,13650,430,3.25,13220,13750,13220,3315,45200780,16380000000,1200000
20240930,081000,일진다이아,KOSPI,,13210,-100,-0.75,13310,13440,13140,10423,138800930,187621299750,14202975
20240930,020760,일진디스플,KOSPI,,1018,-2,-0.20,1040,1040,1000,19305,19534207,52440988338,51513741
20240930,103590,일진전기,KOSPI,,22200,-100,-0.45,22300,22600,21950,212690,4716186000,1058615658000,47685390
20240930,271940,일진하이솔루스,KOSPI,,21550,-200,-0.92,22000,22000,21450,15566,338421150,782549244500,36313190
20240930,015860,일진홀딩스,KOSPI,,3800,-50,-1.30,3855,3860,3800,66565,254014085,187520435400,49347483
20240930,226320,잇츠한불,KOSPI,,12220,-270,-2.16,12500,12560,12160,19977,246418420,267976229300,21929315
20240930,317400,자이에스앤디,KOSPI,,4220,5,0.12,4235,4240,4170,24279,102091430,163662234400,38782520
20240930,033240,자화전자,KOSPI,,17570,-160,-0.90,17760,17810,17370,124960,2183241000,389278635900,22155870
20240930,000950,전방,KOSPI,,19410,-10,-0.05,19420,19420,19280,276,5338300,32608800000,1680000
20240930,079900,전진건설로봇,KOSPI,,15310,-500,-3.16,15770,15810,15310,106228,1640073760,235170387940,15360574
20240930,348950,제이알글로벌리츠,KOSPI,,3540,-60,-1.67,3600,3600,3535,552960,1968279560,698711040000,197376000
20240930,194370,제이에스코퍼레이션,KOSPI,,14430,-320,-2.17,14750,14810,14420,14561,212328050,192432722430,13335601
20240930,025620,제이준코스메틱,KOSPI,,5840,140,2.46,5670,6160,5600,25189,147026410,26191500640,4484846
20240930,030000,제일기획,KOSPI,,18390,-100,-0.54,18620,18650,18390,177916,3288287580,2115608127750,115041225
20240930,271980,제일약품,KOSPI,,14920,-10,-0.07,14930,15240,14870,12557,187833750,219396690240,14704872
20240930,001560,제일연마,KOSPI,,8390,-100,-1.18,8420,8560,8380,717,6032180,83061000000,9900000
20240930,002620,제일파마홀딩스,KOSPI,,8890,-40,-0.45,8980,9020,8850,14255,126575050,142003125950,15973355
20240930,006220,제주은행,KOSPI,,8920,-140,-1.55,9000,9060,8880,95722,856564220,286588664080,32128774
20240930,089590,제주항공,KOSPI,,9010,-230,-2.49,9320,9320,8970,137043,1239389090,726575274850,80640985
20240930,004910,조광페인트,KOSPI,,6670,-70,-1.04,6940,6940,6610,15669,104897420,85376000000,12800000
20240930,004700,조광피혁,KOSPI,,54900,200,0.37,54200,54900,52600,6441,344045200,365037676200,6649138
20240930,001550,조비,KOSPI,,11500,-20,-0.17,11600,11600,11250,5212,59275300,59710748500,5192239
20240930,462520,조선내화,KOSPI,,16970,-130,-0.76,17000,17110,16900,17124,290889430,201182200960,11855168
20240930,120030,조선선재,KOSPI,,94600,-300,-0.32,94100,94900,93700,729,68824400,118973784600,1257651
20240930,018470,조일알미늄,KOSPI,,1683,-23,-1.35,1720,1721,1670,321755,541772297,213121186443,126631721
20240930,002600,조흥,KOSPI,,178000,2000,1.14,175300,178700,175300,14,2463500,106800000000,600000
20240930,185750,종근당,KOSPI,,112400,-2000,-1.75,113700,114900,110900,32850,3695006900,1480804808000,13174420
20240930,063160,종근당바이오,KOSPI,,29100,-300,-1.02,29400,29750,29050,18697,548463850,159641494200,5485962
20240930,001630,종근당홀딩스,KOSPI,,58500,-500,-0.85,59000,59600,58300,6685,393588600,293076868500,5009861
20240930,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240930,044380,주연테크,KOSPI,,363,-7,-1.89,370,374,363,224606,82247069,21489325572,59199244
20240930,013890,지누스,KOSPI,,19550,-1000,-4.87,20350,20600,19410,124753,2466197070,405373238200,20735204
20240930,013870,지엠비코리아,KOSPI,,3985,-50,-1.24,4035,4040,3970,7402,29605905,76003035800,19072280
20240930,071320,지역난방공사,KOSPI,,47900,-200,-0.42,48100,48500,47650,5120,245170800,554621837600,11578744
20240930,088790,진도,KOSPI,,1885,-33,-1.72,1901,1945,1873,71038,134728285,23463997440,12447744
20240930,003780,진양산업,KOSPI,,6670,-110,-1.62,6760,6820,6660,23694,158655080,86710000000,13000000
20240930,010640,진양폴리,KOSPI,,6780,-170,-2.45,6940,6960,6750,48691,332650450,67800000000,10000000
20240930,100250,진양홀딩스,KOSPI,,3175,-10,-0.31,3185,3190,3135,25760,81384230,177467552100,55895292
20240930,051630,진양화학,KOSPI,,2955,0,0.00,2955,3200,2940,7090,21381885,46689000000,15800000
20240930,272450,진에어,KOSPI,,10170,-330,-3.14,10560,10560,10170,144874,1484509550,530874000000,52200000
20240930,011000,진원생명과학,KOSPI,,2615,115,4.60,2505,2650,2505,703167,1818470950,209302076525,80039035
20240930,002780,진흥기업,KOSPI,,835,-4,-0.48,839,844,832,197193,165103482,121468907075,145471745
20240930,002787,진흥기업2우B,KOSPI,,10690,250,2.39,10430,10990,10430,106,1143420,3151497520,294808
20240930,002785,진흥기업우B,KOSPI,,4170,-30,-0.71,4195,4195,4085,49,203175,3574599060,857218
20240930,009310,참엔지니어링,KOSPI,,429,31,7.79,398,479,397,2512288,1075234407,36408122751,84867419
20240930,000650,천일고속,KOSPI,,42400,1400,3.41,41500,42800,41050,1663,70204350,60598928000,1429220
20240930,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240930,033250,체시스,KOSPI,,1320,-57,-4.14,1372,1372,1304,179893,238967010,42240000000,32000000
20240930,035720,카카오,KOSPI,,36150,-500,-1.36,37050,37550,36150,1575319,57763997375,16033515112350,443527389
20240930,323410,카카오뱅크,KOSPI,,21150,-500,-2.31,22000,22300,21100,635056,13644860200,10087780922550,476963637
20240930,377300,카카오페이,KOSPI,,24400,-500,-2.01,25250,25800,24250,228759,5684991500,3284360609200,134604943
20240930,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240930,001620,케이비아이동국실업,KOSPI,,586,-3,-0.51,594,594,580,47747,27939784,65217716166,111293031
20240930,029460,케이씨,KOSPI,,20600,-50,-0.24,20650,20650,20200,29345,600374400,279213306400,13554044
20240930,281820,케이씨텍,KOSPI,,35650,-100,-0.28,35500,36200,34400,62848,2227570750,743714471400,20861556
20240930,381970,케이카,KOSPI,,12930,-280,-2.12,13190,13190,12920,87495,1136802460,622994203890,48182073
20240930,145270,케이탑리츠,KOSPI,,1029,-8,-0.77,1031,1038,1026,37890,39018302,49454536446,48060774
20240930,417310,코람코더원리츠,KOSPI,,4955,-45,-0.90,5000,5000,4945,34891,173204045,200182000000,40400000
20240930,357120,코람코라이프인프라리츠,KOSPI,,4715,-20,-0.42,4740,4745,4715,94913,448609115,417440044910,88534474
20240930,007815,코리아써우,KOSPI,,5760,-50,-0.86,5750,5870,5690,3002,17153400,17076614400,2964690
20240930,007810,코리아써키트,KOSPI,,10880,-490,-4.31,11320,11320,10880,104385,1150926860,256993770880,23620751
20240930,00781K,코리아써키트2우B,KOSPI,,5970,-130,-2.13,6000,6010,5930,169,1008960,4678683030,783699
20240930,003690,코리안리,KOSPI,,8240,-70,-0.84,8360,8370,8240,159697,1320941200,1362628414240,165367526
20240930,192820,코스맥스,KOSPI,,146000,2000,1.39,145600,148900,142900,317389,46274371800,1657028314000,11349509
20240930,044820,코스맥스비티아이,KOSPI,,8740,-10,-0.11,8750,8870,8690,4049,35328630,83938269540,9603921
20240930,005070,코스모신소재,KOSPI,,125400,-4900,-3.76,130400,132300,125200,157379,20092310200,4076848802400,32510756
20240930,005420,코스모화학,KOSPI,,23550,-1550,-6.18,25300,25750,23500,304387,7407006950,904513769400,38408228
20240930,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240930,002020,코오롱,KOSPI,,14640,-240,-1.61,14950,14950,14640,24964,367955690,184850876640,12626426
20240930,138490,코오롱ENP,KOSPI,,6150,-50,-0.81,6390,6390,6140,77538,482626790,233700000000,38000000
20240930,003070,코오롱글로벌,KOSPI,,9500,-300,-3.06,9800,9880,9470,56045,537363770,179860773500,18932713
20240930,003075,코오롱글로벌우,KOSPI,,16630,-770,-4.43,17390,17500,16630,3773,63884480,12318456310,740737
20240930,450140,코오롱모빌리티그룹,KOSPI,,2395,-65,-2.64,2460,2460,2395,41416,99714015,150351513750,62777250
20240930,45014K,코오롱모빌리티그룹우,KOSPI,,4225,15,0.36,4150,4275,4150,134,564610,10377107000,2456120
20240930,002025,코오롱우,KOSPI,,12950,-210,-1.60,12950,13150,12950,942,12212210,13939250500,1076390
20240930,120110,코오롱인더,KOSPI,,35850,-650,-1.78,36650,37100,35750,62024,2249584850,986559412350,27519091
20240930,120115,코오롱인더우,KOSPI,,21650,-450,-2.04,22100,22200,21600,2879,62663650,59924169000,2767860
20240930,021240,코웨이,KOSPI,,66700,-1800,-2.63,69800,69900,66300,184069,12380182300,4922434587300,73799619
20240930,036420,콘텐트리중앙,KOSPI,,10410,-390,-3.61,10910,10910,10340,50155,528566050,200520626280,19262308
20240930,024720,콜마홀딩스,KOSPI,,7760,-150,-1.90,7990,7990,7740,92490,721172930,266138969840,34296259
20240930,031820,콤텍시스템,KOSPI,,577,-3,-0.52,583,586,573,188041,108918991,69846695882,121051466
20240930,192400,쿠쿠홀딩스,KOSPI,,22850,-350,-1.51,23200,23550,22800,4702,107921450,812595927250,35562185
20240930,284740,쿠쿠홈시스,KOSPI,,23150,200,0.87,22950,23400,22900,32111,745381500,519424189500,22437330
20240930,264900,크라운제과,KOSPI,,8740,-150,-1.69,8890,8930,8720,32734,287426670,109458449000,12523850
20240930,26490K,크라운제과우,KOSPI,,10220,50,0.49,10130,10220,10080,3984,40314710,7905783200,773560
20240930,005740,크라운해태홀딩스,KOSPI,,6050,-30,-0.49,6140,6140,6020,14196,86010630,89826449350,14847347
20240930,005745,크라운해태홀딩스우,KOSPI,,9130,-150,-1.62,9100,9280,9100,180,1643670,5484628380,600726
20240930,259960,크래프톤,KOSPI,,342500,2000,0.59,343500,354000,341500,162670,56483326500,16404723527500,47897003
20240930,020120,키다리스튜디오,KOSPI,,3755,35,0.94,3720,3805,3620,254493,947314545,139174441330,37063766
20240930,039490,키움증권,KOSPI,,130000,-6200,-4.55,137000,137600,130000,82312,10817656400,3318471780000,25526706
20240930,014580,태경비케이,KOSPI,,4440,-70,-1.55,4485,4525,4420,48605,217058155,122468964000,27583100
20240930,015890,태경산업,KOSPI,,5240,-90,-1.69,5330,5360,5240,17516,92290950,153158650000,29228750
20240930,006890,태경케미컬,KOSPI,,10600,-220,-2.03,10830,10830,10490,22043,233670610,122960000000,11600000
20240930,003240,태광산업,KOSPI,,655000,-7000,-1.06,661000,662000,640000,854,554475000,729277000000,1113400
20240930,011280,태림포장,KOSPI,,2290,-15,-0.65,2310,2310,2260,17186,39191385,162145602600,70805940
20240930,004100,태양금속,KOSPI,,3080,-105,-3.30,3200,3200,3025,520138,1607547495,113036000000,36700000
20240930,004105,태양금속우,KOSPI,,5060,-70,-1.36,5110,5110,5050,10390,52624640,16698000000,3300000
20240930,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240930,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240930,001420,태원물산,KOSPI,,3645,-55,-1.49,3680,3695,3645,3873,14176840,27702000000,7600000
20240930,055490,테이팩스,KOSPI,,18490,-540,-2.84,18940,19150,18490,18381,342654900,88190828500,4769650
20240930,078000,텔코웨어,KOSPI,,9650,-200,-2.03,9970,9970,9650,14434,140185110,89166743050,9240077
20240930,214420,토니모리,KOSPI,,10140,230,2.32,10100,10330,9790,458176,4617399760,243915661860,24054799
20240930,019180,티에이치엔,KOSPI,,3385,-10,-0.29,3410,3410,3345,68751,231267160,60930000000,18000000
20240930,363280,티와이홀딩스,KOSPI,,3580,60,1.70,3595,3640,3505,58819,209261055,180536779440,50429268
20240930,36328K,티와이홀딩스우,KOSPI,,4750,50,1.06,4780,4910,4750,16980,81734720,5904316500,1243014
20240930,091810,티웨이항공,KOSPI,,3070,110,3.72,2960,3100,2855,5998631,17939089475,661213456320,215378976
20240930,004870,티웨이홀딩스,KOSPI,,531,0,0.00,541,546,524,85375,45597855,59265808983,111611693
20240930,034230,파라다이스,KOSPI,,12070,20,0.17,12230,12480,12050,1130064,13858937290,1107683489610,91771623
