BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191023,017940,E1,KOSPI,,48850,-100,-0.20,49600,49600,48800,1110,54272700,335111000000,6860000
20191023,007700,F&F,KOSPI,,91400,2000,2.24,90300,92700,89400,73275,6704025300,1407560000000,15400000
20191023,114090,GKL,KOSPI,,21500,-250,-1.15,21750,22000,21250,124277,2671490250,1329896905000,61855670
20191023,078930,GS,KOSPI,,50400,-800,-1.56,50800,51300,50300,81560,4124309200,4682935051200,92915378
20191023,006360,GS건설,KOSPI,,31900,-500,-1.54,32050,32300,31650,245193,7822478200,2549587339200,79924368
20191023,001250,GS글로벌,KOSPI,,2370,-25,-1.04,2410,2410,2360,77682,184227740,195605020680,82533764
20191023,007070,GS리테일,KOSPI,,40350,-450,-1.10,40550,41050,40000,76896,3104979046,3106950000000,77000000
20191023,078935,GS우,KOSPI,,36900,-300,-0.81,37200,37200,36900,1170,43244400,65860079400,1784826
20191023,012630,HDC,KOSPI,,11850,-300,-2.47,12150,12200,11850,174179,2077826700,707939393850,59741721
20191023,039570,HDC아이콘트롤스,KOSPI,,9680,0,0.00,9680,9710,9570,8385,80751000,159332800000,16460000
20191023,089470,HDC현대EP,KOSPI,,4390,-40,-0.90,4430,4445,4380,46238,203813720,140041000000,31900000
20191023,294870,HDC현대산업개발,KOSPI,,31150,-500,-1.58,31650,32000,30900,117597,3675219800,1368675553000,43938220
20191023,082740,HSD엔진,KOSPI,,3565,-25,-0.70,3570,3600,3495,78261,277054710,117456561230,32947142
20191023,003560,IHQ,KOSPI,,1710,-60,-3.39,1780,1780,1695,1145746,1973119030,250063129080,146235748
20191023,175330,JB금융지주,KOSPI,,5430,-50,-0.91,5480,5500,5400,309469,1680230920,1069617114420,196982894
20191023,234080,JW생명과학,KOSPI,,21000,150,0.72,20850,21200,20650,45949,957897550,332525634000,15834554
20191023,001060,JW중외제약,KOSPI,,28850,450,1.58,28350,29250,28250,81027,2347068150,586174934700,20318022
20191023,001067,JW중외제약2우B,KOSPI,,38850,-150,-0.38,39600,39650,38200,286,11074250,3410641500,87790
20191023,001065,JW중외제약우,KOSPI,,26150,0,0.00,26250,26250,26150,9,235650,4376856250,167375
20191023,096760,JW홀딩스,KOSPI,,6160,120,1.99,6050,6180,6050,131441,807336970,397448768640,64520904
20191023,105560,KB금융,KOSPI,,43900,-200,-0.45,43850,44050,43500,681127,29802754200,18355096474300,418111537
20191023,002380,KCC,KOSPI,,226500,-1500,-0.66,225000,228500,224000,17941,4061948000,2391050194500,10556513
20191023,009070,KCTC,KOSPI,,2910,-80,-2.68,2985,2985,2900,89109,260213845,87300000000,30000000
20191023,009440,KC그린홀딩스,KOSPI,,4400,-115,-2.55,4510,4510,4330,49107,215564940,98713912000,22434980
20191023,119650,KC코트렐,KOSPI,,6880,-240,-3.37,7120,7150,6870,226670,1576663830,89440000000,13000000
20191023,092220,KEC,KOSPI,,1020,-30,-2.86,1040,1045,1015,1023595,1051250660,119041078800,116706940
20191023,001390,KG케미칼,KOSPI,,10950,-100,-0.90,11000,11150,10850,35739,392146850,142494890400,13013232
20191023,001940,KISCO홀딩스,KOSPI,,12900,50,0.39,12800,13050,12750,10921,140401650,238345302000,18476380
20191023,025000,KPX케미칼,KOSPI,,53800,-200,-0.37,54800,54800,52900,2906,155508600,260392000000,4840000
20191023,092230,KPX홀딩스,KOSPI,,54800,0,0.00,54600,54900,54400,279,15276600,231510600800,4224646
20191023,000040,KR모터스,KOSPI,,498,-2,-0.40,500,500,492,226256,112136659,94343149350,189444075
20191023,044450,KSS해운,KOSPI,,7300,-90,-1.22,7330,7380,7240,25455,185823840,169256924000,23185880
20191023,030200,KT,KOSPI,,26850,-50,-0.19,26900,27000,26800,410394,11016104150,7010852044800,261111808
20191023,033780,KT&G,KOSPI,,104000,0,0.00,104000,104500,103500,229571,23841197000,14278419688000,137292497
20191023,030210,KTB투자증권,KOSPI,,2385,-15,-0.63,2400,2400,2365,72892,173157375,143849109420,60314092
20191023,058850,KTcs,KOSPI,,2075,-20,-0.95,2185,2265,2060,2527106,5441411065,88571375000,42685000
20191023,058860,KTis,KOSPI,,2235,-15,-0.67,2275,2275,2220,59235,133166535,77782470000,34802000
20191023,093050,LF,KOSPI,,19200,-450,-2.29,19650,19700,19050,89104,1719591100,561408000000,29240000
20191023,003550,LG,KOSPI,,68100,-1500,-2.16,68800,69300,67900,260042,17722047890,11751140621100,172557131
20191023,034220,LG디스플레이,KOSPI,,14200,-300,-2.07,14450,14500,14100,2446112,34650598900,5080982940000,357815700
20191023,001120,LG상사,KOSPI,,15600,-500,-3.11,16000,16050,15450,174369,2732130450,604656000000,38760000
20191023,051900,LG생활건강,KOSPI,,1277000,2000,0.16,1280000,1280000,1270000,21836,27837882836,19944437569000,15618197
20191023,051905,LG생활건강우,KOSPI,,724000,-18000,-2.43,742000,742000,724000,2167,1578797000,1520180628000,2099697
20191023,003555,LG우,KOSPI,,44450,-100,-0.22,44600,44650,44300,2118,94090100,147337392650,3314677
20191023,032640,LG유플러스,KOSPI,,13800,-150,-1.08,13950,14000,13700,1026980,14158427950,6025236781800,436611361
20191023,011070,LG이노텍,KOSPI,,125500,-500,-0.40,127500,127500,124500,167875,21065952000,2970221928500,23667107
20191023,066570,LG전자,KOSPI,,68600,-800,-1.15,69200,69400,68400,290288,19951511600,11226240040400,163647814
20191023,066575,LG전자우,KOSPI,,27950,-200,-0.71,28150,28150,27850,12939,361772500,480348476400,17185992
20191023,108670,LG하우시스,KOSPI,,58200,300,0.52,57900,58900,57200,15923,928351500,521918394000,8967670
20191023,108675,LG하우시스우,KOSPI,,28250,-300,-1.05,28400,28450,28200,937,26491350,29163322500,1032330
20191023,051910,LG화학,KOSPI,,299500,1000,0.34,298500,300500,297000,125797,37620186500,21142406728500,70592343
20191023,051915,LG화학우,KOSPI,,170500,2000,1.19,168500,170500,167000,7685,1296607500,1310940400000,7688800
20191023,079550,LIG넥스원,KOSPI,,35500,50,0.14,35100,35850,34900,70650,2500844400,781000000000,22000000
20191023,006260,LS,KOSPI,,48050,-450,-0.93,48050,48800,47800,44807,2156020800,1547210000000,32200000
20191023,000680,LS네트웍스,KOSPI,,2415,-15,-0.62,2445,2465,2385,28417,68607455,190309283640,78803016
20191023,010120,LS산전,KOSPI,,48450,-350,-0.72,48800,49250,48300,37083,1803988050,1453500000000,30000000
20191023,229640,LS전선아시아,KOSPI,,7310,-270,-3.56,7600,7600,7280,166849,1229288370,223867865490,30624879
20191023,023150,MH에탄올,KOSPI,,6090,70,1.16,5990,6180,5980,8019,48827560,44935223340,7378526
20191023,035420,NAVER,KOSPI,,152500,-1500,-0.97,152000,153500,151500,226744,34582492500,25134042737500,164813395
20191023,181710,NHN,KOSPI,,57800,-900,-1.53,58400,58700,57100,61806,3562824100,1130858445000,19565025
20191023,005940,NH투자증권,KOSPI,,12300,-150,-1.20,12400,12450,12250,448977,5525380950,3461329310100,281408887
20191023,005945,NH투자증권우,KOSPI,,8990,-30,-0.33,9000,9020,8970,48539,436158240,169650002320,18870968
20191023,034310,NICE,KOSPI,,18950,-350,-1.81,19350,19500,18950,30414,580655150,717869585000,37882300
20191023,008260,NI스틸,KOSPI,,2280,-35,-1.51,2295,2315,2270,54220,123852630,65208266760,28600117
20191023,004250,NPC,KOSPI,,4035,-70,-1.71,4120,4120,4000,31115,125715260,148165200000,36720000
20191023,004255,NPC우,KOSPI,,2330,5,0.22,2340,2340,2300,3770,8689215,12302400000,5280000
20191023,010060,OCI,KOSPI,,66000,-1200,-1.79,67100,67100,65900,135903,8993826400,1574058486000,23849371
20191023,005490,POSCO,KOSPI,,222500,-500,-0.22,222000,224000,220000,166293,36890557000,19399070787500,87186835
20191023,100840,S&TC,KOSPI,,17100,350,2.09,17700,17700,16650,54904,934558950,128364758100,7506711
20191023,064960,S&T모티브,KOSPI,,48200,-1100,-2.23,50400,51100,47250,157118,7687655200,704835155200,14623136
20191023,003570,S&T중공업,KOSPI,,6140,70,1.15,6280,6280,6080,7064,43576200,204171559580,33252697
20191023,036530,S&T홀딩스,KOSPI,,14200,-200,-1.39,14400,14500,14200,4110,58823600,231515181200,16303886
20191023,010950,S-Oil,KOSPI,,101000,500,0.50,99900,101500,99200,218465,22085037300,11370861992000,112582792
20191023,010955,S-Oil우,KOSPI,,60200,0,0.00,59800,60600,59500,8899,533954000,242120005400,4021927
20191023,034120,SBS,KOSPI,,16550,-500,-2.93,17050,17100,16450,97757,1628583000,302080232100,18252582
20191023,101060,SBS미디어홀딩스,KOSPI,,2110,-10,-0.47,2120,2120,2090,35058,73955525,295180960900,139896190
20191023,004060,SG세계물산,KOSPI,,1010,-45,-4.27,1055,1105,1005,5398064,5722833955,204449209600,202424960
20191023,001380,SG충방,KOSPI,,1940,-55,-2.76,2000,2015,1910,260972,509422920,87230437420,44964143
20191023,002360,SH에너지화학,KOSPI,,1035,-20,-1.90,1060,1065,1030,916347,955074065,115023410550,111133730
20191023,009160,SIMPAC,KOSPI,,3150,-105,-3.23,3285,3285,3130,237239,755464400,206102975400,65429516
20191023,123700,SJM,KOSPI,,2975,-45,-1.49,3020,3020,2970,5794,17337370,46424571550,15604898
20191023,025530,SJM홀딩스,KOSPI,,3020,-5,-0.17,3070,3070,3020,1548,4682695,45100704160,14934008
20191023,034730,SK,KOSPI,,238500,-3500,-1.45,240000,241500,237500,144019,34383169500,16780930834500,70360297
20191023,011790,SKC,KOSPI,,41600,-450,-1.07,42100,42500,41600,101084,4247811350,1561437488000,37534555
20191023,018670,SK가스,KOSPI,,76400,500,0.66,76000,76900,75200,19554,1487283200,698432068400,9141781
20191023,001740,SK네트웍스,KOSPI,,5300,40,0.76,5260,5310,5210,753770,3978308580,1315394529100,248187647
20191023,001745,SK네트웍스우,KOSPI,,87400,-1300,-1.47,89700,89700,87100,1830,160581600,9932835200,113648
20191023,006120,SK디스커버리,KOSPI,,22300,-150,-0.67,22350,22550,22150,26011,580336150,424544166500,19037855
20191023,006125,SK디스커버리우,KOSPI,,14700,-100,-0.68,15000,15000,14600,3490,51115650,19969288500,1358455
20191023,210980,SK디앤디,KOSPI,,27300,150,0.55,27200,27500,27050,3958,107761150,518431477200,18990164
20191023,03473K,SK우,KOSPI,,145000,-1000,-0.68,146000,146000,144500,631,91537000,82089575000,566135
20191023,096770,SK이노베이션,KOSPI,,159500,-4000,-2.45,164000,164000,159000,254719,40754130500,14748257458000,92465564
20191023,096775,SK이노베이션우,KOSPI,,118000,-1500,-1.26,119500,119500,118000,4549,538791500,147314268000,1248426
20191023,001510,SK증권,KOSPI,,600,-2,-0.33,604,604,599,775861,465866496,283554102600,472590171
20191023,001515,SK증권우,KOSPI,,2680,-70,-2.55,2740,2760,2680,9669,26259530,10485537520,3912514
20191023,285130,SK케미칼,KOSPI,,47300,100,0.21,46800,47700,46800,22347,1055118000,555368030800,11741396
20191023,28513K,SK케미칼우,KOSPI,,20450,-300,-1.45,20400,20700,20300,3244,66181850,29829801500,1458670
20191023,017670,SK텔레콤,KOSPI,,236000,-2000,-0.84,238000,239500,235500,123985,29333218000,19055987796000,80745711
20191023,000660,SK하이닉스,KOSPI,,77700,-1400,-1.77,78500,78600,77700,5373911,411735900300,56565783760500,728002365
20191023,005610,SPC삼립,KOSPI,,95200,700,0.74,94500,95700,94000,4134,392299600,821481656800,8629009
20191023,011810,STX,KOSPI,,7900,-70,-0.88,7970,8000,7760,22480,177251420,155842525800,19726902
20191023,077970,STX엔진,KOSPI,,7500,-80,-1.06,7430,7570,7430,18733,140143050,172566780000,23008904
20191023,071970,STX중공업,KOSPI,,2415,-55,-2.23,2510,2520,2400,144019,349867560,67817380365,28081731
20191023,084870,TBH글로벌,KOSPI,,2875,-160,-5.27,3035,3035,2840,175860,511764000,59963354625,20856819
20191023,002710,TCC스틸,KOSPI,,2810,-10,-0.35,2885,2885,2785,10979,30791280,62782425000,22342500
20191023,024070,WISCOM,KOSPI,,2620,-10,-0.38,2640,2660,2605,4026,10530020,40155267560,15326438
20191023,037270,YG PLUS,KOSPI,,1300,-25,-1.89,1335,1345,1270,197971,260629730,75621915200,58170704
20191023,000500,가온전선,KOSPI,,18200,400,2.25,17800,18500,17700,2597,47257000,75718315400,4160347
20191023,000860,강남제비스코,KOSPI,,22050,-250,-1.12,22050,22350,22000,3219,71052300,143325000000,6500000
20191023,035250,강원랜드,KOSPI,,30900,-100,-0.32,30850,31250,30600,148612,4585346450,6610761450000,213940500
20191023,011420,갤럭시아에스엠,KOSPI,,1845,10,0.54,1835,1875,1825,86201,158889200,50829093180,27549644
20191023,002100,경농,KOSPI,,12800,-600,-4.48,13050,13100,12650,195848,2521671550,277654400000,21691750
20191023,009450,경동나비엔,KOSPI,,44650,-700,-1.54,45500,45500,44450,75352,3373333150,568819121500,12739510
20191023,267290,경동도시가스,KOSPI,,26600,-200,-0.75,26800,26950,26150,4248,112835950,125473875800,4717063
20191023,012320,경동인베스트,KOSPI,,33650,50,0.15,33600,33900,33350,949,31825350,79583023950,2365023
20191023,000050,경방,KOSPI,,10000,-200,-1.96,10150,10250,10000,1735,17422950,274152700000,27415270
20191023,214390,경보제약,KOSPI,,8500,30,0.35,8470,8570,8410,28109,238530530,203208310000,23906860
20191023,012610,경인양행,KOSPI,,8340,-10,-0.12,8300,8580,8300,1085565,9164440640,339240884100,40676365
20191023,009140,경인전자,KOSPI,,20850,-1450,-6.50,22650,22700,20800,9744,207651600,32751117450,1570797
20191023,013580,계룡건설,KOSPI,,21800,-50,-0.23,21700,21850,21000,7300,156894750,194693772600,8930907
20191023,012200,계양전기,KOSPI,,2820,-45,-1.57,2885,2885,2815,43233,122477540,91932000000,32600000
20191023,012205,계양전기우,KOSPI,,7080,-90,-1.26,7190,7200,7000,6635,46945590,9912000000,1400000
20191023,004200,고려개발,KOSPI,,9580,-180,-1.84,9800,9800,9250,7787,74954000,145802273520,15219444
20191023,002140,고려산업,KOSPI,,3560,20,0.56,3550,3595,3480,427184,1510420130,88784353000,24939425
20191023,010130,고려아연,KOSPI,,433000,-17500,-3.88,445500,450500,431000,53278,23207298000,8170710000000,18870000
20191023,002240,고려제강,KOSPI,,22100,-250,-1.12,22300,22550,22100,7846,174445900,442000000000,20000000
20191023,009290,광동제약,KOSPI,,6910,20,0.29,6880,6930,6810,107450,739618360,362228080410,52420851
20191023,017040,광명전기,KOSPI,,2250,-100,-4.26,2270,2390,2240,333169,755467835,97509633750,43337615
20191023,017900,광전자,KOSPI,,2185,-50,-2.24,2240,2290,2180,37531,82447680,126607122155,57943763
20191023,037710,광주신세계,KOSPI,,169000,0,0.00,169000,170500,168500,239,40361500,270400000000,1600000
20191023,030610,교보증권,KOSPI,,9100,-80,-0.87,9180,9180,9080,32082,291931030,327600000000,36000000
20191023,007690,국도화학,KOSPI,,46300,0,0.00,46300,46450,46000,10911,504644100,269031520800,5810616
20191023,005320,국동,KOSPI,,1485,-50,-3.26,1520,1530,1470,683580,1021318890,40980291660,27596156
20191023,002720,국제약품,KOSPI,,4530,100,2.26,4435,4610,4435,548559,2493266785,83354355600,18400520
20191023,083420,그린케미칼,KOSPI,,3420,30,0.88,3390,3595,3390,30998,107625165,68400000000,20000000
20191023,014530,극동유화,KOSPI,,3365,-20,-0.59,3375,3385,3360,49364,166293290,117335598300,34869420
20191023,014280,금강공업,KOSPI,,3960,-85,-2.10,4045,4070,3950,92018,366047920,96710007240,24421719
20191023,014285,금강공업우,KOSPI,,9000,-120,-1.32,9150,9240,9000,6947,63302290,5308875000,589875
20191023,008870,금비,KOSPI,,63400,-400,-0.63,63900,63900,63400,246,15634600,63400000000,1000000
20191023,001570,금양,KOSPI,,2405,-45,-1.84,2395,2590,2300,2531990,6243785040,105935764675,44048135
20191023,002990,금호산업,KOSPI,,11950,-200,-1.65,12150,12150,11800,92950,1108884400,430622420550,36035349
20191023,002995,금호산업우,KOSPI,,48350,-850,-1.73,49000,49150,48300,3616,175700850,14131061100,292266
20191023,011780,금호석유,KOSPI,,69700,-1200,-1.69,70200,70700,69500,77212,5391167400,2123598062700,30467691
20191023,011785,금호석유우,KOSPI,,29000,-550,-1.86,29550,29550,29000,6355,185227700,87681094000,3023486
20191023,214330,금호에이치티,KOSPI,,4995,-5,-0.10,4920,5090,4845,85248,422340300,115013451420,23025716
20191023,001210,금호전기,KOSPI,,2280,0,0.00,0,0,0,0,0,22656770400,9937180
20191023,073240,금호타이어,KOSPI,,4265,-5,-0.12,4215,4295,4215,173949,739418655,1225165124055,287260287
20191023,092440,기신정기,KOSPI,,3650,10,0.27,3670,3670,3620,7209,26266440,106580000000,29200000
20191023,000270,기아차,KOSPI,,40550,-50,-0.12,40600,40850,40050,686430,27771874050,16437483720850,405363347
20191023,024110,기업은행,KOSPI,,12600,-250,-1.95,12800,12800,12600,859235,10886028550,7272177935400,577156979
20191023,013700,까뮤이앤씨,KOSPI,,1220,0,0.00,1215,1220,1180,233806,279900980,55085781600,45152280
20191023,004540,깨끗한나라,KOSPI,,2295,-15,-0.65,2310,2340,2260,91546,209814060,85467390435,37240693
20191023,004545,깨끗한나라우,KOSPI,,17900,250,1.42,17400,17950,17250,11648,203031950,6554264000,366160
20191023,074610,나노메딕스,KOSPI,,9630,-220,-2.23,9650,10400,9390,6412416,62944141170,327856855320,34045364
20191023,001260,남광토건,KOSPI,,11450,-500,-4.18,11750,11750,11350,63861,732684900,112523684200,9827396
20191023,008350,남선알미늄,KOSPI,,3640,-100,-2.67,3760,3760,3585,3792421,13876632795,401051887600,110179090
20191023,008355,남선알미우,KOSPI,,35150,-1650,-4.48,36800,36800,35000,13835,491466350,10822333500,307890
20191023,004270,남성,KOSPI,,3280,-30,-0.91,3300,3375,3185,855941,2797348275,118775884800,36212160
20191023,003920,남양유업,KOSPI,,490000,-3000,-0.61,489500,494500,488500,293,143787500,352800000000,720000
20191023,003925,남양유업우,KOSPI,,177500,500,0.28,177500,177500,175500,512,90801500,29582505000,166662
20191023,002070,남영비비안,KOSPI,,24600,-3950,-13.84,27500,30750,24500,1172194,32148384500,168951447000,6867945
20191023,025860,남해화학,KOSPI,,8570,-160,-1.83,8610,8690,8570,76432,657740640,425747684510,49678843
20191023,005720,넥센,KOSPI,,5840,-110,-1.85,5950,5950,5820,19745,115790090,312696825680,53543977
20191023,005725,넥센우,KOSPI,,3360,-10,-0.30,3340,3395,3340,3659,12301485,12098016000,3600600
20191023,002350,넥센타이어,KOSPI,,9430,-30,-0.32,9350,9540,9340,86058,811700750,921008080110,97667877
20191023,002355,넥센타이어1우B,KOSPI,,3500,-20,-0.57,3520,3520,3410,3072,10701795,22750000000,6500000
20191023,003580,넥스트사이언스,KOSPI,,7180,250,3.61,7110,7360,6790,7263864,51380350950,183347237860,25535827
20191023,251270,넷마블,KOSPI,,88600,-1600,-1.77,89700,90300,88300,199147,17722211500,7596707177600,85741616
20191023,090350,노루페인트,KOSPI,,7620,-110,-1.42,7750,7750,7550,20850,159032780,152400000000,20000000
20191023,090355,노루페인트우,KOSPI,,11700,-100,-0.85,11800,11800,11550,4399,51171450,5418574200,463126
20191023,000320,노루홀딩스,KOSPI,,12500,250,2.04,12250,12650,12150,8477,105781500,166139387500,13291151
20191023,000325,노루홀딩스우,KOSPI,,17800,150,0.85,17550,18100,17550,327,5805350,3297450000,185250
20191023,006280,녹십자,KOSPI,,118500,2000,1.72,116500,121500,116500,66476,7937041500,1384854753000,11686538
20191023,005250,녹십자홀딩스,KOSPI,,20550,50,0.24,20300,20850,20250,34970,721554650,966429715500,47028210
20191023,005257,녹십자홀딩스2우,KOSPI,,16550,150,0.91,16500,16600,16200,3879,63754400,14001134500,845990
20191023,004370,농심,KOSPI,,246500,-5000,-1.99,250500,252500,246000,9213,2282060500,1499371253000,6082642
20191023,072710,농심홀딩스,KOSPI,,86900,-600,-0.69,87000,87000,85500,1664,143282200,403023951000,4637790
20191023,058730,다스코,KOSPI,,5500,-220,-3.85,5680,5680,5450,77806,430147210,84700000000,15400000
20191023,023590,다우기술,KOSPI,,18700,150,0.81,18550,18850,18400,54385,1014501100,839005737900,44866617
20191023,019680,대교,KOSPI,,6240,-40,-0.64,6330,6330,6220,20600,129121540,528545784000,84702850
20191023,019685,대교우B,KOSPI,,4195,0,0.00,4205,4205,4185,821,3439795,81496223050,19426990
20191023,006370,대구백화점,KOSPI,,5690,-90,-1.56,5850,5850,5630,14243,81148380,61574966590,10821611
20191023,008060,대덕전자,KOSPI,,10700,-400,-3.60,11100,11150,10650,956850,10368585000,834674600400,78006972
20191023,00806K,대덕전자1우,KOSPI,,6340,-90,-1.40,6420,6430,6300,7039,44548020,20971933840,3307876
20191023,000490,대동공업,KOSPI,,5960,-250,-4.03,6130,6300,5960,188887,1139386980,141420131600,23728210
20191023,008110,대동전자,KOSPI,,3570,-45,-1.24,3615,3615,3570,1828,6566445,37450895790,10490447
20191023,005750,대림B&Co,KOSPI,,3980,-20,-0.50,3995,4065,3980,7856,31438180,66355515200,16672240
20191023,000210,대림산업,KOSPI,,93500,-4100,-4.20,96600,97200,92900,153037,14394537800,3253800000000,34800000
20191023,000215,대림산업우,KOSPI,,40250,-1200,-2.90,41200,41200,39950,4087,164547000,152950000000,3800000
20191023,004440,대림씨엔에스,KOSPI,,7320,-320,-4.19,7660,7670,7150,42205,310688520,93197852040,12731947
20191023,006570,대림통상,KOSPI,,4030,-50,-1.23,4080,4080,4015,695,2816040,61356750000,15225000
20191023,001680,대상,KOSPI,,21950,-500,-2.23,22300,22450,21750,58392,1284832800,760524148750,34648025
20191023,001685,대상우,KOSPI,,12850,-50,-0.39,12900,12900,12750,1526,19553450,17607365550,1370223
20191023,084690,대상홀딩스,KOSPI,,6860,-60,-0.87,6910,6910,6790,9638,65969470,248418010680,36212538
20191023,084695,대상홀딩스우,KOSPI,,6240,-50,-0.79,6240,6330,6170,10603,65856070,5700127680,913482
20191023,128820,대성산업,KOSPI,,3910,-5,-0.13,3950,3985,3880,31537,123176785,176870718980,45235478
20191023,117580,대성에너지,KOSPI,,5420,40,0.74,5380,5420,5350,3567,19178300,149050000000,27500000
20191023,016710,대성홀딩스,KOSPI,,7830,110,1.42,7660,7870,7660,19096,149445930,125980463970,16089459
20191023,003540,대신증권,KOSPI,,12600,-50,-0.40,12700,12750,12450,249541,3148926700,639744840000,50773400
20191023,003547,대신증권2우B,KOSPI,,8620,-20,-0.23,8610,8650,8550,9563,82247460,86200000000,10000000
20191023,003545,대신증권우,KOSPI,,9330,-30,-0.32,9350,9360,9300,32252,301157180,242580000000,26000000
20191023,009190,대양금속,KOSPI,,16700,550,3.41,15850,17300,15700,263446,4335417400,205709481100,12317933
20191023,014160,대영포장,KOSPI,,1070,-40,-3.60,1105,1110,1065,875013,946928975,115982167430,108394549
20191023,047040,대우건설,KOSPI,,4610,-125,-2.64,4695,4710,4610,564308,2617618970,1916020361180,415622638
20191023,009320,대우부품,KOSPI,,2295,-90,-3.77,2370,2420,2285,1278215,3002125360,109348430625,47646375
20191023,042660,대우조선해양,KOSPI,,29250,-600,-2.01,29550,30050,29250,140896,4142381400,3135768246000,107205752
20191023,003090,대웅,KOSPI,,14450,-50,-0.34,14500,14700,14250,84227,1219834955,840151611000,58141980
20191023,069620,대웅제약,KOSPI,,150000,-1500,-0.99,152000,152500,149000,31383,4708655500,1737986250000,11586575
20191023,000430,대원강업,KOSPI,,3620,-45,-1.23,3670,3695,3550,72901,263877505,224440000000,62000000
20191023,006340,대원전선,KOSPI,,1190,-50,-4.03,1220,1225,1180,299968,360286990,81047533490,68107171
20191023,006345,대원전선우,KOSPI,,2915,-40,-1.35,2970,2990,2875,5350,15600575,7640798000,2621200
20191023,003220,대원제약,KOSPI,,15350,-50,-0.32,15450,15450,15200,39376,602382450,301822091950,19662677
20191023,024890,대원화성,KOSPI,,1385,-20,-1.42,1385,1400,1375,32175,44575645,57130075520,41249152
20191023,002880,대유에이텍,KOSPI,,825,-45,-5.17,870,879,803,588186,497242905,88205689275,106915987
