BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210518,055490,테이팩스,KOSPI,,54900,100,0.18,54600,56000,53800,39446,2152949000,258998985000,4717650
20210518,078000,텔코웨어,KOSPI,,12150,-50,-0.41,12200,12250,12100,12449,151365600,117887877900,9702706
20210518,214420,토니모리,KOSPI,,8000,-50,-0.62,8050,8140,7970,32931,263901720,141120000000,17640000
20210518,019180,티에이치엔,KOSPI,,3395,185,5.76,3210,3435,3210,552888,1866516270,61110000000,18000000
20210518,363280,티와이홀딩스,KOSPI,,26750,350,1.33,27100,27400,26650,287875,7779027450,1074590701250,40171615
20210518,36328K,티와이홀딩스우,KOSPI,,27500,250,0.92,28000,28400,27500,27014,752027800,34521795000,1255338
20210518,091810,티웨이항공,KOSPI,,2920,-240,-7.59,3070,3120,2870,3729726,10982433805,322164414680,110330279
20210518,004870,티웨이홀딩스,KOSPI,,1390,-40,-2.80,1440,1460,1365,458491,640635520,106626559450,76709755
20210518,005690,파미셀,KOSPI,,17850,-500,-2.72,18300,18450,17750,1523972,27435207750,1070267257500,59958950
20210518,036580,팜스코,KOSPI,,7640,-200,-2.55,7860,7860,7600,300334,2310205110,280601484520,36727943
20210518,004720,팜젠사이언스,KOSPI,,12250,-950,-7.20,13250,13500,11900,1828748,22642611700,180233429250,14712933
20210518,028670,팬오션,KOSPI,,6910,90,1.32,6830,6930,6700,4806151,32919580330,3693875327920,534569512
20210518,010820,퍼스텍,KOSPI,,2435,0,0.00,2435,2465,2425,203227,495662655,117029655100,48061460
20210518,016800,퍼시스,KOSPI,,42050,-600,-1.41,43500,43550,41150,18782,792272700,483575000000,11500000
20210518,001020,페이퍼코리아,KOSPI,,2180,5,0.23,2180,2190,2125,56966,123987430,82321885940,37762333
20210518,090080,평화산업,KOSPI,,1235,5,0.41,1220,1235,1210,251294,308109695,67804289865,54902259
20210518,010770,평화홀딩스,KOSPI,,4285,45,1.06,4240,4300,4220,36256,155153275,62670121810,14625466
20210518,058430,포스코강판,KOSPI,,65500,700,1.08,64500,67200,62500,464166,30320673700,393000000000,6000000
20210518,047050,포스코인터내셔널,KOSPI,,22550,1050,4.88,21600,22700,21600,1007439,22526219500,2782109609950,123375149
20210518,003670,포스코케미칼,KOSPI,,144500,1500,1.05,143000,145000,142500,144784,20862079000,11193435290000,77463220
20210518,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210518,017810,풀무원,KOSPI,,20900,-450,-2.11,21050,21300,20150,486878,10049801450,796719265100,38120539
20210518,103140,풍산,KOSPI,,43400,750,1.76,43200,44250,43000,591001,25721853900,1216253665200,28024278
20210518,005810,풍산홀딩스,KOSPI,,28700,200,0.70,28950,29100,28250,36961,1060707900,298753453600,10409528
20210518,950210,프레스티지바이오파마,KOSPI,,30000,-150,-0.50,28900,30600,28850,342184,10197961750,1802884650000,60096155
20210518,086790,하나금융지주,KOSPI,,47200,800,1.72,46400,47450,46300,1136742,53454826150,14171425326400,300242062
20210518,293480,하나제약,KOSPI,,22900,-50,-0.22,22800,23000,22800,22553,515715300,370980000000,16200000
20210518,039130,하나투어,KOSPI,,74700,800,1.08,73800,74700,72700,281767,20832492600,1041257119500,13939185
20210518,172580,하이골드12호,KOSPI,,2375,0,0.00,2365,2375,2365,17651,41851390,30980687500,13044500
20210518,153360,하이골드3호,KOSPI,,1710,10,0.59,1720,1720,1710,31017,53117220,27616140900,16149790
20210518,352820,하이브,KOSPI,,260500,12000,4.83,250000,260500,249000,395521,101891411500,9279989480000,35623760
20210518,071090,하이스틸,KOSPI,,3790,50,1.34,3700,3830,3670,1316171,4997060705,75797877600,19999440
20210518,019490,하이트론,KOSPI,,9100,10,0.11,9070,9100,8000,635198,5412914010,65722056400,7222204
20210518,000080,하이트진로,KOSPI,,36250,-50,-0.14,36650,36900,36250,531928,19410667150,2542343398750,70133611
20210518,000087,하이트진로2우B,KOSPI,,22850,-100,-0.44,23100,23300,22600,6051,138650250,25823653300,1130138
20210518,000140,하이트진로홀딩스,KOSPI,,17500,250,1.45,17200,17500,17150,29587,513619500,406118387500,23206765
20210518,000145,하이트진로홀딩스우,KOSPI,,20000,-500,-2.44,20500,20500,19800,3530,70544750,9416200000,470810
20210518,152550,한국ANKOR유전,KOSPI,,1680,10,0.60,1675,1680,1670,20387,34048480,117633600000,70020000
20210518,036460,한국가스공사,KOSPI,,31800,300,0.95,31500,32000,31200,629914,19891955300,2935553400000,92313000
20210518,005430,한국공항,KOSPI,,44750,-450,-1.00,45200,45350,43550,31314,1399521400,141694386250,3166355
20210518,071050,한국금융지주,KOSPI,,105500,2500,2.43,105000,108000,103000,585832,61808926500,5879092156000,55725992
20210518,071055,한국금융지주우,KOSPI,,87300,2700,3.19,84700,87700,84700,45517,3939708400,511425312300,5858251
20210518,010040,한국내화,KOSPI,,4535,25,0.55,4480,4585,4480,192223,872048400,186239126170,41067062
20210518,025540,한국단자,KOSPI,,83000,-900,-1.07,84100,84900,77000,193003,15982616000,864445000000,10415000
20210518,004090,한국석유,KOSPI,,16350,200,1.24,16350,16500,16000,278588,4524832250,207548862000,12694120
20210518,002200,한국수출포장,KOSPI,,26900,-300,-1.10,27450,27450,26700,20903,563057600,107600000000,4000000
20210518,002960,한국쉘석유,KOSPI,,289500,6500,2.30,286000,290000,285500,8585,2475455000,376350000000,1300000
20210518,000240,한국앤컴퍼니,KOSPI,,19350,350,1.84,19100,19450,19050,394669,7610629050,1836996894000,94935240
20210518,123890,한국자산신탁,KOSPI,,5260,230,4.57,5090,5400,5080,1625794,8548438380,652122975520,123977752
20210518,015760,한국전력,KOSPI,,23950,350,1.48,23650,23950,23600,2102291,50029408600,15375039644150,641964077
20210518,006200,한국전자홀딩스,KOSPI,,1280,25,1.99,1255,1340,1255,1735136,2260262775,59908014080,46803136
20210518,009540,한국조선해양,KOSPI,,154000,1000,0.65,153500,154500,150000,264645,40495277500,10899059864000,70773116
20210518,023350,한국종합기술,KOSPI,,8450,-80,-0.94,8560,8560,8290,125789,1055580800,92527500000,10950000
20210518,025890,한국주강,KOSPI,,2740,60,2.24,2680,2775,2680,129411,352889950,30987369660,11309259
20210518,000970,한국주철관,KOSPI,,9950,-200,-1.97,10150,10250,9920,326041,3262571110,226864975000,22800500
20210518,104700,한국철강,KOSPI,,11400,400,3.64,11050,11400,10700,413211,4602755600,524970000000,46050000
20210518,017960,한국카본,KOSPI,,11750,0,0.00,11650,11800,11600,437138,5101727050,516538894750,43960757
20210518,161890,한국콜마,KOSPI,,57800,200,0.35,57600,58800,57500,226585,13141993700,1322532204000,22881180
20210518,024720,한국콜마홀딩스,KOSPI,,31650,50,0.16,31500,31650,31300,73730,2318344950,587953156350,18576719
20210518,161390,한국타이어앤테크놀로지,KOSPI,,49650,1800,3.76,48800,50200,47850,312891,15530099750,6150397175850,123875069
20210518,034830,한국토지신탁,KOSPI,,2425,85,3.63,2325,2430,2325,1198487,2882699900,612286382750,252489230
20210518,007280,한국특강,KOSPI,,3800,135,3.68,3665,3965,3665,755272,2906928010,202321408800,53242476
20210518,168490,한국패러랠,KOSPI,,1980,0,0.00,1980,1980,1980,13388,26508240,158439600000,80020000
20210518,010100,한국프랜지,KOSPI,,3320,160,5.06,3170,3355,3160,1202311,3951725310,101095394400,30450420
20210518,047810,한국항공우주,KOSPI,,32250,1000,3.20,31500,32550,31300,638648,20481327950,3143572200750,97475107
20210518,123690,한국화장품,KOSPI,,11850,50,0.42,11900,11900,11750,51370,607537400,190405800000,16068000
20210518,003350,한국화장품제조,KOSPI,,35850,100,0.28,35550,35900,35400,15986,570635900,162472200000,4532000
20210518,011500,한농화성,KOSPI,,14700,100,0.68,14500,15050,14500,104728,1540170200,229864517400,15637042
20210518,002390,한독,KOSPI,,29300,400,1.38,28850,29950,28700,211707,6251562050,403271516900,13763533
20210518,014790,한라,KOSPI,,5730,170,3.06,5570,5750,5570,178342,1012398370,222753417660,38874942
20210518,060980,한라홀딩스,KOSPI,,44100,-100,-0.23,44500,44550,43750,40900,1804397700,461818287000,10472070
20210518,053690,한미글로벌,KOSPI,,12050,250,2.12,11900,12100,11650,100458,1200972750,132038477500,10957550
20210518,042700,한미반도체,KOSPI,,34200,1500,4.59,32750,34200,31900,1294112,43271127500,1691527793400,49459877
20210518,008930,한미사이언스,KOSPI,,72200,5100,7.60,67200,73900,67100,1069689,76105078000,4859392914200,67304611
20210518,128940,한미약품,KOSPI,,353500,13500,3.97,339500,363500,339500,228585,80836916000,4269672687000,12078282
20210518,009240,한샘,KOSPI,,108000,2000,1.89,106500,111500,106500,59747,6513827500,2541664224000,23533928
20210518,020000,한섬,KOSPI,,46750,100,0.21,46650,47450,46050,94618,4440642250,1151452500000,24630000
20210518,003680,한성기업,KOSPI,,8660,120,1.41,8510,8660,8450,154872,1330996220,53774399900,6209515
20210518,105630,한세실업,KOSPI,,25350,-300,-1.17,25700,26600,25000,438556,11281593650,1014000000000,40000000
20210518,069640,한세엠케이,KOSPI,,4580,-75,-1.61,4655,4750,4555,112025,519584310,59124694760,12909322
20210518,016450,한세예스24홀딩스,KOSPI,,9160,150,1.66,9060,9250,9040,106939,977933860,366400000000,40000000
20210518,010420,한솔PNS,KOSPI,,2200,-20,-0.90,2220,2230,2195,159671,353600105,45084626400,20493012
20210518,009180,한솔로지스틱스,KOSPI,,3395,25,0.74,3370,3440,3360,532545,1804072050,93285857875,27477425
20210518,213500,한솔제지,KOSPI,,16250,-50,-0.31,16300,16450,16150,172551,2811676100,386759360000,23800576
20210518,014680,한솔케미칼,KOSPI,,235000,500,0.21,238000,239000,234500,39751,9418291500,2663770825000,11335195
20210518,004710,한솔테크닉스,KOSPI,,8930,0,0.00,8910,8950,8510,712183,6181435410,286741210540,32109878
20210518,004150,한솔홀딩스,KOSPI,,4410,15,0.34,4360,4435,4360,206125,904254480,185257824570,42008577
20210518,025750,한솔홈데코,KOSPI,,2255,35,1.58,2230,2265,2185,3080058,6872909650,181674410995,80565149
20210518,004960,한신공영,KOSPI,,25600,600,2.40,25400,25700,24950,73968,1882133950,296209971200,11570702
20210518,011700,한신기계,KOSPI,,2475,65,2.70,2415,2510,2390,1312420,3229375300,80304223725,32446151
20210518,001750,한양증권,KOSPI,,15000,150,1.01,14550,15000,14550,70067,1034883850,190928010000,12728534
20210518,001755,한양증권우,KOSPI,,23750,-350,-1.45,23800,23950,23500,4359,103443800,12468750000,525000
20210518,018880,한온시스템,KOSPI,,16550,550,3.44,16250,16650,15950,912317,15002706200,8834390000000,533800000
20210518,009420,한올바이오파마,KOSPI,,21400,100,0.47,21300,21600,21100,198917,4264019550,1117949653200,52240638
20210518,014130,한익스프레스,KOSPI,,6870,10,0.15,6850,6970,6800,117592,807443350,82440000000,12000000
20210518,300720,한일시멘트,KOSPI,,163000,5500,3.49,157500,163000,157500,15120,2429478000,1128963102000,6926154
20210518,002220,한일철강,KOSPI,,3280,85,2.66,3210,3340,3205,260688,852376560,86583275200,26397340
20210518,006390,한일현대시멘트,KOSPI,,41100,950,2.37,40200,41200,40200,55631,2270273950,730533388500,17774535
20210518,003300,한일홀딩스,KOSPI,,14600,150,1.04,14400,14750,14250,28338,411775350,420710388000,28815780
20210518,051600,한전KPS,KOSPI,,40150,1550,4.02,38600,41450,38550,1006648,40733547350,1806750000000,45000000
20210518,052690,한전기술,KOSPI,,46100,4150,9.89,43500,46650,43300,1592174,71899158950,1761942000000,38220000
20210518,130660,한전산업,KOSPI,,5180,120,2.37,5070,5230,4985,463728,2385275680,168868000000,32600000
20210518,002320,한진,KOSPI,,39400,-400,-1.01,39850,40000,39250,118698,4682115050,588936543200,14947628
20210518,097230,한진중공업,KOSPI,,8030,10,0.12,7950,8060,7880,136642,1090808710,668692476430,83274281
20210518,003480,한진중공업홀딩스,KOSPI,,4580,105,2.35,4480,4665,4475,250189,1150111775,135246538960,29529812
20210518,180640,한진칼,KOSPI,,65700,-300,-0.45,65500,67000,65000,307189,20282552500,4353456367800,66262654
20210518,18064K,한진칼우,KOSPI,,47000,-1850,-3.79,48850,48950,46600,56478,2674043250,25228002000,536766
20210518,005110,한창,KOSPI,,1300,40,3.17,1270,1310,1270,2211126,2863047025,86827349700,66790269
20210518,009460,한창제지,KOSPI,,2465,5,0.20,2460,2485,2445,753756,1854684195,147080352990,59667486
20210518,000880,한화,KOSPI,,30650,350,1.16,30100,30950,30100,610470,18709629800,2297485227750,74958735
20210518,00088K,한화3우B,KOSPI,,15600,150,0.97,15450,15650,15450,39328,613076100,350563200000,22472000
20210518,088350,한화생명,KOSPI,,3855,45,1.18,3845,3975,3840,9820999,38296107205,3348183150000,868530000
20210518,000370,한화손해보험,KOSPI,,4615,0,0.00,4620,4745,4585,1340445,6219781230,538750092725,116738915
20210518,009830,한화솔루션,KOSPI,,44250,-400,-0.90,44850,45050,44050,977573,43296965800,8464073492250,191278497
20210518,009835,한화솔루션우,KOSPI,,54300,400,0.74,53400,54500,53200,5674,305353300,61018919100,1123737
20210518,272210,한화시스템,KOSPI,,16950,250,1.50,16800,17150,16700,594211,10087045900,1868405093550,110230389
20210518,012450,한화에어로스페이스,KOSPI,,44050,1650,3.89,42800,44700,42500,1124351,49205437550,2230251500000,50630000
20210518,000885,한화우,KOSPI,,46550,50,0.11,46500,46850,46500,2956,137698200,22311135700,479294
20210518,003530,한화투자증권,KOSPI,,4920,120,2.50,4810,5010,4805,2989254,14746797965,1055575053000,214547775
20210518,003535,한화투자증권우,KOSPI,,28050,-200,-0.71,27950,29350,27600,389397,11015534700,134640000000,4800000
20210518,195870,해성디에스,KOSPI,,32400,450,1.41,31850,32450,31500,113075,3626698400,550800000000,17000000
20210518,101530,해태제과식품,KOSPI,,10900,200,1.87,10500,10950,10400,133845,1431962800,317373359800,29116822
20210518,143210,핸즈코퍼레이션,KOSPI,,6530,80,1.24,6380,6560,6380,42279,273867910,142767140040,21863268
20210518,000720,현대건설,KOSPI,,53800,1200,2.28,53300,54000,53000,812205,43537990600,5990940157000,111355765
20210518,267270,현대건설기계,KOSPI,,58200,1600,2.83,56900,59400,56900,351555,20497173900,1146586152600,19700793
20210518,000725,현대건설우,KOSPI,,225000,-2000,-0.88,232500,232500,223000,3585,810498000,22242600000,98856
20210518,005440,현대그린푸드,KOSPI,,11000,-250,-2.22,11250,11300,10850,1236656,13579703000,1074749302000,97704482
20210518,086280,현대글로비스,KOSPI,,188000,4500,2.45,185000,188500,184500,103972,19482018000,7050000000000,37500000
20210518,064350,현대로템,KOSPI,,20900,650,3.21,20450,20900,20400,1542989,31931973900,2281073923700,109142293
20210518,079430,현대리바트,KOSPI,,18100,-100,-0.55,18200,18200,17850,116510,2103458500,371688604200,20535282
20210518,012330,현대모비스,KOSPI,,278000,1500,0.54,278000,282500,276500,317873,88853342000,26352480132000,94793094
20210518,010620,현대미포조선,KOSPI,,93900,2900,3.19,91500,94900,88600,493447,45432378300,3750567791100,39942149
20210518,069960,현대백화점,KOSPI,,92300,1400,1.54,91600,92700,90700,139042,12723196200,2160045304300,23402441
20210518,004560,현대비앤지스틸,KOSPI,,21500,1100,5.39,20250,21500,20250,578465,12131588350,324194436500,15078811
20210518,004565,현대비앤지스틸우,KOSPI,,99000,1800,1.85,97500,103000,97500,2533,252930600,10875348000,109852
20210518,004310,현대약품,KOSPI,,7010,40,0.57,6970,7040,6950,134707,944542170,224320000000,32000000
20210518,322000,현대에너지솔루션,KOSPI,,32000,-100,-0.31,32050,32400,31850,36865,1179372800,358400000000,11200000
20210518,017800,현대엘리베이,KOSPI,,51900,1400,2.77,51100,52600,51000,665328,34466007600,2118308412900,40815191
20210518,307950,현대오토에버,KOSPI,,106500,1500,1.43,105000,108000,105000,27844,2967744000,2920654083000,27423982
20210518,011210,현대위아,KOSPI,,78700,-200,-0.25,78500,80000,78200,324236,25624135100,2140253032100,27195083
20210518,267260,현대일렉트릭,KOSPI,,22900,750,3.39,22200,23200,22200,283467,6479289150,825479391500,36047135
20210518,004020,현대제철,KOSPI,,57500,2600,4.74,54900,58200,54900,1272595,72552214000,7673132637500,133445785
20210518,267250,현대중공업지주,KOSPI,,75700,1100,1.47,75000,76000,74400,156583,11771418400,5979776534500,78993085
20210518,005380,현대차,KOSPI,,231000,4000,1.76,227500,232500,226000,1034501,238825803000,49357351197000,213668187
20210518,005387,현대차2우B,KOSPI,,111500,500,0.45,110000,112500,110000,71319,7970273500,4068127786500,36485451
20210518,005389,현대차3우B,KOSPI,,105000,1000,0.96,104000,105500,103500,7883,826171500,255017175000,2428735
20210518,005385,현대차우,KOSPI,,112000,1000,0.90,110500,112500,110000,27789,3108083000,2727948720000,24356685
20210518,001500,현대차증권,KOSPI,,14800,300,2.07,14500,14950,14500,161714,2384424650,444697228000,30047110
20210518,011760,현대코퍼레이션,KOSPI,,21050,400,1.94,20700,21200,20650,102102,2142515700,278469734300,13228966
20210518,227840,현대코퍼레이션홀딩스,KOSPI,,14900,100,0.68,14800,15000,14750,51856,770976400,135602456400,9100836
20210518,126560,현대퓨처넷,KOSPI,,4275,-35,-0.81,4310,4345,4265,299452,1283339195,482547447900,112876596
20210518,001450,현대해상,KOSPI,,23900,100,0.42,23850,24200,23600,940717,22378816050,2136660000000,89400000
20210518,057050,현대홈쇼핑,KOSPI,,94500,2500,2.72,91700,95200,90700,51356,4774773300,1134000000000,12000000
20210518,093240,형지엘리트,KOSPI,,4900,-130,-2.58,4985,5010,4885,861568,4250787110,152658510200,31154798
20210518,003010,혜인,KOSPI,,7570,250,3.42,7330,7640,7330,259350,1947588030,96235494790,12712747
20210518,111110,호전실업,KOSPI,,13900,300,2.21,13400,14000,13050,123458,1675665450,111200000000,8000000
20210518,008770,호텔신라,KOSPI,,93900,-1600,-1.68,95300,96600,93700,616875,58281011800,3685398561900,39248121
20210518,008775,호텔신라우,KOSPI,,90800,-1200,-1.30,91700,92700,90800,23788,2176346900,68270613200,751879
20210518,002460,화성산업,KOSPI,,12950,-700,-5.13,12950,13100,12550,363822,4663720500,161237860000,12450800
20210518,378850,화승알앤에이,KOSPI,,6440,150,2.38,6530,6800,6380,795537,5237568030,122318932120,18993623
20210518,241590,화승엔터프라이즈,KOSPI,,19200,-150,-0.78,19300,19550,19000,234868,4510462350,1162634707200,60553891
20210518,006060,화승인더,KOSPI,,8030,-170,-2.07,8180,8260,7920,1170249,9410450750,444219600000,55320000
20210518,013520,화승코퍼레이션,KOSPI,,2265,135,6.34,2220,2430,2160,4975846,11530172510,113366085780,50051252
20210518,010690,화신,KOSPI,,5540,60,1.09,5400,5660,5250,1086095,5968441120,193459071400,34920410
20210518,133820,화인베스틸,KOSPI,,2870,55,1.95,2775,2890,2750,364952,1031370100,84808500000,29550000
20210518,010660,화천기계,KOSPI,,2650,10,0.38,2615,2675,2610,127436,335023490,58300000000,22000000
20210518,000850,화천기공,KOSPI,,37000,150,0.41,36850,37450,36350,14099,517556400,81400000000,2200000
20210518,016580,환인제약,KOSPI,,21050,50,0.24,21000,21150,20800,71065,1490689400,391531473500,18600070
20210518,032560,황금에스티,KOSPI,,9820,110,1.13,9690,10100,9660,404468,3998045610,157120000000,16000000
20210518,004800,효성,KOSPI,,101500,1500,1.50,100000,103000,99700,53928,5476510900,2138709037500,21071025
20210518,094280,효성ITX,KOSPI,,19400,0,0.00,19400,19450,19300,18996,368300750,224229080000,11558200
20210518,298040,효성중공업,KOSPI,,62500,-100,-0.16,62200,63500,61500,53421,3344483100,582784250000,9324548
20210518,298050,효성첨단소재,KOSPI,,367500,17500,5.00,353000,372000,352000,74475,27177672000,1646380890000,4479948
20210518,298020,효성티앤씨,KOSPI,,744000,21000,2.90,722000,746000,715000,65946,48636531000,3219795408000,4327682
20210518,298000,효성화학,KOSPI,,369000,4000,1.10,366500,377000,362000,45813,17005281500,1177156494000,3190126
20210518,093370,후성,KOSPI,,9990,90,0.91,9900,10050,9800,342183,3406740540,925142121810,92606819
20210518,081660,휠라홀딩스,KOSPI,,55700,0,0.00,55600,56300,54100,559232,30943109500,3383898765400,60752222
20210518,005870,휴니드,KOSPI,,8110,-50,-0.61,8100,8160,7950,128621,1034719620,114480881650,14116015
20210518,079980,휴비스,KOSPI,,11050,100,0.91,10950,11200,10750,231306,2554342200,381225000000,34500000
20210518,005010,휴스틸,KOSPI,,15250,350,2.35,15200,15600,14550,695679,10538634200,116750416250,7655765
20210518,069260,휴켐스,KOSPI,,21850,0,0.00,21900,22050,21800,148408,3252494800,893197147800,40878588
20210518,000540,흥국화재,KOSPI,,4655,55,1.20,4600,4695,4570,288171,1330758870,299049512475,64242645
20210518,000547,흥국화재2우B,KOSPI,,39000,-4800,-10.96,39600,40700,37000,49886,1924029800,5990400000,153600
20210518,000545,흥국화재우,KOSPI,,12700,-950,-6.96,12550,12900,12100,75531,946178900,9753600000,768000
20210518,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210518,060310,3S,KOSDAQ,중견기업부,2780,-10,-0.36,2790,2810,2650,115442,317766905,126980781200,45676540
20210518,054620,APS홀딩스,KOSDAQ,중견기업부,17000,2100,14.09,15000,17200,14950,531728,8705386700,346701757000,20394221
20210518,265520,AP시스템,KOSDAQ,우량기업부,28600,0,0.00,28600,28750,28350,105302,3009586500,414134492200,14480227
20210518,211270,AP위성,KOSDAQ,벤처기업부,14850,1050,7.61,13850,16300,13700,4195341,64839748900,223972214400,15082304
20210518,035760,CJ ENM,KOSDAQ,우량기업부,151800,1100,0.73,151100,153000,150900,126674,19295443100,3328845577200,21929154
20210518,051500,CJ프레시웨이,KOSDAQ,중견기업부,28450,-200,-0.70,28650,28900,28100,82852,2361080900,337746621700,11871586
20210518,058820,CMG제약,KOSDAQ,우량기업부,4525,0,0.00,4535,4585,4500,746960,3391975600,628487404100,138892244
20210518,023460,CNH,KOSDAQ,벤처기업부,3500,-110,-3.05,3575,3640,3460,161342,567378555,130200000000,37200000
20210518,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210518,065770,CS,KOSDAQ,벤처기업부,5940,-150,-2.46,6160,6210,5740,1837030,10834275720,111880791000,18835150
20210518,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1775,-100,-5.33,1770,1845,1745,442755,787750685,65802879875,37072045
20210518,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2080,2100,2075,2833,5894415,12705000000,6050000
20210518,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2090,2070,10374,21634130,10115600000,4840000
20210518,068790,DMS,KOSDAQ,우량기업부,7620,40,0.53,7640,7750,7500,146904,1121208400,187246724820,24573061
20210518,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5880,10,0.17,5870,5960,5800,311176,1830468810,162745857960,27677867
20210518,245620,EDGC,KOSDAQ,기술성장기업부,4780,-10,-0.21,4760,4825,4750,348601,1665605875,399511888540,83579893
20210518,037370,EG,KOSDAQ,중견기업부,10850,-50,-0.46,10950,11000,10700,29137,314838900,81375000000,7500000
20210518,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210518,050120,ES큐브,KOSDAQ,중견기업부,6000,40,0.67,6000,6130,5910,119599,716974880,81384516000,13564086
20210518,130500,GH신소재,KOSDAQ,중견기업부,6100,-10,-0.16,6040,6140,6000,74711,451880010,67100000000,11000000
20210518,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210518,083450,GST,KOSDAQ,우량기업부,26400,550,2.13,25500,26850,25350,212777,5579691600,245988468000,9317745
20210518,028150,GS홈쇼핑,KOSDAQ,우량기업부,148000,900,0.61,146700,148100,146700,22480,3318353900,971250000000,6562500
20210518,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210518,078150,HB테크놀러지,KOSDAQ,우량기업부,2650,20,0.76,2630,2730,2615,2438803,6512223720,209324628900,78990426
20210518,036640,HRS,KOSDAQ,중견기업부,5730,150,2.69,5560,5750,5520,161881,912624760,93713004000,16354800
20210518,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2175,-35,-1.58,2205,2205,2170,8473,18404370,6786000000,3120000
20210518,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2190,-15,-0.68,2195,2195,2190,699,1530815,11322300000,5170000
20210518,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2280,0,0.00,0,0,0,0,0,9872400000,4330000
20210518,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2185,15,0.69,2185,2185,2185,120,262200,7691200000,3520000
20210518,095340,ISC,KOSDAQ,우량기업부,21700,-50,-0.23,21800,22100,21400,132172,2883918700,352772928900,16256817
20210518,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210518,950170,JTC,KOSDAQ,외국기업(소속부없음),4985,5,0.10,4980,5000,4950,50728,252163670,174502502245,35005517
20210518,067290,JW신약,KOSDAQ,중견기업부,5000,-20,-0.40,5000,5060,4980,113045,567014790,219684290000,43936858
20210518,035900,JYP Ent.,KOSDAQ,우량기업부,38250,600,1.59,37650,38450,37300,1477008,56173450900,1357779069000,35497492
20210518,024840,KBI메탈,KOSDAQ,우량기업부,2270,-50,-2.16,2280,2295,2200,936640,2108164260,74798424960,32950848
20210518,024120,KB오토시스,KOSDAQ,우량기업부,9430,-40,-0.42,9210,9560,9210,33837,318105640,108445000000,11500000
20210518,021320,KCC건설,KOSDAQ,우량기업부,10700,100,0.94,10550,10850,10550,37700,403802900,228980000000,21400000
20210518,036670,KCI,KOSDAQ,우량기업부,9590,-180,-1.84,9690,9740,9540,62555,599361240,108079300000,11270000
20210518,044180,KD,KOSDAQ,중견기업부,2000,55,2.83,1945,2015,1915,215004,424418190,33050720000,16525360
20210518,151860,KG ETS,KOSDAQ,우량기업부,8980,2070,29.96,8130,8980,7810,17748397,150833089810,323280000000,36000000
20210518,046440,KG모빌리언스,KOSDAQ,우량기업부,10400,200,1.96,10200,10400,10200,164720,1698224400,403785907200,38825568
20210518,035600,KG이니시스,KOSDAQ,우량기업부,20000,500,2.56,19600,20000,19500,103855,2055989100,558088680000,27904434
20210518,226360,KH E&T,KOSDAQ,벤처기업부,1785,15,0.85,1750,1805,1725,261648,464471325,96987087855,54334503
20210518,111870,KH 일렉트론,KOSDAQ,중견기업부,1090,-15,-1.36,1105,1115,1060,401804,436468485,105208789250,96521825
20210518,060720,KH바텍,KOSDAQ,중견기업부,19350,350,1.84,18800,19350,18800,123902,2379562600,458090023050,23673903
20210518,122450,KMH,KOSDAQ,중견기업부,11050,-250,-2.21,11350,11350,11000,293136,3251365300,500962402200,45335964
20210518,052900,KMH하이텍,KOSDAQ,중견기업부,1885,-45,-2.33,1900,1925,1860,1123893,2111602060,88379165615,46885499
20210518,058400,KNN,KOSDAQ,우량기업부,1925,40,2.12,1875,1935,1860,823402,1564174065,254927211000,132429720
20210518,114450,KPX생명과학,KOSDAQ,중견기업부,11850,1150,10.75,10700,12700,10600,12123208,146473347700,177750000000,15000000
20210518,036030,KTH,KOSDAQ,중견기업부,10600,200,1.92,10500,11100,10400,791994,8489080650,378579233200,35715022
20210518,060370,KT서브마린,KOSDAQ,중견기업부,7670,60,0.79,7610,7780,7580,452648,3477152480,167973000000,21900000
20210518,065150,MP그룹,KOSDAQ,관리종목(소속부없음),1025,35,3.54,992,1175,949,13309333,13981500452,128166582200,125040568
