BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180822,002420,세기상사,KOSPI,,83800,-300,-0.36,82500,84600,82500,164,13712900,34156209600,407592
20180822,004360,세방,KOSPI,,12700,100,0.79,12600,12750,12600,8389,106414600,245220363000,19308690
20180822,004365,세방우,KOSPI,,6840,-30,-0.44,6870,6870,6710,174,1183420,25234470000,3689250
20180822,004490,세방전지,KOSPI,,33450,-250,-0.74,33550,33950,32900,26611,885346200,468300000000,14000000
20180822,001430,세아베스틸,KOSPI,,20300,-200,-0.98,20500,20600,20300,29986,610870350,728001015700,35862119
20180822,003030,세아제강,KOSPI,,76000,-1100,-1.43,77000,77100,74700,26609,2026655000,456000000000,6000000
20180822,019440,세아특수강,KOSPI,,17200,-100,-0.58,17350,17350,17150,1877,32446800,147404000000,8570000
20180822,058650,세아홀딩스,KOSPI,,128500,1000,0.78,128000,128500,126500,88,11247000,514000000000,4000000
20180822,013000,세우글로벌,KOSPI,,1645,0,0.00,1645,1675,1645,200174,332443550,38971209725,23690705
20180822,091090,세원셀론텍,KOSPI,,4570,20,0.44,4585,4695,4540,324561,1494526290,278727919440,60990792
20180822,021820,세원정공,KOSPI,,9810,-140,-1.41,10000,10300,9670,10855,107165840,98100000000,10000000
20180822,067830,세이브존I&C,KOSPI,,4080,-15,-0.37,4105,4105,4075,9271,37863415,167446851600,41040895
20180822,033530,세종공업,KOSPI,,6790,-140,-2.02,6930,6940,6790,23379,159845260,136169579700,20054430
20180822,075580,세진중공업,KOSPI,,4730,50,1.07,4675,4820,4615,271836,1291719510,181502965600,38372720
20180822,027970,세하,KOSPI,,1455,-20,-1.36,1490,1490,1455,17724,26024345,43014160635,29562997
20180822,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180822,068270,셀트리온,KOSPI,,268500,0,0.00,270500,275500,268000,474002,128580436000,33668799955500,125395903
20180822,004430,송원산업,KOSPI,,25100,-350,-1.38,25200,25750,25000,91718,2327945750,602400000000,24000000
20180822,017550,수산중공업,KOSPI,,1710,-25,-1.44,1745,1745,1700,361296,620860415,92314628730,53985163
20180822,002200,수출포장,KOSPI,,23500,-700,-2.89,23900,24100,23500,8145,193464250,94000000000,4000000
20180822,053210,스카이라이프,KOSPI,,13250,250,1.92,13050,13400,13000,52684,698243500,633641049500,47821966
20180822,134790,시디즈,KOSPI,,50200,-500,-0.99,50500,51700,49500,4655,233850300,100400000000,2000000
20180822,016590,신대양제지,KOSPI,,89600,-100,-0.11,89700,90500,87900,32326,2886520000,361068467200,4029782
20180822,029530,신도리코,KOSPI,,50700,-400,-0.78,51400,51400,50500,8366,425974000,511057470300,10080029
20180822,004970,신라교역,KOSPI,,13900,-450,-3.14,14400,14400,13850,43233,603831700,222400000000,16000000
20180822,011930,신성이엔지,KOSPI,,1415,5,0.35,1410,1420,1395,244471,344539910,244786103895,172993713
20180822,005390,신성통상,KOSPI,,1060,-15,-1.40,1080,1080,1055,330387,350373520,152330893400,143708390
20180822,004170,신세계,KOSPI,,284000,1000,0.35,283000,288500,283000,63713,18167824000,2796031404000,9845181
20180822,035510,신세계 I&C,KOSPI,,111500,-2500,-2.19,113000,116500,111500,3990,454682500,191780000000,1720000
20180822,034300,신세계건설,KOSPI,,31950,0,0.00,31900,32100,31700,2797,89237450,127800000000,4000000
20180822,031430,신세계인터내셔날,KOSPI,,186000,3500,1.92,186000,193000,182000,81992,15373841500,1328040000000,7140000
20180822,031440,신세계푸드,KOSPI,,119500,-1000,-0.83,121000,121000,119000,9974,1196087500,462761360000,3872480
20180822,006880,신송홀딩스,KOSPI,,5500,180,3.38,5370,5500,5280,41738,226217180,65058719000,11828858
20180822,005800,신영와코루,KOSPI,,142500,4000,2.89,139000,142500,139000,78,10894000,128250000000,900000
20180822,001720,신영증권,KOSPI,,58300,-300,-0.51,58100,58600,58100,831,48500300,547217617100,9386237
20180822,001725,신영증권우,KOSPI,,52300,0,0.00,52300,52400,52000,651,33878800,368911804900,7053763
20180822,009270,신원,KOSPI,,2330,125,5.67,2200,2415,2145,7737000,17977043300,178799894160,76738152
20180822,009275,신원우,KOSPI,,61800,7000,12.77,56800,65500,53700,29872,1814917000,5607732000,90740
20180822,002700,신일산업,KOSPI,,1360,-5,-0.37,1365,1390,1350,952883,1304417210,96624628560,71047521
20180822,019170,신풍제약,KOSPI,,7190,-120,-1.64,7320,7330,7170,258927,1872028220,380962078100,52984990
20180822,019175,신풍제약우,KOSPI,,7860,-160,-2.00,8020,8050,7800,27321,215919230,17292000000,2200000
20180822,002870,신풍제지,KOSPI,,1530,90,6.25,1450,1535,1390,2046111,3022076090,53486811000,34958700
20180822,005450,신한,KOSPI,,4845,25,0.52,4820,4865,4750,11050,53243750,34025654955,7022839
20180822,293940,신한알파리츠,KOSPI,,5310,-10,-0.19,5310,5330,5280,144396,765616680,202343513130,38106123
20180822,055550,신한지주,KOSPI,,42150,-750,-1.75,42700,42700,42000,738685,31223010250,19987512592050,474199587
20180822,001770,신화실업,KOSPI,,20800,300,1.46,20500,20850,20300,3614,74495300,25269462400,1214878
20180822,004080,신흥,KOSPI,,10200,-200,-1.92,10400,10500,10200,1594,16468650,97920000000,9600000
20180822,102280,쌍방울,KOSPI,,1160,10,0.87,1150,1170,1145,466774,540525510,149784087080,129124213
20180822,003410,쌍용양회,KOSPI,,5450,-70,-1.27,5520,5560,5340,1628100,8873104800,2746034792750,503859595
20180822,003415,쌍용양회우,KOSPI,,5560,0,0.00,5630,5680,5540,35467,198390470,8582888600,1543685
20180822,003620,쌍용차,KOSPI,,4760,0,0.00,4735,4780,4725,66154,313901505,656639124960,137949396
20180822,004770,써니전자,KOSPI,,2375,0,0.00,2385,2495,2365,922198,2233082655,71194140000,29976480
20180822,004920,씨아이테크,KOSPI,,720,6,0.84,714,725,709,265640,190279891,34370920800,47737390
20180822,112610,씨에스윈드,KOSPI,,29000,-500,-1.69,29500,29700,28500,61184,1782229800,501285735000,17285715
20180822,008700,아남전자,KOSPI,,3895,45,1.17,3850,4075,3850,11824571,46941277945,300401173900,77124820
20180822,002790,아모레G,KOSPI,,96200,200,0.21,96300,97300,96000,68468,6611217800,7932476916000,82458180
20180822,002795,아모레G우,KOSPI,,50400,0,0.00,50500,50700,50000,651,32693100,324766008000,6443770
20180822,090430,아모레퍼시픽,KOSPI,,257000,-1500,-0.58,258500,262000,256000,100813,25962658000,15023831930000,58458490
20180822,090435,아모레퍼시픽우,KOSPI,,136000,500,0.37,137000,137000,134000,2517,339592000,1435864880000,10557830
20180822,002030,아세아,KOSPI,,132500,500,0.38,133000,134000,131000,1231,163491500,290310680000,2191024
20180822,183190,아세아시멘트,KOSPI,,129500,500,0.39,128000,130000,127000,6003,769354000,504507265500,3895809
20180822,002310,아세아제지,KOSPI,,36800,-250,-0.67,37000,37300,36450,45620,1679168500,329599273600,8956502
20180822,020560,아시아나항공,KOSPI,,4195,0,0.00,4200,4220,4175,664605,2788019180,860962058330,205235294
20180822,122900,아이마켓코리아,KOSPI,,6950,0,0.00,6950,7020,6900,63342,442662360,249806213000,35943340
20180822,010780,아이에스동서,KOSPI,,35300,750,2.17,34550,35750,34300,108038,3793375450,1088223493300,30827861
20180822,079440,아이엔지생명,KOSPI,,36900,0,0.00,37000,37250,36500,84952,3129138850,3025800000000,82000000
20180822,033660,아주캐피탈,KOSPI,,8260,-120,-1.43,8420,8420,8180,29256,241562940,475329051400,57545890
20180822,101140,아티스,KOSPI,,3215,85,2.72,3120,3285,3090,498933,1599875795,76006493365,23641211
20180822,001780,알루코,KOSPI,,3830,235,6.54,3580,3870,3575,2276116,8530628945,285427310660,74524102
20180822,002250,알보젠코리아,KOSPI,,27300,200,0.74,27150,27350,27150,575,15649250,323721270600,11857922
20180822,018250,애경산업,KOSPI,,65600,300,0.46,66000,66100,64700,106604,6990338300,1719922776000,26218335
20180822,161000,애경유화,KOSPI,,11000,0,0.00,11050,11450,10950,222740,2489179150,352440000000,32040000
20180822,011090,에넥스,KOSPI,,1415,5,0.35,1415,1440,1410,159579,227378550,84888172015,59991641
20180822,005850,에스엘,KOSPI,,20650,-50,-0.24,20600,22150,20450,115692,2464538700,699314108500,33865090
20180822,012750,에스원,KOSPI,,84800,-1200,-1.40,85800,86000,84700,46923,3992332300,3222330294400,37999178
20180822,023960,에쓰씨엔지니어링,KOSPI,,1960,-40,-2.00,1995,2060,1920,252596,500695565,49032510520,25016587
20180822,140910,에이리츠,KOSPI,,4945,25,0.51,4920,5040,4920,3070,15139640,18177370005,3675909
20180822,078520,에이블씨엔씨,KOSPI,,12900,-50,-0.39,12950,13050,12750,55039,708368250,320218802700,24823163
20180822,015260,에이엔피,KOSPI,,615,-10,-1.60,625,628,615,166096,102536624,50912693820,82784868
20180822,007460,에이프로젠 KIC,KOSPI,,9980,-120,-1.19,10150,10200,9900,109671,1098138640,496752364280,49774786
20180822,003060,에이프로젠제약,KOSPI,,3850,-5,-0.13,3885,3925,3825,359702,1393750645,415346446900,107882194
20180822,036570,엔씨소프트,KOSPI,,371000,-4000,-1.07,373000,375500,368000,72708,27020548844,8139377162000,21939022
20180822,138250,엔에스쇼핑,KOSPI,,12200,-200,-1.61,12400,12650,11950,46027,562823900,411091200000,33696000
20180822,085310,엔케이,KOSPI,,1560,0,0.00,1565,1575,1545,591294,922371890,124774029120,79983352
20180822,009810,엔케이물산,KOSPI,,742,-2,-0.27,761,761,735,859148,639788537,59854525934,80666477
20180822,900140,엘브이엠씨홀딩스,KOSPI,,3890,5,0.13,3885,3910,3840,15326,59278840,186212386120,47869508
20180822,014440,영보화학,KOSPI,,4145,-10,-0.24,4155,4175,4145,8744,36314920,82900000000,20000000
20180822,111770,영원무역,KOSPI,,34600,0,0.00,34550,34900,34250,119482,4124220800,1533176792800,44311468
20180822,009970,영원무역홀딩스,KOSPI,,54300,0,0.00,54500,54500,54000,435,23598100,740412645600,13635592
20180822,003520,영진약품,KOSPI,,7730,-60,-0.77,7790,7880,7690,657002,5106133030,1413760810630,182892731
20180822,000670,영풍,KOSPI,,711000,-3000,-0.42,720000,721000,709000,954,678542000,1309690440000,1842040
20180822,006740,영풍제지,KOSPI,,3725,-20,-0.53,3720,3750,3660,66970,247779975,82695000000,22200000
20180822,012280,영화금속,KOSPI,,1470,0,0.00,1470,1480,1450,218725,320847485,66812978820,45451006
20180822,012160,영흥철강,KOSPI,,1310,30,2.34,1275,1325,1255,691315,894529630,112432726790,85826509
20180822,015360,예스코홀딩스,KOSPI,,39700,100,0.25,40300,40300,39300,628,24813050,238200000000,6000000
20180822,007310,오뚜기,KOSPI,,741000,-7000,-0.94,750000,756000,737000,6188,4607488000,2549040000000,3440000
20180822,002630,오리엔트바이오,KOSPI,,938,-3,-0.32,945,948,927,255466,239885853,153886287688,164057876
20180822,271560,오리온,KOSPI,,107000,-2500,-2.28,109000,110500,106000,89412,9624244000,4230084607000,39533501
20180822,001800,오리온홀딩스,KOSPI,,19950,-350,-1.72,20300,20550,19850,114224,2292605050,1249748857350,62644053
20180822,070960,용평리조트,KOSPI,,6940,-10,-0.14,7000,7010,6900,154418,1073515930,334045331020,48133333
20180822,004720,우리들제약,KOSPI,,8260,-80,-0.96,8400,8430,8240,60648,504293030,95570876240,11570324
20180822,118000,우리들휴브레인,KOSPI,,3345,-5,-0.15,3380,3380,3315,86090,287692760,81276873555,24298019
20180822,000030,우리은행,KOSPI,,16300,-50,-0.31,16250,16400,16200,994363,16231969850,11018800000000,676000000
20180822,010050,우리종금,KOSPI,,767,6,0.79,775,776,750,9118936,6979755809,517114012402,674203406
20180822,006980,우성사료,KOSPI,,3150,0,0.00,3150,3175,3115,105361,331240910,97335000000,30900000
20180822,017370,우신시스템,KOSPI,,9000,0,0.00,9020,9060,8830,42879,386736710,164826486000,18314054
20180822,105840,우진,KOSPI,,5280,-110,-2.04,5350,5360,5280,124330,660531020,91660800000,17360000
20180822,049800,우진플라임,KOSPI,,4845,30,0.62,4825,4915,4795,41771,202565360,48450000000,10000000
20180822,016880,웅진,KOSPI,,2800,-15,-0.53,2830,2845,2785,104084,291761760,203496179600,72677207
20180822,095720,웅진씽크빅,KOSPI,,6130,-70,-1.13,6200,6210,6120,14621,89870390,212227741450,34621165
20180822,103130,웅진에너지,KOSPI,,3025,-75,-2.42,3115,3115,2990,230077,698059165,89843821925,29700437
20180822,005820,원림,KOSPI,,19600,-150,-0.76,19650,19650,19450,816,15970750,43120000000,2200000
20180822,010600,웰바이오텍,KOSPI,,8350,-100,-1.18,8500,8550,8210,75261,628597180,193430872900,23165374
20180822,008600,윌비스,KOSPI,,1465,-10,-0.68,1495,1495,1430,366232,536325940,83505000000,57000000
20180822,033270,유나이티드제약,KOSPI,,28900,-100,-0.34,28900,29300,28600,59541,1725789800,468391605800,16207322
20180822,014830,유니드,KOSPI,,50100,-900,-1.76,50500,51000,50000,10341,519974600,445381134300,8889843
20180822,000910,유니온,KOSPI,,4360,-60,-1.36,4375,4410,4305,28892,125939210,68066658840,15611619
20180822,047400,유니온머티리얼,KOSPI,,2370,-50,-2.07,2420,2420,2365,58704,139823660,99540000000,42000000
20180822,011330,유니켐,KOSPI,,1510,-75,-4.73,1570,1570,1500,453102,693233530,84673263590,56075009
20180822,077500,유니퀘스트,KOSPI,,8000,-20,-0.25,8020,8060,7900,40715,325567840,217222328000,27152791
20180822,002920,유성기업,KOSPI,,3115,30,0.97,3100,3135,3100,19346,60487730,80826462500,25947500
20180822,000700,유수홀딩스,KOSPI,,5560,-20,-0.36,5610,5620,5510,26682,147963460,144792474720,26041812
20180822,003470,유안타증권,KOSPI,,3385,-25,-0.73,3410,3440,3370,336471,1146001695,675634409760,199596576
20180822,003475,유안타증권우,KOSPI,,2400,5,0.21,2400,2405,2380,977,2343905,30989308800,12912212
20180822,011690,유양디앤유,KOSPI,,8180,-130,-1.56,8310,8340,8150,150454,1233929700,456379451620,55792109
20180822,072130,유엔젤,KOSPI,,4010,-10,-0.25,3980,4090,3970,53112,214068935,52913770540,13195454
20180822,000220,유유제약,KOSPI,,13950,-250,-1.76,14300,14300,13850,48548,679162850,88841788650,6368587
20180822,000225,유유제약1우,KOSPI,,8400,-40,-0.47,8470,8500,8330,7794,65243060,9521106000,1133465
20180822,000227,유유제약2우B,KOSPI,,18850,200,1.07,18650,18900,18500,112,2100000,3092908000,164080
20180822,001200,유진투자증권,KOSPI,,2715,-15,-0.55,2745,2760,2715,169788,464435720,262992324870,96866418
20180822,000100,유한양행,KOSPI,,227500,500,0.22,227000,229500,227000,14148,3226566500,2777628035000,12209354
20180822,000105,유한양행우,KOSPI,,209000,-1000,-0.48,207000,211500,206500,78,16186000,49363292000,236188
20180822,003460,유화증권,KOSPI,,14400,100,0.70,14300,14400,14250,1625,23320150,163302955200,11340483
20180822,003465,유화증권우,KOSPI,,13900,0,0.00,13900,13900,13900,301,4183900,48584461500,3495285
20180822,008730,율촌화학,KOSPI,,12850,-250,-1.91,13200,13400,12700,128750,1671076850,318680000000,24800000
20180822,008250,이건산업,KOSPI,,13250,300,2.32,13000,13250,12700,282583,3681172300,124199206250,9373525
20180822,025820,이구산업,KOSPI,,1785,0,0.00,1790,1805,1780,70555,126173185,59693970000,33442000
20180822,214320,이노션,KOSPI,,58300,900,1.57,57200,58900,56800,23788,1385986900,1166000000000,20000000
20180822,088260,이리츠코크렙,KOSPI,,4600,0,0.00,4600,4635,4580,52103,239573705,291371314000,63341590
20180822,139480,이마트,KOSPI,,212500,500,0.24,212000,215500,211500,47696,10217175500,5923611537500,27875819
20180822,007660,이수페타시스,KOSPI,,3530,-55,-1.53,3620,3620,3485,118805,420493465,145677444940,41268398
20180822,005950,이수화학,KOSPI,,12150,100,0.83,11950,12200,11750,84654,1021957350,185627700000,15278000
20180822,015020,이스타코,KOSPI,,870,10,1.16,860,876,853,374311,324229966,37280892000,42851600
20180822,093230,이아이디,KOSPI,,285,2,0.71,283,291,282,790688,226182071,69023778360,242188696
20180822,102460,이연제약,KOSPI,,20550,-200,-0.96,20800,20800,20300,24296,497940000,344623500000,16770000
20180822,084680,이월드,KOSPI,,1750,-20,-1.13,1765,1785,1735,360578,634050925,158392319750,90509897
20180822,000760,이화산업,KOSPI,,21600,200,0.93,21400,21800,21400,377,8070300,60480000000,2800000
20180822,014990,인디에프,KOSPI,,2140,90,4.39,2050,2240,1980,2177934,4691027300,126116609300,58932995
20180822,006490,인스코비,KOSPI,,9350,50,0.54,9310,9460,9200,1425846,13345300110,838914388400,89723464
20180822,023800,인지컨트롤스,KOSPI,,5770,50,0.87,5720,5860,5710,44631,258754460,87473938560,15160128
20180822,034590,인천도시가스,KOSPI,,30100,0,0.00,30100,30100,30000,663,19891350,131680095400,4374754
20180822,129260,인터지스,KOSPI,,2915,5,0.17,2940,2940,2910,14493,42340005,86715052710,29747874
20180822,023810,인팩,KOSPI,,4460,0,0.00,4460,4500,4355,11417,50186475,44600000000,10000000
20180822,249420,일동제약,KOSPI,,23500,-250,-1.05,23850,24050,23500,51919,1226909450,507398205500,21591413
20180822,000230,일동홀딩스,KOSPI,,14050,-50,-0.35,14100,14150,13950,4548,63905800,147388658800,10490296
20180822,013360,일성건설,KOSPI,,1755,5,0.29,1770,1790,1710,591964,1039545405,94813664400,54024880
20180822,003120,일성신약,KOSPI,,102500,1000,0.99,100500,103000,100500,211,21562500,272650000000,2660000
20180822,003200,일신방직,KOSPI,,119000,500,0.42,118500,119000,115500,2404,281874500,285600000000,2400000
20180822,007110,일신석재,KOSPI,,2065,-5,-0.24,2070,2095,2000,1064121,2185593610,159947899650,77456610
20180822,007570,일양약품,KOSPI,,33000,-350,-1.05,33500,33600,32950,33843,1123025500,628517472000,19045984
20180822,007575,일양약품우,KOSPI,,22900,100,0.44,22700,22900,22450,13,297050,10192332000,445080
20180822,008500,일정실업,KOSPI,,18950,-150,-0.79,18900,19200,18900,192,3632850,22740000000,1200000
20180822,081000,일진다이아,KOSPI,,24500,250,1.03,24250,25000,24250,255674,6323566450,276310387500,11277975
20180822,020760,일진디스플,KOSPI,,4215,-25,-0.59,4270,4270,4200,114437,484015825,119345364600,28314440
20180822,020150,일진머티리얼즈,KOSPI,,52200,-700,-1.32,53400,53500,52200,260720,13763620600,2406985587000,46110835
20180822,103590,일진전기,KOSPI,,4555,15,0.33,4570,4575,4505,35615,161668720,168901176450,37080390
20180822,015860,일진홀딩스,KOSPI,,4515,-15,-0.33,4520,4540,4485,7659,34575185,222803885745,49347483
20180822,226320,잇츠한불,KOSPI,,42500,-1200,-2.75,44100,44100,42450,68910,2947432600,931995887500,21929315
20180822,033240,자화전자,KOSPI,,12250,50,0.41,12200,12400,12100,78892,963830950,219275000000,17900000
20180822,000950,전방,KOSPI,,21850,350,1.63,22000,22000,21350,741,15922550,36708000000,1680000
20180822,194370,제이에스코퍼레이션,KOSPI,,14950,-50,-0.33,15000,15100,14750,20015,299300700,199367234950,13335601
20180822,025620,제이준코스메틱,KOSPI,,19850,-400,-1.98,20350,20450,19700,390196,7803592550,526433632100,26520586
20180822,030000,제일기획,KOSPI,,19050,-500,-2.56,19500,19500,18950,316880,6067811200,2191535336250,115041225
20180822,271980,제일약품,KOSPI,,38600,-300,-0.77,39800,39800,38250,10059,388179000,567608059200,14704872
20180822,001560,제일연마,KOSPI,,6300,-30,-0.47,6530,6530,6280,6567,42112510,63000000000,10000000
20180822,002620,제일파마홀딩스,KOSPI,,24650,-50,-0.20,24900,24900,24350,1734,42639550,107116747550,4345507
20180822,006220,제주은행,KOSPI,,5640,-140,-2.42,5780,5850,5620,38663,219680330,124806285360,22128774
20180822,089590,제주항공,KOSPI,,38600,-900,-2.28,39550,39700,38450,67805,2650576700,1017370858800,26356758
20180822,004910,조광페인트,KOSPI,,7830,10,0.13,7920,7920,7790,25582,200521720,100224000000,12800000
20180822,004700,조광피혁,KOSPI,,34700,0,0.00,34700,35000,34450,521,18071400,230725088600,6649138
20180822,001550,조비,KOSPI,,34700,100,0.29,34200,36750,33600,723108,25453953750,180170693300,5192239
20180822,000480,조선내화,KOSPI,,83900,-100,-0.12,83900,83900,83700,12,1005900,335600000000,4000000
20180822,120030,조선선재,KOSPI,,88000,1200,1.38,86700,88300,86000,6119,535530700,110673288000,1257651
20180822,018470,조일알미늄,KOSPI,,1120,20,1.82,1105,1125,1090,379151,420097275,77952000000,69600000
20180822,002600,조흥,KOSPI,,207500,500,0.24,208500,208500,201000,113,22981500,124500000000,600000
20180822,185750,종근당,KOSPI,,105000,-3500,-3.23,108500,108500,105000,31065,3303008000,1037319780000,9879236
20180822,063160,종근당바이오,KOSPI,,19950,-150,-0.75,20350,20350,19800,6268,125383350,104328305550,5229489
20180822,001630,종근당홀딩스,KOSPI,,69800,200,0.29,69600,69900,69000,5640,392872800,349688297800,5009861
20180822,044380,주연테크,KOSPI,,487,4,0.83,485,487,480,220559,106626185,48102582490,98773270
20180822,013870,지엠비코리아,KOSPI,,7060,80,1.15,7030,7260,7030,141682,1014997140,134650296800,19072280
20180822,071320,지역난방공사,KOSPI,,65000,500,0.78,64500,65000,64300,2346,151657100,752618360000,11578744
20180822,010580,지코,KOSPI,,714,-10,-1.38,733,733,714,120244,86656179,36072289596,50521414
20180822,035000,지투알,KOSPI,,7680,50,0.66,7690,7730,7560,28834,220475880,127237701120,16567409
20180822,088790,진도,KOSPI,,5450,0,0.00,5490,5530,5400,9614,52699380,67840204800,12447744
20180822,003780,진양산업,KOSPI,,3160,5,0.16,3155,3180,3130,5870,18534010,41080000000,13000000
20180822,010640,진양폴리,KOSPI,,1980,20,1.02,1965,1990,1950,11804,23241090,19800000000,10000000
20180822,100250,진양홀딩스,KOSPI,,2675,15,0.56,2665,2765,2650,64961,174316760,149519906100,55895292
20180822,051630,진양화학,KOSPI,,2045,25,1.24,2030,2085,2025,13249,27032285,24540000000,12000000
20180822,272450,진에어,KOSPI,,21650,0,0.00,21650,22150,21600,386026,8430661250,649500000000,30000000
20180822,011000,진원생명과학,KOSPI,,5910,-80,-1.34,6000,6020,5860,58159,343459000,125138712330,21174063
20180822,002780,진흥기업,KOSPI,,1885,-5,-0.26,1880,1885,1865,9304,17407080,273990559570,145353082
20180822,002787,진흥기업2우B,KOSPI,,8730,-60,-0.68,8770,8780,8610,878,7584280,2573673840,294808
20180822,002785,진흥기업우B,KOSPI,,3525,25,0.71,3520,3580,3485,3259,11408655,3021693450,857218
20180822,009310,참엔지니어링,KOSPI,,1650,5,0.30,1655,1655,1615,140355,230308045,81163430700,49189958
20180822,000650,천일고속,KOSPI,,83300,-400,-0.48,85200,85200,82800,619,51597000,119054026000,1429220
20180822,012600,청호컴넷,KOSPI,,3060,50,1.66,2965,3090,2950,15141,45858785,25631637120,8376352
20180822,033250,체시스,KOSPI,,1210,60,5.22,1170,1250,1120,1767778,2127837935,29040000000,24000000
20180822,035720,카카오,KOSPI,,124500,500,0.40,125500,125500,122500,333939,41306592500,9497622189000,76286122
20180822,006380,카프로,KOSPI,,6360,80,1.27,6290,6390,6280,175103,1108819370,254400000000,40000000
20180822,109070,컨버즈,KOSPI,,9990,670,7.19,9440,10500,9440,1277890,12847008910,115698365820,11581418
20180822,029460,케이씨,KOSPI,,19800,-300,-1.49,20100,20100,19600,86275,1707100950,268370071200,13554044
20180822,281820,케이씨텍,KOSPI,,16500,-550,-3.23,17150,17150,16400,44593,744881500,327349110000,19839340
20180822,145270,케이탑리츠,KOSPI,,896,1,0.11,895,904,891,64113,57298577,39614555008,44212673
20180822,058860,케이티스,KOSPI,,2700,35,1.31,2670,2715,2660,98257,263163110,93965400000,34802000
20180822,007815,코리아써우,KOSPI,,3400,0,0.00,3410,3410,3335,113,381005,10079946000,2964690
20180822,007810,코리아써키트,KOSPI,,6800,-20,-0.29,6850,6850,6780,26498,180135650,160621106800,23620751
20180822,00781K,코리아써키트2우B,KOSPI,,4840,-10,-0.21,4765,4845,4765,1382,6618830,3793103160,783699
20180822,152330,코리아오토글라스,KOSPI,,12300,-200,-1.60,12500,12500,12200,33729,416521250,246000000000,20000000
20180822,003690,코리안리,KOSPI,,10500,-250,-2.33,10750,10750,10500,282584,2997188950,1263875718000,120369116
20180822,192820,코스맥스,KOSPI,,144000,0,0.00,144500,144500,141000,94399,13473025000,1447129296000,10049509
20180822,044820,코스맥스비티아이,KOSPI,,28850,50,0.17,28800,29050,28700,7019,202351650,277073120850,9603921
20180822,005070,코스모신소재,KOSPI,,24300,-250,-1.02,24600,24750,24150,199791,4879882900,479875549500,19747965
20180822,005420,코스모화학,KOSPI,,18800,-300,-1.57,19450,19450,18800,124456,2367414500,293532333600,15613422
20180822,071950,코아스,KOSPI,,1705,0,0.00,1680,1720,1650,243306,411501215,52696793050,30907210
20180822,002020,코오롱,KOSPI,,38000,-100,-0.26,38150,38250,37500,22630,856657600,458325030000,12061185
20180822,003070,코오롱글로벌,KOSPI,,7950,70,0.89,7870,8040,7850,14299,113148340,200422982100,25210438
20180822,003075,코오롱글로벌우,KOSPI,,14400,-50,-0.35,14450,14550,14250,2816,40394350,4504363200,312803
20180822,144620,코오롱머티리얼,KOSPI,,3185,-40,-1.24,3230,3270,3180,216389,697278640,143325000000,45000000
20180822,002025,코오롱우,KOSPI,,21150,-200,-0.94,21350,21350,20950,460,9758450,22765648500,1076390
20180822,120110,코오롱인더,KOSPI,,66600,-1400,-2.06,68000,68200,66300,168920,11332739100,1714729087800,25746683
20180822,120115,코오롱인더우,KOSPI,,28000,-450,-1.58,28400,28550,27900,2678,75134200,77500080000,2767860
20180822,138490,코오롱플라스틱,KOSPI,,7000,-50,-0.71,7010,7080,6850,47672,331181910,266000000000,38000000
20180822,021240,코웨이,KOSPI,,91200,-1700,-1.83,92700,93700,90900,103885,9570647500,6730525252800,73799619
20180822,031820,콤텍시스템,KOSPI,,1695,-30,-1.74,1740,1810,1650,14358967,24619392660,81108234870,47851466
20180822,192400,쿠쿠홀딩스,KOSPI,,167500,-5500,-3.18,164500,172500,164500,12152,2040078000,1191333197500,7112437
20180822,284740,쿠쿠홈시스,KOSPI,,221500,0,0.00,222500,225500,220500,12202,2732044500,993973719000,4487466
20180822,015590,큐로,KOSPI,,825,26,3.25,799,914,793,1699697,1442394801,102904432950,124732646
20180822,264900,크라운제과,KOSPI,,12600,50,0.40,12600,12700,12400,8408,105512750,157800510000,12523850
20180822,26490K,크라운제과우,KOSPI,,9000,-10,-0.11,9040,9040,8930,718,6430820,6962040000,773560
20180822,005740,크라운해태홀딩스,KOSPI,,14700,100,0.68,14600,14950,14500,26878,395594550,218256000900,14847347
20180822,005745,크라운해태홀딩스우,KOSPI,,13050,0,0.00,13050,13050,12900,1892,24618300,7839474300,600726
20180822,020120,키다리스튜디오,KOSPI,,3130,-35,-1.11,3180,3180,3055,95956,297258645,49555878370,15832549
20180822,039490,키움증권,KOSPI,,87800,-1800,-2.01,89900,90400,87700,80410,7172097900,1940357172000,22099740
20180822,012170,키위미디어그룹,KOSPI,,454,0,0.00,451,463,444,1621633,728616115,82958377162,182727703
20180822,015890,태경산업,KOSPI,,6860,-130,-1.86,6980,7020,6830,53843,372814050,200509225000,29228750
20180822,006890,태경화학,KOSPI,,4895,-15,-0.31,4910,4910,4865,35793,174914260,56782000000,11600000
20180822,003240,태광산업,KOSPI,,1522000,-21000,-1.36,1533000,1558000,1513000,655,1003709000,1694594800000,1113400
20180822,011280,태림포장,KOSPI,,3455,-5,-0.14,3490,3490,3435,38719,134419515,244634522700,70805940
20180822,004100,태양금속,KOSPI,,1535,-50,-3.15,1575,1580,1505,1219913,1877406305,56334500000,36700000
