BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181022,004980,성신양회,KOSPI,,9970,-780,-7.26,10300,10300,9950,539152,5428009200,239364565540,24008482
20181022,004987,성신양회2우B,KOSPI,,13900,-550,-3.81,14200,14200,13600,2817,38987000,3067632700,220693
20181022,004989,성신양회3우B,KOSPI,,9800,0,0.00,0,0,0,0,0,2811600400,286898
20181022,004985,성신양회우,KOSPI,,10200,-900,-8.11,11100,11100,10200,9479,98803900,7503579000,735645
20181022,011300,성안,KOSPI,,650,-14,-2.11,664,671,647,80299,52849921,36957609000,56857860
20181022,000180,성창기업지주,KOSPI,,2420,0,0.00,2420,2440,2390,87913,211962385,168798872000,69751600
20181022,002420,세기상사,KOSPI,,78000,-700,-0.89,79600,80100,76400,867,66812600,31792176000,407592
20181022,004360,세방,KOSPI,,12650,-50,-0.39,12550,12800,12500,3083,39129750,244254928500,19308690
20181022,004365,세방우,KOSPI,,6600,0,0.00,6600,6600,6570,30,197880,24349050000,3689250
20181022,004490,세방전지,KOSPI,,35000,1200,3.55,33600,35900,33500,14393,499019900,490000000000,14000000
20181022,001430,세아베스틸,KOSPI,,17300,-600,-3.35,17850,17850,17200,34278,593580900,620414658700,35862119
20181022,306200,세아제강,KOSPI,,69200,0,0.00,69000,69800,67000,9512,650056300,196271960000,2836300
20181022,003030,세아제강지주,KOSPI,,52300,800,1.55,51900,52800,50500,17982,926683300,165461510000,3163700
20181022,019440,세아특수강,KOSPI,,16400,0,0.00,16600,16950,16300,3462,57116300,140548000000,8570000
20181022,058650,세아홀딩스,KOSPI,,111500,-2000,-1.76,113500,113500,108500,748,82093500,446000000000,4000000
20181022,013000,세우글로벌,KOSPI,,1575,55,3.62,1575,1675,1515,1336878,2128757075,37312860375,23690705
20181022,091090,세원셀론텍,KOSPI,,4740,-170,-3.46,4920,4955,4700,579968,2768699535,289096354080,60990792
20181022,021820,세원정공,KOSPI,,8950,-40,-0.44,8990,9300,8890,2930,26270330,89500000000,10000000
20181022,067830,세이브존I&C,KOSPI,,3675,-25,-0.68,3700,3715,3640,9124,33577590,150825289125,41040895
20181022,033530,세종공업,KOSPI,,6640,-150,-2.21,6660,6840,6620,24291,161688330,133161415200,20054430
20181022,075580,세진중공업,KOSPI,,4050,-125,-2.99,4175,4200,4005,110892,452755385,155409516000,38372720
20181022,027970,세하,KOSPI,,1335,5,0.38,1355,1355,1305,15097,20010925,39466600995,29562997
20181022,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181022,068270,셀트리온,KOSPI,,268500,-4500,-1.65,270500,272000,266000,374365,100728720000,33668799955500,125395903
20181022,004430,송원산업,KOSPI,,18250,100,0.55,18100,18400,17600,113634,2059517950,438000000000,24000000
20181022,017550,수산중공업,KOSPI,,1740,-90,-4.92,1820,1825,1725,2619382,4595231295,93934183620,53985163
20181022,002200,수출포장,KOSPI,,23050,200,0.88,22750,23150,22750,1030,23652800,92200000000,4000000
20181022,053210,스카이라이프,KOSPI,,13900,100,0.72,13700,13900,13600,38324,529120500,664725327400,47821966
20181022,134790,시디즈,KOSPI,,55000,2200,4.17,52800,56200,52400,4287,237177000,110000000000,2000000
20181022,016590,신대양제지,KOSPI,,77800,1200,1.57,76600,78400,74700,20740,1585771900,313517039600,4029782
20181022,029530,신도리코,KOSPI,,46300,-200,-0.43,46500,46800,46100,3242,150008850,466705342700,10080029
20181022,004970,신라교역,KOSPI,,13550,-50,-0.37,13500,13600,13450,5038,67954900,216800000000,16000000
20181022,011930,신성이엔지,KOSPI,,1150,30,2.68,1120,1150,1105,199376,226795010,198942769950,172993713
20181022,005390,신성통상,KOSPI,,983,-1,-0.10,995,995,977,184386,182127358,141265347370,143708390
20181022,004170,신세계,KOSPI,,290500,12000,4.31,282000,290500,278500,69178,19731232500,2860025080500,9845181
20181022,035510,신세계 I&C,KOSPI,,154000,-6500,-4.05,159500,162000,151000,36816,5705252500,264880000000,1720000
20181022,034300,신세계건설,KOSPI,,27250,50,0.18,27200,27750,27000,2138,58203850,109000000000,4000000
20181022,031430,신세계인터내셔날,KOSPI,,178000,1500,0.85,177000,182000,174500,45232,8017774500,1270920000000,7140000
20181022,031440,신세계푸드,KOSPI,,94700,-900,-0.94,94200,96800,94200,16331,1557003600,366723856000,3872480
20181022,006880,신송홀딩스,KOSPI,,4835,85,1.79,4700,4835,4700,17029,81280115,57192528430,11828858
20181022,005800,신영와코루,KOSPI,,133000,2000,1.53,132500,133500,131000,395,52192500,119700000000,900000
20181022,001720,신영증권,KOSPI,,57800,200,0.35,57600,58000,57600,2096,121216200,542524498600,9386237
20181022,001725,신영증권우,KOSPI,,51300,400,0.79,51000,51300,51000,863,44099300,361858041900,7053763
20181022,009270,신원,KOSPI,,1915,-110,-5.43,1985,1990,1895,1309025,2522908340,146953561080,76738152
20181022,009275,신원우,KOSPI,,54300,-3500,-6.06,57800,57900,53600,3737,203464500,4927182000,90740
20181022,002700,신일산업,KOSPI,,1330,15,1.14,1320,1345,1300,494858,655462720,94493202930,71047521
20181022,019170,신풍제약,KOSPI,,7710,120,1.58,7530,7800,7510,518361,3979537870,408514272900,52984990
20181022,019175,신풍제약우,KOSPI,,7290,10,0.14,7200,7370,7200,15432,112465770,16038000000,2200000
20181022,002870,신풍제지,KOSPI,,1275,5,0.39,1270,1275,1230,150602,189201850,44572342500,34958700
20181022,005450,신한,KOSPI,,4250,-20,-0.47,4260,4260,4155,3280,13760875,29847065750,7022839
20181022,293940,신한알파리츠,KOSPI,,5880,40,0.68,5840,5890,5800,43909,257101150,224064003240,38106123
20181022,055550,신한지주,KOSPI,,45000,1750,4.05,43300,45050,43250,823318,36712496650,21338981415000,474199587
20181022,001770,신화실업,KOSPI,,20800,-100,-0.48,20900,21000,20400,1391,28861300,25269462400,1214878
20181022,004080,신흥,KOSPI,,10300,100,0.98,10300,10300,10200,183,1877850,98880000000,9600000
20181022,102280,쌍방울,KOSPI,,1065,-20,-1.84,1080,1090,1065,192405,206415490,137517286845,129124213
20181022,003410,쌍용양회,KOSPI,,5500,-70,-1.26,5460,5510,5250,950442,5124273570,2771227772500,503859595
20181022,003415,쌍용양회우,KOSPI,,5330,-20,-0.37,5350,5450,5150,19731,103033950,8227841050,1543685
20181022,003620,쌍용차,KOSPI,,4085,25,0.62,4065,4125,4065,83972,343919360,563523282660,137949396
20181022,004770,써니전자,KOSPI,,2200,160,7.84,2015,2305,2015,4088797,9107805050,65948256000,29976480
20181022,004920,씨아이테크,KOSPI,,598,-19,-3.08,615,618,598,147068,89144784,29428964968,49212316
20181022,112610,씨에스윈드,KOSPI,,32100,400,1.26,31600,32300,31550,33374,1070346250,554871451500,17285715
20181022,008700,아남전자,KOSPI,,2960,65,2.25,2895,3000,2870,1104929,3256418385,228289467200,77124820
20181022,002790,아모레G,KOSPI,,77000,3700,5.05,73700,77300,73700,165852,12626618300,6349279860000,82458180
20181022,002795,아모레G우,KOSPI,,37650,550,1.48,37500,38750,37200,20320,767058000,242607940500,6443770
20181022,090430,아모레퍼시픽,KOSPI,,196500,6000,3.15,192500,199500,192000,252716,49531766500,11487093285000,58458490
20181022,090435,아모레퍼시픽우,KOSPI,,110000,3500,3.29,106500,114000,106500,24049,2644606000,1161361300000,10557830
20181022,002030,아세아,KOSPI,,125000,2500,2.04,122500,125000,120500,1442,176845500,273878000000,2191024
20181022,183190,아세아시멘트,KOSPI,,117000,-4000,-3.31,119500,119500,114000,8366,973547000,455809653000,3895809
20181022,002310,아세아제지,KOSPI,,40400,1200,3.06,38700,40750,38400,47911,1898302800,361842680800,8956502
20181022,020560,아시아나항공,KOSPI,,3890,-15,-0.38,3910,3920,3860,356384,1386773590,798365293660,205235294
20181022,122900,아이마켓코리아,KOSPI,,6880,30,0.44,6850,6990,6690,96030,659855970,247290179200,35943340
20181022,010780,아이에스동서,KOSPI,,34000,-900,-2.58,34600,34950,33900,20347,694106800,1048615216000,30841624
20181022,033660,아주캐피탈,KOSPI,,8460,60,0.71,8400,8500,8380,42038,354203220,486838229400,57545890
20181022,101140,아티스,KOSPI,,3325,-155,-4.45,3460,3460,3285,137049,457144620,78607026575,23641211
20181022,001780,알루코,KOSPI,,3070,-70,-2.23,3110,3110,3060,115893,356924525,228788993140,74524102
20181022,002250,알보젠코리아,KOSPI,,27350,100,0.37,27200,27350,27150,198,5391850,324314166700,11857922
20181022,018250,애경산업,KOSPI,,46850,1200,2.63,45500,47100,45350,206800,9569278100,1228328994750,26218335
20181022,161000,애경유화,KOSPI,,8600,-100,-1.15,8700,8700,8530,75632,649223580,275544000000,32040000
20181022,011090,에넥스,KOSPI,,1185,-45,-3.66,1225,1225,1160,153936,183089820,71090094585,59991641
20181022,005850,에스엘,KOSPI,,17750,0,0.00,17750,17750,17300,33462,589340500,601105347500,33865090
20181022,012750,에스원,KOSPI,,93000,1200,1.31,91100,93800,90600,31712,2935969700,3533923554000,37999178
20181022,023960,에쓰씨엔지니어링,KOSPI,,1860,-20,-1.06,1855,1935,1840,17964,33587540,46530851820,25016587
20181022,140910,에이리츠,KOSPI,,5060,50,1.00,5050,5080,4965,2221,11174085,18600099540,3675909
20181022,078520,에이블씨엔씨,KOSPI,,10900,450,4.31,10400,11550,10400,339451,3757202100,270572476700,24823163
20181022,015260,에이엔피,KOSPI,,507,-3,-0.59,511,511,503,109771,55451870,41971928076,82784868
20181022,007460,에이프로젠 KIC,KOSPI,,8830,-90,-1.01,9030,9030,8780,71314,632229820,439511360380,49774786
20181022,003060,에이프로젠제약,KOSPI,,3060,-35,-1.13,3090,3095,3020,179455,548611480,330119513640,107882194
20181022,036570,엔씨소프트,KOSPI,,426500,4500,1.07,422500,428500,420000,54955,23391921500,9356992883000,21939022
20181022,138250,엔에스쇼핑,KOSPI,,11800,-200,-1.67,12000,12050,11750,18275,217295250,397612800000,33696000
20181022,085310,엔케이,KOSPI,,1265,-45,-3.44,1305,1305,1250,439793,559003440,101178940280,79983352
20181022,009810,엔케이물산,KOSPI,,586,-16,-2.66,602,602,579,355621,208822289,47605891678,81238723
20181022,900140,엘브이엠씨홀딩스,KOSPI,,2475,75,3.13,2415,2540,2400,154509,379424045,118477032300,47869508
20181022,014440,영보화학,KOSPI,,3810,15,0.40,3815,3845,3760,4613,17503260,76200000000,20000000
20181022,111770,영원무역,KOSPI,,37000,-150,-0.40,36700,37150,36500,98429,3625212900,1639524316000,44311468
20181022,009970,영원무역홀딩스,KOSPI,,61700,-400,-0.64,61500,63400,61400,3218,200312500,841316026400,13635592
20181022,003520,영진약품,KOSPI,,6870,60,0.88,6830,6940,6750,490634,3362536520,1256473061970,182892731
20181022,000670,영풍,KOSPI,,696000,-7000,-1.00,703000,708000,689000,1171,815767000,1282059840000,1842040
20181022,006740,영풍제지,KOSPI,,3405,-95,-2.71,3495,3495,3390,36126,123701610,75591000000,22200000
20181022,012280,영화금속,KOSPI,,1380,-5,-0.36,1365,1390,1355,135318,185123615,62722388280,45451006
20181022,012160,영흥철강,KOSPI,,1155,-35,-2.94,1170,1185,1125,1052734,1225633475,99129617895,85826509
20181022,015360,예스코홀딩스,KOSPI,,41300,-200,-0.48,41500,41550,41200,350,14496050,247800000000,6000000
20181022,007310,오뚜기,KOSPI,,668000,5000,0.75,663000,671000,654000,3804,2529764000,2408298316000,3605237
20181022,079440,오렌지라이프,KOSPI,,31250,-200,-0.64,31500,31750,31200,93527,2929964950,2562500000000,82000000
20181022,002630,오리엔트바이오,KOSPI,,992,-7,-0.70,999,1010,977,1562419,1550711777,162766586240,164079220
20181022,271560,오리온,KOSPI,,111000,2500,2.30,107500,111500,105000,52132,5673379500,4388269671000,39533961
20181022,001800,오리온홀딩스,KOSPI,,17250,150,0.88,17100,17400,16650,54914,939596550,1080614054250,62644293
20181022,070960,용평리조트,KOSPI,,6310,-110,-1.71,6300,6390,6250,117002,739458410,303721331230,48133333
20181022,004720,우리들제약,KOSPI,,7180,-80,-1.10,7140,7270,7130,47161,338222530,83074926320,11570324
20181022,118000,우리들휴브레인,KOSPI,,2915,-65,-2.18,3060,3060,2895,109936,322156610,70828725385,24298019
20181022,000030,우리은행,KOSPI,,16550,200,1.22,16250,16550,16250,900865,14837645450,11187800000000,676000000
20181022,010050,우리종금,KOSPI,,833,15,1.83,815,847,812,3882864,3207673628,561611437198,674203406
20181022,006980,우성사료,KOSPI,,2780,-25,-0.89,2765,2815,2755,96695,268549510,85902000000,30900000
20181022,017370,우신시스템,KOSPI,,7120,-60,-0.84,7180,7180,6880,7162,50639800,130396064480,18314054
20181022,105840,우진,KOSPI,,5880,-160,-2.65,5970,6080,5880,184594,1100612450,102305902440,17398963
20181022,010400,우진아이엔에스,KOSPI,,13800,600,4.55,13000,13850,12900,333606,4485885200,105183600000,7622000
20181022,049800,우진플라임,KOSPI,,4020,95,2.42,3965,4680,3870,294192,1255655500,40200000000,10000000
20181022,016880,웅진,KOSPI,,2270,15,0.67,2255,2285,2220,166167,372083880,164977259890,72677207
20181022,095720,웅진씽크빅,KOSPI,,4550,165,3.76,4410,4640,4410,482542,2200786135,157526300750,34621165
20181022,103130,웅진에너지,KOSPI,,1970,-10,-0.51,1975,2000,1915,106212,207860115,58509860890,29700437
20181022,005820,원림,KOSPI,,20400,0,0.00,20400,20800,20100,65,1324600,44880000000,2200000
20181022,010600,웰바이오텍,KOSPI,,7420,240,3.34,7200,7550,7200,98030,729745620,171887075080,23165374
20181022,008600,윌비스,KOSPI,,1345,30,2.28,1315,1400,1295,553738,746359410,76665000000,57000000
20181022,033270,유나이티드제약,KOSPI,,26500,-100,-0.38,26400,26550,25700,61875,1615300250,429494033000,16207322
20181022,014830,유니드,KOSPI,,40950,0,0.00,40450,42250,40100,7080,289563150,364039070850,8889843
20181022,000910,유니온,KOSPI,,4405,-335,-7.07,4555,4590,4345,1078682,4800335420,68769181695,15611619
20181022,047400,유니온머티리얼,KOSPI,,2235,150,7.19,2070,2440,2040,1439776,3290418600,93870000000,42000000
20181022,011330,유니켐,KOSPI,,1595,-105,-6.18,1700,1700,1590,1119282,1805938215,92468448655,57973949
20181022,077500,유니퀘스트,KOSPI,,8420,-270,-3.11,8680,8680,8370,99540,840111310,228689650220,27160291
20181022,002920,유성기업,KOSPI,,3020,-10,-0.33,3025,3035,3020,2156,6525780,78361450000,25947500
20181022,000700,유수홀딩스,KOSPI,,7410,0,0.00,7410,7470,7250,44277,326236010,192969826920,26041812
20181022,003470,유안타증권,KOSPI,,3220,30,0.94,3180,3250,3125,194421,622051325,642700974720,199596576
20181022,003475,유안타증권우,KOSPI,,2175,45,2.11,2135,2175,2130,1903,4093180,28084061100,12912212
20181022,011690,유양디앤유,KOSPI,,8300,420,5.33,7880,8300,7770,353573,2854335040,469378296600,56551602
20181022,072130,유엔젤,KOSPI,,3885,55,1.44,3820,4015,3760,84545,328719835,51264338790,13195454
20181022,000220,유유제약,KOSPI,,13650,50,0.37,13450,13850,13300,18015,244565800,86931212550,6368587
20181022,000225,유유제약1우,KOSPI,,7640,50,0.66,7600,7680,7520,3563,27164440,8659672600,1133465
20181022,000227,유유제약2우B,KOSPI,,18150,200,1.11,17800,18200,17800,365,6537250,2978052000,164080
20181022,001200,유진투자증권,KOSPI,,2515,50,2.03,2450,2530,2445,129747,323960635,243619041270,96866418
20181022,000100,유한양행,KOSPI,,207000,-5000,-2.36,210000,210000,205500,33474,6923800500,2527336278000,12209354
20181022,000105,유한양행우,KOSPI,,199500,0,0.00,203000,203500,199000,494,99191500,47119506000,236188
20181022,003460,유화증권,KOSPI,,14050,100,0.72,13900,14050,13850,816,11322350,159333786150,11340483
20181022,003465,유화증권우,KOSPI,,13450,0,0.00,13400,13450,13400,459,6170800,47011583250,3495285
20181022,008730,율촌화학,KOSPI,,12600,150,1.20,12500,12650,12400,9028,113484400,312480000000,24800000
20181022,008250,이건산업,KOSPI,,11450,-1150,-9.13,12250,12400,11450,560614,6622072250,118175346950,10320991
20181022,025820,이구산업,KOSPI,,2210,-90,-3.91,2270,2335,2210,638218,1449299425,73906820000,33442000
20181022,214320,이노션,KOSPI,,55300,100,0.18,54600,55700,54300,18402,1013353600,1106000000000,20000000
20181022,088260,이리츠코크렙,KOSPI,,4825,45,0.94,4840,4840,4780,12463,60059675,305623171750,63341590
20181022,139480,이마트,KOSPI,,216000,6000,2.86,209000,217500,205000,79330,16936241000,6021176904000,27875819
20181022,007660,이수페타시스,KOSPI,,6020,0,0.00,6060,6140,5850,517788,3088491180,248435755960,41268398
20181022,005950,이수화학,KOSPI,,10200,370,3.76,9830,10200,9800,48372,482986250,155835600000,15278000
20181022,015020,이스타코,KOSPI,,684,-17,-2.43,701,704,671,141142,96765221,29310494400,42851600
20181022,093230,이아이디,KOSPI,,226,-2,-0.88,228,229,216,516137,115369047,54734645296,242188696
20181022,102460,이연제약,KOSPI,,18950,50,0.26,18900,19100,18650,7098,133141750,317791500000,16770000
20181022,084680,이월드,KOSPI,,2140,340,18.89,1830,2250,1805,13148036,27480240235,193691179580,90509897
20181022,000760,이화산업,KOSPI,,21600,-400,-1.82,22000,22000,21600,297,6457200,60480000000,2800000
20181022,014990,인디에프,KOSPI,,2180,-220,-9.17,2315,2315,2165,1372412,3059478745,128473929100,58932995
20181022,006490,인스코비,KOSPI,,7380,10,0.14,7350,7570,7220,1308058,9705134760,662159164320,89723464
20181022,023800,인지컨트롤스,KOSPI,,5210,-20,-0.38,5230,5270,5110,18368,94961580,78984266880,15160128
20181022,034590,인천도시가스,KOSPI,,30150,0,0.00,30150,30150,30050,38,1145400,131898833100,4374754
20181022,129260,인터지스,KOSPI,,2635,-40,-1.50,2700,2700,2625,4222,11208515,78385647990,29747874
20181022,023810,인팩,KOSPI,,4475,-15,-0.33,4445,4475,4400,4023,17829450,44750000000,10000000
20181022,249420,일동제약,KOSPI,,22950,-1100,-4.57,23650,23650,22550,224086,5155038400,495522928350,21591413
20181022,000230,일동홀딩스,KOSPI,,13500,-300,-2.17,13800,13800,13400,6815,92322800,141618996000,10490296
20181022,013360,일성건설,KOSPI,,1260,-95,-7.01,1315,1345,1245,339119,431662925,68071348800,54024880
20181022,003120,일성신약,KOSPI,,100500,0,0.00,100500,100500,99800,39,3902600,267330000000,2660000
20181022,003200,일신방직,KOSPI,,103500,-2000,-1.90,104000,106000,101500,2642,272528500,248400000000,2400000
20181022,007110,일신석재,KOSPI,,1770,-110,-5.85,1825,1825,1735,692871,1229632475,137098199700,77456610
20181022,007570,일양약품,KOSPI,,30600,-300,-0.97,30650,30900,30150,21185,647063750,582807110400,19045984
20181022,007575,일양약품우,KOSPI,,20400,250,1.24,20150,20400,20150,311,6266900,9079632000,445080
20181022,008500,일정실업,KOSPI,,17700,100,0.57,17450,17750,17450,79,1385050,21240000000,1200000
20181022,081000,일진다이아,KOSPI,,22600,600,2.73,21850,22800,21800,78530,1764773400,254882235000,11277975
20181022,020760,일진디스플,KOSPI,,4140,40,0.98,4115,4190,4070,54212,224866535,117221781600,28314440
20181022,020150,일진머티리얼즈,KOSPI,,51300,2700,5.56,48250,51400,47650,551826,27703394600,2365485835500,46110835
20181022,103590,일진전기,KOSPI,,3610,-110,-2.96,3700,3700,3555,46560,166827545,133860207900,37080390
20181022,015860,일진홀딩스,KOSPI,,3310,-95,-2.79,3405,3405,3275,65669,218378595,163340168730,49347483
20181022,226320,잇츠한불,KOSPI,,32050,-950,-2.88,32500,33900,31850,46351,1517706400,702834545750,21929315
20181022,033240,자화전자,KOSPI,,12700,100,0.79,12500,13550,11950,384883,4977119850,227330000000,17900000
20181022,000950,전방,KOSPI,,19450,-500,-2.51,19800,20300,19400,4267,83467600,32676000000,1680000
20181022,194370,제이에스코퍼레이션,KOSPI,,15200,150,1.00,14950,15250,14650,8037,120863650,202701135200,13335601
20181022,025620,제이준코스메틱,KOSPI,,14000,-100,-0.71,14150,15050,13850,1255386,18081798600,371314020000,26522430
20181022,030000,제일기획,KOSPI,,22550,350,1.58,22050,22750,21950,186342,4186274400,2594179623750,115041225
20181022,271980,제일약품,KOSPI,,48550,50,0.10,48500,49400,47000,60304,2913193650,713921535600,14704872
20181022,001560,제일연마,KOSPI,,6160,-10,-0.16,6150,6230,6100,237,1454430,61600000000,10000000
20181022,002620,제일파마홀딩스,KOSPI,,24650,350,1.44,23850,24700,23700,12406,301192000,107116747550,4345507
20181022,006220,제주은행,KOSPI,,5020,30,0.60,4995,5100,4985,93303,466869640,111086445480,22128774
20181022,089590,제주항공,KOSPI,,32500,-250,-0.76,33050,33150,32050,76262,2493750650,856594635000,26356758
20181022,004910,조광페인트,KOSPI,,7210,-70,-0.96,7280,7280,7150,11326,81469640,92288000000,12800000
20181022,004700,조광피혁,KOSPI,,37250,750,2.05,36550,38050,36550,777,29055450,247680390500,6649138
20181022,001550,조비,KOSPI,,24900,-1500,-5.68,25300,25350,24000,108935,2698782000,129286751100,5192239
20181022,000480,조선내화,KOSPI,,82600,500,0.61,82100,82700,81800,337,27663000,330400000000,4000000
20181022,120030,조선선재,KOSPI,,80400,-1300,-1.59,81300,81300,79300,1719,137799100,101115140400,1257651
20181022,018470,조일알미늄,KOSPI,,985,-13,-1.30,1005,1010,982,60268,59758044,68556000000,69600000
20181022,002600,조흥,KOSPI,,187500,-500,-0.27,188000,188000,187000,33,6187500,112500000000,600000
20181022,185750,종근당,KOSPI,,97300,-600,-0.61,97600,97800,95500,23677,2287252700,961249662800,9879236
20181022,063160,종근당바이오,KOSPI,,21000,-150,-0.71,21150,21200,20800,9366,196882750,109819269000,5229489
20181022,001630,종근당홀딩스,KOSPI,,61700,200,0.33,62200,62400,61300,2855,176503900,309108423700,5009861
20181022,044380,주연테크,KOSPI,,439,3,0.69,436,440,430,152121,66055854,43361465530,98773270
20181022,013870,지엠비코리아,KOSPI,,7130,330,4.85,6670,7280,6650,265103,1877815050,135985356400,19072280
20181022,071320,지역난방공사,KOSPI,,60100,500,0.84,60300,60600,60000,4002,241200400,695882514400,11578744
20181022,010580,지코,KOSPI,,809,39,5.06,770,825,764,479511,382585967,40871823926,50521414
20181022,035000,지투알,KOSPI,,7410,-30,-0.40,7300,7420,7210,3298,23959000,122764500690,16567409
20181022,088790,진도,KOSPI,,5280,40,0.76,5190,5280,5190,10015,52493130,65724088320,12447744
20181022,003780,진양산업,KOSPI,,3550,0,0.00,3450,3565,3355,1503514,5190362010,46150000000,13000000
20181022,010640,진양폴리,KOSPI,,2155,-75,-3.36,2220,2230,2135,168278,366427415,21550000000,10000000
20181022,100250,진양홀딩스,KOSPI,,2615,-25,-0.95,2620,2670,2565,82491,214336565,146166188580,55895292
20181022,051630,진양화학,KOSPI,,3650,220,6.41,3450,3650,3325,5720621,19880302310,43800000000,12000000
20181022,272450,진에어,KOSPI,,19650,-50,-0.25,19650,20000,19350,83799,1648874850,589500000000,30000000
20181022,011000,진원생명과학,KOSPI,,5640,60,1.08,5550,5660,5450,96865,539974270,119421715320,21174063
20181022,002780,진흥기업,KOSPI,,1880,10,0.53,1880,1890,1865,7904,14811720,273263794160,145353082
20181022,002787,진흥기업2우B,KOSPI,,7950,-260,-3.17,8070,8070,7950,846,6750230,2343723600,294808
20181022,002785,진흥기업우B,KOSPI,,3185,-15,-0.47,3200,3235,3170,363,1156100,2730239330,857218
20181022,009310,참엔지니어링,KOSPI,,1930,-20,-1.03,1980,1980,1915,95898,185777160,94936618940,49189958
20181022,000650,천일고속,KOSPI,,83900,100,0.12,83800,84100,82900,215,17989900,119911558000,1429220
20181022,012600,청호컴넷,KOSPI,,3020,-45,-1.47,3065,3130,2930,7207,21749950,25296583040,8376352
20181022,033250,체시스,KOSPI,,969,-18,-1.82,996,996,957,87330,85170246,23256000000,24000000
20181022,035720,카카오,KOSPI,,102500,1500,1.49,101500,104000,100500,208316,21317340500,8547031482500,83385673
20181022,006380,카프로,KOSPI,,5100,60,1.19,5060,5150,4995,97007,490611580,204000000000,40000000
20181022,109070,컨버즈,KOSPI,,7670,1770,30.00,5900,7670,5890,2161271,15385956710,90308021960,11774188
20181022,029460,케이씨,KOSPI,,16700,-100,-0.60,16700,16800,16350,9729,161591550,226352534800,13554044
20181022,281820,케이씨텍,KOSPI,,12000,-100,-0.83,12100,12250,11800,61664,738451200,238072080000,19839340
20181022,145270,케이탑리츠,KOSPI,,977,47,5.05,925,990,921,2139922,2064211481,43195781521,44212673
20181022,058860,케이티스,KOSPI,,2520,-20,-0.79,2520,2530,2490,27164,68065500,87701040000,34802000
20181022,007815,코리아써우,KOSPI,,3135,245,8.48,3075,3140,2980,7855,24205195,9294303150,2964690
20181022,007810,코리아써키트,KOSPI,,6250,1010,19.27,5390,6550,5380,2016652,12385021520,147629693750,23620751
20181022,00781K,코리아써키트2우B,KOSPI,,4680,100,2.18,4590,4800,4580,1900,8856570,3667711320,783699
20181022,152330,코리아오토글라스,KOSPI,,12600,-100,-0.79,12700,12900,12500,9458,120296250,252000000000,20000000
20181022,003690,코리안리,KOSPI,,9850,150,1.55,9700,9950,9690,173518,1715089810,1185635792600,120369116
20181022,192820,코스맥스,KOSPI,,134500,500,0.37,132500,136000,132000,80826,10837412000,1351658960500,10049509
20181022,044820,코스맥스비티아이,KOSPI,,23700,400,1.72,23300,24300,23300,31485,748094200,227612927700,9603921
20181022,005070,코스모신소재,KOSPI,,21800,1200,5.83,20600,21900,20250,614172,13160632200,430505637000,19747965
20181022,005420,코스모화학,KOSPI,,19850,750,3.93,18700,20250,18700,325826,6421089300,314433885300,15840498
20181022,071950,코아스,KOSPI,,1475,-85,-5.45,1490,1510,1455,192093,283860290,45588134750,30907210
20181022,002020,코오롱,KOSPI,,35200,500,1.44,34700,35600,34150,10990,384483150,444450195200,12626426
20181022,003070,코오롱글로벌,KOSPI,,7130,-110,-1.52,7250,7300,7130,10075,72101980,179750422940,25210438
20181022,003075,코오롱글로벌우,KOSPI,,12200,200,1.67,11900,12350,11800,2468,29635150,3816196600,312803
20181022,144620,코오롱머티리얼,KOSPI,,2690,45,1.70,2600,2720,2600,104008,277865085,121050000000,45000000
20181022,002025,코오롱우,KOSPI,,20150,150,0.75,19900,20250,19800,1077,21478950,21689258500,1076390
20181022,120110,코오롱인더,KOSPI,,57500,0,0.00,56900,57600,56500,51290,2930649700,1550868840000,26971632
20181022,120115,코오롱인더우,KOSPI,,25350,0,0.00,25500,25500,25000,1725,43358550,70165251000,2767860
20181022,138490,코오롱플라스틱,KOSPI,,6350,10,0.16,6320,6380,6280,11644,73450730,241300000000,38000000
20181022,021240,코웨이,KOSPI,,84200,100,0.12,83100,84900,82200,111148,9323258700,6213927919800,73799619
20181022,031820,콤텍시스템,KOSPI,,1415,15,1.07,1385,1430,1365,702225,985336220,67709824390,47851466
20181022,192400,쿠쿠홀딩스,KOSPI,,135000,8000,6.30,127500,136500,123500,7905,1047018500,960178995000,7112437
20181022,284740,쿠쿠홈시스,KOSPI,,186500,-9000,-4.60,193500,197000,186500,3459,650341500,836912409000,4487466
20181022,015590,큐로,KOSPI,,604,-7,-1.15,611,612,600,80558,48613275,75338518184,124732646
20181022,264900,크라운제과,KOSPI,,10700,-50,-0.47,10850,10850,10400,12594,134290150,134005195000,12523850
20181022,26490K,크라운제과우,KOSPI,,7800,-60,-0.76,8280,8300,7740,4101,31897230,6033768000,773560
20181022,005740,크라운해태홀딩스,KOSPI,,11250,-350,-3.02,11600,11600,11200,30130,342150900,167032653750,14847347
20181022,005745,크라운해태홀딩스우,KOSPI,,12050,-50,-0.41,11900,12050,11850,1858,22296800,7238748300,600726
