BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220103,030200,KT,KOSPI,,30350,-250,-0.82,30600,30700,30250,1027133,30212157650,7924743372800,261111808
20220103,033780,KT&G,KOSPI,,79000,0,0.00,79100,79400,78700,309582,24467471600,10846107263000,137292497
20220103,030210,KTB투자증권,KOSPI,,5200,10,0.19,5160,5280,5100,346154,1785210170,313633278400,60314092
20220103,058850,KTcs,KOSPI,,2575,-10,-0.39,2595,2615,2550,52573,135367330,109913875000,42685000
20220103,058860,KTis,KOSPI,,2525,-15,-0.59,2540,2545,2510,69464,175269120,87875050000,34802000
20220103,093050,LF,KOSPI,,17150,-100,-0.58,17350,17350,16950,51634,879111600,501466000000,29240000
20220103,003550,LG,KOSPI,,81000,100,0.12,80900,81300,80500,256607,20741211000,12741380433000,157300993
20220103,034220,LG디스플레이,KOSPI,,24700,100,0.41,24800,24900,24400,3393862,83662518550,8838047790000,357815700
20220103,051900,LG생활건강,KOSPI,,1104000,7000,0.64,1109000,1109000,1093000,19072,21009556000,17242489488000,15618197
20220103,051905,LG생활건강우,KOSPI,,615000,-1000,-0.16,615000,616000,608000,1634,999265912,1291313655000,2099697
20220103,003555,LG우,KOSPI,,63200,-400,-0.63,63600,63600,63000,5462,345528900,190966384000,3021620
20220103,032640,LG유플러스,KOSPI,,13650,50,0.37,13550,13700,13450,665087,9019893900,5959745077650,436611361
20220103,011070,LG이노텍,KOSPI,,370500,6500,1.79,366000,373500,358000,313306,114062560000,8768663143500,23667107
20220103,066570,LG전자,KOSPI,,139500,1500,1.09,139500,140500,138000,534878,74360982000,22828870053000,163647814
20220103,066575,LG전자우,KOSPI,,65200,-300,-0.46,65700,66200,65000,41464,2717291400,1120526678400,17185992
20220103,037560,LG헬로비전,KOSPI,,5560,0,0.00,5540,5600,5540,92149,513150950,430604569400,77446865
20220103,051910,LG화학,KOSPI,,618000,3000,0.49,622000,627000,616000,192335,119397270000,43626067974000,70592343
20220103,051915,LG화학우,KOSPI,,286500,-500,-0.17,287000,291000,284500,12449,3572403500,2202841200000,7688800
20220103,079550,LIG넥스원,KOSPI,,69100,500,0.73,69500,70000,67900,269474,18568494600,1520200000000,22000000
20220103,006260,LS,KOSPI,,54500,400,0.74,54000,54600,53300,67399,3643918000,1754900000000,32200000
20220103,010120,LS ELECTRIC,KOSPI,,55600,-200,-0.36,55800,56200,55000,51848,2872641800,1668000000000,30000000
20220103,000680,LS네트웍스,KOSPI,,3020,10,0.33,3025,3050,3000,30769,92580525,237985108320,78803016
20220103,229640,LS전선아시아,KOSPI,,7910,-20,-0.25,7930,8010,7900,64888,514929400,242242792890,30624879
20220103,001120,LX인터내셔널,KOSPI,,26400,-50,-0.19,26900,26950,26350,195643,5203859100,1023264000000,38760000
20220103,108670,LX하우시스,KOSPI,,62500,1000,1.63,61700,62700,61600,26641,1658606900,560479375000,8967670
20220103,108675,LX하우시스우,KOSPI,,28750,300,1.05,28450,28800,28150,1711,48756200,29679487500,1032330
20220103,383800,LX홀딩스,KOSPI,,10150,150,1.50,10100,10200,10000,284970,2873906250,774249003500,76280690
20220103,38380K,LX홀딩스1우,KOSPI,,15450,250,1.64,15200,15450,15200,8150,124237600,22638653250,1465285
20220103,023150,MH에탄올,KOSPI,,10350,150,1.47,10400,10500,10200,43455,450376050,76367744100,7378526
20220103,035420,NAVER,KOSPI,,376000,-2500,-0.66,379000,381000,375500,378920,142954102500,61682455960000,164049085
20220103,181710,NHN,KOSPI,,43450,-1550,-3.44,45000,45050,43150,164831,7192923350,850100336250,19565025
20220103,400760,NH올원리츠,KOSPI,,5200,10,0.19,5190,5230,5170,171275,891052480,219440000000,42200000
20220103,005940,NH투자증권,KOSPI,,12200,-300,-2.40,12450,12500,12150,1077445,13219283250,3623813421400,297033887
20220103,005945,NH투자증권우,KOSPI,,11500,-150,-1.29,11700,11700,11450,76198,879334050,217016132000,18870968
20220103,338100,NH프라임리츠,KOSPI,,4775,-5,-0.10,4780,4785,4765,29801,142294980,89101500000,18660000
20220103,034310,NICE,KOSPI,,16150,150,0.94,15950,16250,15950,19997,322089000,611799145000,37882300
20220103,008260,NI스틸,KOSPI,,3385,10,0.30,3375,3460,3300,72285,242838015,96811396045,28600117
20220103,004250,NPC,KOSPI,,10650,150,1.43,10500,11350,10250,8721358,94488997700,391068000000,36720000
20220103,004255,NPC우,KOSPI,,5120,805,18.66,4360,5600,4355,3250336,17353951825,27033600000,5280000
20220103,010060,OCI,KOSPI,,103500,-500,-0.48,104500,105500,103000,164512,17117666500,2468409898500,23849371
20220103,178920,PI첨단소재,KOSPI,,54800,-300,-0.54,55100,55600,53900,190764,10436128400,1609274445600,29366322
20220103,005490,POSCO,KOSPI,,280000,5500,2.00,277000,284000,276500,264270,74192914000,24412313800000,87186835
20220103,010950,S-Oil,KOSPI,,85900,200,0.23,86500,86500,84900,156375,13377031200,9670861832800,112582792
20220103,010955,S-Oil우,KOSPI,,54500,-300,-0.55,55000,55000,54200,4207,229331600,219195021500,4021927
20220103,034120,SBS,KOSPI,,49500,150,0.30,49350,49550,48550,88615,4363244150,903502809000,18252582
20220103,101060,SBS미디어홀딩스,KOSPI,,1930,0,0.00,0,0,0,0,0,269999646700,139896190
20220103,005090,SGC에너지,KOSPI,,47200,-100,-0.21,47300,47500,47000,22287,1051193650,692754588800,14677004
20220103,001380,SG글로벌,KOSPI,,1860,30,1.64,1820,1865,1820,152046,280164560,83633305980,44964143
20220103,004060,SG세계물산,KOSPI,,709,25,3.65,703,714,691,1902892,1337702493,143519296640,202424960
20220103,001770,SHD,KOSPI,,29900,-50,-0.17,29950,30000,28800,6794,200846200,36324852200,1214878
20220103,002360,SH에너지화학,KOSPI,,990,17,1.75,978,993,973,1096291,1078176591,110022392700,111133730
20220103,009160,SIMPAC,KOSPI,,6500,90,1.40,6570,6570,6410,79028,510280730,425291854000,65429516
20220103,123700,SJM,KOSPI,,4915,15,0.31,5000,5000,4810,36000,176213515,76698073670,15604898
20220103,025530,SJM홀딩스,KOSPI,,3715,-20,-0.54,3735,3810,3680,9311,34710685,55479839720,14934008
20220103,034730,SK,KOSPI,,255500,4500,1.79,252500,260000,252500,171890,44097932500,18945153559500,74149329
20220103,011790,SKC,KOSPI,,169500,-5000,-2.87,174500,175000,168000,209756,35802300000,6418676511000,37868298
20220103,018670,SK가스,KOSPI,,124500,-3000,-2.35,126000,126500,123500,14467,1801252000,1149165378000,9230244
20220103,001740,SK네트웍스,KOSPI,,4960,-60,-1.20,5020,5020,4960,530612,2641200705,1231010729120,248187647
20220103,001745,SK네트웍스우,KOSPI,,83200,0,0.00,0,0,0,0,0,9455513600,113648
20220103,006120,SK디스커버리,KOSPI,,46350,-50,-0.11,46300,46450,45700,35635,1642638300,882404579250,19037855
20220103,006125,SK디스커버리우,KOSPI,,35800,-500,-1.38,36200,36200,35600,1458,52254000,48632689000,1358455
20220103,210980,SK디앤디,KOSPI,,31700,-50,-0.16,31900,31950,31100,23443,739229500,703428198800,22190164
20220103,068400,SK렌터카,KOSPI,,10200,-50,-0.49,10300,10300,10100,82822,844435850,482315568000,47285840
20220103,395400,SK리츠,KOSPI,,6220,60,0.97,6140,6240,6140,279782,1727366370,964227709040,155020532
20220103,302440,SK바이오사이언스,KOSPI,,229500,4500,2.00,226500,231500,225000,463985,106083046500,17556750000000,76500000
20220103,326030,SK바이오팜,KOSPI,,98400,1200,1.23,97300,98700,97100,111438,10913381600,7706023800000,78313250
20220103,402340,SK스퀘어,KOSPI,,66500,100,0.15,66900,67300,65200,1123222,74487746100,9407593471500,141467571
20220103,361610,SK아이이테크놀로지,KOSPI,,164500,-3500,-2.08,169000,169500,163500,210361,34719227000,11728453884000,71297592
20220103,03473K,SK우,KOSPI,,222500,2500,1.14,221000,223000,220500,1076,239251000,125965037500,566135
20220103,096770,SK이노베이션,KOSPI,,248000,9500,3.98,242000,252500,242000,594039,146566165000,22931459872000,92465564
20220103,096775,SK이노베이션우,KOSPI,,144000,3000,2.13,142500,146500,142000,7374,1063768000,179773344000,1248426
20220103,001510,SK증권,KOSPI,,984,-16,-1.60,1000,1000,962,5688757,5586313543,465028728264,472590171
20220103,001515,SK증권우,KOSPI,,3950,0,0.00,3995,3995,3950,3506,13881125,15454430300,3912514
20220103,285130,SK케미칼,KOSPI,,148500,-500,-0.34,148000,150000,147000,62156,9208512500,2616685830000,17620780
20220103,28513K,SK케미칼우,KOSPI,,87500,-1400,-1.57,88000,88300,86400,15356,1344440100,185100037500,2115429
20220103,017670,SK텔레콤,KOSPI,,57200,-700,-1.21,57600,57900,56300,754362,43027489600,12517255836800,218833144
20220103,000660,SK하이닉스,KOSPI,,128500,-2500,-1.91,132000,132500,128000,3782213,490940041000,93548303902500,728002365
20220103,064960,SNT모티브,KOSPI,,48300,1250,2.66,47250,48400,47050,37963,1811734100,706297468800,14623136
20220103,100840,SNT에너지,KOSPI,,18800,250,1.35,18850,18900,18600,8954,167874050,141126166800,7506711
20220103,003570,SNT중공업,KOSPI,,8900,-60,-0.67,8960,8960,8860,13259,118063900,295949003300,33252697
20220103,036530,SNT홀딩스,KOSPI,,17500,-100,-0.57,17600,17600,17400,4980,87004450,285318005000,16303886
20220103,005610,SPC삼립,KOSPI,,71000,200,0.28,71000,71500,70800,1952,138864800,612659639000,8629009
20220103,011810,STX,KOSPI,,4195,95,2.32,4145,4195,4105,181048,753252520,120066999530,28621454
20220103,077970,STX엔진,KOSPI,,9470,-130,-1.35,9600,9710,9350,23135,220023250,217894320880,23008904
20220103,071970,STX중공업,KOSPI,,4700,-40,-0.84,4740,4790,4690,142783,675891630,133320087200,28365976
20220103,002820,SUN&L,KOSPI,,5090,90,1.80,5000,5090,4900,3917,19443770,64174664010,12607989
20220103,084870,TBH글로벌,KOSPI,,2255,0,0.00,2255,2330,2225,37165,83508435,47032126845,20856819
20220103,002710,TCC스틸,KOSPI,,10400,720,7.44,9680,10800,9660,2029252,20763347930,244400000000,23500000
20220103,002900,TYM,KOSPI,,1825,60,3.40,1760,1830,1755,1564492,2828573235,276541468900,151529572
20220103,024070,WISCOM,KOSPI,,3475,25,0.72,3450,3530,3310,33317,114236650,53259372050,15326438
20220103,037270,YG PLUS,KOSPI,,8000,20,0.25,8030,8060,7960,385373,3082676210,507435280000,63429410
20220103,000500,가온전선,KOSPI,,24250,450,1.89,23750,24250,23750,6258,150348550,100888414750,4160347
20220103,000860,강남제비스코,KOSPI,,25150,200,0.80,25000,25250,24600,49617,1236059900,163475000000,6500000
20220103,035250,강원랜드,KOSPI,,24200,150,0.62,24050,24400,24000,269498,6508584550,5177360100000,213940500
20220103,011420,갤럭시아에스엠,KOSPI,,3030,-25,-0.82,3110,3110,3025,617350,1882990175,83475421320,27549644
20220103,002100,경농,KOSPI,,12550,300,2.45,12250,12650,12250,44693,558630800,245008316250,19522575
20220103,009450,경동나비엔,KOSPI,,55500,600,1.09,60000,65300,55200,672145,39722357300,808556856000,14568592
20220103,267290,경동도시가스,KOSPI,,22450,-150,-0.66,22650,22700,22250,16079,360162500,132351864700,5895406
20220103,012320,경동인베스트,KOSPI,,35150,-200,-0.57,35350,35600,35050,1016,35837550,83130558450,2365023
20220103,000050,경방,KOSPI,,13750,0,0.00,13750,13800,13600,20281,277133300,376959962500,27415270
20220103,214390,경보제약,KOSPI,,10800,50,0.47,10750,10900,10500,91708,981361000,258194088000,23906860
20220103,012610,경인양행,KOSPI,,6790,-150,-2.16,6920,6930,6780,361001,2463492390,282303518350,41576365
20220103,009140,경인전자,KOSPI,,35750,-1050,-2.85,36800,38150,35450,21033,769921200,56155992750,1570797
20220103,013580,계룡건설,KOSPI,,33100,500,1.53,32600,33150,32600,34232,1126201450,295613021700,8930907
20220103,012200,계양전기,KOSPI,,4050,-35,-0.86,4080,4090,4015,117855,476127665,132030000000,32600000
20220103,012205,계양전기우,KOSPI,,6970,50,0.72,6860,6970,6850,3142,21608870,9758000000,1400000
20220103,002140,고려산업,KOSPI,,2915,5,0.17,2915,2930,2895,43952,127807365,72698423875,24939425
20220103,010130,고려아연,KOSPI,,510000,-1000,-0.20,512000,516000,508000,20258,10352714000,9623700000000,18870000
20220103,002240,고려제강,KOSPI,,19700,250,1.29,19550,20000,19450,28417,559717900,453100000000,23000000
20220103,009290,광동제약,KOSPI,,7530,100,1.35,7450,7560,7440,78009,585033810,394729008030,52420851
20220103,017040,광명전기,KOSPI,,2585,15,0.58,2620,2630,2565,250861,651380525,112027734775,43337615
20220103,017900,광전자,KOSPI,,3280,20,0.61,3270,3335,3245,181329,596125500,190055542640,57943763
20220103,037710,광주신세계,KOSPI,,178500,-2500,-1.38,179500,180000,177000,1332,237963000,285600000000,1600000
20220103,030610,교보증권,KOSPI,,8290,-80,-0.96,8370,8400,8280,46413,385950590,535975823840,64653296
20220103,339770,교촌에프앤비,KOSPI,,16200,-400,-2.41,16600,16600,15600,61627,1004103600,404717148000,24982540
20220103,007690,국도화학,KOSPI,,56500,0,0.00,56600,57100,56200,20767,1175306200,509099804000,9010616
20220103,005320,국동,KOSPI,,2765,30,1.10,2740,2770,2685,340874,932438660,151171503070,54673238
20220103,001140,국보,KOSPI,,1540,-30,-1.91,1570,1585,1495,804990,1239712840,99377036220,64530543
20220103,002720,국제약품,KOSPI,,6080,-60,-0.98,6160,6190,6040,125681,764325650,117198627200,19276090
20220103,083420,그린케미칼,KOSPI,,9340,70,0.76,9270,9410,9270,46885,438387390,224160000000,24000000
20220103,014530,극동유화,KOSPI,,3875,-75,-1.90,3935,3950,3850,142419,553168150,135119002500,34869420
20220103,014280,금강공업,KOSPI,,7860,40,0.51,7970,7970,7800,32937,258117680,230528746020,29329357
20220103,014285,금강공업우,KOSPI,,12950,0,0.00,13000,13050,12800,1543,19878900,7638881250,589875
20220103,008870,금비,KOSPI,,64800,-200,-0.31,65400,65400,64000,587,38017400,64800000000,1000000
20220103,001570,금양,KOSPI,,4980,75,1.53,4905,5000,4825,275562,1359235145,243053899920,48806004
20220103,002990,금호건설,KOSPI,,11600,0,0.00,11600,11700,11400,44858,518683250,424953518400,36633924
20220103,002995,금호건설우,KOSPI,,31350,300,0.97,31500,31500,31100,223,7006550,9162539100,292266
20220103,011780,금호석유,KOSPI,,167000,1000,0.60,166500,169500,165500,163969,27395006500,5088104397000,30467691
20220103,011785,금호석유우,KOSPI,,105500,-1500,-1.40,107000,108500,105500,36810,3927884000,318977773000,3023486
20220103,214330,금호에이치티,KOSPI,,2090,-25,-1.18,2120,2125,2070,1363762,2851114720,410771931460,196541594
20220103,001210,금호전기,KOSPI,,3700,160,4.52,3530,3735,3530,379924,1398050550,72665254600,19639258
20220103,073240,금호타이어,KOSPI,,4505,-105,-2.28,4625,4680,4470,409695,1864988665,1294107592935,287260287
20220103,092440,기신정기,KOSPI,,4245,5,0.12,4245,4265,4215,11250,47664770,123954000000,29200000
20220103,000270,기아,KOSPI,,82600,400,0.49,82900,83200,82300,778020,64293739200,33483012462200,405363347
20220103,024110,기업은행,KOSPI,,10350,50,0.49,10300,10400,10250,1125994,11618804800,7703511075450,744300587
20220103,013700,까뮤이앤씨,KOSPI,,2845,-5,-0.18,3045,3100,2800,7665180,22559903985,128458236600,45152280
20220103,004540,깨끗한나라,KOSPI,,4080,-15,-0.37,4150,4150,4045,76168,309853675,151942027440,37240693
20220103,004545,깨끗한나라우,KOSPI,,22750,-100,-0.44,22850,22850,22500,377,8563750,8330140000,366160
20220103,001260,남광토건,KOSPI,,13750,-150,-1.08,14100,14100,13550,25287,347955200,135148942500,9829014
20220103,008350,남선알미늄,KOSPI,,2560,75,3.02,2510,2575,2490,1707479,4352397755,282058470400,110179090
20220103,008355,남선알미우,KOSPI,,23000,800,3.60,22200,23300,22200,1312,30003500,7081470000,307890
20220103,004270,남성,KOSPI,,3175,40,1.28,3150,3190,3135,169769,535313825,114973608000,36212160
20220103,003920,남양유업,KOSPI,,406000,-1000,-0.25,407000,408000,404500,1058,429352500,292320000000,720000
20220103,003925,남양유업우,KOSPI,,200000,500,0.25,200000,201500,199000,82,16442000,33332400000,166662
20220103,025860,남해화학,KOSPI,,10450,-50,-0.48,10500,10650,10400,229353,2412715150,519143909350,49678843
20220103,005720,넥센,KOSPI,,4600,40,0.88,4655,4655,4560,15256,70140830,246302294200,53543977
20220103,005725,넥센우,KOSPI,,3375,40,1.20,3355,3400,3350,2794,9407905,12152025000,3600600
20220103,002350,넥센타이어,KOSPI,,6950,130,1.91,6900,6950,6810,166500,1144940440,678791745150,97667877
20220103,002355,넥센타이어1우B,KOSPI,,3340,75,2.30,3270,3450,3270,47119,158277165,21710000000,6500000
20220103,003580,넥스트사이언스,KOSPI,,24800,3000,13.76,21600,25300,21450,3623770,86635058650,1043232757600,42065837
20220103,251270,넷마블,KOSPI,,127500,2500,2.00,128000,131000,127000,476594,61401228000,10959071505000,85953502
20220103,090350,노루페인트,KOSPI,,14900,0,0.00,14750,15100,14100,923572,13583402500,298000000000,20000000
20220103,090355,노루페인트우,KOSPI,,20600,-500,-2.37,20600,20600,20200,6157,125368700,9540395600,463126
20220103,000320,노루홀딩스,KOSPI,,12700,-50,-0.39,12750,12750,12500,10782,135882750,168797617700,13291151
20220103,000325,노루홀딩스우,KOSPI,,36800,-850,-2.26,37150,37150,36350,3949,144039950,6817200000,185250
20220103,006280,녹십자,KOSPI,,224000,6000,2.75,218000,224500,218000,38268,8462851500,2617784512000,11686538
20220103,005250,녹십자홀딩스,KOSPI,,27500,350,1.29,27200,27550,26950,55486,1515593150,1293275775000,47028210
20220103,005257,녹십자홀딩스2우,KOSPI,,50200,-300,-0.59,50500,50700,50200,490,24618600,42468698000,845990
20220103,004370,농심,KOSPI,,316000,-2500,-0.78,318500,320000,313000,16941,5365164500,1922114872000,6082642
20220103,072710,농심홀딩스,KOSPI,,76100,300,0.40,75400,76300,75400,5270,399550000,352935819000,4637790
20220103,058730,다스코,KOSPI,,4860,-15,-0.31,4870,4905,4840,26912,130746605,82020086460,16876561
20220103,023590,다우기술,KOSPI,,22800,0,0.00,22800,22950,22750,57690,1317294300,1022958867600,44866617
20220103,145210,다이나믹디자인,KOSPI,,504,5,1.00,501,511,495,944458,475194094,79777779984,158289246
20220103,019680,대교,KOSPI,,3880,-15,-0.39,3860,3905,3835,23482,90605405,328647058000,84702850
20220103,019685,대교우B,KOSPI,,2760,20,0.73,2750,2760,2700,22853,62478855,53618492400,19426990
20220103,006370,대구백화점,KOSPI,,11600,-50,-0.43,11650,11650,11400,2533,29141000,125530687600,10821611
20220103,008060,대덕,KOSPI,,7950,-110,-1.36,8060,8060,7850,301057,2386660100,269426692500,33890150
20220103,00806K,대덕1우,KOSPI,,10350,-150,-1.43,10450,10600,10250,10265,105760050,12547894950,1212357
20220103,353200,대덕전자,KOSPI,,24600,-300,-1.20,25100,25150,24400,912596,22490079500,1215656355000,49416925
20220103,35320K,대덕전자1우,KOSPI,,15200,-100,-0.65,15350,15350,15100,19197,291568450,31851888800,2095519
20220103,000490,대동,KOSPI,,11850,1750,17.33,10200,11850,10150,2122843,23893408200,281179288500,23728210
20220103,008110,대동전자,KOSPI,,8400,0,0.00,8480,8480,8180,61789,512900470,88119754800,10490447
20220103,005750,대림B&Co,KOSPI,,7550,190,2.58,7430,7550,7290,66144,491095570,125875412000,16672240
