BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220210,000220,유유제약,KOSPI,,9450,1180,14.27,8510,10250,8200,36926027,350325420050,162845716950,17232351
20220210,000225,유유제약1우,KOSPI,,12800,2300,21.90,10900,13650,10500,2717800,34374000450,29016704000,2266930
20220210,000227,유유제약2우B,KOSPI,,25600,5900,29.95,22000,25600,22000,49255,1215817300,8334336000,325560
20220210,001200,유진투자증권,KOSPI,,3235,5,0.15,3235,3270,3205,129242,416825030,313362862230,96866418
20220210,000100,유한양행,KOSPI,,57600,-700,-1.20,58300,58700,57600,146078,8452381700,4218133017600,73231476
20220210,000105,유한양행우,KOSPI,,57400,-200,-0.35,57600,58400,56700,428,24545600,67785956000,1180940
20220210,003460,유화증권,KOSPI,,2575,0,0.00,2550,2580,2530,9741,24806200,146008718625,56702415
20220210,003465,유화증권우,KOSPI,,2620,10,0.38,2650,2650,2620,48,127170,45788233500,17476425
20220210,008730,율촌화학,KOSPI,,25200,-100,-0.40,25400,25400,24800,35410,887140200,624960000000,24800000
20220210,008250,이건산업,KOSPI,,10850,-50,-0.46,10950,11000,10700,36404,393655700,118836089750,10952635
20220210,025820,이구산업,KOSPI,,3950,5,0.13,4100,4100,3890,767478,3049763800,132095900000,33442000
20220210,214320,이노션,KOSPI,,51400,-200,-0.39,52000,52100,50900,43303,2224371200,1028000000000,20000000
20220210,088260,이리츠코크렙,KOSPI,,5900,10,0.17,5890,5950,5870,71638,424434500,373715381000,63341590
20220210,139480,이마트,KOSPI,,141000,500,0.36,140500,143000,140000,107445,15167793000,3930490479000,27875819
20220210,007660,이수페타시스,KOSPI,,6900,-50,-0.72,6990,7000,6760,1600319,10992837320,436400291100,63246419
20220210,005950,이수화학,KOSPI,,13350,-100,-0.74,13450,13500,13150,197752,2623676650,373259912400,27959544
20220210,015020,이스타코,KOSPI,,2235,-55,-2.40,2300,2310,2225,511515,1155775670,95773326000,42851600
20220210,093230,이아이디,KOSPI,,288,0,0.00,290,302,283,14977265,4357070734,270928772640,940724905
20220210,074610,이엔플러스,KOSPI,,3395,-105,-3.00,3490,3520,3385,452214,1557800590,180732662040,53234952
20220210,102460,이연제약,KOSPI,,29450,-950,-3.13,30400,30500,29350,79818,2372944350,530058092650,17998577
20220210,084680,이월드,KOSPI,,2350,5,0.21,2375,2385,2315,422830,992724985,333244553550,141806193
20220210,350520,이지스레지던스리츠,KOSPI,,5320,0,0.00,5310,5340,5290,51415,273324670,109592000000,20600000
20220210,334890,이지스밸류리츠,KOSPI,,5820,20,0.34,5800,5830,5750,45749,265002130,179679998640,30872852
20220210,000760,이화산업,KOSPI,,16750,200,1.21,16500,16950,16400,2568,42959350,46900000000,2800000
20220210,014990,인디에프,KOSPI,,1125,5,0.45,1120,1160,1105,249168,281897590,79552119375,70712995
20220210,101140,인바이오젠,KOSPI,,2875,-85,-2.87,3000,3020,2860,329757,965947130,153515857500,53396820
20220210,006490,인스코비,KOSPI,,2835,-50,-1.73,2890,2900,2820,390182,1110664420,311419363500,109848100
20220210,023800,인지컨트롤스,KOSPI,,14500,-100,-0.68,14600,15000,14500,110783,1626735650,222331588500,15333213
20220210,034590,인천도시가스,KOSPI,,26500,100,0.38,26400,26600,26050,2290,60079800,115930981000,4374754
20220210,129260,인터지스,KOSPI,,3280,30,0.92,3260,3285,3240,57362,186928440,97573026720,29747874
20220210,023810,인팩,KOSPI,,11550,-450,-3.75,12000,12050,11500,59224,690838700,115500000000,10000000
20220210,249420,일동제약,KOSPI,,38550,-2000,-4.93,39600,40650,37300,3421009,133958462000,917616636750,23803285
20220210,000230,일동홀딩스,KOSPI,,13200,-250,-1.86,13200,13400,12950,56056,738926000,152333280000,11540400
20220210,013360,일성건설,KOSPI,,3995,-130,-3.15,4155,4195,3990,574028,2315305865,215829395600,54024880
20220210,003120,일성신약,KOSPI,,77600,4000,5.43,76000,79000,74600,5622,435063500,206416000000,2660000
20220210,003200,일신방직,KOSPI,,130000,3000,2.36,127500,131500,126500,13626,1762740000,312000000000,2400000
20220210,007110,일신석재,KOSPI,,1910,-20,-1.04,1935,1960,1900,695180,1333887640,147942125100,77456610
20220210,007570,일양약품,KOSPI,,24500,150,0.62,24350,25500,24350,85797,2131695600,467598768000,19085664
20220210,007575,일양약품우,KOSPI,,25800,650,2.58,25450,25900,25450,1300,33495800,11483064000,445080
20220210,008500,일정실업,KOSPI,,33550,550,1.67,33750,33750,32500,2057,67708800,40260000000,1200000
20220210,081000,일진다이아,KOSPI,,25750,-100,-0.39,26150,26200,25500,14910,384193100,365726606250,14202975
20220210,020760,일진디스플,KOSPI,,2090,-25,-1.18,2160,2160,2065,74485,156467135,72038717740,34468286
20220210,020150,일진머티리얼즈,KOSPI,,96200,-3200,-3.22,99900,101000,96100,398370,38664692100,4435862327000,46110835
20220210,103590,일진전기,KOSPI,,4830,10,0.21,4830,4905,4805,65901,319117275,179098283700,37080390
20220210,271940,일진하이솔루스,KOSPI,,43200,550,1.29,43050,43950,42850,107256,4650496950,1568729808000,36313190
20220210,015860,일진홀딩스,KOSPI,,4705,-45,-0.95,4760,4760,4680,38185,179905410,232179907515,49347483
20220210,226320,잇츠한불,KOSPI,,16700,100,0.60,16900,17200,16350,74530,1248233400,366219560500,21929315
20220210,317400,자이에스앤디,KOSPI,,9160,-10,-0.11,9180,9240,9090,73709,674769210,355247883200,38782520
20220210,033240,자화전자,KOSPI,,21000,-300,-1.41,21600,21600,20650,171293,3590947300,375900000000,17900000
20220210,000950,전방,KOSPI,,39600,-350,-0.88,40000,40200,38500,3716,146181600,66528000000,1680000
20220210,348950,제이알글로벌리츠,KOSPI,,5300,20,0.38,5280,5300,5270,306978,1621710310,877680000000,165600000
20220210,194370,제이에스코퍼레이션,KOSPI,,26400,1300,5.18,25300,26600,24700,440733,11458244450,352059866400,13335601
20220210,025620,제이준코스메틱,KOSPI,,965,-14,-1.43,980,1040,955,1372547,1368668993,71817812860,74422604
20220210,036420,제이콘텐트리,KOSPI,,53600,-2200,-3.94,56500,56500,53400,350569,18998403700,980748036800,18297538
20220210,030000,제일기획,KOSPI,,23350,600,2.64,22750,23350,22750,392929,9068732550,2686212603750,115041225
20220210,271980,제일약품,KOSPI,,28850,-100,-0.35,29300,29300,28700,18304,529590900,424235557200,14704872
20220210,001560,제일연마,KOSPI,,8420,-20,-0.24,8440,8460,8410,4947,41701110,84200000000,10000000
20220210,002620,제일파마홀딩스,KOSPI,,14050,250,1.81,14100,14100,13400,6017,83134400,224425637750,15973355
20220210,006220,제주은행,KOSPI,,6720,-170,-2.47,6980,7000,6700,214333,1453503270,215905361280,32128774
20220210,089590,제주항공,KOSPI,,19900,-100,-0.50,20100,20300,19000,630689,12344700550,990217393200,49759668
20220210,004910,조광페인트,KOSPI,,8990,-370,-3.95,9500,9510,8970,80371,730867830,115072000000,12800000
20220210,004700,조광피혁,KOSPI,,50500,-700,-1.37,50900,51300,50300,864,43710800,335781469000,6649138
20220210,001550,조비,KOSPI,,19700,-200,-1.01,20100,20100,19700,17118,340200750,102287108300,5192239
20220210,000480,조선내화,KOSPI,,78000,-100,-0.13,78100,78400,77900,188,14692400,312000000000,4000000
20220210,120030,조선선재,KOSPI,,110500,500,0.45,110000,113000,109500,2651,293830000,138970435500,1257651
20220210,018470,조일알미늄,KOSPI,,2250,15,0.67,2325,2345,2240,5200763,11941841840,277721372250,123431721
20220210,002600,조흥,KOSPI,,188000,-3500,-1.83,191000,191000,188000,129,24424000,112800000000,600000
20220210,185750,종근당,KOSPI,,96000,200,0.21,95900,99100,95500,27815,2696248100,1150851648000,11988038
20220210,063160,종근당바이오,KOSPI,,34400,-300,-0.86,35250,35250,34350,10913,379523500,188717092800,5485962
20220210,001630,종근당홀딩스,KOSPI,,69900,-200,-0.29,70100,70400,69800,2223,155821600,350189283900,5009861
20220210,044380,주연테크,KOSPI,,1155,-30,-2.53,1195,1195,1155,628371,736948090,68375126820,59199244
20220210,013890,지누스,KOSPI,,73500,-500,-0.68,74000,76500,73100,47443,3546263600,1161333075000,15800450
20220210,013870,지엠비코리아,KOSPI,,5750,150,2.68,5550,5910,5550,75750,433993870,109665610000,19072280
20220210,071320,지역난방공사,KOSPI,,37000,500,1.37,36600,37000,36300,7450,273437350,428413528000,11578744
20220210,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220210,035000,지투알,KOSPI,,7620,370,5.10,7270,7620,7240,240539,1772536580,126243656580,16567409
20220210,088790,진도,KOSPI,,3040,0,0.00,3050,3180,3010,95274,295607865,37841141760,12447744
20220210,003780,진양산업,KOSPI,,7840,-110,-1.38,7990,8000,7600,178654,1398586290,101920000000,13000000
20220210,010640,진양폴리,KOSPI,,7860,-80,-1.01,7960,8010,7700,93068,730654610,78600000000,10000000
20220210,100250,진양홀딩스,KOSPI,,3790,-15,-0.39,3805,3855,3770,119846,456171650,211843156680,55895292
20220210,051630,진양화학,KOSPI,,5690,20,0.35,5660,5790,5550,92314,517638060,68280000000,12000000
20220210,272450,진에어,KOSPI,,18300,-200,-1.08,19000,19000,17400,476043,8599055550,955260000000,52200000
20220210,011000,진원생명과학,KOSPI,,15100,-700,-4.43,16200,16200,15100,893731,13878299600,1171964227500,77613525
20220210,002780,진흥기업,KOSPI,,2045,-40,-1.92,2090,2100,2045,661142,1363781340,297489718525,145471745
20220210,002787,진흥기업2우B,KOSPI,,15550,-100,-0.64,15750,15750,15450,407,6389750,4584264400,294808
20220210,002785,진흥기업우B,KOSPI,,5850,-40,-0.68,5900,5900,5850,3743,22047030,5014725300,857218
20220210,009310,참엔지니어링,KOSPI,,1475,-30,-1.99,1525,1540,1465,1221701,1828155400,81904631900,55528564
20220210,000650,천일고속,KOSPI,,62700,300,0.48,62900,62900,61900,254,15876400,89612094000,1429220
20220210,033250,체시스,KOSPI,,1105,-15,-1.34,1120,1130,1100,21821,24183310,35360000000,32000000
20220210,035720,카카오,KOSPI,,87300,1200,1.39,86900,89400,86000,3401352,298353496550,38927592927000,445905990
20220210,323410,카카오뱅크,KOSPI,,42800,-1400,-3.17,44900,44950,42550,4415967,191056860553,20336815343600,475159237
20220210,377300,카카오페이,KOSPI,,128000,1500,1.19,127000,132000,126500,390066,50583133000,16881034240000,131883080
20220210,006380,카프로,KOSPI,,3900,-85,-2.13,4030,4030,3890,137656,540215300,156000000000,40000000
20220210,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220210,001620,케이비아이동국실업,KOSPI,,770,-1,-0.13,780,784,761,248436,190890543,67157842290,87217977
20220210,029460,케이씨,KOSPI,,20100,-100,-0.50,20400,20400,20000,10737,215809400,272436284400,13554044
20220210,281820,케이씨텍,KOSPI,,20150,-50,-0.25,20300,20350,20000,21510,433058800,420360353400,20861556
20220210,381970,케이카,KOSPI,,28100,-1100,-3.77,29500,29500,27800,162238,4610068100,1351231577300,48086533
20220210,145270,케이탑리츠,KOSPI,,1450,-15,-1.02,1465,1470,1430,285796,413960495,67024984150,46224127
20220210,357120,코람코에너지리츠,KOSPI,,6570,40,0.61,6550,6570,6490,97865,639490490,457403400000,69620000
20220210,007815,코리아써우,KOSPI,,9610,-30,-0.31,9700,9800,9520,4607,44339410,28490670900,2964690
20220210,007810,코리아써키트,KOSPI,,28550,400,1.42,28450,29050,28050,347847,9931926300,674372441050,23620751
20220210,00781K,코리아써키트2우B,KOSPI,,9340,-100,-1.06,9440,9440,9320,915,8552800,7319748660,783699
20220210,003690,코리안리,KOSPI,,10950,350,3.30,10600,11100,10600,822983,8959948050,1318041820200,120369116
20220210,192820,코스맥스,KOSPI,,83700,4000,5.02,80500,86300,80200,396509,33321232800,949953903300,11349509
20220210,044820,코스맥스비티아이,KOSPI,,13400,100,0.75,13250,13650,13200,18211,244629500,128692541400,9603921
20220210,005070,코스모신소재,KOSPI,,40450,-300,-0.74,41500,41500,40450,165440,6739526700,1217014660050,30086889
20220210,005420,코스모화학,KOSPI,,13100,-250,-1.87,13450,13450,13050,118741,1567162700,364968056700,27860157
20220210,071950,코아스,KOSPI,,1100,-10,-0.90,1115,1115,1090,244371,269468500,33997931000,30907210
20220210,002020,코오롱,KOSPI,,30150,0,0.00,30150,30500,29900,32867,991885150,380686743900,12626426
20220210,003070,코오롱글로벌,KOSPI,,20600,550,2.74,20050,20800,20000,28493,584345850,519335022800,25210438
20220210,003075,코오롱글로벌우,KOSPI,,29950,600,2.04,30100,30100,29300,283,8368100,9368449850,312803
20220210,002025,코오롱우,KOSPI,,19850,50,0.25,19800,20050,19700,1454,28847800,21366341500,1076390
20220210,120110,코오롱인더,KOSPI,,64800,-1300,-1.97,66200,66400,64400,219520,14264210500,1783237096800,27519091
20220210,120115,코오롱인더우,KOSPI,,30650,-350,-1.13,31050,31050,30500,4355,133693000,84834909000,2767860
20220210,138490,코오롱플라스틱,KOSPI,,10450,-600,-5.43,11100,11100,10450,452347,4828327750,397100000000,38000000
20220210,021240,코웨이,KOSPI,,73800,-100,-0.14,72500,74200,72500,127117,9348890000,5446411882200,73799619
20220210,031820,콤텍시스템,KOSPI,,940,-10,-1.05,950,951,939,454566,428940150,113788378040,121051466
20220210,192400,쿠쿠홀딩스,KOSPI,,18200,200,1.11,17850,18250,17850,21778,394229050,647231767000,35562185
20220210,284740,쿠쿠홈시스,KOSPI,,37400,300,0.81,37150,37750,36950,18054,673457050,839156142000,22437330
20220210,015590,큐로,KOSPI,,442,-9,-2.00,452,453,438,392173,173429980,102195543996,231211638
20220210,264900,크라운제과,KOSPI,,9240,10,0.11,9210,9300,9160,48107,443451740,115720374000,12523850
20220210,26490K,크라운제과우,KOSPI,,13050,50,0.38,13000,13100,12700,5004,64468750,10094958000,773560
20220210,005740,크라운해태홀딩스,KOSPI,,9090,-100,-1.09,9190,9240,9050,39624,362329780,134962384230,14847347
20220210,005745,크라운해태홀딩스우,KOSPI,,13500,-200,-1.46,13600,13800,13450,10684,145127200,8109801000,600726
20220210,259960,크래프톤,KOSPI,,297000,0,0.00,300000,306500,292500,312108,92602729500,14544697365000,48972045
20220210,020120,키다리스튜디오,KOSPI,,14900,-250,-1.65,15400,15400,14700,155867,2333333550,517168659400,34709306
20220210,039490,키움증권,KOSPI,,97200,0,0.00,96800,97700,95900,44266,4294556500,2548536663600,26219513
20220210,014580,태경비케이,KOSPI,,4460,-30,-0.67,4495,4510,4440,49447,220671060,123020626000,27583100
20220210,015890,태경산업,KOSPI,,6710,170,2.60,6560,6710,6500,151788,1003220190,196124912500,29228750
20220210,006890,태경케미컬,KOSPI,,12750,50,0.39,12850,13000,12550,124121,1589862500,147900000000,11600000
20220210,003240,태광산업,KOSPI,,1083000,18000,1.69,1063000,1085000,1057000,814,874873000,1205812200000,1113400
20220210,011280,태림포장,KOSPI,,4195,15,0.36,4190,4430,4135,1693542,7240097040,297030918300,70805940
20220210,004100,태양금속,KOSPI,,1310,105,8.71,1220,1400,1195,1512170,1990842435,48077000000,36700000
20220210,004105,태양금속우,KOSPI,,2370,10,0.42,2390,2395,2360,73143,182770235,7821000000,3300000
20220210,009410,태영건설,KOSPI,,10300,0,0.00,10300,10400,10200,43125,443360850,400660709400,38899098
20220210,009415,태영건설우,KOSPI,,10900,-200,-1.80,11200,11200,10850,1272,13939050,14193347800,1302142
20220210,001420,태원물산,KOSPI,,5310,-30,-0.56,5400,5400,5230,11809,62466160,40356000000,7600000
20220210,007980,태평양물산,KOSPI,,2315,45,1.98,2275,2330,2265,335012,771965190,111466293905,48149587
20220210,055490,테이팩스,KOSPI,,73300,800,1.10,72500,73800,71000,23088,1663936600,345803745000,4717650
20220210,078000,텔코웨어,KOSPI,,10300,0,0.00,10400,10400,10200,1333,13672650,99937871800,9702706
20220210,214420,토니모리,KOSPI,,3745,5,0.13,3850,3935,3675,405885,1537833390,90085222255,24054799
20220210,019180,티에이치엔,KOSPI,,4525,-100,-2.16,4655,4670,4510,242023,1107613820,81450000000,18000000
20220210,363280,티와이홀딩스,KOSPI,,25750,0,0.00,25750,26300,25500,58414,1507519750,1311428651000,50929268
20220210,36328K,티와이홀딩스우,KOSPI,,21450,-100,-0.46,21450,21650,21050,991,21072800,26927000100,1255338
20220210,091810,티웨이항공,KOSPI,,3515,-40,-1.13,3620,3625,3420,583727,2038532645,387810930685,110330279
20220210,004870,티웨이홀딩스,KOSPI,,738,-13,-1.73,768,768,733,626191,464028815,80790459246,109472167
20220210,005690,파미셀,KOSPI,,11700,-400,-3.31,12100,12250,11500,485138,5715707500,701519715000,59958950
20220210,036580,팜스코,KOSPI,,6760,-40,-0.59,6790,6900,6720,78672,533087020,248280894680,36727943
20220210,004720,팜젠사이언스,KOSPI,,10650,500,4.93,10150,10700,10050,356268,3723396250,163415229450,15344153
20220210,028670,팬오션,KOSPI,,5990,680,12.81,5430,6000,5330,22466596,130677106600,3202071376880,534569512
20220210,010820,퍼스텍,KOSPI,,4910,65,1.34,4790,5390,4730,27219840,137452540225,235981768600,48061460
20220210,016800,퍼시스,KOSPI,,36600,550,1.53,36150,37200,36050,1786,64934700,420900000000,11500000
20220210,001020,페이퍼코리아,KOSPI,,1810,-5,-0.28,1830,1845,1790,128951,232886255,74029287790,40900159
20220210,090080,평화산업,KOSPI,,1600,-20,-1.23,1635,1635,1590,69929,111901700,87843614400,54902259
20220210,010770,평화홀딩스,KOSPI,,3710,-40,-1.07,3765,3765,3710,5400,20137590,54260478860,14625466
20220210,058430,포스코강판,KOSPI,,46900,-900,-1.88,48100,48200,46800,34025,1617308500,281400000000,6000000
20220210,047050,포스코인터내셔널,KOSPI,,20500,200,0.99,20500,20550,20000,758513,15442925800,2529190554500,123375149
20220210,003670,포스코케미칼,KOSPI,,113000,-2500,-2.16,116000,116500,113000,228366,26019781500,8753343860000,77463220
20220210,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220210,017810,풀무원,KOSPI,,17300,0,0.00,17350,17600,16850,68406,1173475200,659485376600,38120542
20220210,103140,풍산,KOSPI,,30950,-700,-2.21,32300,32350,30800,160388,4995949100,867351404100,28024278
20220210,005810,풍산홀딩스,KOSPI,,28400,0,0.00,28550,28550,28250,10991,312039950,295630595200,10409528
20220210,950210,프레스티지바이오파마,KOSPI,,16250,-200,-1.22,16500,16850,16050,140988,2316559100,976562518750,60096155
20220210,009810,플레이그램,KOSPI,,2420,-65,-2.62,2485,2565,2420,557214,1367176280,217115299720,89717066
20220210,086790,하나금융지주,KOSPI,,48600,600,1.25,48800,49250,47500,1849551,89267211950,14591764213200,300242062
20220210,293480,하나제약,KOSPI,,19150,350,1.86,18850,19450,18850,28010,536421700,340351915900,17772946
20220210,039130,하나투어,KOSPI,,78400,-100,-0.13,79000,79400,76600,108403,8418090000,1092832104000,13939185
20220210,153360,하이골드3호,KOSPI,,2695,10,0.37,2685,2695,2670,53174,142798190,43523684050,16149790
20220210,352820,하이브,KOSPI,,255000,-3000,-1.16,261000,265000,253000,204104,52552542500,10545113685000,41353387
20220210,071090,하이스틸,KOSPI,,3055,-145,-4.53,3350,3370,3050,1758275,5644214685,61098289200,19999440
20220210,019490,하이트론,KOSPI,,3220,-195,-5.71,3475,3475,3180,83767,272573705,30948141280,9611224
20220210,000080,하이트진로,KOSPI,,34350,250,0.73,33950,35100,33950,889994,30850847800,2409089537850,70133611
20220210,000087,하이트진로2우B,KOSPI,,20450,750,3.81,19800,20900,19750,11928,242141600,23111322100,1130138
20220210,000140,하이트진로홀딩스,KOSPI,,13050,50,0.38,13000,13250,12850,43273,566684300,302848283250,23206765
20220210,000145,하이트진로홀딩스우,KOSPI,,17300,1000,6.13,16500,17300,16400,6074,103575950,8145013000,470810
20220210,152550,한국ANKOR유전,KOSPI,,1630,0,0.00,1640,1640,1630,20728,33891130,114132600000,70020000
20220210,036460,한국가스공사,KOSPI,,36200,-250,-0.69,36450,36550,36050,160784,5825418150,3341730600000,92313000
20220210,005430,한국공항,KOSPI,,45800,-1150,-2.45,46700,46700,45300,12993,594629650,145019059000,3166355
20220210,071050,한국금융지주,KOSPI,,79600,-400,-0.50,80100,80400,79100,182601,14545468600,4435788963200,55725992
20220210,071055,한국금융지주우,KOSPI,,64000,400,0.63,64100,64200,62800,7781,495779900,374928064000,5858251
20220210,010040,한국내화,KOSPI,,3365,15,0.45,3360,3385,3340,13403,45003175,138190663630,41067062
20220210,025540,한국단자,KOSPI,,62800,-1400,-2.18,64600,64700,62100,20171,1271553700,654062000000,10415000
20220210,004090,한국석유,KOSPI,,15900,-500,-3.05,16400,17100,15650,1150082,18880218550,201836508000,12694120
20220210,002200,한국수출포장,KOSPI,,23700,-150,-0.63,23900,24100,23600,6749,160094550,94800000000,4000000
20220210,002960,한국쉘석유,KOSPI,,248000,1000,0.40,250000,250000,247000,339,84013000,322400000000,1300000
20220210,000240,한국앤컴퍼니,KOSPI,,13700,50,0.37,13650,13850,13600,42544,582601950,1300612788000,94935240
20220210,123890,한국자산신탁,KOSPI,,3780,5,0.13,3780,3815,3730,140100,527912915,468635902560,123977752
20220210,015760,한국전력,KOSPI,,22950,750,3.38,22200,22950,22050,1996013,45123454550,14733075567150,641964077
20220210,006200,한국전자홀딩스,KOSPI,,1910,0,0.00,1920,1935,1880,218002,413999700,89393989760,46803136
20220210,009540,한국조선해양,KOSPI,,84500,-900,-1.05,85400,85800,84100,187411,15875711400,5980328302000,70773116
20220210,023350,한국종합기술,KOSPI,,6840,-30,-0.44,6900,6900,6780,11221,76731550,74898000000,10950000
20220210,025890,한국주강,KOSPI,,4655,-55,-1.17,4685,4750,4605,22438,104785280,52644600645,11309259
20220210,000970,한국주철관,KOSPI,,9200,210,2.34,9010,9260,9010,79020,723158760,209764600000,22800500
20220210,104700,한국철강,KOSPI,,7880,-50,-0.63,7980,7980,7830,47856,377000710,362874000000,46050000
20220210,017960,한국카본,KOSPI,,10750,-100,-0.92,11000,11000,10650,178622,1923764900,472578137750,43960757
20220210,161890,한국콜마,KOSPI,,39900,950,2.44,39200,40900,39100,170471,6830913450,912959082000,22881180
20220210,024720,한국콜마홀딩스,KOSPI,,19350,550,2.93,18850,19850,18850,40417,786175600,359459512650,18576719
20220210,161390,한국타이어앤테크놀로지,KOSPI,,36250,400,1.12,35350,36400,35350,267204,9643149750,4490471251250,123875069
20220210,034830,한국토지신탁,KOSPI,,2440,-25,-1.01,2465,2480,2425,495632,1211279755,616073721200,252489230
20220210,007280,한국특강,KOSPI,,3195,-45,-1.39,3285,3285,3140,63534,202431575,170109710820,53242476
20220210,168490,한국패러랠,KOSPI,,2180,5,0.23,2180,2185,2175,12156,26465070,174443600000,80020000
20220210,010100,한국프랜지,KOSPI,,2680,25,0.94,2660,2685,2640,49226,131051290,81607125600,30450420
20220210,047810,한국항공우주,KOSPI,,36600,-50,-0.14,36750,37350,36450,624013,22940067850,3567588916200,97475107
20220210,123690,한국화장품,KOSPI,,8520,30,0.35,8510,8900,8470,103076,894533540,136899360000,16068000
20220210,003350,한국화장품제조,KOSPI,,28100,850,3.12,27350,29600,27350,111802,3171659900,127349200000,4532000
20220210,011500,한농화성,KOSPI,,15300,-50,-0.33,15450,15650,15200,96886,1484064350,239246742600,15637042
20220210,002390,한독,KOSPI,,21950,550,2.57,21600,22200,21600,28254,620110550,302109549350,13763533
20220210,014790,한라,KOSPI,,5500,250,4.76,5250,5670,5200,259295,1420331320,208222305500,37858601
20220210,060980,한라홀딩스,KOSPI,,41800,-150,-0.36,42500,42500,41200,37450,1556433100,437732526000,10472070
20220210,053690,한미글로벌,KOSPI,,11500,150,1.32,11350,11700,11350,174851,2015043250,126011825000,10957550
20220210,042700,한미반도체,KOSPI,,36400,50,0.14,36800,37150,36200,284739,10408824900,1800339522800,49459877
20220210,008930,한미사이언스,KOSPI,,45500,-1300,-2.78,46550,47500,45500,77536,3579152900,3122377622000,68623684
20220210,128940,한미약품,KOSPI,,260500,-500,-0.19,258500,265000,258500,20278,5287936500,3208831445500,12317971
20220210,009240,한샘,KOSPI,,74300,-3000,-3.88,77300,77300,73800,115185,8638432200,1748570850400,23533928
20220210,020000,한섬,KOSPI,,36900,900,2.50,36150,37250,36100,126897,4673711000,908847000000,24630000
20220210,003680,한성기업,KOSPI,,6210,0,0.00,6210,6270,6150,5433,33654330,38561088150,6209515
20220210,105630,한세실업,KOSPI,,26150,-250,-0.95,26550,27400,25750,605899,16039850700,1046000000000,40000000
20220210,069640,한세엠케이,KOSPI,,4220,35,0.84,4200,4235,4100,52314,219048100,54477338840,12909322
20220210,016450,한세예스24홀딩스,KOSPI,,6740,20,0.30,6790,6790,6620,20582,137563670,269600000000,40000000
20220210,010420,한솔PNS,KOSPI,,2015,30,1.51,1990,2030,1985,266195,534430985,41293419180,20493012
20220210,009180,한솔로지스틱스,KOSPI,,3490,-15,-0.43,3540,3550,3455,171205,597356240,95896213250,27477425
20220210,213500,한솔제지,KOSPI,,12300,50,0.41,12250,12400,12200,49153,603641250,292747084800,23800576
20220210,014680,한솔케미칼,KOSPI,,232500,5000,2.20,228000,233500,226500,64991,15039094500,2635432837500,11335195
20220210,004710,한솔테크닉스,KOSPI,,6680,-70,-1.04,6760,6830,6650,40982,274552390,214493985040,32109878
20220210,004150,한솔홀딩스,KOSPI,,3325,10,0.30,3320,3335,3295,63223,209498600,139678518525,42008577
20220210,025750,한솔홈데코,KOSPI,,1590,-20,-1.24,1620,1630,1590,404282,649905355,128098586910,80565149
20220210,004960,한신공영,KOSPI,,16550,-50,-0.30,16800,16800,16400,18432,304870100,191495118100,11570702
20220210,011700,한신기계,KOSPI,,3770,-195,-4.92,4055,4055,3770,2906541,11256175830,122321989270,32446151
20220210,001750,한양증권,KOSPI,,15350,-100,-0.65,15450,15600,15350,4746,73364450,195382996900,12728534
20220210,001755,한양증권우,KOSPI,,18500,0,0.00,18700,18700,18250,504,9344500,9712500000,525000
20220210,018880,한온시스템,KOSPI,,11200,-100,-0.88,11300,11400,11100,771424,8656797350,5978560000000,533800000
20220210,009420,한올바이오파마,KOSPI,,18250,0,0.00,18250,18600,18150,156870,2878892450,953391643500,52240638
20220210,014130,한익스프레스,KOSPI,,5560,-50,-0.89,5680,5680,5530,19718,110422330,66720000000,12000000
20220210,300720,한일시멘트,KOSPI,,20050,50,0.25,20000,20100,19800,127369,2542950450,1388693877000,69261540
20220210,002220,한일철강,KOSPI,,3385,105,3.20,3270,3400,3235,129777,430051275,90370902100,26697460
20220210,006390,한일현대시멘트,KOSPI,,30150,-150,-0.50,30400,30850,30050,10901,331140200,535902230250,17774535
20220210,003300,한일홀딩스,KOSPI,,12700,50,0.40,12750,12800,12650,8809,111555800,365960406000,28815780
20220210,051600,한전KPS,KOSPI,,35200,50,0.14,35600,35650,34950,160106,5642111000,1584000000000,45000000
20220210,052690,한전기술,KOSPI,,76700,-2100,-2.66,80300,80400,76600,283547,22129144600,2931474000000,38220000
20220210,130660,한전산업,KOSPI,,10900,-450,-3.96,11400,11450,10850,251852,2796370350,355340000000,32600000
20220210,002320,한진,KOSPI,,29700,100,0.34,29500,29700,29400,6997,206673250,443944551600,14947628
20220210,003480,한진중공업홀딩스,KOSPI,,3555,-45,-1.25,3605,3615,3540,13225,47113915,104978481660,29529812
20220210,180640,한진칼,KOSPI,,57400,-900,-1.54,57800,58700,57100,103687,5996246100,3830824627000,66739105
20220210,18064K,한진칼우,KOSPI,,33300,-1100,-3.20,33950,34950,33300,5999,202617100,17874307800,536766
20220210,005110,한창,KOSPI,,843,-7,-0.82,862,862,809,413091,347652149,56304196767,66790269
