BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260527,003060,에이프로젠바이오로직스,KOSPI,,3355,-200,-5.63,3500,3555,3345,150747,510357637,48353514770,14412374
20260527,244920,에이플러스에셋,KOSPI,,10660,-720,-6.33,11400,11480,10450,54627,596932815,240998007380,22607693
20260527,278470,에이피알,KOSPI,,385000,-4500,-1.16,388000,394500,377500,277932,106796328500,14413689675000,37438155
20260527,450080,에코프로머티,KOSPI,,64100,-3400,-5.04,67000,69000,64000,642475,42554792750,4532229408700,70705607
20260527,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260527,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,86717288567,74180743
20260527,900140,엘브이엠씨홀딩스,KOSPI,,1430,-60,-4.03,1485,1499,1415,925987,1329862505,276333817760,193240432
20260527,066970,엘앤에프,KOSPI,,149700,-7900,-5.01,159000,162100,149200,492888,76158209950,6056186403900,40455487
20260527,097520,엠씨넥스,KOSPI,,21650,-1250,-5.46,22950,23250,21600,73352,1625728950,376742475000,17401500
20260527,484870,엠앤씨솔루션,KOSPI,,78500,-4500,-5.42,83500,83800,78100,29287,2337972550,718581150000,9153900
20260527,014440,영보화학,KOSPI,,4520,-65,-1.42,4595,4620,4470,74226,335770734,90400000000,20000000
20260527,111770,영원무역,KOSPI,,81500,-1300,-1.57,82000,83900,80000,67825,5512579650,3611384642000,44311468
20260527,009970,영원무역홀딩스,KOSPI,,196400,2000,1.03,195000,199900,194400,23345,4590557600,2651250146800,13499237
20260527,003520,영진약품,KOSPI,,1380,-56,-3.90,1421,1436,1370,650445,908609575,252391968780,182892731
20260527,000670,영풍,KOSPI,,52100,-2300,-4.23,54600,55000,51900,26375,1398745950,959196584300,18410683
20260527,012280,영화금속,KOSPI,,922,-6,-0.65,928,939,908,192366,176601843,45661593610,49524505
20260527,012160,영흥,KOSPI,,400,-19,-4.53,420,420,390,102094,41212056,31241406800,78103517
20260527,007310,오뚜기,KOSPI,,340500,-1500,-0.44,342500,342500,336500,6604,2233616500,1364666115000,4007830
20260527,002630,오리엔트바이오,KOSPI,,483,0,0.00,0,0,0,0,0,57275591415,118583005
20260527,271560,오리온,KOSPI,,133300,-4000,-2.91,137000,137700,131100,122752,16383083850,5270166395600,39536132
20260527,001800,오리온홀딩스,KOSPI,,24950,-350,-1.38,25300,25650,24500,165152,4114717725,1563003278900,62645422
20260527,005320,온타이드,KOSPI,,1092,-33,-2.93,1116,1129,1074,355954,396178664,37333126740,34187845
20260527,011690,와이투솔루션,KOSPI,,5600,-460,-7.59,6050,6110,5550,815046,4684191265,205544606400,36704394
20260527,316140,우리금융지주,KOSPI,,30650,-300,-0.97,30800,31250,30300,1968027,60331894150,22499439208000,734076320
20260527,006980,우성,KOSPI,,19320,-400,-2.03,19730,19730,18770,5365,103549680,59698800000,3090000
20260527,011300,우성머티리얼스,KOSPI,,2395,-170,-6.63,2545,2545,2305,47640,113335930,37976032495,15856381
20260527,017370,우신시스템,KOSPI,,4900,-210,-4.11,5210,5210,4880,49965,246309357,89738864600,18314054
20260527,105840,우진,KOSPI,,21250,-850,-3.85,22300,22750,21200,303857,6570433575,429200487500,20197670
20260527,010400,우진아이엔에스,KOSPI,,3905,10,0.26,3895,3940,3700,19289,73357465,29763910000,7622000
20260527,049800,우진플라임,KOSPI,,2100,-70,-3.23,2210,2210,2025,89045,187057635,42000000000,20000000
20260527,016880,웅진,KOSPI,,2165,-130,-5.66,2285,2285,2145,297850,651763220,173042128200,79927080
20260527,095720,웅진씽크빅,KOSPI,,1699,-8,-0.47,1670,1750,1633,107480,180984050,96549217415,56827085
20260527,005820,원림,KOSPI,,14900,-130,-0.86,15200,15200,14860,2545,38147000,34239753000,2297970
20260527,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260527,033270,유나이티드제약,KOSPI,,18910,-180,-0.94,19260,19260,18860,30819,584995685,300872755250,15910775
20260527,014830,유니드,KOSPI,,70500,-1700,-2.35,73000,73200,70400,27282,1938095850,477115800000,6767600
20260527,446070,유니드비티플러스,KOSPI,,2575,-155,-5.68,2730,2730,2560,38360,99571341,27323878625,10611215
20260527,000910,유니온,KOSPI,,3710,-145,-3.76,3840,3855,3700,135138,505428776,57919106490,15611619
20260527,047400,유니온머티리얼,KOSPI,,1381,-63,-4.36,1444,1444,1371,435152,607344122,58002000000,42000000
20260527,011330,유니켐,KOSPI,,547,18,3.40,529,555,513,1208489,636101460,49332746839,90187837
20260527,077500,유니퀘스트,KOSPI,,7940,-50,-0.63,8110,8200,7840,611337,4892836155,171504809880,21600102
20260527,002920,유성기업,KOSPI,,1785,-16,-0.89,1802,1810,1773,67904,121744344,46316287500,25947500
20260527,000700,유수홀딩스,KOSPI,,5460,-200,-3.53,5630,5720,5420,90615,497687745,142188293520,26041812
20260527,003470,유안타증권,KOSPI,,5450,-180,-3.20,5740,5820,5430,1267942,6989150170,1087801339200,199596576
20260527,003475,유안타증권우,KOSPI,,4365,-70,-1.58,4435,4445,4335,35759,156811666,56361805380,12912212
20260527,072130,유엔젤,KOSPI,,4795,5,0.10,4800,4850,4755,124716,597017416,60874701930,12695454
20260527,000220,유유제약,KOSPI,,3810,-95,-2.43,3890,3910,3795,77503,297084032,64893257310,17032351
20260527,000225,유유제약1우,KOSPI,,4300,-10,-0.23,4300,4305,4205,2476,10610110,9747799000,2266930
20260527,000227,유유제약2우B,KOSPI,,10590,0,0.00,10800,10800,10590,1154,12221070,3447680400,325560
20260527,001200,유진투자증권,KOSPI,,4945,-215,-4.17,5220,5240,4945,1166549,5851424098,479004437010,96866418
20260527,000100,유한양행,KOSPI,,85200,-600,-0.70,86200,87500,85000,240202,20634452150,6785975605200,79647601
20260527,000105,유한양행우,KOSPI,,72500,-600,-0.82,74000,74500,71900,3035,221060100,85618150000,1180940
20260527,003460,유화증권,KOSPI,,3090,-105,-3.29,3195,3300,3090,141071,439971810,175210462350,56702415
20260527,003465,유화증권우,KOSPI,,3250,-40,-1.22,3260,3260,3195,492,1595935,56798381250,17476425
20260527,008730,율촌화학,KOSPI,,20250,-1200,-5.59,21150,21150,20050,115927,2368199350,502200000000,24800000
20260527,008250,이건산업,KOSPI,,3310,-245,-6.89,3530,3530,3305,45198,151247880,36253221850,10952635
20260527,025820,이구산업,KOSPI,,5750,-240,-4.01,6060,6120,5720,589011,3432118485,192291500000,33442000
20260527,214320,이노션,KOSPI,,20350,-150,-0.73,20850,20850,19800,173430,3483283685,814000000000,40000000
20260527,088260,이리츠코크렙,KOSPI,,4380,5,0.11,4445,4445,4295,54222,235155657,277436164200,63341590
20260527,139480,이마트,KOSPI,,88100,-4600,-4.96,92800,92800,87300,304927,27096231900,2431191653900,27595819
20260527,457190,이수스페셜티케미컬,KOSPI,,95600,-4500,-4.50,100100,102200,95100,244354,24006969450,2888924163200,30218872
20260527,007660,이수페타시스,KOSPI,,132300,-7400,-5.30,150000,150100,131100,1908021,262856125600,9712039673700,73409219
20260527,005950,이수화학,KOSPI,,15950,-560,-3.39,16650,17330,15700,1582594,25881436440,419391995550,26294169
20260527,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260527,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260527,102460,이연제약,KOSPI,,11200,-470,-4.03,11670,11670,11090,170147,1913213680,208172283200,18586811
20260527,084680,이월드,KOSPI,,1436,-89,-5.84,1525,1525,1430,556579,813652149,203633693148,141806193
20260527,350520,이지스레지던스리츠,KOSPI,,3495,0,0.00,3495,3515,3425,59222,204672285,128847375990,36866202
20260527,334890,이지스밸류플러스리츠,KOSPI,,3990,-15,-0.37,4005,4005,3950,162002,642514055,277100245170,69448683
20260527,000760,이화산업,KOSPI,,14470,-450,-3.02,14940,15490,14450,1540,22736730,40516000000,2800000
20260527,014990,인디에프,KOSPI,,541,-34,-5.91,575,580,527,203087,110564233,40636130295,75112995
20260527,101140,인바이오젠,KOSPI,,6220,-530,-7.85,6750,6750,6080,9822,61560335,62475023520,10044216
20260527,006490,인스코비,KOSPI,,362,-32,-8.12,394,395,359,806146,300894542,52810774354,145886117
20260527,023800,인지컨트롤스,KOSPI,,6680,-390,-5.52,7070,7080,6620,188928,1273252225,105605435960,15809197
20260527,034590,인천도시가스,KOSPI,,26200,-400,-1.50,26450,26500,26200,1772,46694400,114618554800,4374754
20260527,129260,인터지스,KOSPI,,2105,-60,-2.77,2165,2170,2065,256320,537607316,62619274770,29747874
20260527,023810,인팩,KOSPI,,6390,-70,-1.08,6320,6530,5980,93487,573439555,63900000000,10000000
20260527,249420,일동제약,KOSPI,,21900,-400,-1.79,22300,23000,21350,225128,4997521100,692877718800,31638252
20260527,000230,일동홀딩스,KOSPI,,7990,-160,-1.96,8060,8310,7850,29457,235709150,92207796000,11540400
20260527,013360,일성건설,KOSPI,,1424,-100,-6.56,1479,1524,1351,333357,482098569,76931429120,54024880
20260527,003120,일성아이에스,KOSPI,,19500,-550,-2.74,19950,20500,19500,4498,89344840,259350000000,13300000
20260527,003200,일신방직,KOSPI,,10630,-310,-2.83,10930,11060,10450,41878,444130290,244064800000,22960000
20260527,007110,일신석재,KOSPI,,1199,-56,-4.46,1245,1256,1182,633483,765183742,92870475390,77456610
20260527,007570,일양약품,KOSPI,,9310,-340,-3.52,9640,9640,9220,106211,988649050,177687531840,19085664
20260527,007575,일양약품우,KOSPI,,8530,-380,-4.26,8910,8910,8520,1390,11946980,3796532400,445080
20260527,008500,일정실업,KOSPI,,1929,-18,-0.92,2080,2080,1854,45173,85887822,11574000000,6000000
20260527,081000,일진다이아,KOSPI,,11970,-250,-2.05,12080,12350,11790,43017,514651780,170009610750,14202975
20260527,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260527,103590,일진전기,KOSPI,,99700,-6200,-5.85,106200,107500,99500,460707,46715480950,4754233383000,47685390
20260527,271940,일진하이솔루스,KOSPI,,14550,-350,-2.35,14900,14900,14300,67403,981976635,528356914500,36313190
20260527,015860,일진홀딩스,KOSPI,,9530,-640,-6.29,10260,10270,9450,471824,4590951730,470281512990,49347483
20260527,226320,잇츠한불,KOSPI,,11360,-710,-5.88,11890,12070,11350,34319,397062155,249117018400,21929315
20260527,317400,자이에스앤디,KOSPI,,3765,-160,-4.08,3925,3925,3750,169143,646606242,146016187800,38782520
20260527,033240,자화전자,KOSPI,,45200,-2950,-6.13,48900,48900,44900,256882,11776805450,976568690400,21605502
20260527,000950,전방,KOSPI,,27100,-450,-1.63,28000,28000,26050,1699,45811750,45528000000,1680000
20260527,079900,전진건설로봇,KOSPI,,58800,-2700,-4.39,60800,61300,58400,58138,3459465850,858041646000,14592545
20260527,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260527,194370,제이에스코퍼레이션,KOSPI,,11700,-220,-1.85,12090,12090,11550,260948,3055415445,339496068600,29016758
20260527,030000,제일기획,KOSPI,,18340,-500,-2.65,18770,18840,18200,665072,12252966195,2109856066500,115041225
20260527,271980,제일약품,KOSPI,,12030,-240,-1.96,12100,12130,11690,58071,690164540,176899610160,14704872
20260527,001560,제일연마,KOSPI,,9980,-550,-5.22,10530,10530,9850,10458,104829285,75848000000,7600000
20260527,002620,제일파마홀딩스,KOSPI,,8320,-210,-2.46,8470,8510,8150,10469,86385315,132898313600,15973355
20260527,006220,제주은행,KOSPI,,10640,-390,-3.54,10930,11140,10500,344867,3670147745,402176646480,37798557
20260527,089590,제주항공,KOSPI,,4990,-80,-1.58,5030,5060,4950,243637,1213699923,402398515150,80640985
20260527,004910,조광페인트,KOSPI,,3850,-160,-3.99,4020,4020,3780,89434,345835106,49280000000,12800000
20260527,004700,조광피혁,KOSPI,,61600,-2300,-3.60,64300,64300,59100,1924,120608100,409586900800,6649138
20260527,001550,조비,KOSPI,,11760,-640,-5.16,12400,12410,11720,61946,735076080,61060730640,5192239
20260527,462520,조선내화,KOSPI,,14600,-110,-0.75,14710,15040,14580,28011,415921225,173085452800,11855168
20260527,120030,조선선재,KOSPI,,92700,-3400,-3.54,96100,96100,91000,3074,286409550,116584247700,1257651
20260527,018470,조일알미늄,KOSPI,,1325,-69,-4.95,1400,1400,1322,1847137,2476766685,167787030325,126631721
20260527,002600,조흥,KOSPI,,140800,0,0.00,140800,141700,139500,320,44709500,84480000000,600000
20260527,185750,종근당,KOSPI,,78800,-1000,-1.25,79900,80100,78200,29031,2295009250,1087659064000,13802780
20260527,063160,종근당바이오,KOSPI,,17800,-130,-0.73,17950,17950,17560,12977,230189325,97650123600,5485962
20260527,001630,종근당홀딩스,KOSPI,,45400,-400,-0.87,45800,45800,45350,6677,303399550,227447689400,5009861
20260527,109070,주성코퍼레이션,KOSPI,,1413,-117,-7.65,1450,1526,1395,386927,556366853,74620854990,52810230
20260527,044380,주연테크,KOSPI,,1720,-152,-8.12,1873,1910,1668,203688,357466084,22181663520,12896316
20260527,013890,지누스,KOSPI,,9740,-720,-6.88,10400,10630,9690,108702,1073778090,213557418620,21925813
20260527,013870,지엠비코리아,KOSPI,,4145,-160,-3.72,4270,4305,4120,70370,293687102,79054600600,19072280
20260527,071320,지역난방공사,KOSPI,,70300,-1500,-2.09,72000,72000,70100,18935,1335895900,813985703200,11578744
20260527,088790,진도,KOSPI,,2925,-50,-1.68,2975,3050,2850,74733,218572743,36409651200,12447744
20260527,003780,진양산업,KOSPI,,5110,-290,-5.37,5400,5420,5090,273901,1426460135,66430000000,13000000
20260527,010640,진양폴리,KOSPI,,2015,-125,-5.84,2120,2120,2000,128773,262339453,33650500000,16700000
20260527,100250,진양홀딩스,KOSPI,,2965,-40,-1.33,3070,3070,2965,88814,264427426,189463500000,63900000
20260527,051630,진양화학,KOSPI,,1780,-152,-7.87,1914,1920,1745,386258,693583375,37736000000,21200000
20260527,272450,진에어,KOSPI,,6150,-60,-0.97,6130,6190,6050,168871,1030290495,321030000000,52200000
20260527,011000,진원생명과학,KOSPI,,1177,-119,-9.18,1294,1294,1150,5502614,6548780177,106969181539,90882907
20260527,002780,진흥기업,KOSPI,,1034,-34,-3.18,1068,1172,1030,6178876,6736693398,150417784330,145471745
20260527,002787,진흥기업2우B,KOSPI,,8030,30,0.38,8000,8140,7900,499,3958760,2367308240,294808
20260527,002785,진흥기업우B,KOSPI,,3160,0,0.00,3300,3350,3160,1330,4278960,2708808880,857218
20260527,025620,차AI헬스케어,KOSPI,,7600,50,0.66,7490,7620,7320,17672,132019820,138350194800,18203973
20260527,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260527,000650,천일고속,KOSPI,,213000,-15000,-6.58,228000,230000,206500,22392,4787947250,304423860000,1429220
20260527,033250,체시스,KOSPI,,4145,-15,-0.36,4230,4230,4070,20975,86094245,26528000000,6400000
20260527,035720,카카오,KOSPI,,40500,-950,-2.29,41000,41350,40150,1652378,67010457400,17888469867000,441690614
20260527,323410,카카오뱅크,KOSPI,,21850,-550,-2.46,22250,22550,21650,1156320,25346053325,10425081548450,477120437
20260527,377300,카카오페이,KOSPI,,46750,-1800,-3.71,47800,48200,46250,290546,13625402775,6323230856250,135256275
20260527,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260527,279570,케이뱅크,KOSPI,,5530,-140,-2.47,5620,5680,5470,1428045,7964570050,2243494185030,405695151
20260527,001620,케이비아이동국실업,KOSPI,,2510,-140,-5.28,2650,2695,2505,75687,192306765,55869101060,22258606
20260527,029460,케이씨,KOSPI,,34750,-1200,-3.34,36750,36800,34250,38812,1356940050,382963591250,11020535
20260527,281820,케이씨텍,KOSPI,,67800,-4800,-6.61,75400,75400,67200,156659,10850152800,1342349215800,19798661
20260527,381970,케이카,KOSPI,,9410,-350,-3.59,9830,9830,9390,193125,1843418100,459404179680,48820848
20260527,145270,케이탑리츠,KOSPI,,808,-9,-1.10,817,817,806,75364,60955992,38833105392,48060774
20260527,417310,코람코더원리츠,KOSPI,,10000,-110,-1.09,10150,10150,9950,236902,2366649865,404000000000,40400000
20260527,357120,코람코라이프인프라리츠,KOSPI,,4475,-50,-1.10,4525,4535,4395,120482,538153550,435575709150,97335354
20260527,007815,코리아써우,KOSPI,,22150,150,0.68,22150,22200,22050,2294,50775650,65667883500,2964690
20260527,007810,코리아써키트,KOSPI,,110200,0,0.00,114100,119700,104800,396691,44326952700,2642884724000,23982620
20260527,00781K,코리아써키트2우B,KOSPI,,19580,180,0.93,19450,19980,19200,4413,86999940,15344826420,783699
20260527,003690,코리안리,KOSPI,,13710,-220,-1.58,13930,14100,13540,561352,7712613970,2422845335010,176721031
20260527,192820,코스맥스,KOSPI,,176200,-5200,-2.87,180600,181700,173800,62807,11098917750,1999783485800,11349509
20260527,044820,코스맥스비티아이,KOSPI,,18490,-470,-2.48,18990,18990,18250,84394,1558741065,177576499290,9603921
20260527,005070,코스모신소재,KOSPI,,53000,-3800,-6.69,57900,58400,52700,299656,16467305050,1760372263000,33214571
20260527,005420,코스모화학,KOSPI,,14220,-1130,-7.36,15170,15340,14220,230788,3385819390,546165002160,38408228
20260527,071950,코아스,KOSPI,,2020,5,0.25,2230,2300,1802,218121,442615194,25167573900,12459195
20260527,002020,코오롱,KOSPI,,64300,-2700,-4.03,66600,68300,64000,59509,3908286500,829963824000,12907680
20260527,003070,코오롱글로벌,KOSPI,,9600,-400,-4.00,9990,10060,9580,63229,612309735,244070006400,25423959
20260527,003075,코오롱글로벌우,KOSPI,,14050,-460,-3.17,14400,14630,14050,1327,18719820,10407354850,740737
20260527,002025,코오롱우,KOSPI,,29500,-1500,-4.84,30150,30350,29400,5508,163947775,34232891500,1160437
20260527,120110,코오롱인더,KOSPI,,74800,-1700,-2.22,77700,77900,74500,279911,21168165000,2239963193600,29946032
20260527,120115,코오롱인더우,KOSPI,,26450,-550,-2.04,27300,27300,26150,12841,341387075,73209897000,2767860
20260527,021240,코웨이,KOSPI,,91500,-2200,-2.35,93300,94600,90200,189586,17405398800,6475219479000,70767426
20260527,036420,콘텐트리중앙,KOSPI,,5120,-410,-7.41,5530,5570,5000,197473,1027358030,98623016960,19262308
20260527,024720,콜마홀딩스,KOSPI,,9410,-170,-1.77,9600,9770,9200,72905,685193935,322727797190,34296259
20260527,192400,쿠쿠홀딩스,KOSPI,,24800,-850,-3.31,26000,26000,24550,54345,1358060550,881942188000,35562185
20260527,284740,쿠쿠홈시스,KOSPI,,22350,-450,-1.97,22700,22950,22000,28137,631858625,501474325500,22437330
20260527,264900,크라운제과,KOSPI,,8120,-180,-2.17,8300,8300,8120,12898,105768860,101693662000,12523850
20260527,26490K,크라운제과우,KOSPI,,8740,-180,-2.02,8920,8990,8710,423,3737310,6760914400,773560
20260527,005740,크라운해태홀딩스,KOSPI,,6440,-190,-2.87,6720,6720,6220,44822,287258265,95616914680,14847347
20260527,005745,크라운해태홀딩스우,KOSPI,,6720,-230,-3.31,7100,7100,6720,448,3035550,4036878720,600726
20260527,259960,크래프톤,KOSPI,,255000,-5500,-2.11,259000,261500,251500,139718,35726149500,11763760215000,46132393
20260527,020120,키다리스튜디오,KOSPI,,3860,-25,-0.64,3855,4235,3755,231829,898380831,143066136760,37063766
20260527,039490,키움증권,KOSPI,,391000,-9500,-2.37,406500,412500,390000,98105,38902799750,10255271556000,26228316
20260527,014580,태경비케이,KOSPI,,4385,-120,-2.66,4495,4500,4375,152982,676337689,120951893500,27583100
20260527,015890,태경산업,KOSPI,,4905,-70,-1.41,4935,4970,4880,73250,359852517,143367018750,29228750
20260527,006890,태경케미컬,KOSPI,,7380,-370,-4.77,7750,7750,7350,124511,933032765,85608000000,11600000
20260527,003240,태광산업,KOSPI,,1001000,-18000,-1.77,1008000,1015000,991000,1830,1824948000,1114513400000,1113400
20260527,011280,태림포장,KOSPI,,1790,-57,-3.09,1832,1833,1787,122612,220930464,126742632600,70805940
20260527,004100,태양금속,KOSPI,,2910,-75,-2.51,2985,3000,2800,778700,2231680990,106797000000,36700000
20260527,004105,태양금속우,KOSPI,,3860,-150,-3.74,4015,4015,3795,78287,303194855,12738000000,3300000
20260527,009410,태영건설,KOSPI,,1673,-100,-5.64,1799,1799,1669,719223,1217157650,497868200494,297590078
20260527,009415,태영건설우,KOSPI,,8780,-750,-7.87,9300,9300,8670,9597,84900770,5706771720,649974
20260527,001420,태원물산,KOSPI,,2830,-70,-2.41,2920,2930,2820,1743,4998988,21508000000,7600000
20260527,055490,테이팩스,KOSPI,,20600,2350,12.88,18780,23300,18640,554316,11939021650,98254790000,4769650
20260527,078000,텔코웨어,KOSPI,,14390,-360,-2.44,14750,14750,14150,13741,196590290,132964708030,9240077
20260527,214420,토니모리,KOSPI,,6240,-320,-4.88,6440,6540,6180,190224,1197587380,150101945760,24054799
20260527,091810,트리니티항공,KOSPI,,893,-14,-1.54,895,905,872,1418947,1249319243,368781750105,412969485
20260527,019180,티에이치엔,KOSPI,,9220,-460,-4.75,9880,10270,9170,3490714,33942665005,165960000000,18000000
20260527,217590,티엠씨,KOSPI,,25200,-1800,-6.67,27500,27550,25150,263090,6909320475,607174470000,24094225
20260527,363280,티와이홀딩스,KOSPI,,2235,-65,-2.83,2370,2370,2200,113559,254418900,101686539255,45497333
20260527,36328K,티와이홀딩스우,KOSPI,,3650,-170,-4.45,3845,3845,3650,1915,7043160,4288563850,1174949
20260527,004870,티웨이홀딩스,KOSPI,,314,-46,-12.78,349,350,307,5088151,1668932272,35533337116,113163494
20260527,034230,파라다이스,KOSPI,,14050,-320,-2.23,14120,14410,13900,659127,9281012585,1301442817100,92629382
20260527,005690,파미셀,KOSPI,,16050,-590,-3.55,17200,17260,15960,875350,14450741555,963064424700,60004014
20260527,036580,팜스코,KOSPI,,2545,-190,-6.95,2700,2735,2490,259718,670071610,93472614935,36727943
20260527,004720,팜젠사이언스,KOSPI,,3540,-80,-2.21,3640,3640,3500,128948,455228538,77718937080,21954502
20260527,028670,팬오션,KOSPI,,5620,-320,-5.39,6070,6100,5600,3202254,18397703870,3004280657440,534569512
20260527,010820,퍼스텍,KOSPI,,10310,-400,-3.73,10680,10730,10100,1592668,16330812480,502838680780,48771938
20260527,016800,퍼시스,KOSPI,,29150,-400,-1.35,29600,29600,29050,876,25536275,335225000000,11500000
20260527,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260527,090080,평화산업,KOSPI,,959,-36,-3.62,996,1030,957,339100,332981010,52651266381,54902259
20260527,010770,평화홀딩스,KOSPI,,4870,-310,-5.98,5210,5230,4825,316958,1576112642,71226019420,14625466
20260527,022100,포스코DX,KOSPI,,31150,-1300,-4.01,32400,32500,30500,442887,13804240725,4735881808350,152034729
20260527,058430,포스코스틸리온,KOSPI,,6260,-290,-4.43,6580,6690,6190,568584,3569614315,375600000000,60000000
20260527,047050,포스코인터내셔널,KOSPI,,65600,-2700,-3.95,68100,68300,65400,625387,41509064550,11540534892800,175922788
20260527,003670,포스코퓨처엠,KOSPI,,229000,-11500,-4.78,240000,244000,229000,274944,64606814750,20368684380000,88946220
20260527,017810,풀무원,KOSPI,,10350,-350,-3.27,10650,10650,10230,109427,1130762160,394547609700,38120542
20260527,103140,풍산,KOSPI,,83800,-4100,-4.66,87200,87300,83500,148262,12555018500,2348434496400,28024278
20260527,005810,풍산홀딩스,KOSPI,,40300,-1750,-4.16,42000,42350,40000,46342,1883929475,581016867600,14417292
20260527,950210,프레스티지바이오파마,KOSPI,,7390,-110,-1.47,7480,7600,7230,91578,679027120,444110585450,60096155
20260527,009810,플레이그램,KOSPI,,2130,-85,-3.84,2180,2390,2060,56702,123321183,32352037500,15188750
20260527,086790,하나금융지주,KOSPI,,118400,-1600,-1.33,119500,121500,117100,705594,83808931950,32485141363200,274367748
20260527,293480,하나제약,KOSPI,,9690,-280,-2.81,9970,9980,9660,45274,443512780,172219846740,17772946
20260527,039130,하나투어,KOSPI,,37650,-500,-1.31,38200,38350,37600,84879,3204242925,583195939800,15489932
20260527,352820,하이브,KOSPI,,233000,-3000,-1.27,235000,243000,231500,320576,75719193750,10042824017000,43102249
20260527,071090,하이스틸,KOSPI,,3695,-200,-5.13,3875,3910,3645,272753,1014685750,74607485345,20191471
20260527,000080,하이트진로,KOSPI,,16230,-290,-1.76,16460,16520,16170,151288,2462307655,1138268506530,70133611
20260527,000087,하이트진로2우B,KOSPI,,13570,-80,-0.59,13650,13650,13520,2397,32583820,15335972660,1130138
20260527,000140,하이트진로홀딩스,KOSPI,,8510,-170,-1.96,8680,8680,8510,30582,261891875,197489570150,23206765
20260527,000145,하이트진로홀딩스우,KOSPI,,10020,-280,-2.72,10300,10300,10000,1682,16932000,4717516200,470810
20260527,036460,한국가스공사,KOSPI,,36350,-550,-1.49,37050,37050,36100,277485,10096862350,3355577550000,92313000
20260527,005430,한국공항,KOSPI,,88300,7800,9.69,80500,93100,79800,62848,5428487250,279589146500,3166355
20260527,071050,한국금융지주,KOSPI,,244500,-8000,-3.17,257500,262500,244000,254410,63651974000,13625005044000,55725992
20260527,071055,한국금융지주우,KOSPI,,169700,-1600,-0.93,172800,174900,168400,16925,2880797200,994145194700,5858251
20260527,010040,한국내화,KOSPI,,1682,-63,-3.61,1765,1765,1668,60712,103824825,69074798284,41067062
20260527,025540,한국단자,KOSPI,,79700,-4200,-5.01,83600,84400,79700,20648,1675786200,806165500000,10115000
20260527,010100,한국무브넥스,KOSPI,,4495,-225,-4.77,4720,4740,4370,487124,2190752599,136874637900,30450420
20260527,004090,한국석유,KOSPI,,13030,-340,-2.54,13330,13330,12860,189611,2468604280,165404383600,12694120
20260527,002200,한국수출포장,KOSPI,,2695,70,2.67,2625,2705,2575,497329,1320725130,90282340995,33499941
20260527,002960,한국쉘석유,KOSPI,,508000,-9000,-1.74,520000,525000,508000,1568,805876000,660400000000,1300000
20260527,000240,한국앤컴퍼니,KOSPI,,24000,-400,-1.64,24250,24850,23600,124801,3009834050,2278445760000,94935240
20260527,123890,한국자산신탁,KOSPI,,2325,-70,-2.92,2375,2395,2315,331488,775038429,284519377950,122373926
20260527,015760,한국전력,KOSPI,,39500,-950,-2.35,40600,40600,38800,2237669,88208455100,25357581041500,641964077
20260527,006200,한국전자홀딩스,KOSPI,,2930,-210,-6.69,3140,3150,2880,138250,412193665,27426637110,9360627
20260527,027970,한국제지,KOSPI,,700,-17,-2.37,715,721,684,263732,183709887,133105504000,190150720
20260527,023350,한국종합기술,KOSPI,,4750,-245,-4.90,4995,4995,4750,54587,262601601,52012500000,10950000
20260527,025890,한국주강,KOSPI,,1963,-2,-0.10,1952,1980,1922,30437,59458781,21876881208,11144616
20260527,000970,한국주철관,KOSPI,,6840,-10,-0.15,6850,6900,6760,60384,410377055,155955420000,22800500
20260527,104700,한국철강,KOSPI,,9200,-220,-2.34,9400,9400,9080,39168,357418140,335340000000,36450000
20260527,017960,한국카본,KOSPI,,34800,-1700,-4.66,36700,36750,34650,470229,16606591750,1798341712800,51676486
20260527,161890,한국콜마,KOSPI,,86500,-3300,-3.67,89700,89800,85600,241877,21007740200,2041839160500,23605077
20260527,161390,한국타이어앤테크놀로지,KOSPI,,62500,-1100,-1.73,64000,67900,62000,533656,34329040500,7742191812500,123875069
20260527,034830,한국토지신탁,KOSPI,,1308,-53,-3.89,1361,1368,1290,1393440,1831057049,330255912840,252489230
20260527,007280,한국특강,KOSPI,,2590,40,1.57,2585,2640,2505,56986,146462135,78753236450,30406655
