BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190603,298690,에어부산,KOSPI,,7030,230,3.38,6690,7140,6590,3038542,21029227890,366052100000,52070000
20190603,140910,에이리츠,KOSPI,,6030,0,0.00,6090,6090,5980,2799,16790430,22165731270,3675909
20190603,078520,에이블씨엔씨,KOSPI,,10950,-50,-0.45,11000,11050,10700,63137,689144750,296016376050,27033459
20190603,015260,에이엔피,KOSPI,,437,0,0.00,442,442,431,148062,64576878,36176987316,82784868
20190603,007460,에이프로젠 KIC,KOSPI,,3050,-150,-4.69,3110,3145,3000,5718817,17523603785,450492213250,147702365
20190603,003060,에이프로젠제약,KOSPI,,1360,-485,-26.29,1500,1520,1355,6149463,8656313725,146855783840,107982194
20190603,036570,엔씨소프트,KOSPI,,465000,-12000,-2.52,472000,475500,457000,117244,54808712500,10205132730000,21946522
20190603,138250,엔에스쇼핑,KOSPI,,12650,-50,-0.39,12600,12800,12400,77354,973498350,426254400000,33696000
20190603,085310,엔케이,KOSPI,,1310,-5,-0.38,1315,1325,1290,202706,263378915,104778191120,79983352
20190603,009810,엔케이물산,KOSPI,,920,21,2.34,906,940,893,2243176,2046427477,74739625160,81238723
20190603,900140,엘브이엠씨홀딩스,KOSPI,,2405,35,1.48,2370,2420,2350,53897,128514595,122944655795,51120439
20190603,014440,영보화학,KOSPI,,3945,0,0.00,3900,3980,3900,32516,128138050,78900000000,20000000
20190603,111770,영원무역,KOSPI,,39150,550,1.42,37650,39300,37150,145344,5670912650,1734793972200,44311468
20190603,009970,영원무역홀딩스,KOSPI,,58100,-1900,-3.17,59500,59500,58000,6935,407159100,792227895200,13635592
20190603,003520,영진약품,KOSPI,,5430,-60,-1.09,5450,5500,5410,383715,2089771230,993107529330,182892731
20190603,000670,영풍,KOSPI,,758000,54000,7.67,701000,760000,701000,3810,2838887000,1396266320000,1842040
20190603,006740,영풍제지,KOSPI,,3450,-10,-0.29,3490,3490,3390,35074,120202100,76590000000,22200000
20190603,012280,영화금속,KOSPI,,1375,-15,-1.08,1390,1395,1365,201923,277552145,62495133250,45451006
20190603,012160,영흥철강,KOSPI,,1280,-35,-2.66,1305,1310,1275,422036,542677120,109857931520,85826509
20190603,015360,예스코홀딩스,KOSPI,,41400,-100,-0.24,41550,41800,41100,1104,45777600,248400000000,6000000
20190603,007310,오뚜기,KOSPI,,712000,1000,0.14,718000,718000,705000,2292,1629978000,2566928744000,3605237
20190603,079440,오렌지라이프,KOSPI,,34500,-1800,-4.96,36200,36200,34250,78080,2711328850,2829000000000,82000000
20190603,002630,오리엔트바이오,KOSPI,,525,-7,-1.32,525,535,522,1578218,831170593,119980929600,228535104
20190603,271560,오리온,KOSPI,,86900,900,1.05,85800,87500,84900,109254,9491105000,3435689870800,39536132
20190603,001800,오리온홀딩스,KOSPI,,16250,-200,-1.22,16450,16450,16000,51763,839249600,1017988107500,62645422
20190603,070960,용평리조트,KOSPI,,6380,-20,-0.31,6400,6400,6310,105915,671933300,307090664540,48133333
20190603,316140,우리금융지주,KOSPI,,14000,100,0.72,13850,14000,13800,1202772,16758534400,9522300284000,680164306
20190603,004720,우리들제약,KOSPI,,6870,90,1.33,6780,6940,6710,36932,252350500,79488125880,11570324
20190603,118000,우리들휴브레인,KOSPI,,2180,0,0.00,2170,2220,2155,87273,189979355,52969681420,24298019
20190603,010050,우리종금,KOSPI,,721,0,0.00,714,722,714,986479,707904178,486100655726,674203406
20190603,006980,우성사료,KOSPI,,4050,125,3.18,4015,4055,3745,8629523,34077668040,125145000000,30900000
20190603,017370,우신시스템,KOSPI,,5900,0,0.00,5800,6070,5800,719,4225460,108052918600,18314054
20190603,105840,우진,KOSPI,,5670,-70,-1.22,5750,5830,5590,80322,455067460,105451068240,18598072
20190603,010400,우진아이엔에스,KOSPI,,9650,50,0.52,9500,9730,9450,44952,431920600,73552300000,7622000
20190603,049800,우진플라임,KOSPI,,4710,-50,-1.05,4630,4750,4630,21204,98926535,47100000000,10000000
20190603,016880,웅진,KOSPI,,2035,-50,-2.40,2080,2100,2035,67144,138016400,150929169380,74166668
20190603,095720,웅진씽크빅,KOSPI,,2545,-5,-0.20,2540,2555,2520,298940,759078935,341470916160,134173248
20190603,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190603,021240,웅진코웨이,KOSPI,,80000,-100,-0.12,80000,80500,78700,183361,14643389600,5903969520000,73799619
20190603,005820,원림,KOSPI,,17800,0,0.00,17750,18000,17650,1946,34631550,39160000000,2200000
20190603,010600,웰바이오텍,KOSPI,,2935,-60,-2.00,3010,3100,2915,334447,1000081120,122675495205,41797443
20190603,008600,윌비스,KOSPI,,1180,-20,-1.67,1210,1210,1175,243167,287902500,67260000000,57000000
20190603,033270,유나이티드제약,KOSPI,,23200,-450,-1.90,23400,23600,23150,24410,568194150,376009870400,16207322
20190603,014830,유니드,KOSPI,,50300,950,1.93,49000,50400,48550,13722,676664700,447159102900,8889843
20190603,000910,유니온,KOSPI,,6060,-120,-1.94,6350,6440,6030,5117271,31834175820,94606411140,15611619
20190603,047400,유니온머티리얼,KOSPI,,2945,-145,-4.69,3105,3105,2935,5681633,16988853700,123690000000,42000000
20190603,011330,유니켐,KOSPI,,2355,-60,-2.48,2395,2450,2350,910295,2174015940,147831326385,62773387
20190603,077500,유니퀘스트,KOSPI,,6480,-60,-0.92,6450,6510,6410,51050,329121770,176472918000,27233475
20190603,002920,유성기업,KOSPI,,2970,5,0.17,2920,3010,2920,20574,61207660,77064075000,25947500
20190603,000700,유수홀딩스,KOSPI,,7960,100,1.27,7940,8000,7810,12402,98314550,207292823520,26041812
20190603,003470,유안타증권,KOSPI,,3050,20,0.66,3010,3070,3005,205720,625685965,608769556800,199596576
20190603,003475,유안타증권우,KOSPI,,2160,0,0.00,2155,2160,2105,26772,56669605,27890377920,12912212
20190603,011690,유양디앤유,KOSPI,,7690,-60,-0.77,7790,7790,7540,166981,1271887190,447321155690,58169201
20190603,072130,유엔젤,KOSPI,,4310,20,0.47,4300,4400,4235,54846,237451295,56872406740,13195454
20190603,000220,유유제약,KOSPI,,11400,0,0.00,11400,11450,11250,14869,168210950,72601891800,6368587
20190603,000225,유유제약1우,KOSPI,,7340,-110,-1.48,7480,7480,7310,1696,12486380,8319633100,1133465
20190603,000227,유유제약2우B,KOSPI,,19250,-150,-0.77,19250,19600,19050,586,11213650,3158540000,164080
20190603,001200,유진투자증권,KOSPI,,2515,15,0.60,2500,2535,2500,128891,324094195,243619041270,96866418
20190603,000100,유한양행,KOSPI,,250000,2500,1.01,253000,255000,247500,48389,12159959000,3194278750000,12777115
20190603,000105,유한양행우,KOSPI,,211500,-1000,-0.47,212500,215500,210000,406,86425500,49953762000,236188
20190603,003460,유화증권,KOSPI,,12650,50,0.40,12600,12700,12550,838,10544450,143457109950,11340483
20190603,003465,유화증권우,KOSPI,,12800,100,0.79,12650,12850,12650,45,573000,44739648000,3495285
20190603,008730,율촌화학,KOSPI,,13100,0,0.00,13150,13200,13000,10089,132084450,324880000000,24800000
20190603,008250,이건산업,KOSPI,,8870,60,0.68,9010,9710,8850,219867,1994812340,97149872450,10952635
20190603,025820,이구산업,KOSPI,,2155,-20,-0.92,2165,2200,2135,1323089,2865955795,72067510000,33442000
20190603,214320,이노션,KOSPI,,71600,2300,3.32,68600,72100,67300,83209,5822914100,1432000000000,20000000
20190603,088260,이리츠코크렙,KOSPI,,5620,140,2.55,5470,5650,5470,216528,1211439570,355979735800,63341590
20190603,139480,이마트,KOSPI,,147000,3000,2.08,144000,147500,142500,89640,13050034000,4097745393000,27875819
20190603,007660,이수페타시스,KOSPI,,4540,85,1.91,4455,4630,4390,510263,2326837450,187358526920,41268398
20190603,005950,이수화학,KOSPI,,9500,-80,-0.84,9580,9630,9450,11926,113408590,145141000000,15278000
20190603,015020,이스타코,KOSPI,,670,18,2.76,652,672,652,40546,26864592,28710572000,42851600
20190603,093230,이아이디,KOSPI,,218,-12,-5.22,224,229,206,2834479,614752367,57702135728,264688696
20190603,102460,이연제약,KOSPI,,16400,150,0.92,16200,16450,16000,20857,338257600,275028000000,16770000
20190603,084680,이월드,KOSPI,,2820,-5,-0.18,2805,2820,2745,596456,1657069245,255237909540,90509897
20190603,000760,이화산업,KOSPI,,16450,-500,-2.95,17200,17200,16450,922,15299250,46060000000,2800000
20190603,014990,인디에프,KOSPI,,2415,-5,-0.21,2430,2445,2390,1420616,3434492900,142323182925,58932995
20190603,006490,인스코비,KOSPI,,3210,-80,-2.43,3260,3270,3205,523918,1690068065,289360519440,90143464
20190603,023800,인지컨트롤스,KOSPI,,6140,-20,-0.32,6120,6250,6090,76184,469585690,93083185920,15160128
20190603,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29450,29300,1513,44472650,128617767600,4374754
20190603,129260,인터지스,KOSPI,,2395,5,0.21,2390,2395,2340,51416,121557225,71246158230,29747874
20190603,023810,인팩,KOSPI,,4040,-5,-0.12,4040,4040,3900,8786,34905020,40400000000,10000000
20190603,249420,일동제약,KOSPI,,19600,150,0.77,19400,19700,19200,24473,478110450,444340859200,22670452
20190603,000230,일동홀딩스,KOSPI,,12550,-100,-0.79,12750,12750,12450,5596,70348850,138082466850,11002587
20190603,013360,일성건설,KOSPI,,1240,-20,-1.59,1260,1270,1240,138016,172393815,66990851200,54024880
20190603,003120,일성신약,KOSPI,,89400,900,1.02,88500,89500,86800,453,39995200,237804000000,2660000
20190603,003200,일신방직,KOSPI,,93000,1300,1.42,91200,93100,90800,961,88344900,223200000000,2400000
20190603,007110,일신석재,KOSPI,,2240,-10,-0.44,2245,2295,2235,767646,1731273510,173502806400,77456610
20190603,007570,일양약품,KOSPI,,25100,-200,-0.79,25100,25200,24850,39729,993982800,479050166400,19085664
20190603,007575,일양약품우,KOSPI,,19200,-950,-4.71,20000,20100,19200,3911,76098050,8545536000,445080
20190603,008500,일정실업,KOSPI,,19500,50,0.26,19850,19850,19450,560,11088050,23400000000,1200000
20190603,081000,일진다이아,KOSPI,,29200,550,1.92,28300,29600,28150,103026,2995151850,329316870000,11277975
20190603,020760,일진디스플,KOSPI,,4215,-50,-1.17,4220,4315,4165,80129,339118840,119345364600,28314440
20190603,020150,일진머티리얼즈,KOSPI,,36600,1850,5.32,34450,36650,34200,534878,19270515200,1687656561000,46110835
20190603,103590,일진전기,KOSPI,,3060,0,0.00,3060,3070,3030,21547,65679520,113465993400,37080390
20190603,015860,일진홀딩스,KOSPI,,3170,-30,-0.94,3160,3195,3095,49837,156429015,156431521110,49347483
20190603,226320,잇츠한불,KOSPI,,23850,-250,-1.04,23750,24200,23600,16711,400313050,523014162750,21929315
20190603,033240,자화전자,KOSPI,,12100,-50,-0.41,12150,12150,11850,60028,720680700,216590000000,17900000
20190603,000950,전방,KOSPI,,16800,-250,-1.47,17200,17200,16800,462,7797000,28224000000,1680000
20190603,194370,제이에스코퍼레이션,KOSPI,,16700,0,0.00,16650,16800,16350,34521,575448550,222704536700,13335601
20190603,025620,제이준코스메틱,KOSPI,,6310,-60,-0.94,6370,6400,6250,202041,1278726620,167367601040,26524184
20190603,030000,제일기획,KOSPI,,26550,150,0.57,26250,26700,26000,255860,6760497050,3054344523750,115041225
20190603,271980,제일약품,KOSPI,,35550,-100,-0.28,35350,35950,35000,13311,473282900,522758199600,14704872
20190603,001560,제일연마,KOSPI,,6470,10,0.15,6530,6530,6460,1572,10161090,64700000000,10000000
20190603,002620,제일파마홀딩스,KOSPI,,20900,-250,-1.18,20700,21050,20550,11884,246789850,333843119500,15973355
20190603,006220,제주은행,KOSPI,,4700,10,0.21,4620,4710,4620,26513,124315895,151005237800,32128774
20190603,089590,제주항공,KOSPI,,35200,1250,3.68,33900,35250,33900,80071,2796132700,927757881600,26356758
20190603,004910,조광페인트,KOSPI,,6300,-30,-0.47,6300,6320,6200,7362,45828650,80640000000,12800000
20190603,004700,조광피혁,KOSPI,,36850,-850,-2.25,37700,37700,36650,1088,40252200,245020735300,6649138
20190603,001550,조비,KOSPI,,25750,0,0.00,25300,26350,24900,225336,5792136150,133700154250,5192239
20190603,000480,조선내화,KOSPI,,91700,-1300,-1.40,92400,94700,91300,12180,1126533400,366800000000,4000000
20190603,120030,조선선재,KOSPI,,80800,200,0.25,80600,81100,80500,994,80192300,101618200800,1257651
20190603,018470,조일알미늄,KOSPI,,876,4,0.46,872,885,863,15685,13764817,60969600000,69600000
20190603,002600,조흥,KOSPI,,171500,-2000,-1.15,173000,190000,171500,240,42390500,102900000000,600000
20190603,185750,종근당,KOSPI,,91700,-400,-0.43,91800,92000,91000,21616,1978090200,950955593000,10370290
20190603,063160,종근당바이오,KOSPI,,24550,150,0.61,24600,24700,24100,11272,275407500,128383954950,5229489
20190603,001630,종근당홀딩스,KOSPI,,117000,500,0.43,117000,120000,114000,60109,7034588000,586153737000,5009861
20190603,044380,주연테크,KOSPI,,472,6,1.29,465,484,451,1119894,531211854,50386940224,106751992
20190603,013870,지엠비코리아,KOSPI,,7240,30,0.42,7200,7300,7130,93777,674368640,138083307200,19072280
20190603,071320,지역난방공사,KOSPI,,52900,1100,2.12,51400,53200,51400,10087,528865400,612515557600,11578744
20190603,010580,지코,KOSPI,,820,-4,-0.49,813,849,805,519063,430351591,43825219800,53445390
20190603,035000,지투알,KOSPI,,8100,110,1.38,7970,8190,7750,15048,118871190,134196012900,16567409
20190603,088790,진도,KOSPI,,3925,0,0.00,4080,4080,3920,18158,71418055,48857395200,12447744
20190603,003780,진양산업,KOSPI,,3415,-45,-1.30,3440,3490,3415,76822,264239110,44395000000,13000000
20190603,010640,진양폴리,KOSPI,,2340,20,0.86,2320,2340,2305,17231,40053325,23400000000,10000000
20190603,100250,진양홀딩스,KOSPI,,2545,-20,-0.78,2550,2565,2505,87610,221760180,142253518140,55895292
20190603,051630,진양화학,KOSPI,,4890,-250,-4.86,5140,5140,4830,473325,2323029040,58680000000,12000000
20190603,272450,진에어,KOSPI,,20150,100,0.50,20050,20250,20000,46598,938241150,604500000000,30000000
20190603,011000,진원생명과학,KOSPI,,4525,-110,-2.37,4610,4780,4480,269164,1229635320,95886994400,21190496
20190603,002780,진흥기업,KOSPI,,2220,25,1.14,2195,2230,2135,118538,260724990,322947273900,145471745
20190603,002787,진흥기업2우B,KOSPI,,13900,0,0.00,13900,14150,13600,11546,159736700,4097831200,294808
20190603,002785,진흥기업우B,KOSPI,,4770,15,0.32,4655,4800,4655,6507,30652160,4088929860,857218
20190603,009310,참엔지니어링,KOSPI,,1355,-5,-0.37,1360,1400,1315,108848,145826510,66652393090,49189958
20190603,000650,천일고속,KOSPI,,73600,-700,-0.94,74300,74300,73000,890,65202400,105190592000,1429220
20190603,012600,청호컴넷,KOSPI,,4095,75,1.87,4000,4100,3950,69257,278230660,34301161440,8376352
20190603,033250,체시스,KOSPI,,2695,450,20.04,2540,2830,2510,19361713,51687956095,64680000000,24000000
20190603,035720,카카오,KOSPI,,122500,-2000,-1.61,123500,125500,122000,316035,39032403500,10216729442500,83401873
20190603,006380,카프로,KOSPI,,3990,-55,-1.36,3985,4020,3965,77714,310045005,159600000000,40000000
20190603,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190603,001620,케이비아이동국실업,KOSPI,,815,-16,-1.93,812,824,809,97331,79071958,53824288680,66042072
20190603,029460,케이씨,KOSPI,,13500,100,0.75,13400,13850,13400,71365,967382500,182979594000,13554044
20190603,281820,케이씨텍,KOSPI,,12800,100,0.79,12650,12900,12450,115149,1466283000,253943552000,19839340
20190603,145270,케이탑리츠,KOSPI,,900,-4,-0.44,905,905,894,192363,172745178,40587162300,45096847
20190603,007815,코리아써우,KOSPI,,2640,-10,-0.38,2630,2640,2630,456,1202950,7826781600,2964690
20190603,007810,코리아써키트,KOSPI,,5170,-80,-1.52,5200,5200,5130,11769,60829570,122119282670,23620751
20190603,00781K,코리아써키트2우B,KOSPI,,4700,205,4.56,4375,4830,4375,768,3627975,3683385300,783699
20190603,152330,코리아오토글라스,KOSPI,,19800,-450,-2.22,19950,20300,19700,51993,1036164800,396000000000,20000000
20190603,003690,코리안리,KOSPI,,8650,250,2.98,8370,8670,8360,172919,1485495750,1041192853400,120369116
20190603,192820,코스맥스,KOSPI,,112000,0,0.00,110500,113500,110000,35096,3931219500,1125545008000,10049509
20190603,044820,코스맥스비티아이,KOSPI,,17850,-150,-0.83,17800,17950,17750,9269,165210000,171429989850,9603921
20190603,005070,코스모신소재,KOSPI,,13100,250,1.95,12600,13250,12500,169646,2215214000,258698341500,19747965
20190603,005420,코스모화학,KOSPI,,11200,200,1.82,10850,11550,10700,153060,1707217000,180441240000,16110825
20190603,071950,코아스,KOSPI,,1395,-55,-3.79,1450,1450,1385,315684,443045815,43115557950,30907210
20190603,002020,코오롱,KOSPI,,18350,600,3.38,17450,18600,17400,90601,1652847650,231694917100,12626426
20190603,003070,코오롱글로벌,KOSPI,,9340,-50,-0.53,9380,9620,9200,75936,717021520,235465490920,25210438
20190603,003075,코오롱글로벌우,KOSPI,,16500,200,1.23,16300,17050,16100,1630,26826550,5161249500,312803
20190603,144620,코오롱머티리얼,KOSPI,,1950,-10,-0.51,1970,1970,1910,49637,95952025,133884338250,68658635
20190603,002025,코오롱우,KOSPI,,11100,350,3.26,10450,11100,10450,9925,108281350,11947929000,1076390
20190603,120110,코오롱인더,KOSPI,,41600,850,2.09,40400,41650,40400,82142,3391140750,1122319744000,26978840
20190603,120115,코오롱인더우,KOSPI,,20200,300,1.51,19450,20400,19300,6587,130717900,55910772000,2767860
20190603,138490,코오롱플라스틱,KOSPI,,5060,20,0.40,5030,5120,4965,25572,129192175,192280000000,38000000
20190603,031820,콤텍시스템,KOSPI,,1540,-20,-1.28,1560,1560,1530,282623,435891085,73691257640,47851466
20190603,192400,쿠쿠홀딩스,KOSPI,,134000,2500,1.90,131000,135000,128000,7281,960502500,953066558000,7112437
20190603,284740,쿠쿠홈시스,KOSPI,,48050,-950,-1.94,49100,49750,47500,17515,849821250,1078113706500,22437330
20190603,015590,큐로,KOSPI,,893,-78,-8.03,984,984,878,1522916,1392294632,112704329808,126208656
20190603,264900,크라운제과,KOSPI,,9680,-20,-0.21,9650,9800,9560,2141,20609400,121230868000,12523850
20190603,26490K,크라운제과우,KOSPI,,7760,10,0.13,7800,7810,7730,455,3536870,6002825600,773560
20190603,005740,크라운해태홀딩스,KOSPI,,10250,-150,-1.44,10300,10550,10200,16875,173534150,152185306750,14847347
20190603,005745,크라운해태홀딩스우,KOSPI,,12900,50,0.39,12850,12950,12750,434,5587750,7749365400,600726
20190603,020120,키다리스튜디오,KOSPI,,2850,150,5.56,2715,2970,2715,79291,226364825,45122764650,15832549
20190603,039490,키움증권,KOSPI,,79800,1000,1.27,78300,79900,78000,112971,8891302300,1763559252000,22099740
20190603,012170,키위미디어그룹,KOSPI,,149,-5,-3.25,154,154,149,1875660,282712493,29395412850,197284650
20190603,015890,태경산업,KOSPI,,6160,60,0.98,6110,6270,6040,617943,3877662850,180049100000,29228750
20190603,006890,태경화학,KOSPI,,5790,90,1.58,5650,5840,5650,201102,1179401820,67164000000,11600000
20190603,003240,태광산업,KOSPI,,1315000,-7000,-0.53,1311000,1322000,1301000,1502,1963829000,1464121000000,1113400
20190603,011280,태림포장,KOSPI,,7900,550,7.48,7410,7950,7350,3337130,25575502770,559366926000,70805940
20190603,004100,태양금속,KOSPI,,1185,-5,-0.42,1175,1200,1170,177286,209888095,43489500000,36700000
20190603,004105,태양금속우,KOSPI,,3260,-5,-0.15,3280,3280,3205,13812,44496400,10758000000,3300000
20190603,009410,태영건설,KOSPI,,14200,200,1.43,14050,14700,14050,959323,13823863000,1084880000000,76400000
20190603,009415,태영건설우,KOSPI,,7910,190,2.46,7750,8400,7750,298288,2408589790,20229666800,2557480
20190603,001420,태원물산,KOSPI,,4900,0,0.00,4980,4980,4760,9960,48230780,37240000000,7600000
20190603,007980,태평양물산,KOSPI,,2810,-5,-0.18,2870,2870,2795,152213,430062360,140251995020,49911742
20190603,055490,테이팩스,KOSPI,,20700,0,0.00,20600,21050,20300,15007,310822050,97655355000,4717650
20190603,078000,텔코웨어,KOSPI,,16650,0,0.00,16500,16800,16250,45416,752079450,161550054900,9702706
20190603,214420,토니모리,KOSPI,,9870,100,1.02,9700,9950,9700,36510,359964200,174106800000,17640000
20190603,019180,티에이치엔,KOSPI,,3475,375,12.10,3100,3475,3080,726093,2424699770,62550000000,18000000
20190603,091810,티웨이항공,KOSPI,,6890,-30,-0.43,6920,6970,6840,89793,618326200,323656454680,46974812
20190603,004870,티웨이홀딩스,KOSPI,,2030,30,1.50,1990,2030,1985,151091,303105280,153137260220,75437074
20190603,005690,파미셀,KOSPI,,9090,-30,-0.33,8980,9140,8910,339776,3070505570,545026855500,59958950
20190603,036580,팜스코,KOSPI,,6840,-220,-3.12,7030,7170,6820,158943,1098834900,251219130120,36727943
20190603,028670,팬오션,KOSPI,,4395,60,1.38,4275,4400,4230,860297,3737277520,2349431664765,534569207
20190603,010820,퍼스텍,KOSPI,,2475,-15,-0.60,2480,2520,2470,235812,587822420,115742979000,46764840
20190603,016800,퍼시스,KOSPI,,32550,350,1.09,32150,32550,31100,2575,81430350,374325000000,11500000
20190603,001020,페이퍼코리아,KOSPI,,882,-4,-0.45,880,896,880,42967,38236060,79311659994,89922517
20190603,090080,평화산업,KOSPI,,1820,0,0.00,1830,1835,1785,70820,127570755,68074996080,37403844
20190603,010770,평화홀딩스,KOSPI,,4050,10,0.25,4040,4100,3940,39174,157396875,59233137300,14625466
20190603,058430,포스코강판,KOSPI,,19550,400,2.09,19150,20100,19150,11465,225835000,117300000000,6000000
20190603,047050,포스코인터내셔널,KOSPI,,17150,-50,-0.29,16850,17200,16850,169549,2885344850,2115883805350,123375149
20190603,003670,포스코케미칼,KOSPI,,54000,-400,-0.74,54200,54800,53400,255497,13804069100,3293363880000,60988220
20190603,007630,폴루스바이오팜,KOSPI,,2180,15,0.69,2165,2255,2150,436445,963217645,83770700860,38426927
20190603,017810,풀무원,KOSPI,,11200,-700,-5.88,11750,11900,11100,196337,2240149650,426618640000,38090950
20190603,103140,풍산,KOSPI,,25700,1000,4.05,24450,25850,24400,149767,3790446000,720223944600,28024278
20190603,005810,풍산홀딩스,KOSPI,,38900,350,0.91,38550,38900,38400,1670,64821350,304787996300,7835167
20190603,033180,필룩스,KOSPI,,6570,210,3.30,6380,6690,6250,2071145,13486641930,413212495950,62893835
20190603,086790,하나금융지주,KOSPI,,36700,400,1.10,36500,36800,36150,1001653,36565054750,11018883675400,300242062
20190603,099340,하나니켈1호,KOSPI,,825,-12,-1.43,833,840,819,359505,297148662,18773865000,22756200
20190603,099350,하나니켈2호,KOSPI,,1740,15,0.87,1700,1795,1655,708658,1224154445,5714160000,3284000
20190603,293480,하나제약,KOSPI,,23950,150,0.63,23700,24150,23700,59515,1422320250,387990000000,16200000
20190603,039130,하나투어,KOSPI,,57500,-1400,-2.38,58200,58900,57300,134642,7781618900,667930637500,11616185
20190603,172580,하이골드12호,KOSPI,,2850,-15,-0.52,2865,2865,2845,29738,84769980,37176825000,13044500
20190603,153360,하이골드3호,KOSPI,,1820,-10,-0.55,1835,1835,1810,6306,11430430,29392617800,16149790
20190603,159650,하이골드8호,KOSPI,,1700,-15,-0.87,1760,1760,1700,14288,24304635,25340079300,14905929
20190603,071090,하이스틸,KOSPI,,20200,100,0.50,19900,20250,19800,3444,69076050,40398868800,1999944
20190603,019490,하이트론,KOSPI,,4435,0,0.00,4435,4440,4195,16466,71897985,24528809725,5530735
20190603,000080,하이트진로,KOSPI,,20350,350,1.75,20200,21000,20150,625063,12839114350,1427218983850,70133611
20190603,000087,하이트진로2우B,KOSPI,,16250,150,0.93,16300,16350,15900,2752,44901850,18364742500,1130138
20190603,000140,하이트진로홀딩스,KOSPI,,8940,20,0.22,8860,9100,8860,14935,133686750,207468479100,23206765
20190603,000145,하이트진로홀딩스우,KOSPI,,9680,220,2.33,9460,9750,9460,967,9361070,4557440800,470810
20190603,152550,한국ANKOR유전,KOSPI,,1805,5,0.28,1800,1805,1775,29489,53052260,126386100000,70020000
20190603,036460,한국가스공사,KOSPI,,41250,-50,-0.12,41300,41800,40850,182957,7590331550,3807911250000,92313000
20190603,005430,한국공항,KOSPI,,46900,-1050,-2.19,47950,47950,46450,5652,265355800,148502049500,3166355
20190603,071050,한국금융지주,KOSPI,,73300,900,1.24,71700,73400,71200,146418,10590424100,4084715213600,55725992
20190603,071055,한국금융지주우,KOSPI,,43500,550,1.28,42850,43500,42300,6418,275875100,254833918500,5858251
20190603,010040,한국내화,KOSPI,,5170,10,0.19,5180,5230,5130,134569,697470010,118204977440,22863632
20190603,025540,한국단자,KOSPI,,64500,100,0.16,64100,64600,61300,26785,1689165400,671767500000,10415000
20190603,004090,한국석유,KOSPI,,106500,-1500,-1.39,108000,109000,106000,1484,159045000,69778800000,655200
20190603,002960,한국쉘석유,KOSPI,,322500,4000,1.26,317500,324000,317000,1573,503697000,419250000000,1300000
20190603,123890,한국자산신탁,KOSPI,,4130,160,4.03,3950,4145,3930,78331,317404195,466083926630,112853251
20190603,015760,한국전력,KOSPI,,26650,650,2.50,26350,27000,26150,2755334,73426955250,17108342652050,641964077
20190603,006200,한국전자홀딩스,KOSPI,,773,0,0.00,763,779,760,52863,40730498,36178824128,46803136
20190603,002300,한국제지,KOSPI,,18100,250,1.40,18000,18150,17750,4787,85659500,90589576900,5004949
20190603,023350,한국종합기술,KOSPI,,4135,-80,-1.90,4205,4205,4125,44352,184299900,45278250000,10950000
20190603,025890,한국주강,KOSPI,,1780,-110,-5.82,1885,1890,1740,114053,207338290,20130481020,11309259
20190603,000970,한국주철관,KOSPI,,9830,-150,-1.50,9820,9990,9810,9480,93346690,224128915000,22800500
20190603,104700,한국철강,KOSPI,,6320,50,0.80,6270,6330,6100,70423,437911250,291036000000,46050000
20190603,017960,한국카본,KOSPI,,7860,-60,-0.76,8160,8260,7790,968879,7790830490,345531550020,43960757
20190603,161890,한국콜마,KOSPI,,63100,-200,-0.32,62800,63900,62600,57330,3623693800,1410076643800,22346698
20190603,024720,한국콜마홀딩스,KOSPI,,29950,-750,-2.44,30150,30550,29800,51786,1553709900,537272031700,17938966
20190603,161390,한국타이어앤테크놀로지,KOSPI,,35900,900,2.57,34900,35900,34800,243431,8626544950,4447114977100,123875069
20190603,000240,한국테크놀로지그룹,KOSPI,,16700,550,3.41,16000,16700,16000,88217,1441714750,1553436889100,93020173
20190603,034830,한국토지신탁,KOSPI,,2360,35,1.51,2340,2365,2320,362443,849689355,595874582800,252489230
20190603,007280,한국특수형강,KOSPI,,1715,-10,-0.58,1760,1760,1705,17644,30403870,55486235350,32353490
20190603,168490,한국패러랠,KOSPI,,2280,-10,-0.44,2300,2300,2265,13628,30955800,182445600000,80020000
20190603,010100,한국프랜지,KOSPI,,1725,0,0.00,1725,1740,1685,29714,50698515,52526974500,30450420
20190603,047810,한국항공우주,KOSPI,,33250,100,0.30,32850,33250,32650,240497,7957225050,3241047307750,97475107
20190603,123690,한국화장품,KOSPI,,10250,250,2.50,9960,10550,9930,101201,1040600610,164697000000,16068000
20190603,003350,한국화장품제조,KOSPI,,29400,300,1.03,29200,30100,28850,17917,531527600,133240800000,4532000
20190603,011500,한농화성,KOSPI,,4125,0,0.00,4095,4135,4090,2516,10332075,64502798250,15637042
20190603,002390,한독,KOSPI,,26150,-100,-0.38,26100,26200,25650,62775,1623158600,359916387950,13763533
