BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260609,053210,스카이라이프,KOSPI,,4365,55,1.28,4330,4440,4305,47174,205208785,207437698575,47522955
20260609,026890,스틱인베스트먼트,KOSPI,,7140,540,8.18,6600,7420,6600,111167,784901300,276823776180,38770837
20260609,134790,시디즈,KOSPI,,17430,-400,-2.24,17850,17860,17010,1870,33093300,34860000000,2000000
20260609,462870,시프트업,KOSPI,,33300,3100,10.26,29700,34400,29700,531483,17595334825,1953189522000,58654340
20260609,016590,신대양제지,KOSPI,,9190,670,7.86,8670,9850,8660,27592,249278650,370336965800,40297820
20260609,029530,신도리코,KOSPI,,41500,1750,4.40,39500,42300,39500,12635,524629775,403202753500,9715729
20260609,004970,신라교역,KOSPI,,9130,160,1.78,8960,9250,8960,13503,123261820,146080000000,16000000
20260609,011930,신성이엔지,KOSPI,,20600,1340,6.96,19270,21000,19270,347370,6996551820,424047189000,20584815
20260609,004170,신세계,KOSPI,,624000,52000,9.09,596000,649000,582000,142971,89594829500,5893792944000,9445181
20260609,035510,신세계 I&C,KOSPI,,14840,320,2.20,14660,15250,14650,116458,1740973270,207476556000,13980900
20260609,031430,신세계인터내셔날,KOSPI,,14080,1130,8.73,13100,14350,13030,230503,3195392440,492602880000,34986000
20260609,031440,신세계푸드,KOSPI,,43150,2500,6.15,41000,43700,40500,8295,349035375,167097512000,3872480
20260609,006880,신송홀딩스,KOSPI,,5170,175,3.50,4950,5240,4950,34887,179551815,61155195860,11828858
20260609,005800,신영와코루,KOSPI,,13200,30,0.23,13190,13410,13000,1924,25202290,118800000000,9000000
20260609,001720,신영증권,KOSPI,,171400,4500,2.70,169500,173400,165000,20387,3471459650,2817816000000,16440000
20260609,009270,신원,KOSPI,,1061,28,2.71,1015,1100,1015,571149,606110783,121771386973,114770393
20260609,002700,신일전자,KOSPI,,1151,26,2.31,1125,1190,1125,481101,557867753,80624696671,70047521
20260609,002870,신풍,KOSPI,,880,-38,-4.14,880,932,880,180658,163317016,30763656000,34958700
20260609,019170,신풍제약,KOSPI,,8730,280,3.31,8430,8820,8430,84695,734480755,457613697060,52418522
20260609,019175,신풍제약우,KOSPI,,13800,400,2.99,13690,13800,13400,2238,30218600,27478974000,1991230
20260609,481850,신한글로벌액티브리츠,KOSPI,,888,11,1.25,900,905,885,35145,31392484,38608165632,43477664
20260609,404990,신한서부티엔디리츠,KOSPI,,3735,465,14.22,3280,3775,3270,361143,1305348419,228703701240,61232584
20260609,293940,신한알파리츠,KOSPI,,5230,-10,-0.19,5220,5320,5190,313752,1647056050,632516843290,120940123
20260609,055550,신한지주,KOSPI,,101200,4100,4.22,98900,102200,96500,1853431,185765020500,48035021333200,474654361
20260609,004080,신흥,KOSPI,,13690,90,0.66,13720,13980,13480,15416,210298640,128686000000,9400000
20260609,004770,써니전자,KOSPI,,1670,82,5.16,1599,1735,1599,221626,368818935,59297421460,35507438
20260609,403550,쏘카,KOSPI,,10600,-320,-2.93,11230,11250,10500,91925,986800300,402163385200,37939942
20260609,004920,씨아이테크,KOSPI,,982,31,3.26,960,1019,957,233642,229750754,51240634304,52179872
20260609,112610,씨에스윈드,KOSPI,,40350,-550,-1.34,41000,41750,40100,263312,10715161825,1701616111050,42171403
20260609,480370,씨케이솔루션,KOSPI,,1590,35,2.25,1510,1647,1510,127717,199473467,51645438720,32481408
20260609,308170,씨티알모빌리티,KOSPI,,3690,55,1.51,3300,3690,3300,69290,240047925,31770900000,8610000
20260609,008700,아남전자,KOSPI,,1197,18,1.53,1188,1225,1172,547758,660150347,92318409540,77124820
20260609,090430,아모레퍼시픽,KOSPI,,112000,7000,6.67,105900,114400,105500,438230,49177862750,6551189008000,58492759
20260609,090435,아모레퍼시픽우,KOSPI,,35850,850,2.43,36000,37300,35550,43008,1557265025,378498205500,10557830
20260609,002790,아모레퍼시픽홀딩스,KOSPI,,22750,1400,6.56,21350,23150,21350,185418,4200409800,1739423595000,76458180
20260609,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,19800,950,5.04,19020,19930,19010,9386,183344310,140425560000,7092200
20260609,002795,아모레퍼시픽홀딩스우,KOSPI,,10460,320,3.16,10080,10520,10080,16411,170648510,66747059120,6381172
20260609,002030,아세아,KOSPI,,172500,-1300,-0.75,173800,182800,169900,5836,1024539400,355151970000,2058852
20260609,183190,아세아시멘트,KOSPI,,9510,460,5.08,9010,9510,9010,43899,409667260,347176130280,36506428
20260609,002310,아세아제지,KOSPI,,7250,250,3.57,7050,7400,7030,133513,964428630,286008947500,39449510
20260609,012170,아센디오,KOSPI,,1123,-16,-1.40,1133,1220,1118,88712,102352166,22740967862,20250194
20260609,267850,아시아나IDT,KOSPI,,9250,-10,-0.11,9270,9500,9200,36305,337467805,102675000000,11100000
20260609,020560,아시아나항공,KOSPI,,6830,100,1.49,6730,6910,6730,57789,395991560,1406916556130,205990711
20260609,122900,아이마켓코리아,KOSPI,,7300,250,3.55,7080,7370,7080,54552,397688385,244030532000,33428840
20260609,010780,아이에스동서,KOSPI,,24900,600,2.47,24750,25650,24250,54735,1360435000,751655702400,30186976
20260609,031820,아이티센씨티에스,KOSPI,,5930,170,2.95,5770,6200,5770,49100,288680800,71783515780,12105146
20260609,139990,아주스틸,KOSPI,,2240,-65,-2.82,2305,2330,2230,79507,179888649,86812127360,38755414
20260609,009320,아진전자부품,KOSPI,,911,2,0.22,895,939,895,138584,126720062,44912090470,49299770
20260609,001780,알루코,KOSPI,,1984,64,3.33,1920,2015,1920,701213,1376306647,192110981888,96830132
20260609,018250,애경산업,KOSPI,,11390,190,1.70,11070,11540,11070,30080,342316745,300809159650,26409935
20260609,161000,애경케미칼,KOSPI,,10270,70,0.69,10200,10640,9630,222211,2275269605,499622241430,48648709
20260609,011090,에넥스,KOSPI,,1306,-34,-2.54,1327,1340,1258,64712,84496385,15669816368,11998328
20260609,137310,에스디바이오센서,KOSPI,,7080,290,4.27,6650,7250,6650,132716,935683965,854903642160,120749102
20260609,005850,에스엘,KOSPI,,65200,1300,2.03,65400,67900,61800,184770,11960184350,3028443504000,46448520
20260609,010580,에스엠벡셀,KOSPI,,2125,90,4.42,2095,2175,2065,181831,386518108,236409990000,111251760
20260609,012750,에스원,KOSPI,,72000,1800,2.56,70300,73100,70200,89947,6479327150,2735940816000,37999178
20260609,023960,에쓰씨엔지니어링,KOSPI,,987,82,9.06,905,1069,905,233935,230730350,37541507325,38035975
20260609,298690,에어부산,KOSPI,,1607,22,1.39,1585,1628,1585,91648,147346782,187440480000,116640000
20260609,140910,에이리츠,KOSPI,,750,100,15.38,680,750,670,359248,253632697,3347274000,4463032
20260609,078520,에이블씨엔씨,KOSPI,,10730,480,4.68,10210,10950,10210,67213,716279330,279131947530,26014161
20260609,015260,에이엔피,KOSPI,,537,20,3.87,517,568,516,533963,290444327,25301772078,47116894
20260609,007460,에이프로젠,KOSPI,,3185,135,4.43,2980,3300,2980,373573,1159595015,71415987370,22422602
20260609,003060,에이프로젠바이오로직스,KOSPI,,2610,25,0.97,2565,2810,2560,67007,174921282,37616296140,14412374
20260609,244920,에이플러스에셋,KOSPI,,8910,10,0.11,8890,9400,8890,16418,148939070,201434544630,22607693
20260609,278470,에이피알,KOSPI,,405000,39000,10.66,372000,409000,372000,286296,113731125250,15162452775000,37438155
20260609,450080,에코프로머티,KOSPI,,53400,3550,7.12,50000,54500,50000,473863,24741122250,3775679413800,70705607
20260609,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260609,085310,엔케이,KOSPI,,9320,190,2.08,9180,9470,9140,25718,237977660,69136449680,7418074
20260609,900140,엘브이엠씨홀딩스,KOSPI,,1455,57,4.08,1422,1513,1401,972400,1423240461,281164828560,193240432
20260609,066970,엘앤에프,KOSPI,,129600,5000,4.01,125300,130700,119600,395541,49848468600,5257605412800,40567943
20260609,097520,엠씨넥스,KOSPI,,20600,1320,6.85,19740,20800,19530,61137,1246875790,358470900000,17401500
20260609,484870,엠앤씨솔루션,KOSPI,,63800,3700,6.16,59600,65000,59400,20981,1316446900,584018820000,9153900
20260609,014440,영보화학,KOSPI,,4475,150,3.47,4330,4490,4330,18664,82707987,89500000000,20000000
20260609,111770,영원무역,KOSPI,,78000,3900,5.26,74300,80300,74300,66134,5163772350,3456294504000,44311468
20260609,009970,영원무역홀딩스,KOSPI,,182400,9900,5.74,173400,187000,173400,15392,2802103300,2362776220800,12953817
20260609,003520,영진약품,KOSPI,,1242,29,2.39,1214,1262,1214,230235,286418460,227152771902,182892731
20260609,000670,영풍,KOSPI,,46250,1200,2.66,45000,46950,44500,54176,2488920025,851494088750,18410683
20260609,012280,영화금속,KOSPI,,821,9,1.11,807,848,807,104664,86603949,40659618605,49524505
20260609,012160,영흥,KOSPI,,375,15,4.17,360,382,360,88591,32954524,29288818875,78103517
20260609,007310,오뚜기,KOSPI,,319000,-1000,-0.31,311500,329500,311500,5121,1651874000,1278497770000,4007830
20260609,002630,오리엔트바이오,KOSPI,,783,-183,-18.94,850,850,745,1165410,909918025,46425246066,59291502
20260609,271560,오리온,KOSPI,,132900,4900,3.83,128000,132900,126600,88443,11521356600,5254351942800,39536132
20260609,001800,오리온홀딩스,KOSPI,,25300,1000,4.12,24500,25700,24450,128140,3239105300,1584929176600,62645422
20260609,005320,온타이드,KOSPI,,1108,42,3.94,1057,1130,1055,220535,239813480,37880132260,34187845
20260609,011690,와이투솔루션,KOSPI,,4320,210,5.11,4150,4420,4150,349350,1508677075,158562982080,36704394
20260609,316140,우리금융지주,KOSPI,,30000,1150,3.99,29050,30500,28550,4475243,133691746850,22022289600000,734076320
20260609,006980,우성,KOSPI,,17670,110,0.63,17460,18010,17430,2945,52127700,54600300000,3090000
20260609,011300,우성머티리얼스,KOSPI,,2445,45,1.88,2380,2535,2365,27611,67963725,38768851545,15856381
20260609,017370,우신시스템,KOSPI,,4240,-285,-6.30,4525,4650,4240,40331,175327951,77651588960,18314054
20260609,105840,우진,KOSPI,,17800,1420,8.67,16380,18260,16380,236190,4133459125,359518526000,20197670
20260609,010400,우진아이엔에스,KOSPI,,3580,-20,-0.56,3605,3710,3535,4860,17416700,27286760000,7622000
20260609,049800,우진플라임,KOSPI,,1845,32,1.77,1813,1898,1813,55600,102797101,36900000000,20000000
20260609,016880,웅진,KOSPI,,1911,0,0.00,1912,1975,1881,382531,728893807,152740649880,79927080
20260609,095720,웅진씽크빅,KOSPI,,1340,10,0.75,1369,1419,1340,54975,76393821,76148293900,56827085
20260609,005820,원림,KOSPI,,13660,-150,-1.09,14150,14150,13570,1123,15339570,31390270200,2297970
20260609,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260609,033270,유나이티드제약,KOSPI,,18110,610,3.49,17500,18270,17500,26385,476809050,288144135250,15910775
20260609,014830,유니드,KOSPI,,67200,2600,4.02,64000,67900,64000,23160,1536889300,454782720000,6767600
20260609,446070,유니드비티플러스,KOSPI,,2245,50,2.28,2195,2260,2140,39398,86300315,23822177675,10611215
20260609,000910,유니온,KOSPI,,3100,55,1.81,2960,3175,2960,46235,142985940,48396018900,15611619
20260609,047400,유니온머티리얼,KOSPI,,1090,5,0.46,1053,1135,1053,227101,248302806,45780000000,42000000
20260609,011330,유니켐,KOSPI,,431,-19,-4.22,413,453,413,368437,160625584,38870957747,90187837
20260609,077500,유니퀘스트,KOSPI,,7150,530,8.01,6720,7240,6710,177652,1246147835,154440729300,21600102
20260609,002920,유성기업,KOSPI,,1661,14,0.85,1650,1673,1650,16374,27273704,43098797500,25947500
20260609,000700,유수홀딩스,KOSPI,,5460,230,4.40,5230,5580,5230,49206,267380960,142188293520,26041812
20260609,003470,유안타증권,KOSPI,,4965,270,5.75,4705,5020,4700,601131,2931637018,956656706430,192680102
20260609,003475,유안타증권우,KOSPI,,4030,145,3.73,3895,4055,3895,19138,77033640,51629821100,12811370
20260609,072130,유엔젤,KOSPI,,4890,225,4.82,4670,4890,4625,65276,311772175,62080770060,12695454
20260609,000220,유유제약,KOSPI,,3805,165,4.53,3670,3895,3660,222109,844974921,64808095555,17032351
20260609,000225,유유제약1우,KOSPI,,3815,-100,-2.55,3900,4020,3725,53933,204747955,8648337950,2266930
20260609,000227,유유제약2우B,KOSPI,,10400,150,1.46,10400,10420,10350,896,9329770,3385824000,325560
20260609,001200,유진투자증권,KOSPI,,4510,305,7.25,4335,4555,4230,892790,3948104337,436867545180,96866418
20260609,000100,유한양행,KOSPI,,76700,4300,5.94,72500,77700,71800,351448,26679737200,6108970996700,79647601
20260609,000105,유한양행우,KOSPI,,64600,1700,2.70,61800,66300,61800,2368,153309050,76288724000,1180940
20260609,003460,유화증권,KOSPI,,3065,190,6.61,2875,3100,2875,80515,243364900,173792901975,56702415
20260609,003465,유화증권우,KOSPI,,2930,130,4.64,2935,2950,2930,2556,7499590,51205925250,17476425
20260609,008730,율촌화학,KOSPI,,17210,1160,7.23,16010,17480,16010,96905,1642065570,426808000000,24800000
20260609,008250,이건산업,KOSPI,,2675,10,0.38,2695,2780,2665,49650,134390927,29298298625,10952635
20260609,025820,이구산업,KOSPI,,4600,145,3.25,4460,4655,4460,199362,908217750,153833200000,33442000
20260609,214320,이노션,KOSPI,,20100,690,3.55,19570,20500,19550,127358,2569784645,804000000000,40000000
20260609,088260,이리츠코크렙,KOSPI,,3910,105,2.76,3855,3985,3805,63312,250120625,247665616900,63341590
20260609,139480,이마트,KOSPI,,87300,3300,3.93,84700,88100,83800,178421,15402038350,2409114998700,27595819
20260609,457190,이수스페셜티케미컬,KOSPI,,80400,2700,3.47,78500,81500,76800,141934,11231810800,2429597308800,30218872
20260609,007660,이수페타시스,KOSPI,,115800,10100,9.56,110000,117900,108600,1043287,118438723750,8500787560200,73409219
20260609,005950,이수화학,KOSPI,,11620,630,5.73,11300,11770,10420,639331,7206596930,305538243780,26294169
20260609,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260609,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260609,102460,이연제약,KOSPI,,10010,20,0.20,9530,10200,9510,116667,1132319455,186053978110,18586811
20260609,084680,이월드,KOSPI,,1172,34,2.99,1132,1207,1132,508521,593229607,166196858196,141806193
20260609,350520,이지스레지던스리츠,KOSPI,,3400,70,2.10,3395,3450,3350,43886,149990900,125345086800,36866202
20260609,334890,이지스밸류플러스리츠,KOSPI,,3110,45,1.47,3070,3150,3060,158383,493502117,215985404130,69448683
20260609,000760,이화산업,KOSPI,,12380,-120,-0.96,12870,12870,11840,4070,49435550,34664000000,2800000
20260609,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260609,101140,인바이오젠,KOSPI,,6850,-220,-3.11,6800,7080,6690,5856,39868615,68802879600,10044216
20260609,006490,인스코비,KOSPI,,292,-5,-1.68,300,315,287,398172,117924083,43182745872,147886116
20260609,023800,인지컨트롤스,KOSPI,,5790,250,4.51,5580,5940,5550,81501,471129510,91535250630,15809197
20260609,034590,인천도시가스,KOSPI,,25700,0,0.00,26500,26500,25600,1355,34959200,112431177800,4374754
20260609,129260,인터지스,KOSPI,,1929,87,4.72,1920,1934,1859,15463,29524685,57383648946,29747874
20260609,023810,인팩,KOSPI,,5090,0,0.00,5100,5170,5030,40420,205114410,50900000000,10000000
20260609,249420,일동제약,KOSPI,,18770,1070,6.05,17690,19450,17690,187504,3515666760,593849990040,31638252
20260609,000230,일동홀딩스,KOSPI,,6840,230,3.48,6630,7190,6630,18325,127893910,78936336000,11540400
20260609,013360,일성건설,KOSPI,,1197,18,1.53,1170,1219,1170,80348,96296361,64667781360,54024880
20260609,003120,일성아이에스,KOSPI,,19240,940,5.14,18210,19370,18210,18842,357725380,255892000000,13300000
20260609,003200,일신방직,KOSPI,,10280,660,6.86,9670,10450,9660,34723,356124060,236028800000,22960000
20260609,007110,일신석재,KOSPI,,1018,3,0.30,1000,1039,995,534816,542927296,78850828980,77456610
20260609,007570,일양약품,KOSPI,,8070,250,3.20,7820,8280,7780,39230,318311660,154021308480,19085664
20260609,007575,일양약품우,KOSPI,,7510,310,4.31,7200,7510,7200,579,4289180,3342550800,445080
20260609,008500,일정실업,KOSPI,,1293,-554,-29.99,1849,1886,1293,1239123,1687897566,7758000000,6000000
20260609,081000,일진다이아,KOSPI,,10240,460,4.70,9740,10290,9740,35862,361046320,145438464000,14202975
20260609,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260609,103590,일진전기,KOSPI,,79000,4800,6.47,76200,79300,73800,286604,21961975450,3767145810000,47685390
20260609,271940,일진하이솔루스,KOSPI,,12510,-120,-0.95,12600,13070,12510,89992,1135968365,454278006900,36313190
20260609,015860,일진홀딩스,KOSPI,,6990,290,4.33,6830,7060,6670,246264,1694323700,344938906170,49347483
20260609,226320,잇츠한불,KOSPI,,9700,480,5.21,9180,9770,9180,45973,442202605,212714355500,21929315
20260609,317400,자이에스앤디,KOSPI,,3495,110,3.25,3505,3600,3415,168768,592551745,135544907400,38782520
20260609,033240,자화전자,KOSPI,,35800,2950,8.98,33550,36100,32900,170422,5969425775,773476971600,21605502
20260609,000950,전방,KOSPI,,27050,750,2.85,26700,27250,26400,911,24587750,45444000000,1680000
20260609,079900,전진건설로봇,KOSPI,,51800,3050,6.26,49350,52100,49300,51395,2610751400,755893831000,14592545
20260609,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260609,194370,제이에스코퍼레이션,KOSPI,,10800,980,9.98,10000,10900,9750,225151,2343700670,313380986400,29016758
20260609,030000,제일기획,KOSPI,,18240,-40,-0.22,18140,18460,18140,374377,6853355090,2098351944000,115041225
20260609,271980,제일약품,KOSPI,,10180,480,4.95,9550,10380,9550,27221,274187435,149695596960,14704872
20260609,001560,제일연마,KOSPI,,9640,220,2.34,9530,9770,9530,1538,14885040,73264000000,7600000
20260609,002620,제일파마홀딩스,KOSPI,,7150,-160,-2.19,7330,7330,7150,8337,60177430,114209488250,15973355
20260609,006220,제주은행,KOSPI,,11130,780,7.54,10000,11820,9970,2218860,24494349105,420697939410,37798557
20260609,089590,제주항공,KOSPI,,4255,75,1.79,4290,4500,4240,127902,548993814,343127391175,80640985
20260609,004910,조광페인트,KOSPI,,3500,110,3.24,3390,3505,3330,27389,94248964,44800000000,12800000
20260609,004700,조광피혁,KOSPI,,61000,500,0.83,61400,63400,60600,4718,295059900,405597418000,6649138
20260609,001550,조비,KOSPI,,10300,280,2.79,10000,10490,9910,32544,335832075,53480061700,5192239
20260609,462520,조선내화,KOSPI,,14110,400,2.92,13600,14200,13600,7342,102500490,167276420480,11855168
20260609,120030,조선선재,KOSPI,,86900,0,0.00,86900,87800,85500,1660,143992200,109289871900,1257651
20260609,018470,조일알미늄,KOSPI,,1129,-12,-1.05,1134,1179,1119,1574772,1798913306,142967213009,126631721
20260609,002600,조흥,KOSPI,,135900,300,0.22,135000,137900,135000,65,8836800,81540000000,600000
20260609,185750,종근당,KOSPI,,70800,-900,-1.26,70500,72500,69900,34118,2433838250,977236824000,13802780
20260609,063160,종근당바이오,KOSPI,,15590,390,2.57,15250,15750,14850,12484,193080885,85526147580,5485962
20260609,001630,종근당홀딩스,KOSPI,,40650,100,0.25,40600,41800,40500,10250,421276450,203650849650,5009861
20260609,109070,주성코퍼레이션,KOSPI,,1722,105,6.49,1627,1816,1617,647275,1121053685,90939216060,52810230
20260609,044380,주연테크,KOSPI,,1543,27,1.78,1455,1653,1455,49353,74883693,19899015588,12896316
20260609,013890,지누스,KOSPI,,9430,580,6.55,8850,9500,8850,22268,206201170,206760416590,21925813
20260609,013870,지엠비코리아,KOSPI,,3945,205,5.48,3800,4015,3800,57366,226049357,75240144600,19072280
20260609,071320,지역난방공사,KOSPI,,67900,2300,3.51,65000,69200,65000,13798,937911200,786196717600,11578744
20260609,088790,진도,KOSPI,,2560,60,2.40,2500,2630,2450,34300,88182370,31866224640,12447744
20260609,003780,진양산업,KOSPI,,5090,385,8.18,4660,5120,4660,287583,1427624625,66170000000,13000000
20260609,010640,진양폴리,KOSPI,,1988,83,4.36,1905,2010,1861,156301,299191283,33199600000,16700000
20260609,100250,진양홀딩스,KOSPI,,2885,40,1.41,2805,2920,2805,95765,275509676,184351500000,63900000
20260609,051630,진양화학,KOSPI,,1730,16,0.93,1714,1780,1670,497840,849962268,36676000000,21200000
20260609,272450,진에어,KOSPI,,5410,100,1.88,5260,5680,5260,84318,456872510,282402000000,52200000
20260609,011000,진원생명과학,KOSPI,,965,-15,-1.53,1019,1037,932,2469119,2376268275,87702005255,90882907
20260609,002780,진흥기업,KOSPI,,909,54,6.32,856,917,854,1180616,1054065073,132233816205,145471745
20260609,002787,진흥기업2우B,KOSPI,,8000,180,2.30,8080,8080,7700,126,1007180,2358464000,294808
20260609,002785,진흥기업우B,KOSPI,,3060,-115,-3.62,3290,3290,3050,396,1217985,2623087080,857218
20260609,025620,차AI헬스케어,KOSPI,,6590,120,1.85,6490,6590,6130,14849,94225920,119964182070,18203973
20260609,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260609,000650,천일고속,KOSPI,,199500,-6500,-3.16,206000,209000,195000,15509,3096651800,285129390000,1429220
20260609,033250,체시스,KOSPI,,4310,95,2.25,4185,4380,4160,25339,107961905,27584000000,6400000
20260609,035720,카카오,KOSPI,,39500,900,2.33,38850,40100,38700,2013579,79438255275,17449700041000,441764558
20260609,323410,카카오뱅크,KOSPI,,24400,1650,7.25,22550,24600,22550,2472156,59395522150,11641738662800,477120437
20260609,377300,카카오페이,KOSPI,,44150,2150,5.12,41900,44550,41650,269426,11751760800,5971564541250,135256275
20260609,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260609,279570,케이뱅크,KOSPI,,5780,330,6.06,5490,5800,5460,2349984,13354828995,2344917972780,405695151
20260609,001620,케이비아이동국실업,KOSPI,,2415,170,7.57,2245,2525,2245,123315,297945201,53754533490,22258606
20260609,029460,케이씨,KOSPI,,30800,3100,11.19,28250,31000,28250,29403,874575450,339432478000,11020535
20260609,281820,케이씨텍,KOSPI,,66400,7500,12.73,62600,67600,62100,133189,8723065750,1314631090400,19798661
20260609,381970,케이카,KOSPI,,8310,-90,-1.07,8260,8550,8260,161583,1348794985,405701246880,48820848
20260609,145270,케이탑리츠,KOSPI,,756,0,0.00,740,798,737,120358,90764856,36333945144,48060774
20260609,417310,코람코더원리츠,KOSPI,,9960,310,3.21,9660,10050,9660,85433,847831225,402384000000,40400000
20260609,357120,코람코라이프인프라리츠,KOSPI,,3925,70,1.82,3865,3940,3860,105123,410208620,382041264450,97335354
20260609,007815,코리아써우,KOSPI,,23050,2450,11.89,20600,23200,20600,2009,45252250,68336104500,2964690
20260609,007810,코리아써키트,KOSPI,,120300,14700,13.92,113300,123000,105900,448757,52129676600,2885109186000,23982620
20260609,00781K,코리아써키트2우B,KOSPI,,19550,890,4.77,18650,19550,18650,4075,78829700,15321315450,783699
20260609,003690,코리안리,KOSPI,,13440,680,5.33,12840,14110,12800,847785,11379517805,2375130656640,176721031
20260609,192820,코스맥스,KOSPI,,165800,7300,4.61,158500,169500,156900,62497,10339078600,1881748592200,11349509
20260609,044820,코스맥스비티아이,KOSPI,,17890,910,5.36,16990,17960,16650,17517,304041460,171814146690,9603921
20260609,005070,코스모신소재,KOSPI,,43000,2350,5.78,41000,43150,40350,159375,6663466975,1428226553000,33214571
20260609,005420,코스모화학,KOSPI,,11630,780,7.19,10950,11800,10950,164769,1875303330,446687691640,38408228
20260609,071950,코아스,KOSPI,,2340,-40,-1.68,2395,2490,2175,97012,223582932,29154516300,12459195
20260609,002020,코오롱,KOSPI,,47600,3450,7.81,44550,48100,43050,133732,6206769000,614405568000,12907680
20260609,003070,코오롱글로벌,KOSPI,,8750,150,1.74,8600,8940,8580,16837,146613765,222459641250,25423959
20260609,003075,코오롱글로벌우,KOSPI,,12280,480,4.07,11880,12330,11400,648,7549465,9096250360,740737
20260609,002025,코오롱우,KOSPI,,23150,250,1.09,23500,23800,22300,4889,113000600,26864116550,1160437
20260609,120110,코오롱인더,KOSPI,,64100,3400,5.60,61500,64800,61500,482944,30734469650,1919540651200,29946032
20260609,120115,코오롱인더우,KOSPI,,24050,550,2.34,24000,24300,23550,11553,277858500,66567033000,2767860
20260609,021240,코웨이,KOSPI,,92400,5000,5.72,87700,93300,87600,229286,21007549550,6538910162400,70767426
20260609,036420,콘텐트리중앙,KOSPI,,4560,-40,-0.87,4500,4680,4455,68996,312776540,87836124480,19262308
20260609,024720,콜마홀딩스,KOSPI,,8250,350,4.43,7850,8400,7850,36917,300983635,282944136750,34296259
20260609,192400,쿠쿠홀딩스,KOSPI,,24450,850,3.60,24000,24950,23900,14867,363597525,869495423250,35562185
20260609,284740,쿠쿠홈시스,KOSPI,,22150,850,3.99,21300,22600,21300,11674,259838050,496986859500,22437330
20260609,264900,크라운제과,KOSPI,,8100,100,1.25,8290,8290,8010,5805,46962350,101443185000,12523850
20260609,26490K,크라운제과우,KOSPI,,8190,390,5.00,8400,8400,7720,541,4337250,6335456400,773560
20260609,005740,크라운해태홀딩스,KOSPI,,5720,80,1.42,5520,5790,5520,41990,235784665,84926824840,14847347
20260609,005745,크라운해태홀딩스우,KOSPI,,6090,-200,-3.18,6030,6140,6030,3932,23815800,3658421340,600726
20260609,259960,크래프톤,KOSPI,,244500,0,0.00,245000,263000,241500,157063,39018528250,11280494788500,46136993
20260609,020120,키다리스튜디오,KOSPI,,3145,115,3.80,3100,3390,3100,81035,256819560,116565544070,37063766
20260609,039490,키움증권,KOSPI,,357500,27000,8.17,339500,360000,335000,93798,32793406750,9376622970000,26228316
20260609,014580,태경비케이,KOSPI,,3930,110,2.88,3825,3975,3825,114827,450065335,108401583000,27583100
20260609,015890,태경산업,KOSPI,,4705,165,3.63,4545,4705,4545,30031,140258045,137521268750,29228750
20260609,006890,태경케미컬,KOSPI,,6430,30,0.47,6360,6660,6360,88294,575583785,74588000000,11600000
20260609,003240,태광산업,KOSPI,,890000,68000,8.27,837000,930000,834000,3214,2855200500,990926000000,1113400
20260609,011280,태림포장,KOSPI,,1797,-28,-1.53,1850,1850,1750,116678,211383005,127238274180,70805940
20260609,004100,태양금속,KOSPI,,3065,230,8.11,2820,3415,2790,4383500,13810080722,112485500000,36700000
20260609,004105,태양금속우,KOSPI,,3710,170,4.80,3430,4100,3430,205236,779977779,12243000000,3300000
20260609,009410,태영건설,KOSPI,,1622,52,3.31,1575,1640,1575,192359,309857282,482691106516,297590078
20260609,009415,태영건설우,KOSPI,,8320,990,13.51,7400,8600,7400,31374,260773360,5407783680,649974
20260609,001420,태원물산,KOSPI,,2130,50,2.40,2080,2230,2080,5264,11300300,16188000000,7600000
20260609,055490,테이팩스,KOSPI,,17560,-440,-2.44,18100,18550,17440,57751,1032730160,83755054000,4769650
20260609,078000,텔코웨어,KOSPI,,13790,110,0.80,13690,14060,13440,6034,83073910,127420661830,9240077
20260609,214420,토니모리,KOSPI,,5410,270,5.25,5180,5470,5180,65907,354517490,130136462590,24054799
20260609,091810,트리니티항공,KOSPI,,760,10,1.33,750,772,750,578658,438925795,313856808600,412969485
20260609,019180,티에이치엔,KOSPI,,6860,140,2.08,6730,6980,6700,252552,1729344255,123480000000,18000000
20260609,217590,티엠씨,KOSPI,,17420,510,3.02,17070,17770,16670,149847,2574381765,419721399500,24094225
