BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241111,000080,하이트진로,KOSPI,,20050,-150,-0.74,20250,20250,20000,167951,3373353250,1406178900550,70133611
20241111,000087,하이트진로2우B,KOSPI,,16230,-60,-0.37,16290,16290,16100,1253,20254340,18342139740,1130138
20241111,000140,하이트진로홀딩스,KOSPI,,9470,-140,-1.46,9610,9660,9440,44064,418289490,219768064550,23206765
20241111,000145,하이트진로홀딩스우,KOSPI,,11220,-40,-0.36,11390,11390,11220,621,7017080,5282488200,470810
20241111,152550,한국ANKOR유전,KOSPI,,360,-8,-2.17,369,371,360,940426,340159609,25207200000,70020000
20241111,036460,한국가스공사,KOSPI,,40000,-1550,-3.73,41000,41150,39600,679252,27246123150,3692520000000,92313000
20241111,005430,한국공항,KOSPI,,53800,-2200,-3.93,56000,56100,53600,12648,687747900,170349899000,3166355
20241111,071050,한국금융지주,KOSPI,,77600,400,0.52,76600,78900,76500,113437,8841071700,4324336979200,55725992
20241111,071055,한국금융지주우,KOSPI,,54300,500,0.93,54000,55300,53800,38673,2110878300,318103029300,5858251
20241111,010040,한국내화,KOSPI,,2240,-10,-0.44,2250,2250,2170,20090,44637445,91990218880,41067062
20241111,025540,한국단자,KOSPI,,74300,-1800,-2.37,76000,76000,74100,13614,1018601400,773834500000,10415000
20241111,010100,한국무브넥스,KOSPI,,3440,-110,-3.10,3515,3530,3360,132984,451734025,104749444800,30450420
20241111,004090,한국석유,KOSPI,,15250,-1000,-6.15,16150,16190,15170,318183,4893305670,193585330000,12694120
20241111,002200,한국수출포장,KOSPI,,2710,-15,-0.55,2725,2750,2695,80149,216775260,108400000000,40000000
20241111,002960,한국쉘석유,KOSPI,,348500,-1500,-0.43,350500,353500,345000,2849,992500000,453050000000,1300000
20241111,000240,한국앤컴퍼니,KOSPI,,17300,440,2.61,16760,17380,16700,78496,1343682540,1642379652000,94935240
20241111,123890,한국자산신탁,KOSPI,,2875,-15,-0.52,2895,2900,2860,242638,697815375,356436037000,123977752
20241111,015760,한국전력,KOSPI,,22250,50,0.23,22050,22500,22050,1004383,22341510100,14283700713250,641964077
20241111,006200,한국전자홀딩스,KOSPI,,740,-10,-1.33,750,763,735,22403,16725982,34634320640,46803136
20241111,027970,한국제지,KOSPI,,934,-25,-2.61,974,978,934,412244,390197761,177626473358,190178237
20241111,023350,한국종합기술,KOSPI,,4460,5,0.11,4480,4480,4400,18976,84142180,48837000000,10950000
20241111,025890,한국주강,KOSPI,,1966,-24,-1.21,1990,1998,1963,29866,58820700,22234003194,11309259
20241111,000970,한국주철관,KOSPI,,6340,-80,-1.25,6420,6420,6260,43607,275478270,144555170000,22800500
20241111,104700,한국철강,KOSPI,,9310,90,0.98,9220,9310,9070,53287,488688740,395209500000,42450000
20241111,017960,한국카본,KOSPI,,11210,170,1.54,11050,11390,11010,602741,6758134360,581893746920,51908452
20241111,161890,한국콜마,KOSPI,,58500,-2700,-4.41,60600,60600,55600,696177,40246064500,1380897004500,23605077
20241111,161390,한국타이어앤테크놀로지,KOSPI,,37550,150,0.40,37000,37850,37000,336419,12578494900,4651508840950,123875069
20241111,034830,한국토지신탁,KOSPI,,1029,-9,-0.87,1033,1042,1026,495040,510763638,259811417670,252489230
20241111,007280,한국특강,KOSPI,,1480,-30,-1.99,1510,1515,1455,16026,23763856,90003700280,60813311
20241111,168490,한국패러랠,KOSPI,,123,-13,-9.56,135,135,122,6389639,808910682,9842460000,80020000
20241111,047810,한국항공우주,KOSPI,,67900,4900,7.78,64000,68700,63700,2704611,181449246900,6618559765300,97475107
20241111,123690,한국화장품,KOSPI,,6490,-410,-5.94,6800,6800,6460,65785,430289790,104281320000,16068000
20241111,003350,한국화장품제조,KOSPI,,75400,-2800,-3.58,77000,77000,71400,147293,10755337800,341712800000,4532000
20241111,011500,한농화성,KOSPI,,15940,-710,-4.26,16480,16640,15870,284776,4575970340,249254449480,15637042
20241111,002390,한독,KOSPI,,13630,190,1.41,13430,13630,13280,45086,605157210,187596954790,13763533
20241111,053690,한미글로벌,KOSPI,,15710,140,0.90,15880,16150,15600,264352,4205895940,172143110500,10957550
20241111,042700,한미반도체,KOSPI,,88100,-6100,-6.48,92500,93300,88000,894260,79814662600,8545139155400,96993634
20241111,008930,한미사이언스,KOSPI,,36800,-300,-0.81,36550,37500,35800,566102,20874352500,2516809040000,68391550
20241111,128940,한미약품,KOSPI,,339000,16000,4.95,323500,342500,317000,145254,48892121500,4342925949000,12810991
20241111,009240,한샘,KOSPI,,52200,500,0.97,51900,53200,51800,20663,1083913200,1228471041600,23533928
20241111,020000,한섬,KOSPI,,15160,-340,-2.19,15540,15550,15100,32615,496285060,354721260000,23398500
20241111,003680,한성기업,KOSPI,,4860,-140,-2.80,5000,5020,4800,109186,531941860,30178242900,6209515
20241111,105630,한세실업,KOSPI,,14510,-540,-3.59,15050,15180,14350,118394,1724008910,580400000000,40000000
20241111,069640,한세엠케이,KOSPI,,1500,-33,-2.15,1533,1533,1475,35210,52708360,45159753000,30106502
20241111,016450,한세예스24홀딩스,KOSPI,,4615,-120,-2.53,4690,4730,4575,207125,954216160,184600000000,40000000
20241111,010420,한솔PNS,KOSPI,,1015,-12,-1.17,1033,1033,1004,9124,9282144,20800407180,20493012
20241111,009180,한솔로지스틱스,KOSPI,,2250,-15,-0.66,2310,2310,2245,56040,127175545,63350606250,28155825
20241111,213500,한솔제지,KOSPI,,9220,-10,-0.11,9230,9250,9160,27572,253515070,219441310720,23800576
20241111,014680,한솔케미칼,KOSPI,,114900,-6100,-5.04,120900,120900,114300,48638,5636922700,1302413905500,11335195
20241111,004710,한솔테크닉스,KOSPI,,4275,-95,-2.17,4350,4400,4255,96625,415115380,137269728450,32109878
20241111,004150,한솔홀딩스,KOSPI,,2250,-15,-0.66,2265,2265,2235,69019,154881310,94519298250,42008577
20241111,025750,한솔홈데코,KOSPI,,682,-11,-1.59,692,692,674,80802,54827443,54945431618,80565149
20241111,004960,한신공영,KOSPI,,6670,-80,-1.19,6710,6780,6540,19000,126095970,77176582340,11570702
20241111,011700,한신기계,KOSPI,,3670,-75,-2.00,3745,3775,3665,203254,752887675,119077374170,32446151
20241111,001750,한양증권,KOSPI,,12450,-180,-1.43,12670,12670,12400,29955,373482420,158470248300,12728534
20241111,001755,한양증권우,KOSPI,,13380,-110,-0.82,13400,13640,13320,2602,34939960,7024500000,525000
20241111,018880,한온시스템,KOSPI,,4085,45,1.11,4040,4105,4025,942199,3831490480,2180573000000,533800000
20241111,009420,한올바이오파마,KOSPI,,46250,1300,2.89,45250,46900,44700,1029592,47316878700,2416129507500,52240638
20241111,014130,한익스프레스,KOSPI,,3610,25,0.70,3585,3690,3500,32640,117713085,43320000000,12000000
20241111,300720,한일시멘트,KOSPI,,13680,-320,-2.29,13870,14050,13430,155124,2126161370,947497867200,69261540
20241111,002220,한일철강,KOSPI,,2085,-65,-3.02,2150,2150,2080,14207,29830295,55664204100,26697460
20241111,006390,한일현대시멘트,KOSPI,,14050,90,0.64,13960,14180,13880,6242,87378930,271553791600,19327672
20241111,003300,한일홀딩스,KOSPI,,14120,0,0.00,14120,14120,13990,4597,64557280,435360322080,30832884
20241111,051600,한전KPS,KOSPI,,44900,200,0.45,44400,45700,44350,137446,6199836800,2020500000000,45000000
20241111,052690,한전기술,KOSPI,,69700,0,0.00,69700,70900,69300,158577,11082954700,2663934000000,38220000
20241111,130660,한전산업,KOSPI,,12800,-220,-1.69,13020,13140,12800,256906,3317242720,417280000000,32600000
20241111,002320,한진,KOSPI,,18320,-510,-2.71,18880,18880,18270,21463,395829000,273840544960,14947628
20241111,003480,한진중공업홀딩스,KOSPI,,3525,-20,-0.56,3535,3595,3495,44594,158510385,104092587300,29529812
20241111,180640,한진칼,KOSPI,,77900,-2100,-2.63,78000,80400,77800,48443,3815065000,5200781534100,66762279
20241111,18064K,한진칼우,KOSPI,,24000,-350,-1.44,24250,24350,24000,319,7731750,12882384000,536766
20241111,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241111,009460,한창제지,KOSPI,,716,-4,-0.56,720,722,709,70621,50375945,42721919976,59667486
20241111,372910,한컴라이프케어,KOSPI,,3920,-180,-4.39,4105,4120,3860,491993,1950298815,108483671520,27674406
20241111,000880,한화,KOSPI,,28950,-150,-0.52,29200,29350,28700,201113,5830526300,2170055378250,74958735
20241111,00088K,한화3우B,KOSPI,,15330,-20,-0.13,15350,15380,15180,58572,897249320,344495760000,22472000
20241111,452260,한화갤러리아,KOSPI,,1256,-18,-1.41,1270,1271,1250,266976,335823706,243487670160,193859610
20241111,45226K,한화갤러리아우,KOSPI,,2590,-40,-1.52,2605,2605,2545,2804,7234370,7522577300,2904470
20241111,451800,한화리츠,KOSPI,,3600,-45,-1.23,3685,3685,3600,97561,352963230,254160000000,70600000
20241111,088350,한화생명,KOSPI,,2870,-25,-0.86,2890,2910,2850,800740,2300166510,2492681100000,868530000
20241111,000370,한화손해보험,KOSPI,,4780,100,2.14,4725,5000,4585,544250,2580771785,558012013700,116738915
20241111,009830,한화솔루션,KOSPI,,18380,-710,-3.72,18770,19000,18290,1170963,21768357030,3159384811680,171892536
20241111,009835,한화솔루션우,KOSPI,,17100,-860,-4.79,17770,17800,17050,5331,92069480,44038467900,2575349
20241111,272210,한화시스템,KOSPI,,26250,3050,13.15,23150,26500,22950,16955230,425216555950,4959133961250,188919389
20241111,012450,한화에어로스페이스,KOSPI,,416000,12500,3.10,406000,418000,400000,337001,137619428000,18961762976000,45581161
20241111,082740,한화엔진,KOSPI,,16390,1390,9.27,15190,16700,15180,3373271,54364104630,1367698657380,83447142
20241111,042660,한화오션,KOSPI,,37300,1100,3.04,37550,39350,36650,12098563,457983796350,11429219596200,306413394
20241111,000885,한화우,KOSPI,,40700,400,0.99,40700,40700,40650,422,17155100,19507265800,479294
20241111,489790,한화인더스트리얼솔루션즈,KOSPI,,43700,-1750,-3.85,44800,45550,42450,2692594,117425850650,2206342643000,50488390
20241111,003530,한화투자증권,KOSPI,,4160,610,17.18,3715,4370,3685,38244198,157594081140,892518744000,214547775
20241111,003535,한화투자증권우,KOSPI,,8330,1380,19.86,7820,9030,7820,241510,2088239700,39984000000,4800000
20241111,195870,해성디에스,KOSPI,,24000,-1950,-7.51,25650,25950,24000,128886,3148767550,408000000000,17000000
20241111,101530,해태제과식품,KOSPI,,5810,-160,-2.68,5970,6000,5800,43028,251831120,169168735820,29116822
20241111,143210,핸즈코퍼레이션,KOSPI,,1954,-2,-0.10,1969,1971,1943,26168,51144081,42745209638,21875747
20241111,000720,현대건설,KOSPI,,28700,-550,-1.88,29450,29600,28650,537855,15646760150,3195910455500,111355765
20241111,000725,현대건설우,KOSPI,,49950,-650,-1.28,51000,51000,47750,4134,206400400,52681915350,1054693
20241111,453340,현대그린푸드,KOSPI,,13300,210,1.60,13140,13340,13050,159789,2113269120,450616156200,33880914
20241111,086280,현대글로비스,KOSPI,,116100,700,0.61,114800,117800,114200,90780,10507688400,8707500000000,75000000
20241111,064350,현대로템,KOSPI,,64100,1000,1.58,62700,64300,62600,1640612,104250742900,6996020981300,109142293
20241111,079430,현대리바트,KOSPI,,8250,-200,-2.37,8450,8530,8190,81330,677473700,169416076500,20535282
20241111,012330,현대모비스,KOSPI,,254500,10000,4.09,242000,258000,242000,284905,72007308000,23667251423000,92995094
20241111,069960,현대백화점,KOSPI,,43050,-1300,-2.93,44150,44350,43000,79237,3442754250,1007475085050,23402441
20241111,004560,현대비앤지스틸,KOSPI,,12770,-730,-5.41,13410,13500,12700,118202,1531604770,192556416470,15078811
20241111,004310,현대약품,KOSPI,,3610,-125,-3.35,3725,3735,3600,195376,711279575,115520000000,32000000
20241111,017800,현대엘리베이,KOSPI,,50200,-600,-1.18,50500,51000,48600,216245,10748312400,1962437727000,39092385
20241111,307950,현대오토에버,KOSPI,,142300,-1200,-0.84,144200,144400,140100,63645,9001290500,3902432638600,27423982
20241111,011210,현대위아,KOSPI,,41400,-500,-1.19,41900,41900,41050,51458,2129303350,1125876436200,27195083
20241111,004020,현대제철,KOSPI,,23350,-750,-3.11,23950,24700,23350,618208,14558651750,3115959079750,133445785
20241111,005440,현대지에프홀딩스,KOSPI,,4830,-90,-1.83,4910,4955,4770,246269,1190408830,753017773830,155904301
20241111,005380,현대차,KOSPI,,211000,7500,3.69,203500,212500,203500,856539,178344240000,44186816301000,209416191
20241111,005387,현대차2우B,KOSPI,,163800,1700,1.05,162100,165100,161100,102806,16738563600,5857388245800,35759391
20241111,005389,현대차3우B,KOSPI,,157200,3100,2.01,154400,157500,153600,19640,3039784400,374199508800,2380404
20241111,005385,현대차우,KOSPI,,156700,2000,1.29,154600,157900,153600,86018,13358468600,3740740519600,23871988
20241111,001500,현대차증권,KOSPI,,8740,-30,-0.34,8770,8770,8630,25393,220244830,277167791880,31712562
20241111,011760,현대코퍼레이션,KOSPI,,20400,-50,-0.24,20600,21150,19990,113731,2339737460,269870906400,13228966
20241111,227840,현대코퍼레이션홀딩스,KOSPI,,10590,-200,-1.85,10790,10890,10580,11092,118798990,96377853240,9100836
20241111,126560,현대퓨처넷,KOSPI,,3770,-30,-0.79,3800,3825,3760,120441,456348360,415465102650,110202945
20241111,001450,현대해상,KOSPI,,29750,-450,-1.49,30100,30250,29650,291136,8685692650,2659650000000,89400000
20241111,057050,현대홈쇼핑,KOSPI,,45250,-550,-1.20,45800,45800,45150,12757,577943850,543000000000,12000000
20241111,093240,형지엘리트,KOSPI,,1335,-17,-1.26,1344,1390,1278,455296,599338392,45609280425,34164255
20241111,003010,혜인,KOSPI,,5200,10,0.19,5280,5330,5110,254156,1329479130,66106284400,12712747
20241111,111110,호전실업,KOSPI,,8100,-250,-2.99,8370,8380,8010,70380,571519030,78974870400,9749984
20241111,008770,호텔신라,KOSPI,,38800,-1150,-2.88,39650,39900,38650,201959,7869924200,1522827094800,39248121
20241111,008775,호텔신라우,KOSPI,,35100,-550,-1.54,35650,35650,35050,666,23464850,26390952900,751879
20241111,378850,화승알앤에이,KOSPI,,3670,5,0.14,3665,3710,3615,55276,201598200,69706596410,18993623
20241111,241590,화승엔터프라이즈,KOSPI,,9600,-120,-1.23,9720,9730,9450,456430,4355072280,581657049600,60589276
20241111,006060,화승인더,KOSPI,,4260,-40,-0.93,4300,4320,4155,100093,423436655,235663200000,55320000
20241111,013520,화승코퍼레이션,KOSPI,,1840,5,0.27,1835,1841,1792,31980,58088286,92094303680,50051252
20241111,010690,화신,KOSPI,,8130,-130,-1.57,8220,8240,8000,241073,1949711040,283902933300,34920410
20241111,133820,화인베스틸,KOSPI,,1079,-16,-1.46,1095,1125,1032,396944,425204383,33261381322,30826118
20241111,010660,화천기계,KOSPI,,2945,-30,-1.01,3010,3010,2935,264109,781861490,64790000000,22000000
20241111,000850,화천기공,KOSPI,,27200,-550,-1.98,27750,27750,27100,4724,129560200,59840000000,2200000
20241111,016580,환인제약,KOSPI,,13060,-160,-1.21,13210,13210,12990,16336,212762940,242916914200,18600070
20241111,032560,황금에스티,KOSPI,,5140,-50,-0.96,5240,5250,5100,11601,59649350,87380000000,17000000
20241111,004800,효성,KOSPI,,50700,400,0.80,50300,51600,49900,19872,1008896800,848738634900,16740407
20241111,094280,효성ITX,KOSPI,,12450,-200,-1.58,12550,12650,12380,22736,283664920,143899590000,11558200
20241111,298040,효성중공업,KOSPI,,493000,31500,6.83,462000,500000,462000,131453,64344534000,4597002164000,9324548
20241111,298020,효성티앤씨,KOSPI,,295500,-15500,-4.98,305000,305000,285000,42416,12406388500,1278830031000,4327682
20241111,298000,효성화학,KOSPI,,35800,-2200,-5.79,37600,38000,35150,17664,632672050,135746833800,3791811
20241111,093370,후성,KOSPI,,5600,-260,-4.44,5830,5860,5590,315906,1790305210,600629848000,107255330
20241111,081660,휠라홀딩스,KOSPI,,37750,300,0.80,36850,38200,36800,136893,5117292300,2268617922250,60095839
20241111,005870,휴니드,KOSPI,,8230,330,4.18,7910,8230,7870,521105,4175984930,116174803450,14116015
20241111,079980,휴비스,KOSPI,,2550,-110,-4.14,2630,2660,2540,45574,117554890,87975000000,34500000
20241111,005010,휴스틸,KOSPI,,4240,-30,-0.70,4285,4305,4195,465404,1971812180,238237438000,56188075
20241111,000540,흥국화재,KOSPI,,3385,-35,-1.02,3420,3420,3375,18479,62541425,217461353325,64242645
20241111,000545,흥국화재우,KOSPI,,5000,-20,-0.40,4930,5000,4865,1575,7690540,3840000000,768000
20241111,003280,흥아해운,KOSPI,,1809,-111,-5.78,1916,1920,1809,1940340,3573887575,434928642291,240424899
20241111,060310,3S,KOSDAQ,중견기업부,2120,-65,-2.97,2190,2195,2095,410917,873655580,108299441040,51084642
20241111,054620,APS,KOSDAQ,중견기업부,6030,-220,-3.52,6270,6270,5910,22629,137285990,119962152630,19894221
20241111,265520,AP시스템,KOSDAQ,우량기업부,16970,-730,-4.12,17650,17710,16680,154576,2627342980,259325714370,15281421
20241111,211270,AP위성,KOSDAQ,벤처기업부,15730,530,3.49,15050,15940,15040,2515295,39183358040,237244641920,15082304
20241111,109960,AP헬스케어,KOSDAQ,중견기업부,517,-19,-3.54,536,539,516,158959,83270573,59017188373,114153169
20241111,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241111,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3430,5,0.15,3405,3530,3305,120497,412956390,215290463570,62766899
20241111,013720,CBI,KOSDAQ,중견기업부,1057,-15,-1.40,1070,1078,1055,136281,144530240,47171939752,44628136
20241111,083790,CG인바이츠,KOSDAQ,벤처기업부,2710,105,4.03,2605,2735,2495,470238,1238508590,208383233220,76894182
20241111,035760,CJ ENM,KOSDAQ,중견기업부,54500,-3300,-5.71,57500,58700,54400,105466,5835424100,1195138893000,21929154
20241111,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10130,-470,-4.43,10700,10700,10000,9104,94254930,92309645260,9112502
20241111,051500,CJ프레시웨이,KOSDAQ,우량기업부,17340,-130,-0.74,17510,17690,17280,18538,321973490,205853301240,11871586
20241111,058820,CMG제약,KOSDAQ,우량기업부,2035,-60,-2.86,2090,2095,2030,408797,839442185,282645716540,138892244
20241111,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241111,056730,CNT85,KOSDAQ,중견기업부,776,-12,-1.52,788,788,750,24931,19057735,57510280336,74111186
20241111,065770,CS,KOSDAQ,벤처기업부,1013,-28,-2.69,1035,1035,1007,9472,9659443,19663474690,19411130
20241111,083660,CSA 코스믹,KOSDAQ,중견기업부,845,25,3.05,821,850,808,42795,35629655,51753867945,61247181
20241111,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241111,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2110,2135,2090,17999,37977300,12351600000,5840000
20241111,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241111,060900,DGP,KOSDAQ,중견기업부,1075,-25,-2.27,1089,1100,1062,74324,80228691,27152596175,25258229
20241111,290120,DH오토리드,KOSDAQ,우량기업부,2525,-40,-1.56,2565,2580,2525,8144,20758745,39175723450,15515138
20241111,025440,DH오토웨어,KOSDAQ,중견기업부,235,0,0.00,0,0,0,0,0,36167938200,153906120
20241111,068790,DMS,KOSDAQ,우량기업부,5150,-160,-3.01,5320,5350,5050,54039,277680650,126551264150,24573061
20241111,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2885,30,1.05,2850,2930,2835,83895,242131045,79326320625,27496125
20241111,180400,DXVX,KOSDAQ,중견기업부,2225,15,0.68,2190,2370,2120,1531228,3436475060,109513236200,49219432
20241111,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241111,037370,EG,KOSDAQ,중견기업부,6680,-270,-3.88,6900,6990,6610,36041,242390730,57614812960,8624972
20241111,050120,ES큐브,KOSDAQ,중견기업부,1805,3,0.17,1813,1813,1772,15194,27193134,24483175230,13564086
20241111,214270,FSN,KOSDAQ,중견기업부,2220,45,2.07,2140,2240,2090,329762,719047985,73816027860,33250463
20241111,130500,GH신소재,KOSDAQ,우량기업부,3080,-20,-0.65,3100,3100,2900,94646,281093855,44798760160,14545052
20241111,900290,GRT,KOSDAQ,외국기업(소속부없음),4170,165,4.12,3960,4175,3900,113040,454156725,280953750000,67375000
20241111,083450,GST,KOSDAQ,우량기업부,15760,-790,-4.77,16740,16740,15610,660647,10573316930,293423777600,18618260
20241111,297890,HB솔루션,KOSDAQ,우량기업부,3385,-215,-5.97,3560,3600,3365,847031,2901130625,247581993890,73140914
20241111,440290,HB인베스트먼트,KOSDAQ,중견기업부,1790,-23,-1.27,1803,1824,1788,62386,112110563,48521547900,27107010
20241111,078150,HB테크놀러지,KOSDAQ,우량기업부,2090,-160,-7.11,2240,2260,2085,1975229,4204448105,193776264440,92715916
20241111,195940,HK이노엔,KOSDAQ,중견기업부,44300,-3350,-7.03,47700,47900,44300,328771,15000531050,1255014171300,28329891
20241111,028300,HLB,KOSDAQ,중견기업부,60300,-700,-1.15,60500,60600,58800,1023685,61204549200,7922662209900,131387433
20241111,278650,HLB바이오스텝,KOSDAQ,우량기업부,2010,-30,-1.47,2030,2060,2005,221561,449274965,174328483890,86730589
20241111,067630,HLB생명과학,KOSDAQ,중견기업부,8250,-160,-1.90,8300,8410,8040,681172,5554238970,979103985750,118679271
20241111,024850,HLB이노베이션,KOSDAQ,중견기업부,2940,-40,-1.34,2980,2980,2890,614915,1799454250,268205227920,91226268
20241111,047920,HLB제약,KOSDAQ,기술성장기업부,17650,-400,-2.22,17870,17900,17300,231590,4069557590,561269894100,31799994
20241111,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9330,100,1.08,9150,9600,9140,934650,8767668930,747705574890,80139933
20241111,046210,HLB파나진,KOSDAQ,벤처기업부,2775,-35,-1.25,2755,2875,2755,70173,196241245,117603689700,42379708
20241111,403870,HPSP,KOSDAQ,중견기업부,33400,-2200,-6.18,34800,35250,32900,1170066,39601047400,2770000409600,82934144
20241111,036640,HRS,KOSDAQ,우량기업부,5020,-70,-1.38,5070,5140,5000,44227,223848960,82101096000,16354800
20241111,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2230,2230,2145,25539,55739605,9395800000,4310000
20241111,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2235,2240,2190,11468,25359920,9219900000,4210000
20241111,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2205,-15,-0.68,2185,2210,2185,17200,37768680,9768150000,4430000
20241111,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2150,2165,2145,18730,40260540,9136800000,4230000
20241111,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2150,2180,2150,21071,45574160,9200250000,4230000
20241111,095340,ISC,KOSDAQ,우량기업부,50800,-1300,-2.50,52100,52400,50400,95912,4892810400,1076810546400,21197058
20241111,950170,JTC,KOSDAQ,외국기업(소속부없음),3750,-160,-4.09,3910,3980,3690,51109,192632250,194048805000,51746348
20241111,067290,JW신약,KOSDAQ,중견기업부,1459,-9,-0.61,1475,1491,1453,343731,505105508,74177751418,50841502
20241111,035900,JYP Ent.,KOSDAQ,우량기업부,54700,-200,-0.36,54200,56100,53700,509321,27922788600,1943627312400,35532492
20241111,318000,KBG,KOSDAQ,벤처기업부,5200,-160,-2.99,5380,5410,5150,31539,165108120,45449159600,8740223
20241111,024840,KBI메탈,KOSDAQ,중견기업부,2540,-130,-4.87,2625,2665,2535,873219,2246744830,88669365460,34909199
20241111,024120,KB오토시스,KOSDAQ,중견기업부,3545,-105,-2.88,3650,3650,3515,14331,50769440,40767500000,11500000
20241111,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20241111,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,12936750000,5505000
20241111,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0.15,1982,1993,1982,25193,49987726,25655140000,12905000
20241111,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241111,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2090,2065,24666,51393070,12906500000,6220000
20241111,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2070,2045,74651,153699100,10938600000,5310000
20241111,021320,KCC건설,KOSDAQ,우량기업부,4105,-120,-2.84,4230,4235,4090,20270,84225510,87847000000,21400000
20241111,036670,KCI,KOSDAQ,우량기업부,7360,-90,-1.21,7450,7450,7300,6651,48932790,82947200000,11270000
20241111,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),476,-9,-1.86,485,495,465,59574,28489724,12717672324,26717799
20241111,046440,KG모빌리언스,KOSDAQ,우량기업부,4365,-95,-2.13,4460,4470,4340,42746,187231175,169473604320,38825568
20241111,151860,KG에코솔루션,KOSDAQ,우량기업부,5020,-170,-3.28,5130,5190,4965,164615,825734995,249007070040,49603002
20241111,035600,KG이니시스,KOSDAQ,우량기업부,9070,-90,-0.98,9150,9230,9050,57357,521542890,253093216380,27904434
20241111,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241111,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241111,060720,KH바텍,KOSDAQ,우량기업부,8790,-380,-4.14,9160,9230,8780,60980,540813900,208124715180,23677442
20241111,058400,KNN,KOSDAQ,우량기업부,780,-29,-3.58,808,815,777,141551,111718589,103295181600,132429720
20241111,101000,KS인더스트리,KOSDAQ,중견기업부,2300,5,0.22,2280,2300,2150,320371,707071495,69344123700,30149619
20241111,122450,KX,KOSDAQ,우량기업부,3445,-85,-2.41,3530,3535,3435,22620,78267960,156182395980,45335964
20241111,052900,KX하이텍,KOSDAQ,우량기업부,921,-34,-3.56,954,956,912,146745,135457620,50754023157,55107517
20241111,376190,LB루셈,KOSDAQ,중견기업부,4055,-285,-6.57,4300,4320,4020,32107,134969750,99753000000,24600000
20241111,061970,LB세미콘,KOSDAQ,우량기업부,3810,-250,-6.16,4040,4060,3800,298124,1157252985,166819295520,43784592
20241111,309960,LB인베스트먼트,KOSDAQ,중견기업부,3875,-5,-0.13,3885,3885,3815,31857,122292665,89966801125,23217239
20241111,225190,LK삼양,KOSDAQ,중견기업부,3395,780,29.83,2605,3395,2590,53960793,164363176720,172290953800,50748440
20241111,060370,LS마린솔루션,KOSDAQ,중견기업부,13910,-330,-2.32,14360,14470,13820,180504,2538922270,454423759140,32668854
20241111,417200,LS머트리얼즈,KOSDAQ,중견기업부,13840,-870,-5.91,14720,14940,13780,417795,5887092980,936312800560,67652659
20241111,078020,LS증권,KOSDAQ,우량기업부,4370,-75,-1.69,4445,4470,4365,22439,98551345,242452800300,55481190
20241111,476080,M83,KOSDAQ,중견기업부,12010,-890,-6.90,12900,12900,11970,166693,2030081460,93497850000,7785000
20241111,086960,MDS테크,KOSDAQ,중견기업부,1012,-60,-5.60,1072,1086,1010,687151,707127914,93935649456,92821788
