BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190515,03473K,SK우,KOSPI,,147000,2500,1.73,142500,147000,142500,1637,236022000,83221845000,566135
20190515,096770,SK이노베이션,KOSPI,,170000,4000,2.41,166500,173000,166000,263709,45096174500,15719145880000,92465564
20190515,096775,SK이노베이션우,KOSPI,,121500,500,0.41,122000,123500,121000,4739,580513500,151683759000,1248426
20190515,001510,SK증권,KOSPI,,692,12,1.76,680,693,680,911997,627042130,327032398332,472590171
20190515,001515,SK증권우,KOSPI,,3550,165,4.87,3415,3705,3415,447942,1597134860,13889424700,3912514
20190515,285130,SK케미칼,KOSPI,,61300,900,1.49,60000,61600,60000,28385,1732391900,709844927600,11579852
20190515,28513K,SK케미칼우,KOSPI,,24500,450,1.87,24350,24600,24000,8040,195953900,35737415000,1458670
20190515,017670,SK텔레콤,KOSPI,,258000,-1500,-0.58,259000,259500,255000,193428,49727817000,20832393438000,80745711
20190515,000660,SK하이닉스,KOSPI,,74500,-100,-0.13,74800,75100,73900,2056131,153468950500,54236176192500,728002365
20190515,005610,SPC삼립,KOSPI,,119500,-1500,-1.24,122000,122000,119000,12531,1501216500,1031166575500,8629009
20190515,011810,STX,KOSPI,,13250,-50,-0.38,13400,13500,13000,8988,118764450,261381451500,19726902
20190515,077970,STX엔진,KOSPI,,7090,70,1.00,7000,7140,7000,9747,69209950,163133129360,23008904
20190515,071970,STX중공업,KOSPI,,4860,100,2.10,4690,4915,4690,55422,267610045,136477212660,28081731
20190515,084870,TBH글로벌,KOSPI,,2655,-35,-1.30,2630,2720,2630,51655,136958830,55374854445,20856819
20190515,002710,TCC스틸,KOSPI,,2700,55,2.08,2645,2775,2640,174951,474690770,60324750000,22342500
20190515,024070,WISCOM,KOSPI,,2750,0,0.00,2740,2830,2700,10410,28741340,42147704500,15326438
20190515,037270,YG PLUS,KOSPI,,1755,20,1.15,1745,1760,1710,127521,220244730,102089585520,58170704
20190515,000500,가온전선,KOSPI,,18450,200,1.10,18000,18450,18000,1757,32241400,76758402150,4160347
20190515,000860,강남제비스코,KOSPI,,25850,-450,-1.71,26300,26300,25600,6344,164416000,168025000000,6500000
20190515,035250,강원랜드,KOSPI,,31550,-150,-0.47,31400,31650,30800,401837,12583593200,6749822775000,213940500
20190515,011420,갤럭시아에스엠,KOSPI,,1620,5,0.31,1640,1685,1610,38021,62926910,44630423280,27549644
20190515,002100,경농,KOSPI,,15400,-200,-1.28,15550,15600,15200,394686,6083141550,334052950000,21691750
20190515,009450,경동나비엔,KOSPI,,50500,1800,3.70,49500,51100,48800,80186,4036084900,643345255000,12739510
20190515,267290,경동도시가스,KOSPI,,35300,350,1.00,35000,35300,34800,7622,266719500,166512323900,4717063
20190515,012320,경동인베스트,KOSPI,,39700,50,0.13,39250,40400,39250,6432,256852250,93891413100,2365023
20190515,000050,경방,KOSPI,,10700,-200,-1.83,10900,10900,10700,14436,155180050,293343389000,27415270
20190515,214390,경보제약,KOSPI,,10150,170,1.70,10100,10150,9990,31272,314501900,242654629000,23906860
20190515,012610,경인양행,KOSPI,,6510,150,2.36,6480,6750,6360,1183687,7770818060,262980336150,40396365
20190515,009140,경인전자,KOSPI,,38550,-1450,-3.63,39350,40600,38500,16182,638229050,60554224350,1570797
20190515,013580,계룡건설,KOSPI,,25150,150,0.60,25000,25200,24800,10192,255711600,224612311050,8930907
20190515,012200,계양전기,KOSPI,,3800,5,0.13,3790,3830,3750,33643,127292050,123880000000,32600000
20190515,012205,계양전기우,KOSPI,,9110,70,0.77,9040,9250,9020,38626,351482940,12754000000,1400000
20190515,004200,고려개발,KOSPI,,4795,180,3.90,4700,4800,4600,19500,92334710,145954472755,30438889
20190515,002140,고려산업,KOSPI,,2370,20,0.85,2345,2390,2335,96117,226703920,59106437250,24939425
20190515,010130,고려아연,KOSPI,,435500,4500,1.04,432500,437000,429000,29302,12733668006,8217885000000,18870000
20190515,002240,고려제강,KOSPI,,24750,-150,-0.60,24650,24800,23850,13953,339110750,495000000000,20000000
20190515,009290,광동제약,KOSPI,,6930,140,2.06,6790,6940,6770,64997,446131790,363276497430,52420851
20190515,017040,광명전기,KOSPI,,2340,50,2.18,2295,2350,2290,106968,248968225,101410019100,43337615
20190515,017900,광전자,KOSPI,,2630,50,1.94,2625,2690,2590,172407,456690500,152392096690,57943763
20190515,037710,광주신세계,KOSPI,,193000,4000,2.12,186500,193000,186500,331,62912000,308800000000,1600000
20190515,030610,교보증권,KOSPI,,10750,100,0.94,10650,10800,10550,77195,824474200,387000000000,36000000
20190515,007690,국도화학,KOSPI,,46950,500,1.08,46450,47100,46150,4968,232565850,272808421200,5810616
20190515,005320,국동,KOSPI,,1850,85,4.82,1810,1875,1785,265255,486850500,25987865750,14047495
20190515,001140,국보,KOSPI,,2210,70,3.27,2140,2245,2100,466407,1019657785,37178918400,16823040
20190515,002720,국제약품,KOSPI,,5050,175,3.59,4860,5120,4860,179486,901400190,92922626000,18400520
20190515,083420,그린케미칼,KOSPI,,3730,-35,-0.93,3790,3790,3695,3783,14207705,74600000000,20000000
20190515,014530,극동유화,KOSPI,,3640,35,0.97,3620,3705,3605,204290,746650075,126924688800,34869420
20190515,014280,금강공업,KOSPI,,4190,-5,-0.12,4195,4290,4140,66089,277919810,101732445800,24279820
20190515,014285,금강공업우,KOSPI,,11200,100,0.90,11000,11700,10950,35192,393583750,6606600000,589875
20190515,008870,금비,KOSPI,,69900,400,0.58,69500,70200,69400,266,18538000,69900000000,1000000
20190515,001570,금양,KOSPI,,2310,15,0.65,2300,2330,2290,44192,101862065,101751191850,44048135
20190515,002990,금호산업,KOSPI,,13650,350,2.63,13500,13800,13350,187964,2552879150,491882513850,36035349
20190515,002995,금호산업우,KOSPI,,48150,550,1.16,47700,48550,46950,20715,990684800,14072607900,292266
20190515,011780,금호석유,KOSPI,,91600,1800,2.00,89800,91900,89300,95190,8651667900,2790840495600,30467691
20190515,011785,금호석유우,KOSPI,,36200,200,0.56,35850,36350,35700,16381,589738750,109450193200,3023486
20190515,214330,금호에이치티,KOSPI,,5500,80,1.48,5390,5540,5300,31379,169958720,126641438000,23025716
20190515,001210,금호전기,KOSPI,,3815,95,2.55,3740,3920,3710,89518,341255535,37910341700,9937180
20190515,073240,금호타이어,KOSPI,,4415,85,1.96,4300,4420,4255,274227,1192611835,1268254167105,287260287
20190515,092440,기신정기,KOSPI,,3980,-5,-0.13,4000,4000,3940,8821,34993600,116216000000,29200000
20190515,000270,기아차,KOSPI,,41950,-400,-0.94,41950,43100,41550,1167679,49243232650,17004992406650,405363347
20190515,024110,기업은행,KOSPI,,13950,50,0.36,13900,14050,13800,614091,8560098550,8020474296300,574944394
20190515,013700,까뮤이앤씨,KOSPI,,1315,30,2.33,1275,1400,1270,1661011,2258198490,59375248200,45152280
20190515,004540,깨끗한나라,KOSPI,,2795,190,7.29,2540,2870,2540,250230,681752565,104087736935,37240693
20190515,004545,깨끗한나라우,KOSPI,,18000,400,2.27,18400,21800,17600,89109,1744534150,6590880000,366160
20190515,074610,나노메딕스,KOSPI,,3880,200,5.43,3710,4000,3665,951142,3682126285,111017128560,28612662
20190515,001260,남광토건,KOSPI,,11700,250,2.18,11450,11800,11400,15540,180097450,114980533200,9827396
20190515,008350,남선알미늄,KOSPI,,3170,50,1.60,3110,3270,3090,11577463,36698896610,349267715300,110179090
20190515,008355,남선알미우,KOSPI,,37650,650,1.76,37000,38300,36050,41815,1551802000,11592058500,307890
20190515,004270,남성,KOSPI,,3570,190,5.62,3810,4060,3450,34371325,131300311850,129277411200,36212160
20190515,003920,남양유업,KOSPI,,604000,-5000,-0.82,598000,604000,591000,733,437599000,434880000000,720000
20190515,003925,남양유업우,KOSPI,,216500,-1500,-0.69,216500,216500,216500,2,433000,36082323000,166662
20190515,002070,남영비비안,KOSPI,,6530,-10,-0.15,6540,6540,6340,220,1419820,44847680850,6867945
20190515,025860,남해화학,KOSPI,,10550,150,1.44,10450,10550,10300,127083,1324819550,524111793650,49678843
20190515,005720,넥센,KOSPI,,6280,-30,-0.48,6310,6340,6260,12589,79378100,336256175560,53543977
20190515,005725,넥센우,KOSPI,,3670,15,0.41,3630,3700,3630,6330,23050295,13214202000,3600600
20190515,002350,넥센타이어,KOSPI,,9930,200,2.06,9850,9950,9670,93052,915566220,969842018610,97667877
20190515,002355,넥센타이어1우B,KOSPI,,4220,15,0.36,4230,4230,4205,1076,4534350,27430000000,6500000
20190515,003580,넥스트사이언스,KOSPI,,6000,20,0.33,5980,6090,5950,69787,418983750,140883834000,23480639
20190515,251270,넷마블,KOSPI,,118000,-5000,-4.07,121000,121000,115500,467372,55288771500,10075212054000,85383153
20190515,090350,노루페인트,KOSPI,,7470,120,1.63,7380,7490,7360,45055,334845700,149400000000,20000000
20190515,090355,노루페인트우,KOSPI,,13850,250,1.84,13600,14250,13550,24483,339176100,6414295100,463126
20190515,000320,노루홀딩스,KOSPI,,12700,100,0.79,12650,12700,12450,804,10134100,168797617700,13291151
20190515,000325,노루홀딩스우,KOSPI,,20500,150,0.74,20450,20750,20150,2936,59603200,3797625000,185250
20190515,006280,녹십자,KOSPI,,130000,1500,1.17,129000,130000,126500,17916,2305928000,1519249940000,11686538
20190515,005250,녹십자홀딩스,KOSPI,,22900,550,2.46,22300,22900,22150,41763,941735350,1076946009000,47028210
20190515,005257,녹십자홀딩스2우,KOSPI,,18250,-250,-1.35,18500,18650,17600,6253,112309850,15439317500,845990
20190515,004370,농심,KOSPI,,277500,3500,1.28,272000,277500,268000,15178,4172710500,1687933155000,6082642
20190515,072710,농심홀딩스,KOSPI,,87300,1000,1.16,86500,87300,86100,1538,133426100,404879067000,4637790
20190515,058730,다스코,KOSPI,,7100,160,2.31,7000,7140,6940,88832,627306900,109340000000,15400000
20190515,023590,다우기술,KOSPI,,21400,600,2.88,20850,21450,20700,50450,1070058050,960145603800,44866617
20190515,019680,대교,KOSPI,,6120,110,1.83,6000,6120,5980,58645,355824640,518381442000,84702850
20190515,019685,대교우B,KOSPI,,4590,65,1.44,4525,4590,4525,1710,7804730,89169884100,19426990
20190515,006370,대구백화점,KOSPI,,6820,0,0.00,6880,6880,6620,16060,107903670,73803387020,10821611
20190515,008060,대덕전자,KOSPI,,10400,250,2.46,10200,10500,10000,795237,8177116750,811272508800,78006972
20190515,00806K,대덕전자1우,KOSPI,,6130,30,0.49,6140,6140,6050,12993,79359110,20277279880,3307876
20190515,000490,대동공업,KOSPI,,5730,200,3.62,5550,6100,5460,214973,1232188360,135962643300,23728210
20190515,008110,대동전자,KOSPI,,3535,-30,-0.84,3545,3640,3520,10553,37341820,37083730145,10490447
20190515,005750,대림B&Co,KOSPI,,4985,85,1.73,4910,5010,4910,11639,57851765,83111116400,16672240
20190515,000210,대림산업,KOSPI,,102000,6200,6.47,96200,102500,95100,166373,16670561000,3549600000000,34800000
20190515,000215,대림산업우,KOSPI,,42750,1350,3.26,41850,42800,41200,6624,280225400,162450000000,3800000
20190515,004440,대림씨엔에스,KOSPI,,9910,-140,-1.39,9930,10050,9880,19395,192389320,126173594770,12731947
20190515,006570,대림통상,KOSPI,,4200,-15,-0.36,4230,4230,4110,442,1848730,63945000000,15225000
20190515,001680,대상,KOSPI,,24350,150,0.62,24200,24350,23900,94020,2276380200,843679408750,34648025
20190515,001685,대상우,KOSPI,,13100,-100,-0.76,13050,13250,13000,4543,59489050,17949921300,1370223
20190515,084690,대상홀딩스,KOSPI,,7900,70,0.89,7920,7920,7760,9501,74426460,286079050200,36212538
20190515,084695,대상홀딩스우,KOSPI,,6290,10,0.16,6410,6410,6290,1669,10561740,5745801780,913482
20190515,128820,대성산업,KOSPI,,5110,10,0.20,5100,5200,5100,41769,214942110,231153292580,45235478
20190515,117580,대성에너지,KOSPI,,5490,30,0.55,5430,5500,5430,12664,69418430,150975000000,27500000
20190515,016710,대성홀딩스,KOSPI,,7950,50,0.63,7900,7960,7880,4027,31877090,127911199050,16089459
20190515,003540,대신증권,KOSPI,,12650,-150,-1.17,12800,12900,12600,205738,2623764550,642283510000,50773400
20190515,003547,대신증권2우B,KOSPI,,8470,-20,-0.24,8500,8520,8430,15759,133426780,84700000000,10000000
20190515,003545,대신증권우,KOSPI,,9130,-40,-0.44,9170,9190,9130,24869,227897400,237380000000,26000000
20190515,009190,대양금속,KOSPI,,7350,370,5.30,7070,7380,6870,41292,293724600,90536807550,12317933
20190515,014160,대영포장,KOSPI,,1325,10,0.76,1315,1330,1300,3793260,4995993650,143622777425,108394549
20190515,047040,대우건설,KOSPI,,4890,35,0.72,4845,4890,4815,618992,3011389130,2032394699820,415622638
20190515,009320,대우부품,KOSPI,,2355,70,3.06,2255,2360,2255,340014,787666580,112207213125,47646375
20190515,042660,대우조선해양,KOSPI,,27900,900,3.33,27000,28150,27000,175987,4867057200,2991040480800,107205752
20190515,003090,대웅,KOSPI,,18950,50,0.26,18800,19200,18700,65437,1236758950,1101790521000,58141980
20190515,069620,대웅제약,KOSPI,,176500,-500,-0.28,180000,180000,172000,44074,7724848000,2045030487500,11586575
20190515,000430,대원강업,KOSPI,,4680,5,0.11,4625,4770,4625,54357,254730955,290160000000,62000000
20190515,006340,대원전선,KOSPI,,1310,30,2.34,1280,1320,1275,189422,245883870,89220394010,68107171
20190515,006345,대원전선우,KOSPI,,3395,25,0.74,3375,3400,3340,5892,19844860,8898974000,2621200
20190515,003220,대원제약,KOSPI,,17050,-650,-3.67,17750,17900,16950,118131,2022774850,335248642850,19662677
20190515,024890,대원화성,KOSPI,,1760,10,0.57,1720,1795,1720,115267,203668075,72598507520,41249152
20190515,002880,대유에이텍,KOSPI,,1180,15,1.29,1180,1190,1165,1010344,1192562690,121907623100,103311545
20190515,000300,대유플러스,KOSPI,,1030,-5,-0.48,1045,1060,1020,2259981,2330761663,105208413730,102144091
20190515,012800,대창,KOSPI,,1800,70,4.05,1850,2100,1750,92208896,179202091330,164052898200,91140499
20190515,015230,대창단조,KOSPI,,40600,300,0.74,40300,40650,40100,3343,135325300,81200000000,2000000
20190515,001070,대한방직,KOSPI,,16000,0,0.00,16400,16400,15950,4322,69291900,84800000000,5300000
20190515,006650,대한유화,KOSPI,,147000,3500,2.44,143000,147000,140500,27856,4039417000,955500000000,6500000
