BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200207,016610,DB금융투자,KOSPI,,3980,-55,-1.36,4035,4035,3940,46000,182233755,168936628220,42446389
20200207,005830,DB손해보험,KOSPI,,45050,-350,-0.77,45400,46100,44800,211570,9552046900,3189540000000,70800000
20200207,000990,DB하이텍,KOSPI,,28300,-500,-1.74,28750,28850,27900,458004,12917597600,1256480040400,44398588
20200207,000995,DB하이텍1우,KOSPI,,52000,1300,2.56,50200,52000,49450,2648,135977600,5840432000,112316
20200207,139130,DGB금융지주,KOSPI,,6640,10,0.15,6630,6670,6550,495173,3276214960,1123128331120,169145833
20200207,001530,DI동일,KOSPI,,74800,300,0.40,74900,76400,74500,2578,193890100,181122216000,2421420
20200207,004840,DRB동일,KOSPI,,5150,-60,-1.15,5210,5220,5150,3247,16828670,102639500000,19930000
20200207,155660,DSR,KOSPI,,4665,-10,-0.21,4635,4695,4600,38653,179440295,74640000000,16000000
20200207,069730,DSR제강,KOSPI,,4525,-45,-0.98,4530,4565,4410,53691,241333980,65160000000,14400000
20200207,017940,E1,KOSPI,,45100,0,0.00,45100,45100,44600,5628,251457550,309386000000,6860000
20200207,007700,F&F,KOSPI,,103500,-1500,-1.43,105500,106000,102000,61919,6425416000,1593900000000,15400000
20200207,114090,GKL,KOSPI,,19000,-200,-1.04,19200,19300,18800,191434,3631196150,1175257730000,61855670
20200207,078930,GS,KOSPI,,46000,-1050,-2.23,46500,46550,45750,137553,6331931950,4274107388000,92915378
20200207,006360,GS건설,KOSPI,,30050,-250,-0.83,30250,30500,29800,207305,6225730300,2406939010200,80097804
20200207,001250,GS글로벌,KOSPI,,2055,-30,-1.44,2045,2110,2045,129233,266312260,169606885020,82533764
20200207,007070,GS리테일,KOSPI,,39200,-750,-1.88,40000,40150,38700,207701,8132973450,3018400000000,77000000
20200207,078935,GS우,KOSPI,,34950,-150,-0.43,35100,35150,34750,4145,144468950,62379668700,1784826
20200207,012630,HDC,KOSPI,,10350,-200,-1.90,10600,10600,10300,1327379,13750942800,618326812350,59741721
20200207,039570,HDC아이콘트롤스,KOSPI,,9780,-90,-0.91,9820,9900,9630,32712,317719310,160978800000,16460000
20200207,089470,HDC현대EP,KOSPI,,4250,-50,-1.16,4300,4315,4190,87185,368382150,135575000000,31900000
20200207,294870,HDC현대산업개발,KOSPI,,21750,350,1.64,21450,21800,21200,1842483,40003409900,955656285000,43938220
20200207,082740,HSD엔진,KOSPI,,4425,40,0.91,4385,4425,4250,255994,1104625010,145791103350,32947142
20200207,003560,IHQ,KOSPI,,1675,0,0.00,1670,1685,1655,451617,754570470,244944877900,146235748
20200207,175330,JB금융지주,KOSPI,,5050,-70,-1.37,5150,5150,5050,137896,699828830,994763614700,196982894
20200207,234080,JW생명과학,KOSPI,,19000,-350,-1.81,19350,19350,18950,23571,449874150,300856526000,15834554
20200207,001060,JW중외제약,KOSPI,,28550,-100,-0.35,28600,29100,28300,89322,2560731600,597267541700,20920054
20200207,001067,JW중외제약2우B,KOSPI,,43850,1150,2.69,42950,44200,42950,2687,117952650,3962899900,90374
20200207,001065,JW중외제약우,KOSPI,,29300,1200,4.27,28100,30500,28000,27205,796042800,5050177300,172361
20200207,096760,JW홀딩스,KOSPI,,5600,10,0.18,5550,5650,5550,69508,388260980,372132068000,66452155
20200207,105560,KB금융,KOSPI,,44400,-850,-1.88,44600,45150,43850,1152443,50993506500,18461871648000,415807920
20200207,002380,KCC,KOSPI,,211000,1500,0.72,208000,211000,206500,23372,4880628500,1875045381000,8886471
20200207,009070,KCTC,KOSPI,,2655,-15,-0.56,2670,2715,2620,43276,115779065,79650000000,30000000
20200207,009440,KC그린홀딩스,KOSPI,,5000,15,0.30,4970,5000,4900,35592,176371840,112174900000,22434980
20200207,119650,KC코트렐,KOSPI,,7200,200,2.86,7000,7350,7000,412395,2971423350,93600000000,13000000
20200207,092220,KEC,KOSPI,,1060,20,1.92,1045,1070,1035,1219041,1284746835,123709356400,116706940
20200207,001390,KG케미칼,KOSPI,,13300,-250,-1.85,13650,13650,13100,181995,2432911600,173075985600,13013232
20200207,001940,KISCO홀딩스,KOSPI,,11500,-50,-0.43,11550,11550,11400,6875,78591700,212478370000,18476380
20200207,025000,KPX케미칼,KOSPI,,54000,1300,2.47,54900,55600,54000,12032,657799300,261360000000,4840000
20200207,092230,KPX홀딩스,KOSPI,,50400,1000,2.02,51000,51200,50000,4167,210027400,212922158400,4224646
20200207,000040,KR모터스,KOSPI,,250,0,0.00,0,0,0,0,0,47361018750,189444075
20200207,044450,KSS해운,KOSPI,,7630,0,0.00,7780,7780,7590,35940,274841920,176908264400,23185880
20200207,030200,KT,KOSPI,,25300,-150,-0.59,25400,25400,25150,583952,14756611950,6606128742400,261111808
20200207,033780,KT&G,KOSPI,,93700,800,0.86,92900,93700,92300,371957,34624147900,12864306968900,137292497
20200207,030210,KTB투자증권,KOSPI,,2460,-30,-1.20,2475,2525,2450,266523,659848260,148372666320,60314092
20200207,058850,KTcs,KOSPI,,2145,0,0.00,2140,2145,2105,122738,260357505,91559325000,42685000
20200207,058860,KTis,KOSPI,,2120,-20,-0.93,2135,2140,2100,112581,237730710,73780240000,34802000
20200207,093050,LF,KOSPI,,14650,-250,-1.68,14850,14900,14550,190457,2793518400,428366000000,29240000
20200207,003550,LG,KOSPI,,74100,-100,-0.13,73100,74500,73100,250131,18506123000,12786483407100,172557131
20200207,034220,LG디스플레이,KOSPI,,16200,-400,-2.41,16600,16600,16000,2317412,37519419600,5796614340000,357815700
20200207,001120,LG상사,KOSPI,,12750,50,0.39,12750,12800,12450,166642,2100212400,494190000000,38760000
20200207,051900,LG생활건강,KOSPI,,1352000,-2000,-0.15,1354000,1363000,1337000,58273,78542315000,21115802344000,15618197
20200207,051905,LG생활건강우,KOSPI,,820000,3000,0.37,816000,820000,805000,3622,2951617200,1721751540000,2099697
20200207,003555,LG우,KOSPI,,49000,-350,-0.71,49350,49350,48900,5489,268857300,162419173000,3314677
20200207,032640,LG유플러스,KOSPI,,13750,250,1.85,13500,14050,13450,3273145,44870172050,6003406213750,436611361
20200207,011070,LG이노텍,KOSPI,,150500,-5500,-3.53,153500,154500,150000,218071,33104671500,3561899603500,23667107
20200207,066570,LG전자,KOSPI,,67300,500,0.75,66700,67400,66500,519466,34804697900,11013497882200,163647814
20200207,066575,LG전자우,KOSPI,,26000,-250,-0.95,26300,26350,25850,45735,1191815850,446835792000,17185992
20200207,108670,LG하우시스,KOSPI,,50900,1100,2.21,50100,51600,49750,48917,2476074150,456454403000,8967670
20200207,108675,LG하우시스우,KOSPI,,24250,300,1.25,23950,24300,23250,4130,98890250,25034002500,1032330
20200207,037560,LG헬로비전,KOSPI,,5150,-60,-1.15,5250,5250,5120,65299,336818820,398851354750,77446865
20200207,051910,LG화학,KOSPI,,386500,4500,1.18,377000,391500,377000,392312,151383625000,27283940569500,70592343
20200207,051915,LG화학우,KOSPI,,198500,500,0.25,197000,200500,195500,63230,12558820000,1526226800000,7688800
20200207,079550,LIG넥스원,KOSPI,,29150,-150,-0.51,29100,29550,28850,47795,1396634150,641300000000,22000000
20200207,006260,LS,KOSPI,,41300,0,0.00,41250,41650,40700,70635,2907512300,1329860000000,32200000
20200207,000680,LS네트웍스,KOSPI,,2415,-15,-0.62,2470,2470,2395,14206,34219440,190309283640,78803016
20200207,010120,LS산전,KOSPI,,49800,-1000,-1.97,50300,50400,49600,85522,4256842200,1494000000000,30000000
20200207,229640,LS전선아시아,KOSPI,,8050,-30,-0.37,8030,8170,8000,55783,447916940,246530275950,30624879
20200207,023150,MH에탄올,KOSPI,,6230,-80,-1.27,6400,6400,6220,60637,379698860,45968216980,7378526
20200207,035420,NAVER,KOSPI,,185000,3500,1.93,181500,188500,181000,728633,134873626000,30490478075000,164813395
20200207,181710,NHN,KOSPI,,75700,-2300,-2.95,78000,78100,75300,105861,8041390500,1481072392500,19565025
20200207,005940,NH투자증권,KOSPI,,11300,-150,-1.31,11400,11450,11200,827733,9323582950,3179920423100,281408887
20200207,005945,NH투자증권우,KOSPI,,8550,-80,-0.93,8620,8630,8530,38775,332191740,161346776400,18870968
20200207,338100,NH프라임리츠,KOSPI,,5850,10,0.17,5840,5860,5790,32020,186782410,109161000000,18660000
20200207,034310,NICE,KOSPI,,21600,-300,-1.37,21850,21850,21550,21126,457925200,818257680000,37882300
20200207,008260,NI스틸,KOSPI,,2075,0,0.00,2075,2100,2055,28598,59164860,59345242775,28600117
20200207,004250,NPC,KOSPI,,3795,45,1.20,3770,3820,3715,6203,23318060,139352400000,36720000
20200207,004255,NPC우,KOSPI,,2300,10,0.44,2290,2300,2290,11072,25410775,12144000000,5280000
20200207,010060,OCI,KOSPI,,58500,-400,-0.68,58400,59600,58100,99481,5824706900,1395188203500,23849371
20200207,005490,POSCO,KOSPI,,223000,-1000,-0.45,222500,224000,220000,285403,63319246000,19442664205000,87186835
20200207,100840,S&TC,KOSPI,,17950,150,0.84,17800,17950,17450,16941,300066500,134745462450,7506711
20200207,064960,S&T모티브,KOSPI,,40250,-1750,-4.17,41950,41950,40200,80464,3271755600,588581224000,14623136
20200207,003570,S&T중공업,KOSPI,,6480,-50,-0.77,6560,6560,6460,5819,37762120,215477476560,33252697
20200207,036530,S&T홀딩스,KOSPI,,15300,-150,-0.97,15450,15450,15150,2608,39834550,249449455800,16303886
20200207,010950,S-Oil,KOSPI,,76700,-1100,-1.41,77300,77500,75500,313320,23918117000,8635100146400,112582792
20200207,010955,S-Oil우,KOSPI,,45150,-50,-0.11,45450,45450,44400,3979,177731500,181590004050,4021927
20200207,034120,SBS,KOSPI,,24700,-900,-3.52,25250,25550,24350,133497,3326320300,450838775400,18252582
20200207,101060,SBS미디어홀딩스,KOSPI,,2105,0,0.00,2105,2130,2085,175281,368613375,294481479950,139896190
20200207,004060,SG세계물산,KOSPI,,926,-6,-0.64,932,938,916,573113,529890088,187445512960,202424960
20200207,001380,SG충방,KOSPI,,1670,5,0.30,1680,1685,1655,89049,148092415,75090118810,44964143
20200207,002360,SH에너지화학,KOSPI,,1095,-10,-0.90,1105,1110,1070,1949721,2125613855,121691434350,111133730
20200207,009160,SIMPAC,KOSPI,,2710,5,0.18,2705,2770,2695,50336,136929315,177313988360,65429516
20200207,123700,SJM,KOSPI,,3440,55,1.62,3385,3460,3385,10911,37489295,53680849120,15604898
20200207,025530,SJM홀딩스,KOSPI,,3110,-5,-0.16,3115,3115,3090,5314,16477180,46444764880,14934008
20200207,034730,SK,KOSPI,,239000,-3500,-1.44,240000,242000,237500,101496,24325430500,16816110983000,70360297
20200207,011790,SKC,KOSPI,,56400,-900,-1.57,57400,58600,55700,643554,36558755100,2116948902000,37534555
20200207,018670,SK가스,KOSPI,,77700,-100,-0.13,77700,78100,77200,1580,122604300,710316383700,9141781
20200207,001740,SK네트웍스,KOSPI,,4845,-145,-2.91,5010,5020,4830,3373335,16524628975,1202469149715,248187647
20200207,001745,SK네트웍스우,KOSPI,,73700,100,0.14,76000,76000,73600,763,56674600,8375857600,113648
20200207,006120,SK디스커버리,KOSPI,,24300,-300,-1.22,24500,24650,24100,56693,1374913200,462619876500,19037855
20200207,006125,SK디스커버리우,KOSPI,,16000,-100,-0.62,16100,16200,15850,18156,290955750,21735280000,1358455
20200207,210980,SK디앤디,KOSPI,,27600,-300,-1.08,28450,28450,27550,1800,49953950,524128526400,18990164
20200207,068400,SK렌터카,KOSPI,,11150,-150,-1.33,11300,11300,11100,67198,750495800,398781311000,35765140
20200207,03473K,SK우,KOSPI,,173500,-1000,-0.57,173500,175000,172500,4217,733579500,98224422500,566135
20200207,096770,SK이노베이션,KOSPI,,133500,-2500,-1.84,135000,135000,132500,469148,62600360000,12344152794000,92465564
20200207,096775,SK이노베이션우,KOSPI,,91500,-1500,-1.61,92800,92800,91300,8220,753373600,114230979000,1248426
20200207,001510,SK증권,KOSPI,,600,-5,-0.83,605,605,599,826555,496202063,283554102600,472590171
20200207,001515,SK증권우,KOSPI,,2820,30,1.08,2785,2950,2730,108955,310157935,11033289480,3912514
20200207,285130,SK케미칼,KOSPI,,69900,0,0.00,69500,70300,68100,192970,13335877600,820723580400,11741396
20200207,28513K,SK케미칼우,KOSPI,,29850,-400,-1.32,30100,30350,29250,64010,1890570250,43541299500,1458670
20200207,017670,SK텔레콤,KOSPI,,228500,-500,-0.22,229500,230000,226500,219283,49966648500,18450394963500,80745711
20200207,000660,SK하이닉스,KOSPI,,99300,-1200,-1.19,100000,100500,98400,1827393,181411610600,72290634844500,728002365
20200207,005610,SPC삼립,KOSPI,,77300,1700,2.25,75000,78000,75000,10598,814129200,667022395700,8629009
20200207,011810,STX,KOSPI,,7460,140,1.91,7370,7550,7240,18842,139113440,147162688920,19726902
20200207,077970,STX엔진,KOSPI,,6600,70,1.07,6650,6650,6490,5136,33727860,151858766400,23008904
20200207,071970,STX중공업,KOSPI,,2685,-10,-0.37,2740,2740,2640,71463,192712325,76162645560,28365976
20200207,084870,TBH글로벌,KOSPI,,2265,0,0.00,2285,2285,2235,16444,37082410,47240695035,20856819
20200207,002710,TCC스틸,KOSPI,,2580,-35,-1.34,2625,2645,2530,25523,65434170,57643650000,22342500
20200207,024070,WISCOM,KOSPI,,2640,-70,-2.58,2685,2710,2615,17072,45275875,40461796320,15326438
20200207,037270,YG PLUS,KOSPI,,1440,10,0.70,1460,1465,1420,75203,107913255,83765813760,58170704
20200207,000500,가온전선,KOSPI,,20200,-50,-0.25,20250,20450,20050,1383,28017250,84039009400,4160347
20200207,000860,강남제비스코,KOSPI,,19000,-250,-1.30,19250,19300,18850,4291,81532450,123500000000,6500000
20200207,035250,강원랜드,KOSPI,,27300,-350,-1.27,27400,27750,27250,376421,10302002300,5840575650000,213940500
20200207,011420,갤럭시아에스엠,KOSPI,,1915,45,2.41,1870,1985,1845,82526,157191525,52757568260,27549644
20200207,002100,경농,KOSPI,,11050,100,0.91,10950,11050,10750,40503,444285200,239693837500,21691750
20200207,009450,경동나비엔,KOSPI,,41350,-1300,-3.05,42650,42750,41000,56727,2355628750,526778738500,12739510
20200207,267290,경동도시가스,KOSPI,,19100,-100,-0.52,19300,19350,18900,2302,44069900,112602254600,5895406
20200207,012320,경동인베스트,KOSPI,,38800,150,0.39,38800,38800,38050,2604,100379950,91762892400,2365023
20200207,000050,경방,KOSPI,,9360,-40,-0.43,9390,9390,9270,16510,154124780,256606927200,27415270
20200207,214390,경보제약,KOSPI,,8490,40,0.47,8430,8680,8300,83021,705201830,202969241400,23906860
20200207,012610,경인양행,KOSPI,,8630,150,1.77,8460,8630,8370,306364,2603841880,351986329950,40786365
20200207,009140,경인전자,KOSPI,,19050,100,0.53,19300,19300,18850,2211,41842200,29923682850,1570797
20200207,013580,계룡건설,KOSPI,,18000,-200,-1.10,17850,18200,17850,5189,93352950,160756326000,8930907
20200207,012200,계양전기,KOSPI,,3290,-230,-6.53,3495,3515,3275,2166871,7286098930,107254000000,32600000
20200207,012205,계양전기우,KOSPI,,7880,-950,-10.76,8830,8890,7820,494468,4154231850,11032000000,1400000
20200207,004200,고려개발,KOSPI,,8390,-100,-1.18,8370,8600,8220,3562,29773740,127691135160,15219444
20200207,002140,고려산업,KOSPI,,3135,-305,-8.87,3305,3360,3010,2168478,6931552425,78185097375,24939425
20200207,010130,고려아연,KOSPI,,433000,12500,2.97,425000,437000,412500,133505,57542458500,8170710000000,18870000
20200207,002240,고려제강,KOSPI,,18550,-100,-0.54,18600,18800,18400,9956,184411250,371000000000,20000000
20200207,009290,광동제약,KOSPI,,6480,-50,-0.77,6500,6560,6430,86060,559077860,339687114480,52420851
20200207,017040,광명전기,KOSPI,,2225,-5,-0.22,2230,2250,2190,82456,182359025,96426193375,43337615
20200207,017900,광전자,KOSPI,,2060,-30,-1.44,2090,2095,2050,27197,56084300,119364151780,57943763
20200207,037710,광주신세계,KOSPI,,166000,0,0.00,167500,167500,165000,64,10653500,265600000000,1600000
20200207,030610,교보증권,KOSPI,,8600,-120,-1.38,8720,8720,8540,88836,764680680,309600000000,36000000
20200207,007690,국도화학,KOSPI,,42450,-50,-0.12,42350,42900,42150,5011,212566100,246660649200,5810616
20200207,005320,국동,KOSPI,,1175,35,3.07,1150,1175,1130,140963,162401670,32425483300,27596156
20200207,002720,국제약품,KOSPI,,6340,100,1.60,6210,6920,6080,6837212,44230544890,116659296800,18400520
20200207,083420,그린케미칼,KOSPI,,3430,30,0.88,3485,3485,3390,12319,42094955,82320000000,24000000
20200207,014530,극동유화,KOSPI,,3580,-30,-0.83,3635,3635,3480,620067,2201454280,124832523600,34869420
20200207,014280,금강공업,KOSPI,,3595,10,0.28,3585,3690,3550,88330,317871295,87796079805,24421719
20200207,014285,금강공업우,KOSPI,,10400,-600,-5.45,11000,11700,9910,243476,2605713580,6134700000,589875
20200207,008870,금비,KOSPI,,62000,0,0.00,62000,62000,61400,82,5074900,62000000000,1000000
20200207,001570,금양,KOSPI,,2780,195,7.54,2590,2790,2575,794202,2150878500,122453815300,44048135
20200207,002990,금호산업,KOSPI,,9540,-120,-1.24,9680,9710,9440,89857,856373740,343777229460,36035349
20200207,002995,금호산업우,KOSPI,,33300,1100,3.42,33000,34900,32300,18573,623791200,9732457800,292266
20200207,011780,금호석유,KOSPI,,70300,-600,-0.85,70300,70800,69300,78641,5508322100,2141878677300,30467691
20200207,011785,금호석유우,KOSPI,,30600,-400,-1.29,30500,31100,30100,10138,310892650,92518671600,3023486
20200207,214330,금호에이치티,KOSPI,,4340,-45,-1.03,4340,4400,4320,80703,349867875,111730613540,25744381
20200207,001210,금호전기,KOSPI,,3620,-30,-0.82,3600,3695,3540,38600,139110120,37165309200,10266660
20200207,073240,금호타이어,KOSPI,,3855,-5,-0.13,3835,3855,3800,360402,1377126905,1107388406385,287260287
20200207,092440,기신정기,KOSPI,,3885,-30,-0.77,3915,3915,3815,60142,232677330,113442000000,29200000
20200207,000270,기아차,KOSPI,,40500,-800,-1.94,40550,40750,40200,1054261,42553795850,16417215553500,405363347
20200207,024110,기업은행,KOSPI,,10850,-50,-0.46,10850,10850,10700,1241093,13395626900,6262153222150,577156979
20200207,013700,까뮤이앤씨,KOSPI,,1515,30,2.02,1475,1515,1430,3525213,5204053870,68405704200,45152280
20200207,004540,깨끗한나라,KOSPI,,3335,-110,-3.19,3385,3625,3210,1336691,4583470735,124197711155,37240693
20200207,004545,깨끗한나라우,KOSPI,,20550,-700,-3.29,21050,21500,20150,48289,1001801400,7524588000,366160
20200207,074610,나노메딕스,KOSPI,,7450,60,0.81,7390,7540,7280,758143,5595736710,277303281650,37221917
20200207,001260,남광토건,KOSPI,,10750,350,3.37,10450,10750,10300,13251,139010550,105657568250,9828611
20200207,008350,남선알미늄,KOSPI,,4690,245,5.51,4480,4770,4380,38635449,177894064310,516739932100,110179090
20200207,008355,남선알미우,KOSPI,,39350,3350,9.31,35950,42000,35350,231542,9113866250,12115471500,307890
20200207,004270,남성,KOSPI,,3425,-35,-1.01,3410,3445,3315,1682387,5689762930,124026648000,36212160
20200207,003920,남양유업,KOSPI,,413000,-2000,-0.48,410500,419000,406000,1188,488953500,297360000000,720000
20200207,003925,남양유업우,KOSPI,,133500,-1000,-0.74,134500,136000,130500,169,22628000,22249377000,166662
20200207,002070,남영비비안,KOSPI,,1410,-125,-8.14,1540,1545,1380,4802359,6886302405,96838024500,68679450
20200207,025860,남해화학,KOSPI,,8210,80,0.98,8120,8260,8030,172763,1410576990,407863301030,49678843
20200207,005720,넥센,KOSPI,,5810,-30,-0.51,5810,5880,5780,3221,18730440,311090506370,53543977
20200207,005725,넥센우,KOSPI,,3365,10,0.30,3350,3390,3350,69,231675,12116019000,3600600
20200207,002350,넥센타이어,KOSPI,,7840,-160,-2.00,7930,8010,7800,122385,960702310,765716155680,97667877
20200207,002355,넥센타이어1우B,KOSPI,,3305,0,0.00,3340,3340,3295,2680,8837115,21482500000,6500000
20200207,003580,넥스트사이언스,KOSPI,,7780,20,0.26,7800,7890,7590,308825,2395510640,221217585860,28434137
20200207,251270,넷마블,KOSPI,,93500,-900,-0.95,94100,95600,93000,193643,18174184700,8017375729000,85747334
20200207,090350,노루페인트,KOSPI,,8000,480,6.38,7520,8820,7500,4133923,34298922250,160000000000,20000000
20200207,090355,노루페인트우,KOSPI,,16900,3900,30.00,12900,16900,12900,255433,4126158100,7826829400,463126
20200207,000320,노루홀딩스,KOSPI,,10900,-200,-1.80,11100,12250,10850,96976,1121116200,144873545900,13291151
20200207,000325,노루홀딩스우,KOSPI,,20100,2150,11.98,18150,22050,18150,77215,1605748600,3723525000,185250
20200207,006280,녹십자,KOSPI,,122500,-1000,-0.81,123500,124500,121500,27872,3414456500,1431600905000,11686538
20200207,005250,녹십자홀딩스,KOSPI,,19800,-150,-0.75,19950,19950,19600,51697,1021283750,931158558000,47028210
20200207,005257,녹십자홀딩스2우,KOSPI,,17550,150,0.86,17400,17700,17400,2728,48022150,14847124500,845990
20200207,004370,농심,KOSPI,,232500,-4000,-1.69,237000,240000,231500,16185,3793281500,1414214265000,6082642
20200207,072710,농심홀딩스,KOSPI,,78300,300,0.38,78900,78900,77300,1357,105452700,363138957000,4637790
20200207,058730,다스코,KOSPI,,6280,80,1.29,6240,6330,6080,39401,245426490,96712000000,15400000
20200207,023590,다우기술,KOSPI,,19300,0,0.00,19200,19350,19100,88606,1699302950,865925708100,44866617
20200207,019680,대교,KOSPI,,5590,0,0.00,5610,5620,5550,35652,199104890,473488931500,84702850
20200207,019685,대교우B,KOSPI,,3780,0,0.00,3760,3800,3760,2227,8422820,73434022200,19426990
20200207,006370,대구백화점,KOSPI,,6150,-60,-0.97,6260,6390,6140,6921,43399300,66552907650,10821611
20200207,008060,대덕전자,KOSPI,,9090,-180,-1.94,9350,9350,9040,507524,4632572660,709083375480,78006972
20200207,00806K,대덕전자1우,KOSPI,,6170,-20,-0.32,6200,6290,6140,6095,37616570,20409594920,3307876
20200207,000490,대동공업,KOSPI,,5850,250,4.46,5610,5850,5540,166697,957735080,138810028500,23728210
20200207,008110,대동전자,KOSPI,,3610,-25,-0.69,3610,3730,3610,4400,15966725,37870513670,10490447
20200207,005750,대림B&Co,KOSPI,,3880,-70,-1.77,4010,4010,3865,21474,84094960,64688291200,16672240
20200207,000210,대림산업,KOSPI,,83900,-600,-0.71,84600,84800,83100,71948,6030825400,2919720000000,34800000
20200207,000215,대림산업우,KOSPI,,39200,-300,-0.76,39500,39600,39000,6413,251264700,148960000000,3800000
20200207,004440,대림씨엔에스,KOSPI,,6850,0,0.00,6890,6980,6760,8413,57310530,87213836950,12731947
20200207,006570,대림통상,KOSPI,,4030,80,2.03,3900,4035,3870,2917,11488310,61356750000,15225000
20200207,001680,대상,KOSPI,,21050,-250,-1.17,21300,21400,20950,86163,1819680550,729340926250,34648025
20200207,001685,대상우,KOSPI,,12700,50,0.40,12650,12750,12550,4689,59428100,17401832100,1370223
20200207,084690,대상홀딩스,KOSPI,,5950,110,1.88,5850,5950,5820,57239,335426620,215464601100,36212538
20200207,084695,대상홀딩스우,KOSPI,,6130,180,3.03,5990,6200,5930,37086,227847930,5599644660,913482
20200207,128820,대성산업,KOSPI,,3425,-45,-1.30,3470,3475,3350,136730,464836035,154931512150,45235478
20200207,117580,대성에너지,KOSPI,,5000,-80,-1.57,5100,5100,4990,32320,162183590,137500000000,27500000
20200207,016710,대성홀딩스,KOSPI,,8000,-110,-1.36,8110,8150,7990,10544,84831290,128715672000,16089459
20200207,003540,대신증권,KOSPI,,10800,-50,-0.46,10850,10950,10800,29519,320804100,548352720000,50773400
20200207,003547,대신증권2우B,KOSPI,,7930,-70,-0.88,8000,8000,7910,3726,29571000,79300000000,10000000
20200207,003545,대신증권우,KOSPI,,8570,-110,-1.27,8650,8680,8540,40815,350041020,222820000000,26000000
20200207,009190,대양금속,KOSPI,,3975,-35,-0.87,4015,4020,3935,384395,1521036280,83633729700,21039932
20200207,014160,대영포장,KOSPI,,1335,5,0.38,1320,1350,1295,7101450,9396932170,144706722915,108394549
20200207,047040,대우건설,KOSPI,,4720,-90,-1.87,4770,4785,4685,1138686,5384774230,1961738851360,415622638
20200207,009320,대우부품,KOSPI,,2490,30,1.22,2675,2845,2480,35569157,95684363405,118639473750,47646375
20200207,042660,대우조선해양,KOSPI,,25450,-300,-1.17,25650,25900,25200,173934,4429985950,2728386388400,107205752
20200207,003090,대웅,KOSPI,,11850,0,0.00,11950,12050,11750,38195,454839800,688982463000,58141980
20200207,069620,대웅제약,KOSPI,,119000,-1500,-1.24,120500,122000,118500,17368,2075218500,1378802425000,11586575
20200207,000430,대원강업,KOSPI,,3365,0,0.00,3395,3400,3360,8254,27960390,208630000000,62000000
20200207,006340,대원전선,KOSPI,,1125,40,3.69,1085,1185,1070,7185509,8128560815,76620567375,68107171
20200207,006345,대원전선우,KOSPI,,3020,240,8.63,2780,3580,2755,2138383,6963621255,7916024000,2621200
20200207,003220,대원제약,KOSPI,,15400,-750,-4.64,16200,16200,15400,232896,3644004950,302805225800,19662677
20200207,024890,대원화성,KOSPI,,1400,-5,-0.36,1400,1420,1385,35173,49034760,57748812800,41249152
20200207,002880,대유에이텍,KOSPI,,870,-13,-1.47,885,896,860,243675,212452847,93016908690,106915987
