BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220420,001530,DI동일,KOSPI,,26800,-900,-3.25,27700,27700,26650,111878,3013338200,685229636000,25568270
20220420,000210,DL,KOSPI,,59300,300,0.51,58800,59800,58800,34466,2042945800,1242683921200,20955884
20220420,001880,DL건설,KOSPI,,26900,-400,-1.47,27450,27450,26800,27741,747032900,593233339600,22053284
20220420,000215,DL우,KOSPI,,40350,300,0.75,40050,40400,39950,1438,57596250,68034740250,1686115
20220420,375500,DL이앤씨,KOSPI,,59100,-500,-0.84,59800,59800,58800,178562,10563905100,1144101415800,19358738
20220420,37550K,DL이앤씨우,KOSPI,,36950,450,1.23,36650,37300,36300,11187,410869600,78108050750,2113885
20220420,004840,DRB동일,KOSPI,,5570,100,1.83,5470,5650,5450,24417,135746960,111010100000,19930000
20220420,155660,DSR,KOSPI,,6370,130,2.08,6250,6390,6170,143015,901088320,101920000000,16000000
20220420,069730,DSR제강,KOSPI,,5530,130,2.41,5430,5750,5340,457652,2554535570,79632000000,14400000
20220420,017940,E1,KOSPI,,46950,250,0.54,46650,47000,46650,4168,195299700,322077000000,6860000
20220420,365550,ESR켄달스퀘어리츠,KOSPI,,7290,110,1.53,7180,7290,7160,609120,4408081140,1553418810000,213089000
20220420,383220,F&F,KOSPI,,147000,-2500,-1.67,149500,149500,146500,94622,13948621500,5631140025000,38307075
20220420,007700,F&F홀딩스,KOSPI,,28600,100,0.35,28600,28650,28300,14586,415033150,1118670896200,39114367
20220420,114090,GKL,KOSPI,,15450,0,0.00,15450,15500,15250,192674,2962705050,955670101500,61855670
20220420,078930,GS,KOSPI,,44500,50,0.11,44350,44550,43800,225924,10011824300,4134734321000,92915378
20220420,006360,GS건설,KOSPI,,41150,-1000,-2.37,42100,42150,40950,707822,29216288650,3521678313500,85581490
20220420,001250,GS글로벌,KOSPI,,3290,-175,-5.05,3430,3435,3280,6106421,20302572700,271536083560,82533764
20220420,007070,GS리테일,KOSPI,,29250,250,0.86,28900,29450,28800,201517,5890587750,3062999218500,104717922
20220420,078935,GS우,KOSPI,,36400,50,0.14,36500,36500,35900,4056,146552950,64967666400,1784826
20220420,012630,HDC,KOSPI,,7210,0,0.00,7210,7250,7150,60145,432807150,430737808410,59741721
20220420,039570,HDC랩스,KOSPI,,9980,-20,-0.20,10000,10050,9940,8208,81896460,259056857980,25957601
20220420,089470,HDC현대EP,KOSPI,,4755,55,1.17,4700,4760,4680,29148,137457680,151684500000,31900000
20220420,294870,HDC현대산업개발,KOSPI,,14550,-200,-1.36,14750,14750,14500,240221,3506105200,958951651500,65907330
20220420,267250,HD현대,KOSPI,,59100,0,0.00,58900,59100,58400,168624,9908214400,4668491323500,78993085
20220420,097230,HJ중공업,KOSPI,,8260,-20,-0.24,8280,8420,8100,45198,372686190,687845561060,83274281
20220420,003580,HLB글로벌,KOSPI,,10050,-100,-0.99,10150,10250,9990,510249,5146267810,423766661850,42165837
20220420,011200,HMM,KOSPI,,27400,-150,-0.54,28100,28650,27300,4726480,131575983800,13399682190400,489039496
20220420,082740,HSD엔진,KOSPI,,10850,0,0.00,11000,11200,10550,1052010,11457543050,506925519100,46721246
20220420,003560,IHQ,KOSPI,,1220,-25,-2.01,1235,1245,1210,691964,845276630,184681899320,151378606
20220420,175330,JB금융지주,KOSPI,,8820,80,0.92,8750,8860,8730,402068,3542775960,1737389125080,196982894
20220420,234080,JW생명과학,KOSPI,,15250,100,0.66,15150,15300,15050,31954,486275900,241476948500,15834554
20220420,001060,JW중외제약,KOSPI,,28750,650,2.31,28900,30000,28450,389499,11434255450,637619828750,22178081
20220420,001067,JW중외제약2우B,KOSPI,,69500,-100,-0.14,69600,69600,68600,484,33393600,7153426500,102927
20220420,001065,JW중외제약우,KOSPI,,37500,50,0.13,37300,38100,37300,3325,124889800,6852562500,182735
20220420,096760,JW홀딩스,KOSPI,,4385,35,0.80,4375,4425,4365,80489,354338145,308900035810,70444706
20220420,105560,KB금융,KOSPI,,60000,300,0.50,59500,60800,59300,1124028,67731233300,24741149640000,412352494
20220420,002380,KCC,KOSPI,,328500,-4500,-1.35,331000,331500,324500,32424,10623324500,2919205723500,8886471
20220420,344820,KCC글라스,KOSPI,,62600,-700,-1.11,63300,63400,62000,32127,2004044800,999754051200,15970512
20220420,009070,KCTC,KOSPI,,6550,80,1.24,6580,6790,6530,1726909,11478589850,196500000000,30000000
20220420,009440,KC그린홀딩스,KOSPI,,4365,80,1.87,4315,4450,4290,171737,750418865,97928687700,22434980
20220420,119650,KC코트렐,KOSPI,,5730,-10,-0.17,5740,5760,5680,31435,179604120,100848000000,17600000
20220420,092220,KEC,KOSPI,,3480,55,1.61,3435,3510,3405,9137996,31691016715,503723530680,144748141
20220420,016380,KG스틸,KOSPI,,24350,5600,29.87,18600,24350,18450,25869227,541578440850,2435216641950,100008897
20220420,016385,KG스틸우,KOSPI,,428000,98500,29.89,315000,428000,315000,15122,5415516500,22848780000,53385
20220420,001390,KG케미칼,KOSPI,,51400,7300,16.55,43600,52600,42500,5382078,259938370050,712717334400,13866096
20220420,033180,KH 필룩스,KOSPI,,2465,-275,-10.04,2705,2710,2450,11432800,29376901025,354245472915,143710131
20220420,001940,KISCO홀딩스,KOSPI,,17750,0,0.00,17850,18050,17650,137852,2451303300,287130745000,16176380
20220420,025000,KPX케미칼,KOSPI,,54000,-100,-0.18,54400,54700,53900,3962,215161800,261360000000,4840000
20220420,092230,KPX홀딩스,KOSPI,,62400,1000,1.63,61700,62500,61500,2758,170988200,263617910400,4224646
20220420,000040,KR모터스,KOSPI,,861,0,0.00,862,864,855,219059,188172289,82774273848,96137368
20220420,044450,KSS해운,KOSPI,,11550,0,0.00,11650,11650,11400,49170,565363650,266641914000,23085880
20220420,030200,KT,KOSPI,,36300,-600,-1.63,36900,36950,36300,1230348,44875628350,9478358630400,261111808
20220420,033780,KT&G,KOSPI,,80900,-200,-0.25,81000,81300,80500,266508,21584026400,11106963007300,137292497
20220420,058850,KTcs,KOSPI,,2440,-20,-0.81,2470,2475,2435,85845,210617525,104151400000,42685000
20220420,058860,KTis,KOSPI,,2620,-20,-0.76,2640,2645,2605,87042,228040450,91181240000,34802000
20220420,093050,LF,KOSPI,,19300,0,0.00,19500,19650,19000,152033,2948881450,564332000000,29240000
20220420,003550,LG,KOSPI,,74400,800,1.09,73300,75000,73300,176968,13134917300,11703193879200,157300993
20220420,034220,LG디스플레이,KOSPI,,18950,50,0.26,18900,19200,18750,1653640,31400151550,6780607515000,357815700
20220420,051900,LG생활건강,KOSPI,,921000,18000,1.99,903000,936000,903000,83513,77103930000,14384359437000,15618197
20220420,051905,LG생활건강우,KOSPI,,493000,0,0.00,497500,500000,493000,4744,2356022500,1035150621000,2099697
20220420,373220,LG에너지솔루션,KOSPI,,436500,1000,0.23,437500,438000,432000,202657,88180385500,102141000000000,234000000
20220420,003555,LG우,KOSPI,,61500,300,0.49,61200,61700,61000,2450,150513100,185829630000,3021620
20220420,032640,LG유플러스,KOSPI,,14700,-50,-0.34,14700,14800,14550,983854,14454060250,6418187006700,436611361
20220420,011070,LG이노텍,KOSPI,,391000,-500,-0.13,392500,395000,388000,192804,75552508000,9253838837000,23667107
20220420,066570,LG전자,KOSPI,,123500,-1000,-0.80,125000,125000,122000,930835,114576720000,20210505029000,163647814
20220420,066575,LG전자우,KOSPI,,61700,-200,-0.32,61800,61900,61100,31204,1920811000,1060375706400,17185992
20220420,037560,LG헬로비전,KOSPI,,7090,170,2.46,6910,7100,6860,4917683,34472244310,549098272850,77446865
20220420,051910,LG화학,KOSPI,,505000,2000,0.40,504000,513000,499000,131581,66447706500,35649133215000,70592343
20220420,051915,LG화학우,KOSPI,,257000,0,0.00,259500,260500,256000,6265,1616827500,1976021600000,7688800
20220420,079550,LIG넥스원,KOSPI,,75100,-2300,-2.97,76900,76900,75100,183626,13920545600,1652200000000,22000000
20220420,006260,LS,KOSPI,,59600,-300,-0.50,59500,60100,59200,69268,4131131700,1919120000000,32200000
20220420,010120,LS ELECTRIC,KOSPI,,45650,-150,-0.33,45600,45750,45000,83713,3794442350,1369500000000,30000000
20220420,000680,LS네트웍스,KOSPI,,3870,-45,-1.15,3935,3935,3835,220846,856415085,304967671920,78803016
20220420,229640,LS전선아시아,KOSPI,,8200,30,0.37,8230,8230,8100,101407,829425550,251124007800,30624879
20220420,001120,LX인터내셔널,KOSPI,,38450,0,0.00,38400,38800,38000,408653,15707866350,1490322000000,38760000
20220420,108670,LX하우시스,KOSPI,,60200,300,0.50,60000,60500,59200,48205,2886653100,539853734000,8967670
20220420,108675,LX하우시스우,KOSPI,,30250,150,0.50,30100,30300,29700,1050,31519500,31227982500,1032330
20220420,383800,LX홀딩스,KOSPI,,10050,0,0.00,10100,10100,9990,238162,2392748410,766620934500,76280690
20220420,38380K,LX홀딩스1우,KOSPI,,15000,300,2.04,14800,15050,14650,20412,305150250,21979275000,1465285
20220420,023150,MH에탄올,KOSPI,,11600,550,4.98,11100,13150,10900,4644138,57011297900,85590901600,7378526
20220420,035420,NAVER,KOSPI,,315500,3500,1.12,315500,317000,312000,496286,156121497075,51757486317500,164049085
20220420,181710,NHN,KOSPI,,36900,500,1.37,36500,37300,36050,93065,3421133000,1384411063500,37517915
20220420,400760,NH올원리츠,KOSPI,,5460,20,0.37,5450,5460,5430,113944,620427440,230412000000,42200000
20220420,005940,NH투자증권,KOSPI,,10950,-100,-0.90,11050,11100,10950,1073339,11798685450,3631741834950,331665921
20220420,005945,NH투자증권우,KOSPI,,11250,0,0.00,11250,11250,11150,70003,785036600,212298390000,18870968
20220420,338100,NH프라임리츠,KOSPI,,5150,10,0.19,5120,5170,5120,51179,263364740,96099000000,18660000
20220420,034310,NICE,KOSPI,,17400,100,0.58,17300,17400,17100,38334,663327250,659152020000,37882300
20220420,008260,NI스틸,KOSPI,,5600,310,5.86,5250,5600,5230,1730584,9521649190,160160655200,28600117
20220420,004250,NPC,KOSPI,,9510,-60,-0.63,10100,10300,9510,7163288,71450983570,349207200000,36720000
20220420,004255,NPC우,KOSPI,,4340,10,0.23,4450,4550,4340,89503,398449530,22915200000,5280000
20220420,010060,OCI,KOSPI,,101000,2100,2.12,99800,102000,99500,154325,15539205700,2408786471000,23849371
20220420,178920,PI첨단소재,KOSPI,,49850,900,1.84,49000,50000,48550,227869,11269307250,1463911151700,29366322
20220420,005490,POSCO홀딩스,KOSPI,,289500,1000,0.35,288500,292000,287000,218556,63280227100,25240588732500,87186835
20220420,010950,S-Oil,KOSPI,,104500,-500,-0.48,104000,106000,101000,400869,41478273500,11764901764000,112582792
20220420,010955,S-Oil우,KOSPI,,60300,200,0.33,60800,60800,57100,19776,1179822700,242522198100,4021927
20220420,034120,SBS,KOSPI,,49300,900,1.86,47750,49450,47300,89227,4283436650,899852292600,18252582
20220420,005090,SGC에너지,KOSPI,,55800,1000,1.82,54600,56000,54000,50541,2797408400,818976823200,14677004
20220420,001380,SG글로벌,KOSPI,,2025,-35,-1.70,2040,2075,2020,271300,551340375,91052389575,44964143
20220420,004060,SG세계물산,KOSPI,,751,-7,-0.92,755,761,743,1582191,1190597399,152021144960,202424960
20220420,001770,SHD,KOSPI,,34550,1300,3.91,33650,35300,33600,23337,810588650,41974034900,1214878
20220420,002360,SH에너지화학,KOSPI,,1055,-5,-0.47,1050,1070,1045,3136771,3313296810,117246085150,111133730
20220420,009160,SIMPAC,KOSPI,,9330,50,0.54,9250,9340,9160,251568,2320874130,610457384280,65429516
20220420,123700,SJM,KOSPI,,4600,30,0.66,4580,4645,4570,19689,90539705,71782530800,15604898
20220420,025530,SJM홀딩스,KOSPI,,4025,35,0.88,4030,4030,3955,30474,122155865,60109382200,14934008
20220420,034730,SK,KOSPI,,257000,6000,2.39,250500,259000,249000,281934,72339909000,19056377553000,74149329
20220420,011790,SKC,KOSPI,,152000,-500,-0.33,153000,153500,150000,83025,12612527500,5755981296000,37868298
20220420,018670,SK가스,KOSPI,,114000,0,0.00,114000,114500,113500,3326,378734500,1052247816000,9230244
20220420,001740,SK네트웍스,KOSPI,,4890,0,0.00,4895,4920,4865,435225,2127751265,1213637593830,248187647
20220420,001745,SK네트웍스우,KOSPI,,79600,1900,2.45,77200,79600,77100,229,17989900,9046380800,113648
20220420,006120,SK디스커버리,KOSPI,,41000,150,0.37,40750,41400,40400,29246,1199586400,780552055000,19037855
20220420,006125,SK디스커버리우,KOSPI,,33500,250,0.75,33300,33900,33000,2999,100390400,45508242500,1358455
20220420,210980,SK디앤디,KOSPI,,29350,-150,-0.51,29500,29900,29250,10246,300841000,651281313400,22190164
20220420,068400,SK렌터카,KOSPI,,11500,100,0.88,11400,11550,11350,55717,638613050,543787160000,47285840
20220420,395400,SK리츠,KOSPI,,6810,20,0.29,6780,6870,6770,262229,1792991320,1055689822920,155020532
20220420,302440,SK바이오사이언스,KOSPI,,134000,-2500,-1.83,137500,137500,134000,206533,27860512000,10273184504000,76665556
20220420,326030,SK바이오팜,KOSPI,,87600,-700,-0.79,87800,88600,86900,107797,9468882100,6860240700000,78313250
20220420,402340,SK스퀘어,KOSPI,,56700,200,0.35,56600,56900,56000,396524,22385775200,8021211275700,141467571
20220420,361610,SK아이이테크놀로지,KOSPI,,120000,-1500,-1.23,122000,122500,119000,115230,13865576000,8555711040000,71297592
20220420,03473K,SK우,KOSPI,,222000,2000,0.91,220000,225000,219000,2565,571229000,125681970000,566135
20220420,096770,SK이노베이션,KOSPI,,218000,-2000,-0.91,219000,220000,216000,270543,58901647000,20157492952000,92465564
20220420,096775,SK이노베이션우,KOSPI,,137500,500,0.36,137000,137500,136000,4090,560164000,171658575000,1248426
20220420,001510,SK증권,KOSPI,,886,1,0.11,889,889,883,705482,624718383,418714891506,472590171
20220420,001515,SK증권우,KOSPI,,3950,40,1.02,3895,3955,3895,7378,29117105,15454430300,3912514
20220420,285130,SK케미칼,KOSPI,,129000,0,0.00,128500,130000,128000,42147,5448832000,2273080620000,17620780
20220420,28513K,SK케미칼우,KOSPI,,66200,100,0.15,66100,66700,65900,5083,337173500,140041399800,2115429
20220420,017670,SK텔레콤,KOSPI,,61300,900,1.49,60500,61900,60300,784374,48094596200,13414471727200,218833144
20220420,000660,SK하이닉스,KOSPI,,112500,0,0.00,112500,113000,111000,2905007,325207220500,81900266062500,728002365
20220420,064960,SNT모티브,KOSPI,,47200,600,1.29,46350,47500,46050,54688,2573487750,690212019200,14623136
20220420,100840,SNT에너지,KOSPI,,18400,50,0.27,18350,18450,18200,4642,84906000,138123482400,7506711
20220420,003570,SNT중공업,KOSPI,,8530,100,1.19,8450,8540,8400,21509,182615040,283645505410,33252697
20220420,036530,SNT홀딩스,KOSPI,,17750,150,0.85,17600,17750,17500,2451,43184750,289393976500,16303886
20220420,005610,SPC삼립,KOSPI,,95600,3000,3.24,92600,96400,92600,27572,2627195500,824933260400,8629009
20220420,011810,STX,KOSPI,,4590,-70,-1.50,4660,4660,4505,179259,817559670,131372473860,28621454
20220420,077970,STX엔진,KOSPI,,16100,700,4.55,15250,16200,15050,974706,15277612600,370443354400,23008904
20220420,071970,STX중공업,KOSPI,,5560,-70,-1.24,5650,5680,5480,234061,1293719200,157714826560,28365976
20220420,002820,SUN&L,KOSPI,,5460,120,2.25,5340,5480,5310,18932,101395810,68839619940,12607989
20220420,084870,TBH글로벌,KOSPI,,2215,50,2.31,2235,2235,2135,129041,281950740,46197854085,20856819
20220420,002710,TCC스틸,KOSPI,,12050,-350,-2.82,12450,12450,11850,853829,10325258900,283175000000,23500000
20220420,069260,TKG휴켐스,KOSPI,,22850,200,0.88,22600,22850,22500,81436,1846948550,934075735800,40878588
20220420,002900,TYM,KOSPI,,2510,-75,-2.90,2560,2580,2485,4790228,12096215155,381488491970,151987447
20220420,024070,WISCOM,KOSPI,,3490,20,0.58,3505,3530,3455,76937,268115855,53489268620,15326438
20220420,037270,YG PLUS,KOSPI,,7090,-130,-1.80,7220,7260,7080,529133,3777130330,449714516900,63429410
20220420,000500,가온전선,KOSPI,,26900,0,0.00,26750,27000,26400,23778,634690650,111913334300,4160347
20220420,000860,강남제비스코,KOSPI,,26300,750,2.94,25650,26350,25450,29396,765294150,170950000000,6500000
20220420,035250,강원랜드,KOSPI,,26900,-300,-1.10,27200,27300,26800,586132,15822403950,5754999450000,213940500
20220420,011420,갤럭시아에스엠,KOSPI,,2755,-5,-0.18,2740,2840,2700,999853,2754795145,75899269220,27549644
20220420,002100,경농,KOSPI,,14350,-200,-1.37,14550,14550,14350,114180,1646665100,280148951250,19522575
20220420,009450,경동나비엔,KOSPI,,51300,800,1.58,50600,51300,50000,55876,2837937300,747368769600,14568592
20220420,267290,경동도시가스,KOSPI,,24000,-250,-1.03,23700,24000,23450,51716,1228579750,141489744000,5895406
20220420,012320,경동인베스트,KOSPI,,37300,-250,-0.67,37900,37900,37250,1191,44573450,88215357900,2365023
20220420,000050,경방,KOSPI,,16200,-150,-0.92,16350,16450,16100,2274,36825450,444127374000,27415270
20220420,214390,경보제약,KOSPI,,8950,100,1.13,8880,9000,8810,23686,211155120,213966397000,23906860
20220420,012610,경인양행,KOSPI,,7070,410,6.16,6790,7160,6740,3382492,23733677470,294086300550,41596365
20220420,009140,경인전자,KOSPI,,30450,150,0.50,30500,30800,29750,10786,325157700,47830768650,1570797
20220420,013580,계룡건설,KOSPI,,37750,-900,-2.33,38900,38900,37700,58281,2211978900,337141739250,8930907
20220420,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220420,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220420,002140,고려산업,KOSPI,,4090,-295,-6.73,4405,4500,4050,3374000,14428455115,102002248250,24939425
20220420,010130,고려아연,KOSPI,,650000,-7000,-1.07,659000,661000,635000,59385,38305698000,12265500000000,18870000
20220420,002240,고려제강,KOSPI,,23000,500,2.22,22800,23350,22300,71125,1622938650,529000000000,23000000
20220420,009290,광동제약,KOSPI,,7680,-30,-0.39,7750,7750,7640,135654,1042561620,402592135680,52420851
20220420,017040,광명전기,KOSPI,,2755,15,0.55,2745,2765,2720,201241,552468725,119395129325,43337615
20220420,017900,광전자,KOSPI,,2840,15,0.53,2815,2845,2795,60816,171526690,164560286920,57943763
20220420,037710,광주신세계,KOSPI,,36550,0,0.00,36700,36750,36500,4475,163902900,292400000000,8000000
20220420,030610,교보증권,KOSPI,,7810,10,0.13,7850,7860,7770,31883,249290540,504942241760,64653296
20220420,339770,교촌에프앤비,KOSPI,,16450,750,4.78,15900,16600,15850,442541,7254789650,410962783000,24982540
20220420,007690,국도화학,KOSPI,,59600,500,0.85,59400,60300,58600,52996,3162213900,537032713600,9010616
20220420,005320,국동,KOSPI,,2360,-10,-0.42,2390,2390,2350,146840,346634580,130292786880,55208808
20220420,001140,국보,KOSPI,,1410,10,0.71,1405,1420,1385,589816,826573960,98220698700,69660070
20220420,002720,국제약품,KOSPI,,6160,40,0.65,6150,6260,6130,282304,1746234680,124402117840,20195149
20220420,083420,그린케미칼,KOSPI,,10050,210,2.13,9850,10100,9730,176719,1759229870,241200000000,24000000
20220420,014530,극동유화,KOSPI,,4275,-135,-3.06,4355,4355,4240,610243,2612926650,149066770500,34869420
20220420,014280,금강공업,KOSPI,,10450,250,2.45,10300,10550,10150,296198,3085112850,306491780650,29329357
20220420,014285,금강공업우,KOSPI,,16800,-100,-0.59,16900,17200,16450,11439,191281550,9909900000,589875
20220420,008870,금비,KOSPI,,70000,0,0.00,70000,70300,69500,283,19764000,70000000000,1000000
20220420,001570,금양,KOSPI,,4565,45,1.00,4505,4565,4485,176609,796440965,226928843350,49710590
20220420,002990,금호건설,KOSPI,,10350,-200,-1.90,10550,10550,10250,193586,2005752400,379161113400,36633924
20220420,002995,금호건설우,KOSPI,,31550,-250,-0.79,31600,31600,31550,602,19020450,9220992300,292266
20220420,011780,금호석유,KOSPI,,151500,-2500,-1.62,154000,154500,151000,110427,16777046000,4589820366000,30295844
20220420,011785,금호석유우,KOSPI,,96400,-600,-0.62,97000,97200,96200,10128,977800400,291464050400,3023486
20220420,214330,금호에이치티,KOSPI,,1615,-20,-1.22,1635,1670,1615,6191737,10147366080,317492893605,196590027
20220420,001210,금호전기,KOSPI,,2210,60,2.79,2150,2240,2150,89101,196389130,46102851990,20861019
20220420,073240,금호타이어,KOSPI,,4145,-105,-2.47,4220,4230,4125,374835,1559459030,1190693889615,287260287
20220420,092440,기신정기,KOSPI,,4560,60,1.33,4515,4575,4515,53015,241489080,133152000000,29200000
20220420,000270,기아,KOSPI,,80100,2000,2.56,78800,80600,78500,2398505,191629115000,32469604094700,405363347
20220420,024110,기업은행,KOSPI,,11350,150,1.34,11250,11400,11200,1481801,16789296400,8447811662450,744300587
20220420,013700,까뮤이앤씨,KOSPI,,2410,0,0.00,2420,2420,2395,465769,1121074320,108816994800,45152280
20220420,004540,깨끗한나라,KOSPI,,4665,295,6.75,4380,4980,4380,3789139,17988291920,173727832845,37240693
20220420,004545,깨끗한나라우,KOSPI,,25200,1650,7.01,23400,25800,23400,3227,80359900,9227232000,366160
20220420,001260,남광토건,KOSPI,,13600,-150,-1.09,13850,13850,13400,31242,424731000,133674590400,9829014
20220420,008350,남선알미늄,KOSPI,,3295,90,2.81,3220,3355,3205,15355626,50444958605,363040101550,110179090
20220420,008355,남선알미우,KOSPI,,35900,-1400,-3.75,36400,36900,35600,32455,1171771250,11053251000,307890
20220420,004270,남성,KOSPI,,3010,-10,-0.33,3045,3045,2995,66974,201379075,108998601600,36212160
20220420,003920,남양유업,KOSPI,,417500,8500,2.08,406500,432000,406500,5462,2292088000,300600000000,720000
20220420,003925,남양유업우,KOSPI,,218000,10000,4.81,209500,221500,209500,932,203566500,36332316000,166662
20220420,025860,남해화학,KOSPI,,15600,-850,-5.17,16200,16250,15500,2297657,36280240500,774989950800,49678843
20220420,005720,넥센,KOSPI,,4570,65,1.44,4545,4590,4505,47283,215599110,244695974890,53543977
20220420,005725,넥센우,KOSPI,,3710,50,1.37,3680,3765,3630,20823,77328340,13358226000,3600600
20220420,002350,넥센타이어,KOSPI,,6880,30,0.44,6810,6970,6730,334315,2291360690,671954993760,97667877
20220420,002355,넥센타이어1우B,KOSPI,,3290,5,0.15,3285,3300,3265,8736,28732510,21385000000,6500000
20220420,251270,넷마블,KOSPI,,101500,-2000,-1.93,103000,103500,101500,95131,9716355000,8724280453000,85953502
20220420,090350,노루페인트,KOSPI,,12050,100,0.84,11950,12200,11800,204134,2443723900,241000000000,20000000
20220420,090355,노루페인트우,KOSPI,,21050,550,2.68,20400,21150,20300,7880,163257700,9748802300,463126
20220420,000320,노루홀딩스,KOSPI,,12950,200,1.57,12750,13000,12700,29581,380403800,172120405450,13291151
20220420,000325,노루홀딩스우,KOSPI,,38900,700,1.83,38200,39600,38200,4226,164874350,7206225000,185250
20220420,006280,녹십자,KOSPI,,188000,-3000,-1.57,191500,192500,187500,35236,6668648500,2197069144000,11686538
20220420,005250,녹십자홀딩스,KOSPI,,22550,50,0.22,22700,23050,22550,58332,1325178950,1060486135500,47028210
20220420,005257,녹십자홀딩스2우,KOSPI,,44500,600,1.37,43950,44800,43950,853,37981200,37646555000,845990
20220420,004370,농심,KOSPI,,319000,6000,1.92,313000,325000,309500,36076,11559218000,1940362798000,6082642
20220420,072710,농심홀딩스,KOSPI,,74600,600,0.81,74100,75700,73900,5901,442258800,345979134000,4637790
20220420,058730,다스코,KOSPI,,4885,-25,-0.51,4950,4950,4860,33201,161947865,82442000485,16876561
20220420,030210,다올투자증권,KOSPI,,4935,-15,-0.30,4970,4990,4935,112146,555194410,297650044020,60314092
20220420,023590,다우기술,KOSPI,,21700,50,0.23,21650,21750,21600,31798,689548500,973605588900,44866617
20220420,145210,다이나믹디자인,KOSPI,,238,0,0.00,0,0,0,0,0,37672840548,158289246
20220420,019680,대교,KOSPI,,4040,90,2.28,3950,4055,3940,98218,393189395,342199514000,84702850
20220420,019685,대교우B,KOSPI,,2820,45,1.62,2785,2835,2760,47783,133694030,54784111800,19426990
20220420,006370,대구백화점,KOSPI,,10750,0,0.00,10700,10800,10700,2191,23594500,116332318250,10821611
20220420,008060,대덕,KOSPI,,8130,90,1.12,8130,8230,8070,326536,2664849070,275526919500,33890150
20220420,00806K,대덕1우,KOSPI,,11750,650,5.86,11100,11850,11000,42577,492767700,14245194750,1212357
20220420,353200,대덕전자,KOSPI,,30750,950,3.19,29800,31700,29700,2275654,70584814550,1519570443750,49416925
20220420,35320K,대덕전자1우,KOSPI,,15800,450,2.93,15350,16000,15150,63001,989567650,33109200200,2095519
