BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180531,003475,유안타증권우,KOSPI,,2560,-60,-2.29,2620,2630,2545,11234,28859690,33055262720,12912212
20180531,011690,유양디앤유,KOSPI,,9370,-120,-1.26,9600,9600,9260,848451,7926675410,522772061330,55792109
20180531,072130,유엔젤,KOSPI,,3860,50,1.31,3885,3885,3750,15896,60623850,50934452440,13195454
20180531,000220,유유제약,KOSPI,,15450,200,1.31,15400,15650,15100,63732,987115450,98394669150,6368587
20180531,000225,유유제약1우,KOSPI,,9150,210,2.35,9050,9250,8800,32606,296690670,10371204750,1133465
20180531,000227,유유제약2우B,KOSPI,,20700,0,0.00,20300,20850,19650,1792,36273750,3396456000,164080
20180531,001200,유진투자증권,KOSPI,,3380,-60,-1.74,3495,3505,3350,703833,2391684910,327408492840,96866418
20180531,000100,유한양행,KOSPI,,238000,0,0.00,239000,240000,235000,67858,16126903500,2905826252000,12209354
20180531,000105,유한양행우,KOSPI,,210500,500,0.24,213000,213500,206500,38,8020000,49717574000,236188
20180531,003460,유화증권,KOSPI,,14900,50,0.34,14800,14900,14800,1913,28453200,168973196700,11340483
20180531,003465,유화증권우,KOSPI,,14000,150,1.08,13750,14000,13750,832,11577050,48933990000,3495285
20180531,008730,율촌화학,KOSPI,,14450,200,1.40,14400,14600,14250,20147,290215000,358360000000,24800000
20180531,008250,이건산업,KOSPI,,21100,700,3.43,19850,22200,19600,2846112,60160084750,197781377500,9373525
20180531,025820,이구산업,KOSPI,,2315,-5,-0.22,2325,2355,2285,128933,298340550,77418230000,33442000
20180531,214320,이노션,KOSPI,,65700,-700,-1.05,65600,66400,65000,22667,1484902300,1314000000000,20000000
20180531,139480,이마트,KOSPI,,250000,-10000,-3.85,260500,262000,247000,184908,46524943000,6968954750000,27875819
20180531,007660,이수페타시스,KOSPI,,3945,-10,-0.25,3970,3970,3910,64062,251749115,162803830110,41268398
20180531,005950,이수화학,KOSPI,,12450,-250,-1.97,12750,12750,12350,63536,791159650,190211100000,15278000
20180531,015020,이스타코,KOSPI,,1240,-285,-18.69,1300,1425,1205,26305189,34393105175,53135984000,42851600
20180531,093230,이아이디,KOSPI,,340,-18,-5.03,360,375,335,20314804,7125832505,51744156640,152188696
20180531,102460,이연제약,KOSPI,,23100,150,0.65,22900,23350,22600,58753,1349103950,387387000000,16770000
20180531,084680,이월드,KOSPI,,1935,80,4.31,1870,1935,1860,352488,673236535,175136650695,90509897
20180531,000760,이화산업,KOSPI,,21500,800,3.86,21600,22500,20950,4807,104013550,60200000000,2800000
20180531,014990,인디에프,KOSPI,,2790,115,4.30,2760,2985,2710,2285883,6460892110,164423056050,58932995
20180531,006490,인스코비,KOSPI,,10200,150,1.49,10150,10250,9650,3635540,36149970850,911609332800,89373464
20180531,023800,인지컨트롤스,KOSPI,,7030,10,0.14,6990,7200,6900,80978,573798180,106575699840,15160128
20180531,034590,인천도시가스,KOSPI,,30000,50,0.17,30050,30050,29950,778,23343850,131242620000,4374754
20180531,129260,인터지스,KOSPI,,3420,110,3.32,3310,3440,3300,43757,146886140,101737729080,29747874
20180531,023810,인팩,KOSPI,,4780,20,0.42,4755,4780,4665,1752,8293790,47800000000,10000000
20180531,249420,일동제약,KOSPI,,22850,-150,-0.65,22800,23200,22550,104746,2386444100,493363787050,21591413
20180531,000230,일동홀딩스,KOSPI,,14750,-150,-1.01,14900,15000,14700,6417,94916400,154731866000,10490296
20180531,013360,일성건설,KOSPI,,2225,30,1.37,2195,2385,2165,946872,2147586655,120205358000,54024880
20180531,003120,일성신약,KOSPI,,102500,1000,0.99,101000,102500,100500,331,33455000,272650000000,2660000
20180531,003200,일신방직,KOSPI,,109000,0,0.00,109000,110000,108000,7437,810887000,261600000000,2400000
20180531,007110,일신석재,KOSPI,,2845,90,3.27,2800,2930,2775,3070626,8769714725,220364055450,77456610
20180531,007570,일양약품,KOSPI,,40600,1300,3.31,39550,40600,39250,104930,4225775200,773266950400,19045984
20180531,007575,일양약품우,KOSPI,,25950,550,2.17,25400,25950,25350,1546,39456850,11549826000,445080
20180531,008500,일정실업,KOSPI,,21100,-50,-0.24,21150,21150,21050,177,3735100,25320000000,1200000
20180531,081000,일진다이아,KOSPI,,20500,250,1.23,20650,20800,20400,48333,992962700,231198487500,11277975
20180531,020760,일진디스플,KOSPI,,5160,-140,-2.64,5310,5340,5090,188034,969407120,146102510400,28314440
20180531,020150,일진머티리얼즈,KOSPI,,34650,-150,-0.43,35200,35200,34350,257453,8935282000,1593900000000,46000000
20180531,103590,일진전기,KOSPI,,5840,90,1.57,5740,5960,5680,308903,1793812740,216549477600,37080390
20180531,015860,일진홀딩스,KOSPI,,4905,-10,-0.20,4935,4935,4850,55038,269281280,242049404115,49347483
20180531,226320,잇츠한불,KOSPI,,53600,-700,-1.29,54200,54400,52500,47007,2495294600,1175411284000,21929315
20180531,033240,자화전자,KOSPI,,15750,900,6.06,15000,15900,14800,204617,3168676750,281925000000,17900000
20180531,000950,전방,KOSPI,,25600,-900,-3.40,26750,26800,25500,6994,181606350,43008000000,1680000
20180531,194370,제이에스코퍼레이션,KOSPI,,13700,1100,8.73,12900,13700,12700,28858,384161500,182697733700,13335601
20180531,025620,제이준코스메틱,KOSPI,,25000,2100,9.17,23200,25250,23000,1864239,45910493200,662123000000,26484920
20180531,030000,제일기획,KOSPI,,19800,-500,-2.46,20500,20550,19650,539399,10702989700,2277816255000,115041225
20180531,271980,제일약품,KOSPI,,40500,1500,3.85,39000,40500,38450,32703,1296715150,595547316000,14704872
20180531,001560,제일연마,KOSPI,,6540,50,0.77,6540,6800,6530,6939,45814150,65400000000,10000000
20180531,002620,제일파마홀딩스,KOSPI,,28350,100,0.35,29100,29100,28300,4810,136947850,123195123450,4345507
20180531,006220,제주은행,KOSPI,,6390,10,0.16,6360,6430,6360,4374,27902640,141402865860,22128774
20180531,089590,제주항공,KOSPI,,51000,800,1.59,50800,51300,49000,166476,8430720100,1344194658000,26356758
20180531,004910,조광페인트,KOSPI,,9160,190,2.12,9000,9180,8880,19505,175377930,117248000000,12800000
20180531,004700,조광피혁,KOSPI,,37100,0,0.00,36500,37100,36500,1827,67472350,246683019800,6649138
20180531,001550,조비,KOSPI,,20600,1600,8.42,19350,20600,19000,288972,5797827600,106960123400,5192239
20180531,000480,조선내화,KOSPI,,89800,1400,1.58,87800,90000,87800,1990,177558000,359200000000,4000000
20180531,120030,조선선재,KOSPI,,107500,-1500,-1.38,107000,114000,106500,36727,4036922500,135197482500,1257651
20180531,018470,조일알미늄,KOSPI,,1300,45,3.59,1260,1320,1260,232894,300281215,90480000000,69600000
20180531,002600,조흥,KOSPI,,204000,-2500,-1.21,207500,207500,201000,270,54552000,122400000000,600000
20180531,185750,종근당,KOSPI,,105000,1500,1.45,104000,105500,103000,28053,2929824000,1037319780000,9879236
20180531,063160,종근당바이오,KOSPI,,21350,-450,-2.06,21750,21750,21350,8971,192486250,111649590150,5229489
20180531,001630,종근당홀딩스,KOSPI,,67200,-1300,-1.90,68500,68800,67000,10349,698379400,336662659200,5009861
20180531,044380,주연테크,KOSPI,,516,6,1.18,506,529,506,439921,227262194,50967007320,98773270
20180531,013870,지엠비코리아,KOSPI,,7430,-20,-0.27,7470,7550,7350,43751,324140770,141707040400,19072280
20180531,071320,지역난방공사,KOSPI,,67800,-1000,-1.45,68700,68900,67700,8685,591881000,785038843200,11578744
20180531,010580,지코,KOSPI,,820,20,2.50,800,823,800,189545,154335225,41427559480,50521414
20180531,035000,지투알,KOSPI,,8630,-30,-0.35,8700,8710,8610,24240,209976250,142976739670,16567409
20180531,088790,진도,KOSPI,,6030,10,0.17,6040,6110,6020,33822,205212270,75059896320,12447744
20180531,003780,진양산업,KOSPI,,3150,0,0.00,3230,3230,3140,54207,171846130,40950000000,13000000
20180531,010640,진양폴리,KOSPI,,2025,35,1.76,1990,2035,1990,23428,47246620,20250000000,10000000
20180531,100250,진양홀딩스,KOSPI,,2775,5,0.18,2775,2795,2770,31553,87739360,155109435300,55895292
20180531,051630,진양화학,KOSPI,,2380,0,0.00,2380,2420,2370,11598,27754820,28560000000,12000000
20180531,272450,진에어,KOSPI,,30200,-600,-1.95,31100,31150,30150,282945,8569688700,906000000000,30000000
20180531,011000,진원생명과학,KOSPI,,7390,260,3.65,7220,7570,7080,446625,3286419870,156476325570,21174063
20180531,002780,진흥기업,KOSPI,,2320,5,0.22,2290,2355,2265,43977,101709030,337219150240,145353082
20180531,002787,진흥기업2우B,KOSPI,,10600,550,5.47,10800,11600,10100,44679,485597350,3124964800,294808
20180531,002785,진흥기업우B,KOSPI,,4640,335,7.78,4435,4975,4340,66829,314211785,3977491520,857218
20180531,009310,참엔지니어링,KOSPI,,1920,65,3.50,1840,1980,1840,455664,875031840,94444719360,49189958
20180531,000650,천일고속,KOSPI,,89400,0,0.00,89400,89700,88500,1170,104283300,127772268000,1429220
20180531,012600,청호컴넷,KOSPI,,3285,105,3.30,3255,3450,3200,6901,22932430,27516316320,8376352
20180531,033250,체시스,KOSPI,,1240,20,1.64,1220,1290,1220,359946,450451740,29760000000,24000000
20180531,035720,카카오,KOSPI,,103500,-500,-0.48,104500,106000,103000,470392,48960578000,7894992627000,76280122
20180531,006380,카프로,KOSPI,,6930,140,2.06,6840,7010,6700,367801,2537290970,277200000000,40000000
20180531,109070,컨버즈,KOSPI,,10100,120,1.20,10000,10250,9750,454711,4545439620,116972321800,11581418
20180531,029460,케이씨,KOSPI,,22100,300,1.38,21900,22300,21600,47466,1046585200,299544372400,13554044
20180531,281820,케이씨텍,KOSPI,,23200,-450,-1.90,23650,23750,23100,78006,1814951600,460272688000,19839340
20180531,145270,케이탑리츠,KOSPI,,960,5,0.52,952,970,952,167116,160294636,42444166080,44212673
20180531,058860,케이티스,KOSPI,,3210,75,2.39,3150,3215,3090,128475,406519210,111714420000,34802000
20180531,007815,코리아써우,KOSPI,,3995,40,1.01,3955,4070,3915,4396,17334735,11843936550,2964690
20180531,007810,코리아써키트,KOSPI,,8290,160,1.97,8150,8290,8130,64736,530340960,195816025790,23620751
20180531,00781K,코리아써키트2우B,KOSPI,,5130,70,1.38,5080,5300,5030,2932,14855620,4020375870,783699
20180531,152330,코리아오토글라스,KOSPI,,15650,-100,-0.63,16000,16000,15450,127703,1993387800,313000000000,20000000
20180531,003690,코리안리,KOSPI,,12700,300,2.42,12550,12700,12450,500260,6305386950,1528687773200,120369116
20180531,192820,코스맥스,KOSPI,,170000,5000,3.03,165000,170000,164000,69420,11676974000,1708416530000,10049509
20180531,044820,코스맥스비티아이,KOSPI,,38200,800,2.14,37450,38700,37150,19640,750317000,366869782200,9603921
20180531,005070,코스모신소재,KOSPI,,20000,50,0.25,19800,20350,19400,291289,5801471300,382959300000,19147965
20180531,005420,코스모화학,KOSPI,,22950,-150,-0.65,23500,23600,22500,145643,3355488350,354853795050,15462039
20180531,071950,코아스,KOSPI,,2130,75,3.65,2065,2175,2060,1289630,2707766150,65832357300,30907210
20180531,002020,코오롱,KOSPI,,47000,700,1.51,46300,47000,46200,32255,1504093400,566875695000,12061185
20180531,003070,코오롱글로벌,KOSPI,,11100,200,1.83,10900,11500,10900,120871,1355324600,279835861800,25210438
20180531,003075,코오롱글로벌우,KOSPI,,21000,1200,6.06,19350,23100,19350,35228,755305950,6568863000,312803
20180531,144620,코오롱머티리얼,KOSPI,,3060,10,0.33,3035,3080,3005,133173,404828430,137700000000,45000000
20180531,002025,코오롱우,KOSPI,,24000,0,0.00,24200,24200,23800,681,16310400,25833360000,1076390
20180531,120110,코오롱인더,KOSPI,,66200,-100,-0.15,66900,66900,65700,81434,5388163800,1699027700200,25665071
20180531,120115,코오롱인더우,KOSPI,,28300,100,0.35,28500,28500,28000,6499,183229100,78330438000,2767860
20180531,138490,코오롱플라스틱,KOSPI,,7560,-30,-0.40,7600,7600,7500,34601,260970570,287280000000,38000000
20180531,021240,코웨이,KOSPI,,87300,2300,2.71,85100,87300,85000,625155,54400629440,6442706738700,73799619
20180531,031820,콤텍시스템,KOSPI,,1650,170,11.49,1500,1830,1485,39633237,67333125755,78954918900,47851466
20180531,192400,쿠쿠홀딩스,KOSPI,,164000,-3000,-1.80,168000,171000,163500,17910,2964365500,871806616000,5315894
20180531,284740,쿠쿠홈시스,KOSPI,,228500,-5500,-2.35,236000,240000,228000,6377,1513993000,1025385981000,4487466
20180531,015590,큐로,KOSPI,,842,-1,-0.12,855,865,820,1453589,1226494889,105024887932,124732646
20180531,264900,크라운제과,KOSPI,,14150,150,1.07,14250,14250,13950,35846,506301550,177212477500,12523850
20180531,26490K,크라운제과우,KOSPI,,10600,680,6.85,9980,11450,9810,242462,2604584740,8199736000,773560
20180531,005740,크라운해태홀딩스,KOSPI,,17100,850,5.23,16300,17350,16150,200612,3395960300,253889633700,14847347
20180531,005745,크라운해태홀딩스우,KOSPI,,19650,2950,17.66,16550,21300,16500,381454,7424939950,11804265900,600726
20180531,020120,키다리스튜디오,KOSPI,,3115,-10,-0.32,3120,3185,3080,17490,54487040,49318390135,15832549
20180531,039490,키움증권,KOSPI,,125500,3000,2.45,124000,127000,123000,84572,10590384500,2773517370000,22099740
20180531,012170,키위미디어그룹,KOSPI,,533,4,0.76,536,542,528,980279,525590370,93147249494,174760318
20180531,015890,태경산업,KOSPI,,7100,200,2.90,6900,7100,6660,220292,1512407990,207524125000,29228750
20180531,006890,태경화학,KOSPI,,4855,0,0.00,4860,4960,4855,9354,45795035,56318000000,11600000
20180531,003240,태광산업,KOSPI,,1242000,31000,2.56,1205000,1242000,1203000,1261,1544296000,1382842800000,1113400
20180531,011280,태림포장,KOSPI,,3645,160,4.59,3600,3845,3570,383741,1415003585,258087651300,70805940
20180531,004100,태양금속,KOSPI,,1665,0,0.00,1665,1675,1650,87177,144733255,61105500000,36700000
20180531,004105,태양금속우,KOSPI,,4335,150,3.58,4245,4590,4145,307646,1336725860,14305500000,3300000
20180531,009410,태영건설,KOSPI,,17150,100,0.59,17350,18050,16750,2132372,37292015250,1310260000000,76400000
20180531,009415,태영건설우,KOSPI,,8700,0,0.00,8530,9230,8530,198276,1759385400,22250076000,2557480
20180531,001420,태원물산,KOSPI,,4185,125,3.08,4060,4260,4060,105135,438904350,31806000000,7600000
20180531,007980,태평양물산,KOSPI,,3060,60,2.00,3000,3065,2960,87302,261767280,152729930520,49911742
20180531,055490,테이팩스,KOSPI,,27800,900,3.35,27500,27950,26700,31229,854547500,131150670000,4717650
20180531,078000,텔코웨어,KOSPI,,14100,-100,-0.70,14200,14250,14050,6858,97000100,136808154600,9702706
20180531,214420,토니모리,KOSPI,,18050,350,1.98,17700,18200,17600,39967,717266700,318402000000,17640000
20180531,140890,트러스제7호,KOSPI,,3050,55,1.84,2990,3050,2990,13,38930,29542300000,9686000
20180531,019180,티에이치엔,KOSPI,,3095,395,14.63,2765,3195,2700,1765630,5313512715,55710000000,18000000
20180531,004870,티웨이홀딩스,KOSPI,,6540,170,2.67,6420,6590,6400,798921,5205479160,464074894560,70959464
20180531,005690,파미셀,KOSPI,,19650,-150,-0.76,20500,20550,19050,3185117,62664203150,1160469460500,59056970
20180531,036580,팜스코,KOSPI,,13500,-150,-1.10,13550,13600,13100,97813,1302701050,495827230500,36727943
20180531,028670,팬오션,KOSPI,,5060,-10,-0.20,5090,5130,5040,3082362,15623646100,2704799794840,534545414
20180531,010820,퍼스텍,KOSPI,,5280,395,8.09,4885,5620,4880,6998055,37041017495,246918355200,46764840
20180531,016800,퍼시스,KOSPI,,30850,-50,-0.16,30850,31000,30700,1161,35753750,354775000000,11500000
20180531,001020,페이퍼코리아,KOSPI,,1430,20,1.42,1410,1450,1400,197327,281965380,77530261380,54216966
20180531,090080,평화산업,KOSPI,,2415,80,3.43,2330,2505,2320,791717,1922052155,90330283260,37403844
20180531,010770,평화홀딩스,KOSPI,,6640,740,12.54,6020,7000,5910,635331,4241564920,97113094240,14625466
20180531,058430,포스코강판,KOSPI,,23400,800,3.54,23500,23500,22950,11382,263047850,140400000000,6000000
20180531,047050,포스코대우,KOSPI,,22900,0,0.00,23400,23800,22900,1309807,30195898400,2825290912100,123375149
20180531,007630,폴루스바이오팜,KOSPI,,13650,-100,-0.73,13950,13950,13050,261484,3534961550,429552750900,31469066
20180531,017810,풀무원,KOSPI,,138000,500,0.36,135000,138000,135000,4941,679626500,525655110000,3809095
20180531,103140,풍산,KOSPI,,35950,-450,-1.24,36500,36500,35750,175952,6326205100,1007472794100,28024278
20180531,005810,풍산홀딩스,KOSPI,,48000,150,0.31,47700,48000,47100,8649,411170150,376088016000,7835167
20180531,033180,필룩스,KOSPI,,13250,-100,-0.75,13600,13800,13000,1408707,18750077750,685407593750,51728875
20180531,086790,하나금융지주,KOSPI,,41600,-250,-0.60,42350,42450,41600,1689017,70571210440,12490069779200,300242062
20180531,099340,하나니켈1호,KOSPI,,1280,-10,-0.78,1270,1290,1260,84766,107871745,29127936000,22756200
20180531,099350,하나니켈2호,KOSPI,,2070,-60,-2.82,2170,2230,2070,162844,345424105,6797880000,3284000
20180531,039130,하나투어,KOSPI,,103000,6400,6.63,97000,103000,96900,211599,21433013500,1196467055000,11616185
20180531,172580,하이골드12호,KOSPI,,2655,10,0.38,2685,2685,2640,7964,21121580,34633147500,13044500
20180531,153360,하이골드3호,KOSPI,,1660,5,0.30,1665,1665,1650,2170,3588445,26808651400,16149790
20180531,159650,하이골드8호,KOSPI,,1180,5,0.43,1160,1185,1160,10951,12813565,17588996220,14905929
20180531,071090,하이스틸,KOSPI,,48500,4100,9.23,44500,52500,44350,241394,11738633350,96997284000,1999944
20180531,019490,하이트론,KOSPI,,4515,-50,-1.10,4565,4630,4500,5282,24125520,24971268525,5530735
20180531,000080,하이트진로,KOSPI,,20150,50,0.25,20150,20350,20100,224948,4537922000,1413192261650,70133611
20180531,000087,하이트진로2우B,KOSPI,,17800,550,3.19,17100,18000,17100,3132,54435650,20116456400,1130138
20180531,000140,하이트진로홀딩스,KOSPI,,9370,-60,-0.64,9430,9480,9350,6992,65578250,217447388050,23206765
20180531,000145,하이트진로홀딩스우,KOSPI,,9290,190,2.09,9190,9290,9190,6,55640,4373824900,470810
20180531,152550,한국ANKOR유전,KOSPI,,1935,5,0.26,1930,1935,1925,118766,229275330,135488700000,70020000
20180531,036460,한국가스공사,KOSPI,,60300,100,0.17,60200,61800,59300,467428,28281277700,5566473900000,92313000
20180531,005430,한국공항,KOSPI,,41800,-200,-0.48,41900,42350,41650,4272,179376100,132353639000,3166355
20180531,071050,한국금융지주,KOSPI,,93900,-400,-0.42,94900,95400,93200,315909,29716190100,5232670648800,55725992
20180531,071055,한국금융지주우,KOSPI,,47550,-750,-1.55,48300,48600,47500,1839,88198200,278559835050,5858251
20180531,010040,한국내화,KOSPI,,5120,-140,-2.66,5180,5330,5080,754281,3888245690,117061795840,22863632
20180531,025540,한국단자,KOSPI,,45050,-700,-1.53,45700,46200,45050,20134,913813100,469195750000,10415000
20180531,004090,한국석유,KOSPI,,205000,47000,29.75,205000,205000,205000,54890,11250570000,134316000000,655200
20180531,002960,한국쉘석유,KOSPI,,333500,1500,0.45,332000,334500,331500,1371,456432000,433550000000,1300000
20180531,002000,한국유리,KOSPI,,43450,450,1.05,43100,45250,42700,11450,497512300,437961227000,10079660
20180531,002005,한국유리우,KOSPI,,33600,1450,4.51,33500,33600,31850,327,10914550,15280171200,454767
20180531,123890,한국자산신탁,KOSPI,,5310,-110,-2.03,5420,5450,5200,435968,2318308910,545548810590,102739889
20180531,015760,한국전력,KOSPI,,33150,-600,-1.78,33950,34000,33150,2212841,73709538010,21281109152550,641964077
20180531,006200,한국전자홀딩스,KOSPI,,1025,107,11.66,930,1115,911,8360558,8650502527,47973214400,46803136
20180531,002300,한국제지,KOSPI,,25100,900,3.72,24200,25600,23950,94269,2326725650,125624219900,5004949
20180531,023350,한국종합기술,KOSPI,,7820,220,2.89,7920,8150,7670,743325,5891053200,85629000000,10950000
20180531,025890,한국주강,KOSPI,,2765,50,1.84,2730,2800,2675,44840,122518915,31270101135,11309259
20180531,000970,한국주철관,KOSPI,,13050,300,2.35,12700,13450,12700,182635,2393458600,297546525000,22800500
20180531,104700,한국철강,KOSPI,,8520,340,4.16,8350,8520,8200,168890,1424087310,392346000000,46050000
20180531,017960,한국카본,KOSPI,,6340,270,4.45,6090,6350,6050,280746,1761866230,278711199380,43960757
20180531,161890,한국콜마,KOSPI,,77100,2000,2.66,75100,77900,75000,141110,10848371980,1627153943100,21104461
20180531,024720,한국콜마홀딩스,KOSPI,,49900,2450,5.16,47650,49900,47050,111875,5475031750,835771906400,16748936
20180531,161390,한국타이어,KOSPI,,42850,100,0.23,42750,43400,42350,597523,25560573450,5308046706650,123875069
20180531,000240,한국타이어월드와이드,KOSPI,,17950,-300,-1.64,18150,18200,17800,60753,1088822850,1669712105350,93020173
20180531,034830,한국토지신탁,KOSPI,,2920,25,0.86,2910,2920,2870,609116,1762722510,737268551600,252489230
20180531,007280,한국특수형강,KOSPI,,3460,125,3.75,3550,3650,3390,316541,1101805495,62352237880,18020878
20180531,168490,한국패러랠,KOSPI,,2560,0,0.00,2610,2610,2560,1981,5090780,204851200000,80020000
20180531,010100,한국프랜지,KOSPI,,2050,-5,-0.24,2065,2065,2020,16525,33734550,62423361000,30450420
20180531,047810,한국항공우주,KOSPI,,44000,-300,-0.68,44700,45550,43900,747416,33229558100,4288904708000,97475107
20180531,123690,한국화장품,KOSPI,,16100,250,1.58,16150,16150,15800,144682,2316568600,258694800000,16068000
20180531,003350,한국화장품제조,KOSPI,,44300,1950,4.60,43000,44350,42350,38543,1679129050,200767600000,4532000
20180531,011500,한농화성,KOSPI,,5600,130,2.38,5480,5620,5480,47430,264465310,87567435200,15637042
20180531,002390,한독,KOSPI,,33250,350,1.06,32850,33550,32500,44539,1477191800,457637472250,13763533
20180531,014790,한라,KOSPI,,9150,150,1.67,9200,9750,8990,1606253,14951918780,333928719300,36494942
20180531,060980,한라홀딩스,KOSPI,,44850,-800,-1.75,46500,46500,44150,48554,2182780250,484500691350,10802691
20180531,053690,한미글로벌,KOSPI,,11550,200,1.76,11350,11750,11100,412093,4726107850,126559702500,10957550
20180531,042700,한미반도체,KOSPI,,9440,170,1.83,9360,9700,9270,220207,2104149240,600215024000,63582100
20180531,008930,한미사이언스,KOSPI,,71000,-300,-0.42,72000,72100,70400,171388,12169122000,4508447957000,63499267
20180531,128940,한미약품,KOSPI,,483000,1000,0.21,487000,488500,480000,49029,23683131500,5499288753000,11385691
20180531,009240,한샘,KOSPI,,113000,0,0.00,113500,115000,112500,98623,11152227000,2659333864000,23533928
20180531,020000,한섬,KOSPI,,39250,-200,-0.51,39450,39700,38800,97875,3845773300,966727500000,24630000
20180531,003680,한성기업,KOSPI,,7300,-100,-1.35,7400,7400,7290,12082,88350820,39989042300,5477951
20180531,105630,한세실업,KOSPI,,15400,-100,-0.65,15600,15600,15150,332269,5083957650,616000000000,40000000
20180531,069640,한세엠케이,KOSPI,,8280,310,3.89,7910,8310,7910,32987,269921130,106889186160,12909322
20180531,016450,한세예스24홀딩스,KOSPI,,8270,-10,-0.12,8180,8400,8180,34989,289208890,330800000000,40000000
20180531,010420,한솔PNS,KOSPI,,1465,5,0.34,1450,1480,1440,186856,272255670,30022262580,20493012
20180531,009180,한솔로지스틱스,KOSPI,,2655,75,2.91,2565,2660,2565,113575,297455450,43747563375,16477425
20180531,213500,한솔제지,KOSPI,,18550,500,2.77,18100,18600,17850,262139,4826179900,441500684800,23800576
20180531,014680,한솔케미칼,KOSPI,,77000,2400,3.22,75000,77000,74500,41465,3174823200,869730015000,11295195
20180531,004710,한솔테크닉스,KOSPI,,11000,-100,-0.90,11200,11250,10850,191383,2103190250,243208658000,22109878
20180531,004150,한솔홀딩스,KOSPI,,4875,25,0.52,4905,4905,4800,67441,326037565,226004371125,46359871
20180531,025750,한솔홈데코,KOSPI,,2505,100,4.16,2390,2650,2350,25459731,63613952540,201815698245,80565149
20180531,004960,한신공영,KOSPI,,25300,150,0.60,25250,25950,24750,84499,2137828700,292738760600,11570702
20180531,011700,한신기계,KOSPI,,3250,25,0.78,3230,3260,3150,146924,469447660,105449990750,32446151
20180531,001750,한양증권,KOSPI,,7860,40,0.51,7820,7870,7790,5143,40221280,100046277240,12728534
20180531,001755,한양증권우,KOSPI,,9140,90,0.99,9350,9350,9000,1240,11196570,4798500000,525000
20180531,018880,한온시스템,KOSPI,,10100,0,0.00,10150,10200,10000,2487063,25051762600,5391380000000,533800000
20180531,009420,한올바이오파마,KOSPI,,32100,800,2.56,31750,32450,30800,734609,23430548650,1676924479800,52240638
20180531,014130,한익스프레스,KOSPI,,5600,250,4.67,5350,6030,5270,582941,3307795810,67200000000,12000000
20180531,003300,한일시멘트,KOSPI,,170500,-5500,-3.13,180500,180500,168500,43072,7431306500,1286475866500,7545313
20180531,002220,한일철강,KOSPI,,27500,-300,-1.08,27400,28850,27050,36305,1003123200,56100000000,2040000
20180531,051600,한전KPS,KOSPI,,40450,-750,-1.82,41100,41100,40250,254717,10321561350,1820250000000,45000000
20180531,052690,한전기술,KOSPI,,31200,400,1.30,30300,31250,30300,199820,6161797700,1192464000000,38220000
20180531,130660,한전산업,KOSPI,,4145,-60,-1.43,4210,4250,4100,143643,595973610,135127000000,32600000
20180531,002320,한진,KOSPI,,24500,400,1.66,24350,24500,23900,68707,1661005550,293379072000,11974656
20180531,097230,한진중공업,KOSPI,,3305,15,0.46,3290,3315,3220,328601,1079456085,350503538940,106052508
20180531,003480,한진중공업홀딩스,KOSPI,,4350,-20,-0.46,4360,4360,4325,2882,12550560,128454682200,29529812
20180531,180640,한진칼,KOSPI,,23200,1500,6.91,22000,23200,21700,553363,12504066850,1372754625600,59170458
20180531,18064K,한진칼우,KOSPI,,14350,350,2.50,14500,14500,13900,6137,87570550,7702592100,536766
20180531,005110,한창,KOSPI,,2845,-135,-4.53,2950,2950,2780,1362206,3888024275,98034685705,34458589
20180531,009460,한창제지,KOSPI,,1120,20,1.82,1105,1130,1100,173532,193728590,66827584320,59667486
20180531,000880,한화,KOSPI,,36000,200,0.56,36000,36000,35450,656603,23577195800,2698514460000,74958735
20180531,00088K,한화3우B,KOSPI,,16300,100,0.62,16300,16300,16150,66101,1071135550,366293600000,22472000
20180531,027390,한화갤러리아타임월드,KOSPI,,50500,1450,2.96,49500,50600,48800,41747,2081409400,303006615500,6000131
20180531,088350,한화생명,KOSPI,,5570,-150,-2.62,5740,5750,5570,5518793,30961884580,4837712100000,868530000
20180531,000370,한화손해보험,KOSPI,,7100,70,1.00,7030,7100,6950,176039,1237189540,828846296500,116738915
20180531,012450,한화에어로스페이스,KOSPI,,33150,1250,3.92,31900,34150,31600,4729153,157081942150,1743690000000,52600000
20180531,000885,한화우,KOSPI,,22200,150,0.68,22350,23200,21800,30723,689810550,10640326800,479294
20180531,009830,한화케미칼,KOSPI,,25850,-350,-1.34,26350,26500,25700,1220062,31634762450,4216403684900,163110394
20180531,009835,한화케미칼우,KOSPI,,16050,250,1.58,16000,16500,15400,43459,697208200,18035978850,1123737
20180531,003530,한화투자증권,KOSPI,,2975,0,0.00,3010,3010,2940,631590,1872119515,513016470225,172442511
20180531,003535,한화투자증권우,KOSPI,,2765,5,0.18,2760,2795,2705,8462,23136370,13272000000,4800000
20180531,195870,해성디에스,KOSPI,,17200,0,0.00,17350,17350,17000,33743,577810850,292400000000,17000000
20180531,101530,해태제과식품,KOSPI,,14800,100,0.68,14650,14800,14600,20395,299329600,430928965600,29116822
