BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180829,101140,아티스,KOSPI,,2935,75,2.62,2860,3035,2790,649973,1887602400,69386954285,23641211
20180829,001780,알루코,KOSPI,,3610,0,0.00,3610,3640,3585,284054,1023713330,269032008220,74524102
20180829,002250,알보젠코리아,KOSPI,,27150,0,0.00,27300,27300,26950,707,19117250,321942582300,11857922
20180829,018250,애경산업,KOSPI,,74400,4100,5.83,71000,74400,70900,248870,18221568600,1950644124000,26218335
20180829,161000,애경유화,KOSPI,,11200,100,0.90,11150,11250,11000,49917,554964500,358848000000,32040000
20180829,011090,에넥스,KOSPI,,1400,10,0.72,1370,1415,1370,197045,274447275,83988297400,59991641
20180829,005850,에스엘,KOSPI,,20800,-700,-3.26,21750,21750,20800,30965,650447750,704393872000,33865090
20180829,012750,에스원,KOSPI,,85300,-1400,-1.61,86800,86800,85300,44103,3778957200,3241329883400,37999178
20180829,023960,에쓰씨엔지니어링,KOSPI,,1895,25,1.34,1915,1920,1845,144191,270733100,47406432365,25016587
20180829,140910,에이리츠,KOSPI,,5020,0,0.00,5000,5020,4945,8667,43095125,18453063180,3675909
20180829,078520,에이블씨엔씨,KOSPI,,13400,250,1.90,13150,13400,13150,56886,760132550,332630384200,24823163
20180829,015260,에이엔피,KOSPI,,617,8,1.31,616,666,614,1579361,1002300814,51078263556,82784868
20180829,007460,에이프로젠 KIC,KOSPI,,10900,-200,-1.80,11200,11400,10900,439244,4896490750,542545167400,49774786
20180829,003060,에이프로젠제약,KOSPI,,3995,-50,-1.24,3970,4080,3950,563316,2263069735,430989365030,107882194
20180829,036570,엔씨소프트,KOSPI,,395500,2000,0.51,398000,398000,392000,59665,23612549500,8676883201000,21939022
20180829,138250,엔에스쇼핑,KOSPI,,12350,0,0.00,12350,12500,12250,22129,273498950,416145600000,33696000
20180829,085310,엔케이,KOSPI,,1585,20,1.28,1565,1645,1565,1065517,1708519775,126773612920,79983352
20180829,009810,엔케이물산,KOSPI,,675,-8,-1.17,686,693,665,486984,329395384,54449871975,80666477
20180829,900140,엘브이엠씨홀딩스,KOSPI,,3825,-5,-0.13,3840,3840,3780,35449,134928885,183100868100,47869508
20180829,014440,영보화학,KOSPI,,4180,80,1.95,4115,4180,4095,20449,84828640,83600000000,20000000
20180829,111770,영원무역,KOSPI,,34450,-150,-0.43,34900,34900,34000,67825,2331443050,1526530072600,44311468
20180829,009970,영원무역홀딩스,KOSPI,,53400,-800,-1.48,54300,54300,53300,1372,73746800,728140612800,13635592
20180829,003520,영진약품,KOSPI,,7980,-20,-0.25,8000,8060,7940,526264,4211015390,1459483993380,182892731
20180829,000670,영풍,KOSPI,,722000,0,0.00,724000,726000,719000,897,649194000,1329952880000,1842040
20180829,006740,영풍제지,KOSPI,,3845,65,1.72,3775,3870,3775,73293,280662435,85359000000,22200000
20180829,012280,영화금속,KOSPI,,1500,20,1.35,1495,1510,1475,222755,334144975,68176509000,45451006
20180829,012160,영흥철강,KOSPI,,1230,-5,-0.40,1230,1265,1230,254286,314905100,105566606070,85826509
20180829,015360,예스코홀딩스,KOSPI,,39400,-100,-0.25,39400,39700,39400,935,36901850,236400000000,6000000
20180829,007310,오뚜기,KOSPI,,731000,-4000,-0.54,736000,740000,730000,4569,3353874000,2514640000000,3440000
20180829,002630,오리엔트바이오,KOSPI,,1010,31,3.17,988,1030,979,2574951,2593295483,165698454760,164057876
20180829,271560,오리온,KOSPI,,107000,-3000,-2.73,110000,111500,106500,116596,12631310000,4230084607000,39533501
20180829,001800,오리온홀딩스,KOSPI,,20050,0,0.00,20150,20250,19900,85240,1715944700,1256013262650,62644053
20180829,070960,용평리조트,KOSPI,,6670,-10,-0.15,6680,6720,6630,100954,675197310,321049331110,48133333
20180829,004720,우리들제약,KOSPI,,8710,40,0.46,8670,8760,8670,77624,676076660,100777522040,11570324
20180829,118000,우리들휴브레인,KOSPI,,3560,0,0.00,3560,3605,3500,181068,646931455,86500947640,24298019
20180829,000030,우리은행,KOSPI,,16650,150,0.91,16350,16650,16300,1125916,18614900700,11255400000000,676000000
20180829,010050,우리종금,KOSPI,,796,8,1.02,782,803,782,5558943,4415955574,536665911176,674203406
20180829,006980,우성사료,KOSPI,,3235,-60,-1.82,3260,3285,3220,126790,411027735,99961500000,30900000
20180829,017370,우신시스템,KOSPI,,9040,10,0.11,9050,9070,8930,14287,128396010,165559048160,18314054
20180829,105840,우진,KOSPI,,5030,-20,-0.40,5050,5090,5000,94053,472062815,87320800000,17360000
20180829,049800,우진플라임,KOSPI,,4700,-5,-0.11,4680,4740,4650,9390,43911075,47000000000,10000000
20180829,016880,웅진,KOSPI,,3055,385,14.42,2895,3340,2780,17405952,54947418040,222028867385,72677207
20180829,095720,웅진씽크빅,KOSPI,,6310,-10,-0.16,6320,6350,6250,24872,156855710,218459551150,34621165
20180829,103130,웅진에너지,KOSPI,,3045,60,2.01,2995,3235,2970,751181,2330024835,90437830665,29700437
20180829,005820,원림,KOSPI,,19650,0,0.00,19500,20200,19350,1584,31187700,43230000000,2200000
20180829,010600,웰바이오텍,KOSPI,,8430,480,6.04,7950,9260,7950,666676,5728734250,195284102820,23165374
20180829,008600,윌비스,KOSPI,,1610,105,6.98,1550,1735,1545,20717002,34283308795,91770000000,57000000
20180829,033270,유나이티드제약,KOSPI,,27800,-900,-3.14,28700,28850,27500,77746,2164301000,450563551600,16207322
20180829,014830,유니드,KOSPI,,50500,-600,-1.17,51000,51700,50100,11742,594431500,448937071500,8889843
20180829,000910,유니온,KOSPI,,4060,15,0.37,4020,4080,4020,21540,87481110,63383173140,15611619
20180829,047400,유니온머티리얼,KOSPI,,2460,35,1.44,2400,2460,2400,20588,50141610,103320000000,42000000
20180829,011330,유니켐,KOSPI,,1550,-10,-0.64,1575,1575,1545,152207,237051615,86916263950,56075009
20180829,077500,유니퀘스트,KOSPI,,8410,310,3.83,8120,8460,8120,137235,1148142390,228354972310,27152791
20180829,002920,유성기업,KOSPI,,3165,40,1.28,3130,3195,3110,21120,66171470,82123837500,25947500
20180829,000700,유수홀딩스,KOSPI,,5960,190,3.29,5750,6050,5750,42615,251167340,155209199520,26041812
20180829,003470,유안타증권,KOSPI,,3540,90,2.61,3480,3550,3460,418016,1470174300,706571879040,199596576
20180829,003475,유안타증권우,KOSPI,,2430,30,1.25,2395,2435,2385,11495,27818675,31376675160,12912212
20180829,011690,유양디앤유,KOSPI,,9990,-60,-0.60,10250,10650,9790,521829,5268039350,557363168910,55792109
20180829,072130,유엔젤,KOSPI,,4720,-105,-2.18,4825,4870,4665,816138,3865038680,62282542880,13195454
20180829,000220,유유제약,KOSPI,,14750,50,0.34,14750,15150,14700,89185,1329876350,93936658250,6368587
20180829,000225,유유제약1우,KOSPI,,8650,70,0.82,8540,8710,8540,9262,79951230,9804472250,1133465
20180829,000227,유유제약2우B,KOSPI,,18500,-150,-0.80,18450,18650,18450,398,7353900,3035480000,164080
20180829,001200,유진투자증권,KOSPI,,2795,35,1.27,2760,2815,2750,189671,530094000,270741638310,96866418
20180829,000100,유한양행,KOSPI,,231500,2000,0.87,230500,232000,230000,16632,3850907500,2826465451000,12209354
20180829,000105,유한양행우,KOSPI,,211500,500,0.24,211000,211500,211000,3,633500,49953762000,236188
20180829,003460,유화증권,KOSPI,,14250,-50,-0.35,14300,14300,14200,882,12537550,161601882750,11340483
20180829,003465,유화증권우,KOSPI,,13900,50,0.36,13900,13900,13900,4,55600,48584461500,3495285
20180829,008730,율촌화학,KOSPI,,13400,50,0.37,13300,13500,13250,38681,516383750,332320000000,24800000
20180829,008250,이건산업,KOSPI,,11500,-50,-0.43,11300,11700,11150,141757,1622482950,107795537500,9373525
20180829,025820,이구산업,KOSPI,,1785,-10,-0.56,1795,1810,1780,47366,84837115,59693970000,33442000
20180829,214320,이노션,KOSPI,,57900,600,1.05,58000,58900,57000,47374,2756102900,1158000000000,20000000
20180829,088260,이리츠코크렙,KOSPI,,4690,25,0.54,4665,4690,4650,29424,137385740,297072057100,63341590
20180829,139480,이마트,KOSPI,,219500,-2000,-0.90,224000,224000,218500,81793,18000899000,6118742270500,27875819
20180829,007660,이수페타시스,KOSPI,,3820,95,2.55,3750,3925,3750,716837,2758631855,157645280360,41268398
20180829,005950,이수화학,KOSPI,,11800,100,0.85,11700,11850,11700,19580,230514300,180280400000,15278000
20180829,015020,이스타코,KOSPI,,844,2,0.24,852,852,838,141663,119132679,36166750400,42851600
20180829,093230,이아이디,KOSPI,,288,-4,-1.37,293,293,287,545359,157576343,69750344448,242188696
20180829,102460,이연제약,KOSPI,,21600,250,1.17,21600,21800,21350,26638,575754400,362232000000,16770000
20180829,084680,이월드,KOSPI,,1700,0,0.00,1715,1775,1695,537986,933414600,153866824900,90509897
20180829,000760,이화산업,KOSPI,,21500,-150,-0.69,21950,21950,21400,1255,27366000,60200000000,2800000
20180829,014990,인디에프,KOSPI,,1890,-30,-1.56,1895,1920,1880,164118,311145615,111383360550,58932995
20180829,006490,인스코비,KOSPI,,9880,80,0.82,9800,10050,9790,1344041,13297676100,886467824320,89723464
20180829,023800,인지컨트롤스,KOSPI,,5820,130,2.28,5750,5840,5730,33405,193421530,88231944960,15160128
20180829,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30100,29900,615,18440150,131242620000,4374754
20180829,129260,인터지스,KOSPI,,2845,0,0.00,2850,2855,2795,15271,43178095,84632701530,29747874
20180829,023810,인팩,KOSPI,,4500,35,0.78,4460,4500,4425,3875,17287865,45000000000,10000000
20180829,249420,일동제약,KOSPI,,25200,500,2.02,24650,25200,24300,139577,3465532150,544103607600,21591413
20180829,000230,일동홀딩스,KOSPI,,14100,50,0.36,14050,14200,13950,3971,56014550,147913173600,10490296
20180829,013360,일성건설,KOSPI,,1540,-50,-3.14,1580,1590,1535,379939,590787030,83198315200,54024880
20180829,003120,일성신약,KOSPI,,101500,-500,-0.49,101500,101500,100500,152,15311000,269990000000,2660000
20180829,003200,일신방직,KOSPI,,116000,1500,1.31,114500,116000,113500,1264,145092500,278400000000,2400000
20180829,007110,일신석재,KOSPI,,1895,-25,-1.30,1900,1935,1865,1032187,1959124185,146780275950,77456610
20180829,007570,일양약품,KOSPI,,33550,350,1.05,33250,33950,33250,48479,1631140050,638992763200,19045984
20180829,007575,일양약품우,KOSPI,,22750,-100,-0.44,22750,23000,22750,266,6089700,10125570000,445080
20180829,008500,일정실업,KOSPI,,18750,150,0.81,19150,19150,18600,33,616900,22500000000,1200000
20180829,081000,일진다이아,KOSPI,,25100,0,0.00,25350,25700,24600,298142,7470159500,283077172500,11277975
20180829,020760,일진디스플,KOSPI,,4500,290,6.89,4210,4500,4210,367835,1619017940,127414980000,28314440
20180829,020150,일진머티리얼즈,KOSPI,,58300,800,1.39,58100,59300,57000,425466,24757040100,2688261680500,46110835
20180829,103590,일진전기,KOSPI,,4370,-10,-0.23,4290,4380,4290,68149,295262540,162041304300,37080390
20180829,015860,일진홀딩스,KOSPI,,4440,55,1.25,4350,4480,4350,28284,124948935,219102824520,49347483
20180829,226320,잇츠한불,KOSPI,,45150,-50,-0.11,45250,46050,44650,25168,1138631300,990108572250,21929315
20180829,033240,자화전자,KOSPI,,12600,100,0.80,12600,12700,12500,48670,613743950,225540000000,17900000
20180829,000950,전방,KOSPI,,21400,-300,-1.38,21800,21800,21100,1919,40953800,35952000000,1680000
20180829,194370,제이에스코퍼레이션,KOSPI,,15300,400,2.68,14800,15400,14700,35282,537745300,204034695300,13335601
20180829,025620,제이준코스메틱,KOSPI,,20000,250,1.27,19750,20250,19750,344920,6930699150,530411720000,26520586
20180829,030000,제일기획,KOSPI,,19250,-150,-0.77,19350,19600,19150,169000,3267442300,2214543581250,115041225
20180829,271980,제일약품,KOSPI,,39500,-200,-0.50,40050,40050,39450,12123,481473550,580842444000,14704872
20180829,001560,제일연마,KOSPI,,6190,-40,-0.64,6230,6330,6160,4253,26408160,61900000000,10000000
20180829,002620,제일파마홀딩스,KOSPI,,24800,-150,-0.60,25050,25050,24750,1897,47063950,107768573600,4345507
20180829,006220,제주은행,KOSPI,,5760,30,0.52,5800,5800,5710,5341,30641950,127461738240,22128774
20180829,089590,제주항공,KOSPI,,40000,-100,-0.25,40100,40100,39850,47331,1891349700,1054270320000,26356758
20180829,004910,조광페인트,KOSPI,,7830,-10,-0.13,7840,7870,7770,6945,54166200,100224000000,12800000
20180829,004700,조광피혁,KOSPI,,33850,-150,-0.44,33950,34100,33650,1261,42747300,225073321300,6649138
20180829,001550,조비,KOSPI,,29000,-550,-1.86,29000,30250,28800,229397,6762065000,150574931000,5192239
20180829,000480,조선내화,KOSPI,,83000,-100,-0.12,83100,83200,83000,77,6400500,332000000000,4000000
20180829,120030,조선선재,KOSPI,,88300,0,0.00,87100,88800,86800,4720,414876200,111050583300,1257651
20180829,018470,조일알미늄,KOSPI,,1090,10,0.93,1075,1090,1070,68359,73839850,75864000000,69600000
20180829,002600,조흥,KOSPI,,205000,1500,0.74,202500,206500,200500,43,8718000,123000000000,600000
20180829,185750,종근당,KOSPI,,107500,1000,0.94,107000,109000,106000,29512,3167645500,1062017870000,9879236
20180829,063160,종근당바이오,KOSPI,,20350,150,0.74,20200,20350,20100,11438,230897700,106420101150,5229489
20180829,001630,종근당홀딩스,KOSPI,,68100,-1700,-2.44,69900,69900,67800,5856,401528000,341171534100,5009861
20180829,044380,주연테크,KOSPI,,480,2,0.42,484,484,478,176941,84863623,47411169600,98773270
20180829,013870,지엠비코리아,KOSPI,,7140,20,0.28,7200,7280,7140,55655,399921560,136176079200,19072280
20180829,071320,지역난방공사,KOSPI,,64400,100,0.16,64700,64800,64100,3675,236131400,745671113600,11578744
20180829,010580,지코,KOSPI,,774,6,0.78,768,779,759,307276,237080513,39103574436,50521414
20180829,035000,지투알,KOSPI,,7700,50,0.65,7650,7730,7620,5397,41459820,127569049300,16567409
20180829,088790,진도,KOSPI,,5600,-30,-0.53,5630,5680,5500,8393,46793210,69707366400,12447744
20180829,003780,진양산업,KOSPI,,3345,230,7.38,3120,3345,3060,318141,1024711335,43485000000,13000000
20180829,010640,진양폴리,KOSPI,,2035,45,2.26,1990,2045,1990,8317,16767560,20350000000,10000000
20180829,100250,진양홀딩스,KOSPI,,2735,35,1.30,2700,2740,2685,34620,93802965,152873623620,55895292
20180829,051630,진양화학,KOSPI,,2130,-5,-0.23,2105,2155,2095,13343,28233705,25560000000,12000000
20180829,272450,진에어,KOSPI,,21850,0,0.00,22000,22150,21800,228143,5014071900,655500000000,30000000
20180829,011000,진원생명과학,KOSPI,,6000,30,0.50,5970,6080,5930,64069,383952360,127044378000,21174063
20180829,002780,진흥기업,KOSPI,,1865,5,0.27,1865,1875,1855,3219,5995025,271083497930,145353082
20180829,002787,진흥기업2우B,KOSPI,,8410,-270,-3.11,8790,8790,8410,1844,15660670,2479335280,294808
20180829,002785,진흥기업우B,KOSPI,,3500,-30,-0.85,3530,3530,3440,1889,6550430,3000263000,857218
20180829,009310,참엔지니어링,KOSPI,,1635,35,2.19,1600,1665,1595,127223,207631230,80425581330,49189958
20180829,000650,천일고속,KOSPI,,83800,-100,-0.12,84400,84400,83300,182,15245900,119768636000,1429220
20180829,012600,청호컴넷,KOSPI,,2855,-35,-1.21,2930,2980,2855,7164,20783460,23914484960,8376352
20180829,033250,체시스,KOSPI,,1180,-25,-2.07,1185,1200,1165,321547,380058445,28320000000,24000000
20180829,035720,카카오,KOSPI,,126500,1000,0.80,125000,127500,124000,750163,94736403000,9650194433000,76286122
20180829,006380,카프로,KOSPI,,6750,290,4.49,6480,6760,6450,500409,3335725600,270000000000,40000000
20180829,109070,컨버즈,KOSPI,,9660,-240,-2.42,9910,9930,9550,285370,2772172770,111876497880,11581418
20180829,029460,케이씨,KOSPI,,21500,150,0.70,21600,21850,20900,32069,689313250,291411946000,13554044
20180829,281820,케이씨텍,KOSPI,,16700,300,1.83,16550,16850,16400,48324,806235700,331316978000,19839340
20180829,145270,케이탑리츠,KOSPI,,896,6,0.67,891,907,891,88976,79968302,39614555008,44212673
20180829,058860,케이티스,KOSPI,,2730,5,0.18,2725,2750,2710,37254,101813810,95009460000,34802000
20180829,007815,코리아써우,KOSPI,,3360,65,1.97,3295,3360,3295,436,1456215,9961358400,2964690
20180829,007810,코리아써키트,KOSPI,,6900,110,1.62,6740,6960,6740,52240,358263940,162983181900,23620751
20180829,00781K,코리아써키트2우B,KOSPI,,4820,10,0.21,4850,4860,4820,178,862800,3777429180,783699
20180829,152330,코리아오토글라스,KOSPI,,12550,0,0.00,12500,12600,12400,21938,274943900,251000000000,20000000
20180829,003690,코리안리,KOSPI,,10400,-100,-0.95,10500,10500,10350,301410,3131891750,1251838806400,120369116
20180829,192820,코스맥스,KOSPI,,149000,2000,1.36,146500,149000,145000,54532,8016665000,1497376841000,10049509
20180829,044820,코스맥스비티아이,KOSPI,,29900,400,1.36,29500,29900,29400,3852,114620700,287157237900,9603921
20180829,005070,코스모신소재,KOSPI,,25600,200,0.79,25600,25900,25300,235016,6037515000,505547904000,19747965
20180829,005420,코스모화학,KOSPI,,18850,50,0.27,18950,19150,18700,93841,1776027150,294313004700,15613422
20180829,071950,코아스,KOSPI,,1540,-5,-0.32,1510,1550,1500,170141,260131370,47597103400,30907210
20180829,002020,코오롱,KOSPI,,39200,350,0.90,38900,39250,38450,18088,703193450,472798452000,12061185
20180829,003070,코오롱글로벌,KOSPI,,8040,-90,-1.11,8130,8130,8000,7472,60058360,202691921520,25210438
20180829,003075,코오롱글로벌우,KOSPI,,14050,-150,-1.06,14250,14350,14050,1462,20593650,4394882150,312803
20180829,144620,코오롱머티리얼,KOSPI,,3435,75,2.23,3415,3480,3300,871418,2966175690,154575000000,45000000
20180829,002025,코오롱우,KOSPI,,20750,-600,-2.81,21050,21050,20600,1515,31340100,22335092500,1076390
20180829,120110,코오롱인더,KOSPI,,67600,900,1.35,66700,68400,66500,111711,7559748200,1754870041600,25959616
20180829,120115,코오롱인더우,KOSPI,,28600,250,0.88,28400,28700,28150,9430,268945300,79160796000,2767860
20180829,138490,코오롱플라스틱,KOSPI,,6880,-10,-0.15,6890,6920,6820,26973,184943170,261440000000,38000000
20180829,021240,코웨이,KOSPI,,91800,-500,-0.54,93200,93300,91000,130841,12027496300,6774805024200,73799619
20180829,031820,콤텍시스템,KOSPI,,1715,-130,-7.05,1815,1895,1715,12596362,22672890775,82065264190,47851466
20180829,192400,쿠쿠홀딩스,KOSPI,,170500,-1000,-0.58,173500,177500,170500,6402,1118495000,1212670508500,7112437
20180829,284740,쿠쿠홈시스,KOSPI,,229000,4000,1.78,226500,229500,223000,2587,587867500,1027629714000,4487466
20180829,015590,큐로,KOSPI,,752,-18,-2.34,769,769,748,619992,467303731,93798949792,124732646
20180829,264900,크라운제과,KOSPI,,12300,100,0.82,12200,12400,12200,10528,129619750,154043355000,12523850
20180829,26490K,크라운제과우,KOSPI,,8900,10,0.11,8880,8920,8800,2962,26240640,6884684000,773560
20180829,005740,크라운해태홀딩스,KOSPI,,14350,100,0.70,14350,14600,14250,21605,310462600,213059429450,14847347
20180829,005745,크라운해태홀딩스우,KOSPI,,12550,-100,-0.79,12650,12650,12500,2351,29536850,7539111300,600726
20180829,020120,키다리스튜디오,KOSPI,,3245,-80,-2.41,3325,3325,3165,116836,376072680,51376621505,15832549
20180829,039490,키움증권,KOSPI,,93500,-500,-0.53,94300,95100,92200,108092,10074703100,2066325690000,22099740
20180829,012170,키위미디어그룹,KOSPI,,457,2,0.44,456,461,451,1609440,731243546,83506560271,182727703
20180829,015890,태경산업,KOSPI,,6670,80,1.21,6510,6750,6510,59824,398623110,194955762500,29228750
20180829,006890,태경화학,KOSPI,,4910,70,1.45,4825,4920,4825,44109,215000100,56956000000,11600000
20180829,003240,태광산업,KOSPI,,1629000,15000,0.93,1625000,1647000,1617000,839,1373687000,1813728600000,1113400
20180829,011280,태림포장,KOSPI,,3465,-15,-0.43,3495,3495,3440,39145,135391620,245342582100,70805940
20180829,004100,태양금속,KOSPI,,1485,-15,-1.00,1520,1545,1480,628334,949022500,54499500000,36700000
20180829,004105,태양금속우,KOSPI,,3465,55,1.61,3430,3535,3430,44559,155291105,11434500000,3300000
20180829,009410,태영건설,KOSPI,,13600,-250,-1.81,13900,13950,13450,251883,3433514950,1039040000000,76400000
20180829,009415,태영건설우,KOSPI,,5560,-110,-1.94,5700,5700,5560,10630,59527340,14219588800,2557480
20180829,001420,태원물산,KOSPI,,4185,30,0.72,4195,4255,4140,118576,498993855,31806000000,7600000
20180829,007980,태평양물산,KOSPI,,2870,-30,-1.03,2900,2940,2820,137423,395370180,143246699540,49911742
20180829,055490,테이팩스,KOSPI,,26550,300,1.14,26200,26750,26150,33299,880602250,125253607500,4717650
20180829,078000,텔코웨어,KOSPI,,15000,400,2.74,14700,15300,14500,74973,1134012750,145540590000,9702706
20180829,214420,토니모리,KOSPI,,14750,150,1.03,14650,14950,14550,25367,375221050,260190000000,17640000
20180829,140890,트러스제7호,KOSPI,,2910,0,0.00,2910,2910,2910,61,177510,28186260000,9686000
20180829,019180,티에이치엔,KOSPI,,2375,-5,-0.21,2385,2390,2330,23538,55405500,42750000000,18000000
20180829,091810,티웨이항공,KOSPI,,10900,-50,-0.46,11000,11000,10750,100916,1094666700,512025450800,46974812
20180829,004870,티웨이홀딩스,KOSPI,,3550,-15,-0.42,3590,3625,3550,257247,921328415,251906097200,70959464
20180829,005690,파미셀,KOSPI,,18000,450,2.56,17600,18300,17450,1099684,19696580700,1079261100000,59958950
20180829,036580,팜스코,KOSPI,,11000,-400,-3.51,11450,11450,11000,71283,794254250,404007373000,36727943
20180829,028670,팬오션,KOSPI,,5250,30,0.57,5250,5290,5190,951250,4979070560,2806380680250,534548701
20180829,010820,퍼스텍,KOSPI,,4505,-110,-2.38,4555,4680,4505,907566,4155446615,210675604200,46764840
20180829,016800,퍼시스,KOSPI,,29950,250,0.84,29550,31450,29550,2027,60713450,344425000000,11500000
20180829,001020,페이퍼코리아,KOSPI,,1200,10,0.84,1190,1220,1185,144550,172859205,65060359200,54216966
20180829,090080,평화산업,KOSPI,,3030,65,2.19,3060,3065,2990,1852641,5608760065,113333647320,37403844
20180829,010770,평화홀딩스,KOSPI,,4935,10,0.20,4925,4950,4875,12904,63374705,72176674710,14625466
20180829,058430,포스코강판,KOSPI,,21850,0,0.00,21950,21950,21750,7586,165626750,131100000000,6000000
20180829,047050,포스코대우,KOSPI,,18200,250,1.39,18000,18350,17950,254648,4632035150,2245427711800,123375149
20180829,007630,폴루스바이오팜,KOSPI,,15050,150,1.01,15300,15450,14900,206263,3117507800,476106223250,31634965
20180829,017810,풀무원,KOSPI,,118000,-1000,-0.84,119000,119000,117500,3552,418545500,449473210000,3809095
20180829,103140,풍산,KOSPI,,34650,350,1.02,34400,35400,34400,147293,5144258000,971041232700,28024278
20180829,005810,풍산홀딩스,KOSPI,,41600,-50,-0.12,41650,41850,41600,1446,60282800,325942947200,7835167
20180829,033180,필룩스,KOSPI,,15900,1700,11.97,14350,16450,14300,15256274,236385809500,855847630500,53826895
20180829,086790,하나금융지주,KOSPI,,43900,0,0.00,43450,44050,43450,557002,24419051680,13180626521800,300242062
20180829,099340,하나니켈1호,KOSPI,,1370,-5,-0.36,1380,1385,1350,174638,238896275,31175994000,22756200
20180829,099350,하나니켈2호,KOSPI,,1940,-55,-2.76,1995,1995,1905,42987,83546145,6370960000,3284000
20180829,039130,하나투어,KOSPI,,69400,-400,-0.57,69900,70800,68600,182381,12674429000,806163239000,11616185
20180829,172580,하이골드12호,KOSPI,,2905,-10,-0.34,2910,2925,2885,18883,54940655,37894272500,13044500
20180829,153360,하이골드3호,KOSPI,,1795,10,0.56,1795,1800,1790,4840,8680405,28988873050,16149790
20180829,159650,하이골드8호,KOSPI,,1170,0,0.00,1170,1170,1155,6366,7375165,17439936930,14905929
20180829,071090,하이스틸,KOSPI,,31400,-550,-1.72,31250,32150,30700,22792,719032900,62798241600,1999944
20180829,019490,하이트론,KOSPI,,4370,0,0.00,4365,4395,4300,1494,6490585,24169311950,5530735
20180829,000080,하이트진로,KOSPI,,16800,50,0.30,16800,16900,16700,147321,2476994400,1178244664800,70133611
20180829,000087,하이트진로2우B,KOSPI,,14850,50,0.34,14950,14950,14800,570,8465550,16782549300,1130138
20180829,000140,하이트진로홀딩스,KOSPI,,7860,-140,-1.75,8050,8050,7860,28144,223727140,182405172900,23206765
20180829,000145,하이트진로홀딩스우,KOSPI,,8240,30,0.37,8280,8280,8240,9,74200,3879474400,470810
20180829,152550,한국ANKOR유전,KOSPI,,1900,0,0.00,1900,1905,1895,7042,13367830,133038000000,70020000
20180829,036460,한국가스공사,KOSPI,,53700,900,1.70,52800,53800,52700,163003,8699055200,4957208100000,92313000
20180829,005430,한국공항,KOSPI,,38450,200,0.52,38250,38600,38200,1540,59111750,121746349750,3166355
20180829,071050,한국금융지주,KOSPI,,72500,500,0.69,72000,73800,71100,222128,16212837600,4040134420000,55725992
20180829,071055,한국금융지주우,KOSPI,,39150,0,0.00,39400,39600,38550,3162,123747700,229350526650,5858251
20180829,010040,한국내화,KOSPI,,3170,15,0.48,3155,3190,3120,59920,189557360,72477713440,22863632
20180829,025540,한국단자,KOSPI,,43850,-850,-1.90,44550,44850,43850,9058,400742000,456697750000,10415000
20180829,004090,한국석유,KOSPI,,157500,-1000,-0.63,157000,158500,153000,7300,1143171000,103194000000,655200
20180829,002960,한국쉘석유,KOSPI,,343000,-4000,-1.15,347000,348000,342500,738,254785000,445900000000,1300000
20180829,002000,한국유리,KOSPI,,54000,0,0.00,54000,54000,53900,22314,1204572900,544301640000,10079660
20180829,002005,한국유리우,KOSPI,,41650,-50,-0.12,41700,41700,41600,4631,192889800,18941045550,454767
20180829,123890,한국자산신탁,KOSPI,,5410,20,0.37,5390,5440,5370,50366,272289850,555822799490,102739889
20180829,015760,한국전력,KOSPI,,30800,-100,-0.32,30950,31050,30750,610410,18823660050,19772493571600,641964077
20180829,006200,한국전자홀딩스,KOSPI,,903,24,2.73,884,936,879,679759,614165987,42263231808,46803136
20180829,002300,한국제지,KOSPI,,21000,150,0.72,20800,21150,20750,3127,65549800,105103929000,5004949
20180829,023350,한국종합기술,KOSPI,,5180,-60,-1.15,5240,5240,5150,36548,189467680,56721000000,10950000
20180829,025890,한국주강,KOSPI,,2325,-10,-0.43,2335,2350,2320,25577,59593960,26294027175,11309259
20180829,000970,한국주철관,KOSPI,,9780,0,0.00,9700,9830,9700,16040,156354760,222988890000,22800500
20180829,104700,한국철강,KOSPI,,6400,10,0.16,6430,6460,6310,17629,111927330,294720000000,46050000
20180829,017960,한국카본,KOSPI,,6400,110,1.75,6330,6440,6260,457261,2918718120,281348844800,43960757
20180829,161890,한국콜마,KOSPI,,73200,-500,-0.68,73900,74500,73200,60943,4497573000,1635778293600,22346698
20180829,024720,한국콜마홀딩스,KOSPI,,38750,300,0.78,38450,39000,38250,29138,1130284500,695134932500,17938966
20180829,161390,한국타이어,KOSPI,,46450,-350,-0.75,46800,46950,46000,164126,7641962350,5753996955050,123875069
20180829,000240,한국타이어월드와이드,KOSPI,,18200,-50,-0.27,18250,18550,18100,41906,766085600,1692967148600,93020173
20180829,034830,한국토지신탁,KOSPI,,2900,5,0.17,2895,2905,2855,219533,632578605,732218767000,252489230
20180829,007280,한국특수형강,KOSPI,,2960,-40,-1.33,3055,3055,2960,37319,111354685,53341798880,18020878
20180829,168490,한국패러랠,KOSPI,,2615,-5,-0.19,2620,2620,2605,20160,52663165,209252300000,80020000
