BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210908,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210908,091090,세원이앤씨,KOSPI,,915,-25,-2.66,931,937,905,1016049,933844374,133141733265,145510091
20210908,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210908,067830,세이브존I&C,KOSPI,,3415,-30,-0.87,3445,3475,3410,22955,78722620,140154656425,41040895
20210908,033530,세종공업,KOSPI,,11450,-350,-2.97,12250,12400,11350,2472934,29398376350,318550003450,27820961
20210908,075580,세진중공업,KOSPI,,6240,-80,-1.27,6320,6380,6230,83666,525803640,354740605440,56849456
20210908,027970,세하,KOSPI,,1930,15,0.78,1910,1965,1890,445669,858392470,111096584210,57562997
20210908,308170,센트랄모텍,KOSPI,,24200,-350,-1.43,24550,24650,24150,24492,595587400,208362000000,8610000
20210908,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210908,068270,셀트리온,KOSPI,,273500,-6000,-2.15,278000,280000,273000,465631,127829552500,37725144826000,137934716
20210908,336370,솔루스첨단소재,KOSPI,,64200,400,0.63,63800,65000,62500,359952,23012704700,1963862463600,30589758
20210908,33637K,솔루스첨단소재1우,KOSPI,,18650,-50,-0.27,18700,19000,18450,23600,442131500,137383360000,7366400
20210908,33637L,솔루스첨단소재2우B,KOSPI,,31600,0,0.00,31600,31700,30900,1044,32681900,52015180000,1646050
20210908,248070,솔루엠,KOSPI,,29300,50,0.17,29150,29850,29050,622767,18361654500,1465162644300,50005551
20210908,004430,송원산업,KOSPI,,19400,150,0.78,19250,19500,19000,222194,4287804300,465600000000,24000000
20210908,017550,수산중공업,KOSPI,,3095,-85,-2.67,3185,3200,3090,733915,2295497120,167084079485,53985163
20210908,053210,스카이라이프,KOSPI,,10700,50,0.47,10800,10950,10600,266598,2887390200,511695036200,47821966
20210908,134790,시디즈,KOSPI,,74100,900,1.23,73400,76700,72400,2500,187488500,148200000000,2000000
20210908,016590,신대양제지,KOSPI,,94900,-100,-0.11,95000,96000,93000,12405,1172878000,382426311800,4029782
20210908,029530,신도리코,KOSPI,,32450,-150,-0.46,32600,32850,32000,9892,322422500,327096941050,10080029
20210908,004970,신라교역,KOSPI,,12800,-50,-0.39,12850,12950,12600,10123,129849150,204800000000,16000000
20210908,011930,신성이엔지,KOSPI,,2535,-25,-0.98,2570,2580,2515,1211129,3091349220,517099870950,203984170
20210908,005390,신성통상,KOSPI,,4000,65,1.65,3930,4095,3830,1558326,6227755455,574833560000,143708390
20210908,004170,신세계,KOSPI,,281000,6000,2.18,276500,283500,273500,197815,55566658500,2766495861000,9845181
20210908,035510,신세계 I&C,KOSPI,,244000,8000,3.39,237000,247500,235500,28833,7005637000,419680000000,1720000
20210908,034300,신세계건설,KOSPI,,43450,50,0.12,43400,43700,42700,14016,606126800,173800000000,4000000
20210908,031430,신세계인터내셔날,KOSPI,,200500,-1500,-0.74,200000,204500,200000,14945,3022008000,1431570000000,7140000
20210908,031440,신세계푸드,KOSPI,,99900,-1100,-1.09,100000,102000,99700,7554,759715400,386860752000,3872480
20210908,006880,신송홀딩스,KOSPI,,5900,0,0.00,5910,5940,5770,62196,366826100,69790262200,11828858
20210908,005800,신영와코루,KOSPI,,120000,-500,-0.41,120000,120000,119000,295,35173500,108000000000,900000
20210908,001720,신영증권,KOSPI,,63000,-100,-0.16,63500,63500,62700,3355,211072800,591332931000,9386237
20210908,001725,신영증권우,KOSPI,,64100,0,0.00,64100,64300,63800,3895,249293800,452146208300,7053763
20210908,009270,신원,KOSPI,,2335,-75,-3.11,2380,2400,2320,2436651,5731949725,198574235165,85042499
20210908,009275,신원우,KOSPI,,48000,350,0.73,47000,48000,46900,988,46951400,4355520000,90740
20210908,002700,신일전자,KOSPI,,1845,-40,-2.12,1870,1885,1840,1234138,2300050780,131082676245,71047521
20210908,019170,신풍제약,KOSPI,,66000,-1900,-2.80,67600,68000,65800,780521,51990520800,3497009340000,52984990
20210908,019175,신풍제약우,KOSPI,,90000,-3700,-3.95,92900,93300,89300,21236,1932358500,198000000000,2200000
20210908,002870,신풍제지,KOSPI,,2800,-35,-1.23,2835,2855,2800,57469,161679525,97884360000,34958700
20210908,293940,신한알파리츠,KOSPI,,8240,0,0.00,8240,8250,8190,60095,494248090,431200213520,52330123
20210908,055550,신한지주,KOSPI,,38600,350,0.92,38000,38600,38000,1447777,55573628050,19940742784400,516599554
20210908,004080,신흥,KOSPI,,16700,-350,-2.05,17000,17350,16700,35427,603674200,158650000000,9500000
20210908,102280,쌍방울,KOSPI,,742,-7,-0.93,748,750,741,1936970,1441576712,194843359718,262592129
20210908,003410,쌍용C&E,KOSPI,,8390,-40,-0.47,8400,8470,8350,665829,5601176740,4227382002050,503859595
20210908,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210908,004770,써니전자,KOSPI,,3250,-40,-1.22,3265,3335,3230,383228,1255695615,113246285750,34845011
20210908,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210908,004920,씨아이테크,KOSPI,,1015,-45,-4.25,1070,1070,1000,244581,250169890,40550994785,39951719
20210908,112610,씨에스윈드,KOSPI,,79600,300,0.38,79900,83400,79200,1230542,100182340100,3356843678800,42171403
20210908,008700,아남전자,KOSPI,,2665,-65,-2.38,2730,2730,2665,821351,2206862200,205537645300,77124820
20210908,002790,아모레G,KOSPI,,54900,-2500,-4.36,57000,57400,54700,265827,14830797100,4526954082000,82458180
20210908,00279K,아모레G3우(전환),KOSPI,,39700,-1300,-3.17,41000,41000,39000,12106,481169000,281560340000,7092200
20210908,002795,아모레G우,KOSPI,,21450,-700,-3.16,21900,22100,21000,19079,413407050,138218866500,6443770
20210908,090430,아모레퍼시픽,KOSPI,,206000,-21000,-9.25,226000,226000,205500,650692,138589180000,12042448940000,58458490
20210908,090435,아모레퍼시픽우,KOSPI,,78400,-2000,-2.49,80100,80400,76700,37652,2943282600,827733872000,10557830
20210908,002030,아세아,KOSPI,,160000,5500,3.56,154500,160500,151000,9495,1492120000,350563840000,2191024
20210908,183190,아세아시멘트,KOSPI,,155500,4000,2.64,151500,157500,149000,26206,4056443000,605798299500,3895809
20210908,002310,아세아제지,KOSPI,,50600,1750,3.58,49000,50800,48200,64742,3225852400,453199001200,8956502
20210908,012170,아센디오,KOSPI,,2120,-70,-3.20,2135,2185,2110,68587,146896500,134639495520,63509196
20210908,267850,아시아나IDT,KOSPI,,21050,-350,-1.64,21100,21750,21050,36994,788095300,233655000000,11100000
20210908,020560,아시아나항공,KOSPI,,24200,-550,-2.22,24400,25550,24000,2369824,58103682800,1800764688800,74411764
20210908,122900,아이마켓코리아,KOSPI,,11750,-250,-2.08,12050,12100,11750,347476,4124312350,392788870000,33428840
20210908,010780,아이에스동서,KOSPI,,50300,-1200,-2.33,51000,51900,50000,53005,2692489200,1553898081800,30892606
20210908,139990,아주스틸,KOSPI,,25900,-1200,-4.43,27050,27100,25900,533330,13994785850,685111695100,26452189
20210908,001780,알루코,KOSPI,,5070,-50,-0.98,5330,5470,4900,15791935,82208974310,424279811670,83684381
20210908,018250,애경산업,KOSPI,,24050,-350,-1.43,24350,24400,23950,47160,1138841350,635158936750,26409935
20210908,161000,애경유화,KOSPI,,13000,150,1.17,12750,13050,12550,455796,5873136350,416520000000,32040000
20210908,011090,에넥스,KOSPI,,2900,-85,-2.85,2940,2975,2880,1490147,4351865035,173975758900,59991641
20210908,137310,에스디바이오센서,KOSPI,,42700,-3050,-6.67,45750,45750,42500,1730405,75757902950,4409686773100,103271353
20210908,005850,에스엘,KOSPI,,28750,950,3.42,27800,29850,27500,274670,7953978650,1385844213750,48203277
20210908,012750,에스원,KOSPI,,83600,900,1.09,82100,84000,82100,75497,6309942700,3176731280800,37999178
20210908,023960,에쓰씨엔지니어링,KOSPI,,5130,-260,-4.82,5360,5400,5010,429126,2232627130,147900911310,28830587
20210908,298690,에어부산,KOSPI,,2530,-15,-0.59,2530,2550,2510,372064,938775425,207637100000,82070000
20210908,140910,에이리츠,KOSPI,,11650,50,0.43,11550,11750,11500,34104,396382200,49132593500,4217390
20210908,078520,에이블씨엔씨,KOSPI,,8550,-190,-2.17,8800,8800,8540,56988,492466630,231136074450,27033459
20210908,015260,에이엔피,KOSPI,,1705,-100,-5.54,1805,1825,1625,1362757,2300423430,38083577345,22336409
20210908,007460,에이프로젠 MED,KOSPI,,2030,-55,-2.64,2075,2095,2030,1997806,4094173110,404285116900,199155230
20210908,003060,에이프로젠제약,KOSPI,,1110,-10,-0.89,1130,1130,1105,839707,933100420,442419101370,398575767
20210908,244920,에이플러스에셋,KOSPI,,10500,450,4.48,10700,11000,10300,700499,7473698250,237380776500,22607693
20210908,036570,엔씨소프트,KOSPI,,612000,-4000,-0.65,625000,626000,612000,356279,220413449000,13435861464000,21954022
20210908,138250,엔에스쇼핑,KOSPI,,17750,-100,-0.56,17600,17950,17550,90194,1596702100,598104000000,33696000
20210908,380440,엔에이치스팩19호,KOSPI,,2215,-5,-0.23,2215,2225,2215,75332,167065805,113607350000,51290000
20210908,085310,엔케이,KOSPI,,1260,30,2.44,1230,1265,1215,678106,837693025,100779023520,79983352
20210908,009810,엔케이물산,KOSPI,,1020,87,9.32,931,1025,931,11090269,10959064820,81027994200,79439210
20210908,900140,엘브이엠씨홀딩스,KOSPI,,3405,-45,-1.30,3430,3470,3395,316676,1081034470,338645286285,99455297
20210908,097520,엠씨넥스,KOSPI,,45150,-650,-1.42,45700,45850,45100,77235,3501640300,810771282300,17957282
20210908,014440,영보화학,KOSPI,,5190,170,3.39,5050,5220,4985,468564,2413138715,103800000000,20000000
20210908,111770,영원무역,KOSPI,,41350,-850,-2.01,41750,42100,41100,91937,3815048400,1832279201800,44311468
20210908,009970,영원무역홀딩스,KOSPI,,46400,50,0.11,46350,46600,46250,5750,266832300,632691468800,13635592
20210908,003520,영진약품,KOSPI,,5500,-100,-1.79,5580,5600,5490,340346,1885776940,1005910020500,182892731
20210908,000670,영풍,KOSPI,,732000,-4000,-0.54,728000,754000,728000,2103,1562485000,1348373280000,1842040
20210908,006740,영풍제지,KOSPI,,7310,-110,-1.48,7420,7460,7300,46072,339753660,162282000000,22200000
20210908,012280,영화금속,KOSPI,,2490,-95,-3.68,2665,2670,2465,15388279,39323494090,132952317450,53394505
20210908,012160,영흥,KOSPI,,1180,-15,-1.26,1205,1210,1170,975525,1159634780,119546238960,101310372
20210908,015360,예스코홀딩스,KOSPI,,38150,100,0.26,38550,38800,38050,1736,66864400,228900000000,6000000
20210908,007310,오뚜기,KOSPI,,515000,-3000,-0.58,515000,520000,513000,2668,1377809000,1891070215000,3671981
20210908,002630,오리엔트바이오,KOSPI,,1615,65,4.19,1560,1645,1505,5815952,9306543190,191511553075,118583005
20210908,271560,오리온,KOSPI,,125000,1000,0.81,123000,126000,123000,106672,13339932000,4942016500000,39536132
20210908,001800,오리온홀딩스,KOSPI,,16050,50,0.31,15950,16200,15900,104652,1683194400,1005459023100,62645422
20210908,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210908,070960,용평리조트,KOSPI,,5500,-70,-1.26,5560,5630,5480,130402,724273670,264733331500,48133333
20210908,316140,우리금융지주,KOSPI,,11100,100,0.91,10950,11150,10900,1920057,21215992750,8081472093900,728060549
20210908,118000,우리들휴브레인,KOSPI,,1605,-55,-3.31,1655,1660,1600,363890,588431695,129521580420,80698804
20210908,010050,우리종금,KOSPI,,913,-9,-0.98,922,925,910,3548331,3251768299,798147709678,874203406
20210908,006980,우성사료,KOSPI,,31500,-300,-0.94,31800,31900,31150,13016,409790800,97335000000,3090000
20210908,017370,우신시스템,KOSPI,,4875,-30,-0.61,4855,4890,4700,511539,2452725630,89281013250,18314054
20210908,105840,우진,KOSPI,,8470,-230,-2.64,8610,8890,8440,495626,4245449020,172141010580,20323614
20210908,010400,우진아이엔에스,KOSPI,,8110,-170,-2.05,8260,8260,8100,13147,106879190,61814420000,7622000
20210908,049800,우진플라임,KOSPI,,4725,-145,-2.98,4945,4945,4710,98285,469706340,94500000000,20000000
20210908,016880,웅진,KOSPI,,2375,15,0.64,2375,2500,2340,2478966,6021790375,189826815000,79927080
20210908,095720,웅진씽크빅,KOSPI,,3620,-50,-1.36,3665,3770,3590,634312,2324484410,418131665700,115505985
20210908,005820,원림,KOSPI,,22100,-650,-2.86,22650,22700,22000,1606,35942100,50785137000,2297970
20210908,010600,웰바이오텍,KOSPI,,2180,-40,-1.80,2240,2240,2165,401835,879548190,127916391920,58677244
20210908,008600,윌비스,KOSPI,,2485,55,2.26,2550,2645,2480,17233722,44030648520,163443201320,65771912
20210908,033270,유나이티드제약,KOSPI,,51800,-1200,-2.26,53500,53600,51800,133709,7001452100,841481779600,16244822
20210908,014830,유니드,KOSPI,,141000,-5500,-3.75,148000,150000,138500,322796,45916472000,1253467863000,8889843
20210908,000910,유니온,KOSPI,,6850,60,0.88,6770,7200,6670,490156,3424769110,106939590150,15611619
20210908,047400,유니온머티리얼,KOSPI,,3375,0,0.00,3365,3455,3360,274501,930747635,141750000000,42000000
20210908,011330,유니켐,KOSPI,,1685,0,0.00,1675,1725,1655,1020320,1722881300,115776927955,68710343
20210908,077500,유니퀘스트,KOSPI,,11000,100,0.92,10900,11150,10750,333960,3667998050,300621475000,27329225
20210908,002920,유성기업,KOSPI,,3540,-20,-0.56,3560,3560,3520,26370,93149715,91854150000,25947500
20210908,000700,유수홀딩스,KOSPI,,6180,-50,-0.80,6230,6230,6120,21795,134116980,160938398160,26041812
20210908,003470,유안타증권,KOSPI,,4320,-15,-0.35,4300,4355,4280,252068,1090222310,862257208320,199596576
20210908,003475,유안타증권우,KOSPI,,4295,-60,-1.38,4350,4350,4290,26673,114781305,55457950540,12912212
20210908,072130,유엔젤,KOSPI,,4860,-40,-0.82,4900,4960,4860,200576,981450065,64129906440,13195454
20210908,000220,유유제약,KOSPI,,8680,-210,-2.36,8890,8890,8650,163205,1428750540,149576806680,17232351
20210908,000225,유유제약1우,KOSPI,,11000,-300,-2.65,11550,11550,10800,19582,216899700,24936230000,2266930
20210908,000227,유유제약2우B,KOSPI,,24450,-600,-2.40,25000,25100,24450,1979,49129800,7959942000,325560
20210908,001200,유진투자증권,KOSPI,,4010,-10,-0.25,4005,4065,3965,235594,944260810,388434336180,96866418
20210908,000100,유한양행,KOSPI,,65200,-200,-0.31,65400,65700,64500,313242,20424469800,4562236926800,69972959
20210908,000105,유한양행우,KOSPI,,60100,-200,-0.33,60200,60200,60000,968,58145500,70974494000,1180940
20210908,003460,유화증권,KOSPI,,2735,-15,-0.55,2730,2755,2725,17702,48543835,155081105025,56702415
20210908,003465,유화증권우,KOSPI,,2745,10,0.37,2735,2745,2720,2070,5660090,47972786625,17476425
20210908,008730,율촌화학,KOSPI,,21000,-100,-0.47,20850,21150,20800,40292,846607600,520800000000,24800000
20210908,008250,이건산업,KOSPI,,15000,100,0.67,14900,15100,14600,270612,4031072200,164289525000,10952635
20210908,025820,이구산업,KOSPI,,4765,140,3.03,4670,4945,4625,5751339,27713219520,159351130000,33442000
20210908,214320,이노션,KOSPI,,59100,0,0.00,59200,60000,59100,50256,2990871300,1182000000000,20000000
20210908,088260,이리츠코크렙,KOSPI,,5970,-20,-0.33,6000,6000,5960,33831,202198440,378149292300,63341590
20210908,139480,이마트,KOSPI,,173500,-5500,-3.07,177500,178500,173000,177758,31128876000,4836454596500,27875819
20210908,007660,이수페타시스,KOSPI,,4700,-90,-1.88,4730,4810,4595,1946169,9152382765,193961470600,41268398
20210908,005950,이수화학,KOSPI,,14500,1000,7.41,13800,14650,13650,3493855,49661651450,405413388000,27959544
20210908,015020,이스타코,KOSPI,,4430,65,1.49,4335,4580,4310,3413260,15181430670,189832588000,42851600
20210908,093230,이아이디,KOSPI,,449,-29,-6.07,480,481,442,39823842,18208139760,375176859045,835583205
20210908,074610,이엔플러스,KOSPI,,3715,15,0.41,3660,3760,3660,175310,650044310,190669718775,51324285
20210908,102460,이연제약,KOSPI,,57200,-2300,-3.87,58700,59000,57100,382306,22094614200,1029518604400,17998577
20210908,084680,이월드,KOSPI,,2910,-115,-3.80,3060,3060,2870,747708,2193786910,412656021630,141806193
20210908,350520,이지스레지던스리츠,KOSPI,,5110,0,0.00,5110,5130,5090,34213,174866980,105266000000,20600000
20210908,334890,이지스밸류리츠,KOSPI,,5590,-10,-0.18,5600,5600,5560,23564,131499400,134160000000,24000000
20210908,000760,이화산업,KOSPI,,18900,100,0.53,18800,18950,18600,2284,42824500,52920000000,2800000
20210908,014990,인디에프,KOSPI,,1605,-25,-1.53,1620,1620,1575,301768,482308475,94587456975,58932995
20210908,101140,인바이오젠,KOSPI,,4875,380,8.45,4480,5140,4410,18162777,88277234725,251361810375,51561397
20210908,006490,인스코비,KOSPI,,5760,200,3.60,5550,6240,5520,11759590,69053265810,626425488000,108754425
20210908,023800,인지컨트롤스,KOSPI,,15750,-50,-0.32,15850,15900,15550,70840,1116978150,238772016000,15160128
20210908,034590,인천도시가스,KOSPI,,28000,100,0.36,27900,28050,27900,2297,64321800,122493112000,4374754
20210908,129260,인터지스,KOSPI,,4090,270,7.07,3845,4160,3845,1521593,6176937845,121668804660,29747874
20210908,023810,인팩,KOSPI,,13650,-200,-1.44,13900,14450,13300,114615,1601178150,136500000000,10000000
20210908,249420,일동제약,KOSPI,,14600,-250,-1.68,14700,14800,14450,36306,529442900,347527961000,23803285
20210908,000230,일동홀딩스,KOSPI,,12650,-350,-2.69,13000,13000,12600,20391,258597000,145986060000,11540400
20210908,013360,일성건설,KOSPI,,4055,55,1.38,4000,4185,3970,3343443,13639589945,219070888400,54024880
20210908,003120,일성신약,KOSPI,,80700,-500,-0.62,81800,81900,80300,2065,166780500,214662000000,2660000
20210908,003200,일신방직,KOSPI,,110500,-1500,-1.34,111500,112000,110500,2488,276674000,265200000000,2400000
20210908,007110,일신석재,KOSPI,,2665,-35,-1.30,2690,2695,2635,1694765,4509978060,206421865650,77456610
20210908,007570,일양약품,KOSPI,,35200,-700,-1.95,35600,36100,35200,90149,3202784700,671815372800,19085664
20210908,007575,일양약품우,KOSPI,,33850,-200,-0.59,34050,34100,33850,394,13379800,15065958000,445080
20210908,008500,일정실업,KOSPI,,20900,-200,-0.95,21100,21100,20750,690,14403900,25080000000,1200000
20210908,081000,일진다이아,KOSPI,,46200,-1350,-2.84,47500,47700,46200,222007,10391911850,656177445000,14202975
20210908,020760,일진디스플,KOSPI,,4110,-50,-1.20,4190,4190,4075,105853,434453265,141664655460,34468286
20210908,020150,일진머티리얼즈,KOSPI,,77000,-1100,-1.41,80000,80000,76900,332348,25836002200,3550534295000,46110835
20210908,103590,일진전기,KOSPI,,6090,-160,-2.56,6250,6260,6090,672510,4126919030,225819575100,37080390
20210908,271940,일진하이솔루스,KOSPI,,80000,-5200,-6.10,85200,85200,79800,764593,62188986300,2905055200000,36313190
20210908,015860,일진홀딩스,KOSPI,,6870,-10,-0.15,6870,7070,6830,2163231,15036673430,339017208210,49347483
20210908,226320,잇츠한불,KOSPI,,24400,-350,-1.41,24900,25050,24350,67113,1653638800,535075286000,21929315
20210908,317400,자이에스앤디,KOSPI,,9700,-170,-1.72,9870,9900,9670,122970,1197865190,376190444000,38782520
20210908,033240,자화전자,KOSPI,,21300,1200,5.97,21450,21700,20500,1059297,22459937850,381270000000,17900000
20210908,000950,전방,KOSPI,,41300,0,0.00,41300,41750,41000,957,39493250,69384000000,1680000
20210908,348950,제이알글로벌리츠,KOSPI,,5310,0,0.00,5300,5310,5290,445290,2361388620,879336000000,165600000
20210908,194370,제이에스코퍼레이션,KOSPI,,20100,-400,-1.95,20650,20900,20100,47651,971746750,268045580100,13335601
20210908,025620,제이준코스메틱,KOSPI,,1340,-50,-3.60,1385,1415,1325,1139868,1553441210,93767961940,69976091
20210908,036420,제이콘텐트리,KOSPI,,42800,-700,-1.61,43750,43750,42000,88300,3762045300,755028208800,17640846
20210908,030000,제일기획,KOSPI,,23400,-450,-1.89,23650,23800,23400,255972,6025034150,2691964665000,115041225
20210908,271980,제일약품,KOSPI,,39500,-400,-1.00,39550,39850,39400,27054,1070563350,580842444000,14704872
20210908,001560,제일연마,KOSPI,,8360,30,0.36,8260,8440,8230,7957,66644730,83600000000,10000000
20210908,002620,제일파마홀딩스,KOSPI,,19600,0,0.00,19700,19850,19400,7888,154289850,313077758000,15973355
20210908,006220,제주은행,KOSPI,,6500,-20,-0.31,6590,6590,6460,92056,598944550,208837031000,32128774
20210908,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210908,004910,조광페인트,KOSPI,,8080,110,1.38,7970,8270,7940,33064,267509060,103424000000,12800000
20210908,004700,조광피혁,KOSPI,,53100,0,0.00,53300,53700,52500,4312,229120100,353069227800,6649138
20210908,001550,조비,KOSPI,,26250,-950,-3.49,27200,27200,26200,92513,2453203550,136296273750,5192239
20210908,000480,조선내화,KOSPI,,89000,0,0.00,89200,89800,88900,882,78781200,356000000000,4000000
20210908,120030,조선선재,KOSPI,,120000,-500,-0.41,122500,124500,119500,7928,962969500,150918120000,1257651
20210908,018470,조일알미늄,KOSPI,,3605,135,3.89,3500,3805,3315,39716998,143998023855,369987354205,102631721
20210908,002600,조흥,KOSPI,,198500,1500,0.76,197000,198500,196000,320,63029500,119100000000,600000
20210908,185750,종근당,KOSPI,,128000,-2000,-1.54,128500,130000,128000,25884,3335127000,1462540672000,11426099
20210908,063160,종근당바이오,KOSPI,,50400,-1800,-3.45,51800,52400,50300,42044,2136530900,276492484800,5485962
20210908,001630,종근당홀딩스,KOSPI,,92200,-1400,-1.50,93600,93700,91600,16342,1503779300,461909184200,5009861
20210908,044380,주연테크,KOSPI,,1280,-15,-1.16,1280,1330,1270,1723764,2236262575,69903473920,54612089
20210908,013890,지누스,KOSPI,,79200,-2500,-3.06,81400,82100,78900,123796,9884070400,1251395640000,15800450
20210908,013870,지엠비코리아,KOSPI,,7230,110,1.54,7130,7290,7100,160972,1158177230,137892584400,19072280
20210908,071320,지역난방공사,KOSPI,,41300,-200,-0.48,41700,41700,41050,2632,108767900,478202127200,11578744
20210908,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210908,035000,지투알,KOSPI,,6550,-40,-0.61,6510,6590,6470,15836,103227060,108516528950,16567409
20210908,088790,진도,KOSPI,,3735,-20,-0.53,3755,3825,3735,64319,243321415,46492323840,12447744
20210908,003780,진양산업,KOSPI,,6200,70,1.14,6120,6250,6030,275422,1697434820,80600000000,13000000
20210908,010640,진양폴리,KOSPI,,3830,10,0.26,3820,3845,3770,38656,147067240,38300000000,10000000
20210908,100250,진양홀딩스,KOSPI,,3080,-20,-0.65,3085,3110,3075,54272,167629745,172157499360,55895292
20210908,051630,진양화학,KOSPI,,3930,-65,-1.63,3970,3970,3920,33655,132595410,47160000000,12000000
20210908,272450,진에어,KOSPI,,22050,-50,-0.23,22150,22350,21700,172681,3803333200,992250000000,45000000
20210908,011000,진원생명과학,KOSPI,,36050,-2100,-5.50,37850,37900,36050,1502403,55236471200,1629874863400,45211508
20210908,002780,진흥기업,KOSPI,,2345,-40,-1.68,2380,2390,2345,1367150,3228733230,341131242025,145471745
20210908,002787,진흥기업2우B,KOSPI,,16050,-200,-1.23,16000,16200,15950,945,15127400,4731668400,294808
20210908,002785,진흥기업우B,KOSPI,,6570,-130,-1.94,6680,6680,6540,1470,9658760,5631922260,857218
20210908,009310,참엔지니어링,KOSPI,,1475,-25,-1.67,1495,1510,1455,345175,508125100,81904631900,55528564
20210908,000650,천일고속,KOSPI,,70000,-100,-0.14,70600,70700,69600,924,64793400,100045400000,1429220
20210908,033250,체시스,KOSPI,,1550,-15,-0.96,1565,1575,1535,94250,145929835,49600000000,32000000
20210908,035720,카카오,KOSPI,,138500,-15500,-10.06,151500,151500,136500,16920382,2398154293000,61591938890000,444707140
20210908,323410,카카오뱅크,KOSPI,,72300,-700,-0.96,73400,75800,71400,5849714,429693662900,34349747135100,475100237
20210908,006380,카프로,KOSPI,,4820,220,4.78,4575,4900,4510,1283240,6144984115,192800000000,40000000
20210908,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210908,001620,케이비아이동국실업,KOSPI,,1305,-105,-7.45,1380,1385,1290,4863173,6472145170,113819459985,87217977
20210908,029460,케이씨,KOSPI,,23200,-150,-0.64,23400,23400,23000,40562,937191150,314453820800,13554044
20210908,281820,케이씨텍,KOSPI,,24950,-500,-1.96,25200,25500,24800,75662,1894833450,520495822200,20861556
20210908,145270,케이탑리츠,KOSPI,,1865,95,5.37,1730,1880,1705,6295217,11443513235,86207996855,46224127
20210908,357120,코람코에너지리츠,KOSPI,,6190,-40,-0.64,6230,6250,6180,204689,1274546300,430947800000,69620000
20210908,007815,코리아써우,KOSPI,,7530,-70,-0.92,7720,7720,7450,6613,49541260,22324115700,2964690
20210908,007810,코리아써키트,KOSPI,,14950,-50,-0.33,14900,15000,14600,257793,3815281500,353130227450,23620751
20210908,00781K,코리아써키트2우B,KOSPI,,8980,-110,-1.21,9000,9040,8980,713,6408380,7037617020,783699
20210908,003690,코리안리,KOSPI,,9340,-40,-0.43,9390,9430,9300,148458,1389306710,1124247543440,120369116
20210908,192820,코스맥스,KOSPI,,130000,-4500,-3.35,134500,135000,130000,69177,9158797500,1475436170000,11349509
20210908,044820,코스맥스비티아이,KOSPI,,18000,-100,-0.55,18150,18200,17900,10205,183656150,172870578000,9603921
20210908,005070,코스모신소재,KOSPI,,45050,100,0.22,45250,46550,44200,1130182,51348608050,1355414349450,30086889
20210908,005420,코스모화학,KOSPI,,19350,-50,-0.26,19450,19800,18850,1339578,26009529600,537298009650,27767339
20210908,071950,코아스,KOSPI,,1310,-30,-2.24,1340,1350,1295,156834,206801145,40488445100,30907210
20210908,002020,코오롱,KOSPI,,34200,1450,4.43,32800,34500,32350,318513,10785278450,431823769200,12626426
20210908,003070,코오롱글로벌,KOSPI,,28350,3500,14.08,25500,29350,25000,2026238,55680478100,714715917300,25210438
20210908,003075,코오롱글로벌우,KOSPI,,44000,4000,10.00,42600,48000,42250,81301,3677756300,13763332000,312803
20210908,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210908,002025,코오롱우,KOSPI,,21650,500,2.36,21300,21850,20750,31581,679968600,23303843500,1076390
20210908,120110,코오롱인더,KOSPI,,92200,2200,2.44,90700,94000,89000,752442,69294283800,2487449048000,26978840
20210908,120115,코오롱인더우,KOSPI,,39600,2500,6.74,37450,39600,36750,128476,4959102800,109607256000,2767860
20210908,138490,코오롱플라스틱,KOSPI,,12500,2350,23.15,10150,13050,10100,24655522,299826758850,475000000000,38000000
20210908,021240,코웨이,KOSPI,,77500,100,0.13,76400,77600,76300,144694,11144121300,5719470472500,73799619
20210908,031820,콤텍시스템,KOSPI,,1015,-20,-1.93,1035,1040,1015,1724914,1769358075,122867237990,121051466
20210908,192400,쿠쿠홀딩스,KOSPI,,23800,-100,-0.42,23800,24150,23800,19246,460769800,846380003000,35562185
20210908,284740,쿠쿠홈시스,KOSPI,,40600,-800,-1.93,41100,41450,40500,41687,1702193350,910955598000,22437330
20210908,015590,큐로,KOSPI,,522,-5,-0.95,522,527,519,552642,288402126,120692475036,231211638
