BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210823,007815,코리아써우,KOSPI,,7390,-10,-0.14,7400,7550,7330,2025,14891490,21909059100,2964690
20210823,007810,코리아써키트,KOSPI,,14550,50,0.34,14700,14850,14450,252176,3690242100,343681927050,23620751
20210823,00781K,코리아써키트2우B,KOSPI,,8790,-90,-1.01,8870,8870,8720,372,3250850,6888714210,783699
20210823,003690,코리안리,KOSPI,,8910,40,0.45,8880,9010,8810,185013,1651818690,1072488823560,120369116
20210823,192820,코스맥스,KOSPI,,119000,1500,1.28,118000,121500,117500,47853,5727593500,1350591571000,11349509
20210823,044820,코스맥스비티아이,KOSPI,,17250,300,1.77,16900,17850,16700,13438,231298450,165667637250,9603921
20210823,005070,코스모신소재,KOSPI,,46650,300,0.65,46800,47250,43500,1360316,62097379550,1403553371850,30086889
20210823,005420,코스모화학,KOSPI,,20100,1050,5.51,19400,20100,19350,1726117,34194667700,556352322000,27679220
20210823,071950,코아스,KOSPI,,1260,45,3.70,1230,1290,1215,220444,276114995,38943084600,30907210
20210823,002020,코오롱,KOSPI,,29550,350,1.20,29250,29750,29000,42155,1239601850,373110888300,12626426
20210823,003070,코오롱글로벌,KOSPI,,20500,50,0.24,20450,20900,20150,76080,1564720250,516813979000,25210438
20210823,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,31250,31750,31150,1970,61671300,9853294500,312803
20210823,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210823,002025,코오롱우,KOSPI,,19200,-200,-1.03,19100,19600,18900,8005,154455950,20666688000,1076390
20210823,120110,코오롱인더,KOSPI,,72300,900,1.26,71900,73200,71000,207264,14988787800,1950570132000,26978840
20210823,120115,코오롱인더우,KOSPI,,31600,900,2.93,31250,31650,30700,9027,282326950,87464376000,2767860
20210823,138490,코오롱플라스틱,KOSPI,,6870,70,1.03,6900,6970,6660,125179,857543250,261060000000,38000000
20210823,021240,코웨이,KOSPI,,74500,1200,1.64,73200,75300,73200,157559,11728947700,5498071615500,73799619
20210823,031820,콤텍시스템,KOSPI,,1025,20,1.99,1005,1040,1005,789987,809438955,69547752650,67851466
20210823,192400,쿠쿠홀딩스,KOSPI,,132000,4500,3.53,128000,134000,128000,16206,2130055500,938841684000,7112437
20210823,284740,쿠쿠홈시스,KOSPI,,41300,1250,3.12,40600,41950,40600,34375,1421484300,926661729000,22437330
20210823,015590,큐로,KOSPI,,500,6,1.21,494,509,489,997121,498386055,115605819000,231211638
20210823,264900,크라운제과,KOSPI,,10350,300,2.99,9950,10400,9950,43638,444857440,129621847500,12523850
20210823,26490K,크라운제과우,KOSPI,,15000,700,4.90,14350,15850,14350,40359,610128550,11603400000,773560
20210823,005740,크라운해태홀딩스,KOSPI,,9300,350,3.91,8920,9360,8920,42495,390584370,138080327100,14847347
20210823,005745,크라운해태홀딩스우,KOSPI,,15150,150,1.00,15000,15200,14950,10279,154736750,9100998900,600726
20210823,259960,크래프톤,KOSPI,,484500,-7000,-1.42,492000,499500,480000,462461,225745283500,23691114915000,48898070
20210823,020120,키다리스튜디오,KOSPI,,13600,300,2.26,13300,13750,13050,136956,1844033700,450728915200,33141832
20210823,039490,키움증권,KOSPI,,116500,4000,3.56,113000,117500,112500,90605,10488640500,3053466048500,26210009
20210823,014580,태경비케이,KOSPI,,5740,0,0.00,5770,5850,5570,554781,3171580880,158326994000,27583100
20210823,015890,태경산업,KOSPI,,5970,70,1.19,5900,6040,5890,59823,357064310,174495637500,29228750
20210823,006890,태경케미컬,KOSPI,,14850,-100,-0.67,15200,15300,14600,103462,1554017500,172260000000,11600000
20210823,003240,태광산업,KOSPI,,1022000,3000,0.29,1013000,1034000,1013000,921,944804000,1137894800000,1113400
20210823,011280,태림포장,KOSPI,,4465,75,1.71,4365,4525,4305,198663,876107510,316148522100,70805940
20210823,004100,태양금속,KOSPI,,1685,150,9.77,1605,1745,1595,5107863,8668295255,61839500000,36700000
20210823,004105,태양금속우,KOSPI,,3460,105,3.13,3445,3465,3445,81080,280726335,11418000000,3300000
20210823,009410,태영건설,KOSPI,,11250,100,0.90,11100,11350,11100,80602,905627750,437614852500,38899098
20210823,009415,태영건설우,KOSPI,,13400,250,1.90,13200,14050,13200,5971,79952850,17448702800,1302142
20210823,001420,태원물산,KOSPI,,4800,215,4.69,4565,4935,4565,79387,376980825,36480000000,7600000
20210823,007980,태평양물산,KOSPI,,2360,75,3.28,2285,2400,2285,351131,826230350,113633025320,48149587
20210823,055490,테이팩스,KOSPI,,72400,1100,1.54,72300,72800,70400,66552,4751487700,341557860000,4717650
20210823,078000,텔코웨어,KOSPI,,11300,300,2.73,11050,11300,10900,11346,125093950,109640577800,9702706
20210823,214420,토니모리,KOSPI,,7240,40,0.56,7200,7260,7110,49003,353152670,133098140040,18383721
20210823,019180,티에이치엔,KOSPI,,3340,105,3.25,3235,3430,3220,263319,871686515,60120000000,18000000
20210823,363280,티와이홀딩스,KOSPI,,28950,750,2.66,28500,29050,27950,99133,2849095200,1162968254250,40171615
20210823,36328K,티와이홀딩스우,KOSPI,,24600,100,0.41,24200,25000,24200,5979,147185000,30881314800,1255338
20210823,091810,티웨이항공,KOSPI,,3400,70,2.10,3335,3525,3335,866711,2958164195,375122948600,110330279
20210823,004870,티웨이홀딩스,KOSPI,,1180,60,5.36,1120,1195,1120,76658,89094810,91399847640,77457498
20210823,005690,파미셀,KOSPI,,16100,150,0.94,15950,16250,15850,541036,8698077850,965339095000,59958950
20210823,036580,팜스코,KOSPI,,6030,20,0.33,6000,6250,5970,531250,3263896690,221469496290,36727943
20210823,004720,팜젠사이언스,KOSPI,,9360,200,2.18,9130,9450,9110,170591,1586428560,137713052880,14712933
20210823,028670,팬오션,KOSPI,,8140,510,6.68,7820,8310,7640,15844105,128311729570,4351395827680,534569512
20210823,010820,퍼스텍,KOSPI,,2275,40,1.79,2240,2295,2205,193061,436538910,109339821500,48061460
20210823,016800,퍼시스,KOSPI,,36500,1400,3.99,35000,36500,35000,5571,200341000,419750000000,11500000
20210823,001020,페이퍼코리아,KOSPI,,1920,35,1.86,1890,1930,1875,37549,72315895,72503679360,37762333
20210823,090080,평화산업,KOSPI,,1495,65,4.55,1475,1525,1415,302203,443318515,82078877205,54902259
20210823,010770,평화홀딩스,KOSPI,,4060,5,0.12,4070,4200,4035,35698,146791625,59379391960,14625466
20210823,058430,포스코강판,KOSPI,,59900,-400,-0.66,60300,61900,58500,61038,3652973600,359400000000,6000000
20210823,047050,포스코인터내셔널,KOSPI,,21100,100,0.48,21450,21550,20850,801173,17029150300,2603215643900,123375149
20210823,003670,포스코케미칼,KOSPI,,139000,-4000,-2.80,143500,145500,135500,529371,73813647000,10767387580000,77463220
20210823,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210823,017810,풀무원,KOSPI,,16700,450,2.77,16300,16800,16150,86596,1434349100,636613034700,38120541
20210823,103140,풍산,KOSPI,,33450,550,1.67,32800,33700,32800,139596,4660059100,937412099100,28024278
20210823,005810,풍산홀딩스,KOSPI,,27300,800,3.02,26450,27300,26250,24275,654656150,284180114400,10409528
20210823,950210,프레스티지바이오파마,KOSPI,,29600,900,3.14,29200,30350,28700,326062,9661830900,1778846188000,60096155
20210823,086790,하나금융지주,KOSPI,,42600,700,1.67,42250,43150,42100,895352,38250337700,12790311841200,300242062
20210823,293480,하나제약,KOSPI,,21150,-50,-0.24,21200,21450,21150,38778,825939950,375897807900,17772946
20210823,039130,하나투어,KOSPI,,69500,1600,2.36,67900,70000,66600,98183,6746547600,968773357500,13939185
20210823,172580,하이골드12호,KOSPI,,2650,10,0.38,2640,2650,2615,209259,552865065,34567925000,13044500
20210823,153360,하이골드3호,KOSPI,,2000,5,0.25,1965,2010,1965,14515,29051315,32299580000,16149790
20210823,352820,하이브,KOSPI,,283500,9500,3.47,274500,284500,274500,140378,39427594500,11070906619500,39050817
20210823,071090,하이스틸,KOSPI,,3175,-35,-1.09,3245,3310,3060,432091,1375104510,63498222000,19999440
20210823,019490,하이트론,KOSPI,,5330,1040,24.24,4435,5520,4425,2546387,13099345665,39022763520,7321344
20210823,000080,하이트진로,KOSPI,,30500,150,0.49,30500,30850,30150,220796,6747855050,2139075135500,70133611
20210823,000087,하이트진로2우B,KOSPI,,19800,300,1.54,19650,20150,19600,1979,39463800,22376732400,1130138
20210823,000140,하이트진로홀딩스,KOSPI,,13600,50,0.37,13550,13850,13350,24968,339923250,315612004000,23206765
20210823,000145,하이트진로홀딩스우,KOSPI,,17300,50,0.29,17250,17400,17250,822,14193400,8145013000,470810
20210823,152550,한국ANKOR유전,KOSPI,,1565,0,0.00,1590,1590,1560,46030,72032275,109581300000,70020000
20210823,036460,한국가스공사,KOSPI,,33850,700,2.11,33350,34150,33300,213942,7233752400,3124795050000,92313000
20210823,005430,한국공항,KOSPI,,47750,1450,3.13,46400,48850,46300,19254,923498300,151193451250,3166355
20210823,071050,한국금융지주,KOSPI,,90900,1000,1.11,90500,91800,89400,240636,21888126600,5065492672800,55725992
20210823,071055,한국금융지주우,KOSPI,,68400,500,0.74,68000,69000,67500,40156,2744431700,400704368400,5858251
20210823,010040,한국내화,KOSPI,,4065,105,2.65,4000,4100,3900,109695,439377780,166937607030,41067062
20210823,025540,한국단자,KOSPI,,79300,2300,2.99,77800,80000,75000,51357,4019982200,825909500000,10415000
20210823,004090,한국석유,KOSPI,,12800,500,4.07,12350,12800,12100,51377,643830550,162484736000,12694120
20210823,002200,한국수출포장,KOSPI,,25550,250,0.99,25800,26050,25150,11832,302770300,102200000000,4000000
20210823,002960,한국쉘석유,KOSPI,,263000,-500,-0.19,263000,265000,259500,3097,811160000,341900000000,1300000
20210823,000240,한국앤컴퍼니,KOSPI,,17400,550,3.26,16950,17550,16950,110474,1909693150,1651873176000,94935240
20210823,123890,한국자산신탁,KOSPI,,4325,30,0.70,4310,4380,4295,166381,721706145,536203777400,123977752
20210823,015760,한국전력,KOSPI,,23950,150,0.63,23900,24200,23850,1305626,31391132350,15375039644150,641964077
20210823,006200,한국전자홀딩스,KOSPI,,1230,-10,-0.81,1270,1360,1225,754892,956982695,57567857280,46803136
20210823,009540,한국조선해양,KOSPI,,115500,6000,5.48,110500,116500,110000,413872,47306474500,8174294898000,70773116
20210823,023350,한국종합기술,KOSPI,,7910,400,5.33,7460,7930,7430,112661,874103740,86614500000,10950000
20210823,025890,한국주강,KOSPI,,2420,105,4.54,2285,2470,2260,143699,341778430,27368406780,11309259
20210823,000970,한국주철관,KOSPI,,9720,70,0.73,9660,9780,9560,106854,1036408880,221620860000,22800500
20210823,104700,한국철강,KOSPI,,9390,200,2.18,9310,9570,9210,162474,1525748730,432409500000,46050000
20210823,017960,한국카본,KOSPI,,10000,50,0.50,9950,10150,9910,321933,3224301820,439607570000,43960757
20210823,161890,한국콜마,KOSPI,,46100,450,0.99,45700,46600,45600,105088,4847619300,1054822398000,22881180
20210823,024720,한국콜마홀딩스,KOSPI,,22850,250,1.11,22700,23300,22400,101692,2317858300,424478029150,18576719
20210823,161390,한국타이어앤테크놀로지,KOSPI,,45250,50,0.11,45700,46050,45000,239684,10922889518,5605346872250,123875069
20210823,034830,한국토지신탁,KOSPI,,2305,-10,-0.43,2330,2340,2250,1065099,2439153330,581987675150,252489230
20210823,007280,한국특강,KOSPI,,3500,0,0.00,3515,3555,3400,79730,279417440,186348666000,53242476
20210823,168490,한국패러랠,KOSPI,,2030,0,0.00,2200,2200,2030,39012,83498355,162440600000,80020000
20210823,010100,한국프랜지,KOSPI,,2915,20,0.69,2895,2960,2865,308389,899026040,88762974300,30450420
20210823,047810,한국항공우주,KOSPI,,31300,650,2.12,30700,31800,30600,355623,11123537250,3050970849100,97475107
20210823,123690,한국화장품,KOSPI,,9580,430,4.70,9150,9600,9150,50253,473775030,153931440000,16068000
20210823,003350,한국화장품제조,KOSPI,,28900,350,1.23,28250,29200,27500,16119,459116550,130974800000,4532000
20210823,011500,한농화성,KOSPI,,13550,700,5.45,12950,13750,12650,180018,2397482200,211881919100,15637042
20210823,002390,한독,KOSPI,,25100,150,0.60,24950,25400,24650,28193,707565700,345464678300,13763533
20210823,014790,한라,KOSPI,,4930,130,2.71,4800,4950,4785,89310,434072295,191653464060,38874942
20210823,060980,한라홀딩스,KOSPI,,43800,1150,2.70,42750,44000,42600,25459,1107155800,458676666000,10472070
20210823,053690,한미글로벌,KOSPI,,10950,150,1.39,10800,11050,10550,123699,1343417200,119985172500,10957550
20210823,042700,한미반도체,KOSPI,,33200,1100,3.43,33050,33700,32850,510397,16960126150,1642067916400,49459877
20210823,008930,한미사이언스,KOSPI,,71900,1300,1.84,70600,73400,70600,111660,8035990900,4839201530900,67304611
20210823,128940,한미약품,KOSPI,,301500,8000,2.73,294500,305500,294000,28620,8610309000,3641602023000,12078282
20210823,009240,한샘,KOSPI,,111000,3500,3.26,108500,112000,107000,74390,8180454000,2612266008000,23533928
20210823,020000,한섬,KOSPI,,36600,650,1.81,36100,37050,35850,82106,3004805300,901458000000,24630000
20210823,003680,한성기업,KOSPI,,7400,650,9.63,6750,7810,6750,67266,484426480,45950411000,6209515
20210823,105630,한세실업,KOSPI,,20050,550,2.82,19800,20450,19700,210551,4243475850,802000000000,40000000
20210823,069640,한세엠케이,KOSPI,,7100,110,1.57,7000,7270,6870,98804,702177650,91656186200,12909322
20210823,016450,한세예스24홀딩스,KOSPI,,9050,320,3.67,8700,9130,8610,457035,4106748780,362000000000,40000000
20210823,010420,한솔PNS,KOSPI,,2105,105,5.25,2035,2130,1990,688095,1425831855,43137790260,20493012
20210823,009180,한솔로지스틱스,KOSPI,,4510,285,6.75,4290,4690,4290,5704829,25846371525,123923186750,27477425
20210823,213500,한솔제지,KOSPI,,17350,-300,-1.70,17750,17950,17350,299656,5279131300,412939993600,23800576
20210823,014680,한솔케미칼,KOSPI,,285000,1000,0.35,285000,287500,278000,40806,11580987500,3230530575000,11335195
20210823,004710,한솔테크닉스,KOSPI,,7030,150,2.18,6810,7160,6810,232311,1623464000,225732442340,32109878
20210823,004150,한솔홀딩스,KOSPI,,4000,40,1.01,3965,4000,3910,141068,558896020,168034308000,42008577
20210823,025750,한솔홈데코,KOSPI,,1840,60,3.37,1785,1845,1765,1365807,2477851970,148239874160,80565149
20210823,004960,한신공영,KOSPI,,20400,600,3.03,20550,20550,19800,41738,841748350,236042320800,11570702
20210823,011700,한신기계,KOSPI,,2930,70,2.45,2860,2970,2800,908295,2647306150,95067222430,32446151
20210823,001750,한양증권,KOSPI,,18450,1200,6.96,17350,18650,17350,193587,3538120700,234841452300,12728534
20210823,001755,한양증권우,KOSPI,,21900,700,3.30,21350,22250,21250,9515,207053200,11497500000,525000
20210823,018880,한온시스템,KOSPI,,15400,300,1.99,15100,15700,15000,822418,12667163050,8220520000000,533800000
20210823,009420,한올바이오파마,KOSPI,,22200,200,0.91,22050,22650,22000,509289,11365350750,1159742163600,52240638
20210823,014130,한익스프레스,KOSPI,,6300,100,1.61,6210,6400,6100,60549,380259550,75600000000,12000000
20210823,300720,한일시멘트,KOSPI,,198000,-2000,-1.00,196000,203500,190000,34635,6813355000,1371378492000,6926154
20210823,002220,한일철강,KOSPI,,2805,-80,-2.77,2885,2900,2745,201625,567698510,74886375300,26697460
20210823,006390,한일현대시멘트,KOSPI,,32250,400,1.26,32000,32700,31550,20331,655739800,573228753750,17774535
20210823,003300,한일홀딩스,KOSPI,,12850,150,1.18,12900,12900,12600,14234,181521650,370282773000,28815780
20210823,051600,한전KPS,KOSPI,,36850,200,0.55,37000,37300,36600,138658,5121035350,1658250000000,45000000
20210823,052690,한전기술,KOSPI,,44600,150,0.34,44450,45450,42950,221561,9828338650,1704612000000,38220000
20210823,130660,한전산업,KOSPI,,11500,150,1.32,11450,11700,11100,456951,5235220850,374900000000,32600000
20210823,002320,한진,KOSPI,,38450,900,2.40,37450,38450,37400,27624,1052557700,574736296600,14947628
20210823,097230,한진중공업,KOSPI,,8290,1110,15.46,7180,8440,7180,934169,7522959750,690343789490,83274281
20210823,003480,한진중공업홀딩스,KOSPI,,4920,170,3.58,4700,5100,4685,240500,1178741175,145286675040,29529812
20210823,180640,한진칼,KOSPI,,63000,3000,5.00,60200,64400,60200,140283,8879639500,4204542195000,66738765
20210823,18064K,한진칼우,KOSPI,,39050,450,1.17,37800,40800,37800,2513,99289150,20960712300,536766
20210823,005110,한창,KOSPI,,1375,25,1.85,1360,1400,1345,689667,948978235,91836619875,66790269
20210823,009460,한창제지,KOSPI,,2145,55,2.63,2085,2170,2085,515296,1100038865,127986757470,59667486
20210823,372910,한컴라이프케어,KOSPI,,11850,-750,-5.95,12800,12950,11800,3205289,39756889200,327941711100,27674406
20210823,000880,한화,KOSPI,,32000,1900,6.31,30600,32500,30450,1448771,46005718650,2398679520000,74958735
20210823,00088K,한화3우B,KOSPI,,15400,550,3.70,14950,15500,14900,118842,1818386450,346068800000,22472000
20210823,088350,한화생명,KOSPI,,3245,90,2.85,3155,3290,3155,2701170,8721608665,2818379850000,868530000
20210823,000370,한화손해보험,KOSPI,,4100,65,1.61,4065,4145,4000,373175,1522752900,478629551500,116738915
20210823,009830,한화솔루션,KOSPI,,37400,1350,3.74,36200,37750,36200,974502,36245527600,7153815787800,191278497
20210823,009835,한화솔루션우,KOSPI,,44400,450,1.02,43950,44600,43350,5095,225453900,49893922800,1123737
20210823,272210,한화시스템,KOSPI,,18450,300,1.65,18300,18800,17850,1784603,32862778200,3485562727050,188919389
20210823,012450,한화에어로스페이스,KOSPI,,47800,450,0.95,47400,48650,47200,354888,17022025900,2420114000000,50630000
20210823,000885,한화우,KOSPI,,41500,1100,2.72,40850,41500,40550,1328,54710900,19890701000,479294
20210823,003530,한화투자증권,KOSPI,,4400,480,12.24,3930,4780,3930,23266936,105232978195,944010210000,214547775
20210823,003535,한화투자증권우,KOSPI,,14600,3350,29.78,11700,14600,11700,242172,3349953000,70080000000,4800000
20210823,195870,해성디에스,KOSPI,,39400,1350,3.55,38900,40000,38300,166983,6551477350,669800000000,17000000
20210823,101530,해태제과식품,KOSPI,,8680,210,2.48,8490,8680,8390,31244,267523620,252734014960,29116822
20210823,143210,핸즈코퍼레이션,KOSPI,,5360,30,0.56,5320,5450,5270,32427,174537550,117187116480,21863268
20210823,000720,현대건설,KOSPI,,49100,700,1.45,49100,49850,48250,594278,29246855650,5467568061500,111355765
20210823,267270,현대건설기계,KOSPI,,47400,100,0.21,47050,48400,46350,87847,4171607150,933817588200,19700793
20210823,000725,현대건설우,KOSPI,,179500,2000,1.13,178500,180000,178500,410,73347500,17744652000,98856
20210823,005440,현대그린푸드,KOSPI,,9440,400,4.42,9070,9530,9070,327154,3060644340,922330310080,97704482
20210823,086280,현대글로비스,KOSPI,,180000,4500,2.56,176000,182000,176000,105051,18879021500,6750000000000,37500000
20210823,064350,현대로템,KOSPI,,23250,650,2.88,23100,23500,22850,1215132,28282317650,2537558312250,109142293
20210823,079430,현대리바트,KOSPI,,16700,350,2.14,16600,16850,16200,67290,1113869500,342939209400,20535282
20210823,012330,현대모비스,KOSPI,,260000,8500,3.38,254000,264000,254000,327404,85224689000,24646204440000,94793094
20210823,010620,현대미포조선,KOSPI,,74200,2100,2.91,72600,75400,71900,290568,21606499300,2963707455800,39942149
20210823,069960,현대백화점,KOSPI,,77700,2000,2.64,76000,77800,75900,70241,5403020300,1818369665700,23402441
20210823,004560,현대비앤지스틸,KOSPI,,17750,350,2.01,17450,18100,17000,159802,2807874900,267648895250,15078811
20210823,004565,현대비앤지스틸우,KOSPI,,79800,600,0.76,80000,80000,79000,532,42206400,8766189600,109852
20210823,004310,현대약품,KOSPI,,6070,290,5.02,5750,6070,5730,197857,1167642160,194240000000,32000000
20210823,322000,현대에너지솔루션,KOSPI,,25200,800,3.28,24250,25250,24250,33165,826363200,282240000000,11200000
20210823,017800,현대엘리베이,KOSPI,,49150,1450,3.04,48600,49600,48300,245652,12055174050,2006066637650,40815191
20210823,307950,현대오토에버,KOSPI,,111500,2500,2.29,111000,113500,109500,79995,8949747500,3057773993000,27423982
20210823,011210,현대위아,KOSPI,,82800,1900,2.35,81800,83800,80800,228718,18907042200,2251752872400,27195083
20210823,267260,현대일렉트릭,KOSPI,,22500,-100,-0.44,22850,22950,22100,304040,6872604100,811060537500,36047135
20210823,004020,현대제철,KOSPI,,46000,0,0.00,46400,46800,45250,702197,32364238450,6138506110000,133445785
20210823,267250,현대중공업지주,KOSPI,,63800,700,1.11,63200,64900,63000,142239,9118999600,5039758823000,78993085
20210823,005380,현대차,KOSPI,,204000,2500,1.24,203000,206000,201500,848219,173109213500,43588310148000,213668187
20210823,005387,현대차2우B,KOSPI,,97600,800,0.83,96800,98700,95500,78714,7675482300,3560980017600,36485451
20210823,005389,현대차3우B,KOSPI,,93900,1500,1.62,92400,94800,92000,17573,1640085400,228058216500,2428735
20210823,005385,현대차우,KOSPI,,97400,900,0.93,96700,98600,96200,45674,4455907800,2372341119000,24356685
20210823,001500,현대차증권,KOSPI,,12200,350,2.95,11900,12200,11850,81177,980375250,386893256400,31712562
20210823,011760,현대코퍼레이션,KOSPI,,17350,400,2.36,16950,17500,16750,48305,829822550,229522560100,13228966
20210823,227840,현대코퍼레이션홀딩스,KOSPI,,13550,350,2.65,13200,13700,12950,60645,808235800,123316327800,9100836
20210823,126560,현대퓨처넷,KOSPI,,4175,85,2.08,4090,4200,4085,192247,798426585,471259788300,112876596
20210823,001450,현대해상,KOSPI,,25250,0,0.00,25450,25600,25100,483830,12270326250,2257350000000,89400000
20210823,057050,현대홈쇼핑,KOSPI,,71500,600,0.85,72500,73000,71400,28205,2036048800,858000000000,12000000
20210823,093240,형지엘리트,KOSPI,,4365,-20,-0.46,4320,4440,4320,135114,594307000,135990693270,31154798
20210823,003010,혜인,KOSPI,,5700,200,3.64,5500,5750,5500,113095,634617760,72462657900,12712747
20210823,111110,호전실업,KOSPI,,11850,800,7.24,11250,12700,11000,68532,806320650,94800000000,8000000
20210823,008770,호텔신라,KOSPI,,84800,500,0.59,85000,85900,84300,266951,22739606200,3328240660800,39248121
20210823,008775,호텔신라우,KOSPI,,90600,2600,2.95,88000,91200,88000,9718,874127400,68120237400,751879
20210823,002460,화성산업,KOSPI,,11850,150,1.28,11650,12100,11650,35277,417334950,147541980000,12450800
20210823,378850,화승알앤에이,KOSPI,,5920,60,1.02,6000,6010,5860,51584,305779860,112442248160,18993623
20210823,241590,화승엔터프라이즈,KOSPI,,14650,250,1.74,14500,14800,14300,190504,2768800800,887362293250,60570805
20210823,006060,화승인더,KOSPI,,6600,50,0.76,6540,6630,6520,215101,1417363120,365112000000,55320000
20210823,013520,화승코퍼레이션,KOSPI,,2560,95,3.85,2465,2625,2450,352698,898571740,128131205120,50051252
20210823,010690,화신,KOSPI,,8230,390,4.97,7920,8250,7830,415804,3383046840,287394974300,34920410
20210823,133820,화인베스틸,KOSPI,,2535,65,2.63,2480,2550,2450,101192,253144150,74909250000,29550000
20210823,010660,화천기계,KOSPI,,2580,-10,-0.39,2590,2700,2550,222566,579366760,56760000000,22000000
20210823,000850,화천기공,KOSPI,,36650,50,0.14,36600,36850,36200,4597,167524900,80630000000,2200000
20210823,016580,환인제약,KOSPI,,19350,250,1.31,19250,19350,18900,57822,1108876100,359911354500,18600070
20210823,032560,황금에스티,KOSPI,,8680,150,1.76,8540,8770,8420,110206,952806800,138880000000,16000000
20210823,004800,효성,KOSPI,,111000,500,0.45,112500,113500,109000,61028,6827019500,2338883775000,21071025
20210823,094280,효성ITX,KOSPI,,21350,600,2.89,20800,21450,20700,14123,296402000,246767570000,11558200
20210823,298040,효성중공업,KOSPI,,64700,-100,-0.15,65300,66300,64200,85239,5520970500,603298255600,9324548
20210823,298050,효성첨단소재,KOSPI,,531000,12000,2.31,520000,536000,514000,54598,28844328000,2378852388000,4479948
20210823,298020,효성티앤씨,KOSPI,,725000,-6000,-0.82,732000,739000,716000,35617,25910903000,3137569450000,4327682
20210823,298000,효성화학,KOSPI,,319000,-500,-0.16,324000,325500,315500,22134,7101269500,1017650194000,3190126
20210823,093370,후성,KOSPI,,14300,500,3.62,14000,14650,13800,3099238,44240874250,1324277511700,92606819
20210823,081660,휠라홀딩스,KOSPI,,44150,-350,-0.79,45150,45250,43950,395273,17574897650,2682210601300,60752222
20210823,005870,휴니드,KOSPI,,7790,150,1.96,7640,7900,7590,227557,1765047580,109963756850,14116015
20210823,079980,휴비스,KOSPI,,9910,160,1.64,9860,10050,9730,156851,1556917340,341895000000,34500000
20210823,005010,휴스틸,KOSPI,,13700,450,3.40,13400,13800,13200,68418,926407350,104883980500,7655765
20210823,069260,휴켐스,KOSPI,,23700,550,2.38,23250,23800,23200,180653,4262017050,968822535600,40878588
20210823,000540,흥국화재,KOSPI,,3770,40,1.07,3675,3930,3675,72489,271340125,242194771650,64242645
20210823,000547,흥국화재2우B,KOSPI,,25900,-50,-0.19,26200,26200,25450,1775,45917800,3978240000,153600
20210823,000545,흥국화재우,KOSPI,,9660,-50,-0.51,9800,9800,9650,2684,25972060,7418880000,768000
20210823,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210823,060310,3S,KOSDAQ,중견기업부,3210,60,1.90,3130,3230,3105,252815,802862075,148531556730,46271513
20210823,054620,APS홀딩스,KOSDAQ,중견기업부,19150,-200,-1.03,19750,19750,18100,154772,2925461950,390549332150,20394221
20210823,265520,AP시스템,KOSDAQ,우량기업부,27050,850,3.24,26500,27250,26050,118810,3194241850,391690140350,14480227
20210823,211270,AP위성,KOSDAQ,벤처기업부,14250,950,7.14,13300,14550,13200,131981,1841405950,214922832000,15082304
20210823,013720,CBI,KOSDAQ,중견기업부,3990,155,4.04,3840,4120,3840,338053,1356669965,202284122250,50697775
20210823,035760,CJ ENM,KOSDAQ,우량기업부,147000,3000,2.08,144400,147800,144400,80953,11861848800,3223585638000,21929154
20210823,051500,CJ프레시웨이,KOSDAQ,중견기업부,33300,400,1.22,32800,33600,32600,37677,1250125850,395323813800,11871586
20210823,058820,CMG제약,KOSDAQ,우량기업부,4365,120,2.83,4250,4385,4250,698709,3024699880,606264645060,138892244
20210823,023460,CNH,KOSDAQ,벤처기업부,3485,85,2.50,3425,3545,3345,87714,302956455,129642000000,37200000
20210823,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210823,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210823,065770,CS,KOSDAQ,벤처기업부,5030,10,0.20,5020,5160,4975,320264,1624704820,97637983900,19411130
20210823,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1500,5,0.33,1500,1560,1495,97399,146836500,56901171000,37934114
20210823,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2190,2195,2175,32513,70962275,13249500000,6050000
20210823,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2210,2210,2185,30386,66535275,10623800000,4840000
20210823,068790,DMS,KOSDAQ,우량기업부,7390,90,1.23,7300,7470,7240,221357,1627774460,181594920790,24573061
20210823,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5820,120,2.11,5820,5960,5660,4692658,27337838910,161862365460,27811403
20210823,245620,EDGC,KOSDAQ,기술성장기업부,4045,110,2.80,3895,4070,3895,393616,1570980545,338519181590,83688302
