BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231215,175330,JB금융지주,KOSPI,,10610,30,0.28,10610,10800,10550,587899,6265951360,2089988505340,196982894
20231215,234080,JW생명과학,KOSPI,,13040,30,0.23,13050,13100,12950,18947,247038880,206482584160,15834554
20231215,001060,JW중외제약,KOSPI,,33700,1150,3.53,33200,34350,32750,408925,13746566650,769540713200,22835036
20231215,001067,JW중외제약2우B,KOSPI,,62200,300,0.48,61600,62200,61600,53,3280300,12807975200,205916
20231215,001065,JW중외제약우,KOSPI,,33250,-150,-0.45,33050,33250,32800,1461,48292450,11149556250,335325
20231215,096760,JW홀딩스,KOSPI,,3350,25,0.75,3330,3395,3305,45206,151155540,242902332650,72508159
20231215,105560,KB금융,KOSPI,,53200,1300,2.50,52700,53400,52600,1396078,74184786000,21466789030400,403511072
20231215,432320,KB스타리츠,KOSPI,,3925,-80,-2.00,4005,4050,3920,197886,787555630,398051068625,101414285
20231215,002380,KCC,KOSPI,,222500,-3000,-1.33,222000,226000,220500,23426,5222929000,1977239797500,8886471
20231215,344820,KCC글라스,KOSPI,,40600,-100,-0.25,40700,40800,40450,27153,1102285100,648402787200,15970512
20231215,009070,KCTC,KOSPI,,4000,10,0.25,4045,4045,3985,13313,53272770,120000000000,30000000
20231215,009440,KC그린홀딩스,KOSPI,,3575,-35,-0.97,3560,3670,3560,83157,298975705,80205053500,22434980
20231215,119650,KC코트렐,KOSPI,,1678,18,1.08,1660,1740,1650,529861,899983499,85469651540,50935430
20231215,092220,KEC,KOSPI,,1613,-10,-0.62,1692,1712,1613,7619189,12638297233,323830946433,200763141
20231215,003620,KG모빌리티,KOSPI,,8520,-30,-0.35,8550,8640,8410,654074,5606074120,1592865324480,186956024
20231215,016380,KG스틸,KOSPI,,8370,-40,-0.48,8400,8560,8360,377977,3188444740,837074467890,100008897
20231215,001390,KG케미칼,KOSPI,,6910,110,1.62,6860,6940,6830,665609,4578941240,473121066400,68469040
20231215,033180,KH 필룩스,KOSPI,,1326,0,0.00,0,0,0,0,0,113141334540,85325290
20231215,015590,KIB플러그에너지,KOSPI,,778,-10,-1.27,786,790,768,1320990,1026623783,184332741232,236931544
20231215,001940,KISCO홀딩스,KOSPI,,22100,-200,-0.90,22450,22500,21850,12944,286851650,357497998000,16176380
20231215,025000,KPX케미칼,KOSPI,,44100,50,0.11,44150,44250,44000,6021,265364150,213444000000,4840000
20231215,092230,KPX홀딩스,KOSPI,,51300,100,0.20,51500,51900,51300,878,45161800,216724339800,4224646
20231215,000040,KR모터스,KOSPI,,372,8,2.20,360,375,351,1654289,600590506,35763508980,96138465
20231215,044450,KSS해운,KOSPI,,9020,220,2.50,8800,9020,8750,133574,1192885020,208234637600,23085880
20231215,030200,KT,KOSPI,,36450,150,0.41,36200,36500,36100,748916,27229373150,9399024702000,257860760
20231215,033780,KT&G,KOSPI,,91400,300,0.33,91000,91500,90800,636438,58097491462,12231376225800,133822497
20231215,058850,KTcs,KOSPI,,3630,-150,-3.97,3835,3860,3615,2884834,10763541250,154946550000,42685000
20231215,058860,KTis,KOSPI,,3035,-30,-0.98,3070,3085,3035,333638,1019505510,105624070000,34802000
20231215,093050,LF,KOSPI,,13750,210,1.55,13610,13750,13540,41297,563819670,402050000000,29240000
20231215,003550,LG,KOSPI,,87400,1100,1.27,85100,87400,84600,292006,25305924500,13748106788200,157300993
20231215,034220,LG디스플레이,KOSPI,,13110,130,1.00,12940,13110,12780,1649562,21316054230,4690963827000,357815700
20231215,051900,LG생활건강,KOSPI,,353500,9000,2.61,346500,353500,344500,89454,31203932500,5521032639500,15618197
20231215,051905,LG생활건강우,KOSPI,,153100,-2600,-1.67,156500,157800,153100,12582,1944818200,321463610700,2099697
20231215,373220,LG에너지솔루션,KOSPI,,422000,-500,-0.12,426500,431000,422000,341008,144990527500,98748000000000,234000000
20231215,003555,LG우,KOSPI,,61300,-1000,-1.61,62300,62500,61300,14836,915548500,185225306000,3021620
20231215,032640,LG유플러스,KOSPI,,10330,90,0.88,10250,10360,10250,880251,9079685820,4510195359130,436611361
20231215,011070,LG이노텍,KOSPI,,247000,-3000,-1.20,238000,247500,234500,461862,111684042000,5845775429000,23667107
20231215,066570,LG전자,KOSPI,,97200,400,0.41,96900,97400,96400,925632,89715061950,15906567520800,163647814
20231215,066575,LG전자우,KOSPI,,43850,-600,-1.35,44500,44650,43850,59948,2646770750,753605749200,17185992
20231215,037560,LG헬로비전,KOSPI,,3380,-10,-0.29,3390,3430,3365,73061,247950675,261770403700,77446865
20231215,051910,LG화학,KOSPI,,493000,29000,6.25,469500,496500,469000,615510,300807997500,34802025099000,70592343
20231215,051915,LG화학우,KOSPI,,310000,9000,2.99,303000,312000,302500,41945,12957964500,2383528000000,7688800
20231215,079550,LIG넥스원,KOSPI,,130100,3100,2.44,126600,135600,126600,1144691,149783902600,2862200000000,22000000
20231215,006260,LS,KOSPI,,90200,3100,3.56,89800,91900,89300,371550,33624710600,2904440000000,32200000
20231215,010120,LS ELECTRIC,KOSPI,,73000,1400,1.96,72300,74300,72200,241100,17663789500,2190000000000,30000000
20231215,000680,LS네트웍스,KOSPI,,4200,-5,-0.12,4230,4290,4150,343839,1449189300,330972667200,78803016
20231215,229640,LS전선아시아,KOSPI,,16850,-360,-2.09,17060,17930,16730,2858430,49359085760,516029211150,30624879
20231215,108320,LX세미콘,KOSPI,,86800,-300,-0.34,87600,88400,86000,93993,8162946300,1411741240000,16264300
20231215,001120,LX인터내셔널,KOSPI,,30000,450,1.52,29800,30450,29750,308534,9304297300,1162800000000,38760000
20231215,108670,LX하우시스,KOSPI,,44800,-900,-1.97,45850,45900,44800,31294,1412607350,401751616000,8967670
20231215,108675,LX하우시스우,KOSPI,,21950,-550,-2.44,22000,22650,21700,20276,445076750,22659643500,1032330
20231215,383800,LX홀딩스,KOSPI,,7110,40,0.57,7100,7130,7070,77101,547438770,542355705900,76280690
20231215,38380K,LX홀딩스1우,KOSPI,,9670,50,0.52,9560,9820,9400,29698,283105610,14169305950,1465285
20231215,023150,MH에탄올,KOSPI,,6830,-20,-0.29,6850,6930,6800,10489,71468820,50395332580,7378526
20231215,035420,NAVER,KOSPI,,226000,3000,1.35,223000,226500,222000,899325,202597549000,36704342244000,162408594
20231215,181710,NHN,KOSPI,,24200,400,1.68,23900,24300,23650,85114,2050586350,845467704400,34936682
20231215,400760,NH올원리츠,KOSPI,,3470,-45,-1.28,3515,3525,3455,143854,504746185,146434000000,42200000
20231215,005940,NH투자증권,KOSPI,,10260,-20,-0.19,10340,10370,10230,669780,6886018640,3402892349460,331665921
20231215,005945,NH투자증권우,KOSPI,,9900,0,0.00,9910,9910,9870,61621,609229110,186822583200,18870968
20231215,338100,NH프라임리츠,KOSPI,,4160,-10,-0.24,4170,4175,4145,10592,44009230,77625600000,18660000
20231215,034310,NICE,KOSPI,,13000,-100,-0.76,13150,13350,12930,20842,273474680,492469900000,37882300
20231215,030190,NICE평가정보,KOSPI,,9570,150,1.59,9410,9570,9400,69991,663933160,581040827400,60714820
20231215,008260,NI스틸,KOSPI,,5870,90,1.56,5800,6190,5770,405621,2393569040,167882686790,28600117
20231215,004250,NPC,KOSPI,,5410,-30,-0.55,5450,5500,5390,119824,651192580,198655200000,36720000
20231215,004255,NPC우,KOSPI,,3050,5,0.16,3070,3125,2930,39901,120707605,16104000000,5280000
20231215,456040,OCI,KOSPI,,104100,-1100,-1.05,107000,109500,104100,134345,14173416100,774163488900,7436729
20231215,010060,OCI홀딩스,KOSPI,,98100,1400,1.45,99600,100400,97800,150394,14911510800,1943627341500,19812715
20231215,178920,PI첨단소재,KOSPI,,30450,-450,-1.46,30750,31150,30350,50999,1562629250,894204504900,29366322
20231215,005490,POSCO홀딩스,KOSPI,,480000,19000,4.12,469500,485000,468500,1037003,496278799000,40594190400000,84571230
20231215,010950,S-Oil,KOSPI,,67900,900,1.34,67600,68100,67400,227575,15447792500,7644371576800,112582792
20231215,010955,S-Oil우,KOSPI,,51000,400,0.79,50800,51000,50600,18227,927331400,205118277000,4021927
20231215,034120,SBS,KOSPI,,29450,1750,6.32,27700,30950,27550,1520889,44691790400,537538539900,18252582
20231215,005090,SGC에너지,KOSPI,,27850,-50,-0.18,28000,28250,27800,33290,930012350,401299924050,14409333
20231215,001380,SG글로벌,KOSPI,,1519,5,0.33,1534,1534,1498,174298,263725896,68300533217,44964143
20231215,004060,SG세계물산,KOSPI,,456,4,0.88,454,462,450,1191318,540028747,92305781760,202424960
20231215,001770,SHD,KOSPI,,20700,0,0.00,20700,20950,20500,1407,29108000,25147974600,1214878
20231215,002360,SH에너지화학,KOSPI,,652,11,1.72,643,655,643,500367,324642599,72459191960,111133730
20231215,009160,SIMPAC,KOSPI,,4335,750,20.92,3600,4655,3600,12999505,56295796995,283636951860,65429516
20231215,123700,SJM,KOSPI,,3590,15,0.42,3580,3635,3560,73946,266127675,56021583820,15604898
20231215,025530,SJM홀딩스,KOSPI,,3625,5,0.14,3625,3650,3600,41111,148900890,54135779000,14934008
20231215,034730,SK,KOSPI,,177600,3600,2.07,174600,177800,174100,209465,37113257500,13000023230400,73198329
20231215,011790,SKC,KOSPI,,91000,500,0.55,91800,92600,90400,265292,24219646550,3446015118000,37868298
20231215,018670,SK가스,KOSPI,,150000,3500,2.39,147500,151500,146000,27279,4071392100,1384536600000,9230244
20231215,001740,SK네트웍스,KOSPI,,5710,-10,-0.17,5700,5800,5700,569051,3263319490,1346293893150,235778265
20231215,006120,SK디스커버리,KOSPI,,39600,-100,-0.25,39750,40350,39600,24785,987867800,753899058000,19037855
20231215,006125,SK디스커버리우,KOSPI,,31300,0,0.00,31700,31700,31050,4726,148304400,42519641500,1358455
20231215,210980,SK디앤디,KOSPI,,28700,-100,-0.35,28900,29250,28400,402094,11586161650,636857706800,22190164
20231215,068400,SK렌터카,KOSPI,,10260,210,2.09,10400,10450,10250,15506,160431440,485152718400,47285840
20231215,395400,SK리츠,KOSPI,,4010,30,0.75,3990,4045,3970,2598834,10427147205,1083232042790,270132679
20231215,302440,SK바이오사이언스,KOSPI,,69100,-100,-0.14,69800,69800,68400,92259,6372659300,5305777578600,76784046
20231215,326030,SK바이오팜,KOSPI,,91800,1000,1.10,90800,91800,89500,112040,10196661200,7189156350000,78313250
20231215,402340,SK스퀘어,KOSPI,,51100,300,0.59,50400,51100,50200,410467,20892768295,7101930939600,138981036
20231215,361610,SK아이이테크놀로지,KOSPI,,86200,900,1.06,85300,87800,83800,473559,40634406900,6145852430400,71297592
20231215,100090,SK오션플랜트,KOSPI,,18550,250,1.37,18500,19080,18410,729262,13671606680,1098077786400,59195568
20231215,03473K,SK우,KOSPI,,140800,1500,1.08,139500,141400,139500,1645,231356200,79711808000,566135
20231215,096770,SK이노베이션,KOSPI,,138600,1000,0.73,138000,140900,137900,534013,74431650300,13950861170400,100655564
20231215,096775,SK이노베이션우,KOSPI,,91600,900,0.99,90800,92200,90800,4547,416958600,114355821600,1248426
20231215,001510,SK증권,KOSPI,,646,-30,-4.44,661,665,634,7229302,4681478708,305293250466,472590171
20231215,001515,SK증권우,KOSPI,,2655,-90,-3.28,2735,2735,2655,12805,34333105,10387724670,3912514
20231215,285130,SK케미칼,KOSPI,,67400,1500,2.28,66000,68300,65900,81086,5463575600,1162904974200,17253783
20231215,28513K,SK케미칼우,KOSPI,,30750,350,1.15,30250,30950,30250,7172,220397800,65049441750,2115429
20231215,017670,SK텔레콤,KOSPI,,50400,-200,-0.40,50100,50400,49900,650161,32615223550,11029190457600,218833144
20231215,000660,SK하이닉스,KOSPI,,140000,3300,2.41,137000,140000,137000,5011719,698129501600,101920331100000,728002365
20231215,003570,SNT다이내믹스,KOSPI,,15230,-260,-1.68,15680,15710,15150,204366,3125868900,506438575310,33252697
20231215,064960,SNT모티브,KOSPI,,42700,50,0.12,43000,43300,42350,53665,2293557250,624407907200,14623136
20231215,100840,SNT에너지,KOSPI,,21800,650,3.07,21050,21900,21050,60556,1305506550,163646299800,7506711
20231215,036530,SNT홀딩스,KOSPI,,17480,-120,-0.68,17430,17680,17240,7178,125471860,284991927280,16303886
20231215,005610,SPC삼립,KOSPI,,62600,100,0.16,62500,62900,62400,6167,385954600,540175963400,8629009
20231215,011810,STX,KOSPI,,14050,-370,-2.57,14500,15440,13790,4983399,72798743280,332393874350,23657927
20231215,465770,STX그린로지스,KOSPI,,12950,-360,-2.70,13310,13730,12770,401024,5293941990,92864864400,7171032
20231215,077970,STX엔진,KOSPI,,12100,-90,-0.74,12190,12190,11960,22549,271128360,278407738400,23008904
20231215,071970,STX중공업,KOSPI,,11560,60,0.52,11800,11830,11460,146029,1691026290,330068853640,28552669
20231215,002820,SUN&L,KOSPI,,2480,-110,-4.25,2590,2605,2480,10283,25738435,31267812720,12607989
20231215,084870,TBH글로벌,KOSPI,,1869,85,4.76,1772,1880,1720,136364,244616988,38981394711,20856819
20231215,002710,TCC스틸,KOSPI,,55300,0,0.00,56100,57800,55100,353528,20006815400,1449617444100,26213697
20231215,069260,TKG휴켐스,KOSPI,,22100,250,1.14,21900,22150,21900,69876,1537982900,903416794800,40878588
20231215,002900,TYM,KOSPI,,5050,85,1.71,4975,5100,4975,276032,1394634060,227507327800,45050956
20231215,024070,WISCOM,KOSPI,,2630,25,0.96,2605,2640,2590,21933,57367295,40308531940,15326438
20231215,037270,YG PLUS,KOSPI,,4605,55,1.21,4540,4605,4520,434380,1989350130,292092433050,63429410
20231215,000500,가온전선,KOSPI,,23650,500,2.16,23100,23650,22100,87792,2052772700,150388599900,6358926
20231215,000860,강남제비스코,KOSPI,,20100,100,0.50,20200,20200,20000,7961,159786600,130650000000,6500000
20231215,035250,강원랜드,KOSPI,,16310,50,0.31,16260,16370,16260,481662,7865704620,3489369555000,213940500
20231215,011420,갤럭시아에스엠,KOSPI,,3000,50,1.69,2885,3000,2820,1766339,5161270175,82648932000,27549644
20231215,002100,경농,KOSPI,,10030,100,1.01,9910,10070,9910,69022,690974860,195811427250,19522575
20231215,009450,경동나비엔,KOSPI,,45250,1350,3.08,44200,45450,44150,71336,3208097850,659228788000,14568592
20231215,267290,경동도시가스,KOSPI,,20400,250,1.24,20250,20500,20250,32430,659880450,120266282400,5895406
20231215,012320,경동인베스트,KOSPI,,65600,0,0.00,65600,66600,65200,9604,631962500,155145508800,2365023
20231215,000050,경방,KOSPI,,9140,470,5.42,8680,9380,8680,17641,159238460,250575567800,27415270
20231215,214390,경보제약,KOSPI,,8370,200,2.45,8200,8520,8060,236036,1971352540,200100418200,23906860
20231215,012610,경인양행,KOSPI,,3730,20,0.54,3720,3775,3700,24616,91754740,155229041450,41616365
20231215,009140,경인전자,KOSPI,,21050,-50,-0.24,21100,21100,20800,2505,52324550,33065276850,1570797
20231215,013580,계룡건설,KOSPI,,14470,340,2.41,14130,14470,14080,31384,448599920,129230224290,8930907
20231215,012200,계양전기,KOSPI,,1823,16,0.89,1807,1838,1807,14662,26706786,49627217267,27222829
20231215,012205,계양전기우,KOSPI,,4385,0,0.00,4305,4395,4290,614,2658635,5126411415,1169079
20231215,002140,고려산업,KOSPI,,3100,5,0.16,3090,3115,3090,72659,225161815,77312217500,24939425
20231215,010130,고려아연,KOSPI,,495000,7500,1.54,490000,502000,488000,77231,38246389500,10349751060000,20908588
20231215,002240,고려제강,KOSPI,,19380,620,3.30,18750,19380,18750,34327,658305990,484500000000,25000000
20231215,009290,광동제약,KOSPI,,7370,70,0.96,7300,7390,7200,480662,3511186800,386341671870,52420851
20231215,017040,광명전기,KOSPI,,2470,45,1.86,2430,2485,2430,877725,2160140310,107043909050,43337615
20231215,017900,광전자,KOSPI,,2170,25,1.17,2180,2250,2140,511285,1120117670,125737965710,57943763
20231215,037710,광주신세계,KOSPI,,31200,-100,-0.32,31350,31550,31200,4317,135263950,248264328000,7957190
20231215,030610,교보증권,KOSPI,,5020,40,0.80,4985,5020,4975,27500,137305465,572094064220,113962961
20231215,339770,교촌에프앤비,KOSPI,,7410,10,0.14,7430,7450,7390,7031,52141400,185120621400,24982540
20231215,007690,국도화학,KOSPI,,40050,-350,-0.87,40450,40900,40050,20233,816077700,360875170800,9010616
20231215,005320,국동,KOSPI,,875,-118,-11.88,1025,1040,875,15881358,14846457273,50200084375,57371525
20231215,001140,국보,KOSPI,,2075,-5,-0.24,2090,2190,2050,482085,1017459465,26123770675,12589769
20231215,002720,국제약품,KOSPI,,6290,320,5.36,5970,6310,5890,1500243,9190092790,133095343280,21159832
20231215,083420,그린케미칼,KOSPI,,6780,70,1.04,6710,6870,6710,30739,208641200,162720000000,24000000
20231215,014530,극동유화,KOSPI,,4445,40,0.91,4440,4495,4385,349909,1551811655,154994571900,34869420
20231215,014280,금강공업,KOSPI,,5730,60,1.06,5640,5740,5640,63109,359741960,168057215610,29329357
20231215,014285,금강공업우,KOSPI,,10290,-310,-2.92,10670,10670,10220,967,9954930,6069813750,589875
20231215,008870,금비,KOSPI,,75200,300,0.40,74100,75800,74100,1913,143633700,75200000000,1000000
20231215,001570,금양,KOSPI,,115000,3300,2.95,112600,117000,112200,677629,77521293400,6675754255000,58050037
20231215,002990,금호건설,KOSPI,,5630,180,3.30,5470,5630,5390,94441,521476170,208048739850,36953595
20231215,002995,금호건설우,KOSPI,,17140,80,0.47,17300,17300,17020,199,3408870,5009439240,292266
20231215,011780,금호석유,KOSPI,,134100,5400,4.20,128700,135900,128000,157466,21081161100,3828243753900,28547679
20231215,011785,금호석유우,KOSPI,,63800,0,0.00,63700,65000,63700,25808,1661488900,192898406800,3023486
20231215,214330,금호에이치티,KOSPI,,657,7,1.08,649,657,649,174139,113907032,128867201928,196144904
20231215,001210,금호전기,KOSPI,,826,-10,-1.20,836,836,823,64284,53288141,30597528738,37043013
20231215,073240,금호타이어,KOSPI,,5240,-10,-0.19,5280,5360,5230,463551,2448957730,1505243903880,287260287
20231215,092440,기신정기,KOSPI,,3055,5,0.16,3050,3055,3040,11077,33783395,89206000000,29200000
20231215,000270,기아,KOSPI,,89300,2100,2.41,87700,89500,87600,1991815,177531457700,35902547327900,402044203
20231215,024110,기업은행,KOSPI,,11890,30,0.25,11870,11890,11830,1430991,16992083970,9481393582410,797425869
20231215,013700,까뮤이앤씨,KOSPI,,1635,-5,-0.30,1645,1655,1605,183281,296404542,73823977800,45152280
20231215,004540,깨끗한나라,KOSPI,,2580,5,0.19,2590,2590,2520,329320,838691425,96080987940,37240693
20231215,004545,깨끗한나라우,KOSPI,,17200,-200,-1.15,17400,17400,16800,4017,68647590,6297952000,366160
20231215,001260,남광토건,KOSPI,,7820,60,0.77,7750,7820,7700,10828,84156260,76890713040,9832572
20231215,008350,남선알미늄,KOSPI,,2370,-150,-5.95,2430,2470,2365,4133060,9956696845,305917443300,129079090
20231215,008355,남선알미우,KOSPI,,39000,-11100,-22.16,46200,46200,39000,74577,3223028200,12007710000,307890
20231215,004270,남성,KOSPI,,2255,-55,-2.38,2300,2300,2235,439591,997203800,81658420800,36212160
20231215,003920,남양유업,KOSPI,,459000,-7000,-1.50,466000,466000,456500,667,305961500,330480000000,720000
20231215,003925,남양유업우,KOSPI,,258000,1000,0.39,256500,260000,256500,126,32531000,51600000000,200000
20231215,025860,남해화학,KOSPI,,7440,60,0.81,7410,7480,7390,177165,1317032430,369610591920,49678843
20231215,005720,넥센,KOSPI,,4165,-5,-0.12,4165,4200,4125,26886,111395770,223010664205,53543977
20231215,005725,넥센우,KOSPI,,2930,20,0.69,2990,2990,2905,6626,19352490,10549758000,3600600
20231215,002350,넥센타이어,KOSPI,,8460,0,0.00,8470,8570,8380,65064,552306670,826270239420,97667877
20231215,002355,넥센타이어1우B,KOSPI,,3215,-10,-0.31,3245,3270,3180,48458,155413925,20897500000,6500000
20231215,092790,넥스틸,KOSPI,,7680,30,0.39,7650,7730,7600,112071,860474890,199695360000,26002000
20231215,251270,넷마블,KOSPI,,54400,-300,-0.55,55000,55300,52500,220531,11844943900,4675870508800,85953502
20231215,090350,노루페인트,KOSPI,,9630,290,3.10,9450,9630,9390,96880,925699520,192600000000,20000000
