BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240520,002420,세기상사,KOSPI,,8050,-20,-0.25,7780,8320,7780,13976,111793000,44748726400,5558848
20240520,004360,세방,KOSPI,,12340,-70,-0.56,12470,12570,12270,80631,998912110,238269234600,19308690
20240520,004365,세방우,KOSPI,,7700,40,0.52,7690,7700,7560,19834,152427890,28407225000,3689250
20240520,004490,세방전지,KOSPI,,102600,-8600,-7.73,111900,114700,101800,236455,25096213300,1436400000000,14000000
20240520,001430,세아베스틸지주,KOSPI,,23850,50,0.21,23900,24850,23800,81697,1965475150,855311538150,35862119
20240520,306200,세아제강,KOSPI,,133000,0,0.00,133900,133900,132500,3689,490985300,377227900000,2836300
20240520,003030,세아제강지주,KOSPI,,224000,3500,1.59,220000,224000,217500,3504,773590500,927731168000,4141657
20240520,019440,세아특수강,KOSPI,,13980,30,0.22,13910,14020,13910,8640,120725430,119808600000,8570000
20240520,058650,세아홀딩스,KOSPI,,102200,100,0.10,102100,103800,102100,1094,112107500,408800000000,4000000
20240520,013000,세우글로벌,KOSPI,,1487,50,3.48,1440,1559,1418,343572,513378311,42684381097,28705031
20240520,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240520,021820,세원정공,KOSPI,,8360,0,0.00,8260,8550,8250,11567,96167700,83600000000,10000000
20240520,067830,세이브존I&C,KOSPI,,2395,-5,-0.21,2425,2425,2370,37347,89102045,98292943525,41040895
20240520,075580,세진중공업,KOSPI,,6730,-170,-2.46,6900,6960,6650,358848,2411546480,382596838880,56849456
20240520,068270,셀트리온,KOSPI,,187000,-4500,-2.35,193300,193500,184700,529601,99595500400,40577732701000,216993223
20240520,336370,솔루스첨단소재,KOSPI,,16060,-290,-1.77,16370,16510,16010,293901,4736482490,1127690544640,70217344
20240520,33637K,솔루스첨단소재1우,KOSPI,,3175,-100,-3.05,3275,3285,3170,65043,208129975,53685332050,16908766
20240520,33637L,솔루스첨단소재2우B,KOSPI,,6540,-190,-2.82,6730,6770,6500,19122,125896420,24710055840,3778296
20240520,248070,솔루엠,KOSPI,,22850,-1050,-4.39,23950,24200,22750,720415,16679600850,1142626840350,50005551
20240520,004430,송원산업,KOSPI,,14050,10,0.07,13990,14480,13990,75795,1081520540,337200000000,24000000
20240520,126720,수산인더스트리,KOSPI,,23100,-150,-0.65,23250,23450,22850,60036,1384381650,330006600000,14286000
20240520,017550,수산중공업,KOSPI,,2105,90,4.47,2010,2210,2005,3092396,6560980750,131350168650,62399130
20240520,053210,스카이라이프,KOSPI,,5370,-60,-1.10,5430,5430,5330,39020,209367390,255198268350,47522955
20240520,204210,스타리츠,KOSPI,,3985,175,4.59,3850,4125,3810,357354,1435070950,31189857775,7826815
20240520,026890,스틱인베스트먼트,KOSPI,,10220,360,3.65,9880,10270,9820,539173,5468305060,425950948500,41678175
20240520,134790,시디즈,KOSPI,,27100,50,0.18,27250,27300,26750,2639,71399600,54200000000,2000000
20240520,016590,신대양제지,KOSPI,,6190,-10,-0.16,6190,6210,6170,38692,239203360,249443505800,40297820
20240520,029530,신도리코,KOSPI,,37800,-450,-1.18,38050,38350,37400,6022,227389950,381025096200,10080029
20240520,004970,신라교역,KOSPI,,10190,480,4.94,9760,10300,9760,135711,1371378510,163040000000,16000000
20240520,011930,신성이엔지,KOSPI,,2220,-60,-2.63,2270,2295,2220,2753956,6186246570,456982895220,205848151
20240520,005390,신성통상,KOSPI,,1916,-44,-2.24,1960,1969,1916,343658,666010658,275345275240,143708390
20240520,004170,신세계,KOSPI,,173800,800,0.46,174600,175800,173400,25780,4499395600,1711092457800,9845181
20240520,035510,신세계 I&C,KOSPI,,10950,-150,-1.35,11050,11100,10920,43478,477161310,188340000000,17200000
20240520,034300,신세계건설,KOSPI,,10520,-60,-0.57,10720,11000,10500,3667,38920410,81641028080,7760554
20240520,031430,신세계인터내셔날,KOSPI,,17650,-100,-0.56,17840,17840,17520,43729,770791540,630105000000,35700000
20240520,031440,신세계푸드,KOSPI,,38000,350,0.93,37650,38600,37650,12263,468068250,147154240000,3872480
20240520,006880,신송홀딩스,KOSPI,,8530,-330,-3.72,8720,8990,8500,671334,5869452890,100900158740,11828858
20240520,005800,신영와코루,KOSPI,,9300,-10,-0.11,9310,9400,9230,3286,30563000,83700000000,9000000
20240520,001720,신영증권,KOSPI,,68000,-800,-1.16,68800,69200,68000,2398,164646900,1117920000000,16440000
20240520,009270,신원,KOSPI,,1284,-1,-0.08,1282,1290,1280,90153,115876947,131720881104,102586356
20240520,002700,신일전자,KOSPI,,1750,2,0.11,1750,1764,1744,320890,562951367,124333161750,71047521
20240520,002870,신풍,KOSPI,,989,45,4.77,944,1038,944,954570,954890618,34574154300,34958700
20240520,019170,신풍제약,KOSPI,,13610,-190,-1.38,13950,14020,13560,117480,1609688220,721125713900,52984990
20240520,019175,신풍제약우,KOSPI,,24150,0,0.00,24600,24600,23800,1651,39562200,53130000000,2200000
20240520,404990,신한서부티엔디리츠,KOSPI,,4350,80,1.87,4285,4365,4280,50307,218044475,243408095400,55955884
20240520,293940,신한알파리츠,KOSPI,,6390,-50,-0.78,6460,6470,6380,116715,749018580,562959785970,88100123
20240520,055550,신한지주,KOSPI,,49000,1300,2.73,48500,50200,48300,1394788,68774973500,24960267486000,509393214
20240520,004080,신흥,KOSPI,,14700,-10,-0.07,14700,14730,14540,3235,47347420,139650000000,9500000
20240520,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240520,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7010,7000,691282,4839242210,3106508062000,443786866
20240520,004770,써니전자,KOSPI,,1943,-8,-0.41,1945,1970,1940,197757,384366053,71313703612,36702884
20240520,403550,쏘카,KOSPI,,20200,-100,-0.49,20300,20600,19990,17640,357070070,662451970400,32794652
20240520,004920,씨아이테크,KOSPI,,1153,-17,-1.45,1169,1173,1090,397941,448201587,57725859329,50065793
20240520,112610,씨에스윈드,KOSPI,,50400,300,0.60,50300,50500,49800,187054,9381978750,2125438711200,42171403
20240520,308170,씨티알모빌리티,KOSPI,,9170,-20,-0.22,9130,9210,9100,2640,24132850,78953700000,8610000
20240520,008700,아남전자,KOSPI,,1855,-14,-0.75,1870,1875,1842,244998,453053955,143066541100,77124820
20240520,002790,아모레G,KOSPI,,35650,700,2.00,35000,36400,34550,263699,9459274550,2939634117000,82458180
20240520,00279K,아모레G3우(전환),KOSPI,,23700,450,1.94,23300,24050,23250,14774,351511500,168085140000,7092200
20240520,002795,아모레G우,KOSPI,,12340,640,5.47,11800,12350,11680,36345,444886370,79516121800,6443770
20240520,090430,아모레퍼시픽,KOSPI,,179700,5800,3.34,174500,183300,172000,330945,59595185100,10511148792300,58492759
20240520,090435,아모레퍼시픽우,KOSPI,,50200,1500,3.08,48700,50500,48350,35078,1758169700,530003066000,10557830
20240520,002030,아세아,KOSPI,,266500,-9500,-3.44,278500,279000,264500,2597,698027500,563820192000,2115648
20240520,183190,아세아시멘트,KOSPI,,10930,10,0.09,10920,11000,10700,69182,755003270,420825613980,38501886
20240520,002310,아세아제지,KOSPI,,8270,240,2.99,8050,8300,8050,212259,1735989490,370351357700,44782510
20240520,012170,아센디오,KOSPI,,1001,-15,-1.48,1016,1020,1000,1253873,1259367848,103673057488,103569488
20240520,267850,아시아나IDT,KOSPI,,16990,360,2.16,16520,20150,16150,2035409,37953525650,188589000000,11100000
20240520,020560,아시아나항공,KOSPI,,11030,120,1.10,10910,11750,10860,548609,6169168300,820761756920,74411764
20240520,122900,아이마켓코리아,KOSPI,,8670,-20,-0.23,8690,8700,8670,18817,163465320,289828042800,33428840
20240520,010780,아이에스동서,KOSPI,,27200,-250,-0.91,27550,28500,27000,79373,2206670100,821085747200,30186976
20240520,139990,아주스틸,KOSPI,,6400,130,2.07,6320,6520,6290,50586,324641170,169294009600,26452189
20240520,001780,알루코,KOSPI,,3470,180,5.47,3325,3485,3310,3426423,11752566830,335485263040,96681632
20240520,018250,애경산업,KOSPI,,20300,510,2.58,19820,20400,19820,72631,1462673850,536121680500,26409935
20240520,161000,애경케미칼,KOSPI,,12890,0,0.00,12880,12990,12700,253555,3257599560,627081859010,48648709
20240520,011090,에넥스,KOSPI,,582,64,12.36,518,600,518,2917987,1644212070,34915135062,59991641
20240520,137310,에스디바이오센서,KOSPI,,10550,-170,-1.59,10860,10890,10500,97657,1038968570,1313236074150,124477353
20240520,118000,에스메디,KOSPI,,557,-3,-0.54,560,568,544,670012,370973667,79526991191,142777363
20240520,005850,에스엘,KOSPI,,34350,-1150,-3.24,35400,35500,34350,229927,7975200600,1595506662000,46448520
20240520,010580,에스엠벡셀,KOSPI,,1594,14,0.89,1596,1596,1571,224657,378275291,177335305440,111251760
20240520,012750,에스원,KOSPI,,62500,-600,-0.95,63900,63900,62300,16251,1022642200,2374948625000,37999178
20240520,033530,에스제이지세종,KOSPI,,5830,-30,-0.51,5880,5920,5810,97826,572378050,162196202630,27820961
20240520,023960,에쓰씨엔지니어링,KOSPI,,1592,-8,-0.50,1593,1622,1566,180861,286855644,52315294672,32861366
20240520,298690,에어부산,KOSPI,,2785,-35,-1.24,2810,2860,2740,504286,1408051220,324842400000,116640000
20240520,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240520,078520,에이블씨엔씨,KOSPI,,8010,60,0.75,7900,8040,7770,161007,1276573230,208373429610,26014161
20240520,015260,에이엔피,KOSPI,,1067,-2,-0.19,1069,1070,1041,52038,54978116,48139725898,45116894
20240520,007460,에이프로젠,KOSPI,,1307,-47,-3.47,1314,1331,1250,4929028,6367751673,346142296206,264837258
20240520,003060,에이프로젠바이오로직스,KOSPI,,1340,-24,-1.76,1364,1376,1300,149851,200198925,89211127120,66575468
20240520,244920,에이플러스에셋,KOSPI,,4420,150,3.51,4300,4500,4300,191982,839751820,99926003060,22607693
20240520,278470,에이피알,KOSPI,,330500,-5500,-1.64,338000,350000,329000,268859,91474001000,2518468829000,7620178
20240520,450080,에코프로머티,KOSPI,,103000,4700,4.78,99600,106600,99200,479934,49697257700,7105477454000,68985218
20240520,036570,엔씨소프트,KOSPI,,214000,-2500,-1.15,218000,218500,211500,79861,17126797000,4698160708000,21954022
20240520,085310,엔케이,KOSPI,,936,-15,-1.58,951,957,932,173181,163462003,74864417472,79983352
20240520,900140,엘브이엠씨홀딩스,KOSPI,,2730,-10,-0.36,2750,2760,2670,685027,1857982025,468436362030,171588411
20240520,066970,엘앤에프,KOSPI,,160700,-100,-0.06,162200,166400,159700,226885,36934678500,5832564396600,36294738
20240520,097520,엠씨넥스,KOSPI,,24650,-650,-2.57,25150,25400,24550,94649,2351384150,443151093800,17977732
20240520,014440,영보화학,KOSPI,,3650,-25,-0.68,3675,3685,3610,59848,218406250,73000000000,20000000
20240520,111770,영원무역,KOSPI,,36550,-250,-0.68,37000,37150,36550,45315,1670575650,1619584155400,44311468
20240520,009970,영원무역홀딩스,KOSPI,,85000,-1200,-1.39,87300,87300,84700,6324,538395000,1159025320000,13635592
20240520,003520,영진약품,KOSPI,,2120,-10,-0.47,2120,2140,2115,95641,203223095,387732589720,182892731
20240520,000670,영풍,KOSPI,,409000,0,0.00,409500,413000,405000,1012,414330000,753394360000,1842040
20240520,006740,영풍제지,KOSPI,,1826,-4,-0.22,1827,1832,1822,264225,482355337,84876402248,46482148
20240520,012280,영화금속,KOSPI,,902,6,0.67,897,907,894,285911,257658034,46601383510,51664505
20240520,012160,영흥,KOSPI,,524,-1,-0.19,534,535,516,208830,109150653,53086634928,101310372
20240520,015360,예스코홀딩스,KOSPI,,42850,550,1.30,42650,42950,41850,10735,456060900,257100000000,6000000
20240520,007310,오뚜기,KOSPI,,453500,2000,0.44,460000,465000,451500,14541,6652561500,1817550905000,4007830
20240520,002630,오리엔트바이오,KOSPI,,539,8,1.51,531,545,531,79505,42630550,63916239695,118583005
20240520,271560,오리온,KOSPI,,94800,2900,3.16,92600,95500,92500,461613,43626785600,3748025313600,39536132
20240520,001800,오리온홀딩스,KOSPI,,15280,230,1.53,15220,15450,15130,118312,1812560160,957222048160,62645422
20240520,011690,와이투솔루션,KOSPI,,3850,-70,-1.79,3890,4055,3825,88098,341947685,140811416900,36574394
20240520,070960,용평리조트,KOSPI,,2910,-5,-0.17,2915,2945,2895,27548,80198135,140067999030,48133333
20240520,316140,우리금융지주,KOSPI,,14740,160,1.10,14660,14970,14610,1829573,27092842170,10945798724740,742591501
20240520,006980,우성,KOSPI,,19990,70,0.35,20000,20000,19850,3600,71802590,61769100000,3090000
20240520,017370,우신시스템,KOSPI,,8210,50,0.61,8130,8260,8110,47858,390861970,150358383340,18314054
20240520,105840,우진,KOSPI,,8750,70,0.81,8810,8890,8710,249411,2191854510,177831622500,20323614
20240520,010400,우진아이엔에스,KOSPI,,4400,-15,-0.34,4445,4445,4400,4133,18257210,33536800000,7622000
20240520,049800,우진플라임,KOSPI,,2675,10,0.38,2665,2700,2645,19973,53170155,53500000000,20000000
20240520,016880,웅진,KOSPI,,1175,57,5.10,1112,1322,1109,13018597,16388377429,93914319000,79927080
20240520,095720,웅진씽크빅,KOSPI,,2170,-5,-0.23,2150,2330,2145,1417745,3179456750,250647987450,115505985
20240520,005820,원림,KOSPI,,17720,-90,-0.51,17810,17810,17650,7453,131941480,40720028400,2297970
20240520,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240520,008600,윌비스,KOSPI,,490,10,2.08,480,495,480,81884,39844281,32945659110,67236039
20240520,033270,유나이티드제약,KOSPI,,24900,-450,-1.78,25500,25550,24800,34736,871295250,406712167800,16333822
20240520,014830,유니드,KOSPI,,104000,2200,2.16,103000,107500,103000,67677,7137589200,703830400000,6767600
20240520,446070,유니드비티플러스,KOSPI,,5730,160,2.87,5570,5830,5500,103690,590143970,60802261950,10611215
20240520,000910,유니온,KOSPI,,5640,-130,-2.25,5700,5740,5620,423085,2413302480,88049531160,15611619
20240520,047400,유니온머티리얼,KOSPI,,2895,-10,-0.34,2910,2915,2820,551719,1588501315,121590000000,42000000
20240520,011330,유니켐,KOSPI,,1771,-134,-7.03,1925,1925,1771,206160,378657884,171352892480,96754880
20240520,077500,유니퀘스트,KOSPI,,6690,-120,-1.76,6760,6840,6660,95571,641737050,145801960350,21794015
20240520,002920,유성기업,KOSPI,,2695,15,0.56,2695,2700,2680,22776,61256375,69928512500,25947500
20240520,000700,유수홀딩스,KOSPI,,5580,10,0.18,5570,5670,5500,33337,185777600,145313310960,26041812
20240520,003470,유안타증권,KOSPI,,2810,5,0.18,2810,2820,2795,168553,472521440,560866378560,199596576
20240520,003475,유안타증권우,KOSPI,,2935,25,0.86,2920,2940,2915,6256,18292555,37897342220,12912212
20240520,072130,유엔젤,KOSPI,,3520,20,0.57,3505,3560,3500,93267,328095580,46447998080,13195454
20240520,000220,유유제약,KOSPI,,5000,-50,-0.99,5050,5090,4925,224057,1115830445,85161755000,17032351
20240520,000225,유유제약1우,KOSPI,,5230,-60,-1.13,5300,5300,5160,14254,74337120,11856043900,2266930
20240520,000227,유유제약2우B,KOSPI,,11530,-10,-0.09,11640,11640,11440,1835,21176770,3753706800,325560
20240520,001200,유진투자증권,KOSPI,,4260,175,4.28,4070,4295,4000,1002509,4178793750,412650940680,96866418
20240520,000100,유한양행,KOSPI,,76500,-900,-1.16,77400,77700,74700,543426,41568506500,6135993396000,80209064
20240520,000105,유한양행우,KOSPI,,63800,-500,-0.78,64300,64300,63300,1118,71233900,75343972000,1180940
20240520,003460,유화증권,KOSPI,,2255,5,0.22,2255,2255,2235,34655,77459855,127863945825,56702415
20240520,003465,유화증권우,KOSPI,,2200,0,0.00,2200,2220,2190,1018,2239645,38448135000,17476425
20240520,008730,율촌화학,KOSPI,,31200,-700,-2.19,32250,32400,31100,86196,2716410250,773760000000,24800000
20240520,008250,이건산업,KOSPI,,5530,20,0.36,5550,5560,5470,15654,86366610,60568071550,10952635
20240520,025820,이구산업,KOSPI,,7880,1060,15.54,7700,8420,7400,47603058,381542856790,263522960000,33442000
20240520,214320,이노션,KOSPI,,22200,-50,-0.22,22250,22300,22050,31062,687765650,888000000000,40000000
20240520,088260,이리츠코크렙,KOSPI,,4785,10,0.21,4775,4815,4770,124536,595221785,303089508150,63341590
20240520,139480,이마트,KOSPI,,63000,-2500,-3.82,65400,65500,63000,238611,15214779200,1756176597000,27875819
20240520,457190,이수스페셜티케미컬,KOSPI,,55400,2300,4.33,53100,56200,52100,424997,23348712700,1673538712000,30208280
20240520,007660,이수페타시스,KOSPI,,51200,1900,3.85,49300,52000,48800,4122550,206800295450,3238216652800,63246419
20240520,005950,이수화학,KOSPI,,11560,-30,-0.26,11650,11650,11500,68943,795406350,262674862840,22722739
20240520,015020,이스타코,KOSPI,,742,0,0.00,736,749,722,327272,240016125,31795887200,42851600
20240520,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240520,074610,이엔플러스,KOSPI,,3305,-250,-7.03,3555,3820,3240,3632888,12833424250,231810581495,70139359
20240520,102460,이연제약,KOSPI,,14750,-120,-0.81,14650,14900,14650,8960,132572610,274155462250,18586811
20240520,084680,이월드,KOSPI,,2025,-15,-0.74,2045,2050,2005,348218,703598995,287157540825,141806193
20240520,350520,이지스레지던스리츠,KOSPI,,4305,15,0.35,4315,4315,4275,34225,147242310,122083846185,28358617
20240520,334890,이지스밸류리츠,KOSPI,,5100,30,0.59,5070,5140,5060,123195,628296250,262361691900,51443469
20240520,000760,이화산업,KOSPI,,14970,300,2.04,14670,15020,14500,6213,91753850,41916000000,2800000
20240520,014990,인디에프,KOSPI,,654,0,0.00,654,680,651,174851,115130951,49123898730,75112995
20240520,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240520,006490,인스코비,KOSPI,,1170,-8,-0.68,1194,1194,1159,159384,186459315,135954175500,116200150
20240520,023800,인지컨트롤스,KOSPI,,7380,-110,-1.47,7480,7530,7350,55389,410789890,116671873860,15809197
20240520,034590,인천도시가스,KOSPI,,25600,-250,-0.97,25850,25900,25550,2464,63201100,111993702400,4374754
20240520,129260,인터지스,KOSPI,,2330,10,0.43,2320,2345,2315,51756,120371105,69312546420,29747874
20240520,023810,인팩,KOSPI,,8600,-40,-0.46,8620,8690,8500,12812,109618610,86000000000,10000000
20240520,249420,일동제약,KOSPI,,15090,-110,-0.72,15300,15300,15010,79163,1195046720,423463140090,28062501
20240520,000230,일동홀딩스,KOSPI,,8450,0,0.00,8500,8770,8440,14847,126342540,97516380000,11540400
20240520,013360,일성건설,KOSPI,,1407,2,0.14,1395,1407,1382,114292,159396255,76013006160,54024880
20240520,003120,일성아이에스,KOSPI,,19620,20,0.10,19770,19770,19450,7706,150847660,260946000000,13300000
20240520,003200,일신방직,KOSPI,,8840,-110,-1.23,8950,8960,8840,16928,150230040,205795200000,23280000
20240520,007110,일신석재,KOSPI,,1043,-5,-0.48,1047,1049,1037,112398,117116347,80787244230,77456610
20240520,007570,일양약품,KOSPI,,13710,-60,-0.44,13770,13840,13670,23277,319067220,261664453440,19085664
20240520,007575,일양약품우,KOSPI,,15480,430,2.86,15100,15500,15100,111,1718380,6889838400,445080
20240520,008500,일정실업,KOSPI,,14180,-220,-1.53,14430,14800,14180,6776,97712270,17016000000,1200000
20240520,081000,일진다이아,KOSPI,,17420,230,1.34,17180,18070,17150,139670,2457510630,247415824500,14202975
20240520,020760,일진디스플,KOSPI,,1069,2,0.19,1067,1088,1061,67429,72151332,55068189129,51513741
20240520,103590,일진전기,KOSPI,,25600,1050,4.28,25150,26250,25050,3225173,82676491250,1220745984000,47685390
20240520,271940,일진하이솔루스,KOSPI,,23250,-550,-2.31,24000,24000,23150,29899,701949900,844281667500,36313190
20240520,015860,일진홀딩스,KOSPI,,4590,60,1.32,4530,4620,4500,141168,646850040,226504946970,49347483
20240520,226320,잇츠한불,KOSPI,,14700,-200,-1.34,14890,15100,14570,156082,2306698850,322360930500,21929315
20240520,317400,자이에스앤디,KOSPI,,4345,-50,-1.14,4415,4415,4310,110100,478311000,168510049400,38782520
20240520,033240,자화전자,KOSPI,,25400,-900,-3.42,26400,26550,25200,281516,7251419300,562759098000,22155870
20240520,000950,전방,KOSPI,,20700,-100,-0.48,21600,21600,20500,1859,38881900,34776000000,1680000
20240520,348950,제이알글로벌리츠,KOSPI,,4155,-35,-0.84,4195,4205,4140,435938,1816021910,820097280000,197376000
20240520,194370,제이에스코퍼레이션,KOSPI,,18700,-60,-0.32,18780,19280,18230,95038,1773794870,249375738700,13335601
20240520,025620,제이준코스메틱,KOSPI,,9190,70,0.77,9120,9500,9000,46515,426355220,41215734740,4484846
20240520,030000,제일기획,KOSPI,,18950,-180,-0.94,19280,19280,18950,135633,2583481190,2180031213750,115041225
20240520,271980,제일약품,KOSPI,,17040,-50,-0.29,17070,17150,16930,8734,148843410,250571018880,14704872
20240520,001560,제일연마,KOSPI,,8660,230,2.73,8520,8680,8520,7608,65328200,86600000000,10000000
20240520,002620,제일파마홀딩스,KOSPI,,10750,-10,-0.09,10760,11070,10700,9366,102031630,171713566250,15973355
20240520,006220,제주은행,KOSPI,,12610,-330,-2.55,12920,13060,12570,460342,5873894890,405143840140,32128774
20240520,089590,제주항공,KOSPI,,11000,-20,-0.18,11020,11130,10880,78729,866292910,887050835000,80640985
20240520,004910,조광페인트,KOSPI,,6580,-40,-0.60,6510,6650,6410,127669,832763040,84224000000,12800000
20240520,004700,조광피혁,KOSPI,,50800,300,0.59,50500,51200,50100,1144,57966000,337776210400,6649138
20240520,001550,조비,KOSPI,,12860,20,0.16,12810,12930,12760,15797,202569860,66772193540,5192239
20240520,462520,조선내화,KOSPI,,22400,-100,-0.44,22600,23350,22350,200613,4576500150,265555763200,11855168
20240520,120030,조선선재,KOSPI,,98200,-300,-0.30,98000,98600,97700,841,82522500,123501328200,1257651
20240520,018470,조일알미늄,KOSPI,,2470,175,7.63,2305,2480,2300,8538194,20702884725,312780350870,126631721
20240520,002600,조흥,KOSPI,,171600,-1100,-0.64,173500,173800,171400,154,26620200,102960000000,600000
20240520,185750,종근당,KOSPI,,101800,-900,-0.88,102700,103100,101700,16396,1679091000,1341155956000,13174420
20240520,063160,종근당바이오,KOSPI,,23900,-100,-0.42,24000,24100,23700,8261,196765750,131114491800,5485962
20240520,001630,종근당홀딩스,KOSPI,,60600,-100,-0.16,60900,61500,60100,1663,100884200,303597576600,5009861
20240520,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240520,044380,주연테크,KOSPI,,459,-5,-1.08,469,469,453,93310,43124835,27172452996,59199244
20240520,013890,지누스,KOSPI,,12680,190,1.52,12520,12690,12400,44852,563467770,262922386720,20735204
20240520,013870,지엠비코리아,KOSPI,,4360,0,0.00,4335,4380,4330,17601,76712275,83155140800,19072280
20240520,071320,지역난방공사,KOSPI,,47550,1000,2.15,46900,48900,45850,58649,2814483300,550569277200,11578744
20240520,088790,진도,KOSPI,,2300,-170,-6.88,2435,2435,2300,50373,118713815,28629811200,12447744
20240520,003780,진양산업,KOSPI,,6360,-30,-0.47,6360,6390,6310,51226,325769000,82680000000,13000000
20240520,010640,진양폴리,KOSPI,,6550,20,0.31,6540,6550,6310,41726,268327490,65500000000,10000000
20240520,100250,진양홀딩스,KOSPI,,3325,5,0.15,3320,3330,3310,31583,104876700,185851845900,55895292
20240520,051630,진양화학,KOSPI,,3520,20,0.57,3410,3530,3395,48893,169366230,55616000000,15800000
20240520,272450,진에어,KOSPI,,12850,-60,-0.46,12940,13010,12730,89365,1146942300,670770000000,52200000
20240520,011000,진원생명과학,KOSPI,,2335,-45,-1.89,2385,2390,2325,248928,583201285,186891146725,80039035
20240520,002780,진흥기업,KOSPI,,953,-6,-0.63,959,959,945,245536,232781259,138634572985,145471745
20240520,002787,진흥기업2우B,KOSPI,,12440,50,0.40,12560,12560,12440,917,11363450,3667411520,294808
20240520,002785,진흥기업우B,KOSPI,,4195,90,2.19,4115,4195,4110,537,2207165,3596029510,857218
20240520,009310,참엔지니어링,KOSPI,,403,-7,-1.71,405,410,398,284537,114895392,34201569857,84867419
20240520,000650,천일고속,KOSPI,,45600,-200,-0.44,45800,45800,45450,59,2700350,65172432000,1429220
20240520,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240520,033250,체시스,KOSPI,,1615,-18,-1.10,1657,1711,1609,1330616,2212623765,51680000000,32000000
20240520,035720,카카오,KOSPI,,46050,-400,-0.86,46800,46800,46000,947656,43842341700,20415170819250,443326185
20240520,323410,카카오뱅크,KOSPI,,23500,0,0.00,23750,23850,23400,612630,14453044600,11207646719500,476921137
20240520,377300,카카오페이,KOSPI,,33650,-800,-2.32,34000,34300,33350,351129,11811520700,4526882174250,134528445
20240520,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240520,001620,케이비아이동국실업,KOSPI,,641,-19,-2.88,660,660,629,321202,207095410,71338832871,111293031
20240520,029460,케이씨,KOSPI,,22450,150,0.67,22500,22600,21800,34747,778333600,304288287800,13554044
20240520,281820,케이씨텍,KOSPI,,35600,2550,7.72,33350,35650,33150,323624,11326618800,742671393600,20861556
20240520,381970,케이카,KOSPI,,13670,270,2.01,13400,13760,13320,79753,1086081310,658648937910,48182073
20240520,145270,케이탑리츠,KOSPI,,1029,5,0.49,1033,1034,1022,85135,87534272,49454536446,48060774
20240520,417310,코람코더원리츠,KOSPI,,5020,0,0.00,5030,5050,5020,44690,224817610,202808000000,40400000
20240520,357120,코람코라이프인프라리츠,KOSPI,,4910,-50,-1.01,4960,4980,4865,246147,1206302170,434704267340,88534474
20240520,007815,코리아써우,KOSPI,,6460,-30,-0.46,6500,6500,6120,4446,28393720,19151897400,2964690
20240520,007810,코리아써키트,KOSPI,,15870,-230,-1.43,15970,16140,15850,91899,1463900290,374861318370,23620751
20240520,00781K,코리아써키트2우B,KOSPI,,6990,80,1.16,7200,7200,6920,65,463530,5478056010,783699
20240520,003690,코리안리,KOSPI,,8090,110,1.38,8030,8200,8020,349785,2832220070,1337823285340,165367526
20240520,192820,코스맥스,KOSPI,,164700,4300,2.68,158800,165000,157500,140901,22951263300,1869264132300,11349509
20240520,044820,코스맥스비티아이,KOSPI,,9920,-70,-0.70,9950,9990,9840,6987,69113080,95270896320,9603921
20240520,005070,코스모신소재,KOSPI,,140100,-2300,-1.62,141400,142000,139900,80892,11374959600,4554756915600,32510756
20240520,005420,코스모화학,KOSPI,,29500,-700,-2.32,30500,30550,29450,182798,5420716950,1133042726000,38408228
20240520,071950,코아스,KOSPI,,478,17,3.69,461,482,461,340912,161686434,14773646380,30907210
20240520,002020,코오롱,KOSPI,,16500,60,0.36,16600,16650,16400,10107,166510880,208336029000,12626426
20240520,138490,코오롱ENP,KOSPI,,8450,1350,19.01,7100,8900,7080,11680330,98453689330,321100000000,38000000
20240520,003070,코오롱글로벌,KOSPI,,8240,-140,-1.67,8390,8430,8210,23679,197039680,156005555120,18932713
20240520,003075,코오롱글로벌우,KOSPI,,12840,40,0.31,12900,12900,12700,321,4081310,9511063080,740737
20240520,450140,코오롱모빌리티그룹,KOSPI,,3305,55,1.69,3250,3355,3250,251577,830574065,207478811250,62777250
20240520,45014K,코오롱모빌리티그룹우,KOSPI,,6000,120,2.04,5830,6030,5830,765,4535990,14736720000,2456120
20240520,002025,코오롱우,KOSPI,,13170,-50,-0.38,13220,13220,13060,879,11548750,14176056300,1076390
