BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250616,039570,HDC랩스,KOSPI,,9180,70,0.77,9110,9200,9060,9494,86788930,238290777180,25957601
20250616,089470,HDC현대EP,KOSPI,,3950,-10,-0.25,3910,3950,3875,29829,116530206,126005000000,31900000
20250616,294870,HDC현대산업개발,KOSPI,,25550,250,0.99,25500,25900,25200,270891,6929557700,1683932281500,65907330
20250616,009540,HD한국조선해양,KOSPI,,367500,17000,4.85,350500,367500,350500,330295,119181143750,26009120130000,70773116
20250616,267250,HD현대,KOSPI,,136600,14700,12.06,121100,137400,121100,572626,75317997300,10790455411000,78993085
20250616,267270,HD현대건설기계,KOSPI,,71400,2100,3.03,69200,71700,69000,69604,4920667000,1261051734600,17661789
20250616,443060,HD현대마린솔루션,KOSPI,,201500,1700,0.85,198200,203000,194900,153361,30580113900,9033085815000,44829210
20250616,071970,HD현대마린엔진,KOSPI,,49350,3350,7.28,45500,49450,45400,597390,28991676800,1674025778250,33921495
20250616,010620,HD현대미포,KOSPI,,188400,4400,2.39,183900,190600,183600,457624,85461932700,7525100871600,39942149
20250616,322000,HD현대에너지솔루션,KOSPI,,49950,1750,3.63,49350,51200,48700,333441,16569993900,559440000000,11200000
20250616,042670,HD현대인프라코어,KOSPI,,10520,370,3.65,10180,10550,10110,1578315,16371874840,2026057656640,192591032
20250616,267260,HD현대일렉트릭,KOSPI,,456500,26500,6.16,434000,461000,433500,301534,135745631750,16455517127500,36047135
20250616,329180,HD현대중공업,KOSPI,,449000,21500,5.03,428000,450000,427500,269938,118894839250,39859129084000,88773116
20250616,097230,HJ중공업,KOSPI,,7470,140,1.91,7280,7470,7230,601642,4450937720,622058879070,83274281
20250616,014790,HL D&I,KOSPI,,2775,60,2.21,2705,2795,2660,115711,318314678,105057617775,37858601
20250616,003580,HLB글로벌,KOSPI,,2970,-60,-1.98,2995,3085,2935,79049,233885660,149440236660,50316578
20250616,204320,HL만도,KOSPI,,33050,-50,-0.15,32600,33100,32100,335372,10937483650,1551932816000,46957120
20250616,060980,HL홀딩스,KOSPI,,41200,1200,3.00,39850,41300,39800,23174,942213050,387439732400,9403877
20250616,011200,HMM,KOSPI,,24300,100,0.41,25000,25350,23550,5246933,127182817550,24908459752800,1025039496
20250616,035000,HS애드,KOSPI,,7780,30,0.39,7800,7820,7650,11565,89369295,128894442020,16567409
20250616,002460,HS화성,KOSPI,,10900,90,0.83,10810,10900,10650,6987,75645630,110635000000,10150000
20250616,487570,HS효성,KOSPI,,67300,5800,9.43,60100,67500,60100,116045,7566932650,250754887100,3725927
20250616,298050,HS효성첨단소재,KOSPI,,197900,4000,2.06,194500,197900,189900,12672,2467454850,886581709200,4479948
20250616,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250616,015360,INVENI,KOSPI,,54500,800,1.49,53800,54600,53700,6584,356399200,327000000000,6000000
20250616,175330,JB금융지주,KOSPI,,21000,1000,5.00,20500,21000,19940,667641,13701617475,4072067412000,193907972
20250616,234080,JW생명과학,KOSPI,,12140,-10,-0.08,12150,12260,12070,32646,396496960,192231485560,15834554
20250616,001060,JW중외제약,KOSPI,,22300,-1100,-4.70,22500,22850,22100,110002,2461989700,519276239000,23285930
20250616,001067,JW중외제약2우B,KOSPI,,64900,-400,-0.61,64000,64900,64000,55,3536200,13627247700,209973
20250616,001065,JW중외제약우,KOSPI,,29400,-600,-2.00,30000,30000,29200,268,7889400,10053359400,341951
20250616,096760,JW홀딩스,KOSPI,,4110,-30,-0.72,4135,4140,4030,312069,1276867644,303831511620,73924942
20250616,105560,KB금융,KOSPI,,107800,1800,1.70,106200,108100,104800,1036382,110492888608,41121614703400,381462103
20250616,415640,KB발해인프라,KOSPI,,8040,-70,-0.86,8110,8160,8040,232323,1887769880,985266205920,122545548
20250616,432320,KB스타리츠,KOSPI,,3780,-145,-3.69,3930,3930,3780,275596,1056005768,383345997300,101414285
20250616,002380,KCC,KOSPI,,318500,3500,1.11,314500,319000,309500,37297,11753733500,2830341013500,8886471
20250616,344820,KCC글라스,KOSPI,,32200,250,0.78,32100,32500,31600,25848,829731825,514250486400,15970512
20250616,009070,KCTC,KOSPI,,4120,-20,-0.48,4175,4175,4020,134091,549154150,123600000000,30000000
20250616,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250616,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250616,092220,KEC,KOSPI,,795,-5,-0.63,799,800,785,356891,281781055,159606697095,200763141
20250616,003620,KG모빌리티,KOSPI,,3345,-45,-1.33,3415,3415,3275,391547,1301869474,676944080640,202374912
20250616,016380,KG스틸,KOSPI,,6250,10,0.16,6130,6310,6100,157619,974637365,625055606250,100008897
20250616,001390,KG케미칼,KOSPI,,4705,185,4.09,4530,4710,4475,396300,1832268576,322146833200,68469040
20250616,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250616,001940,KISCO홀딩스,KOSPI,,26650,650,2.50,25950,27050,25500,35131,932003850,377800527000,14176380
20250616,025000,KPX케미칼,KOSPI,,47900,150,0.31,47550,47900,46300,6241,295145400,231836000000,4840000
20250616,092230,KPX홀딩스,KOSPI,,68900,1600,2.38,67300,69000,66800,3906,266195300,291078109400,4224646
20250616,000040,KR모터스,KOSPI,,429,-12,-2.72,437,442,426,332337,142943615,25797000372,60132868
20250616,044450,KSS해운,KOSPI,,10060,30,0.30,10120,10260,9900,106352,1068354915,232243952800,23085880
20250616,030200,KT,KOSPI,,53100,1500,2.91,52200,53100,51400,474689,25218116775,13382351473500,252021685
20250616,033780,KT&G,KOSPI,,123000,-200,-0.16,124500,124700,121100,249972,30592225300,15013687131000,122062497
20250616,058850,KTcs,KOSPI,,2905,60,2.11,2845,2910,2825,234787,676579500,123999925000,42685000
20250616,058860,KTis,KOSPI,,2930,5,0.17,2905,2945,2890,187094,546550975,101969860000,34802000
20250616,093050,LF,KOSPI,,17590,220,1.27,17100,17850,17010,90433,1579427365,514331600000,29240000
20250616,003550,LG,KOSPI,,75600,800,1.07,74800,75800,73800,210903,15770448050,11888188074000,157251165
20250616,034220,LG디스플레이,KOSPI,,8790,-50,-0.57,8920,8940,8590,1151347,10044766085,4395000000000,500000000
20250616,051900,LG생활건강,KOSPI,,339000,4500,1.35,338500,339000,332500,27240,9177246000,5294568783000,15618197
20250616,051905,LG생활건강우,KOSPI,,140000,3600,2.64,136400,140000,136100,6302,868602300,293957580000,2099697
20250616,064400,LG씨엔에스,KOSPI,,71100,7200,11.27,64500,72900,63900,9106850,625234496050,6888590902800,96885948
20250616,373220,LG에너지솔루션,KOSPI,,293000,-3000,-1.01,292000,293500,288000,192457,56013127000,68562000000000,234000000
20250616,003555,LG우,KOSPI,,61800,800,1.31,61600,61800,60600,8322,510292400,186092098200,3011199
20250616,032640,LG유플러스,KOSPI,,13170,50,0.38,13250,13260,13050,1971627,25938393588,5750171624370,436611361
20250616,011070,LG이노텍,KOSPI,,143400,-900,-0.62,145100,145100,140100,159448,22630584700,3393863143800,23667107
20250616,066570,LG전자,KOSPI,,72000,-200,-0.28,71400,72000,70600,394654,28101472950,11782642608000,163647814
20250616,066575,LG전자우,KOSPI,,36550,150,0.41,36300,36550,35900,53015,1920118225,628148007600,17185992
20250616,037560,LG헬로비전,KOSPI,,2615,-30,-1.13,2655,2665,2530,238786,616248948,202523551975,77446865
20250616,051910,LG화학,KOSPI,,205500,-3000,-1.44,208000,208500,201000,250900,51047739250,14506726486500,70592343
20250616,051915,LG화학우,KOSPI,,105100,-1700,-1.59,104300,105500,101800,68940,7118544600,808092880000,7688800
20250616,079550,LIG넥스원,KOSPI,,554000,28000,5.32,548000,557000,535000,211765,116367658500,12188000000000,22000000
20250616,006260,LS,KOSPI,,183800,10900,6.30,171300,183800,170900,330285,59606625700,5918360000000,32200000
20250616,010120,LS ELECTRIC,KOSPI,,286000,28000,10.85,260000,286500,259500,360428,99396833000,8580000000000,30000000
20250616,000680,LS네트웍스,KOSPI,,3850,125,3.36,3695,3855,3645,389351,1473702492,303391611600,78803016
20250616,229640,LS에코에너지,KOSPI,,35450,1350,3.96,33850,35550,33450,138022,4808727975,1085651960550,30624879
20250616,108320,LX세미콘,KOSPI,,60600,600,1.00,59800,60900,59200,22420,1349931800,985616580000,16264300
20250616,001120,LX인터내셔널,KOSPI,,30500,1450,4.99,29400,30900,29100,669470,20245619000,1182180000000,38760000
20250616,108670,LX하우시스,KOSPI,,31600,-500,-1.56,32000,32000,31300,23228,733408600,283378372000,8967670
20250616,108675,LX하우시스우,KOSPI,,18700,80,0.43,18620,18720,18550,3262,60799010,19304571000,1032330
20250616,383800,LX홀딩스,KOSPI,,9450,390,4.30,9010,9490,8980,509464,4758035570,720852520500,76280690
20250616,38380K,LX홀딩스1우,KOSPI,,9140,120,1.33,9000,9230,8860,5471,49912000,13392704900,1465285
20250616,023150,MH에탄올,KOSPI,,5370,80,1.51,5290,5400,5260,7127,37995040,39622684620,7378526
20250616,035420,NAVER,KOSPI,,209500,9000,4.49,211000,211500,202000,1159906,239806493040,33192553176000,158437008
20250616,181710,NHN,KOSPI,,27500,-1050,-3.68,28000,28800,27500,175743,4931341750,928568382500,33766123
20250616,400760,NH올원리츠,KOSPI,,3635,100,2.83,3540,3640,3540,151107,546010024,159096272880,43767888
20250616,005940,NH투자증권,KOSPI,,18870,610,3.34,18200,18890,18190,880354,16425911285,6115508575350,324086305
20250616,005945,NH투자증권우,KOSPI,,16380,490,3.08,15800,16380,15750,182595,2940974920,309106455840,18870968
20250616,338100,NH프라임리츠,KOSPI,,4490,15,0.34,4505,4520,4485,51799,232981911,83783400000,18660000
20250616,034310,NICE,KOSPI,,12700,460,3.76,12240,12730,12180,141707,1771352855,471531213400,37128442
20250616,030190,NICE평가정보,KOSPI,,14110,-160,-1.12,14120,14250,13970,80297,1135021970,839638027230,59506593
20250616,008260,NI스틸,KOSPI,,3865,80,2.11,3785,3865,3730,46766,177637923,110539452205,28600117
20250616,004250,NPC,KOSPI,,4575,5,0.11,4570,4650,4555,25783,118129445,167994000000,36720000
20250616,004255,NPC우,KOSPI,,2625,5,0.19,2620,2635,2580,23875,62282190,13860000000,5280000
20250616,456040,OCI,KOSPI,,57300,200,0.35,57100,57300,55900,39135,2211982350,512977963500,8952495
20250616,010060,OCI홀딩스,KOSPI,,78700,1200,1.55,77800,78800,74800,97778,7540946750,1480733967900,18814917
20250616,178920,PI첨단소재,KOSPI,,17320,-480,-2.70,17800,17800,17070,187486,3233686210,508624697040,29366322
20250616,001340,PKC,KOSPI,,5890,320,5.75,5530,5900,5400,233929,1315446915,264569417230,44918407
20250616,005490,POSCO홀딩스,KOSPI,,259000,-5000,-1.89,260500,261000,254000,262336,67287147750,20961634568000,80932952
20250616,010950,S-Oil,KOSPI,,63700,0,0.00,65600,65700,62000,799767,50602563450,7171523850400,112582792
20250616,010955,S-Oil우,KOSPI,,41300,0,0.00,42150,42150,40600,28756,1181302100,166105585100,4021927
20250616,034120,SBS,KOSPI,,26900,-450,-1.65,27000,27350,26150,127160,3385669225,499028302200,18551238
20250616,003080,SB성보,KOSPI,,2755,65,2.42,2705,2755,2700,66200,181223931,55155100000,20020000
20250616,005090,SGC에너지,KOSPI,,24750,-250,-1.00,24850,25100,24450,28241,698957850,356630991750,14409333
20250616,001380,SG글로벌,KOSPI,,1759,-6,-0.34,1765,1766,1730,233499,407834834,79091927537,44964143
20250616,004060,SG세계물산,KOSPI,,341,5,1.49,333,342,332,364123,123261237,69026911360,202424960
20250616,001770,SHD,KOSPI,,18000,110,0.61,17890,18100,17560,3466,62287160,21867804000,1214878
20250616,002360,SH에너지화학,KOSPI,,494,-27,-5.18,536,565,483,6869871,3551174617,54900062620,111133730
20250616,009160,SIMPAC,KOSPI,,5020,40,0.80,4985,5050,4940,94724,472745855,328456170320,65429516
20250616,033530,SJG세종,KOSPI,,4560,30,0.66,4530,4590,4450,33947,153750296,126863582160,27820961
20250616,123700,SJM,KOSPI,,3430,15,0.44,3390,3440,3365,67791,231328210,53524800140,15604898
20250616,025530,SJM홀딩스,KOSPI,,3720,0,0.00,3715,3750,3605,38959,143589030,55554509760,14934008
20250616,034730,SK,KOSPI,,201000,10400,5.46,190100,202000,188000,468736,92275670400,14573043303000,72502703
20250616,011790,SKC,KOSPI,,90400,-1500,-1.63,90900,91400,88900,231285,20715297250,3423294139200,37868298
20250616,018670,SK가스,KOSPI,,225500,4000,1.81,239500,242000,224000,46377,10666798250,2084802522000,9245244
20250616,001740,SK네트웍스,KOSPI,,4305,-20,-0.46,4325,4325,4245,377317,1619361170,952601368110,221277902
20250616,006120,SK디스커버리,KOSPI,,54200,2000,3.83,52200,54400,51900,65613,3495370700,994453741000,18347855
20250616,006125,SK디스커버리우,KOSPI,,41100,600,1.48,39800,41250,39750,6824,278901500,53941900500,1312455
20250616,210980,SK디앤디,KOSPI,,10020,40,0.40,9970,10140,9730,63211,632701905,186546167640,18617382
20250616,395400,SK리츠,KOSPI,,4700,85,1.84,4650,4700,4550,689124,3164711899,1298087237800,276188774
20250616,302440,SK바이오사이언스,KOSPI,,44900,50,0.11,44200,45450,43850,148394,6583344900,3518774610500,78369145
20250616,326030,SK바이오팜,KOSPI,,91900,1600,1.77,90700,92100,90200,143572,13113680850,7196987675000,78313250
20250616,402340,SK스퀘어,KOSPI,,149900,11100,8.00,138800,151400,138400,530192,76978185250,19867874614200,132540858
20250616,361610,SK아이이테크놀로지,KOSPI,,22650,-150,-0.66,22800,23050,22350,80042,1805601425,1614890458800,71297592
20250616,100090,SK오션플랜트,KOSPI,,19900,-450,-2.21,20050,20300,19710,487562,9707802295,1177991803200,59195568
20250616,03473K,SK우,KOSPI,,166700,8300,5.24,158200,167100,156300,11235,1829407650,94374704500,566135
20250616,096770,SK이노베이션,KOSPI,,92300,-300,-0.32,94700,95100,91100,587343,54082205700,13940509824800,151034776
20250616,096775,SK이노베이션우,KOSPI,,65200,-300,-0.46,66200,66200,64400,2610,169363850,81397375200,1248426
20250616,475150,SK이터닉스,KOSPI,,23300,550,2.42,22900,23600,22650,760465,17612848600,786469178600,33754042
20250616,001510,SK증권,KOSPI,,654,14,2.19,635,655,630,4118826,2663343762,309073971834,472590171
20250616,001515,SK증권우,KOSPI,,2175,-45,-2.03,2175,2180,2155,33550,72950880,8509717950,3912514
20250616,285130,SK케미칼,KOSPI,,58100,-1200,-2.02,58800,59700,57500,64184,3729154400,1002444792300,17253783
20250616,28513K,SK케미칼우,KOSPI,,26750,0,0.00,26100,26850,26000,8617,227729400,56587725750,2115429
20250616,017670,SK텔레콤,KOSPI,,55200,600,1.10,55100,55500,54500,803389,44234762600,11856410925600,214790053
20250616,000660,SK하이닉스,KOSPI,,248000,12500,5.31,238000,248500,238000,3760740,919187630141,180544586520000,728002365
20250616,003570,SNT다이내믹스,KOSPI,,56000,1300,2.38,55100,56600,54700,104265,5792036300,1862151032000,33252697
20250616,064960,SNT모티브,KOSPI,,32350,2750,9.29,30150,32400,29950,286679,9098686125,858577799200,26540272
20250616,100840,SNT에너지,KOSPI,,42600,650,1.55,42300,42750,41600,110908,4684528925,881001355800,20680783
20250616,036530,SNT홀딩스,KOSPI,,56600,2200,4.04,54400,58400,53800,38088,2157245900,922799947600,16303886
20250616,005610,SPC삼립,KOSPI,,55200,-600,-1.08,55800,56200,54500,28819,1591373900,476321296800,8629009
20250616,011810,STX,KOSPI,,3440,-120,-3.37,3510,3545,3400,100337,344117470,106701668880,31017927
20250616,465770,STX그린로지스,KOSPI,,10710,-780,-6.79,11930,11940,10450,2263461,24893626785,76801752720,7171032
20250616,077970,STX엔진,KOSPI,,25350,700,2.84,25000,25500,24450,478725,11961091700,1017753397050,40148063
20250616,002820,SUN&L,KOSPI,,2950,20,0.68,2930,3000,2930,11408,33923360,37193567550,12607989
20250616,084870,TBH글로벌,KOSPI,,1241,-8,-0.64,1250,1250,1229,16502,20474078,25883312379,20856819
20250616,002710,TCC스틸,KOSPI,,15780,-620,-3.78,16340,16380,15610,132873,2101814495,413652138660,26213697
20250616,069260,TKG휴켐스,KOSPI,,16340,140,0.86,16300,16340,16030,42662,689286100,667956127920,40878588
20250616,007980,TP,KOSPI,,1542,-5,-0.32,1546,1560,1521,597288,918071333,78912050460,51175130
20250616,002900,TYM,KOSPI,,5140,100,1.98,4955,5180,4925,110644,560367895,231561913840,45050956
20250616,024070,WISCOM,KOSPI,,2055,15,0.74,2025,2060,1990,24281,48687101,31495830090,15326438
20250616,037270,YG PLUS,KOSPI,,7020,470,7.18,6530,7040,6500,1195333,8166362600,445274458200,63429410
20250616,139130,iM금융지주,KOSPI,,11820,280,2.43,11540,11820,11440,440007,5118593580,1966763286060,166392833
20250616,000500,가온전선,KOSPI,,65200,-700,-1.06,64300,65300,62600,124903,8024576050,1078611098000,16543115
20250616,000860,강남제비스코,KOSPI,,12850,150,1.18,12600,12850,12510,32117,407891315,167050000000,13000000
20250616,035250,강원랜드,KOSPI,,17490,110,0.63,17380,17500,17310,568232,9896523360,3741819345000,213940500
20250616,011420,갤럭시아에스엠,KOSPI,,2690,110,4.26,2605,2740,2570,2419291,6453447176,74108542360,27549644
20250616,002100,경농,KOSPI,,10260,120,1.18,10100,10260,10000,122949,1248696945,200301619500,19522575
20250616,009450,경동나비엔,KOSPI,,71900,1300,1.84,70800,72200,70500,26510,1895257250,1047481764800,14568592
20250616,267290,경동도시가스,KOSPI,,20500,630,3.17,20300,20650,19970,56763,1157107885,120855823000,5895406
20250616,012320,경동인베스트,KOSPI,,63900,1000,1.59,62900,64600,62200,4265,270729500,151124969700,2365023
20250616,000050,경방,KOSPI,,8170,-80,-0.97,8250,8270,7860,322854,2593918380,223982755900,27415270
20250616,214390,경보제약,KOSPI,,5070,10,0.20,5060,5180,5010,28600,145848790,121207780200,23906860
20250616,012610,경인양행,KOSPI,,3470,0,0.00,3470,3500,3415,42797,147466975,144408786550,41616365
20250616,009140,경인전자,KOSPI,,20500,200,0.99,20400,20550,20100,952,19346000,32201338500,1570797
20250616,013580,계룡건설,KOSPI,,21850,900,4.30,20750,21950,20500,329126,7025018900,195140317950,8930907
20250616,012200,계양전기,KOSPI,,1442,-1,-0.07,1443,1455,1426,47977,68878807,39255319418,27222829
20250616,012205,계양전기우,KOSPI,,3520,-30,-0.85,3505,3545,3485,2026,7129985,4115158080,1169079
20250616,002140,고려산업,KOSPI,,3020,-95,-3.05,3185,3190,3015,1064668,3288724050,75317063500,24939425
20250616,010130,고려아연,KOSPI,,794000,6000,0.76,796000,797000,764000,22924,17947277000,16438406702000,20703283
20250616,002240,고려제강,KOSPI,,18190,-160,-0.87,18120,18350,18090,19381,352350080,491130000000,27000000
20250616,009290,광동제약,KOSPI,,5780,40,0.70,5730,5810,5700,14274,82175775,302992518780,52420851
20250616,017040,광명전기,KOSPI,,2055,10,0.49,2000,2090,2000,260798,534666463,89058798825,43337615
20250616,017900,광전자,KOSPI,,1960,13,0.67,1934,1994,1920,39480,77069114,113569775480,57943763
20250616,037710,광주신세계,KOSPI,,29150,200,0.69,28950,29350,28750,59581,1734597950,231952088500,7957190
20250616,030610,교보증권,KOSPI,,8380,270,3.33,8090,8440,8040,261148,2165294245,955009613180,113962961
20250616,339770,교촌에프앤비,KOSPI,,5480,140,2.62,5290,5530,5250,121817,660591750,273808638400,49965080
20250616,007690,국도화학,KOSPI,,34800,250,0.72,34700,35000,34100,5691,197277275,322276953600,9260832
20250616,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250616,002720,국제약품,KOSPI,,4765,0,0.00,4765,4785,4675,94291,444995336,100826599480,21159832
20250616,083420,그린케미칼,KOSPI,,8920,150,1.71,8630,8960,8510,163400,1437794140,214080000000,24000000
20250616,014530,극동유화,KOSPI,,3725,-315,-7.80,4140,4270,3700,6178225,24315831999,129888589500,34869420
20250616,014280,금강공업,KOSPI,,4595,35,0.77,4490,4635,4480,81095,371804365,134768395415,29329357
20250616,014285,금강공업우,KOSPI,,6880,0,0.00,6880,6880,6850,380,2614160,4058340000,589875
20250616,008870,금비,KOSPI,,59300,200,0.34,59100,59400,57800,2095,123235100,59300000000,1000000
20250616,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250616,002990,금호건설,KOSPI,,3395,75,2.26,3310,3420,3285,77001,259125837,125604000200,36996760
20250616,002995,금호건설우,KOSPI,,11990,160,1.35,11830,12030,11830,1271,15172380,3504269340,292266
20250616,011780,금호석유화학,KOSPI,,115100,-2000,-1.71,118800,119500,113900,137717,15841580650,3045498463700,26459587
20250616,011785,금호석유화학우,KOSPI,,56400,-500,-0.88,57400,57500,55900,17300,972748650,170524610400,3023486
20250616,214330,금호에이치티,KOSPI,,663,9,1.38,661,667,643,936876,618283359,141825068853,213914131
20250616,001210,금호전기,KOSPI,,1125,1,0.09,1124,1144,1110,338857,382331852,69248246625,61553997
20250616,073240,금호타이어,KOSPI,,4400,25,0.57,4385,4400,4275,357602,1557908052,1263945262800,287260287
20250616,092440,기신정기,KOSPI,,2545,-5,-0.20,2550,2575,2490,43932,110872100,74314000000,29200000
20250616,000270,기아,KOSPI,,97500,300,0.31,96500,97900,95100,809768,78346422400,38773081620000,397672632
20250616,024110,기업은행,KOSPI,,17170,210,1.24,17070,17200,16880,1171567,19938548580,13691802170730,797425869
20250616,013700,까뮤이앤씨,KOSPI,,1101,-16,-1.43,1104,1117,1097,77967,85850381,65785663830,59750830
20250616,004540,깨끗한나라,KOSPI,,2140,-20,-0.93,2190,2190,2105,121200,259261025,79695083020,37240693
20250616,004545,깨끗한나라우,KOSPI,,11980,100,0.84,12100,12100,11750,1563,18418360,4386596800,366160
20250616,001260,남광토건,KOSPI,,10660,-410,-3.70,11100,11240,10500,118685,1279157420,104815217520,9832572
