BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220511,016880,웅진,KOSPI,,2120,-50,-2.30,2185,2185,2065,7345769,15552903410,169445409600,79927080
20220511,095720,웅진씽크빅,KOSPI,,3120,0,0.00,3105,3130,3050,675966,2095641025,360378673200,115505985
20220511,005820,원림,KOSPI,,22250,250,1.14,21800,22400,21800,4054,89559400,51129832500,2297970
20220511,010600,웰바이오텍,KOSPI,,1635,-25,-1.51,1700,1705,1615,782008,1288832480,108616490040,66432104
20220511,008600,윌비스,KOSPI,,1260,10,0.80,1250,1275,1245,135633,170372810,84717409140,67236039
20220511,033270,유나이티드제약,KOSPI,,27550,250,0.92,27100,27850,26900,41579,1137276450,447544846100,16244822
20220511,014830,유니드,KOSPI,,118000,1500,1.29,115500,119000,113500,56845,6602988000,1049001474000,8889843
20220511,000910,유니온,KOSPI,,7070,0,0.00,6990,7150,6920,107765,756952640,110374146330,15611619
20220511,047400,유니온머티리얼,KOSPI,,2840,15,0.53,2780,2875,2780,175378,496806720,119280000000,42000000
20220511,011330,유니켐,KOSPI,,1265,15,1.20,1240,1280,1240,156538,197867765,91950904430,72688462
20220511,077500,유니퀘스트,KOSPI,,11100,0,0.00,11100,11200,10950,95585,1058634650,303507022500,27342975
20220511,002920,유성기업,KOSPI,,3190,-75,-2.30,3220,3260,3190,72820,233706240,82772525000,25947500
20220511,000700,유수홀딩스,KOSPI,,6090,0,0.00,6050,6140,6040,32307,197254710,158594635080,26041812
20220511,003470,유안타증권,KOSPI,,3340,-40,-1.18,3370,3385,3315,119873,400707690,666652563840,199596576
20220511,003475,유안타증권우,KOSPI,,3575,20,0.56,3555,3575,3535,4895,17391470,46161157900,12912212
20220511,072130,유엔젤,KOSPI,,4355,25,0.58,4330,4425,4310,54306,236290965,57466202170,13195454
20220511,000220,유유제약,KOSPI,,7040,-50,-0.71,7060,7140,6980,112159,791275770,121315751040,17232351
20220511,000225,유유제약1우,KOSPI,,9970,-80,-0.80,10100,10150,9930,30258,302884830,22601292100,2266930
20220511,000227,유유제약2우B,KOSPI,,19500,0,0.00,20100,20100,19500,172,3344950,6348420000,325560
20220511,001200,유진투자증권,KOSPI,,3225,35,1.10,3200,3250,3190,145483,469044675,312394198050,96866418
20220511,000100,유한양행,KOSPI,,57900,-200,-0.34,57400,58100,57300,176881,10193756600,4240102460400,73231476
20220511,000105,유한양행우,KOSPI,,56500,-200,-0.35,56700,57000,56300,591,33440700,66723110000,1180940
20220511,003460,유화증권,KOSPI,,2475,-10,-0.40,2475,2490,2470,11955,29675340,140338477125,56702415
20220511,003465,유화증권우,KOSPI,,2645,0,0.00,2660,2660,2620,181,475000,46225144125,17476425
20220511,008730,율촌화학,KOSPI,,22900,-50,-0.22,22950,23100,22650,8003,182981550,567920000000,24800000
20220511,008250,이건산업,KOSPI,,11600,50,0.43,11550,11650,11300,82263,941360250,127050566000,10952635
20220511,025820,이구산업,KOSPI,,3935,-55,-1.38,3990,4050,3930,332532,1320234995,131594270000,33442000
20220511,214320,이노션,KOSPI,,51500,1700,3.41,49800,52500,49450,76085,3884319450,1030000000000,20000000
20220511,088260,이리츠코크렙,KOSPI,,6620,60,0.91,6630,6650,6570,50991,337333190,419321325800,63341590
20220511,139480,이마트,KOSPI,,126000,2000,1.61,123500,129000,123500,123648,15675451000,3512353194000,27875819
20220511,007660,이수페타시스,KOSPI,,7200,-70,-0.96,7320,7320,7050,1182891,8462869810,455374216800,63246419
20220511,005950,이수화학,KOSPI,,15350,-400,-2.54,15700,15750,15200,333287,5136316800,429179000400,27959544
20220511,015020,이스타코,KOSPI,,1815,-50,-2.68,1850,1910,1780,503818,932770960,77775654000,42851600
20220511,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220511,074610,이엔플러스,KOSPI,,3905,-130,-3.22,4085,4110,3895,1113372,4396158350,225478487850,57740970
20220511,102460,이연제약,KOSPI,,25300,200,0.80,25050,25550,24950,32688,824775350,455363998100,17998577
20220511,084680,이월드,KOSPI,,2455,-25,-1.01,2475,2500,2445,250016,616552590,348134203815,141806193
20220511,350520,이지스레지던스리츠,KOSPI,,5820,60,1.04,5830,5830,5750,9884,57252250,119892000000,20600000
20220511,334890,이지스밸류리츠,KOSPI,,5810,-110,-1.86,5920,5970,5810,44809,263906320,179371270120,30872852
20220511,000760,이화산업,KOSPI,,17650,-50,-0.28,17650,17700,17550,608,10731250,49420000000,2800000
20220511,014990,인디에프,KOSPI,,956,-9,-0.93,965,970,946,25734,24670965,67601623220,70712995
20220511,101140,인바이오젠,KOSPI,,2290,-15,-0.65,2325,2330,2245,115590,262064305,122278717800,53396820
20220511,006490,인스코비,KOSPI,,2725,5,0.18,2750,2800,2695,126231,342996165,299448443325,109889337
20220511,023800,인지컨트롤스,KOSPI,,10250,-200,-1.91,10250,10550,10200,41302,425866200,157165433250,15333213
20220511,034590,인천도시가스,KOSPI,,27250,150,0.55,26850,27500,26850,6561,177422300,119212046500,4374754
20220511,129260,인터지스,KOSPI,,3625,280,8.37,3305,3635,3305,577471,2043952125,107836043250,29747874
20220511,023810,인팩,KOSPI,,9270,60,0.65,9090,9470,9090,22180,206056870,92700000000,10000000
20220511,249420,일동제약,KOSPI,,47000,-2100,-4.28,49400,49650,47000,1020231,49182575250,1259754395000,26803285
20220511,000230,일동홀딩스,KOSPI,,44100,-2900,-6.17,47300,47450,44100,568218,25806681350,508931640000,11540400
20220511,013360,일성건설,KOSPI,,4435,-220,-4.73,4620,4695,4435,702615,3175170230,239600342800,54024880
20220511,003120,일성신약,KOSPI,,83000,0,0.00,83000,83900,82700,766,63752000,220780000000,2660000
20220511,003200,일신방직,KOSPI,,119000,-500,-0.42,120000,120000,116000,4132,488265500,285600000000,2400000
20220511,007110,일신석재,KOSPI,,1750,5,0.29,1740,1765,1730,253159,441694975,135549067500,77456610
20220511,007570,일양약품,KOSPI,,23750,750,3.26,23000,23850,22800,38759,904789850,453284520000,19085664
20220511,007575,일양약품우,KOSPI,,26700,100,0.38,26700,26700,26600,962,25629000,11883636000,445080
20220511,008500,일정실업,KOSPI,,22000,-550,-2.44,22550,23300,22000,4583,103528150,26400000000,1200000
20220511,081000,일진다이아,KOSPI,,25850,-50,-0.19,25600,26250,25600,22872,593057900,367146903750,14202975
20220511,020760,일진디스플,KOSPI,,2115,80,3.93,2060,2180,2050,826892,1754769620,108951562215,51513741
20220511,020150,일진머티리얼즈,KOSPI,,81400,-1400,-1.69,82000,83500,80800,273494,22309016700,3753421969000,46110835
20220511,103590,일진전기,KOSPI,,5560,-100,-1.77,5700,5710,5550,356334,1998199280,206166968400,37080390
20220511,271940,일진하이솔루스,KOSPI,,39700,100,0.25,39350,41100,39350,119589,4810505500,1441633643000,36313190
20220511,015860,일진홀딩스,KOSPI,,5490,50,0.92,5440,5490,5380,137458,748006800,270917681670,49347483
20220511,226320,잇츠한불,KOSPI,,22250,650,3.01,21900,23000,21750,209335,4694905200,487927258750,21929315
20220511,317400,자이에스앤디,KOSPI,,8790,-20,-0.23,8810,9000,8770,45520,401537170,340898350800,38782520
20220511,033240,자화전자,KOSPI,,30500,350,1.16,29800,30900,29700,219107,6647946050,545950000000,17900000
20220511,000950,전방,KOSPI,,58000,1700,3.02,56300,59100,55900,4449,255474900,97440000000,1680000
20220511,348950,제이알글로벌리츠,KOSPI,,5680,0,0.00,5700,5710,5640,385701,2186532270,940608000000,165600000
20220511,194370,제이에스코퍼레이션,KOSPI,,20600,-450,-2.14,21050,21150,20550,44892,934588450,274713380600,13335601
20220511,025620,제이준코스메틱,KOSPI,,1300,15,1.17,1255,1360,1240,4996416,6576476645,96749385200,74422604
20220511,030000,제일기획,KOSPI,,25150,-100,-0.40,25000,25400,24950,165362,4161796850,2893286808750,115041225
20220511,271980,제일약품,KOSPI,,24550,50,0.20,24200,24750,24150,15182,370380600,361004607600,14704872
20220511,001560,제일연마,KOSPI,,9530,-270,-2.76,9750,9810,9530,26333,254492900,95300000000,10000000
20220511,002620,제일파마홀딩스,KOSPI,,12500,100,0.81,12200,12650,12200,5622,70040950,199666937500,15973355
20220511,006220,제주은행,KOSPI,,6100,-50,-0.81,6090,6200,6090,26867,164671790,195985521400,32128774
20220511,089590,제주항공,KOSPI,,21000,-100,-0.47,20800,21100,20500,145483,3035225350,1044953028000,49759668
20220511,004910,조광페인트,KOSPI,,8040,-230,-2.78,8270,8290,7960,25868,207369810,102912000000,12800000
20220511,004700,조광피혁,KOSPI,,48050,350,0.73,47700,48450,47700,304,14553200,319491080900,6649138
20220511,001550,조비,KOSPI,,21850,-300,-1.35,22150,22650,21700,113393,2512589950,113450422150,5192239
20220511,000480,조선내화,KOSPI,,82600,800,0.98,83000,83000,81300,404,33188100,330400000000,4000000
20220511,120030,조선선재,KOSPI,,112500,-1500,-1.32,112500,114000,111000,1395,156547000,141485737500,1257651
20220511,018470,조일알미늄,KOSPI,,2455,130,5.59,2355,2525,2330,3994863,9702909305,307443875055,125231721
20220511,002600,조흥,KOSPI,,195000,1000,0.52,194000,196000,194000,59,11499000,117000000000,600000
20220511,185750,종근당,KOSPI,,92000,-600,-0.65,92000,92700,91100,28517,2630008600,1102899496000,11988038
20220511,063160,종근당바이오,KOSPI,,33100,-150,-0.45,32950,33350,32900,5388,178226100,181585342200,5485962
20220511,001630,종근당홀딩스,KOSPI,,65000,-700,-1.07,66000,66100,64400,13126,854694900,325640965000,5009861
20220511,044380,주연테크,KOSPI,,1075,-5,-0.46,1075,1100,1070,230270,249557985,63639187300,59199244
20220511,013890,지누스,KOSPI,,63700,-200,-0.31,64200,64200,62400,32317,2047125400,1006488665000,15800450
20220511,013870,지엠비코리아,KOSPI,,5690,50,0.89,5580,5720,5570,48883,275972740,108521273200,19072280
20220511,071320,지역난방공사,KOSPI,,35600,350,0.99,34850,35600,34850,1242,43805600,412203286400,11578744
20220511,035000,지투알,KOSPI,,6470,40,0.62,6410,6500,6400,5947,38337190,107191136230,16567409
20220511,088790,진도,KOSPI,,3440,-190,-5.23,3600,3670,3405,85506,302398605,42820239360,12447744
20220511,003780,진양산업,KOSPI,,7990,-170,-2.08,8070,8140,7880,246506,1969612650,103870000000,13000000
20220511,010640,진양폴리,KOSPI,,5330,-110,-2.02,5450,5480,5270,99707,532208220,53300000000,10000000
20220511,100250,진양홀딩스,KOSPI,,3445,-15,-0.43,3460,3465,3395,103873,355479955,192559280940,55895292
20220511,051630,진양화학,KOSPI,,4775,-10,-0.21,4780,4835,4720,25933,123687805,57300000000,12000000
20220511,272450,진에어,KOSPI,,17450,-100,-0.57,17500,17750,17100,137488,2404038350,910890000000,52200000
20220511,011000,진원생명과학,KOSPI,,10300,100,0.98,10300,10550,10100,367735,3814242750,800088570600,77678502
20220511,002780,진흥기업,KOSPI,,2290,-65,-2.76,2360,2390,2290,2305634,5329708115,333130296050,145471745
20220511,002787,진흥기업2우B,KOSPI,,16750,-150,-0.89,17000,17000,16750,317,5350850,4938034000,294808
20220511,002785,진흥기업우B,KOSPI,,6120,-80,-1.29,6340,6340,6000,6407,38839410,5246174160,857218
20220511,009310,참엔지니어링,KOSPI,,1215,-10,-0.82,1205,1230,1200,213042,258234850,71523914085,58867419
20220511,000650,천일고속,KOSPI,,67000,500,0.75,66200,67500,66200,100,6650200,95757740000,1429220
20220511,033250,체시스,KOSPI,,1215,5,0.41,1205,1245,1190,182798,222014150,38880000000,32000000
20220511,118000,초록뱀헬스케어,KOSPI,,1145,-5,-0.43,1140,1165,1135,178937,205126000,96987207825,84704985
20220511,035720,카카오,KOSPI,,85400,1800,2.15,83800,85400,83300,1367542,115863015500,38111492672400,446270406
20220511,323410,카카오뱅크,KOSPI,,40100,50,0.12,39900,40300,39600,957524,38316070050,19095477123700,476196437
20220511,377300,카카오페이,KOSPI,,91400,-500,-0.54,91000,92800,89700,333197,30318459200,12108784696200,132481233
20220511,006380,카프로,KOSPI,,4315,-135,-3.03,4465,4465,4200,301048,1317263955,172600000000,40000000
20220511,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220511,001620,케이비아이동국실업,KOSPI,,716,1,0.14,715,721,706,131823,93786731,62496778864,87286004
20220511,029460,케이씨,KOSPI,,22250,900,4.22,21200,22300,21200,70852,1554971450,301577479000,13554044
20220511,281820,케이씨텍,KOSPI,,20350,100,0.49,20150,20650,20000,35900,729547000,424532664600,20861556
20220511,381970,케이카,KOSPI,,24200,-1000,-3.97,25100,25100,24100,239634,5828904600,1163694098600,48086533
20220511,145270,케이탑리츠,KOSPI,,1400,-25,-1.75,1420,1425,1375,158980,222608835,67285083600,48060774
20220511,417310,코람코더원리츠,KOSPI,,6200,-40,-0.64,6250,6250,6150,49996,309719370,250480000000,40400000
20220511,357120,코람코에너지리츠,KOSPI,,6600,60,0.92,6560,6610,6530,247580,1630204340,584327528400,88534474
20220511,007815,코리아써우,KOSPI,,11000,-100,-0.90,11200,11200,10850,9770,107466300,32611590000,2964690
20220511,007810,코리아써키트,KOSPI,,29500,200,0.68,29500,29750,28950,148602,4362055400,696812154500,23620751
20220511,00781K,코리아써키트2우B,KOSPI,,10500,-50,-0.47,10650,10650,10400,108,1133350,8228839500,783699
20220511,003690,코리안리,KOSPI,,9410,-50,-0.53,9550,9550,9370,130061,1225056920,1132673381560,120369116
20220511,192820,코스맥스,KOSPI,,78000,-500,-0.64,77600,80000,77600,66774,5238385400,885261702000,11349509
20220511,044820,코스맥스비티아이,KOSPI,,12900,-500,-3.73,13450,13500,12800,22646,293150500,123890580900,9603921
20220511,005070,코스모신소재,KOSPI,,52200,-1100,-2.06,53900,54700,51100,1169496,61511040200,1570535605800,30086889
20220511,005420,코스모화학,KOSPI,,16150,250,1.57,15900,16300,15700,233817,3743684850,449941535550,27860157
20220511,071950,코아스,KOSPI,,1075,0,0.00,1065,1085,1055,97276,103944135,33225250750,30907210
20220511,002020,코오롱,KOSPI,,27200,-100,-0.37,27050,27350,26900,30001,812975750,343438787200,12626426
20220511,003070,코오롱글로벌,KOSPI,,20000,100,0.50,19650,20150,19600,13886,275461500,504208760000,25210438
20220511,003075,코오롱글로벌우,KOSPI,,28950,150,0.52,28900,29400,28900,378,10950750,9055646850,312803
20220511,002025,코오롱우,KOSPI,,17550,-350,-1.96,17950,17950,17500,2686,47232400,18890644500,1076390
20220511,120110,코오롱인더,KOSPI,,64300,-1000,-1.53,64600,65200,63300,166133,10676335500,1769477551300,27519091
20220511,120115,코오롱인더우,KOSPI,,30500,-250,-0.81,30650,31000,30150,7109,216737850,84419730000,2767860
20220511,138490,코오롱플라스틱,KOSPI,,13700,-50,-0.36,14350,14800,13650,3384038,48294424550,520600000000,38000000
20220511,021240,코웨이,KOSPI,,71300,1600,2.30,69500,71500,69000,164745,11636146500,5261912834700,73799619
20220511,036420,콘텐트리중앙,KOSPI,,46150,50,0.11,46450,47750,45850,101985,4764284300,880200397700,19072598
20220511,031820,콤텍시스템,KOSPI,,964,4,0.42,956,975,956,445610,429958770,116693613224,121051466
20220511,192400,쿠쿠홀딩스,KOSPI,,17750,-350,-1.93,17850,17900,17600,17356,308271450,631228783750,35562185
20220511,284740,쿠쿠홈시스,KOSPI,,32700,-200,-0.61,32650,33100,32550,30578,1000342400,733700691000,22437330
20220511,015590,큐로,KOSPI,,464,-1,-0.22,466,473,460,430388,200352170,107282200032,231211638
20220511,264900,크라운제과,KOSPI,,10800,-100,-0.92,10750,11100,10650,69887,755156950,135257580000,12523850
20220511,26490K,크라운제과우,KOSPI,,14750,0,0.00,14550,15000,14250,16723,243437000,11410010000,773560
20220511,005740,크라운해태홀딩스,KOSPI,,9640,-60,-0.62,9610,9820,9500,22996,222001820,143128425080,14847347
20220511,005745,크라운해태홀딩스우,KOSPI,,13800,100,0.73,13750,13800,13500,2082,28456600,8290018800,600726
20220511,259960,크래프톤,KOSPI,,257000,12000,4.90,242500,259500,239500,214893,54033386000,12611515565000,49072045
20220511,020120,키다리스튜디오,KOSPI,,8570,-170,-1.95,8660,8870,8450,251521,2164313950,312901806720,36511296
20220511,039490,키움증권,KOSPI,,85800,-2200,-2.50,87500,87500,85500,108071,9299952900,2249634215400,26219513
20220511,014580,태경비케이,KOSPI,,4660,-40,-0.85,4705,4730,4635,125668,585831950,128537246000,27583100
20220511,015890,태경산업,KOSPI,,6970,-30,-0.43,7030,7060,6890,191509,1336341510,203724387500,29228750
20220511,006890,태경케미컬,KOSPI,,15100,0,0.00,14900,15300,14900,82158,1239491800,175160000000,11600000
20220511,003240,태광산업,KOSPI,,987000,-10000,-1.00,997000,997000,984000,369,364079000,1098925800000,1113400
20220511,011280,태림포장,KOSPI,,4095,-170,-3.99,4180,4250,4030,521631,2163327515,289950324300,70805940
20220511,004100,태양금속,KOSPI,,1365,-15,-1.09,1380,1400,1360,300863,414199685,50095500000,36700000
20220511,004105,태양금속우,KOSPI,,2425,45,1.89,2380,2485,2380,18515,45434175,8002500000,3300000
20220511,009410,태영건설,KOSPI,,9170,-370,-3.88,9500,9500,9170,139475,1288023770,356704728660,38899098
20220511,009415,태영건설우,KOSPI,,11300,-200,-1.74,11500,11550,11250,3230,36725200,14714204600,1302142
20220511,001420,태원물산,KOSPI,,5240,60,1.16,5130,5250,5120,14560,75272210,39824000000,7600000
20220511,007980,태평양물산,KOSPI,,2355,-75,-3.09,2395,2425,2345,162902,385913045,113392277385,48149587
20220511,055490,테이팩스,KOSPI,,80200,-2300,-2.79,82200,83000,79700,24261,1952262600,378355530000,4717650
20220511,078000,텔코웨어,KOSPI,,10550,0,0.00,10500,10550,10450,1634,17151650,102363548300,9702706
20220511,214420,토니모리,KOSPI,,5950,310,5.50,5580,6030,5570,634287,3723026010,143126054050,24054799
20220511,019180,티에이치엔,KOSPI,,4245,-35,-0.82,4315,4325,4205,99973,426141245,76410000000,18000000
20220511,363280,티와이홀딩스,KOSPI,,24500,450,1.87,23950,24600,23850,14860,360623250,1247767066000,50929268
20220511,36328K,티와이홀딩스우,KOSPI,,20400,0,0.00,20400,20400,20050,851,17174750,25608895200,1255338
20220511,091810,티웨이항공,KOSPI,,2745,30,1.10,2750,2780,2695,729320,1995323755,302856615855,110330279
20220511,004870,티웨이홀딩스,KOSPI,,761,2,0.26,759,769,753,305518,231819113,83308319087,109472167
20220511,005690,파미셀,KOSPI,,12750,750,6.25,11900,12850,11900,1298342,16399239050,764476612500,59958950
20220511,036580,팜스코,KOSPI,,6540,-100,-1.51,6660,6770,6430,396650,2605213590,240200747220,36727943
20220511,004720,팜젠사이언스,KOSPI,,7690,150,1.99,7420,7740,7420,37845,289002220,119018445290,15477041
20220511,028670,팬오션,KOSPI,,7260,480,7.08,6860,7310,6840,11894742,85313702370,3880974657120,534569512
20220511,010820,퍼스텍,KOSPI,,4340,-150,-3.34,4605,4750,4335,6423819,29265017865,208586736400,48061460
20220511,016800,퍼시스,KOSPI,,35850,-200,-0.55,35700,36050,35600,343,12270650,412275000000,11500000
20220511,001020,페이퍼코리아,KOSPI,,2255,-215,-8.70,2300,2385,2180,3432748,7799629150,98465896430,43665586
20220511,090080,평화산업,KOSPI,,1685,-45,-2.60,1730,1745,1675,503550,856354120,92510306415,54902259
20220511,010770,평화홀딩스,KOSPI,,3790,60,1.61,3730,3850,3720,5011,18817545,55430516140,14625466
20220511,058430,포스코스틸리온,KOSPI,,46700,0,0.00,46700,47000,46500,10435,487157200,280200000000,6000000
20220511,047050,포스코인터내셔널,KOSPI,,23000,-650,-2.75,23600,23600,22800,699314,16150430250,2837628427000,123375149
20220511,003670,포스코케미칼,KOSPI,,124000,-2500,-1.98,126500,127000,122500,244301,30309220000,9605439280000,77463220
20220511,017810,풀무원,KOSPI,,15450,0,0.00,15450,15750,15350,93645,1458258450,588962373900,38120542
20220511,103140,풍산,KOSPI,,29350,-200,-0.68,29600,29750,29250,120936,3561466850,822512559300,28024278
20220511,005810,풍산홀딩스,KOSPI,,29200,-150,-0.51,29300,29450,28850,8013,233404850,303958217600,10409528
20220511,950210,프레스티지바이오파마,KOSPI,,16200,300,1.89,16000,16200,15850,36478,584209450,973557711000,60096155
20220511,009810,플레이그램,KOSPI,,1640,-30,-1.80,1625,1690,1605,476218,781384915,147135988240,89717066
20220511,086790,하나금융지주,KOSPI,,44500,-1450,-3.16,45800,45800,44350,1301267,58181221750,13360771759000,300242062
20220511,293480,하나제약,KOSPI,,19400,-50,-0.26,19500,19550,19300,10085,195907700,344795152400,17772946
20220511,039130,하나투어,KOSPI,,72500,800,1.12,73000,74100,71300,167969,12133835800,1010590912500,13939185
20220511,352820,하이브,KOSPI,,228000,-2500,-1.08,230000,234000,226000,172713,39481168500,9428572236000,41353387
20220511,071090,하이스틸,KOSPI,,5920,0,0.00,6430,6530,5920,3476202,21582249970,118396684800,19999440
20220511,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220511,000080,하이트진로,KOSPI,,35250,-1300,-3.56,36250,36450,35250,315301,11207134750,2472209787750,70133611
20220511,000087,하이트진로2우B,KOSPI,,20750,100,0.48,20600,20750,20400,4228,86698350,23450363500,1130138
20220511,000140,하이트진로홀딩스,KOSPI,,13100,-200,-1.50,13400,13450,13100,15644,207381050,304008621500,23206765
20220511,000145,하이트진로홀딩스우,KOSPI,,16500,-250,-1.49,16850,16850,16500,874,14451450,7768365000,470810
20220511,152550,한국ANKOR유전,KOSPI,,1550,10,0.65,1540,1550,1540,21570,33419080,108531000000,70020000
20220511,036460,한국가스공사,KOSPI,,43000,-150,-0.35,43100,43800,42000,394919,16882305150,3969459000000,92313000
20220511,005430,한국공항,KOSPI,,47350,-200,-0.42,47550,48000,46800,4272,202614900,149926909250,3166355
20220511,071050,한국금융지주,KOSPI,,67500,-1100,-1.60,67700,68800,67500,180516,12237321500,3761504460000,55725992
20220511,071055,한국금융지주우,KOSPI,,64000,-1000,-1.54,65000,65000,63800,7218,462245700,374928064000,5858251
20220511,010040,한국내화,KOSPI,,3795,-35,-0.91,3830,3830,3750,61322,232525105,155849500290,41067062
20220511,025540,한국단자,KOSPI,,62700,400,0.64,62300,63100,61800,20648,1290914600,653020500000,10415000
20220511,004090,한국석유,KOSPI,,16300,0,0.00,16050,16450,15850,928792,14985970850,206914156000,12694120
20220511,002200,한국수출포장,KOSPI,,25700,50,0.19,25450,26250,25450,5192,133548750,102800000000,4000000
20220511,002960,한국쉘석유,KOSPI,,250500,-1500,-0.60,253000,253000,250000,960,241276500,325650000000,1300000
20220511,000240,한국앤컴퍼니,KOSPI,,13500,-150,-1.10,13550,13600,13350,52788,711675250,1281625740000,94935240
20220511,123890,한국자산신탁,KOSPI,,3920,20,0.51,3970,3975,3900,91121,357526110,485992787840,123977752
20220511,015760,한국전력,KOSPI,,22100,-500,-2.21,22350,22550,22050,1501002,33338193150,14187406101700,641964077
20220511,006200,한국전자홀딩스,KOSPI,,1725,-5,-0.29,1710,1735,1700,126477,217419270,80735409600,46803136
20220511,009540,한국조선해양,KOSPI,,86200,-600,-0.69,86100,87200,85300,114842,9913313400,6100642599200,70773116
20220511,023350,한국종합기술,KOSPI,,9060,640,7.60,8320,9240,8210,3990281,35273390280,99207000000,10950000
20220511,025890,한국주강,KOSPI,,3650,-120,-3.18,3730,3825,3605,38782,142403630,41278795350,11309259
20220511,000970,한국주철관,KOSPI,,9880,-40,-0.40,9910,9970,9790,69127,683051320,225268940000,22800500
20220511,104700,한국철강,KOSPI,,8610,-130,-1.49,8650,8720,8560,108404,933707710,365494500000,42450000
20220511,017960,한국카본,KOSPI,,13500,-450,-3.23,14000,14050,13200,1150433,15537809650,593470219500,43960757
20220511,161890,한국콜마,KOSPI,,43700,1100,2.58,42600,44150,42250,90450,3940292250,999907566000,22881180
20220511,024720,한국콜마홀딩스,KOSPI,,20850,250,1.21,20500,21400,20500,20967,438530050,387324591150,18576719
20220511,161390,한국타이어앤테크놀로지,KOSPI,,33300,550,1.68,32400,33600,32050,617466,20377946950,4125039797700,123875069
20220511,034830,한국토지신탁,KOSPI,,2125,20,0.95,2090,2170,2060,1309104,2742701865,536539613750,252489230
20220511,007280,한국특강,KOSPI,,2845,5,0.18,2850,2875,2815,95245,270579910,171395409040,60244432
20220511,168490,한국패러랠,KOSPI,,2200,20,0.92,2200,2200,2195,3611,7939870,176044000000,80020000
20220511,010100,한국프랜지,KOSPI,,3010,-60,-1.95,3100,3100,2995,90429,274178705,91655764200,30450420
20220511,047810,한국항공우주,KOSPI,,46150,-2200,-4.55,47950,48300,45750,1613494,74978407900,4498476188050,97475107
20220511,123690,한국화장품,KOSPI,,10050,250,2.55,9640,10150,9600,163781,1640652870,161483400000,16068000
20220511,003350,한국화장품제조,KOSPI,,29600,550,1.89,28750,30000,28500,28765,849157000,134147200000,4532000
20220511,011500,한농화성,KOSPI,,15600,-100,-0.64,15500,15950,15400,90740,1419413850,243937855200,15637042
20220511,002390,한독,KOSPI,,20950,-50,-0.24,20850,21000,20650,28000,582480550,288346016350,13763533
20220511,014790,한라,KOSPI,,5180,-30,-0.58,5200,5240,5150,51954,269364100,196107553180,37858601
20220511,060980,한라홀딩스,KOSPI,,40150,-100,-0.25,40300,41050,40150,19485,788034950,420453610500,10472070
20220511,053690,한미글로벌,KOSPI,,12400,-300,-2.36,12600,12700,12200,77781,962906100,135873620000,10957550
20220511,042700,한미반도체,KOSPI,,14450,150,1.05,14400,14800,14250,510556,7399474450,1429390445300,98919754
20220511,008930,한미사이언스,KOSPI,,44950,-50,-0.11,44900,45950,44800,47319,2144881100,3084634595800,68623684
20220511,128940,한미약품,KOSPI,,292000,-2500,-0.85,291000,297000,291000,14514,4267057000,3596847532000,12317971
20220511,009240,한샘,KOSPI,,67500,0,0.00,66700,67700,66200,45937,3077454300,1588540140000,23533928
20220511,020000,한섬,KOSPI,,39100,2100,5.68,37100,39350,37100,330141,12777249700,963033000000,24630000
20220511,003680,한성기업,KOSPI,,8320,-20,-0.24,8190,8560,8170,157926,1324272210,51663164800,6209515
20220511,105630,한세실업,KOSPI,,25300,0,0.00,25100,25600,24700,172163,4355196750,1012000000000,40000000
20220511,069640,한세엠케이,KOSPI,,3950,80,2.07,4260,4390,3910,358806,1487996565,50991821900,12909322
20220511,016450,한세예스24홀딩스,KOSPI,,6730,-50,-0.74,6780,6830,6730,8066,54445790,269200000000,40000000
20220511,010420,한솔PNS,KOSPI,,1995,-5,-0.25,1965,2015,1955,124899,248036450,40883558940,20493012
20220511,009180,한솔로지스틱스,KOSPI,,4060,155,3.97,3910,4320,3900,5638067,23445940455,111558345500,27477425
20220511,213500,한솔제지,KOSPI,,13700,100,0.74,13600,13900,13500,69980,958900150,326067891200,23800576
20220511,014680,한솔케미칼,KOSPI,,236000,1000,0.43,233000,237500,231000,59719,14010745000,2675106020000,11335195
20220511,004710,한솔테크닉스,KOSPI,,6520,-30,-0.46,6410,6560,6390,48982,316564690,209356404560,32109878
20220511,004150,한솔홀딩스,KOSPI,,3395,0,0.00,3395,3420,3355,49629,167838025,142619118915,42008577
20220511,025750,한솔홈데코,KOSPI,,1655,-10,-0.60,1660,1685,1650,385370,641126750,133335321595,80565149
20220511,004960,한신공영,KOSPI,,16600,-700,-4.05,17350,17350,16400,50092,831934200,192073653200,11570702
20220511,011700,한신기계,KOSPI,,11600,-1200,-9.38,12600,12650,11600,5717813,69048099000,376375351600,32446151
20220511,001750,한양증권,KOSPI,,13050,-250,-1.88,13300,13300,12950,13179,172172150,166107368700,12728534
20220511,001755,한양증권우,KOSPI,,19250,0,0.00,19200,19250,18400,199,3769550,10106250000,525000
