BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201118,145210,세화아이엠씨,KOSPI,,669,-15,-2.19,680,689,661,832329,558359271,54464589198,81411942
20201118,308170,센트랄모텍,KOSPI,,23000,-50,-0.22,23450,23450,22550,77001,1760557000,198030000000,8610000
20201118,012600,센트럴인사이트,KOSPI,,11200,0,0.00,10900,11250,10350,113205,1216343250,114184649600,10195058
20201118,068270,셀트리온,KOSPI,,291000,5000,1.75,287500,293000,285000,633875,184230725000,39284361255000,134997805
20201118,004430,송원산업,KOSPI,,14100,50,0.36,14100,14200,14000,171143,2414208650,338400000000,24000000
20201118,017550,수산중공업,KOSPI,,2970,105,3.66,2845,3155,2840,11979054,35942516330,160335934110,53985163
20201118,053210,스카이라이프,KOSPI,,9050,70,0.78,9010,9110,9000,113310,1027584720,432788792300,47821966
20201118,134790,시디즈,KOSPI,,56600,-1500,-2.58,58100,58100,56300,8103,461597000,113200000000,2000000
20201118,016590,신대양제지,KOSPI,,55600,1200,2.21,54400,55700,54400,25251,1393948900,224055879200,4029782
20201118,029530,신도리코,KOSPI,,26750,100,0.38,26700,27100,26350,13998,373685700,269640775750,10080029
20201118,004970,신라교역,KOSPI,,9430,20,0.21,9410,9450,9370,16136,151833400,150880000000,16000000
20201118,011930,신성이엔지,KOSPI,,3790,50,1.34,3825,3860,3710,17703104,66917047430,754904407590,199183221
20201118,005390,신성통상,KOSPI,,1805,45,2.56,1780,1830,1775,1201859,2169166385,259393643950,143708390
20201118,004170,신세계,KOSPI,,229500,-7500,-3.16,237500,239000,228000,173711,40253526000,2259469039500,9845181
20201118,035510,신세계 I&C,KOSPI,,126000,500,0.40,126000,127000,124500,3692,463021000,216720000000,1720000
20201118,034300,신세계건설,KOSPI,,23150,450,1.98,22900,23450,22650,22082,509676600,92600000000,4000000
20201118,031430,신세계인터내셔날,KOSPI,,153000,-4500,-2.86,156500,158000,152000,53444,8250553000,1092420000000,7140000
20201118,031440,신세계푸드,KOSPI,,56200,-600,-1.06,56500,57000,55900,5921,333536100,217633376000,3872480
20201118,006880,신송홀딩스,KOSPI,,3825,-70,-1.80,3895,3930,3750,28133,107185805,45245381850,11828858
20201118,005800,신영와코루,KOSPI,,103000,-2500,-2.37,105000,109000,100500,2034,207918000,92700000000,900000
20201118,001720,신영증권,KOSPI,,51200,500,0.99,50400,51700,50400,6148,314293400,480575334400,9386237
20201118,001725,신영증권우,KOSPI,,51400,600,1.18,50800,51400,50500,2324,118606500,362563418200,7053763
20201118,009270,신원,KOSPI,,1410,0,0.00,1400,1415,1400,312665,439259595,119909923590,85042499
20201118,009275,신원우,KOSPI,,43800,600,1.39,42600,43900,42600,582,25314250,3974412000,90740
20201118,002700,신일전자,KOSPI,,1880,0,0.00,1875,1890,1865,718350,1346729830,133569339480,71047521
20201118,019170,신풍제약,KOSPI,,120500,-5500,-4.37,128000,129000,120500,1246035,154369779000,6384691295000,52984990
20201118,019175,신풍제약우,KOSPI,,131500,-4000,-2.95,137500,139500,130500,32293,4316156500,289300000000,2200000
20201118,002870,신풍제지,KOSPI,,2475,90,3.77,2405,2660,2395,2123166,5402873645,86522782500,34958700
20201118,293940,신한알파리츠,KOSPI,,7170,0,0.00,7170,7210,7130,61588,441831340,375206981910,52330123
20201118,055550,신한지주,KOSPI,,33500,150,0.45,33250,33500,33100,2167201,72252102000,17303648972500,516526835
20201118,001770,신화실업,KOSPI,,20350,0,0.00,20350,20400,20200,3136,63642950,24722767300,1214878
20201118,004080,신흥,KOSPI,,12300,-100,-0.81,12500,12500,12200,18303,225029500,118080000000,9600000
20201118,102280,쌍방울,KOSPI,,652,24,3.82,625,666,619,14192410,9204075906,156062476804,239359627
20201118,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201118,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201118,003620,쌍용차,KOSPI,,3910,-15,-0.38,3940,3940,3890,562188,2195649400,585874407820,149840002
20201118,004770,써니전자,KOSPI,,4320,80,1.89,4275,4345,4260,938833,4042936870,150530447520,34845011
20201118,015540,쎌마테라퓨틱스,KOSPI,,5820,-200,-3.32,5960,6150,5720,218708,1278122130,66404477280,11409704
20201118,004920,씨아이테크,KOSPI,,1030,10,0.98,1020,1035,1010,109220,111775575,25822895160,25070772
20201118,112610,씨에스윈드,KOSPI,,127500,9000,7.59,120500,129500,118000,686100,85818231500,2203928662500,17285715
20201118,008700,아남전자,KOSPI,,2415,-80,-3.21,2485,2505,2400,3401351,8279346135,186256440300,77124820
20201118,002790,아모레G,KOSPI,,50600,1100,2.22,49600,51100,49400,241471,12228386650,4172383908000,82458180
20201118,00279K,아모레G3우(전환),KOSPI,,33650,250,0.75,33400,34000,33400,6699,226188900,238652530000,7092200
20201118,002795,아모레G우,KOSPI,,19650,-150,-0.76,19700,20200,19650,36192,718618300,126620080500,6443770
20201118,090430,아모레퍼시픽,KOSPI,,188000,3000,1.62,185500,188000,183000,424190,78891332500,10990196120000,58458490
20201118,090435,아모레퍼시픽우,KOSPI,,58400,200,0.34,58200,58400,57600,53918,3136277400,616577272000,10557830
20201118,002030,아세아,KOSPI,,84100,-1600,-1.87,85200,86000,84100,6326,534422600,184265118400,2191024
20201118,183190,아세아시멘트,KOSPI,,66900,2300,3.56,64800,67400,64800,27531,1834511300,260629622100,3895809
20201118,002310,아세아제지,KOSPI,,33750,-200,-0.59,33950,34250,32700,103233,3436500350,302281942500,8956502
20201118,267850,아시아나IDT,KOSPI,,25450,-1600,-5.91,26500,27750,25150,1238987,32501642100,282495000000,11100000
20201118,020560,아시아나항공,KOSPI,,5220,-580,-10.00,5570,6100,5210,41532094,231108696840,1165288234680,223235294
20201118,122900,아이마켓코리아,KOSPI,,8760,-100,-1.13,8830,8880,8540,103351,906375700,310045658400,35393340
20201118,010780,아이에스동서,KOSPI,,42450,-250,-0.59,42500,43700,42150,61907,2653212350,1311391124700,30892606
20201118,033660,아주캐피탈,KOSPI,,12050,150,1.26,11900,12050,11850,62118,742176300,693427974500,57545890
20201118,001780,알루코,KOSPI,,4705,0,0.00,4720,4780,4695,2157435,10195751995,391490266515,83207283
20201118,018250,애경산업,KOSPI,,25250,-50,-0.20,25250,25800,25100,132254,3358442050,666850858750,26409935
20201118,161000,애경유화,KOSPI,,8890,10,0.11,8930,9130,8840,399442,3582775580,284835600000,32040000
20201118,011090,에넥스,KOSPI,,1015,17,1.70,1005,1025,997,919449,931737485,60891515615,59991641
20201118,005850,에스엘,KOSPI,,15600,-600,-3.70,16350,16750,15350,467119,7420269150,751971121200,48203277
20201118,012750,에스원,KOSPI,,83400,200,0.24,82800,84000,82700,54030,4520727800,3169131445200,37999178
20201118,023960,에쓰씨엔지니어링,KOSPI,,1400,5,0.36,1395,1415,1380,78926,109993060,35023221800,25016587
20201118,298690,에어부산,KOSPI,,4350,-330,-7.05,4680,4790,4325,3463929,15626620095,226504500000,52070000
20201118,140910,에이리츠,KOSPI,,8100,110,1.38,8180,8200,7980,14221,114302290,30721477500,3792775
20201118,078520,에이블씨엔씨,KOSPI,,7700,-30,-0.39,7770,7780,7630,39367,302621060,208157634300,27033459
20201118,015260,에이엔피,KOSPI,,1450,85,6.23,1365,1635,1355,716873,1073964790,17148293050,11826409
20201118,007460,에이프로젠 KIC,KOSPI,,1930,135,7.52,1795,1970,1790,14358061,27418509565,347234380910,179914187
20201118,003060,에이프로젠제약,KOSPI,,1330,45,3.50,1285,1345,1270,7354248,9675940355,530105768780,398575766
20201118,036570,엔씨소프트,KOSPI,,800000,11000,1.39,783000,808000,783000,77490,62000294000,17563217600000,21954022
20201118,138250,엔에스쇼핑,KOSPI,,13550,-450,-3.21,14050,14050,13550,57348,786185500,456580800000,33696000
20201118,085310,엔케이,KOSPI,,1180,60,5.36,1125,1250,1110,7496168,8926742185,94380355360,79983352
20201118,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201118,900140,엘브이엠씨홀딩스,KOSPI,,3415,90,2.71,3370,3435,3325,1148821,3901810135,288050431435,84348589
20201118,014440,영보화학,KOSPI,,3975,-10,-0.25,3995,4000,3935,93906,372409210,79500000000,20000000
20201118,111770,영원무역,KOSPI,,31200,50,0.16,31300,32250,31100,298495,9455874350,1382517801600,44311468
20201118,009970,영원무역홀딩스,KOSPI,,39950,500,1.27,39850,40700,39150,47994,1923203900,544741900400,13635592
20201118,003520,영진약품,KOSPI,,7360,20,0.27,7330,7480,7310,1330368,9814905180,1346090500160,182892731
20201118,000670,영풍,KOSPI,,517000,9000,1.77,508000,519000,508000,2227,1148087000,952334680000,1842040
20201118,006740,영풍제지,KOSPI,,4800,470,10.85,4370,5420,4340,2560304,12486830735,106560000000,22200000
20201118,012280,영화금속,KOSPI,,2425,200,8.99,2420,2690,2365,70275924,176544904790,129481674625,53394505
20201118,012160,영흥,KOSPI,,1320,10,0.76,1340,1405,1310,8818011,11866670015,113290991880,85826509
20201118,015360,예스코홀딩스,KOSPI,,35400,-600,-1.67,35900,35900,35250,3642,129231800,212400000000,6000000
20201118,007310,오뚜기,KOSPI,,556000,-6000,-1.07,559000,568000,554000,7935,4443852000,2041621436000,3671981
20201118,002630,오리엔트바이오,KOSPI,,1435,-5,-0.35,1450,1475,1415,1281649,1847464575,170147901210,118569966
20201118,271560,오리온,KOSPI,,124000,10000,8.77,115000,125500,115000,448569,54877658000,4902480368000,39536132
20201118,001800,오리온홀딩스,KOSPI,,13500,250,1.89,13250,13750,13250,310863,4210919150,845713197000,62645422
20201118,070960,용평리조트,KOSPI,,4305,40,0.94,4270,4350,4240,164515,709067285,207213998565,48133333
20201118,316140,우리금융지주,KOSPI,,10000,90,0.91,9900,10000,9870,1164944,11603038180,7222676830000,722267683
20201118,004720,우리들제약,KOSPI,,12500,250,2.04,12300,12550,12100,307272,3796231700,183911662500,14712933
20201118,118000,우리들휴브레인,KOSPI,,3345,5,0.15,3345,3435,3305,1471146,4936719400,168586103385,50399433
20201118,010050,우리종금,KOSPI,,527,-3,-0.57,530,533,526,2339237,1237482552,460705194962,874203406
20201118,006980,우성사료,KOSPI,,3160,85,2.76,3105,3160,3080,335171,1047243725,97644000000,30900000
20201118,017370,우신시스템,KOSPI,,3535,0,0.00,3670,3670,3505,383643,1362137280,64740180890,18314054
20201118,105840,우진,KOSPI,,5370,70,1.32,5260,5620,5160,4416111,23960065710,108485996580,20202234
20201118,010400,우진아이엔에스,KOSPI,,7560,100,1.34,7460,7600,7450,5700,42770770,57622320000,7622000
20201118,049800,우진플라임,KOSPI,,4685,280,6.36,4360,4735,4360,156580,709297115,46850000000,10000000
20201118,016880,웅진,KOSPI,,1050,20,1.94,1060,1060,1030,145025,151102540,83347246500,79378330
20201118,095720,웅진씽크빅,KOSPI,,2705,25,0.93,2680,2735,2675,597155,1619397415,317571306360,117401592
20201118,005820,원림,KOSPI,,19250,150,0.79,19100,19750,19100,4719,91195300,42350000000,2200000
20201118,010600,웰바이오텍,KOSPI,,2185,15,0.69,2215,2300,2170,497317,1104340205,98497979895,45079167
20201118,008600,윌비스,KOSPI,,1300,15,1.17,1285,1305,1275,648033,839001995,84363137300,64894721
20201118,033270,유나이티드제약,KOSPI,,43700,1250,2.94,44000,45450,42650,1411268,62021103450,709898721400,16244822
20201118,014830,유니드,KOSPI,,45400,-50,-0.11,45100,45550,44900,22699,1026172400,403598872200,8889843
20201118,000910,유니온,KOSPI,,6170,110,1.82,6090,6250,6040,559502,3443656100,96323689230,15611619
20201118,047400,유니온머티리얼,KOSPI,,4250,130,3.16,4120,4385,4105,7066199,30107059195,178500000000,42000000
20201118,011330,유니켐,KOSPI,,1360,-10,-0.73,1360,1365,1345,299874,405733795,93446066480,68710343
20201118,077500,유니퀘스트,KOSPI,,10600,-200,-1.85,10850,10850,10600,263940,2818566050,289350585000,27297225
20201118,002920,유성기업,KOSPI,,2880,-10,-0.35,2875,2940,2865,91083,263761485,74728800000,25947500
20201118,000700,유수홀딩스,KOSPI,,5490,-60,-1.08,5550,5600,5410,48118,262796460,142969547880,26041812
20201118,003470,유안타증권,KOSPI,,3145,-5,-0.16,3150,3170,3110,426748,1338246000,627731231520,199596576
20201118,003475,유안타증권우,KOSPI,,2440,-15,-0.61,2455,2480,2420,65753,161005760,31505797280,12912212
20201118,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201118,072130,유엔젤,KOSPI,,4250,-35,-0.82,4285,4315,4240,95756,408389985,56080679500,13195454
20201118,000220,유유제약,KOSPI,,14700,850,6.14,13950,14700,13700,360372,5181120500,104925851100,7137813
20201118,000225,유유제약1우,KOSPI,,13000,350,2.77,12800,13100,12600,13203,169346100,14735045000,1133465
20201118,000227,유유제약2우B,KOSPI,,32500,600,1.88,32600,32600,31450,1341,42643000,5332600000,164080
20201118,001200,유진투자증권,KOSPI,,4115,45,1.11,4100,4180,4065,1030929,4246194845,398605310070,96866418
20201118,000100,유한양행,KOSPI,,64800,1600,2.53,63200,65000,63200,342327,22072912800,4332321288000,66856810
20201118,000105,유한양행우,KOSPI,,63700,800,1.27,62900,64700,62900,16920,1081076700,75225878000,1180940
20201118,003460,유화증권,KOSPI,,2400,-5,-0.21,2390,2400,2370,34745,82894050,136085796000,56702415
20201118,003465,유화증권우,KOSPI,,2570,10,0.39,2590,2590,2550,3956,10170590,44914412250,17476425
20201118,008730,율촌화학,KOSPI,,16250,100,0.62,16200,16350,16050,73195,1185136950,403000000000,24800000
20201118,008250,이건산업,KOSPI,,9100,100,1.11,9050,9140,8920,119565,1081843030,99668978500,10952635
20201118,025820,이구산업,KOSPI,,1740,15,0.87,1730,1760,1710,281035,489115135,58189080000,33442000
20201118,214320,이노션,KOSPI,,58300,-1200,-2.02,59400,59900,58300,51958,3053024700,1166000000000,20000000
20201118,088260,이리츠코크렙,KOSPI,,5900,10,0.17,5900,5950,5890,21988,129984060,373715381000,63341590
20201118,139480,이마트,KOSPI,,156500,-2000,-1.26,157000,159000,156000,194487,30531837500,4362565673500,27875819
20201118,007660,이수페타시스,KOSPI,,4010,0,0.00,4020,4060,3995,237873,954783365,165486275980,41268398
20201118,005950,이수화학,KOSPI,,15000,0,0.00,14800,15150,14500,1446071,21464748750,346151130000,23076742
20201118,015020,이스타코,KOSPI,,619,9,1.48,609,621,605,187010,114773568,26525140400,42851600
20201118,093230,이아이디,KOSPI,,360,-34,-8.63,395,404,344,72006504,26385266608,199203315120,553342542
20201118,074610,이엔플러스,KOSPI,,3315,-45,-1.34,3350,3435,3275,503685,1663832580,135810753195,40968553
20201118,102460,이연제약,KOSPI,,21150,700,3.42,20450,21250,20300,407372,8530619450,365237488800,17268912
20201118,084680,이월드,KOSPI,,3390,10,0.30,3400,3480,3370,314561,1072369700,349644250830,103139897
20201118,350520,이지스레지던스리츠,KOSPI,,5040,10,0.20,5020,5040,5020,78167,393484360,103824000000,20600000
20201118,334890,이지스밸류리츠,KOSPI,,4910,20,0.41,4890,4915,4845,108226,530062670,117840000000,24000000
20201118,000760,이화산업,KOSPI,,14850,150,1.02,14500,14850,14500,991,14495100,41580000000,2800000
20201118,014990,인디에프,KOSPI,,1650,20,1.23,1630,1655,1625,261829,430897455,97239441750,58932995
20201118,006490,인스코비,KOSPI,,2445,10,0.41,2495,2535,2430,1177938,2926341800,244412402985,99964173
20201118,023800,인지컨트롤스,KOSPI,,10750,-100,-0.92,10700,10900,10650,234144,2519462150,162971376000,15160128
20201118,034590,인천도시가스,KOSPI,,26000,-100,-0.38,26350,26350,25950,1069,27813750,113743604000,4374754
20201118,129260,인터지스,KOSPI,,3020,95,3.25,3020,3290,2980,2128365,6594192065,89838579480,29747874
20201118,023810,인팩,KOSPI,,5190,20,0.39,5170,5200,5110,33248,171798370,51900000000,10000000
20201118,249420,일동제약,KOSPI,,18850,550,3.01,18300,18850,18250,185265,3455177450,448691922250,23803285
20201118,000230,일동홀딩스,KOSPI,,9150,-130,-1.40,9290,9330,9150,36190,332737360,105594660000,11540400
20201118,013360,일성건설,KOSPI,,943,6,0.64,937,946,934,138921,130519096,50945461840,54024880
20201118,003120,일성신약,KOSPI,,80800,100,0.12,80300,81300,80100,4172,336803800,214928000000,2660000
20201118,003200,일신방직,KOSPI,,75400,1100,1.48,74300,76500,74300,7815,591820400,180960000000,2400000
20201118,007110,일신석재,KOSPI,,2000,5,0.25,1995,2005,1985,360828,719878690,154913220000,77456610
20201118,007570,일양약품,KOSPI,,63900,-1100,-1.69,64700,65100,63000,277571,17752302500,1219573929600,19085664
20201118,007575,일양약품우,KOSPI,,68300,-2000,-2.84,69000,69000,68100,6299,430997400,30398964000,445080
20201118,008500,일정실업,KOSPI,,18150,-1250,-6.44,18550,18750,17900,23195,423792800,21780000000,1200000
20201118,081000,일진다이아,KOSPI,,51200,500,0.99,51200,51600,50300,80585,4112183400,727192320000,14202975
20201118,020760,일진디스플,KOSPI,,4360,10,0.23,4315,4370,4220,162794,697777900,123450958400,28314440
20201118,020150,일진머티리얼즈,KOSPI,,44600,200,0.45,44050,44750,43050,322258,14167588500,2056543241000,46110835
20201118,103590,일진전기,KOSPI,,3120,35,1.13,3085,3145,3065,268878,837131140,115690816800,37080390
20201118,015860,일진홀딩스,KOSPI,,5090,-30,-0.59,5070,5130,5050,136095,691979690,251178688470,49347483
20201118,226320,잇츠한불,KOSPI,,31250,-550,-1.73,31600,31850,31150,242277,7612005750,685291093750,21929315
20201118,317400,자이에스앤디,KOSPI,,9670,70,0.73,9760,10100,9540,641833,6315818140,258986968400,26782520
20201118,033240,자화전자,KOSPI,,14850,100,0.68,15100,15150,14700,185553,2753681050,265815000000,17900000
20201118,000950,전방,KOSPI,,31500,1650,5.53,29800,35000,29800,66040,2134317550,52920000000,1680000
20201118,348950,제이알글로벌리츠,KOSPI,,5140,50,0.98,5090,5140,5050,211429,1077285600,851184000000,165600000
20201118,194370,제이에스코퍼레이션,KOSPI,,7400,-20,-0.27,7480,7480,7250,11742,86864720,98683447400,13335601
20201118,025620,제이준코스메틱,KOSPI,,2625,-25,-0.94,2635,2660,2615,148739,390846180,96887253750,36909430
20201118,036420,제이콘텐트리,KOSPI,,29800,-550,-1.81,30250,30250,29650,160908,4799619550,488275115800,16385071
20201118,030000,제일기획,KOSPI,,21550,100,0.47,21400,21650,21300,286076,6131594950,2479138398750,115041225
20201118,271980,제일약품,KOSPI,,75900,2000,2.71,72800,83400,72300,3387247,265895141700,1116099784800,14704872
20201118,001560,제일연마,KOSPI,,6940,-20,-0.29,6960,7060,6860,14622,101071380,69400000000,10000000
20201118,002620,제일파마홀딩스,KOSPI,,23950,550,2.35,23350,25650,23200,345624,8471416700,382561852250,15973355
20201118,006220,제주은행,KOSPI,,3425,-25,-0.72,3450,3455,3380,19567,66859325,110041050950,32128774
20201118,089590,제주항공,KOSPI,,16450,-550,-3.24,16700,17150,16400,493992,8207144150,633318666750,38499615
20201118,004910,조광페인트,KOSPI,,5500,50,0.92,5570,6190,5450,1694655,9671377260,70400000000,12800000
20201118,004700,조광피혁,KOSPI,,50400,-500,-0.98,50900,51000,50300,2751,138880100,335116555200,6649138
20201118,001550,조비,KOSPI,,20150,1550,8.33,18950,20250,18800,192204,3762881700,104623615850,5192239
20201118,000480,조선내화,KOSPI,,79900,-100,-0.13,80000,80300,79500,1892,151476900,319600000000,4000000
20201118,120030,조선선재,KOSPI,,107000,2000,1.90,105000,107500,104000,8446,891942500,134568657000,1257651
20201118,018470,조일알미늄,KOSPI,,717,-2,-0.28,719,723,707,265569,189629737,50301532935,70155555
20201118,002600,조흥,KOSPI,,175000,8000,4.79,167500,193000,165000,1863,329773000,105000000000,600000
20201118,185750,종근당,KOSPI,,160500,4500,2.88,156500,162000,156500,58742,9397706500,1747152442500,10885685
20201118,063160,종근당바이오,KOSPI,,40900,900,2.25,39700,41550,39650,100909,4127442000,224375845800,5485962
20201118,001630,종근당홀딩스,KOSPI,,102000,2000,2.00,100000,102500,99700,17330,1750908800,511005822000,5009861
20201118,044380,주연테크,KOSPI,,1170,-5,-0.43,1165,1240,1160,2278722,2700740070,63896144130,54612089
20201118,013890,지누스,KOSPI,,88000,-700,-0.79,89000,89500,87900,44033,3897911200,1267793912000,14406749
20201118,013870,지엠비코리아,KOSPI,,7830,30,0.38,7860,7890,7620,142487,1105695100,149335952400,19072280
20201118,071320,지역난방공사,KOSPI,,39400,-650,-1.62,39900,39950,39000,16296,640722100,456202513600,11578744
20201118,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201118,035000,지투알,KOSPI,,5390,100,1.89,5290,5400,5260,56501,302130070,89298334510,16567409
20201118,088790,진도,KOSPI,,4155,-185,-4.26,4290,4340,4130,584768,2470749280,51720376320,12447744
20201118,003780,진양산업,KOSPI,,4630,-115,-2.42,4745,4745,4560,512210,2370132525,60190000000,13000000
20201118,010640,진양폴리,KOSPI,,3555,125,3.64,3430,3640,3420,424343,1508778060,35550000000,10000000
20201118,100250,진양홀딩스,KOSPI,,2770,-45,-1.60,2810,2815,2755,225818,626449420,154829958840,55895292
20201118,051630,진양화학,KOSPI,,4690,-120,-2.49,4820,4985,4670,160346,764866140,56280000000,12000000
20201118,272450,진에어,KOSPI,,10800,-200,-1.82,10950,11300,10550,601313,6533219500,486000000000,45000000
20201118,011000,진원생명과학,KOSPI,,25800,150,0.58,25350,26500,24850,2075510,53158338450,1154885606400,44763008
20201118,002780,진흥기업,KOSPI,,2430,70,2.97,2345,2440,2345,305579,736131670,353496340350,145471745
20201118,002787,진흥기업2우B,KOSPI,,13000,-100,-0.76,13100,13100,12900,734,9538050,3832504000,294808
20201118,002785,진흥기업우B,KOSPI,,9820,20,0.20,9820,9990,9620,17430,170717370,8417880760,857218
20201118,009310,참엔지니어링,KOSPI,,1580,95,6.40,1505,1675,1480,3195847,5084552470,87603134760,55445022
20201118,000650,천일고속,KOSPI,,69200,900,1.32,68300,69400,68300,2009,138613100,98902024000,1429220
20201118,033250,체시스,KOSPI,,2295,25,1.10,2290,2305,2215,498152,1125938865,55080000000,24000000
20201118,035720,카카오,KOSPI,,365500,3500,0.97,360000,368500,359500,484493,177455023500,32266195262000,88279604
20201118,006380,카프로,KOSPI,,3650,365,11.11,3285,3660,3285,3632041,12818465310,146000000000,40000000
20201118,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,38826249700,9469817
20201118,001620,케이비아이동국실업,KOSPI,,635,6,0.95,628,640,627,146241,92840052,41936715720,66042072
20201118,029460,케이씨,KOSPI,,24850,50,0.20,24850,25100,24600,74863,1856878000,336817993400,13554044
20201118,344820,케이씨씨글라스,KOSPI,,32950,1000,3.13,31950,33050,31750,73795,2409948750,275139419500,8350210
20201118,281820,케이씨텍,KOSPI,,24050,-650,-2.63,24500,25200,23950,291431,7077272450,477136127000,19839340
20201118,145270,케이탑리츠,KOSPI,,1080,0,0.00,1075,1090,1015,916757,976380805,49922057160,46224127
20201118,357120,코람코에너지리츠,KOSPI,,4895,0,0.00,4900,4910,4880,116187,568098430,340789900000,69620000
20201118,007815,코리아써우,KOSPI,,5090,0,0.00,5090,5110,5090,2952,15032450,15090272100,2964690
20201118,007810,코리아써키트,KOSPI,,13100,-100,-0.76,13250,13350,13050,92596,1219508750,309431838100,23620751
20201118,00781K,코리아써키트2우B,KOSPI,,6720,0,0.00,6800,6800,6660,1356,9055820,5266457280,783699
20201118,152330,코리아오토글라스,KOSPI,,15300,450,3.03,14950,15300,14900,130314,1965602400,306000000000,20000000
20201118,003690,코리안리,KOSPI,,7610,-10,-0.13,7620,7700,7580,569922,4339087330,916008972760,120369116
20201118,192820,코스맥스,KOSPI,,100500,500,0.50,100000,102000,100000,120890,12174488500,1009975654500,10049509
20201118,044820,코스맥스비티아이,KOSPI,,17950,-200,-1.10,18100,18100,17650,15535,275987600,172390381950,9603921
20201118,005070,코스모신소재,KOSPI,,14950,350,2.40,14700,15150,14700,808719,12092179500,437257076750,29247965
20201118,005420,코스모화학,KOSPI,,8620,240,2.86,8450,8620,8350,273968,2333565450,225075311500,26110825
20201118,071950,코아스,KOSPI,,1085,-5,-0.46,1085,1095,1080,156320,169945170,33534322850,30907210
20201118,002020,코오롱,KOSPI,,21550,250,1.17,21250,21650,21050,39019,831598500,272099480300,12626426
20201118,003070,코오롱글로벌,KOSPI,,20000,1200,6.38,18800,22150,18750,1738729,35654449200,504208760000,25210438
20201118,003075,코오롱글로벌우,KOSPI,,39000,6850,21.31,31900,41750,31900,89544,3366078900,12199317000,312803
20201118,144620,코오롱머티리얼,KOSPI,,3370,40,1.20,3390,3400,3300,233749,784147860,231379599950,68658635
20201118,002025,코오롱우,KOSPI,,16200,50,0.31,16150,16500,16050,7400,120260650,17437518000,1076390
20201118,120110,코오롱인더,KOSPI,,38400,-500,-1.29,38900,39000,38350,160490,6189563400,1035987456000,26978840
20201118,120115,코오롱인더우,KOSPI,,21000,50,0.24,21000,21150,20850,13918,291816400,58125060000,2767860
20201118,138490,코오롱플라스틱,KOSPI,,4275,-25,-0.58,4300,4310,4220,106318,453181445,162450000000,38000000
20201118,021240,코웨이,KOSPI,,73200,1100,1.53,72200,73500,72100,149749,10936521800,5402132110800,73799619
20201118,031820,콤텍시스템,KOSPI,,1540,5,0.33,1530,1555,1525,1247146,1921594530,104491257640,67851466
20201118,192400,쿠쿠홀딩스,KOSPI,,96900,-1100,-1.12,98000,99200,96600,6349,618850700,689195145300,7112437
20201118,284740,쿠쿠홈시스,KOSPI,,41500,-400,-0.95,42000,42850,41450,64651,2721672550,931149195000,22437330
20201118,015590,큐로,KOSPI,,685,15,2.24,670,687,658,3055112,2064842256,155639972030,227211638
20201118,264900,크라운제과,KOSPI,,8660,140,1.64,8600,8700,8550,22462,193248540,108456541000,12523850
20201118,26490K,크라운제과우,KOSPI,,11700,300,2.63,11800,11850,11500,36914,429975500,9050652000,773560
20201118,005740,크라운해태홀딩스,KOSPI,,9030,0,0.00,8950,9060,8950,18352,165414440,134071543410,14847347
20201118,005745,크라운해태홀딩스우,KOSPI,,15500,250,1.64,15300,15750,15250,14720,228440450,9311253000,600726
20201118,020120,키다리스튜디오,KOSPI,,8580,180,2.14,8400,8600,8360,45632,387522750,158778828780,18505691
20201118,039490,키움증권,KOSPI,,116500,-500,-0.43,117000,119500,115500,132785,15540777500,2579209693500,22139139
20201118,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201118,014580,태경비케이,KOSPI,,3705,-20,-0.54,3725,3750,3675,348778,1293374260,102195385500,27583100
20201118,015890,태경산업,KOSPI,,5580,30,0.54,5550,5610,5470,158134,875033180,163096425000,29228750
20201118,006890,태경케미컬,KOSPI,,12650,-350,-2.69,12850,13500,12400,1374435,17724793950,146740000000,11600000
20201118,003240,태광산업,KOSPI,,839000,53000,6.74,794000,841000,787000,4009,3311135000,934142600000,1113400
20201118,011280,태림포장,KOSPI,,5290,160,3.12,5180,5460,5180,6704582,35809238430,374563422600,70805940
20201118,004100,태양금속,KOSPI,,1080,15,1.41,1070,1080,1055,213440,228687890,39636000000,36700000
20201118,004105,태양금속우,KOSPI,,3860,25,0.65,3835,3925,3800,81535,313901660,12738000000,3300000
20201118,009410,태영건설,KOSPI,,10400,-50,-0.48,10300,10550,10300,331775,3446693350,404550619200,38899098
20201118,009415,태영건설우,KOSPI,,14100,-300,-2.08,14600,14600,14000,32102,454834900,18360202200,1302142
20201118,001420,태원물산,KOSPI,,3975,70,1.79,3905,3990,3880,25993,102177210,30210000000,7600000
