BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210111,004840,DRB동일,KOSPI,,7290,30,0.41,7380,7610,7180,519867,3849841700,145289700000,19930000
20210111,155660,DSR,KOSPI,,6020,-230,-3.68,6250,6250,5850,261005,1568392180,96320000000,16000000
20210111,069730,DSR제강,KOSPI,,4940,-210,-4.08,5170,5170,4820,391310,1929905060,71136000000,14400000
20210111,017940,E1,KOSPI,,41800,-1000,-2.34,42700,42750,41500,46997,1978118900,286748000000,6860000
20210111,365550,ESR켄달스퀘어리츠,KOSPI,,5150,-30,-0.58,5180,5200,5110,533788,2751974580,737783850000,143259000
20210111,007700,F&F,KOSPI,,84100,-2500,-2.89,87800,87800,83300,152804,12925004300,1295140000000,15400000
20210111,114090,GKL,KOSPI,,15850,-400,-2.46,16250,16300,15600,768150,12234076650,980412369500,61855670
20210111,078930,GS,KOSPI,,39900,-1700,-4.09,41700,41750,39200,1005777,40411667000,3707323582200,92915378
20210111,006360,GS건설,KOSPI,,42950,1200,2.87,42100,44350,40950,1922705,82026807250,3451904943350,80370313
20210111,001250,GS글로벌,KOSPI,,2235,-140,-5.89,2380,2385,2180,2124992,4831126140,184462962540,82533764
20210111,007070,GS리테일,KOSPI,,36250,0,0.00,36500,36500,35400,626405,22441747750,2791250000000,77000000
20210111,078935,GS우,KOSPI,,30350,-700,-2.25,31150,31150,30000,23474,714918150,54169469100,1784826
20210111,012630,HDC,KOSPI,,10850,-400,-3.56,11200,11350,10700,1133645,12456648100,648197672850,59741721
20210111,039570,HDC아이콘트롤스,KOSPI,,10250,-450,-4.21,10750,10750,10050,148592,1544709450,168715000000,16460000
20210111,089470,HDC현대EP,KOSPI,,7290,150,2.10,7250,7640,7100,1947057,14300443300,232551000000,31900000
20210111,294870,HDC현대산업개발,KOSPI,,27000,-1100,-3.91,27850,28800,26350,2985202,82178385500,1779497910000,65907330
20210111,011200,HMM,KOSPI,,15200,-550,-3.49,15650,15700,14850,10353133,157037210350,4966240109600,326726323
20210111,082740,HSD엔진,KOSPI,,7920,-340,-4.12,8120,8210,7650,1772049,13924207850,260941364640,32947142
20210111,003560,IHQ,KOSPI,,1500,-30,-1.96,1540,1550,1495,1352574,2048190305,219353622000,146235748
20210111,175330,JB금융지주,KOSPI,,5640,-70,-1.23,5730,5780,5540,825996,4666019530,1110983522160,196982894
20210111,234080,JW생명과학,KOSPI,,20750,-350,-1.66,21350,21350,20150,342328,7096567500,328566995500,15834554
20210111,001060,JW중외제약,KOSPI,,33950,-1300,-3.69,35150,35300,33100,337872,11541800400,710235833300,20920054
20210111,001067,JW중외제약2우B,KOSPI,,54200,-1400,-2.52,56100,56100,54000,599,32748800,4898270800,90374
20210111,001065,JW중외제약우,KOSPI,,38450,-1500,-3.75,40050,40050,38400,1141,43985700,6627280450,172361
20210111,096760,JW홀딩스,KOSPI,,5700,-140,-2.40,5840,5840,5580,508397,2887467880,378777283500,66452155
20210111,105560,KB금융,KOSPI,,45900,-600,-1.29,46550,46800,44900,4976748,228237277898,19085583528000,415807920
20210111,002380,KCC,KOSPI,,205000,-5500,-2.61,211500,213000,199000,113932,23496661500,1821726555000,8886471
20210111,009070,KCTC,KOSPI,,3465,-200,-5.46,3665,4235,3450,8674883,33799784805,103950000000,30000000
20210111,009440,KC그린홀딩스,KOSPI,,5490,-140,-2.49,5630,5650,5310,503271,2766605080,123168040200,22434980
20210111,119650,KC코트렐,KOSPI,,11550,350,3.13,11350,11950,11100,1731168,19901268050,150150000000,13000000
20210111,092220,KEC,KOSPI,,2990,-175,-5.53,3320,3320,2955,17694741,55240793780,348953750600,116706940
20210111,016380,KG동부제철,KOSPI,,11800,-850,-6.72,12550,12550,11500,694118,8236713350,1180104984600,100008897
20210111,016385,KG동부제철우,KOSPI,,116000,-3500,-2.93,119500,119500,115000,480,55840000,6192660000,53385
20210111,001390,KG케미칼,KOSPI,,24050,-400,-1.64,24800,25400,23600,659760,16170886200,312968229600,13013232
20210111,001940,KISCO홀딩스,KOSPI,,14400,150,1.05,14250,14400,14200,91708,1311876550,266059872000,18476380
20210111,025000,KPX케미칼,KOSPI,,53100,-1700,-3.10,55000,55000,52700,22603,1209582400,257004000000,4840000
20210111,092230,KPX홀딩스,KOSPI,,56700,-2500,-4.22,58600,58900,56000,24009,1375735300,239537428200,4224646
20210111,000040,KR모터스,KOSPI,,1070,-45,-4.04,1115,1115,1050,1439502,1543820030,98077289260,91661018
20210111,044450,KSS해운,KOSPI,,10900,-150,-1.36,11100,11100,10700,260961,2833019500,252726092000,23185880
20210111,030200,KT,KOSPI,,23800,-600,-2.46,24500,24550,23700,3473507,83109238600,6214461030400,261111808
20210111,033780,KT&G,KOSPI,,81900,-1500,-1.80,83400,83500,81700,1476016,121459081400,11244255504300,137292497
20210111,030210,KTB투자증권,KOSPI,,4010,10,0.25,4090,4400,3895,2250082,9369153500,241859508920,60314092
20210111,058850,KTcs,KOSPI,,2190,-55,-2.45,2255,2265,2160,654196,1449649530,93480150000,42685000
20210111,058860,KTis,KOSPI,,2580,-60,-2.27,2645,2670,2435,520564,1336982320,89789160000,34802000
20210111,093050,LF,KOSPI,,14750,-500,-3.28,15300,15350,14550,239351,3565698300,431290000000,29240000
20210111,003550,LG,KOSPI,,103000,-2500,-2.37,104500,106500,99100,1480190,151426500000,17773384493000,172557131
20210111,034220,LG디스플레이,KOSPI,,19600,-400,-2.00,20250,20650,18950,8889305,175789569400,7013187720000,357815700
20210111,001120,LG상사,KOSPI,,26400,-850,-3.12,27600,27750,25900,719307,19164034650,1023264000000,38760000
20210111,051900,LG생활건강,KOSPI,,1602000,-36000,-2.20,1622000,1624000,1598000,72138,115797088000,25020351594000,15618197
20210111,051905,LG생활건강우,KOSPI,,707000,-2000,-0.28,709000,709000,700000,5069,3565517000,1484485779000,2099697
20210111,003555,LG우,KOSPI,,71900,-3100,-4.13,76300,76800,71100,124364,9133271500,238325276300,3314677
20210111,032640,LG유플러스,KOSPI,,12650,200,1.61,12550,12650,12200,10430752,129865681300,5523133716650,436611361
20210111,011070,LG이노텍,KOSPI,,188500,-5000,-2.58,197000,201000,184000,580791,111659422500,4461249669500,23667107
20210111,066570,LG전자,KOSPI,,142000,-5500,-3.73,148500,152000,138000,6584433,955661189500,23237989588000,163647814
20210111,066575,LG전자우,KOSPI,,61800,-3200,-4.92,65500,65800,61000,956353,60003935400,1062094305600,17185992
20210111,108670,LG하우시스,KOSPI,,78900,-1900,-2.35,80300,80400,77000,150669,11801844700,707549163000,8967670
20210111,108675,LG하우시스우,KOSPI,,33300,-1250,-3.62,34550,34550,32900,15047,502583150,34376589000,1032330
20210111,037560,LG헬로비전,KOSPI,,3840,-45,-1.16,3895,3900,3790,642758,2468469860,297395961600,77446865
20210111,051910,LG화학,KOSPI,,998000,-1000,-0.10,1012000,1045000,981000,940100,949231874996,70451158314000,70592343
20210111,051915,LG화학우,KOSPI,,480000,20000,4.35,477000,524000,443000,195789,94127346500,3690624000000,7688800
20210111,079550,LIG넥스원,KOSPI,,32000,800,2.56,31650,33000,30900,543499,17237787400,704000000000,22000000
20210111,006260,LS,KOSPI,,74700,-3800,-4.84,78600,78600,73100,495757,37596940000,2405340000000,32200000
20210111,010120,LS ELECTRIC,KOSPI,,69000,-2400,-3.36,72500,72500,66500,723013,50523805600,2070000000000,30000000
20210111,000680,LS네트웍스,KOSPI,,2575,-95,-3.56,2690,2690,2520,244632,635582255,202917766200,78803016
20210111,229640,LS전선아시아,KOSPI,,7770,-260,-3.24,7990,8040,7620,660073,5162715880,237955309830,30624879
20210111,023150,MH에탄올,KOSPI,,7730,-270,-3.38,7990,8030,7600,79418,614095270,57036005980,7378526
20210111,035420,NAVER,KOSPI,,309000,-3000,-0.96,320000,323500,301000,2765169,864780016750,50757389055000,164263395
20210111,181710,NHN,KOSPI,,75900,-500,-0.65,76500,77500,74200,195211,14821925200,1484985397500,19565025
20210111,005940,NH투자증권,KOSPI,,12400,250,2.06,12350,12900,12150,7023668,87906137100,3489470198800,281408887
20210111,005945,NH투자증권우,KOSPI,,8750,0,0.00,8760,8990,8650,366168,3240305820,165120970000,18870968
20210111,338100,NH프라임리츠,KOSPI,,4220,-30,-0.71,4230,4240,4200,141547,596346785,78745200000,18660000
20210111,034310,NICE,KOSPI,,18450,-100,-0.54,18600,18700,18100,70699,1299181100,698928435000,37882300
20210111,008260,NI스틸,KOSPI,,2830,25,0.89,2845,2940,2720,1878862,5334348900,80938331110,28600117
20210111,004250,NPC,KOSPI,,3240,-100,-2.99,3340,3350,3185,168891,549849365,118972800000,36720000
20210111,004255,NPC우,KOSPI,,2240,-20,-0.88,2260,2275,2230,3040,6816500,11827200000,5280000
20210111,010060,OCI,KOSPI,,107000,7400,7.43,113500,117000,100500,1424904,154809056500,2551882697000,23849371
20210111,005490,POSCO,KOSPI,,284000,-10500,-3.57,290500,292000,280000,745840,212939283000,24761061140000,87186835
20210111,100840,S&TC,KOSPI,,15550,-500,-3.12,16150,16150,15300,43473,678829150,116729356050,7506711
20210111,064960,S&T모티브,KOSPI,,58600,-600,-1.01,61100,63000,56900,290165,17298631700,856915769600,14623136
20210111,003570,S&T중공업,KOSPI,,6030,50,0.84,6050,6080,5900,194003,1164500010,200513762910,33252697
20210111,036530,S&T홀딩스,KOSPI,,14700,-300,-2.00,15150,15250,14550,30041,448202850,239667124200,16303886
20210111,010950,S-Oil,KOSPI,,73000,-2200,-2.93,75800,76400,72500,1195307,88529833300,8218543816000,112582792
20210111,010955,S-Oil우,KOSPI,,40050,-1900,-4.53,41950,42500,38800,53632,2204719100,161078176350,4021927
20210111,034120,SBS,KOSPI,,23650,-1200,-4.83,25000,25150,23150,229935,5503201950,431673564300,18252582
20210111,101060,SBS미디어홀딩스,KOSPI,,1860,-15,-0.80,1870,1910,1835,207886,388281225,260206913400,139896190
20210111,005090,SGC에너지,KOSPI,,40700,-2750,-6.33,43400,43400,39800,364980,14869472450,597354062800,14677004
20210111,004060,SG세계물산,KOSPI,,621,-20,-3.12,647,648,618,2817984,1781370727,125705900160,202424960
20210111,001380,SG충방,KOSPI,,2250,-85,-3.64,2330,2420,2210,2186132,5019509240,101169321750,44964143
20210111,002360,SH에너지화학,KOSPI,,1040,-30,-2.80,1085,1100,987,11878662,12309786952,115579079200,111133730
20210111,009160,SIMPAC,KOSPI,,2675,65,2.49,2650,2685,2635,644944,1715880145,175023955300,65429516
20210111,123700,SJM,KOSPI,,3580,50,1.42,3610,3735,3500,251796,906471185,55865534840,15604898
20210111,025530,SJM홀딩스,KOSPI,,3115,-25,-0.80,3140,3190,3100,14633,45792495,46519434920,14934008
20210111,034730,SK,KOSPI,,290000,-2500,-0.85,297000,312500,282000,1406142,416754104000,20404486130000,70360297
20210111,011790,SKC,KOSPI,,103000,-3500,-3.29,108500,110000,99900,964841,100750310700,3900434694000,37868298
20210111,018670,SK가스,KOSPI,,108500,-3000,-2.69,113000,114000,107000,56990,6276707000,1001481474000,9230244
20210111,001740,SK네트웍스,KOSPI,,5000,-100,-1.96,5120,5120,4980,1866106,9370667000,1240938235000,248187647
20210111,001745,SK네트웍스우,KOSPI,,107500,-2000,-1.83,110000,110000,107500,1011,110451500,12217160000,113648
20210111,006120,SK디스커버리,KOSPI,,61000,-2300,-3.63,63100,63200,60300,298234,18320547900,1161309155000,19037855
20210111,006125,SK디스커버리우,KOSPI,,52500,-2600,-4.72,54800,55000,52200,42953,2277801000,71318887500,1358455
20210111,210980,SK디앤디,KOSPI,,46500,-1750,-3.63,48700,50000,44550,490440,23183125400,883042626000,18990164
20210111,068400,SK렌터카,KOSPI,,10100,460,4.77,10100,10400,9950,1011472,10246892400,477586984000,47285840
20210111,326030,SK바이오팜,KOSPI,,156000,-3500,-2.19,159000,159500,154500,610221,95175589000,12216867000000,78313250
20210111,03473K,SK우,KOSPI,,272000,-5500,-1.98,282500,289000,260000,46816,13002713000,153988720000,566135
20210111,096770,SK이노베이션,KOSPI,,294000,11000,3.89,290000,318500,281500,4147422,1241458533500,27184875816000,92465564
20210111,096775,SK이노베이션우,KOSPI,,192500,3500,1.85,198500,210000,179500,233409,45649275500,240322005000,1248426
20210111,001510,SK증권,KOSPI,,973,58,6.34,916,1050,916,159147147,157378993278,459830236383,472590171
20210111,001515,SK증권우,KOSPI,,5290,10,0.19,5180,5540,5180,94030,505010320,20697199060,3912514
20210111,285130,SK케미칼,KOSPI,,363000,-19000,-4.97,381000,381000,360000,384141,140992566500,4262126748000,11741396
20210111,28513K,SK케미칼우,KOSPI,,165500,-6500,-3.78,172000,172500,164000,55124,9183558000,241409885000,1458670
20210111,017670,SK텔레콤,KOSPI,,257500,-7500,-2.83,262500,263000,253000,1035606,266851598742,20792020582500,80745711
20210111,000660,SK하이닉스,KOSPI,,133000,-5000,-3.62,138000,140000,131000,11154671,1509734062000,96824314545000,728002365
20210111,005610,SPC삼립,KOSPI,,70400,-1400,-1.95,71900,72000,70000,42775,3033480500,607482233600,8629009
20210111,011810,STX,KOSPI,,5590,-210,-3.62,5800,5800,5550,51400,290660880,110273382180,19726902
20210111,077970,STX엔진,KOSPI,,7270,-390,-5.09,7660,7700,7130,45401,333918110,167274732080,23008904
20210111,071970,STX중공업,KOSPI,,3845,-180,-4.47,4025,4105,3750,310809,1204078055,109067177720,28365976
20210111,084870,TBH글로벌,KOSPI,,1690,-40,-2.31,1735,1735,1655,68702,116214135,35248024110,20856819
20210111,002710,TCC스틸,KOSPI,,5400,-160,-2.88,5570,5660,5220,808866,4366458540,124200000000,23000000
20210111,024070,WISCOM,KOSPI,,2620,-100,-3.68,2745,2750,2590,138920,365290870,40155267560,15326438
20210111,037270,YG PLUS,KOSPI,,5280,20,0.38,5330,5430,4995,2396528,12552912265,314139117600,59496045
20210111,000500,가온전선,KOSPI,,22200,-600,-2.63,22950,23000,22000,21392,480038200,92359703400,4160347
20210111,000860,강남제비스코,KOSPI,,20550,-950,-4.42,21500,21600,20400,32620,677188650,133575000000,6500000
20210111,035250,강원랜드,KOSPI,,23700,-300,-1.25,24350,24350,23550,1512950,36039073150,5070389850000,213940500
20210111,011420,갤럭시아에스엠,KOSPI,,1440,-15,-1.03,1455,1465,1405,367715,526845275,39671487360,27549644
20210111,002100,경농,KOSPI,,12500,-150,-1.19,12550,12700,12100,164437,2031864350,271146875000,21691750
20210111,009450,경동나비엔,KOSPI,,52900,-300,-0.56,53300,53400,51600,113004,5923202800,719690217000,13604730
20210111,267290,경동도시가스,KOSPI,,19100,-800,-4.02,19600,19800,18950,51050,982574050,112602254600,5895406
20210111,012320,경동인베스트,KOSPI,,30000,-600,-1.96,30800,30800,29650,8720,262904550,70950690000,2365023
20210111,000050,경방,KOSPI,,12350,-550,-4.26,12900,13100,12000,142268,1765248300,338578584500,27415270
20210111,214390,경보제약,KOSPI,,15800,-1100,-6.51,16600,16850,15800,440854,7086338350,377728388000,23906860
20210111,012610,경인양행,KOSPI,,7170,90,1.27,7080,7280,6950,1422451,10138447810,295951537050,41276365
20210111,009140,경인전자,KOSPI,,27700,-2550,-8.43,30250,30500,27400,30747,887020100,43511076900,1570797
20210111,013580,계룡건설,KOSPI,,32050,1750,5.78,31500,34300,30700,680284,21934133500,286235569350,8930907
20210111,012200,계양전기,KOSPI,,4740,-250,-5.01,5130,5130,4630,1590726,7795278360,154524000000,32600000
20210111,012205,계양전기우,KOSPI,,7190,-210,-2.84,7410,7420,7130,38011,274433320,10066000000,1400000
20210111,002140,고려산업,KOSPI,,4265,-235,-5.22,4535,4560,4225,673725,2917524900,106366647625,24939425
20210111,010130,고려아연,KOSPI,,421500,-18000,-4.10,432000,433500,416000,198304,83984265844,7953705000000,18870000
20210111,002240,고려제강,KOSPI,,14750,-300,-1.99,15050,15050,14450,67034,987207900,295000000000,20000000
20210111,009290,광동제약,KOSPI,,10000,-400,-3.85,10500,10550,9980,814362,8228541500,524208510000,52420851
20210111,017040,광명전기,KOSPI,,2040,-40,-1.92,2105,2105,2020,625227,1288666035,88408734600,43337615
20210111,017900,광전자,KOSPI,,2450,-40,-1.61,2540,2545,2365,1400940,3437895570,141962219350,57943763
20210111,037710,광주신세계,KOSPI,,156000,0,0.00,156000,159000,154000,8000,1251465500,249600000000,1600000
20210111,030610,교보증권,KOSPI,,8340,260,3.22,8120,8880,8070,1027141,8660540620,539208488640,64653296
20210111,339770,교촌에프앤비,KOSPI,,18550,-600,-3.13,19150,19200,18450,321360,5997852950,463426117000,24982540
20210111,007690,국도화학,KOSPI,,52400,-2100,-3.85,54400,54500,51300,80982,4265327700,304476278400,5810616
20210111,005320,국동,KOSPI,,3880,-150,-3.72,4040,4055,3815,1239159,4841053690,150636592320,38823864
20210111,001140,국보,KOSPI,,1770,-80,-4.32,1840,1855,1745,594976,1059275505,87396307650,49376445
20210111,002720,국제약품,KOSPI,,9720,-430,-4.24,10150,10150,9610,539076,5274159520,178853054400,18400520
20210111,083420,그린케미칼,KOSPI,,14700,-200,-1.34,14900,17000,14300,8799513,138201613850,352800000000,24000000
20210111,014530,극동유화,KOSPI,,3355,-130,-3.73,3510,3510,3320,321467,1088158890,116986904100,34869420
20210111,014280,금강공업,KOSPI,,5820,-150,-2.51,5930,6120,5620,359353,2098560710,153144424500,26313475
20210111,014285,금강공업우,KOSPI,,11250,-450,-3.85,11850,11850,11200,4608,52759800,6636093750,589875
20210111,008870,금비,KOSPI,,68400,-2600,-3.66,70300,71000,66400,10351,705810700,68400000000,1000000
20210111,001570,금양,KOSPI,,6220,-480,-7.16,6710,6730,6040,1569894,9894188450,273979399700,44048135
20210111,002990,금호산업,KOSPI,,9530,110,1.17,9540,9770,9280,1068490,10190785930,349121295720,36633924
20210111,002995,금호산업우,KOSPI,,32050,-850,-2.58,32900,33050,31850,4176,135712650,9367125300,292266
20210111,011780,금호석유,KOSPI,,159500,-8000,-4.78,167000,167000,155000,524432,83732588500,4859596714500,30467691
20210111,011785,금호석유우,KOSPI,,58000,-3100,-5.07,61500,61500,56700,64167,3740915400,175362188000,3023486
20210111,214330,금호에이치티,KOSPI,,2435,-100,-3.94,2540,2545,2385,3834892,9331834925,282979015380,116213148
20210111,001210,금호전기,KOSPI,,3115,-135,-4.15,3220,3310,3040,116177,359838045,37323369300,11981820
20210111,073240,금호타이어,KOSPI,,3720,-160,-4.12,3810,3865,3680,1302925,4865302655,1068608267640,287260287
20210111,092440,기신정기,KOSPI,,3770,-100,-2.58,3880,3930,3700,220819,832264835,110084000000,29200000
20210111,000270,기아차,KOSPI,,70100,1800,2.64,70900,75000,68300,11680482,838627799300,28415970624700,405363347
20210111,024110,기업은행,KOSPI,,8670,-160,-1.81,8830,8830,8580,4981137,43295269780,6404220001200,738664360
20210111,013700,까뮤이앤씨,KOSPI,,3265,20,0.62,3275,3290,3015,3067709,9805456655,147422194200,45152280
20210111,004540,깨끗한나라,KOSPI,,4115,-140,-3.29,4260,4280,4100,359956,1496887035,153245451695,37240693
20210111,004545,깨끗한나라우,KOSPI,,19350,-750,-3.73,20150,20150,19350,2287,45194000,7085196000,366160
20210111,001260,남광토건,KOSPI,,12750,-1000,-7.27,13750,13750,12550,231801,3003822900,125318487750,9828901
20210111,008350,남선알미늄,KOSPI,,4430,-180,-3.90,4565,4585,4380,3170297,14107388490,488093368700,110179090
20210111,008355,남선알미우,KOSPI,,41300,-1200,-2.82,42900,42900,41300,2455,102726800,12715857000,307890
20210111,004270,남성,KOSPI,,4430,75,1.72,4480,4595,4350,3975827,17710870140,160419868800,36212160
20210111,003920,남양유업,KOSPI,,298500,-3000,-1.00,308500,308500,295000,8168,2458786000,214920000000,720000
20210111,003925,남양유업우,KOSPI,,156500,4000,2.62,153000,157500,153000,1567,243180000,26082603000,166662
20210111,025860,남해화학,KOSPI,,8430,-140,-1.63,8700,8710,8250,600916,5090887910,418792646490,49678843
20210111,005720,넥센,KOSPI,,4620,-35,-0.75,4700,4700,4520,81437,372766245,247373173740,53543977
20210111,005725,넥센우,KOSPI,,3005,-50,-1.64,3055,3055,2975,14472,43333565,10819803000,3600600
20210111,002350,넥센타이어,KOSPI,,6100,-70,-1.13,6170,6220,5970,580485,3529223400,595774049700,97667877
20210111,002355,넥센타이어1우B,KOSPI,,2530,-60,-2.32,2570,2570,2520,16913,43074405,16445000000,6500000
20210111,003580,넥스트사이언스,KOSPI,,5230,-140,-2.61,5370,5420,5200,476190,2511687010,171019023060,32699622
20210111,251270,넷마블,KOSPI,,127000,-7000,-5.22,134500,135000,125000,1242320,159721961000,10902353481000,85845303
20210111,090350,노루페인트,KOSPI,,9760,-190,-1.91,9970,10050,9550,209012,2040626220,195200000000,20000000
20210111,090355,노루페인트우,KOSPI,,12050,-450,-3.60,12350,12350,12000,7797,94460550,5580668300,463126
20210111,000320,노루홀딩스,KOSPI,,10900,-500,-4.39,11400,11550,10800,47165,519261200,144873545900,13291151
20210111,000325,노루홀딩스우,KOSPI,,17550,0,0.00,17550,17650,17450,4620,81024100,3251137500,185250
20210111,006280,녹십자,KOSPI,,393500,-18000,-4.37,407500,408500,391000,289252,114691430000,4598652703000,11686538
20210111,005250,녹십자홀딩스,KOSPI,,45300,-2400,-5.03,46500,46950,44650,1245323,56641208100,2130377913000,47028210
20210111,005257,녹십자홀딩스2우,KOSPI,,113000,-7500,-6.22,120500,120500,111500,6544,741274500,95596870000,845990
20210111,004370,농심,KOSPI,,298000,-7000,-2.30,308000,308000,296500,109928,33087164500,1812627316000,6082642
20210111,072710,농심홀딩스,KOSPI,,77800,-100,-0.13,77900,78000,77000,29654,2298912300,360820062000,4637790
20210111,058730,다스코,KOSPI,,5400,340,6.72,5110,5600,4970,790523,4191897935,83160000000,15400000
20210111,023590,다우기술,KOSPI,,23150,200,0.87,23000,23750,22450,749032,17380492250,1038662183550,44866617
20210111,019680,대교,KOSPI,,3610,-30,-0.82,3650,3655,3570,219652,792366150,305777288500,84702850
20210111,019685,대교우B,KOSPI,,2510,-20,-0.79,2515,2530,2485,51851,130079615,48761744900,19426990
20210111,006370,대구백화점,KOSPI,,8890,-180,-1.98,9070,9090,8820,10839,96581870,96204121790,10821611
20210111,008060,대덕,KOSPI,,6790,0,0.00,6820,6880,6590,562592,3800658040,230114118500,33890150
20210111,00806K,대덕1우,KOSPI,,8600,-90,-1.04,8700,8700,8280,51589,434334830,10426270200,1212357
20210111,353200,대덕전자,KOSPI,,13500,1000,8.00,12800,13500,12250,7317778,94720064450,667128487500,49416925
20210111,35320K,대덕전자1우,KOSPI,,9030,260,2.96,8930,9060,8560,162111,1439178020,18922536570,2095519
20210111,000490,대동공업,KOSPI,,6970,-170,-2.38,7140,7180,6840,320330,2235041400,165385623700,23728210
20210111,008110,대동전자,KOSPI,,4365,0,0.00,4440,4440,4330,13190,57537055,45790801155,10490447
20210111,005750,대림B&Co,KOSPI,,5720,-160,-2.72,5880,5900,5540,100626,572037050,95365212800,16672240
20210111,001880,대림건설,KOSPI,,37400,800,2.19,36600,38400,36350,330130,12305816750,824792821600,22053284
20210111,000210,대림산업,KOSPI,,83000,0,0.00,0,0,0,0,0,2888400000000,34800000
20210111,000215,대림산업우,KOSPI,,53200,0,0.00,0,0,0,0,0,202160000000,3800000
20210111,006570,대림통상,KOSPI,,4025,0,0.00,4025,4025,3950,4142,16608555,61280625000,15225000
20210111,001680,대상,KOSPI,,26900,-950,-3.41,28250,28300,26650,801681,21873068850,932031872500,34648025
20210111,001685,대상우,KOSPI,,17950,-550,-2.97,18750,18950,17900,15663,286909350,24595502850,1370223
20210111,084690,대상홀딩스,KOSPI,,10850,-550,-4.82,11600,11650,10700,635583,7118097400,392906037300,36212538
20210111,084695,대상홀딩스우,KOSPI,,8280,-100,-1.19,8420,8570,8200,27262,227455400,7563630960,913482
20210111,128820,대성산업,KOSPI,,3195,-75,-2.29,3295,3295,3180,157880,508566065,144527352210,45235478
20210111,117580,대성에너지,KOSPI,,5220,-80,-1.51,5300,5300,5200,65225,341806820,143550000000,27500000
20210111,016710,대성홀딩스,KOSPI,,27800,250,0.91,27550,27900,27050,78988,2151686800,447286960200,16089459
20210111,003540,대신증권,KOSPI,,13400,250,1.90,13250,14150,13200,680846,9262340850,680363560000,50773400
20210111,003547,대신증권2우B,KOSPI,,9350,-50,-0.53,9360,9560,9270,156297,1466127180,93500000000,10000000
20210111,003545,대신증권우,KOSPI,,9920,30,0.30,9890,10050,9800,322902,3196412330,257920000000,26000000
20210111,009190,대양금속,KOSPI,,3935,-20,-0.51,3955,3995,3775,896843,3452251860,116341969965,29565939
