BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220525,018250,애경산업,KOSPI,,17150,50,0.29,17100,17300,17000,15334,262379850,452930385250,26409935
20220525,161000,애경케미칼,KOSPI,,9390,-60,-0.63,9500,9510,9380,57138,539714130,456811377510,48648709
20220525,011090,에넥스,KOSPI,,1790,0,0.00,1790,1810,1750,294532,525011230,107385037390,59991641
20220525,137310,에스디바이오센서,KOSPI,,47900,100,0.21,48100,48550,47400,237883,11429728200,4946697808700,103271353
20220525,005850,에스엘,KOSPI,,29350,550,1.91,29100,29950,28800,229023,6757286500,1363264062000,46448520
20220525,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220525,012750,에스원,KOSPI,,72500,-600,-0.82,73200,73500,72200,41478,3027326500,2754940405000,37999178
20220525,023960,에쓰씨엔지니어링,KOSPI,,2960,195,7.05,2765,3205,2705,2489494,7524049935,92118482640,31121109
20220525,298690,에어부산,KOSPI,,2105,-15,-0.71,2105,2140,2085,479581,1006910440,408201600000,193920000
20220525,140910,에이리츠,KOSPI,,6570,-150,-2.23,6630,6710,6290,17128,112323510,29322120240,4463032
20220525,078520,에이블씨엔씨,KOSPI,,6950,-70,-1.00,6950,7060,6870,14301,99752320,187882540050,27033459
20220525,015260,에이엔피,KOSPI,,2370,0,0.00,2385,2415,2220,203250,480980705,68843331030,29047819
20220525,007460,에이프로젠 MED,KOSPI,,1600,10,0.63,1590,1650,1575,2357699,3818273250,328492484800,205307803
20220525,003060,에이프로젠제약,KOSPI,,659,-2,-0.30,655,666,654,1715011,1132714352,262661430453,398575767
20220525,244920,에이플러스에셋,KOSPI,,6380,20,0.31,6460,6490,6320,59407,377851350,144237081340,22607693
20220525,036570,엔씨소프트,KOSPI,,444500,2000,0.45,446500,450000,437000,88365,39414774000,9758562779000,21954022
20220525,380440,엔에이치스팩19호,KOSPI,,2115,-5,-0.24,2115,2120,2115,37788,79965235,108478350000,51290000
20220525,085310,엔케이,KOSPI,,1120,30,2.75,1080,1135,1080,278218,309564870,89581354240,79983352
20220525,900140,엘브이엠씨홀딩스,KOSPI,,3440,5,0.15,3415,3495,3415,132309,454521600,342126221680,99455297
20220525,097520,엠씨넥스,KOSPI,,38050,-1000,-2.56,39500,39500,38000,226444,8685574000,684003237600,17976432
20220525,014440,영보화학,KOSPI,,4440,-70,-1.55,4500,4500,4360,122059,540262905,88800000000,20000000
20220525,111770,영원무역,KOSPI,,45600,650,1.45,45300,45850,44600,177051,8032091750,2020602940800,44311468
20220525,009970,영원무역홀딩스,KOSPI,,54100,200,0.37,53700,54100,53400,10928,587824800,737685527200,13635592
20220525,003520,영진약품,KOSPI,,4180,-165,-3.80,4400,4400,4175,1008459,4257023570,764491615580,182892731
20220525,000670,영풍,KOSPI,,675000,5000,0.75,671000,677000,668000,518,348869000,1243377000000,1842040
20220525,006740,영풍제지,KOSPI,,11750,-150,-1.26,12550,12550,11700,539216,6541830450,260850000000,22200000
20220525,012280,영화금속,KOSPI,,1350,-5,-0.37,1360,1380,1325,243627,328977760,72082581750,53394505
20220525,012160,영흥,KOSPI,,986,4,0.41,981,994,973,430002,422208536,99892026792,101310372
20220525,015360,예스코홀딩스,KOSPI,,35700,50,0.14,35600,35800,35600,1328,47333850,214200000000,6000000
20220525,007310,오뚜기,KOSPI,,446500,-4000,-0.89,453000,453000,446000,2871,1287148000,1639539516500,3671981
20220525,002630,오리엔트바이오,KOSPI,,874,-19,-2.13,890,902,873,600559,528539265,103641546370,118583005
20220525,271560,오리온,KOSPI,,94200,1000,1.07,94400,95800,93500,140099,13315536800,3724303634400,39536132
20220525,001800,오리온홀딩스,KOSPI,,14200,100,0.71,14150,14300,14000,66879,948146550,889564992400,62645422
20220525,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220525,070960,용평리조트,KOSPI,,4765,30,0.63,4760,4800,4730,32675,155253275,229355331745,48133333
20220525,316140,우리금융지주,KOSPI,,14800,0,0.00,14850,14950,14750,1971404,29266281200,10775296125200,728060549
20220525,010050,우리종금,KOSPI,,852,-10,-1.16,863,865,852,944380,808903173,744821301912,874203406
20220525,006980,우성,KOSPI,,30400,-200,-0.65,30650,31150,30150,19528,595081400,93936000000,3090000
20220525,017370,우신시스템,KOSPI,,3005,10,0.33,3000,3130,2985,180787,551690670,55033732270,18314054
20220525,105840,우진,KOSPI,,12250,-400,-3.16,12550,12750,12100,1401105,17351252500,248964271500,20323614
20220525,010400,우진아이엔에스,KOSPI,,7530,30,0.40,7540,7890,7450,10301,78169010,57393660000,7622000
20220525,049800,우진플라임,KOSPI,,4445,-55,-1.22,4490,4490,4405,30050,133207970,88900000000,20000000
20220525,016880,웅진,KOSPI,,1970,20,1.03,1940,2110,1940,5207050,10613131935,157456347600,79927080
20220525,095720,웅진씽크빅,KOSPI,,2925,50,1.74,2885,2965,2885,229637,671733505,337855006125,115505985
20220525,005820,원림,KOSPI,,23700,-250,-1.04,23950,23950,23500,2098,49985150,54461889000,2297970
20220525,010600,웰바이오텍,KOSPI,,1590,-30,-1.85,1615,1630,1550,664500,1050039445,105627045360,66432104
20220525,008600,윌비스,KOSPI,,1135,-5,-0.44,1155,1155,1125,401547,456703425,76312904265,67236039
20220525,033270,유나이티드제약,KOSPI,,27500,0,0.00,27600,27900,27150,31907,879442600,446732605000,16244822
20220525,014830,유니드,KOSPI,,115500,-2500,-2.12,119500,119500,112000,105649,12191353000,1026776866500,8889843
20220525,000910,유니온,KOSPI,,7130,-260,-3.52,7320,7400,7070,403211,2885273510,111310843470,15611619
20220525,047400,유니온머티리얼,KOSPI,,2955,-65,-2.15,3000,3015,2950,798869,2376226375,124110000000,42000000
20220525,011330,유니켐,KOSPI,,1290,30,2.38,1265,1305,1255,295017,378175455,94068581490,72921381
20220525,077500,유니퀘스트,KOSPI,,10950,-100,-0.90,11050,11150,10850,104462,1145652700,299405576250,27342975
20220525,002920,유성기업,KOSPI,,3090,-15,-0.48,3105,3130,3080,61700,191459155,80177775000,25947500
20220525,000700,유수홀딩스,KOSPI,,5950,70,1.19,5880,5960,5870,11708,69312100,154948781400,26041812
20220525,003470,유안타증권,KOSPI,,3170,-5,-0.16,3180,3200,3150,187560,596715745,632721145920,199596576
20220525,003475,유안타증권우,KOSPI,,3390,15,0.44,3380,3395,3360,4850,16399445,43772398680,12912212
20220525,072130,유엔젤,KOSPI,,4170,0,0.00,4125,4175,4100,51718,214478720,55025043180,13195454
20220525,000220,유유제약,KOSPI,,7070,-30,-0.42,7100,7150,7070,63456,450547270,121832721570,17232351
20220525,000225,유유제약1우,KOSPI,,9190,-30,-0.33,9310,9310,9160,5778,53138350,20833086700,2266930
20220525,000227,유유제약2우B,KOSPI,,18600,-300,-1.59,19000,19000,18450,400,7440300,6055416000,325560
20220525,001200,유진투자증권,KOSPI,,3280,0,0.00,3295,3295,3225,120858,392839995,317721851040,96866418
20220525,000100,유한양행,KOSPI,,59700,600,1.02,59800,60400,59100,157411,9419650300,4371919117200,73231476
20220525,000105,유한양행우,KOSPI,,57100,200,0.35,56700,57500,56700,429,24469200,67431674000,1180940
20220525,003460,유화증권,KOSPI,,2520,15,0.60,2510,2520,2470,8183,20494305,142890085800,56702415
20220525,003465,유화증권우,KOSPI,,2640,0,0.00,2645,2645,2610,56,147515,46137762000,17476425
20220525,008730,율촌화학,KOSPI,,21900,300,1.39,21550,22000,21550,15194,332141500,543120000000,24800000
20220525,008250,이건산업,KOSPI,,10300,50,0.49,10300,10450,10250,52954,547606500,112812140500,10952635
20220525,025820,이구산업,KOSPI,,3845,5,0.13,3840,3890,3805,199443,766704055,128584490000,33442000
20220525,214320,이노션,KOSPI,,49750,-150,-0.30,49800,50200,49550,14347,715758900,995000000000,20000000
20220525,088260,이리츠코크렙,KOSPI,,6720,70,1.05,6650,6720,6640,47571,318791900,425655484800,63341590
20220525,139480,이마트,KOSPI,,114500,-1000,-0.87,116500,116500,114000,103873,11953510500,3191781275500,27875819
20220525,007660,이수페타시스,KOSPI,,8090,830,11.43,7330,8140,7330,8485508,67023881720,511663529710,63246419
20220525,005950,이수화학,KOSPI,,15250,-150,-0.97,15500,15550,15150,297605,4567076700,426383046000,27959544
20220525,015020,이스타코,KOSPI,,1540,10,0.65,1530,1565,1520,290642,448565560,65991464000,42851600
20220525,093230,이아이디,KOSPI,,1615,-85,-5.00,1680,1680,1555,2015213,3223455840,151927071350,94072490
20220525,074610,이엔플러스,KOSPI,,3620,60,1.69,3560,3825,3520,1537711,5680752560,209022311400,57740970
20220525,102460,이연제약,KOSPI,,25700,0,0.00,25700,26200,25350,59721,1535564450,462563428900,17998577
20220525,084680,이월드,KOSPI,,2290,0,0.00,2290,2315,2225,312509,710254880,324736181970,141806193
20220525,350520,이지스레지던스리츠,KOSPI,,5730,80,1.42,5710,5760,5650,36256,206519790,118038000000,20600000
20220525,334890,이지스밸류리츠,KOSPI,,5960,50,0.85,5940,5970,5920,29855,177598350,184002197920,30872852
20220525,000760,이화산업,KOSPI,,17000,-50,-0.29,16850,17000,16850,1161,19653200,47600000000,2800000
20220525,014990,인디에프,KOSPI,,960,-4,-0.41,960,985,954,57250,55283954,67884475200,70712995
20220525,101140,인바이오젠,KOSPI,,2190,-50,-2.23,2220,2235,2160,130526,287285125,116939035800,53396820
20220525,006490,인스코비,KOSPI,,2665,60,2.30,2605,2725,2595,460033,1221335285,292855083105,109889337
20220525,023800,인지컨트롤스,KOSPI,,10200,100,0.99,10050,10300,9970,75733,765405750,156398772600,15333213
20220525,034590,인천도시가스,KOSPI,,27150,150,0.56,27000,27200,26900,2654,71902500,118774571100,4374754
20220525,129260,인터지스,KOSPI,,3495,45,1.30,3455,3675,3455,403087,1438079405,103968819630,29747874
20220525,023810,인팩,KOSPI,,9450,-140,-1.46,9590,9810,9410,66230,634516830,94500000000,10000000
20220525,249420,일동제약,KOSPI,,41350,-1950,-4.50,42800,43550,41350,1176623,49636710400,1108315834750,26803285
20220525,000230,일동홀딩스,KOSPI,,34650,-1900,-5.20,36000,36300,34000,626577,22003350550,399874860000,11540400
20220525,013360,일성건설,KOSPI,,3900,50,1.30,3840,4005,3825,328934,1293069420,210697032000,54024880
20220525,003120,일성신약,KOSPI,,80500,0,0.00,81000,81300,80200,307,24746600,214130000000,2660000
20220525,003200,일신방직,KOSPI,,117000,500,0.43,116500,117500,116500,2769,323791500,280800000000,2400000
20220525,007110,일신석재,KOSPI,,1695,5,0.30,1700,1720,1685,201939,342993725,131288953950,77456610
20220525,007570,일양약품,KOSPI,,24700,250,1.02,24450,25300,24350,76821,1910854000,471415900800,19085664
20220525,007575,일양약품우,KOSPI,,28050,800,2.94,27250,28100,27250,1070,29930300,12484494000,445080
20220525,008500,일정실업,KOSPI,,21550,-250,-1.15,21800,22600,20650,5863,124180200,25860000000,1200000
20220525,081000,일진다이아,KOSPI,,25100,-200,-0.79,25600,25600,25000,20556,518342050,356494672500,14202975
20220525,020760,일진디스플,KOSPI,,2220,-85,-3.69,2235,2260,2110,1138862,2486782415,114360505020,51513741
20220525,020150,일진머티리얼즈,KOSPI,,83600,-10300,-10.97,93900,93900,79500,2564195,215468732300,3854865806000,46110835
20220525,103590,일진전기,KOSPI,,6090,-80,-1.30,6300,6300,6090,873819,5422781760,225819575100,37080390
20220525,271940,일진하이솔루스,KOSPI,,43950,950,2.21,43150,44700,42650,311538,13701839850,1595964700500,36313190
20220525,015860,일진홀딩스,KOSPI,,5680,-230,-3.89,6060,6130,5650,2579900,15180945010,280293703440,49347483
20220525,226320,잇츠한불,KOSPI,,20250,-50,-0.25,20400,20500,20150,24158,490188350,444068628750,21929315
20220525,317400,자이에스앤디,KOSPI,,8480,-30,-0.35,8500,8510,8470,47892,406304810,328875769600,38782520
20220525,033240,자화전자,KOSPI,,28750,700,2.50,28350,29500,27800,315044,9072769250,568179005000,19762748
20220525,000950,전방,KOSPI,,51000,-1500,-2.86,51900,53000,50800,1450,74765600,85680000000,1680000
20220525,348950,제이알글로벌리츠,KOSPI,,5630,70,1.26,5560,5650,5560,383792,2154003670,932328000000,165600000
20220525,194370,제이에스코퍼레이션,KOSPI,,21000,250,1.20,20600,21200,20500,40811,849477000,280047621000,13335601
20220525,025620,제이준코스메틱,KOSPI,,1160,35,3.11,1150,1175,1125,721308,830986885,86330220640,74422604
20220525,030000,제일기획,KOSPI,,25850,450,1.77,25300,26050,25000,286893,7388062850,2973815666250,115041225
20220525,271980,제일약품,KOSPI,,23850,0,0.00,23800,24500,23600,11999,286894100,350711197200,14704872
20220525,001560,제일연마,KOSPI,,9100,-60,-0.66,9140,9240,8860,38932,352782090,91000000000,10000000
20220525,002620,제일파마홀딩스,KOSPI,,12200,200,1.67,12050,12200,11750,4456,53677450,194874931000,15973355
20220525,006220,제주은행,KOSPI,,5860,-20,-0.34,5890,5920,5860,40748,239541190,188274615640,32128774
20220525,089590,제주항공,KOSPI,,19250,-600,-3.02,19850,19950,19100,375353,7235909850,957873609000,49759668
20220525,004910,조광페인트,KOSPI,,7840,10,0.13,7840,7950,7770,8574,67276510,100352000000,12800000
20220525,004700,조광피혁,KOSPI,,48000,-100,-0.21,47600,48000,47100,236,11215550,319158624000,6649138
20220525,001550,조비,KOSPI,,22200,200,0.91,22100,22400,22000,46801,1039448000,115267705800,5192239
20220525,000480,조선내화,KOSPI,,81000,-400,-0.49,81400,81500,80700,659,53376500,324000000000,4000000
20220525,120030,조선선재,KOSPI,,106500,1000,0.95,106000,107500,104500,1476,156298500,133939831500,1257651
20220525,018470,조일알미늄,KOSPI,,2330,40,1.75,2290,2370,2220,2645163,6116060075,291789909930,125231721
20220525,002600,조흥,KOSPI,,182000,-500,-0.27,182500,183000,182000,89,16249500,109200000000,600000
20220525,185750,종근당,KOSPI,,92800,1900,2.09,91700,93100,90800,20864,1925886700,1112489926400,11988038
20220525,063160,종근당바이오,KOSPI,,33450,50,0.15,33350,33800,33100,6080,203774650,183505428900,5485962
20220525,001630,종근당홀딩스,KOSPI,,64500,-500,-0.77,64900,65400,64300,3966,256886500,323136034500,5009861
20220525,044380,주연테크,KOSPI,,1035,-20,-1.90,1055,1060,1035,290673,303102260,61271217540,59199244
20220525,013890,지누스,KOSPI,,61600,2300,3.88,60300,62600,59100,66692,4103922900,973307720000,15800450
20220525,013870,지엠비코리아,KOSPI,,6200,-140,-2.21,6460,6470,6200,242035,1522266580,118248136000,19072280
20220525,071320,지역난방공사,KOSPI,,34150,450,1.34,33700,34350,33700,1598,54595500,395414107600,11578744
20220525,035000,지투알,KOSPI,,6440,40,0.63,6410,6470,6370,4727,30293070,106694113960,16567409
20220525,088790,진도,KOSPI,,3300,90,2.80,3210,3325,3180,60066,195911260,41077555200,12447744
20220525,003780,진양산업,KOSPI,,7470,-130,-1.71,7610,7700,7350,315405,2355634250,97110000000,13000000
20220525,010640,진양폴리,KOSPI,,5290,-80,-1.49,5370,5510,5270,76640,413320440,52900000000,10000000
20220525,100250,진양홀딩스,KOSPI,,3690,35,0.96,3655,3690,3630,114930,422103385,206253627480,55895292
20220525,051630,진양화학,KOSPI,,4400,-25,-0.56,4490,4490,4330,60784,266146665,52800000000,12000000
20220525,272450,진에어,KOSPI,,17100,-50,-0.29,17000,17300,16850,109113,1851616200,892620000000,52200000
20220525,011000,진원생명과학,KOSPI,,12650,-350,-2.69,12850,13100,12600,603106,7697532100,982633050300,77678502
20220525,002780,진흥기업,KOSPI,,2130,-25,-1.16,2155,2170,2115,980563,2097747050,309854816850,145471745
20220525,002787,진흥기업2우B,KOSPI,,16650,-50,-0.30,16650,16650,16400,133,2185450,4908553200,294808
20220525,002785,진흥기업우B,KOSPI,,6290,10,0.16,6150,6340,6150,474,2988390,5391901220,857218
20220525,009310,참엔지니어링,KOSPI,,1130,0,0.00,1125,1145,1115,489197,552508720,66520183470,58867419
20220525,000650,천일고속,KOSPI,,66200,-100,-0.15,66200,66200,65900,71,4686400,94614364000,1429220
20220525,033250,체시스,KOSPI,,1145,-50,-4.18,1195,1205,1145,211494,246463015,36640000000,32000000
20220525,118000,초록뱀헬스케어,KOSPI,,1135,0,0.00,1130,1145,1110,178206,200800220,96140157975,84704985
20220525,035720,카카오,KOSPI,,81800,1200,1.49,81000,82000,80300,1365261,111054803200,36326410015600,444088142
20220525,323410,카카오뱅크,KOSPI,,40150,750,1.90,39950,41150,39750,1736547,70346526300,19121695945550,476256437
20220525,377300,카카오페이,KOSPI,,102000,7700,8.17,95400,103000,94800,577652,57915241800,13513085766000,132481233
20220525,006380,카프로,KOSPI,,3715,15,0.41,3720,3745,3690,86445,321278875,148600000000,40000000
20220525,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220525,001620,케이비아이동국실업,KOSPI,,700,0,0.00,699,703,697,73920,51710833,61100202800,87286004
20220525,029460,케이씨,KOSPI,,22750,-50,-0.22,22750,22800,22300,23646,534601200,308354501000,13554044
20220525,281820,케이씨텍,KOSPI,,20200,50,0.25,20450,20450,20100,15304,310507450,421403431200,20861556
20220525,381970,케이카,KOSPI,,26500,650,2.51,26100,26750,25900,177009,4670007900,1274293124500,48086533
20220525,145270,케이탑리츠,KOSPI,,1385,0,0.00,1385,1400,1375,264392,366009275,66564171990,48060774
20220525,417310,코람코더원리츠,KOSPI,,6200,10,0.16,6150,6270,6150,161285,1006166820,250480000000,40400000
20220525,357120,코람코에너지리츠,KOSPI,,6730,90,1.36,6610,6750,6570,1270532,8347366490,595837010020,88534474
20220525,007815,코리아써우,KOSPI,,10050,140,1.41,9920,10300,9910,8532,86261630,29795134500,2964690
20220525,007810,코리아써키트,KOSPI,,27000,800,3.05,26450,27200,26350,234667,6321529700,637760277000,23620751
20220525,00781K,코리아써키트2우B,KOSPI,,9700,-150,-1.52,9860,10150,9700,9675,94338500,7601880300,783699
20220525,003690,코리안리,KOSPI,,9540,180,1.92,9410,9620,9340,166467,1589140380,1148321366640,120369116
20220525,192820,코스맥스,KOSPI,,66500,600,0.91,66600,67500,65700,92900,6221510700,754742348500,11349509
20220525,044820,코스맥스비티아이,KOSPI,,11850,-100,-0.84,11800,12050,11800,5959,71055500,113806463850,9603921
20220525,005070,코스모신소재,KOSPI,,51300,-800,-1.54,52500,52800,50000,741770,37844402300,1543457405700,30086889
20220525,005420,코스모화학,KOSPI,,16800,-150,-0.88,17050,17150,16500,225462,3796199950,468050637600,27860157
20220525,071950,코아스,KOSPI,,1050,0,0.00,1050,1050,1040,94590,98745580,32452570500,30907210
20220525,002020,코오롱,KOSPI,,26700,300,1.14,26600,26700,26350,7624,202584400,337125574200,12626426
20220525,003070,코오롱글로벌,KOSPI,,19150,150,0.79,19300,19500,19000,11616,223565150,482779887700,25210438
20220525,003075,코오롱글로벌우,KOSPI,,28500,-500,-1.72,29000,29000,28500,1055,30073300,8914885500,312803
20220525,002025,코오롱우,KOSPI,,17700,-100,-0.56,17850,17850,17700,1276,22618150,19052103000,1076390
20220525,120110,코오롱인더,KOSPI,,62800,-100,-0.16,63300,63600,62400,126867,7979566200,1728198914800,27519091
20220525,120115,코오롱인더우,KOSPI,,30400,50,0.16,30800,30800,30150,1434,43565650,84142944000,2767860
20220525,138490,코오롱플라스틱,KOSPI,,12950,-200,-1.52,13250,13350,12800,475387,6183324950,492100000000,38000000
20220525,021240,코웨이,KOSPI,,71200,500,0.71,71600,71600,70200,112231,7948243800,5254532872800,73799619
20220525,036420,콘텐트리중앙,KOSPI,,44700,-100,-0.22,44800,45200,43650,159014,7040590500,857002659300,19172319
20220525,031820,콤텍시스템,KOSPI,,903,1,0.11,904,916,899,325271,294559943,109309473798,121051466
20220525,192400,쿠쿠홀딩스,KOSPI,,16850,-100,-0.59,17000,17200,16850,47216,801365450,599222817250,35562185
20220525,284740,쿠쿠홈시스,KOSPI,,31300,850,2.79,30950,31400,30700,28732,895046850,702288429000,22437330
20220525,015590,큐로,KOSPI,,467,-3,-0.64,463,473,460,544295,254474770,107975834946,231211638
20220525,264900,크라운제과,KOSPI,,10550,350,3.43,10250,10750,10250,94891,1002815250,132126617500,12523850
20220525,26490K,크라운제과우,KOSPI,,13400,100,0.75,13550,14000,13250,17406,237387600,10365704000,773560
20220525,005740,크라운해태홀딩스,KOSPI,,9300,120,1.31,9190,9320,9170,16084,148506070,138080327100,14847347
20220525,005745,크라운해태홀딩스우,KOSPI,,13300,250,1.92,13150,13400,13050,2089,27614050,7989655800,600726
20220525,259960,크래프톤,KOSPI,,257000,9500,3.84,251500,258500,249000,176409,45057419000,12611515565000,49072045
20220525,020120,키다리스튜디오,KOSPI,,8190,80,0.99,8160,8250,8000,60597,494344730,299027514240,36511296
20220525,039490,키움증권,KOSPI,,92500,200,0.22,93200,93700,91800,37641,3503831600,2425304952500,26219513
20220525,014580,태경비케이,KOSPI,,4910,-60,-1.21,4970,5010,4910,263338,1303268530,135433021000,27583100
20220525,015890,태경산업,KOSPI,,7030,-50,-0.71,7070,7110,7030,71970,508081980,205478112500,29228750
20220525,006890,태경케미컬,KOSPI,,16000,-200,-1.23,16400,16700,15800,424839,6903645650,185600000000,11600000
20220525,003240,태광산업,KOSPI,,970000,-3000,-0.31,973000,980000,970000,267,260185000,1079998000000,1113400
20220525,011280,태림포장,KOSPI,,3850,20,0.52,3890,3935,3830,155836,604139820,272602869000,70805940
20220525,004100,태양금속,KOSPI,,1290,0,0.00,1290,1310,1275,49011,63268735,47343000000,36700000
20220525,004105,태양금속우,KOSPI,,2375,-25,-1.04,2435,2435,2375,3554,8515865,7837500000,3300000
20220525,009410,태영건설,KOSPI,,8500,-20,-0.23,8490,8580,8470,56548,480980380,330642333000,38899098
20220525,009415,태영건설우,KOSPI,,11000,0,0.00,10950,11200,10950,12537,138758250,14323562000,1302142
20220525,001420,태원물산,KOSPI,,5560,160,2.96,5400,5620,5370,19855,109619150,42256000000,7600000
20220525,007980,태평양물산,KOSPI,,2335,-15,-0.64,2330,2360,2330,173806,407340155,112429285645,48149587
20220525,055490,테이팩스,KOSPI,,78900,-300,-0.38,79200,79300,77300,25041,1956176200,372222585000,4717650
20220525,078000,텔코웨어,KOSPI,,10250,-100,-0.97,10300,10350,10250,1188,12195150,99452736500,9702706
20220525,214420,토니모리,KOSPI,,5050,0,0.00,5050,5110,4915,88308,442689735,121476734950,24054799
20220525,019180,티에이치엔,KOSPI,,3740,-105,-2.73,3835,3850,3720,154899,584501285,67320000000,18000000
20220525,363280,티와이홀딩스,KOSPI,,24550,150,0.61,24550,24550,24200,19942,487167000,1250313529400,50929268
20220525,36328K,티와이홀딩스우,KOSPI,,19900,-150,-0.75,20050,20100,19650,2729,54201950,24981226200,1255338
20220525,091810,티웨이항공,KOSPI,,2515,-85,-3.27,2600,2635,2500,1267466,3205878655,403230651685,160330279
20220525,004870,티웨이홀딩스,KOSPI,,692,5,0.73,690,693,678,194626,133190430,75754739564,109472167
20220525,005690,파미셀,KOSPI,,14700,-700,-4.55,15150,15300,14550,2730064,40836626500,881396565000,59958950
20220525,036580,팜스코,KOSPI,,6630,-50,-0.75,6690,6800,6530,683600,4528655730,243506262090,36727943
20220525,004720,팜젠사이언스,KOSPI,,8070,0,0.00,8080,8120,8020,52727,425938920,124899720870,15477041
20220525,028670,팬오션,KOSPI,,7980,-110,-1.36,8070,8140,7920,3979667,31893632370,4265864705760,534569512
20220525,010820,퍼스텍,KOSPI,,4440,180,4.23,4340,4445,4160,3244256,14019161330,213392882400,48061460
20220525,016800,퍼시스,KOSPI,,33900,50,0.15,33800,33900,33600,282,9522000,389850000000,11500000
20220525,001020,페이퍼코리아,KOSPI,,2090,95,4.76,2235,2315,2080,7612437,16858559280,99414632900,47566810
20220525,090080,평화산업,KOSPI,,1675,-20,-1.18,1705,1710,1665,237912,400641820,91961283825,54902259
20220525,010770,평화홀딩스,KOSPI,,3595,75,2.13,3555,3700,3530,11432,40923240,52578550270,14625466
20220525,058430,포스코스틸리온,KOSPI,,45000,-200,-0.44,45200,45450,44700,17125,775030750,270000000000,6000000
20220525,047050,포스코인터내셔널,KOSPI,,23350,600,2.64,22900,23850,22850,764645,17985652050,2880809729150,123375149
20220525,003670,포스코케미칼,KOSPI,,133500,5500,4.30,129500,134000,126500,545064,71488049000,10341339870000,77463220
20220525,017810,풀무원,KOSPI,,15100,0,0.00,15100,15200,14950,73774,1110589150,575620184200,38120542
20220525,103140,풍산,KOSPI,,30100,500,1.69,29700,30250,29700,105553,3174094000,843530767800,28024278
20220525,005810,풍산홀딩스,KOSPI,,29850,50,0.17,30000,30000,29600,13189,393563800,310724410800,10409528
20220525,950210,프레스티지바이오파마,KOSPI,,13000,-200,-1.52,13300,14750,12700,2254324,31073266200,781250015000,60096155
20220525,009810,플레이그램,KOSPI,,1665,-100,-5.67,1740,1750,1665,949142,1604642905,149378914890,89717066
20220525,086790,하나금융지주,KOSPI,,47850,200,0.42,48100,48400,47750,985643,47497009950,14158981326600,295903476
20220525,293480,하나제약,KOSPI,,19300,150,0.78,19250,19400,18950,6529,125451450,343017857800,17772946
20220525,039130,하나투어,KOSPI,,70400,1400,2.03,68700,70700,68500,124189,8689229400,981318624000,13939185
20220525,352820,하이브,KOSPI,,219500,4000,1.86,216500,221000,216000,124760,27324348500,9077068446500,41353387
20220525,071090,하이스틸,KOSPI,,5690,-50,-0.87,5710,5780,5590,536745,3054530280,113796813600,19999440
20220525,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220525,000080,하이트진로,KOSPI,,35900,950,2.72,35250,36200,34700,366302,13054525550,2517796634900,70133611
20220525,000087,하이트진로2우B,KOSPI,,21300,600,2.90,20650,21400,20600,2966,62458250,24071939400,1130138
20220525,000140,하이트진로홀딩스,KOSPI,,13200,50,0.38,13150,13250,13050,13491,177910450,306329298000,23206765
20220525,000145,하이트진로홀딩스우,KOSPI,,15800,-100,-0.63,15800,15850,15750,521,8233050,7438798000,470810
20220525,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1540,1550,1540,1910,2953000,108531000000,70020000
20220525,036460,한국가스공사,KOSPI,,42450,300,0.71,42500,43200,42300,194084,8300564400,3918686850000,92313000
20220525,005430,한국공항,KOSPI,,43300,0,0.00,43900,43900,43000,4143,179184350,137103171500,3166355
20220525,071050,한국금융지주,KOSPI,,69100,-400,-0.58,69400,69900,69000,162214,11262136900,3850666047200,55725992
20220525,071055,한국금융지주우,KOSPI,,62500,-400,-0.64,62700,63300,62200,9651,606229900,366140687500,5858251
20220525,010040,한국내화,KOSPI,,3680,-30,-0.81,3730,3740,3655,46549,171146610,151126788160,41067062
20220525,025540,한국단자,KOSPI,,60200,500,0.84,59700,61300,59700,8901,539215100,626983000000,10415000
20220525,004090,한국석유,KOSPI,,14900,-100,-0.67,14850,15150,14850,176327,2641576300,189142388000,12694120
20220525,002200,한국수출포장,KOSPI,,25050,0,0.00,25050,25400,25050,2836,71263300,100200000000,4000000
20220525,002960,한국쉘석유,KOSPI,,251500,2000,0.80,249500,252500,249500,1240,311814000,326950000000,1300000
20220525,000240,한국앤컴퍼니,KOSPI,,14000,-400,-2.78,14300,14400,13950,109239,1546574500,1329093360000,94935240
20220525,123890,한국자산신탁,KOSPI,,3770,20,0.53,3800,3800,3750,82100,309293790,467396125040,123977752
20220525,015760,한국전력,KOSPI,,23600,100,0.43,23650,23750,23300,1849747,43623261050,15150352217200,641964077
20220525,006200,한국전자홀딩스,KOSPI,,1730,0,0.00,1730,1750,1715,147398,254984055,80969425280,46803136
