BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240417,000950,전방,KOSPI,,20800,-200,-0.95,21000,21200,20300,2039,42407450,34944000000,1680000
20240417,348950,제이알글로벌리츠,KOSPI,,4000,-5,-0.12,3995,4010,3990,421965,1686272580,789504000000,197376000
20240417,194370,제이에스코퍼레이션,KOSPI,,18180,240,1.34,17950,18430,17730,45187,819324230,242441226180,13335601
20240417,025620,제이준코스메틱,KOSPI,,6410,270,4.40,6140,7500,6090,182315,1249935750,28747862860,4484846
20240417,030000,제일기획,KOSPI,,18870,280,1.51,18730,18910,18510,140100,2637674830,2170827915750,115041225
20240417,271980,제일약품,KOSPI,,16020,-360,-2.20,16380,16660,16020,54296,891567420,235572049440,14704872
20240417,001560,제일연마,KOSPI,,8600,160,1.90,8460,8610,8450,2815,24108960,86000000000,10000000
20240417,002620,제일파마홀딩스,KOSPI,,9840,-60,-0.61,9780,10030,9760,14179,139850060,157177813200,15973355
20240417,006220,제주은행,KOSPI,,15420,650,4.40,15700,16240,14660,23662483,366232564930,495425695080,32128774
20240417,089590,제주항공,KOSPI,,10520,-30,-0.28,10740,10760,10520,78311,830600380,848343162200,80640985
20240417,004910,조광페인트,KOSPI,,6000,0,0.00,5980,6020,5950,4460,26722250,76800000000,12800000
20240417,004700,조광피혁,KOSPI,,49900,100,0.20,49800,50100,49650,211,10508950,331791986200,6649138
20240417,001550,조비,KOSPI,,12570,190,1.53,12390,12900,12390,14303,182171120,65266444230,5192239
20240417,462520,조선내화,KOSPI,,16080,70,0.44,15900,16340,15900,7163,114865120,190631101440,11855168
20240417,120030,조선선재,KOSPI,,92700,-600,-0.64,93000,94400,92700,11999,1126841900,116584247700,1257651
20240417,018470,조일알미늄,KOSPI,,2355,5,0.21,2455,2500,2330,7324239,17621207800,298217702955,126631721
20240417,002600,조흥,KOSPI,,174900,-800,-0.46,175700,175700,171000,33,5718900,104940000000,600000
20240417,185750,종근당,KOSPI,,99100,-1000,-1.00,100200,100800,98900,30529,3037117100,1305585022000,13174420
20240417,063160,종근당바이오,KOSPI,,23300,-200,-0.85,23750,23750,23300,3869,90917100,127822914600,5485962
20240417,001630,종근당홀딩스,KOSPI,,60400,-700,-1.15,61100,61500,60000,1667,100614600,302595604400,5009861
20240417,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240417,044380,주연테크,KOSPI,,461,-6,-1.28,467,470,460,69616,32219689,27290851484,59199244
20240417,013890,지누스,KOSPI,,11890,-330,-2.70,12200,12330,11850,119164,1436345810,246541575560,20735204
20240417,013870,지엠비코리아,KOSPI,,4255,40,0.95,4200,4290,4190,7977,33839290,81152551400,19072280
20240417,071320,지역난방공사,KOSPI,,38150,-800,-2.05,39900,39950,38150,23861,919262650,441729083600,11578744
20240417,088790,진도,KOSPI,,2335,45,1.97,2290,2335,2245,61778,142191370,29065482240,12447744
20240417,003780,진양산업,KOSPI,,6590,40,0.61,6480,6670,6470,51744,339177700,85670000000,13000000
20240417,010640,진양폴리,KOSPI,,6340,-90,-1.40,6420,6470,6270,52308,331269490,63400000000,10000000
20240417,100250,진양홀딩스,KOSPI,,3205,25,0.79,3180,3205,3170,12097,38621310,179144410860,55895292
20240417,051630,진양화학,KOSPI,,3500,50,1.45,3420,3540,3420,37783,130866965,55300000000,15800000
20240417,272450,진에어,KOSPI,,13000,420,3.34,12640,13000,11810,166815,2123557240,678600000000,52200000
20240417,011000,진원생명과학,KOSPI,,2255,5,0.22,2250,2275,2240,163343,368712500,180488023925,80039035
20240417,002780,진흥기업,KOSPI,,935,-11,-1.16,940,948,930,524697,491585176,136016081575,145471745
20240417,002787,진흥기업2우B,KOSPI,,12420,110,0.89,12490,12490,12420,11,136900,3661515360,294808
20240417,002785,진흥기업우B,KOSPI,,4230,130,3.17,4250,4250,4230,25,106210,3626032140,857218
20240417,009310,참엔지니어링,KOSPI,,458,5,1.10,453,463,451,253915,115520552,38869277902,84867419
20240417,000650,천일고속,KOSPI,,46750,500,1.08,45900,47050,45700,18,836300,66816035000,1429220
20240417,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240417,033250,체시스,KOSPI,,1215,44,3.76,1171,1218,1171,206060,248267764,38880000000,32000000
20240417,035720,카카오,KOSPI,,46900,150,0.32,46700,48000,46700,1043806,49342395150,20881938300300,445243887
20240417,323410,카카오뱅크,KOSPI,,23200,-600,-2.52,23850,24100,23200,746824,17640339880,11064570378400,476921137
20240417,377300,카카오페이,KOSPI,,32700,-550,-1.65,33500,33800,32600,200624,6648178400,4397169588600,134470018
20240417,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240417,001620,케이비아이동국실업,KOSPI,,590,8,1.37,589,591,584,92241,54195965,65662888290,111293031
20240417,029460,케이씨,KOSPI,,22350,350,1.59,22300,22700,21900,43467,973956650,302932883400,13554044
20240417,281820,케이씨텍,KOSPI,,39600,200,0.51,39750,40600,39000,130455,5204407250,826117617600,20861556
20240417,381970,케이카,KOSPI,,12300,-50,-0.40,12350,12540,12150,58250,718847930,592639497900,48182073
20240417,145270,케이탑리츠,KOSPI,,1009,-2,-0.20,1012,1024,1004,130860,132158689,48493320966,48060774
20240417,417310,코람코더원리츠,KOSPI,,4780,-60,-1.24,4900,4900,4765,52386,251013510,193112000000,40400000
20240417,357120,코람코라이프인프라리츠,KOSPI,,4810,-30,-0.62,4840,4910,4770,202103,970816655,425850819940,88534474
20240417,007815,코리아써우,KOSPI,,6530,180,2.83,6350,6540,6350,1856,11971210,19359425700,2964690
20240417,007810,코리아써키트,KOSPI,,16100,270,1.71,15820,16360,15820,108986,1756504090,380294091100,23620751
20240417,00781K,코리아써키트2우B,KOSPI,,6860,100,1.48,6760,6860,6700,1457,9827130,5376175140,783699
20240417,003690,코리안리,KOSPI,,7700,50,0.65,7650,7760,7620,246378,1901668920,1273329950200,165367526
20240417,192820,코스맥스,KOSPI,,131800,1500,1.15,131000,136600,130300,147697,19837753800,1495865286200,11349509
20240417,044820,코스맥스비티아이,KOSPI,,9390,-30,-0.32,9300,9760,9250,18289,171164170,90180818190,9603921
20240417,005070,코스모신소재,KOSPI,,142400,1900,1.35,143000,147300,142000,143720,20739452800,4629531654400,32510756
20240417,005420,코스모화학,KOSPI,,29150,-750,-2.51,29900,30500,29000,212711,6312782350,1119599846200,38408228
20240417,071950,코아스,KOSPI,,452,-2,-0.44,454,462,446,143213,64673810,13970058920,30907210
20240417,002020,코오롱,KOSPI,,15700,10,0.06,15760,15790,15590,15338,240223010,198234888200,12626426
20240417,003070,코오롱글로벌,KOSPI,,8270,-90,-1.08,8320,8460,8260,11739,97756760,156573536510,18932713
20240417,003075,코오롱글로벌우,KOSPI,,13120,-30,-0.23,13200,13300,13120,40,528840,9718469440,740737
20240417,450140,코오롱모빌리티그룹,KOSPI,,3115,-50,-1.58,3160,3230,3085,177418,555073930,195551133750,62777250
20240417,45014K,코오롱모빌리티그룹우,KOSPI,,5710,70,1.24,5610,5800,5610,926,5294680,14024445200,2456120
20240417,002025,코오롱우,KOSPI,,12930,-260,-1.97,13170,13170,12910,597,7733040,13917722700,1076390
20240417,120110,코오롱인더,KOSPI,,34200,-350,-1.01,34600,34800,34200,62901,2165971250,941152912200,27519091
20240417,120115,코오롱인더우,KOSPI,,21400,-250,-1.15,21650,21800,21300,749,16021400,59232204000,2767860
20240417,138490,코오롱플라스틱,KOSPI,,6960,30,0.43,6930,7000,6880,43878,303839830,264480000000,38000000
20240417,021240,코웨이,KOSPI,,56600,1100,1.98,55900,57300,55700,122315,6917566100,4177058435400,73799619
20240417,036420,콘텐트리중앙,KOSPI,,13940,-130,-0.92,14070,14270,13920,43767,614390590,268516573520,19262308
20240417,031820,콤텍시스템,KOSPI,,673,5,0.75,673,676,668,257136,172461900,81467636618,121051466
20240417,192400,쿠쿠홀딩스,KOSPI,,18650,350,1.91,18300,18830,18250,87460,1628856290,663234750250,35562185
20240417,284740,쿠쿠홈시스,KOSPI,,21700,500,2.36,21200,21850,21100,14501,312824750,486890061000,22437330
20240417,264900,크라운제과,KOSPI,,8020,-10,-0.12,8010,8060,7970,7578,60659260,100441277000,12523850
20240417,26490K,크라운제과우,KOSPI,,10450,90,0.87,10400,10450,10370,1002,10428750,8083702000,773560
20240417,005740,크라운해태홀딩스,KOSPI,,5740,-50,-0.86,5750,5840,5730,19829,114423060,85223771780,14847347
20240417,005745,크라운해태홀딩스우,KOSPI,,9690,-140,-1.42,9950,9950,9690,212,2065410,5821034940,600726
20240417,259960,크래프톤,KOSPI,,253000,-1000,-0.39,254500,257500,249000,100673,25552785500,12236216729000,48364493
20240417,020120,키다리스튜디오,KOSPI,,4445,15,0.34,4445,4645,4435,94026,425332365,164672874870,37046766
20240417,039490,키움증권,KOSPI,,119100,-200,-0.17,119300,120900,119000,28597,3425160500,3123600684600,26226706
20240417,014580,태경비케이,KOSPI,,5180,50,0.97,5120,5240,5120,109658,568764100,142880458000,27583100
20240417,015890,태경산업,KOSPI,,5740,-20,-0.35,5830,5830,5730,38242,220005010,167773025000,29228750
20240417,006890,태경케미컬,KOSPI,,13110,230,1.79,12930,13170,12850,19933,260239900,152076000000,11600000
20240417,003240,태광산업,KOSPI,,621000,-13000,-2.05,630000,636000,621000,476,298232000,691421400000,1113400
20240417,011280,태림포장,KOSPI,,2725,-10,-0.37,2735,2780,2700,82655,226315425,192946186500,70805940
20240417,004100,태양금속,KOSPI,,1942,0,0.00,1908,2030,1908,212860,416376907,71271400000,36700000
20240417,004105,태양금속우,KOSPI,,3930,30,0.77,3860,3950,3860,44142,171550435,12969000000,3300000
20240417,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240417,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240417,001420,태원물산,KOSPI,,4090,-175,-4.10,4195,4210,4090,11511,47701780,31084000000,7600000
20240417,007980,태평양물산,KOSPI,,1643,60,3.79,1583,1797,1583,3006660,5155566705,84080738590,51175130
20240417,055490,테이팩스,KOSPI,,20500,-250,-1.20,20750,21200,20500,20601,428977750,97675325000,4764650
20240417,078000,텔코웨어,KOSPI,,10150,60,0.59,10200,10210,10010,1463,14779620,98482465900,9702706
20240417,214420,토니모리,KOSPI,,7600,620,8.88,7030,7800,7030,1257290,9489361260,182816472400,24054799
20240417,019180,티에이치엔,KOSPI,,3545,-30,-0.84,3575,3580,3520,67113,238013400,63810000000,18000000
20240417,363280,티와이홀딩스,KOSPI,,3410,15,0.44,3395,3630,3395,269482,949769255,171963803880,50429268
20240417,36328K,티와이홀딩스우,KOSPI,,5190,0,0.00,5080,5390,5080,21059,111121750,6451242660,1243014
20240417,091810,티웨이항공,KOSPI,,2635,-10,-0.38,2650,2675,2605,509327,1343282465,567523601760,215378976
20240417,004870,티웨이홀딩스,KOSPI,,439,-10,-2.23,441,448,435,108103,47545766,48997533227,111611693
20240417,005690,파미셀,KOSPI,,5550,150,2.78,5400,5550,5400,148145,812474850,333094150200,60016964
20240417,036580,팜스코,KOSPI,,2875,-65,-2.21,2915,2945,2870,66715,192774375,105592836125,36727943
20240417,004720,팜젠사이언스,KOSPI,,5190,100,1.96,5120,5270,5090,47469,245957580,94346544750,18178525
20240417,028670,팬오션,KOSPI,,3920,-25,-0.63,3950,3955,3875,1908448,7489035735,2095512487040,534569512
20240417,010820,퍼스텍,KOSPI,,3420,-35,-1.01,3385,3420,3350,946093,3196795130,166800027960,48771938
20240417,016800,퍼시스,KOSPI,,35550,550,1.57,34800,38350,34050,10576,374573700,408825000000,11500000
20240417,001020,페이퍼코리아,KOSPI,,856,-6,-0.70,858,867,852,30922,26441341,152353715928,177983313
20240417,090080,평화산업,KOSPI,,1122,1,0.09,1120,1147,1120,89372,100995576,61600334598,54902259
20240417,010770,평화홀딩스,KOSPI,,3075,60,1.99,3000,3140,2980,40269,123861095,44973307950,14625466
20240417,022100,포스코DX,KOSPI,,38700,-1500,-3.73,39950,40500,38300,1034554,40863833050,5883744012300,152034729
20240417,058430,포스코스틸리온,KOSPI,,40900,-200,-0.49,40600,41950,40600,19268,793107150,245400000000,6000000
20240417,047050,포스코인터내셔널,KOSPI,,42000,-1500,-3.45,43400,43950,42000,708530,30214401250,7388757096000,175922788
20240417,003670,포스코퓨처엠,KOSPI,,249000,-8000,-3.11,258000,264000,249000,302932,77106027500,19288341780000,77463220
20240417,017810,풀무원,KOSPI,,11850,540,4.77,11310,11960,11310,135548,1588725930,451728422700,38120542
20240417,103140,풍산,KOSPI,,60200,1700,2.91,58900,61200,58000,526338,31492003600,1687061535600,28024278
20240417,005810,풍산홀딩스,KOSPI,,29350,-150,-0.51,29700,29850,29150,24451,720729150,423147520200,14417292
20240417,950210,프레스티지바이오파마,KOSPI,,7950,30,0.38,7850,8060,7850,26125,207719230,477764432250,60096155
20240417,009810,플레이그램,KOSPI,,612,9,1.49,603,615,595,94790,57486519,77571114444,126750187
20240417,086790,하나금융지주,KOSPI,,52300,-1300,-2.43,53500,54000,52200,1023935,54024353000,15290250075400,292356598
20240417,293480,하나제약,KOSPI,,13160,10,0.08,13230,13250,13120,7010,92296750,233891969360,17772946
20240417,039130,하나투어,KOSPI,,53900,1300,2.47,53100,55000,53100,75386,4096665100,864512071500,16039185
20240417,352820,하이브,KOSPI,,219000,-4000,-1.79,220500,225000,219000,168906,37462669000,9121809243000,41652097
20240417,071090,하이스틸,KOSPI,,2905,-5,-0.17,2910,2960,2905,38794,113278915,58656223255,20191471
20240417,019490,하이트론,KOSPI,,1340,-42,-3.04,1382,1385,1302,72318,96333292,36999040160,27611224
20240417,000080,하이트진로,KOSPI,,20800,-100,-0.48,21050,21150,20800,99041,2071683600,1458779108800,70133611
20240417,000087,하이트진로2우B,KOSPI,,15850,90,0.57,15800,15850,15600,968,15235200,17912687300,1130138
20240417,000140,하이트진로홀딩스,KOSPI,,8900,-20,-0.22,8950,8960,8900,9059,80890310,206540208500,23206765
20240417,000145,하이트진로홀딩스우,KOSPI,,11700,-160,-1.35,11760,11760,11670,299,3498060,5508477000,470810
20240417,152550,한국ANKOR유전,KOSPI,,377,2,0.53,377,386,367,5143461,1923552358,26397540000,70020000
20240417,036460,한국가스공사,KOSPI,,25000,-650,-2.53,25700,25700,24850,199852,5009879350,2307825000000,92313000
20240417,005430,한국공항,KOSPI,,64100,2600,4.23,62500,66500,62500,21306,1384927100,202963355500,3166355
20240417,071050,한국금융지주,KOSPI,,60900,-800,-1.30,61900,62000,60900,70475,4317505200,3393712912800,55725992
20240417,071055,한국금융지주우,KOSPI,,43750,-150,-0.34,43950,44500,43600,5258,231028300,256298481250,5858251
20240417,010040,한국내화,KOSPI,,2760,10,0.36,2730,2775,2730,27109,74570565,113345091120,41067062
20240417,025540,한국단자,KOSPI,,61000,0,0.00,61000,62000,60800,12080,740282300,635315000000,10415000
20240417,010100,한국무브넥스,KOSPI,,4670,-120,-2.51,4755,4825,4640,291974,1368142255,142203461400,30450420
20240417,004090,한국석유,KOSPI,,19030,-1170,-5.79,18600,19920,17900,6745165,126228230810,241569103600,12694120
20240417,002200,한국수출포장,KOSPI,,2620,5,0.19,2555,2650,2555,37617,98068705,104800000000,40000000
20240417,002960,한국쉘석유,KOSPI,,263500,2000,0.76,261500,265000,260000,2164,568351500,342550000000,1300000
20240417,000240,한국앤컴퍼니,KOSPI,,15520,-220,-1.40,15590,15750,15510,77627,1209254150,1473394924800,94935240
20240417,123890,한국자산신탁,KOSPI,,2960,-10,-0.34,2980,2980,2950,134803,399027325,366974145920,123977752
20240417,015760,한국전력,KOSPI,,19770,-680,-3.33,20600,20650,19760,2320298,46484866150,12691629802290,641964077
20240417,006200,한국전자홀딩스,KOSPI,,905,3,0.33,914,920,900,82646,74867752,42356838080,46803136
20240417,027970,한국제지,KOSPI,,1031,8,0.78,1020,1045,1013,57020,58328364,196073762347,190178237
20240417,023350,한국종합기술,KOSPI,,5260,-10,-0.19,5250,5310,5210,28486,149804780,57597000000,10950000
20240417,025890,한국주강,KOSPI,,2400,-15,-0.62,2410,2415,2395,22306,53632330,27142221600,11309259
20240417,000970,한국주철관,KOSPI,,6390,50,0.79,6310,6400,6300,6488,41162170,145695195000,22800500
20240417,104700,한국철강,KOSPI,,11630,310,2.74,11490,11630,11420,248037,2862642990,493693500000,42450000
20240417,017960,한국카본,KOSPI,,10230,60,0.59,10200,10280,10100,202730,2062659210,531023463960,51908452
20240417,161890,한국콜마,KOSPI,,48750,800,1.67,48450,50000,48100,106821,5271230850,1150747503750,23605077
20240417,024720,한국콜마홀딩스,KOSPI,,7930,260,3.39,7790,7970,7710,103961,816773620,291582293600,36769520
20240417,161390,한국타이어앤테크놀로지,KOSPI,,62700,-400,-0.63,63100,63200,61200,324209,20066322900,7766966826300,123875069
20240417,034830,한국토지신탁,KOSPI,,1000,2,0.20,1000,1004,1000,232071,232438692,252489230000,252489230
20240417,007280,한국특강,KOSPI,,1730,5,0.29,1724,1730,1700,859091,1486170676,105207028030,60813311
20240417,168490,한국패러랠,KOSPI,,255,0,0.00,253,258,247,1332943,335869162,20405100000,80020000
20240417,047810,한국항공우주,KOSPI,,48550,-200,-0.41,48850,49500,48550,311025,15215625950,4732416444850,97475107
20240417,123690,한국화장품,KOSPI,,6650,90,1.37,6680,6910,6610,419536,2832624520,106852200000,16068000
20240417,003350,한국화장품제조,KOSPI,,25500,300,1.19,25500,26100,25150,47495,1218256000,115566000000,4532000
20240417,011500,한농화성,KOSPI,,16890,-330,-1.92,17220,17380,16890,187550,3203875780,264109639380,15637042
20240417,002390,한독,KOSPI,,12980,-10,-0.08,12990,13160,12820,17453,226585700,178650658340,13763533
20240417,053690,한미글로벌,KOSPI,,14790,250,1.72,14500,15050,14500,99999,1475871170,162062164500,10957550
20240417,042700,한미반도체,KOSPI,,136300,-4000,-2.85,142500,144700,135700,1959901,275121935000,13267346862600,97339302
20240417,008930,한미사이언스,KOSPI,,31750,-1050,-3.20,32650,33000,31700,229908,7392501600,2221132845000,69956940
20240417,128940,한미약품,KOSPI,,297500,-2500,-0.83,298500,302500,296000,32860,9811870000,3811269822500,12810991
20240417,009240,한샘,KOSPI,,45300,-800,-1.74,46850,46850,45200,14463,661271000,1066086938400,23533928
20240417,020000,한섬,KOSPI,,18750,120,0.64,18480,18970,18480,40819,763148420,438721875000,23398500
20240417,003680,한성기업,KOSPI,,4900,15,0.31,4885,4925,4840,30810,150648645,30426623500,6209515
20240417,105630,한세실업,KOSPI,,20400,1290,6.75,19120,20700,19000,156839,3154932050,816000000000,40000000
20240417,069640,한세엠케이,KOSPI,,2110,-30,-1.40,2155,2155,2095,8790,18678070,63524719220,30106502
20240417,016450,한세예스24홀딩스,KOSPI,,4645,120,2.65,4510,4645,4510,7253,33401660,185800000000,40000000
20240417,010420,한솔PNS,KOSPI,,1194,-29,-2.37,1209,1220,1181,56991,67859139,24468656328,20493012
20240417,009180,한솔로지스틱스,KOSPI,,2225,-35,-1.55,2250,2275,2225,89282,201050020,61748700625,27752225
20240417,213500,한솔제지,KOSPI,,9930,0,0.00,9940,9970,9880,46279,459142240,236339719680,23800576
20240417,014680,한솔케미칼,KOSPI,,188000,2900,1.57,186300,193000,186000,57683,10981439500,2131016660000,11335195
20240417,004710,한솔테크닉스,KOSPI,,5510,70,1.29,5580,5580,5470,69416,382850090,176925427780,32109878
20240417,004150,한솔홀딩스,KOSPI,,2720,5,0.18,2715,2725,2705,36072,97975185,114263329440,42008577
20240417,025750,한솔홈데코,KOSPI,,752,-4,-0.53,753,758,750,152531,114805446,60584992048,80565149
20240417,004960,한신공영,KOSPI,,6160,-120,-1.91,6280,6350,6160,42098,263770630,71275524320,11570702
20240417,011700,한신기계,KOSPI,,4090,-30,-0.73,4115,4225,4090,184117,761697920,132704757590,32446151
20240417,001750,한양증권,KOSPI,,10080,-20,-0.20,10120,10160,10010,27773,280561170,128303622720,12728534
20240417,001755,한양증권우,KOSPI,,13070,100,0.77,13000,13150,12960,694,9015960,6861750000,525000
20240417,018880,한온시스템,KOSPI,,5020,-200,-3.83,5200,5250,5020,1300346,6617193790,2679676000000,533800000
20240417,009420,한올바이오파마,KOSPI,,31900,-900,-2.74,32700,33150,31900,192482,6225277700,1666476352200,52240638
20240417,014130,한익스프레스,KOSPI,,4430,-70,-1.56,4450,4545,4405,108401,482967400,53160000000,12000000
20240417,300720,한일시멘트,KOSPI,,12400,-80,-0.64,12630,12630,12390,36242,451257990,858843096000,69261540
20240417,002220,한일철강,KOSPI,,2355,-50,-2.08,2405,2420,2355,4987,11880140,62872518300,26697460
20240417,006390,한일현대시멘트,KOSPI,,14680,20,0.14,14660,14970,14640,2927,42969670,283730224960,19327672
20240417,003300,한일홀딩스,KOSPI,,12150,-10,-0.08,12220,12270,12030,6294,76651500,374619540600,30832884
20240417,051600,한전KPS,KOSPI,,33100,-1050,-3.07,34000,34250,32950,238791,8005219900,1489500000000,45000000
20240417,052690,한전기술,KOSPI,,54400,-2100,-3.72,56500,57300,54100,196246,10845194600,2079168000000,38220000
20240417,130660,한전산업,KOSPI,,6770,-40,-0.59,6810,6900,6770,55541,379320510,220702000000,32600000
20240417,002320,한진,KOSPI,,20550,0,0.00,20800,20850,20350,37043,760180450,307173755400,14947628
20240417,003480,한진중공업홀딩스,KOSPI,,3250,0,0.00,3265,3280,3230,27547,89491085,95971889000,29529812
20240417,180640,한진칼,KOSPI,,57500,-100,-0.17,57200,58400,56300,50278,2886579700,3838831042500,66762279
20240417,18064K,한진칼우,KOSPI,,25300,850,3.48,24400,25300,24400,1237,30213400,13580179800,536766
20240417,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240417,009460,한창제지,KOSPI,,822,-13,-1.56,813,830,812,121097,98793191,49046673492,59667486
20240417,372910,한컴라이프케어,KOSPI,,5900,-120,-1.99,6440,6740,5460,15246023,93009349010,163278995400,27674406
20240417,000880,한화,KOSPI,,25850,-450,-1.71,26400,26600,25850,233151,6072553300,1937683299750,74958735
20240417,00088K,한화3우B,KOSPI,,14750,0,0.00,14770,14820,14750,47474,700459910,331462000000,22472000
20240417,452260,한화갤러리아,KOSPI,,1365,15,1.11,1350,1415,1350,2371015,3300679984,264618367650,193859610
20240417,45226K,한화갤러리아우,KOSPI,,3180,15,0.47,3165,3185,3165,3151,10017820,9236214600,2904470
20240417,451800,한화리츠,KOSPI,,5130,-100,-1.91,5220,5220,5130,26500,137231710,362178000000,70600000
20240417,088350,한화생명,KOSPI,,2625,10,0.38,2625,2645,2605,714187,1876137150,2279891250000,868530000
20240417,000370,한화손해보험,KOSPI,,4200,-20,-0.47,4220,4285,4180,176827,748229560,490303443000,116738915
20240417,009830,한화솔루션,KOSPI,,24100,-400,-1.63,24500,24750,24100,524347,12762053350,4142610117600,171892536
20240417,009835,한화솔루션우,KOSPI,,19910,-640,-3.11,20150,20450,19910,6631,132812950,51275198590,2575349
20240417,272210,한화시스템,KOSPI,,16220,-60,-0.37,16320,16450,16200,676383,11020782410,3064272489580,188919389
20240417,012450,한화에어로스페이스,KOSPI,,220000,9000,4.27,212500,224500,207500,817587,178517728613,11138600000000,50630000
20240417,082740,한화엔진,KOSPI,,11490,490,4.45,11080,11700,10730,2704848,30631998270,958807661580,83447142
20240417,042660,한화오션,KOSPI,,29000,0,0.00,29100,29400,28500,1035021,29932094800,8884408071000,306358899
20240417,000885,한화우,KOSPI,,32900,2000,6.47,30800,32900,30700,900,28808450,15768772600,479294
20240417,003530,한화투자증권,KOSPI,,3400,25,0.74,3405,3460,3380,1613044,5512270640,729462435000,214547775
20240417,003535,한화투자증권우,KOSPI,,8060,160,2.03,8060,8060,7940,13599,109022050,38688000000,4800000
20240417,195870,해성디에스,KOSPI,,48900,250,0.51,48700,49900,48700,55505,2741961000,831300000000,17000000
20240417,101530,해태제과식품,KOSPI,,5130,10,0.20,5100,5180,5100,8749,45074840,149369296860,29116822
20240417,143210,핸즈코퍼레이션,KOSPI,,2725,5,0.18,2720,2780,2680,24084,65509370,59611410575,21875747
20240417,000720,현대건설,KOSPI,,31350,-150,-0.48,31550,31750,31200,277361,8728260650,3491003232750,111355765
20240417,000725,현대건설우,KOSPI,,49150,150,0.31,49000,49900,49000,911,44920950,51838160950,1054693
20240417,453340,현대그린푸드,KOSPI,,11800,190,1.64,11620,11840,11620,27216,320902320,399794785200,33880914
20240417,086280,현대글로비스,KOSPI,,170900,-1100,-0.64,171600,173500,170500,52265,8974243100,6408750000000,37500000
20240417,064350,현대로템,KOSPI,,40000,1500,3.90,38600,40800,38400,4477132,178200386200,4365691720000,109142293
20240417,079430,현대리바트,KOSPI,,7280,-10,-0.14,7290,7330,7240,17965,130836460,149496852960,20535282
20240417,012330,현대모비스,KOSPI,,234500,-3500,-1.47,239000,239000,233000,132408,31225276500,21962119543000,93655094
20240417,069960,현대백화점,KOSPI,,49050,-550,-1.11,49650,50300,49050,62140,3084472900,1147889731050,23402441
20240417,004560,현대비앤지스틸,KOSPI,,20000,10,0.05,20050,20550,19860,106260,2145447850,301576220000,15078811
20240417,004310,현대약품,KOSPI,,3745,40,1.08,3800,3800,3720,32374,121141735,119840000000,32000000
20240417,017800,현대엘리베이,KOSPI,,39600,-500,-1.25,40100,40300,39300,42900,1703864500,1548058446000,39092385
20240417,307950,현대오토에버,KOSPI,,136300,-5700,-4.01,143000,143400,136300,204787,28315720100,3737888746600,27423982
20240417,011210,현대위아,KOSPI,,55600,-1300,-2.28,56900,57400,55600,97244,5460243100,1512046614800,27195083
20240417,004020,현대제철,KOSPI,,30650,-200,-0.65,30850,31100,30550,277989,8552289300,4090113310250,133445785
20240417,005440,현대지에프홀딩스,KOSPI,,4365,60,1.39,4310,4440,4270,292365,1278410120,680522273865,155904301
20240417,005380,현대차,KOSPI,,233500,-8500,-3.51,242000,243000,233500,1029202,243170558500,48898680598500,209416191
20240417,005387,현대차2우B,KOSPI,,145400,-3400,-2.28,148800,149400,144600,114440,16736596900,5199415451400,35759391
20240417,005389,현대차3우B,KOSPI,,143200,-3300,-2.25,146500,146800,142700,28410,4095847200,340873852800,2380404
20240417,005385,현대차우,KOSPI,,144600,-2700,-1.83,147400,147800,144400,49107,7142410400,3451889464800,23871988
20240417,001500,현대차증권,KOSPI,,8420,-30,-0.36,8450,8540,8400,16076,135946220,267019772040,31712562
20240417,011760,현대코퍼레이션,KOSPI,,16130,-110,-0.68,16270,16370,16130,12795,207639210,213383221580,13228966
20240417,227840,현대코퍼레이션홀딩스,KOSPI,,10690,180,1.71,10550,10690,10440,5963,62611120,97287936840,9100836
20240417,126560,현대퓨처넷,KOSPI,,4050,160,4.11,3875,4070,3830,457408,1814910455,446321927250,110202945
20240417,001450,현대해상,KOSPI,,29250,150,0.52,29300,29550,28950,240776,7055934850,2614950000000,89400000
20240417,057050,현대홈쇼핑,KOSPI,,60000,-100,-0.17,60100,60700,60000,110533,6668966400,720000000000,12000000
20240417,093240,형지엘리트,KOSPI,,1180,3,0.25,1177,1183,1174,39218,46191431,36762661640,31154798
20240417,003010,혜인,KOSPI,,5450,0,0.00,5450,5510,5430,51554,281595000,69284471150,12712747
20240417,111110,호전실업,KOSPI,,7040,-50,-0.71,7140,7150,7030,7793,55176760,68639887360,9749984
20240417,008770,호텔신라,KOSPI,,55900,200,0.36,55500,57100,55500,190288,10719592100,2193969963900,39248121
20240417,008775,호텔신라우,KOSPI,,43400,50,0.12,43500,44350,43050,3874,169155200,32631548600,751879
