BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200407,005820,원림,KOSPI,,15150,-150,-0.98,15850,15850,14350,992,14804300,33330000000,2200000
20200407,010600,웰바이오텍,KOSPI,,2005,85,4.43,1955,2060,1895,1185214,2357328150,86235262530,43010106
20200407,008600,윌비스,KOSPI,,1130,-10,-0.88,1170,1170,1090,2168385,2429991345,71348586460,63140342
20200407,033270,유나이티드제약,KOSPI,,18550,250,1.37,18350,18950,17300,555969,10111991350,301100298100,16231822
20200407,014830,유니드,KOSPI,,35100,100,0.29,35050,35600,34250,37379,1301939700,312033489300,8889843
20200407,000910,유니온,KOSPI,,2520,165,7.01,2380,2660,2360,198975,495808405,39341279880,15611619
20200407,047400,유니온머티리얼,KOSPI,,1580,40,2.60,1565,1605,1520,395797,618963035,66360000000,42000000
20200407,011330,유니켐,KOSPI,,1345,25,1.89,1370,1375,1295,718680,953658815,91019219290,67672282
20200407,077500,유니퀘스트,KOSPI,,5350,250,4.90,5250,5450,5160,202400,1065624340,145719153750,27237225
20200407,002920,유성기업,KOSPI,,2380,50,2.15,2385,2420,2315,51006,120919995,61755050000,25947500
20200407,000700,유수홀딩스,KOSPI,,5750,60,1.05,5730,5750,5640,18129,103077950,149740419000,26041812
20200407,003470,유안타증권,KOSPI,,2230,65,3.00,2250,2295,2175,624992,1395077840,445100364480,199596576
20200407,003475,유안타증권우,KOSPI,,1795,35,1.99,1815,1875,1765,14730,26458920,23177420540,12912212
20200407,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200407,072130,유엔젤,KOSPI,,3210,60,1.90,3280,3435,3100,600844,1945522930,42357407340,13195454
20200407,000220,유유제약,KOSPI,,12150,50,0.41,13000,13100,11750,840936,10344633450,77378332050,6368587
20200407,000225,유유제약1우,KOSPI,,7330,60,0.83,7570,7680,7110,25277,185350560,8308298450,1133465
20200407,000227,유유제약2우B,KOSPI,,17400,500,2.96,17200,17400,16550,1276,21673900,2854992000,164080
20200407,001200,유진투자증권,KOSPI,,1850,10,0.54,1890,1890,1790,441980,812859180,179202873300,96866418
20200407,000100,유한양행,KOSPI,,224500,0,0.00,0,0,0,0,0,3001870769000,13371362
20200407,000105,유한양행우,KOSPI,,212000,0,0.00,0,0,0,0,0,50071856000,236188
20200407,003460,유화증권,KOSPI,,10750,50,0.47,10850,10900,10650,7774,83484850,121910192250,11340483
20200407,003465,유화증권우,KOSPI,,11900,250,2.15,11800,11900,11650,190,2228200,41593891500,3495285
20200407,008730,율촌화학,KOSPI,,12750,0,0.00,13000,13000,12700,67371,863533200,316200000000,24800000
20200407,008250,이건산업,KOSPI,,4780,160,3.46,4760,4865,4640,83476,397211960,52353595300,10952635
20200407,025820,이구산업,KOSPI,,1130,0,0.00,1150,1185,1115,320535,366904565,37789460000,33442000
20200407,214320,이노션,KOSPI,,55700,2200,4.11,53900,55800,53100,49833,2699757800,1114000000000,20000000
20200407,088260,이리츠코크렙,KOSPI,,5010,65,1.31,5000,5080,4960,95063,475808535,317341365900,63341590
20200407,139480,이마트,KOSPI,,113000,-500,-0.44,115000,116000,111000,178705,20215549500,3149967547000,27875819
20200407,007660,이수페타시스,KOSPI,,2880,105,3.78,2855,2880,2725,1182455,3327285215,118852986240,41268398
20200407,005950,이수화학,KOSPI,,7310,110,1.53,7340,7360,7150,112632,815286710,111682180000,15278000
20200407,015020,이스타코,KOSPI,,616,36,6.21,586,616,579,243774,144803047,26396585600,42851600
20200407,093230,이아이디,KOSPI,,199,3,1.53,202,202,195,6836181,1356501740,109120165858,548342542
20200407,102460,이연제약,KOSPI,,12150,200,1.67,12500,12500,11650,107442,1296556800,203755500000,16770000
20200407,084680,이월드,KOSPI,,4965,-185,-3.59,5850,6050,4965,40860431,227221614635,472369588605,95139897
20200407,000760,이화산업,KOSPI,,12050,100,0.84,12400,12400,11900,1221,14664800,33740000000,2800000
20200407,014990,인디에프,KOSPI,,1500,80,5.63,1460,1550,1420,1374343,2042067205,88399492500,58932995
20200407,006490,인스코비,KOSPI,,2535,95,3.89,2540,2540,2420,1144516,2835052330,246495569385,97236911
20200407,023800,인지컨트롤스,KOSPI,,3480,190,5.78,3395,3500,3325,98226,335744575,52757245440,15160128
20200407,034590,인천도시가스,KOSPI,,24000,550,2.35,24300,24300,23600,1643,39141100,104994096000,4374754
20200407,129260,인터지스,KOSPI,,1400,30,2.19,1380,1420,1335,84769,116160655,41647023600,29747874
20200407,023810,인팩,KOSPI,,3090,25,0.82,3065,3160,3040,5036,15453600,30900000000,10000000
20200407,249420,일동제약,KOSPI,,12550,0,0.00,12650,12900,12300,147533,1844812100,298731226750,23803285
20200407,000230,일동홀딩스,KOSPI,,8070,250,3.20,7870,8200,7870,8964,72093560,93131028000,11540400
20200407,013360,일성건설,KOSPI,,873,41,4.93,845,884,843,425910,367843540,47163720240,54024880
20200407,003120,일성신약,KOSPI,,83300,-700,-0.83,84300,84300,82900,3502,292025200,221578000000,2660000
20200407,003200,일신방직,KOSPI,,49950,950,1.94,49450,49950,49050,1658,82265050,119880000000,2400000
20200407,007110,일신석재,KOSPI,,1845,70,3.94,1820,1925,1750,5099209,9407661810,142907445450,77456610
20200407,007570,일양약품,KOSPI,,37200,700,1.92,37000,40650,33350,2000981,74045077600,709986700800,19085664
20200407,007575,일양약품우,KOSPI,,20250,50,0.25,20600,20600,19700,9299,186920550,9012870000,445080
20200407,008500,일정실업,KOSPI,,10200,250,2.51,10050,10200,9910,2887,28864630,12240000000,1200000
20200407,081000,일진다이아,KOSPI,,19650,1450,7.97,18900,20450,18500,624856,12078813400,279088458750,14202975
20200407,020760,일진디스플,KOSPI,,2755,90,3.38,2780,2845,2670,527538,1450844715,78006282200,28314440
20200407,020150,일진머티리얼즈,KOSPI,,33350,1100,3.41,33450,34500,32400,1243052,41356432200,1537796347250,46110835
20200407,103590,일진전기,KOSPI,,2120,70,3.41,2110,2155,2050,249837,525322080,78610426800,37080390
20200407,015860,일진홀딩스,KOSPI,,3475,75,2.21,3440,3535,3330,369254,1268465970,171482503425,49347483
20200407,226320,잇츠한불,KOSPI,,12600,850,7.23,12100,12750,11650,91776,1117004400,276309369000,21929315
20200407,317400,자이에스앤디,KOSPI,,4075,185,4.76,4000,4080,3970,119514,481347585,109138769000,26782520
20200407,033240,자화전자,KOSPI,,6640,440,7.10,6310,6660,6260,231528,1493142200,118856000000,17900000
20200407,000950,전방,KOSPI,,11550,100,0.87,11400,11600,11250,1541,17540300,19404000000,1680000
20200407,194370,제이에스코퍼레이션,KOSPI,,7060,180,2.62,7300,7300,6760,55100,381856640,94149343060,13335601
20200407,025620,제이준코스메틱,KOSPI,,2590,150,6.15,2495,2590,2355,689379,1736569645,79185015350,30573365
20200407,036420,제이콘텐트리,KOSPI,,30100,-500,-1.63,31150,31250,29700,175988,5311903250,493190637100,16385071
20200407,030000,제일기획,KOSPI,,17300,200,1.17,17650,17900,16900,1067869,18487707000,1990213192500,115041225
20200407,271980,제일약품,KOSPI,,27700,1550,5.93,26850,30900,26200,291681,8330157000,407324954400,14704872
20200407,001560,제일연마,KOSPI,,5430,-100,-1.81,5590,5590,5430,4698,25833700,54300000000,10000000
20200407,002620,제일파마홀딩스,KOSPI,,14100,3250,29.95,12000,14100,11900,193072,2565963000,225224305500,15973355
20200407,006220,제주은행,KOSPI,,2660,120,4.72,2670,2700,2610,73857,195402425,85462538840,32128774
20200407,089590,제주항공,KOSPI,,17600,850,5.07,17450,17950,17100,385695,6752494600,463878940800,26356758
20200407,004910,조광페인트,KOSPI,,4675,145,3.20,4555,4830,4460,39732,181346365,59840000000,12800000
20200407,004700,조광피혁,KOSPI,,42500,-1800,-4.06,45500,45500,42500,5524,239261500,282588365000,6649138
20200407,001550,조비,KOSPI,,15400,-650,-4.05,15850,16150,15000,283187,4392699900,79960480600,5192239
20200407,000480,조선내화,KOSPI,,73000,700,0.97,72700,73300,70500,5195,373397800,292000000000,4000000
20200407,120030,조선선재,KOSPI,,79500,-300,-0.38,80000,80400,78600,816,64869200,99983254500,1257651
20200407,018470,조일알미늄,KOSPI,,550,59,12.02,493,630,493,2901880,1671073690,38585555250,70155555
20200407,002600,조흥,KOSPI,,139000,1500,1.09,138500,140000,136500,298,41141000,83400000000,600000
20200407,185750,종근당,KOSPI,,89500,3500,4.07,86300,89500,85000,63624,5555601100,974268807500,10885685
20200407,063160,종근당바이오,KOSPI,,30650,1350,4.61,30900,30900,29250,182832,5507963250,168144735300,5485962
20200407,001630,종근당홀딩스,KOSPI,,108000,-4500,-4.00,114000,114000,106500,40060,4357837500,541064988000,5009861
20200407,044380,주연테크,KOSPI,,607,-54,-8.17,674,677,589,11243497,6969830722,64798459144,106751992
20200407,013890,지누스,KOSPI,,59800,3100,5.47,58900,61800,57900,211771,12565603600,849563590200,14206749
20200407,013870,지엠비코리아,KOSPI,,3750,180,5.04,3710,3770,3640,181503,669116785,71521050000,19072280
20200407,071320,지역난방공사,KOSPI,,30900,900,3.00,30750,31300,30400,22340,688448700,357783189600,11578744
20200407,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200407,035000,지투알,KOSPI,,4745,145,3.15,4855,4855,4630,17735,84264560,78612355705,16567409
20200407,088790,진도,KOSPI,,2225,10,0.45,2235,2400,2215,78286,177345730,27696230400,12447744
20200407,003780,진양산업,KOSPI,,3170,5,0.16,3290,3325,3070,282089,891752135,41210000000,13000000
20200407,010640,진양폴리,KOSPI,,2740,30,1.11,2780,2820,2660,312481,851163545,27400000000,10000000
20200407,100250,진양홀딩스,KOSPI,,2245,80,3.70,2190,2270,2155,154527,337932930,125484930540,55895292
20200407,051630,진양화학,KOSPI,,3210,10,0.31,3270,3270,3010,391697,1225256460,38520000000,12000000
20200407,272450,진에어,KOSPI,,10450,450,4.50,10500,11250,10150,735220,7752250000,313500000000,30000000
20200407,011000,진원생명과학,KOSPI,,15100,3450,29.61,12300,15100,12200,8952190,128813725500,497354709800,32937398
20200407,002780,진흥기업,KOSPI,,1905,20,1.06,1935,1935,1870,146549,278405335,277123674225,145471745
20200407,002787,진흥기업2우B,KOSPI,,14050,-250,-1.75,14300,14500,13800,3459,48533650,4142052400,294808
20200407,002785,진흥기업우B,KOSPI,,4960,95,1.95,4865,5100,4865,9759,48202525,4251801280,857218
20200407,009310,참엔지니어링,KOSPI,,1175,45,3.98,1130,1180,1125,321602,372232735,63282825700,53857724
20200407,000650,천일고속,KOSPI,,54000,1200,2.27,52800,54400,52500,648,34675500,77177880000,1429220
20200407,012600,청호컴넷,KOSPI,,2190,505,29.97,1850,2190,1840,287975,611114210,18782208690,8576351
20200407,033250,체시스,KOSPI,,2380,-75,-3.05,2555,2790,2300,10806977,27715002985,57120000000,24000000
20200407,035720,카카오,KOSPI,,160000,-500,-0.31,163500,164500,158500,920798,148016303000,13899920800000,86874505
20200407,006380,카프로,KOSPI,,2630,-20,-0.75,2730,2730,2580,415001,1096417015,105200000000,40000000
20200407,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200407,001620,케이비아이동국실업,KOSPI,,570,10,1.79,561,570,556,200907,113412075,37643981040,66042072
20200407,029460,케이씨,KOSPI,,13850,250,1.84,13900,14200,13500,65912,911506700,187723509400,13554044
20200407,344820,케이씨씨글라스,KOSPI,,20300,850,4.37,20000,20650,19700,186412,3744012150,169509263000,8350210
20200407,281820,케이씨텍,KOSPI,,18200,350,1.96,18400,18700,17650,198974,3613741600,361075988000,19839340
20200407,145270,케이탑리츠,KOSPI,,783,13,1.69,800,800,774,227614,177625388,35310831201,45096847
20200407,007815,코리아써우,KOSPI,,2950,140,4.98,2980,2980,2835,10445,30413410,8745835500,2964690
20200407,007810,코리아써키트,KOSPI,,7800,310,4.14,7750,8030,7560,545734,4233195830,184241857800,23620751
20200407,00781K,코리아써키트2우B,KOSPI,,4380,105,2.46,4600,4600,4280,572,2490760,3432601620,783699
20200407,152330,코리아오토글라스,KOSPI,,12450,300,2.47,12350,12750,12200,41483,514482650,249000000000,20000000
20200407,003690,코리안리,KOSPI,,7500,40,0.54,7570,7690,7360,563826,4232992340,902768370000,120369116
20200407,192820,코스맥스,KOSPI,,83800,-1100,-1.30,85900,86500,81300,176858,14749265700,842148854200,10049509
20200407,044820,코스맥스비티아이,KOSPI,,13600,500,3.82,13200,13850,12850,42777,573854150,130613325600,9603921
20200407,005070,코스모신소재,KOSPI,,8190,440,5.68,7970,8220,7800,804000,6471013690,239540833350,29247965
20200407,005420,코스모화학,KOSPI,,7100,500,7.58,6870,7330,6740,1464761,10332664190,185386857500,26110825
20200407,071950,코아스,KOSPI,,1015,30,3.05,990,1030,980,315481,315820035,31370818150,30907210
20200407,002020,코오롱,KOSPI,,13500,800,6.30,12950,14900,12800,170254,2323818500,170456751000,12626426
20200407,003070,코오롱글로벌,KOSPI,,7060,30,0.43,7200,7200,6970,23688,167323510,177985692280,25210438
20200407,003075,코오롱글로벌우,KOSPI,,16000,-100,-0.62,16300,16300,15700,253,4037550,5004848000,312803
20200407,144620,코오롱머티리얼,KOSPI,,1560,85,5.76,1480,1625,1415,2457207,3725701115,107107470600,68658635
20200407,002025,코오롱우,KOSPI,,7390,340,4.82,7100,7590,7090,2785,20448740,7954522100,1076390
20200407,120110,코오롱인더,KOSPI,,29550,400,1.37,29900,29900,28750,282244,8286856850,797224722000,26978840
20200407,120115,코오롱인더우,KOSPI,,15200,250,1.67,15600,15600,14800,9765,146919350,42071472000,2767860
20200407,138490,코오롱플라스틱,KOSPI,,3015,165,5.79,2935,3030,2900,116348,346049015,114570000000,38000000
20200407,021240,코웨이,KOSPI,,64400,2700,4.38,61400,64400,61000,270638,17107781300,4752695463600,73799619
20200407,031820,콤텍시스템,KOSPI,,1290,5,0.39,1295,1320,1240,2164336,2758885845,87528391140,67851466
20200407,192400,쿠쿠홀딩스,KOSPI,,85500,4000,4.91,81600,85500,80600,12023,1005360700,608113363500,7112437
20200407,284740,쿠쿠홈시스,KOSPI,,36450,900,2.53,36150,37400,35100,39432,1424291200,817840678500,22437330
20200407,015590,큐로,KOSPI,,823,15,1.86,822,828,803,2007623,1632245113,130543020562,158618494
20200407,264900,크라운제과,KOSPI,,7030,-10,-0.14,7100,7130,6850,35682,248165980,88042665500,12523850
20200407,26490K,크라운제과우,KOSPI,,6000,100,1.69,6330,6330,5810,11788,70826670,4641360000,773560
20200407,005740,크라운해태홀딩스,KOSPI,,7700,170,2.26,7720,7780,7500,36645,279993290,114324571900,14847347
20200407,005745,크라운해태홀딩스우,KOSPI,,9500,210,2.26,9450,9650,9310,14173,133796140,5706897000,600726
20200407,020120,키다리스튜디오,KOSPI,,4985,735,17.29,4560,4995,4330,601093,2801796855,84541941010,16959266
20200407,039490,키움증권,KOSPI,,74900,700,0.94,76100,77200,73900,114525,8611302000,1655270526000,22099740
20200407,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200407,015890,태경산업,KOSPI,,4225,35,0.84,4225,4365,4185,223674,948737835,123491468750,29228750
20200407,006890,태경화학,KOSPI,,4885,5,0.10,4940,4945,4830,31299,152675280,56666000000,11600000
20200407,003240,태광산업,KOSPI,,700000,48000,7.36,670000,700000,662000,2520,1727328000,779380000000,1113400
20200407,011280,태림포장,KOSPI,,3580,75,2.14,3650,3660,3510,1124344,4017275405,253485265200,70805940
20200407,004100,태양금속,KOSPI,,974,34,3.62,951,978,940,485290,465334936,35745800000,36700000
20200407,004105,태양금속우,KOSPI,,2595,25,0.97,2620,2650,2520,53746,138877575,8563500000,3300000
20200407,009410,태영건설,KOSPI,,12450,100,0.81,12450,12700,12150,315766,3900315750,951180000000,76400000
20200407,009415,태영건설우,KOSPI,,6520,30,0.46,6490,6580,6350,26094,167915170,16674769600,2557480
20200407,001420,태원물산,KOSPI,,3370,175,5.48,3225,3415,3195,43541,143173170,25612000000,7600000
20200407,007980,태평양물산,KOSPI,,1870,-35,-1.84,1970,1975,1760,3564006,6646411375,93334957540,49911742
20200407,055490,테이팩스,KOSPI,,15300,50,0.33,15700,15700,15050,14333,219051250,72180045000,4717650
20200407,078000,텔코웨어,KOSPI,,13250,-150,-1.12,13400,13550,13000,47706,629581950,128560854500,9702706
20200407,214420,토니모리,KOSPI,,9010,340,3.92,9080,9080,8700,144140,1281027820,158936400000,17640000
20200407,019180,티에이치엔,KOSPI,,2640,240,10.00,2455,2645,2425,396343,997368740,47520000000,18000000
20200407,091810,티웨이항공,KOSPI,,3015,80,2.73,3095,3100,2930,418008,1261017930,141629058180,46974812
20200407,004870,티웨이홀딩스,KOSPI,,961,51,5.60,946,985,905,592960,558285230,73690301655,76680855
20200407,030790,티탑스,KOSPI,,4790,445,10.24,4300,4800,4300,190379,875120110,28418126370,5932803
20200407,005690,파미셀,KOSPI,,17150,-1500,-8.04,17750,17800,16050,5955277,102041155650,1028295992500,59958950
20200407,036580,팜스코,KOSPI,,3590,90,2.57,3570,3625,3450,175894,623312230,131853315370,36727943
20200407,028670,팬오션,KOSPI,,3200,5,0.16,3260,3260,3075,1880580,5933627310,1710621462400,534569207
20200407,010820,퍼스텍,KOSPI,,1625,65,4.17,1600,1645,1565,292840,470537425,75992865000,46764840
20200407,016800,퍼시스,KOSPI,,28350,150,0.53,28200,28600,27950,418,11789900,326025000000,11500000
20200407,001020,페이퍼코리아,KOSPI,,1035,15,1.47,1040,1045,1000,162970,167182715,36397099800,35166280
20200407,090080,평화산업,KOSPI,,1020,37,3.76,998,1035,987,334783,339186972,56000304180,54902259
20200407,010770,평화홀딩스,KOSPI,,2805,30,1.08,2810,3035,2775,123249,348838565,41024432130,14625466
20200407,058430,포스코강판,KOSPI,,10300,250,2.49,10400,10650,9980,54184,549635720,61800000000,6000000
20200407,047050,포스코인터내셔널,KOSPI,,13600,600,4.62,13400,13800,12950,775056,10327273550,1677902026400,123375149
20200407,003670,포스코케미칼,KOSPI,,46000,2000,4.55,45500,46100,44250,715089,32294618450,2805458120000,60988220
20200407,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200407,017810,풀무원,KOSPI,,10250,100,0.99,10750,10750,10100,172306,1767711800,390432237500,38090950
20200407,103140,풍산,KOSPI,,18500,50,0.27,18900,18900,18300,184943,3427197500,518449143000,28024278
20200407,005810,풍산홀딩스,KOSPI,,27450,750,2.81,27000,27700,27000,4113,112240100,215075334150,7835167
20200407,033180,필룩스,KOSPI,,4985,50,1.01,5060,5140,4880,3282064,16414290365,427774898745,85812417
20200407,086790,하나금융지주,KOSPI,,24350,550,2.31,24550,24800,23750,2318081,56293162250,7310894209700,300242062
20200407,099340,하나니켈1호,KOSPI,,286,-1,-0.35,291,301,285,4880188,1409523185,6508273200,22756200
20200407,099350,하나니켈2호,KOSPI,,1435,55,3.99,1410,1470,1355,1524818,2140633720,4712540000,3284000
20200407,293480,하나제약,KOSPI,,22100,600,2.79,21950,22500,21200,152039,3331278950,358020000000,16200000
20200407,039130,하나투어,KOSPI,,40150,1300,3.35,40200,40400,39000,205954,8217163900,559658277750,13939185
20200407,172580,하이골드12호,KOSPI,,2300,20,0.88,2280,2310,2280,29064,66849460,30002350000,13044500
20200407,153360,하이골드3호,KOSPI,,1250,10,0.81,1240,1260,1240,24142,30132605,20187237500,16149790
20200407,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200407,071090,하이스틸,KOSPI,,15400,900,6.21,14550,15500,14450,16521,246501800,30799137600,1999944
20200407,019490,하이트론,KOSPI,,2700,-55,-2.00,2755,2785,2615,16257,43338400,14932984500,5530735
20200407,000080,하이트진로,KOSPI,,29200,-300,-1.02,29900,30250,28800,575230,16981915400,2047901441200,70133611
20200407,000087,하이트진로2우B,KOSPI,,14550,350,2.46,14700,14750,14400,4164,60779350,16443507900,1130138
20200407,000140,하이트진로홀딩스,KOSPI,,12050,300,2.55,12050,12500,11650,45732,546311650,279641518250,23206765
20200407,000145,하이트진로홀딩스우,KOSPI,,12150,250,2.10,12050,12300,11850,8578,103788850,5720341500,470810
20200407,152550,한국ANKOR유전,KOSPI,,1720,10,0.58,1720,1720,1710,186041,318949100,120434400000,70020000
20200407,036460,한국가스공사,KOSPI,,24100,750,3.21,24150,24800,23350,627508,15142545950,2224743300000,92313000
20200407,005430,한국공항,KOSPI,,26800,600,2.29,27400,28100,26250,28994,777103550,84858314000,3166355
20200407,071050,한국금융지주,KOSPI,,47000,300,0.64,47800,48200,45700,317248,14894560750,2619121624000,55725992
20200407,071055,한국금융지주우,KOSPI,,30400,250,0.83,31200,31200,30100,35322,1078850600,178090830400,5858251
20200407,010040,한국내화,KOSPI,,2865,90,3.24,2835,2895,2750,268426,760150775,65504305680,22863632
20200407,025540,한국단자,KOSPI,,29950,1750,6.21,29500,29950,28650,58902,1724352100,311929250000,10415000
20200407,004090,한국석유,KOSPI,,95700,-2200,-2.25,97800,97800,94800,15361,1471832100,62702640000,655200
20200407,002960,한국쉘석유,KOSPI,,256000,4500,1.79,253500,256000,251000,4454,1125437500,332800000000,1300000
20200407,123890,한국자산신탁,KOSPI,,2095,115,5.81,2040,2095,1990,947930,1933798195,236427560845,112853251
20200407,015760,한국전력,KOSPI,,19250,100,0.52,19500,19500,19000,2921878,56267464350,12357808482250,641964077
20200407,006200,한국전자홀딩스,KOSPI,,505,14,2.85,498,510,498,136028,68391903,23635583680,46803136
20200407,002300,한국제지,KOSPI,,13550,-350,-2.52,14000,14100,13350,34292,464884300,67817058950,5004949
20200407,009540,한국조선해양,KOSPI,,81500,800,0.99,81800,82500,79000,342276,27660689100,5768008954000,70773116
20200407,023350,한국종합기술,KOSPI,,3925,45,1.16,3880,4000,3845,55441,216119325,42978750000,10950000
20200407,025890,한국주강,KOSPI,,1310,-10,-0.76,1345,1350,1270,42180,54962755,14815129290,11309259
20200407,000970,한국주철관,KOSPI,,7630,270,3.67,7390,7700,7390,51691,391482030,173967815000,22800500
20200407,104700,한국철강,KOSPI,,3500,135,4.01,3415,3500,3400,78438,270185875,161175000000,46050000
20200407,017960,한국카본,KOSPI,,5910,40,0.68,6050,6050,5850,577386,3423884660,259808073870,43960757
20200407,161890,한국콜마,KOSPI,,40650,1200,3.04,40450,41100,39750,237626,9596738000,930119967000,22881180
20200407,024720,한국콜마홀딩스,KOSPI,,19550,350,1.82,19750,19900,19150,93158,1815206450,350706785300,17938966
20200407,161390,한국타이어앤테크놀로지,KOSPI,,20900,300,1.46,20950,21350,20650,1158198,24187480350,2588988942100,123875069
20200407,000240,한국테크놀로지그룹,KOSPI,,9560,360,3.91,9250,9650,9180,125942,1176661530,889272853880,93020173
20200407,034830,한국토지신탁,KOSPI,,1735,50,2.97,1710,1735,1680,884967,1511413310,438068814050,252489230
20200407,007280,한국특수형강,KOSPI,,1280,20,1.59,1260,1295,1260,119457,151977955,41412467200,32353490
20200407,168490,한국패러랠,KOSPI,,1945,15,0.78,1930,1945,1930,14471,28080810,155638900000,80020000
20200407,010100,한국프랜지,KOSPI,,1450,40,2.84,1435,1450,1405,369609,528457280,44153109000,30450420
20200407,047810,한국항공우주,KOSPI,,22100,1250,6.00,21600,22200,21100,1094423,23655035650,2154199864700,97475107
20200407,123690,한국화장품,KOSPI,,12900,300,2.38,12950,13050,12200,1169538,14825879750,207277200000,16068000
20200407,003350,한국화장품제조,KOSPI,,28450,1600,5.96,28400,29250,27450,151037,4250043100,128935400000,4532000
20200407,011500,한농화성,KOSPI,,4075,35,0.87,4060,4090,3980,43105,173602835,63720946150,15637042
20200407,002390,한독,KOSPI,,22000,500,2.33,21950,22250,21400,130148,2836712000,302797726000,13763533
20200407,014790,한라,KOSPI,,2365,30,1.28,2350,2420,2270,105165,247378615,91939237830,38874942
20200407,060980,한라홀딩스,KOSPI,,30600,1000,3.38,29750,30600,29300,32578,977668250,320445342000,10472070
20200407,053690,한미글로벌,KOSPI,,7210,20,0.28,7360,7360,7090,58435,422536200,79003935500,10957550
20200407,042700,한미반도체,KOSPI,,7490,460,6.54,7240,7540,7160,506536,3739880030,385746242490,51501501
20200407,008930,한미사이언스,KOSPI,,27750,1100,4.13,27250,27750,26750,208767,5680726400,1831809384750,66011149
20200407,128940,한미약품,KOSPI,,262500,4500,1.74,267000,267000,258000,59290,15481853500,3108795112500,11843029
20200407,009240,한샘,KOSPI,,59800,5400,9.93,55300,60700,54900,192569,11083671900,1407328894400,23533928
20200407,020000,한섬,KOSPI,,21400,500,2.39,21400,21650,20750,135804,2868960600,527082000000,24630000
20200407,003680,한성기업,KOSPI,,4285,-50,-1.15,4355,4430,4255,41000,177138710,26607771775,6209515
20200407,105630,한세실업,KOSPI,,10150,710,7.52,9560,10250,9560,350874,3472964680,406000000000,40000000
20200407,069640,한세엠케이,KOSPI,,2840,175,6.57,2675,3100,2675,35833,102669935,36662474480,12909322
20200407,016450,한세예스24홀딩스,KOSPI,,4815,190,4.11,4625,4830,4625,87268,414851120,192600000000,40000000
20200407,010420,한솔PNS,KOSPI,,1370,120,9.60,1280,1370,1250,306616,401300040,28075426440,20493012
20200407,009180,한솔로지스틱스,KOSPI,,1225,25,2.08,1230,1235,1190,597217,722936340,33659845625,27477425
20200407,213500,한솔제지,KOSPI,,11450,350,3.15,11800,11850,11200,175457,2004520200,272516595200,23800576
20200407,014680,한솔케미칼,KOSPI,,81500,3900,5.03,78900,82300,78000,101469,8087850900,920558392500,11295195
20200407,004710,한솔테크닉스,KOSPI,,5470,130,2.43,5510,5610,5300,657507,3579955150,175641032660,32109878
20200407,004150,한솔홀딩스,KOSPI,,2870,200,7.49,2790,3000,2750,197782,561078485,135417158730,47183679
20200407,025750,한솔홈데코,KOSPI,,782,42,5.68,756,784,751,1160060,889597006,63001946518,80565149
20200407,004960,한신공영,KOSPI,,12050,-300,-2.43,12500,12550,11900,57569,698178550,139426959100,11570702
20200407,011700,한신기계,KOSPI,,1340,40,3.08,1330,1345,1255,282581,372051320,43477842340,32446151
20200407,001750,한양증권,KOSPI,,5760,50,0.88,5830,5880,5690,76134,438320430,73316355840,12728534
20200407,001755,한양증권우,KOSPI,,6650,100,1.53,6660,6660,6500,9301,61328500,3491250000,525000
20200407,018880,한온시스템,KOSPI,,9190,430,4.91,8880,9190,8840,1545811,13884917430,4905622000000,533800000
20200407,009420,한올바이오파마,KOSPI,,24000,350,1.48,24050,24200,23050,589236,13892698350,1253775312000,52240638
20200407,014130,한익스프레스,KOSPI,,4375,45,1.04,4355,4420,4250,368079,1596769315,52500000000,12000000
20200407,300720,한일시멘트,KOSPI,,67500,500,0.75,67300,68600,67300,7620,516175400,279785475000,4144970
20200407,002220,한일철강,KOSPI,,1500,95,6.76,1420,1510,1410,125036,182854420,33483495000,22322330
20200407,006390,한일현대시멘트,KOSPI,,23800,600,2.59,23600,24200,23300,36377,861958450,400346702000,16821290
20200407,003300,한일홀딩스,KOSPI,,36400,800,2.25,35600,37200,35400,7590,274035650,218194558400,5994356
20200407,051600,한전KPS,KOSPI,,32950,1650,5.27,31800,33100,31500,202659,6564051350,1482750000000,45000000
20200407,052690,한전기술,KOSPI,,17000,1150,7.26,16100,17150,15900,240575,3954652850,649740000000,38220000
20200407,130660,한전산업,KOSPI,,2955,65,2.25,2970,2970,2910,88610,260821280,96333000000,32600000
20200407,002320,한진,KOSPI,,35450,1550,4.57,34700,35750,34000,221050,7740162150,424501555200,11974656
20200407,097230,한진중공업,KOSPI,,4555,120,2.71,4500,4625,4455,155271,702993205,379314349955,83274281
