BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220725,145270,케이탑리츠,KOSPI,,1065,5,0.47,1050,1070,1040,111367,117581335,51184724310,48060774
20220725,417310,코람코더원리츠,KOSPI,,5180,0,0.00,5220,5240,5160,22713,117549600,209272000000,40400000
20220725,357120,코람코에너지리츠,KOSPI,,5360,-20,-0.37,5340,5380,5300,317564,1694518230,474544780640,88534474
20220725,007815,코리아써우,KOSPI,,8270,120,1.47,8230,8300,8150,1358,11184910,24517986300,2964690
20220725,007810,코리아써키트,KOSPI,,20500,500,2.50,20100,20700,19900,237241,4840722900,484225395500,23620751
20220725,00781K,코리아써키트2우B,KOSPI,,8740,-30,-0.34,8740,8740,8740,116,1013840,6849529260,783699
20220725,003690,코리안리,KOSPI,,9040,30,0.33,8990,9070,8930,85898,775274710,1088136808640,120369116
20220725,192820,코스맥스,KOSPI,,70100,-800,-1.13,70000,72400,69900,64262,4561716100,795600580900,11349509
20220725,044820,코스맥스비티아이,KOSPI,,9340,-10,-0.11,9350,9370,9270,11808,109990680,89700622140,9603921
20220725,005070,코스모신소재,KOSPI,,53600,-400,-0.74,53600,55200,53400,436108,23620906600,1642880521600,30650756
20220725,005420,코스모화학,KOSPI,,19600,600,3.16,19100,19800,18800,1763226,34008285100,686161268800,35008228
20220725,071950,코아스,KOSPI,,960,2,0.21,958,967,955,33037,31705477,29670921600,30907210
20220725,002020,코오롱,KOSPI,,24150,-250,-1.02,24050,24350,23700,24626,589755950,304928187900,12626426
20220725,003070,코오롱글로벌,KOSPI,,18150,0,0.00,18000,18200,17750,99972,1796500400,457569449700,25210438
20220725,003075,코오롱글로벌우,KOSPI,,30000,-1950,-6.10,31000,31000,30000,11518,351352350,9384090000,312803
20220725,002025,코오롱우,KOSPI,,16600,-100,-0.60,16550,16950,16400,11430,190015600,17868074000,1076390
20220725,120110,코오롱인더,KOSPI,,52300,400,0.77,51700,52600,51700,79297,4135822500,1439248459300,27519091
20220725,120115,코오롱인더우,KOSPI,,28350,100,0.35,28250,28350,27950,1705,48002950,78468831000,2767860
20220725,138490,코오롱플라스틱,KOSPI,,11300,150,1.35,11200,11350,11100,169658,1904748500,429400000000,38000000
20220725,021240,코웨이,KOSPI,,63800,-100,-0.16,63800,64000,63200,81756,5200408500,4708415692200,73799619
20220725,036420,콘텐트리중앙,KOSPI,,37950,950,2.57,36800,38300,36200,110398,4174153500,727589506050,19172319
20220725,031820,콤텍시스템,KOSPI,,766,-4,-0.52,764,771,763,228478,175088105,92725422956,121051466
20220725,192400,쿠쿠홀딩스,KOSPI,,17400,250,1.46,17100,17700,16950,54624,953519400,618782019000,35562185
20220725,284740,쿠쿠홈시스,KOSPI,,30150,550,1.86,29600,30400,29450,10598,319753450,676485499500,22437330
20220725,015590,큐로,KOSPI,,404,-5,-1.22,407,410,402,160276,64972549,93409501752,231211638
20220725,264900,크라운제과,KOSPI,,8600,30,0.35,8600,8600,8490,4204,35954840,107705110000,12523850
20220725,26490K,크라운제과우,KOSPI,,11600,0,0.00,11600,11650,11450,3217,37054150,8973296000,773560
20220725,005740,크라운해태홀딩스,KOSPI,,7200,-60,-0.83,7150,7300,7150,3630,26189530,106900898400,14847347
20220725,005745,크라운해태홀딩스우,KOSPI,,11400,0,0.00,11500,11500,11400,423,4839300,6848276400,600726
20220725,259960,크래프톤,KOSPI,,256000,-2000,-0.78,256500,261000,255000,85011,21885428500,12562443520000,49072045
20220725,020120,키다리스튜디오,KOSPI,,9270,60,0.65,9260,9340,8960,273614,2504841080,339103469070,36580741
20220725,039490,키움증권,KOSPI,,80800,-800,-0.98,81100,83600,80400,54196,4417767200,2118536650400,26219513
20220725,014580,태경비케이,KOSPI,,4265,0,0.00,4260,4285,4215,79386,336967085,117641921500,27583100
20220725,015890,태경산업,KOSPI,,6270,-20,-0.32,6280,6320,6210,34901,218542400,183264262500,29228750
20220725,006890,태경케미컬,KOSPI,,14900,200,1.36,14800,15100,14600,260096,3870091200,172840000000,11600000
20220725,003240,태광산업,KOSPI,,888000,-3000,-0.34,889000,892000,883000,399,353472000,988699200000,1113400
20220725,011280,태림포장,KOSPI,,3380,5,0.15,3375,3400,3285,85619,285196555,239324077200,70805940
20220725,004100,태양금속,KOSPI,,1345,10,0.75,1325,1370,1325,124804,168021495,49361500000,36700000
20220725,004105,태양금속우,KOSPI,,2430,-20,-0.82,2410,2450,2410,10093,24544875,8019000000,3300000
20220725,009410,태영건설,KOSPI,,6740,-20,-0.30,6760,6830,6730,43221,292076080,262179920520,38899098
20220725,009415,태영건설우,KOSPI,,9670,10,0.10,9700,9930,9610,1643,15919020,12591713140,1302142
20220725,001420,태원물산,KOSPI,,5030,30,0.60,5000,5040,4930,3937,19668225,38228000000,7600000
20220725,007980,태평양물산,KOSPI,,1810,5,0.28,1770,1815,1770,47497,85680605,87150752470,48149587
20220725,055490,테이팩스,KOSPI,,74100,-800,-1.07,76000,76000,73900,18266,1362146500,349577865000,4717650
20220725,078000,텔코웨어,KOSPI,,9740,20,0.21,9720,9750,9420,1809,17533920,94504356440,9702706
20220725,214420,토니모리,KOSPI,,4085,-60,-1.45,4160,4160,3830,51476,209370120,98263853915,24054799
20220725,019180,티에이치엔,KOSPI,,3225,55,1.74,3195,3250,3180,77659,250437640,58050000000,18000000
20220725,363280,티와이홀딩스,KOSPI,,18400,0,0.00,18500,18550,18300,35145,647130500,937098531200,50929268
20220725,36328K,티와이홀딩스우,KOSPI,,16300,50,0.31,16450,16450,16150,1062,17257400,20462009400,1255338
20220725,091810,티웨이항공,KOSPI,,1980,0,0.00,1985,1990,1960,169652,335715960,317453952420,160330279
20220725,004870,티웨이홀딩스,KOSPI,,538,-9,-1.65,547,554,535,160844,87051718,58896025846,109472167
20220725,005690,파미셀,KOSPI,,12200,-150,-1.21,12600,12750,12150,525166,6516842500,731499190000,59958950
20220725,036580,팜스코,KOSPI,,4885,-25,-0.51,4865,4905,4820,54383,264625030,179416001555,36727943
20220725,004720,팜젠사이언스,KOSPI,,8170,-40,-0.49,8250,8350,8140,58726,483326560,126447424970,15477041
20220725,028670,팬오션,KOSPI,,5500,0,0.00,5480,5550,5450,1059310,5833287590,2940132316000,534569512
20220725,010820,퍼스텍,KOSPI,,3585,70,1.99,3525,3665,3445,3332713,11946178175,172300334100,48061460
20220725,016800,퍼시스,KOSPI,,31250,0,0.00,31250,31450,31100,3017,94292400,359375000000,11500000
20220725,001020,페이퍼코리아,KOSPI,,1680,-10,-0.59,1690,1715,1660,184964,310898715,79912240800,47566810
20220725,090080,평화산업,KOSPI,,1915,110,6.09,1985,2065,1840,25265633,49258304165,105137825985,54902259
20220725,010770,평화홀딩스,KOSPI,,3965,-335,-7.79,4620,4620,3965,1475780,6365589755,57989972690,14625466
20220725,058430,포스코스틸리온,KOSPI,,34000,-100,-0.29,34100,34350,33600,9592,325808150,204000000000,6000000
20220725,047050,포스코인터내셔널,KOSPI,,19450,300,1.57,19100,19500,19100,508439,9836972050,2399646648050,123375149
20220725,003670,포스코케미칼,KOSPI,,117500,1500,1.29,116000,118000,116000,150301,17590295500,9101928350000,77463220
20220725,017810,풀무원,KOSPI,,12350,0,0.00,12350,12550,12250,23265,287919600,470788693700,38120542
20220725,103140,풍산,KOSPI,,25900,550,2.17,25450,26350,25300,165219,4299536700,725828800200,28024278
20220725,005810,풍산홀딩스,KOSPI,,26450,250,0.95,26150,26800,26150,14508,383973050,275332015600,10409528
20220725,950210,프레스티지바이오파마,KOSPI,,12150,150,1.25,11850,12150,11850,76771,920109050,730168283250,60096155
20220725,009810,플레이그램,KOSPI,,1205,-45,-3.60,1250,1270,1175,1601650,1940092065,108109064530,89717066
20220725,086790,하나금융지주,KOSPI,,36250,100,0.28,36250,36650,36000,1963365,71094148275,10726501005000,295903476
20220725,293480,하나제약,KOSPI,,17550,0,0.00,17550,17650,17450,2964,52047650,311915202300,17772946
20220725,039130,하나투어,KOSPI,,49200,-900,-1.80,49850,49850,48650,127652,6269444100,789127902000,16039185
20220725,352820,하이브,KOSPI,,176500,9500,5.69,167000,178500,164500,468714,81306290000,7298872805500,41353387
20220725,071090,하이스틸,KOSPI,,4100,30,0.74,4070,4150,3980,115644,466475990,81997704000,19999440
20220725,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220725,000080,하이트진로,KOSPI,,29700,150,0.51,29450,29700,29300,148504,4387927400,2082968246700,70133611
20220725,000087,하이트진로2우B,KOSPI,,18250,-50,-0.27,18200,18300,18000,1383,25036950,20625018500,1130138
20220725,000140,하이트진로홀딩스,KOSPI,,11450,0,0.00,11450,11450,11150,14539,164624950,265717459250,23206765
20220725,000145,하이트진로홀딩스우,KOSPI,,14800,-200,-1.33,14850,14850,14800,80,1184550,6967988000,470810
20220725,152550,한국ANKOR유전,KOSPI,,1575,0,0.00,1580,1580,1575,2346,3694955,110281500000,70020000
20220725,036460,한국가스공사,KOSPI,,35900,400,1.13,35550,35950,35500,158015,5648996700,3314036700000,92313000
20220725,005430,한국공항,KOSPI,,36550,-1050,-2.79,37600,37600,36550,7508,276670850,115730275250,3166355
20220725,071050,한국금융지주,KOSPI,,62400,-100,-0.16,62000,62800,61400,174752,10844979600,3477301900800,55725992
20220725,071055,한국금융지주우,KOSPI,,56200,-400,-0.71,56600,56900,55800,6116,343713200,329233706200,5858251
20220725,010040,한국내화,KOSPI,,3190,-60,-1.85,3215,3240,3190,33002,105931095,131003927780,41067062
20220725,025540,한국단자,KOSPI,,55600,0,0.00,55600,56300,55100,7667,427463800,579074000000,10415000
20220725,004090,한국석유,KOSPI,,10900,-100,-0.91,11000,11000,10800,56583,615423400,138365908000,12694120
20220725,002200,한국수출포장,KOSPI,,22550,450,2.04,22100,22550,21900,10421,232094800,90200000000,4000000
20220725,002960,한국쉘석유,KOSPI,,243500,1500,0.62,242000,244500,241500,678,164828000,316550000000,1300000
20220725,000240,한국앤컴퍼니,KOSPI,,12150,100,0.83,12050,12200,11900,138863,1669272150,1153463166000,94935240
20220725,123890,한국자산신탁,KOSPI,,3400,-5,-0.15,3400,3410,3390,47818,162461080,421524356800,123977752
20220725,015760,한국전력,KOSPI,,22000,350,1.62,21750,22050,21700,722212,15831923850,14123209694000,641964077
20220725,006200,한국전자홀딩스,KOSPI,,1405,-35,-2.43,1430,1440,1405,124477,176359965,65758406080,46803136
20220725,009540,한국조선해양,KOSPI,,82900,400,0.48,82500,83100,81800,97341,8051586600,5867091316400,70773116
20220725,023350,한국종합기술,KOSPI,,7030,-120,-1.68,7230,7230,6970,130301,921675480,76978500000,10950000
20220725,025890,한국주강,KOSPI,,2600,-45,-1.70,2615,2645,2600,16331,42694810,29404073400,11309259
20220725,000970,한국주철관,KOSPI,,8040,-30,-0.37,8060,8120,8040,31005,250168810,183316020000,22800500
20220725,104700,한국철강,KOSPI,,6720,30,0.45,6660,6740,6660,18943,127086290,285264000000,42450000
20220725,017960,한국카본,KOSPI,,13200,-50,-0.38,13150,13400,13050,268514,3550008500,580281992400,43960757
20220725,161890,한국콜마,KOSPI,,38400,250,0.66,38250,38500,38100,30342,1163967300,878637312000,22881180
20220725,024720,한국콜마홀딩스,KOSPI,,17750,50,0.28,17800,17950,17650,8667,153613300,329736762250,18576719
20220725,161390,한국타이어앤테크놀로지,KOSPI,,33700,1000,3.06,32550,33950,32550,231333,7743621100,4174589825300,123875069
20220725,034830,한국토지신탁,KOSPI,,1635,10,0.62,1625,1635,1615,333239,541399285,412819891050,252489230
20220725,007280,한국특강,KOSPI,,2435,-10,-0.41,2450,2450,2400,23360,56661120,146935329185,60343051
20220725,168490,한국패러랠,KOSPI,,2215,-5,-0.23,2205,2215,2205,3166,6987625,177244300000,80020000
20220725,010100,한국프랜지,KOSPI,,2570,25,0.98,2545,2580,2530,38951,100006715,78257579400,30450420
20220725,047810,한국항공우주,KOSPI,,53800,3000,5.91,51900,54800,51400,2515827,134671844400,5244160756600,97475107
20220725,123690,한국화장품,KOSPI,,7140,-30,-0.42,7130,7180,7080,15496,110421640,114725520000,16068000
20220725,003350,한국화장품제조,KOSPI,,21800,-100,-0.46,21850,22150,21600,3096,67534750,98797600000,4532000
20220725,011500,한농화성,KOSPI,,12750,50,0.39,12650,12800,12550,37204,473351700,199372285500,15637042
20220725,002390,한독,KOSPI,,18250,-150,-0.82,18300,18350,18150,5813,105913350,251184477250,13763533
20220725,014790,한라,KOSPI,,3925,-15,-0.38,3975,3975,3900,21667,84985545,148595008925,37858601
20220725,060980,한라홀딩스,KOSPI,,38200,500,1.33,37650,38450,37550,11395,435494800,400033074000,10472070
20220725,053690,한미글로벌,KOSPI,,11800,150,1.29,11850,12250,11650,509395,6100840450,129299090000,10957550
20220725,042700,한미반도체,KOSPI,,14050,-350,-2.43,14250,14350,14050,326254,4615653550,1389822543700,98919754
20220725,008930,한미사이언스,KOSPI,,40000,100,0.25,39850,40200,39550,33632,1340130250,2744947360000,68623684
20220725,128940,한미약품,KOSPI,,307000,2000,0.66,304000,309000,303500,10678,3276947000,3781617097000,12317971
20220725,009240,한샘,KOSPI,,56900,200,0.35,56400,57100,56200,29938,1696078600,1339080503200,23533928
20220725,020000,한섬,KOSPI,,30750,100,0.33,30300,31200,30300,27310,840798600,757372500000,24630000
20220725,003680,한성기업,KOSPI,,6590,30,0.46,6490,6900,6400,372548,2479180930,40920703850,6209515
20220725,105630,한세실업,KOSPI,,16700,100,0.60,16600,16750,16400,82767,1374266150,668000000000,40000000
20220725,069640,한세엠케이,KOSPI,,3595,-45,-1.24,3640,3645,3515,14161,51050845,108232874690,30106502
20220725,016450,한세예스24홀딩스,KOSPI,,5970,-20,-0.33,5950,5970,5880,10692,63301850,238800000000,40000000
20220725,010420,한솔PNS,KOSPI,,1570,-15,-0.95,1620,1620,1560,42623,67181825,32174028840,20493012
20220725,009180,한솔로지스틱스,KOSPI,,3300,25,0.76,3270,3310,3255,143178,470952965,90675502500,27477425
20220725,213500,한솔제지,KOSPI,,13850,0,0.00,13750,14000,13700,51620,718147000,329637977600,23800576
20220725,014680,한솔케미칼,KOSPI,,220000,500,0.23,217500,221000,215500,27372,5979137500,2493742900000,11335195
20220725,004710,한솔테크닉스,KOSPI,,5450,0,0.00,5410,5480,5410,24623,133830310,174998835100,32109878
20220725,004150,한솔홀딩스,KOSPI,,3340,50,1.52,3290,3340,3270,108783,359423160,140308647180,42008577
20220725,025750,한솔홈데코,KOSPI,,1385,5,0.36,1360,1420,1360,543769,752181010,111582731365,80565149
20220725,004960,한신공영,KOSPI,,11950,50,0.42,11900,11950,11700,48675,576904800,138269888900,11570702
20220725,011700,한신기계,KOSPI,,8490,-110,-1.28,8560,8630,8460,762150,6498989320,275467821990,32446151
20220725,001750,한양증권,KOSPI,,10850,-50,-0.46,10900,10900,10650,3655,39439150,138104593900,12728534
20220725,001755,한양증권우,KOSPI,,15950,-50,-0.31,15850,16100,15850,43,688550,8373750000,525000
20220725,018880,한온시스템,KOSPI,,10500,300,2.94,10150,10650,10150,908185,9530704100,5604900000000,533800000
20220725,009420,한올바이오파마,KOSPI,,16600,-50,-0.30,16650,16750,16550,57949,963817150,867194590800,52240638
20220725,014130,한익스프레스,KOSPI,,5220,20,0.38,5170,5230,5160,17536,91118880,62640000000,12000000
20220725,300720,한일시멘트,KOSPI,,13650,50,0.37,13600,13750,13450,41715,569030700,945420021000,69261540
20220725,002220,한일철강,KOSPI,,4010,15,0.38,3995,4045,3955,28074,111900075,107056814600,26697460
20220725,006390,한일현대시멘트,KOSPI,,24150,650,2.77,23050,24900,23050,23265,564057450,429255020250,17774535
20220725,003300,한일홀딩스,KOSPI,,10700,0,0.00,10700,10700,10600,652,6933200,329911858800,30832884
20220725,051600,한전KPS,KOSPI,,36400,-150,-0.41,36550,36550,36100,75228,2733670650,1638000000000,45000000
20220725,052690,한전기술,KOSPI,,62100,-800,-1.27,62300,63500,61600,177166,11017790200,2373462000000,38220000
20220725,130660,한전산업,KOSPI,,10200,-50,-0.49,10100,10300,10100,106870,1086629300,332520000000,32600000
20220725,002320,한진,KOSPI,,28350,-50,-0.18,28250,28400,27900,17664,495584100,423765253800,14947628
20220725,003480,한진중공업홀딩스,KOSPI,,3995,-20,-0.50,4015,4045,3990,25494,102026975,117971598940,29529812
20220725,180640,한진칼,KOSPI,,58300,800,1.39,57300,58700,57200,41378,2407206900,3892181691200,66761264
20220725,18064K,한진칼우,KOSPI,,32200,200,0.63,32000,33000,32000,1544,50494150,17283865200,536766
20220725,005110,한창,KOSPI,,915,-16,-1.72,922,928,900,712573,653807267,70241245020,76766388
20220725,009460,한창제지,KOSPI,,1675,-20,-1.18,1690,1700,1675,141617,239188155,99943039050,59667486
20220725,372910,한컴라이프케어,KOSPI,,5380,-170,-3.06,5480,5500,5360,76948,416786730,148888304280,27674406
20220725,000880,한화,KOSPI,,24700,300,1.23,24100,24800,24100,157019,3863759900,1851480754500,74958735
20220725,00088K,한화3우B,KOSPI,,14000,150,1.08,13900,14050,13800,25615,355805200,314608000000,22472000
20220725,088350,한화생명,KOSPI,,2190,-5,-0.23,2195,2215,2180,713262,1565539810,1902080700000,868530000
20220725,000370,한화손해보험,KOSPI,,4730,0,0.00,4715,4780,4645,232774,1095678740,552175067950,116738915
20220725,009830,한화솔루션,KOSPI,,35400,2200,6.63,33400,35600,33250,1628757,56500553350,6771258793800,191278497
20220725,009835,한화솔루션우,KOSPI,,36500,1100,3.11,35100,37000,35100,31674,1147793050,41016400500,1123737
20220725,272210,한화시스템,KOSPI,,14050,550,4.07,13600,14500,13450,1298080,18195319600,2654317415450,188919389
20220725,012450,한화에어로스페이스,KOSPI,,51700,1800,3.61,50100,52500,49500,1069319,54670728900,2617571000000,50630000
20220725,000885,한화우,KOSPI,,32850,-250,-0.76,33200,33200,32650,496,16354800,15744807900,479294
20220725,003530,한화투자증권,KOSPI,,3360,10,0.30,3395,3570,3345,3367219,11571247155,720880524000,214547775
20220725,003535,한화투자증권우,KOSPI,,7260,0,0.00,7320,7630,7260,22042,164640060,34848000000,4800000
20220725,195870,해성디에스,KOSPI,,56700,-1300,-2.24,57600,58500,56700,223303,12757142200,963900000000,17000000
20220725,101530,해태제과식품,KOSPI,,7050,-50,-0.70,7040,7100,7010,5540,39053670,205273595100,29116822
20220725,143210,핸즈코퍼레이션,KOSPI,,4070,0,0.00,3960,4080,3960,7781,31427145,88983500760,21863268
20220725,000720,현대건설,KOSPI,,40400,650,1.64,39500,40550,39500,336619,13545944350,4498772906000,111355765
20220725,267270,현대건설기계,KOSPI,,37600,-200,-0.53,37750,38150,36750,169153,6312456800,740749816800,19700793
20220725,000725,현대건설우,KOSPI,,69100,200,0.29,68900,69600,68500,2311,159891400,72879286300,1054693
20220725,005440,현대그린푸드,KOSPI,,7650,-20,-0.26,7650,7720,7640,75044,576509050,747439287300,97704482
20220725,086280,현대글로비스,KOSPI,,185000,2500,1.37,181500,186000,181500,88258,16288910500,6937500000000,37500000
20220725,042670,현대두산인프라코어,KOSPI,,5330,-70,-1.30,5400,5410,5290,665102,3546927180,1054078980630,197763411
20220725,064350,현대로템,KOSPI,,25050,650,2.66,24450,25350,24200,16464385,408967692750,2734014439650,109142293
20220725,079430,현대리바트,KOSPI,,11350,-50,-0.44,11350,11500,11200,14164,160495600,233075450700,20535282
20220725,012330,현대모비스,KOSPI,,226000,7500,3.43,217000,227000,217000,317480,71424461500,21373519244000,94573094
20220725,010620,현대미포조선,KOSPI,,86800,300,0.35,86900,88100,86400,118089,10277308900,3466978533200,39942149
20220725,069960,현대백화점,KOSPI,,66000,100,0.15,65300,66600,65000,27394,1809939100,1544561106000,23402441
20220725,004560,현대비앤지스틸,KOSPI,,12850,0,0.00,12850,13000,12750,34386,442927950,193762721350,15078811
20220725,004565,현대비앤지스틸우,KOSPI,,62100,600,0.98,61800,62100,61500,129,7965300,6821809200,109852
20220725,004310,현대약품,KOSPI,,5610,-240,-4.10,5800,5830,5580,576613,3262034160,179520000000,32000000
20220725,322000,현대에너지솔루션,KOSPI,,34650,3350,10.70,31000,34650,31000,426069,14387062200,388080000000,11200000
20220725,017800,현대엘리베이,KOSPI,,27250,100,0.37,27150,27400,26950,69349,1890978450,1112213954750,40815191
20220725,307950,현대오토에버,KOSPI,,127500,3000,2.41,125000,128000,124500,68320,8670478500,3496557705000,27423982
20220725,011210,현대위아,KOSPI,,61300,900,1.49,60100,62100,60100,157124,9657829800,1667058587900,27195083
20220725,267260,현대일렉트릭,KOSPI,,24600,1300,5.58,23300,25000,23200,540249,13309101750,886759521000,36047135
20220725,004020,현대제철,KOSPI,,33300,250,0.76,33000,33450,32800,318762,10570147750,4443744640500,133445785
20220725,329180,현대중공업,KOSPI,,124500,1500,1.22,122500,125000,122000,115129,14282667000,11052252942000,88773116
20220725,005380,현대차,KOSPI,,196000,5000,2.62,192500,198500,192500,1352264,265515143000,41878964652000,213668187
20220725,005387,현대차2우B,KOSPI,,95400,1400,1.49,94600,96300,94600,58859,5619721600,3480712025400,36485451
20220725,005389,현대차3우B,KOSPI,,91200,1600,1.79,90000,91500,90000,14144,1287192300,221500632000,2428735
20220725,005385,현대차우,KOSPI,,94400,1200,1.29,93800,95400,93700,43588,4129029800,2299271064000,24356685
20220725,001500,현대차증권,KOSPI,,10400,50,0.48,10350,10550,10350,39390,411184600,329810644800,31712562
20220725,011760,현대코퍼레이션,KOSPI,,15400,0,0.00,15400,15450,15200,11232,172244700,203726076400,13228966
20220725,227840,현대코퍼레이션홀딩스,KOSPI,,10750,50,0.47,10650,10850,10550,16663,179065900,97833987000,9100836
20220725,126560,현대퓨처넷,KOSPI,,2675,-30,-1.11,2680,2720,2665,91562,246647460,294792877875,110202945
20220725,001450,현대해상,KOSPI,,32200,-250,-0.77,32450,33150,32100,175207,5678720700,2878680000000,89400000
20220725,057050,현대홈쇼핑,KOSPI,,51900,300,0.58,51600,52400,51400,10256,531787100,622800000000,12000000
20220725,093240,형지엘리트,KOSPI,,1605,5,0.31,1595,1610,1560,116584,184889555,50003450790,31154798
20220725,003010,혜인,KOSPI,,7430,-360,-4.62,7650,7650,7410,507052,3790038440,94455710210,12712747
20220725,111110,호전실업,KOSPI,,8710,-90,-1.02,8790,8840,8700,27796,243043410,84922360640,9749984
20220725,008770,호텔신라,KOSPI,,70300,-200,-0.28,70500,70800,69800,167875,11792098000,2759142906300,39248121
20220725,008775,호텔신라우,KOSPI,,58700,100,0.17,58800,59100,58300,613,36024800,44135297300,751879
20220725,002460,화성산업,KOSPI,,17150,-150,-0.87,17050,17300,16900,29119,497920600,174072500000,10150000
20220725,378850,화승알앤에이,KOSPI,,3405,30,0.89,3385,3415,3365,28690,97356360,64673286315,18993623
20220725,241590,화승엔터프라이즈,KOSPI,,12250,-100,-0.81,12300,12500,12250,66589,823099100,742111259750,60580511
20220725,006060,화승인더,KOSPI,,5050,75,1.51,5010,5060,4975,52583,263470490,279366000000,55320000
20220725,013520,화승코퍼레이션,KOSPI,,1450,30,2.11,1435,1465,1435,115790,167747050,72574315400,50051252
20220725,010690,화신,KOSPI,,9870,290,3.03,9650,10050,9630,999330,9913768270,344664446700,34920410
20220725,133820,화인베스틸,KOSPI,,2450,0,0.00,2465,2480,2435,67954,166664760,72965755450,29781941
20220725,010660,화천기계,KOSPI,,2575,-10,-0.39,2585,2605,2560,39643,102348190,56650000000,22000000
20220725,000850,화천기공,KOSPI,,33000,0,0.00,33000,33000,32100,576,18867950,72600000000,2200000
20220725,016580,환인제약,KOSPI,,17000,0,0.00,17000,17000,16850,4895,82924550,316201190000,18600070
20220725,032560,황금에스티,KOSPI,,7350,10,0.14,7350,7390,7270,38552,282661430,124950000000,17000000
20220725,004800,효성,KOSPI,,74900,800,1.08,74000,75300,73400,41129,3067506200,1578219772500,21071025
20220725,094280,효성ITX,KOSPI,,15400,300,1.99,15100,15400,14900,9629,146366950,177996280000,11558200
20220725,298040,효성중공업,KOSPI,,54500,1500,2.83,52800,54600,52600,18101,972771700,508187866000,9324548
20220725,298050,효성첨단소재,KOSPI,,357500,5500,1.56,349000,362500,349000,21129,7545331500,1601581410000,4479948
20220725,298020,효성티앤씨,KOSPI,,317500,5000,1.60,312500,318000,310500,17516,5522250000,1374039035000,4327682
20220725,298000,효성화학,KOSPI,,182000,8500,4.90,174000,182000,171000,13093,2323247000,580602932000,3190126
20220725,093370,후성,KOSPI,,17600,50,0.28,17350,17800,17250,831217,14589215300,1629880014400,92606819
20220725,081660,휠라홀딩스,KOSPI,,30000,-50,-0.17,30150,30350,29950,93584,2818598050,1822566660000,60752222
20220725,005870,휴니드,KOSPI,,7560,110,1.48,7600,8130,7400,386390,2962536380,106717073400,14116015
20220725,079980,휴비스,KOSPI,,6450,80,1.26,6340,6450,6310,13945,88882150,222525000000,34500000
20220725,005010,휴스틸,KOSPI,,3795,-35,-0.91,3830,3870,3780,155366,593548400,148718744625,39188075
20220725,000540,흥국화재,KOSPI,,3305,65,2.01,3240,3325,3230,55891,184389860,212321941725,64242645
20220725,000547,흥국화재2우B,KOSPI,,21950,150,0.69,21800,21950,21800,23,502100,3371520000,153600
20220725,000545,흥국화재우,KOSPI,,7290,-60,-0.82,7340,7340,7200,288,2075730,5598720000,768000
20220725,003280,흥아해운,KOSPI,,2010,5,0.25,2025,2025,1990,116425,233176830,483254046990,240424899
20220725,060310,3S,KOSDAQ,중견기업부,3000,-80,-2.60,3050,3135,2970,1180805,3593518450,138814539000,46271513
20220725,054620,APS홀딩스,KOSDAQ,중견기업부,8130,10,0.12,8180,8180,8020,28807,233366760,165805016730,20394221
20220725,265520,AP시스템,KOSDAQ,우량기업부,17650,0,0.00,17600,17750,17350,52850,928622150,269717080650,15281421
20220725,211270,AP위성,KOSDAQ,벤처기업부,12300,0,0.00,12400,12450,12100,154884,1900059900,185512339200,15082304
20220725,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220725,013720,CBI,KOSDAQ,벤처기업부,1920,145,8.17,1835,2100,1820,6534386,13044446460,129907261440,67660032
20220725,035760,CJ ENM,KOSDAQ,우량기업부,101500,1700,1.70,99100,101900,98600,56027,5645949400,2225809131000,21929154
20220725,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,30950,-600,-1.90,31900,31900,30400,7700,238471700,181944898400,5878672
20220725,051500,CJ프레시웨이,KOSDAQ,중견기업부,36200,200,0.56,36000,36400,35900,13044,471795650,429751413200,11871586
20220725,058820,CMG제약,KOSDAQ,중견기업부,2680,-35,-1.29,2715,2735,2670,350522,944259315,372231213920,138892244
20220725,023460,CNH,KOSDAQ,중견기업부,1870,-20,-1.06,1890,1930,1860,10345,19530050,69564000000,37200000
20220725,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220725,065770,CS,KOSDAQ,벤처기업부,2155,-25,-1.15,2175,2195,2130,56712,122285340,41830985150,19411130
20220725,083660,CSA 코스믹,KOSDAQ,중견기업부,1480,120,8.82,1360,1480,1340,43616,60081025,58387765640,39451193
20220725,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2115,14133,29962140,12380800000,5840000
20220725,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2145,2145,2130,573,1220575,12977250000,6050000
20220725,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2145,2145,2135,463,988520,10333400000,4840000
