BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220902,37550L,DL이앤씨2우(전환),KOSPI,,34400,300,0.88,34300,34800,34100,2213,76603000,72651114400,2111951
20220902,37550K,DL이앤씨우,KOSPI,,30150,650,2.20,29650,30550,29650,3454,104713300,63733632750,2113885
20220902,007340,DN오토모티브,KOSPI,,62000,-1100,-1.74,64000,64100,61900,18124,1135276000,619628310000,9994005
20220902,004840,DRB동일,KOSPI,,4560,-50,-1.08,4610,4620,4560,16513,75601590,90880800000,19930000
20220902,155660,DSR,KOSPI,,5570,40,0.72,5540,5610,5400,37374,205928300,89120000000,16000000
20220902,069730,DSR제강,KOSPI,,5000,-70,-1.38,5080,5080,4970,92190,460979010,72000000000,14400000
20220902,017940,E1,KOSPI,,46150,-250,-0.54,46350,46400,45650,5542,254516600,316589000000,6860000
20220902,365550,ESR켄달스퀘어리츠,KOSPI,,5540,90,1.65,5470,5550,5450,140524,775322000,1180513060000,213089000
20220902,383220,F&F,KOSPI,,139000,4000,2.96,136000,140500,133500,99716,13740608000,5324683425000,38307075
20220902,007700,F&F홀딩스,KOSPI,,16850,-300,-1.75,17250,17550,16550,32029,542552800,659077083950,39114367
20220902,114090,GKL,KOSPI,,15950,150,0.95,15850,16050,15650,262022,4168041100,986597936500,61855670
20220902,078930,GS,KOSPI,,45750,100,0.22,45150,46000,44750,156489,7129907950,4250878543500,92915378
20220902,006360,GS건설,KOSPI,,29200,200,0.69,29200,29550,28950,590629,17257164150,2498979508000,85581490
20220902,001250,GS글로벌,KOSPI,,3385,-105,-3.01,3570,3605,3365,2009237,7012944060,279376791140,82533764
20220902,007070,GS리테일,KOSPI,,26950,1000,3.85,26050,27250,25950,562628,15068725400,2822147997900,104717922
20220902,078935,GS우,KOSPI,,35550,0,0.00,35550,35800,35350,4482,159216700,63450564300,1784826
20220902,012630,HDC,KOSPI,,6930,-10,-0.14,6920,6990,6820,44345,304159400,414010126530,59741721
20220902,039570,HDC랩스,KOSPI,,8400,-60,-0.71,8510,8560,8400,4582,38672070,218043848400,25957601
20220902,089470,HDC현대EP,KOSPI,,4220,-45,-1.06,4240,4350,4170,52307,222132595,134618000000,31900000
20220902,294870,HDC현대산업개발,KOSPI,,12000,0,0.00,12050,12150,11900,153157,1844628650,790887960000,65907330
20220902,267250,HD현대,KOSPI,,61700,100,0.16,61300,62000,60300,138579,8499259900,4873873344500,78993085
20220902,097230,HJ중공업,KOSPI,,5900,-110,-1.83,6010,6200,5850,55469,330145360,491318257900,83274281
20220902,003580,HLB글로벌,KOSPI,,7950,-50,-0.63,8010,8100,7840,239972,1905563730,336817983900,42367042
20220902,011200,HMM,KOSPI,,21350,-250,-1.16,21850,21900,21150,2355222,50565044650,10440993239600,489039496
20220902,082740,HSD엔진,KOSPI,,8390,-180,-2.10,8530,8600,8220,1405252,11727828790,600254109660,71543994
20220902,003560,IHQ,KOSPI,,623,-21,-3.26,645,650,621,552906,347913074,103308030532,165823484
20220902,175330,JB금융지주,KOSPI,,7510,0,0.00,7550,7590,7470,147061,1104601430,1479341533940,196982894
20220902,234080,JW생명과학,KOSPI,,12300,0,0.00,12600,12600,12100,16836,206956000,194765014200,15834554
20220902,001060,JW중외제약,KOSPI,,21250,-50,-0.23,21350,21700,21100,45782,977494500,471284221250,22178081
20220902,001067,JW중외제약2우B,KOSPI,,70800,-100,-0.14,70300,70800,70000,72,5071700,7287231600,102927
20220902,001065,JW중외제약우,KOSPI,,36300,-50,-0.14,35850,36300,35700,198,7136100,6633280500,182735
20220902,096760,JW홀딩스,KOSPI,,3275,-15,-0.46,3290,3305,3250,23653,77286705,230706412150,70444706
20220902,105560,KB금융,KOSPI,,47150,-600,-1.26,47850,47850,47050,969049,45896357200,19279496756200,408897068
20220902,002380,KCC,KOSPI,,284000,-3500,-1.22,289000,290500,284000,27528,7887629500,2523757764000,8886471
20220902,344820,KCC글라스,KOSPI,,51500,200,0.39,52100,52800,51300,52306,2720459200,822481368000,15970512
20220902,009070,KCTC,KOSPI,,4940,5,0.10,4955,5190,4940,99517,497745240,148200000000,30000000
20220902,009440,KC그린홀딩스,KOSPI,,3795,-70,-1.81,3840,3850,3770,67192,255102190,85140749100,22434980
20220902,119650,KC코트렐,KOSPI,,3855,-15,-0.39,3875,3910,3805,27847,107183250,67848000000,17600000
20220902,092220,KEC,KOSPI,,2625,5,0.19,2640,2655,2540,1759917,4586085345,379963870125,144748141
20220902,016380,KG스틸,KOSPI,,10500,-500,-4.55,11200,11350,10400,2298464,24816600700,1050093418500,100008897
20220902,001390,KG케미칼,KOSPI,,25150,-550,-2.14,25800,26150,25000,108498,2754394650,348732314400,13866096
20220902,033180,KH 필룩스,KOSPI,,1350,-25,-1.82,1375,1400,1335,675268,914317095,206874784350,153240581
20220902,001940,KISCO홀딩스,KOSPI,,13900,0,0.00,13900,14050,13900,20415,285308850,224851682000,16176380
20220902,025000,KPX케미칼,KOSPI,,48850,-250,-0.51,49200,49400,48600,2191,107179150,236434000000,4840000
20220902,092230,KPX홀딩스,KOSPI,,58900,0,0.00,58600,59100,58600,268,15755000,248831649400,4224646
20220902,000040,KR모터스,KOSPI,,661,-9,-1.34,670,676,660,158122,105166929,63547525365,96138465
20220902,044450,KSS해운,KOSPI,,10400,0,0.00,10400,10500,10250,39727,409982900,240093152000,23085880
20220902,030200,KT,KOSPI,,36650,0,0.00,36500,36850,36200,824733,30164624500,9569747763200,261111808
20220902,033780,KT&G,KOSPI,,83000,200,0.24,82900,83000,82100,232222,19214650200,11395277251000,137292497
20220902,058850,KTcs,KOSPI,,2290,-5,-0.22,2280,2290,2250,96588,219401545,97748650000,42685000
20220902,058860,KTis,KOSPI,,2800,45,1.63,2745,2815,2745,101348,283100050,97445600000,34802000
20220902,093050,LF,KOSPI,,16700,-100,-0.60,16700,16850,16550,15440,257392650,488308000000,29240000
20220902,003550,LG,KOSPI,,78800,-900,-1.13,79400,80000,78800,266487,21138380400,12395318248400,157300993
20220902,034220,LG디스플레이,KOSPI,,15700,0,0.00,15700,15900,15450,1054031,16547863200,5617706490000,357815700
20220902,051900,LG생활건강,KOSPI,,691000,4000,0.58,688000,697000,687000,27358,18949065000,10792174127000,15618197
20220902,051905,LG생활건강우,KOSPI,,362000,3500,0.98,357000,363000,353000,2330,840329500,760090314000,2099697
20220902,373220,LG에너지솔루션,KOSPI,,482000,19000,4.10,467500,487000,466500,731539,349349353500,112788000000000,234000000
20220902,003555,LG우,KOSPI,,63200,100,0.16,63200,63700,62600,5148,325384800,190966384000,3021620
20220902,032640,LG유플러스,KOSPI,,11350,150,1.34,11200,11400,11150,1017326,11517445257,4955538947350,436611361
20220902,011070,LG이노텍,KOSPI,,345500,9500,2.83,339000,349000,337500,271088,93558627000,8176985468500,23667107
20220902,066570,LG전자,KOSPI,,97300,-400,-0.41,98300,99900,97000,464595,45725534900,15922932302200,163647814
20220902,066575,LG전자우,KOSPI,,45600,-300,-0.65,46000,46500,45600,11781,542488700,783681235200,17185992
20220902,037560,LG헬로비전,KOSPI,,4980,-60,-1.19,5040,5080,4975,173140,868442965,385685387700,77446865
20220902,051910,LG화학,KOSPI,,610000,-13000,-2.09,630000,631000,607000,222946,137515950900,43061329230000,70592343
20220902,051915,LG화학우,KOSPI,,289500,-3500,-1.19,296500,296500,289500,7716,2248617372,2225907600000,7688800
20220902,079550,LIG넥스원,KOSPI,,105500,2500,2.43,104000,107500,100500,228772,23966835500,2321000000000,22000000
20220902,006260,LS,KOSPI,,64300,-100,-0.16,64800,65400,63100,79007,5103615300,2070460000000,32200000
20220902,010120,LS ELECTRIC,KOSPI,,53200,0,0.00,53500,54100,52400,72709,3873903400,1596000000000,30000000
20220902,000680,LS네트웍스,KOSPI,,2955,-15,-0.51,2970,2985,2905,38137,111965160,232862912280,78803016
20220902,229640,LS전선아시아,KOSPI,,7560,-90,-1.18,7700,7840,7500,192973,1484965100,231524085240,30624879
20220902,001120,LX인터내셔널,KOSPI,,44300,1600,3.75,42900,44850,42250,710920,31384392200,1717068000000,38760000
20220902,108670,LX하우시스,KOSPI,,43200,-500,-1.14,43650,44100,43200,9005,392846500,387403344000,8967670
20220902,108675,LX하우시스우,KOSPI,,20450,50,0.25,20550,20650,20100,268,5442200,21111148500,1032330
20220902,383800,LX홀딩스,KOSPI,,8310,60,0.73,8260,8320,8230,153326,1271634800,633892533900,76280690
20220902,38380K,LX홀딩스1우,KOSPI,,11500,-100,-0.86,11700,11700,11500,2037,23476950,16850777500,1465285
20220902,023150,MH에탄올,KOSPI,,8600,-110,-1.26,8710,8760,8560,60046,518232620,63455323600,7378526
20220902,035420,NAVER,KOSPI,,234000,-2000,-0.85,237500,239000,232500,374672,88117201500,38387485890000,164049085
20220902,181710,NHN,KOSPI,,24800,-100,-0.40,25000,25400,24650,48015,1193873250,893226510400,36017198
20220902,400760,NH올원리츠,KOSPI,,4400,0,0.00,4400,4425,4380,39946,175614455,185680000000,42200000
20220902,005940,NH투자증권,KOSPI,,9740,-50,-0.51,9810,9840,9740,363762,3557653580,3230426070540,331665921
20220902,005945,NH투자증권우,KOSPI,,9890,10,0.10,9880,9930,9860,19393,191381400,186633873520,18870968
20220902,338100,NH프라임리츠,KOSPI,,4575,10,0.22,4565,4610,4550,18560,85017075,85369500000,18660000
20220902,034310,NICE,KOSPI,,13450,-100,-0.74,13450,13550,13350,29618,397722850,509516935000,37882300
20220902,008260,NI스틸,KOSPI,,4475,-5,-0.11,4480,4530,4455,90675,408539085,127985523575,28600117
20220902,004250,NPC,KOSPI,,8980,-490,-5.17,9550,9640,8960,1081852,9920414610,329745600000,36720000
20220902,004255,NPC우,KOSPI,,4665,-95,-2.00,4770,4800,4660,58466,274909410,24631200000,5280000
20220902,010060,OCI,KOSPI,,109000,-1500,-1.36,112000,112500,109000,530036,58440541000,2599581439000,23849371
20220902,178920,PI첨단소재,KOSPI,,35650,-350,-0.97,36150,36500,35250,77561,2769352150,1046909379300,29366322
20220902,005490,POSCO홀딩스,KOSPI,,246000,-7000,-2.77,253000,254000,246000,450262,112097048000,21447961410000,87186835
20220902,010950,S-Oil,KOSPI,,98400,-700,-0.71,98100,99500,95900,370160,36295291700,11078146732800,112582792
20220902,010955,S-Oil우,KOSPI,,62000,-500,-0.80,62000,62300,60500,15744,970074100,249359474000,4021927
20220902,034120,SBS,KOSPI,,39300,1850,4.94,37700,39500,37050,51242,1969118050,717326472600,18252582
20220902,005090,SGC에너지,KOSPI,,36000,-500,-1.37,36500,36700,35950,32722,1183213850,528372144000,14677004
20220902,001380,SG글로벌,KOSPI,,1405,-5,-0.35,1390,1425,1370,47995,67280355,63174620915,44964143
20220902,004060,SG세계물산,KOSPI,,594,18,3.13,577,620,571,1173148,691370737,120240426240,202424960
20220902,001770,SHD,KOSPI,,31800,-100,-0.31,31650,32100,31400,11824,375196550,38633120400,1214878
20220902,002360,SH에너지화학,KOSPI,,1160,-45,-3.73,1225,1240,1160,5790922,6931456190,128915126800,111133730
20220902,009160,SIMPAC,KOSPI,,6350,0,0.00,6350,6400,6300,59154,375772790,415477426600,65429516
20220902,123700,SJM,KOSPI,,3340,0,0.00,3310,3360,3290,15179,50659605,52120359320,15604898
20220902,025530,SJM홀딩스,KOSPI,,2980,0,0.00,2955,2980,2955,5202,15465420,44503343840,14934008
20220902,034730,SK,KOSPI,,224500,1000,0.45,224500,227500,222500,89571,20172481500,16646524360500,74149329
20220902,011790,SKC,KOSPI,,115000,1000,0.88,115000,116500,112500,186736,21346395500,4354854270000,37868298
20220902,018670,SK가스,KOSPI,,116500,2500,2.19,113500,117000,113500,7187,832441000,1075323426000,9230244
20220902,001740,SK네트웍스,KOSPI,,4370,-75,-1.69,4445,4470,4360,573347,2523076565,1084580017390,248187647
20220902,001745,SK네트웍스우,KOSPI,,52700,-3100,-5.56,55200,55200,52600,2592,137437000,5989249600,113648
20220902,006120,SK디스커버리,KOSPI,,36050,650,1.84,36750,36850,36000,48446,1762201200,686314672750,19037855
20220902,006125,SK디스커버리우,KOSPI,,30950,350,1.14,31500,31900,30800,4051,126144400,42044182250,1358455
20220902,210980,SK디앤디,KOSPI,,25500,-300,-1.16,25800,26300,25450,7097,182706200,565849182000,22190164
20220902,068400,SK렌터카,KOSPI,,8320,10,0.12,8290,8430,8290,15469,129581360,393418188800,47285840
20220902,395400,SK리츠,KOSPI,,5730,80,1.42,5690,5750,5650,380059,2163711080,1126254872670,196554079
20220902,302440,SK바이오사이언스,KOSPI,,111000,3000,2.78,109500,115500,109000,470767,52749131000,8523029106000,76784046
20220902,326030,SK바이오팜,KOSPI,,70100,-1100,-1.54,71400,72200,70000,107689,7645476500,5489758825000,78313250
20220902,402340,SK스퀘어,KOSPI,,39050,-350,-0.89,39500,39750,38750,368877,14462061350,5524308647550,141467571
20220902,361610,SK아이이테크놀로지,KOSPI,,79600,-100,-0.13,80300,80600,79500,313377,24986779100,5675288323200,71297592
20220902,03473K,SK우,KOSPI,,196500,1000,0.51,196000,198500,195500,796,156715500,111245527500,566135
20220902,096770,SK이노베이션,KOSPI,,181500,3000,1.68,180000,183000,177500,429227,77599145500,16782499866000,92465564
20220902,096775,SK이노베이션우,KOSPI,,114500,1000,0.88,117000,117000,113000,2228,254563000,142944777000,1248426
20220902,001510,SK증권,KOSPI,,726,-4,-0.55,732,742,725,600541,437948403,343100464146,472590171
20220902,001515,SK증권우,KOSPI,,3010,55,1.86,2945,3095,2945,3030,9288435,11776667140,3912514
20220902,285130,SK케미칼,KOSPI,,105000,10400,10.99,106000,107500,102000,491066,51521484500,1850181900000,17620780
20220902,28513K,SK케미칼우,KOSPI,,52000,2900,5.91,54000,56700,51900,93180,4997479700,110002308000,2115429
20220902,017670,SK텔레콤,KOSPI,,52600,200,0.38,52700,53000,52200,705763,37116350400,11510623374400,218833144
20220902,000660,SK하이닉스,KOSPI,,91700,-700,-0.76,92700,93300,91600,2036818,187983351400,66757816870500,728002365
20220902,064960,SNT모티브,KOSPI,,47700,-150,-0.31,47950,49250,47600,50405,2430116350,697523587200,14623136
20220902,100840,SNT에너지,KOSPI,,22650,1000,4.62,21850,23650,21650,703246,16068207500,170027004150,7506711
20220902,003570,SNT중공업,KOSPI,,11050,-100,-0.90,11150,11300,10700,195087,2146420100,367442301850,33252697
20220902,036530,SNT홀딩스,KOSPI,,15650,50,0.32,15600,15750,15550,12342,193141350,255155815900,16303886
20220902,005610,SPC삼립,KOSPI,,80000,900,1.14,79700,80300,79300,4407,352410200,690320720000,8629009
20220902,011810,STX,KOSPI,,3425,-35,-1.01,3425,3460,3400,20653,70786830,98028479950,28621454
20220902,077970,STX엔진,KOSPI,,17200,-550,-3.10,17900,18200,17050,125517,2179437450,395753148800,23008904
20220902,071970,STX중공업,KOSPI,,4770,-75,-1.55,4800,4900,4730,82806,394638685,135305705520,28365976
20220902,002820,SUN&L,KOSPI,,4195,-175,-4.00,4320,4320,4195,24734,104421310,52890513855,12607989
20220902,084870,TBH글로벌,KOSPI,,1995,20,1.01,1955,1995,1930,39910,78386740,41609353905,20856819
20220902,002710,TCC스틸,KOSPI,,11800,-100,-0.84,12100,12100,11700,275512,3258378650,277300000000,23500000
20220902,069260,TKG휴켐스,KOSPI,,20050,-450,-2.20,20600,20600,20050,174798,3534142150,819615689400,40878588
20220902,002900,TYM,KOSPI,,2410,75,3.21,2345,2430,2335,2419418,5783288010,367172530270,152353747
20220902,024070,WISCOM,KOSPI,,3150,-25,-0.79,3175,3175,3125,13633,42913820,48278279700,15326438
20220902,037270,YG PLUS,KOSPI,,6070,-30,-0.49,6140,6220,6000,235612,1441127260,385016518700,63429410
20220902,000500,가온전선,KOSPI,,22000,300,1.38,21600,22000,21600,11214,244029700,91527634000,4160347
20220902,000860,강남제비스코,KOSPI,,22800,150,0.66,22650,22850,22600,1412,32057900,148200000000,6500000
20220902,035250,강원랜드,KOSPI,,26050,-300,-1.14,26400,26550,25900,319507,8340609550,5573150025000,213940500
20220902,011420,갤럭시아에스엠,KOSPI,,2070,-35,-1.66,2130,2185,2055,696479,1474488515,57027763080,27549644
20220902,002100,경농,KOSPI,,11550,600,5.48,11150,11550,10850,155290,1754900700,225485741250,19522575
20220902,009450,경동나비엔,KOSPI,,40100,-1900,-4.52,42350,42750,40000,220669,9052284450,584200539200,14568592
20220902,267290,경동도시가스,KOSPI,,23050,-450,-1.91,23300,23650,23050,37070,863849550,135889108300,5895406
20220902,012320,경동인베스트,KOSPI,,35050,-450,-1.27,35500,36400,35050,8014,283855450,82894056150,2365023
20220902,000050,경방,KOSPI,,12400,-100,-0.80,12500,12550,12350,2573,31927300,339949348000,27415270
20220902,214390,경보제약,KOSPI,,6360,-20,-0.31,6350,6430,6340,9366,59714020,152047629600,23906860
20220902,012610,경인양행,KOSPI,,5450,0,0.00,5540,5550,5410,79205,432937280,226809189250,41616365
20220902,009140,경인전자,KOSPI,,26650,0,0.00,26650,26800,26250,2193,57970650,41861740050,1570797
20220902,013580,계룡건설,KOSPI,,22300,-150,-0.67,22500,22600,22300,18076,405690900,199159226100,8930907
20220902,012200,계양전기,KOSPI,,3100,35,1.14,3085,3155,3070,23774,73733860,101060000000,32600000
20220902,012205,계양전기우,KOSPI,,5500,130,2.42,5370,5500,5300,838,4511090,7700000000,1400000
20220902,002140,고려산업,KOSPI,,5440,-190,-3.37,5600,5750,5350,1027777,5674337170,135670472000,24939425
20220902,010130,고려아연,KOSPI,,618000,-26000,-4.04,643000,644000,609000,152988,94908090000,11661660000000,18870000
20220902,002240,고려제강,KOSPI,,19950,50,0.25,19950,20050,19700,25261,501904650,458850000000,23000000
20220902,009290,광동제약,KOSPI,,6630,-10,-0.15,6670,6700,6620,65126,433075450,347550242130,52420851
20220902,017040,광명전기,KOSPI,,2760,-35,-1.25,2780,2815,2745,509917,1412552760,119611817400,43337615
20220902,017900,광전자,KOSPI,,2365,-20,-0.84,2365,2450,2355,33282,79311110,137036999495,57943763
20220902,037710,광주신세계,KOSPI,,32400,50,0.15,32350,32900,32200,6763,218784100,259200000000,8000000
20220902,030610,교보증권,KOSPI,,6210,-10,-0.16,6190,6250,6180,15154,94104230,401496968160,64653296
20220902,339770,교촌에프앤비,KOSPI,,11250,-50,-0.44,11250,11300,11100,12840,143173650,281053575000,24982540
20220902,007690,국도화학,KOSPI,,51100,500,0.99,50900,51500,50400,20084,1024077200,460442477600,9010616
20220902,005320,국동,KOSPI,,1505,-15,-0.99,1515,1565,1480,276554,415823615,83391125930,55409386
20220902,001140,국보,KOSPI,,1005,-10,-0.99,1015,1025,981,1009978,1012864939,79777682895,79380779
20220902,002720,국제약품,KOSPI,,5100,-90,-1.73,5190,5250,5060,52818,271137660,102995259900,20195149
20220902,083420,그린케미칼,KOSPI,,8120,-190,-2.29,8310,8430,8050,91598,752540680,194880000000,24000000
20220902,014530,극동유화,KOSPI,,3785,5,0.13,3780,3800,3720,113548,427714855,131980754700,34869420
20220902,014280,금강공업,KOSPI,,6700,-90,-1.33,6840,6840,6660,81855,550532730,196506691900,29329357
20220902,014285,금강공업우,KOSPI,,12800,-100,-0.78,13100,13100,12800,385,4901650,7550400000,589875
20220902,008870,금비,KOSPI,,85000,-4200,-4.71,92100,97000,83800,103876,9377872600,85000000000,1000000
20220902,001570,금양,KOSPI,,12100,0,0.00,12150,12250,11800,1099212,13288996900,666489501700,55081777
20220902,002990,금호건설,KOSPI,,8180,-30,-0.37,8240,8300,8180,26541,218076670,302280407100,36953595
20220902,002995,금호건설우,KOSPI,,26200,150,0.58,26200,26250,25750,231,5985200,7657369200,292266
20220902,011780,금호석유,KOSPI,,125000,-2500,-1.96,128000,129000,124500,86073,10856282500,3786980500000,30295844
20220902,011785,금호석유우,KOSPI,,91700,-400,-0.43,92100,92100,91100,8938,819115500,277253666200,3023486
20220902,214330,금호에이치티,KOSPI,,1060,-10,-0.93,1070,1085,1050,482517,512661375,210918662200,198979870
20220902,001210,금호전기,KOSPI,,1320,-20,-1.49,1330,1350,1300,181294,238819000,32136972120,24346191
20220902,073240,금호타이어,KOSPI,,3445,45,1.32,3405,3505,3400,343820,1188866465,989611688715,287260287
20220902,092440,기신정기,KOSPI,,3700,-20,-0.54,3720,3760,3700,5583,20773770,108040000000,29200000
20220902,000270,기아,KOSPI,,80800,600,0.75,80900,82600,80300,1379416,112294107100,32753358437600,405363347
20220902,024110,기업은행,KOSPI,,9430,-30,-0.32,9450,9500,9400,689615,6521634480,7018754535410,744300587
20220902,013700,까뮤이앤씨,KOSPI,,2180,20,0.93,2155,2180,2150,127017,274721395,98431970400,45152280
20220902,004540,깨끗한나라,KOSPI,,3455,-30,-0.86,3480,3520,3425,84279,292219530,128666594315,37240693
20220902,004545,깨끗한나라우,KOSPI,,19000,0,0.00,18950,19000,18900,159,3012150,6957040000,366160
20220902,001260,남광토건,KOSPI,,11750,1000,9.30,10900,11950,10900,372443,4323483200,115490914500,9829014
20220902,008350,남선알미늄,KOSPI,,2105,-55,-2.55,2185,2200,2095,1670913,3564321725,231926984450,110179090
20220902,008355,남선알미우,KOSPI,,22550,150,0.67,22800,22800,22550,1794,40826300,6942919500,307890
20220902,004270,남성,KOSPI,,2115,-15,-0.70,2130,2145,2100,53370,112834260,76588718400,36212160
20220902,003920,남양유업,KOSPI,,384500,-1500,-0.39,386500,387000,383000,1115,428914000,276840000000,720000
20220902,003925,남양유업우,KOSPI,,213500,-500,-0.23,214000,214000,213000,27,5764500,35582337000,166662
20220902,025860,남해화학,KOSPI,,10550,300,2.93,10400,10550,10150,923733,9625794800,524111793650,49678843
20220902,005720,넥센,KOSPI,,4065,55,1.37,4015,4105,4015,60320,245508070,217656266505,53543977
20220902,005725,넥센우,KOSPI,,2930,95,3.35,2870,2975,2855,6455,18885285,10549758000,3600600
20220902,002350,넥센타이어,KOSPI,,7330,840,12.94,6580,7370,6580,2849066,20360708710,715905538410,97667877
20220902,002355,넥센타이어1우B,KOSPI,,2970,115,4.03,2855,3015,2855,80272,238507635,19305000000,6500000
20220902,251270,넷마블,KOSPI,,60000,-900,-1.48,61100,61500,59500,222487,13373802400,5157210120000,85953502
20220902,090350,노루페인트,KOSPI,,9550,440,4.83,9110,9900,9110,1101993,10637780830,191000000000,20000000
20220902,090355,노루페인트우,KOSPI,,16400,1200,7.89,15250,16950,15250,3800,62137050,7595266400,463126
20220902,000320,노루홀딩스,KOSPI,,12350,100,0.82,12150,13050,12150,353501,4477380500,164145714850,13291151
20220902,000325,노루홀딩스우,KOSPI,,21350,400,1.91,20750,21400,20750,6939,147510650,5199984650,243559
20220902,006280,녹십자,KOSPI,,155500,-4000,-2.51,160500,162000,155000,32863,5166873000,1817256659000,11686538
20220902,005250,녹십자홀딩스,KOSPI,,18450,0,0.00,18450,18600,18150,59953,1100280000,867670474500,47028210
20220902,005257,녹십자홀딩스2우,KOSPI,,49550,750,1.54,48950,49950,48500,497,24555350,41918804500,845990
20220902,004370,농심,KOSPI,,299000,1000,0.34,300000,306000,297500,13417,4036023500,1818709958000,6082642
20220902,072710,농심홀딩스,KOSPI,,67300,300,0.45,67400,67400,66600,1017,68216300,312123267000,4637790
20220902,058730,다스코,KOSPI,,6000,250,4.35,5910,6220,5820,2674809,16091265430,110295090000,18382515
20220902,030210,다올투자증권,KOSPI,,4480,-25,-0.55,4525,4545,4475,55154,248051085,270207132160,60314092
20220902,023590,다우기술,KOSPI,,18650,50,0.27,18600,18750,18450,16523,306886500,836762407050,44866617
20220902,145210,다이나믹디자인,KOSPI,,3995,-435,-9.82,4370,4430,3995,39873,165646745,21078850460,5276308
20220902,019680,대교,KOSPI,,2960,-10,-0.34,2975,2990,2935,26149,77272300,250720436000,84702850
20220902,019685,대교우B,KOSPI,,2105,-20,-0.94,2130,2150,2105,10025,21173720,40893813950,19426990
20220902,006370,대구백화점,KOSPI,,10750,-150,-1.38,10850,10900,10650,4000,42901100,116332318250,10821611
20220902,008060,대덕,KOSPI,,6700,-50,-0.74,6720,6760,6680,38047,255719810,227064005000,33890150
20220902,00806K,대덕1우,KOSPI,,8940,-40,-0.45,9020,9020,8890,994,8877120,10838471580,1212357
