BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200221,002170,삼양통상,KOSPI,,58900,200,0.34,58600,59200,58200,4966,291659500,176700000000,3000000
20200221,272550,삼양패키징,KOSPI,,16200,-200,-1.22,16300,16300,15950,36382,586441200,230198824800,14209804
20200221,000070,삼양홀딩스,KOSPI,,52600,-1700,-3.13,53500,54800,52500,19770,1051456900,450480654600,8564271
20200221,000075,삼양홀딩스우,KOSPI,,39550,-300,-0.75,39800,39800,39500,686,27211850,12025493900,304058
20200221,002810,삼영무역,KOSPI,,15650,150,0.97,15350,15650,15300,3520,54318900,275544635900,17606686
20200221,005680,삼영전자,KOSPI,,8010,-190,-2.32,8190,8190,7970,28043,225616400,160200000000,20000000
20200221,003720,삼영화학,KOSPI,,1220,-35,-2.79,1240,1260,1215,94502,117163430,41480000000,34000000
20200221,023000,삼원강재,KOSPI,,2815,-35,-1.23,2850,2850,2810,10890,30792080,112600000000,40000000
20200221,004380,삼익THK,KOSPI,,13200,-650,-4.69,13750,13900,13200,66136,891074350,277200000000,21000000
20200221,002450,삼익악기,KOSPI,,1720,-45,-2.55,1765,1765,1710,387904,671827205,155713173800,90530915
20200221,000520,삼일제약,KOSPI,,19900,-100,-0.50,20000,20100,19700,51969,1030557500,129350000000,6500000
20200221,009770,삼정펄프,KOSPI,,30000,200,0.67,29800,30000,29700,175,5236300,74999130000,2499971
20200221,005500,삼진제약,KOSPI,,24200,-800,-3.20,25200,25200,24100,84580,2066221700,336380000000,13900000
20200221,004690,삼천리,KOSPI,,82000,-1300,-1.56,82700,83100,81300,9405,774766600,332512050000,4055025
20200221,001880,삼호,KOSPI,,16400,-200,-1.20,16200,17000,15900,18344,296212050,248948162400,15179766
20200221,010960,삼호개발,KOSPI,,4230,5,0.12,4230,4270,4190,57328,242306830,105750000000,25000000
20200221,004450,삼화왕관,KOSPI,,42300,-500,-1.17,43200,43200,42300,104,4411200,91130231700,2154379
20200221,009470,삼화전기,KOSPI,,17050,-850,-4.75,17500,18000,17050,97520,1709423700,112765631000,6613820
20200221,011230,삼화전자,KOSPI,,3005,-90,-2.91,3060,3130,2935,146888,448371475,31426109700,10457940
20200221,001820,삼화콘덴서,KOSPI,,66700,-1500,-2.20,67100,69300,66600,190633,12913112200,693346500000,10395000
20200221,000390,삼화페인트,KOSPI,,4810,-20,-0.41,4860,4860,4800,15848,76186040,127170392310,26438751
20200221,001290,상상인증권,KOSPI,,1210,-10,-0.82,1215,1255,1200,130532,159784575,116291208770,96108437
20200221,041650,상신브레이크,KOSPI,,3300,-65,-1.93,3350,3370,3300,20550,67984915,70855785000,21471450
20200221,075180,새론오토모티브,KOSPI,,4295,-70,-1.60,4295,4305,4205,5207,22016860,82464000000,19200000
20200221,007540,샘표,KOSPI,,37550,-650,-1.70,38400,38400,37500,6455,243698650,107986290000,2875800
20200221,248170,샘표식품,KOSPI,,29600,-300,-1.00,29600,29900,29400,19772,584741100,135221265600,4568286
20200221,007860,서연,KOSPI,,4500,-250,-5.26,4665,5130,4500,3596250,17344030545,105659298000,23479844
20200221,200880,서연이화,KOSPI,,4730,-225,-4.54,4885,4950,4705,119992,575013610,127844507010,27028437
20200221,017390,서울가스,KOSPI,,70000,800,1.16,69200,70000,69200,380,26548900,350000000000,5000000
20200221,004410,서울식품,KOSPI,,168,5,3.07,166,173,165,9264541,1581020589,56684880000,337410000
20200221,004415,서울식품우,KOSPI,,3505,5,0.14,3570,3570,3340,105689,372236380,7796872500,2224500
20200221,021050,서원,KOSPI,,2810,-140,-4.75,2870,2995,2790,3352691,9610794195,133403597900,47474590
20200221,008490,서흥,KOSPI,,39850,-50,-0.13,39650,40050,38800,55138,2182247250,461029153050,11569113
20200221,007610,선도전기,KOSPI,,2795,-80,-2.78,2830,2875,2765,89681,251875545,50310000000,18000000
20200221,136490,선진,KOSPI,,8030,-170,-2.07,8140,8190,7950,37473,300858560,190950220120,23779604
20200221,002820,선창산업,KOSPI,,4030,-50,-1.23,4035,4090,4030,5477,22195770,50810195670,12607989
20200221,014910,성문전자,KOSPI,,2120,5,0.24,2110,2150,2085,106546,225137955,41312136840,19486857
20200221,014915,성문전자우,KOSPI,,13800,0,0.00,13700,14800,13500,71548,1006116600,8280000000,600000
20200221,003080,성보화학,KOSPI,,4150,-20,-0.48,4170,4170,4050,17218,71103955,83083000000,20020000
20200221,004980,성신양회,KOSPI,,6260,-300,-4.57,6420,6590,6250,131616,846468130,153470616980,24516073
20200221,004985,성신양회우,KOSPI,,8900,-220,-2.41,9110,9320,8900,38457,347462850,6547240500,735645
20200221,011300,성안,KOSPI,,561,1,0.18,566,566,545,133554,74030344,31897259460,56857860
20200221,000180,성창기업지주,KOSPI,,1515,-30,-1.94,1545,1545,1510,35971,54831535,105673674000,69751600
20200221,002420,세기상사,KOSPI,,56200,-700,-1.23,57400,57400,55700,904,50592600,22906670400,407592
20200221,004360,세방,KOSPI,,9800,-130,-1.31,9920,9990,9800,19204,189231020,189225162000,19308690
20200221,004365,세방우,KOSPI,,5940,10,0.17,5910,5990,5880,440,2593470,21914145000,3689250
20200221,004490,세방전지,KOSPI,,33500,350,1.06,32700,33650,32650,21671,720444900,469000000000,14000000
20200221,001430,세아베스틸,KOSPI,,11800,-200,-1.67,12000,12000,11700,56722,671161250,423173004200,35862119
20200221,306200,세아제강,KOSPI,,50800,-1700,-3.24,50600,52400,50600,1372,70351200,144084040000,2836300
20200221,003030,세아제강지주,KOSPI,,36300,-1200,-3.20,37400,37400,36300,5313,194682600,150342149100,4141657
20200221,019440,세아특수강,KOSPI,,12200,-150,-1.21,12250,12350,12050,7407,90214100,104554000000,8570000
20200221,058650,세아홀딩스,KOSPI,,69500,-200,-0.29,69600,69700,68800,1105,76711500,278000000000,4000000
20200221,013000,세우글로벌,KOSPI,,1885,-115,-5.75,1900,1970,1865,1097299,2098331310,54108983435,28705031
20200221,091090,세원셀론텍,KOSPI,,2525,-75,-2.88,2585,2615,2500,211181,537656970,154001749800,60990792
20200221,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200221,067830,세이브존I&C,KOSPI,,2800,0,0.00,2790,2800,2755,5052,14012415,114914506000,41040895
20200221,033530,세종공업,KOSPI,,4615,-180,-3.75,4770,4770,4585,124116,578517870,104088611380,22554412
20200221,075580,세진중공업,KOSPI,,3720,-120,-3.13,3745,3820,3690,145460,542985135,142746518400,38372720
20200221,027970,세하,KOSPI,,2320,5,0.22,2280,2335,2250,90962,208959625,68586153040,29562997
20200221,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200221,308170,센트랄모텍,KOSPI,,36350,-2900,-7.39,37900,38500,36300,411381,15331874500,305340000000,8400000
20200221,068270,셀트리온,KOSPI,,177000,-2000,-1.12,176500,181000,176000,448780,80068293500,22716879327000,128343951
20200221,004430,송원산업,KOSPI,,12450,-300,-2.35,12650,12750,12250,178007,2220151250,298800000000,24000000
20200221,017550,수산중공업,KOSPI,,1815,-20,-1.09,1795,1860,1790,476483,869460750,97983070845,53985163
20200221,002200,수출포장,KOSPI,,20950,250,1.21,20750,21250,20550,12563,262394550,83800000000,4000000
20200221,053210,스카이라이프,KOSPI,,8480,-130,-1.51,8600,8720,8440,65923,565370120,405530271680,47821966
20200221,134790,시디즈,KOSPI,,41700,400,0.97,40050,42000,40050,1226,50635700,83400000000,2000000
20200221,016590,신대양제지,KOSPI,,62200,400,0.65,62900,63100,61400,27058,1688860900,250652440400,4029782
20200221,029530,신도리코,KOSPI,,32700,-100,-0.30,32750,32800,32000,13636,439686650,329616948300,10080029
20200221,004970,신라교역,KOSPI,,10850,-150,-1.36,11000,11000,10750,20157,218419300,173600000000,16000000
20200221,011930,신성이엔지,KOSPI,,940,-24,-2.49,964,971,936,1409026,1339965165,163306373900,173730185
20200221,005390,신성통상,KOSPI,,1395,-15,-1.06,1390,1425,1375,3477809,4875905880,200473204050,143708390
20200221,004170,신세계,KOSPI,,264000,-6000,-2.22,269000,273500,261500,87674,23308361500,2599127784000,9845181
20200221,035510,신세계 I&C,KOSPI,,103000,-4000,-3.74,107000,107500,103000,11366,1186598000,177160000000,1720000
20200221,034300,신세계건설,KOSPI,,24800,-200,-0.80,25000,25150,24350,7901,194950350,99200000000,4000000
20200221,031430,신세계인터내셔날,KOSPI,,197500,-3500,-1.74,198500,202500,194000,47101,9327777000,1410150000000,7140000
20200221,031440,신세계푸드,KOSPI,,63800,-1800,-2.74,65200,65200,63400,12793,819708500,247064224000,3872480
20200221,006880,신송홀딩스,KOSPI,,3525,-55,-1.54,3510,3610,3500,48525,171606510,41696724450,11828858
20200221,005800,신영와코루,KOSPI,,94900,-900,-0.94,95400,95400,94800,131,12458100,85410000000,900000
20200221,001720,신영증권,KOSPI,,52300,-100,-0.19,52700,52700,52100,6526,341675800,490900195100,9386237
20200221,001725,신영증권우,KOSPI,,52200,-400,-0.76,52600,52600,52100,2705,141262700,368206428600,7053763
20200221,009270,신원,KOSPI,,1575,-50,-3.08,1600,1635,1560,745713,1185215000,133941935925,85042499
20200221,009275,신원우,KOSPI,,41450,100,0.24,42500,42500,39700,1082,43590450,3761173000,90740
20200221,002700,신일산업,KOSPI,,1935,30,1.57,1870,1940,1855,1721379,3275171635,137476953135,71047521
20200221,019170,신풍제약,KOSPI,,9000,860,10.57,8710,9370,7840,39241653,348056066860,476864910000,52984990
20200221,019175,신풍제약우,KOSPI,,17000,1500,9.68,17550,18850,14100,2660814,45406758700,37400000000,2200000
20200221,002870,신풍제지,KOSPI,,1470,0,0.00,1470,1495,1450,94865,139123665,51389289000,34958700
20200221,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200221,293940,신한알파리츠,KOSPI,,7220,-70,-0.96,7220,7300,7210,59952,433549830,343889488060,47630123
20200221,055550,신한지주,KOSPI,,35650,-550,-1.52,35850,35900,35350,1481281,52712839900,17198718375450,482432493
20200221,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200221,004080,신흥,KOSPI,,9410,70,0.75,9220,9430,9210,1266,11753580,90336000000,9600000
20200221,102280,쌍방울,KOSPI,,1060,5,0.47,1090,1120,1040,10331538,11069843235,136871665780,129124213
20200221,003410,쌍용양회,KOSPI,,4590,-125,-2.65,4670,4695,4590,1535665,7080719090,2312715541050,503859595
20200221,003415,쌍용양회우,KOSPI,,9850,-150,-1.50,10000,10000,9850,4440,43967000,15205297250,1543685
20200221,003620,쌍용차,KOSPI,,1885,-45,-2.33,1920,1940,1855,408686,773330990,282448403770,149840002
20200221,004770,써니전자,KOSPI,,4200,-150,-3.45,4250,4375,4170,1798867,7650622325,141646029000,33725245
20200221,004920,씨아이테크,KOSPI,,352,-9,-2.49,361,370,340,328736,115736350,19082735232,54212316
20200221,112610,씨에스윈드,KOSPI,,38200,-250,-0.65,38100,38900,37700,46721,1795176800,660314313000,17285715
20200221,008700,아남전자,KOSPI,,1985,-55,-2.70,2000,2020,1975,483517,962583275,153092767700,77124820
20200221,002790,아모레G,KOSPI,,67400,-1100,-1.61,67500,69800,67000,126276,8609675200,5557681332000,82458180
20200221,00279K,아모레G3우(전환),KOSPI,,46000,-1150,-2.44,46850,47750,46000,11114,517351150,326241200000,7092200
20200221,002795,아모레G우,KOSPI,,27900,50,0.18,27800,28300,27300,5653,157604950,179781183000,6443770
20200221,090430,아모레퍼시픽,KOSPI,,182000,-1500,-0.82,180000,186500,178500,284559,51838260000,10639445180000,58458490
20200221,090435,아모레퍼시픽우,KOSPI,,82600,-2400,-2.82,84500,85800,82600,6557,550225600,872076758000,10557830
20200221,002030,아세아,KOSPI,,99300,-500,-0.50,99000,99600,97500,1533,150646600,217568683200,2191024
20200221,183190,아세아시멘트,KOSPI,,65800,-600,-0.90,66400,66600,65000,5973,391175400,256344232200,3895809
20200221,002310,아세아제지,KOSPI,,35750,1300,3.77,35000,36200,34650,149773,5330752950,320194946500,8956502
20200221,267850,아시아나IDT,KOSPI,,16700,-300,-1.76,16650,17350,16550,58768,988788500,185370000000,11100000
20200221,020560,아시아나항공,KOSPI,,4515,-70,-1.53,4585,4585,4475,912340,4122520845,1007907352410,223235294
20200221,122900,아이마켓코리아,KOSPI,,9100,-200,-2.15,9250,9620,9060,130853,1220676740,327084394000,35943340
20200221,010780,아이에스동서,KOSPI,,28100,-450,-1.58,28500,28750,28100,47793,1358762550,868082228600,30892606
20200221,033660,아주캐피탈,KOSPI,,12250,0,0.00,12250,12600,12150,20442,252234800,704937152500,57545890
20200221,001780,알루코,KOSPI,,2465,-10,-0.40,2440,2480,2400,253288,617779080,183701911430,74524102
20200221,018250,애경산업,KOSPI,,29150,-650,-2.18,29500,30250,28800,109281,3212825500,769849605250,26409935
20200221,161000,애경유화,KOSPI,,7710,-310,-3.87,8090,8120,7700,243950,1919702470,247028400000,32040000
20200221,011090,에넥스,KOSPI,,1170,-45,-3.70,1190,1215,1155,578310,681314395,70190219970,59991641
20200221,005850,에스엘,KOSPI,,15850,-400,-2.46,16150,16400,15700,141818,2260725350,764021940450,48203277
20200221,012750,에스원,KOSPI,,85000,-1200,-1.39,85400,86400,85000,51953,4440620800,3229930130000,37999178
20200221,023960,에쓰씨엔지니어링,KOSPI,,1260,-35,-2.70,1295,1300,1260,19944,25446480,31520899620,25016587
20200221,298690,에어부산,KOSPI,,4375,-115,-2.56,4470,4635,4300,462194,2037764760,227806250000,52070000
20200221,140910,에이리츠,KOSPI,,6130,10,0.16,6140,6150,6050,8044,49198490,22533322170,3675909
20200221,078520,에이블씨엔씨,KOSPI,,11450,250,2.23,11050,11950,10800,372631,4303060750,309533105550,27033459
20200221,015260,에이엔피,KOSPI,,329,-4,-1.20,333,334,323,213610,70261989,27236221572,82784868
20200221,007460,에이프로젠 KIC,KOSPI,,2630,-90,-3.31,2690,2740,2600,4769490,12660578790,405012312510,153997077
20200221,003060,에이프로젠제약,KOSPI,,1445,-45,-3.02,1535,1555,1425,8673544,12918514370,349196283960,241658328
20200221,036570,엔씨소프트,KOSPI,,669000,-7000,-1.04,661000,689000,661000,79837,53929146000,14687240718000,21954022
20200221,138250,엔에스쇼핑,KOSPI,,7920,-220,-2.70,8070,8190,7920,17593,142145580,266872320000,33696000
20200221,085310,엔케이,KOSPI,,1035,-15,-1.43,1040,1045,1030,202972,210343190,82782769320,79983352
20200221,009810,엔케이물산,KOSPI,,851,-12,-1.39,872,872,831,1192344,1007909009,71125242228,83578428
20200221,900140,엘브이엠씨홀딩스,KOSPI,,5020,-200,-3.83,5070,5170,5000,430364,2180428580,256624603780,51120439
20200221,014440,영보화학,KOSPI,,3260,-10,-0.31,3205,3290,3205,14253,46031035,65200000000,20000000
20200221,111770,영원무역,KOSPI,,29450,-750,-2.48,30000,30200,29400,104593,3116285850,1304972732600,44311468
20200221,009970,영원무역홀딩스,KOSPI,,38650,-1050,-2.64,39500,39500,38200,13630,526651550,527015630800,13635592
20200221,003520,영진약품,KOSPI,,5140,-410,-7.39,5500,5530,5140,1268000,6681830950,940068637340,182892731
20200221,000670,영풍,KOSPI,,642000,-9000,-1.38,645000,655000,639000,1592,1030581000,1182589680000,1842040
20200221,006740,영풍제지,KOSPI,,3430,-95,-2.70,3525,3590,3400,184551,642876475,76146000000,22200000
20200221,012280,영화금속,KOSPI,,1535,-30,-1.92,1545,1575,1515,293015,451976195,69767294210,45451006
20200221,012160,영흥철강,KOSPI,,1050,-20,-1.87,1060,1070,1045,125575,132477810,90117834450,85826509
20200221,015360,예스코홀딩스,KOSPI,,34500,-300,-0.86,34800,34950,34450,1864,64631400,207000000000,6000000
20200221,007310,오뚜기,KOSPI,,512000,-4000,-0.78,516000,521000,511000,4830,2482859000,1845881344000,3605237
20200221,002630,오리엔트바이오,KOSPI,,676,-74,-9.87,750,797,665,9751042,6921612530,68816121296,101798996
20200221,271560,오리온,KOSPI,,103500,1000,0.98,102000,104500,102000,63674,6598214500,4091989662000,39536132
20200221,001800,오리온홀딩스,KOSPI,,15550,-50,-0.32,15350,15750,15350,57731,900501350,974136312100,62645422
20200221,070960,용평리조트,KOSPI,,4875,-135,-2.69,4900,5040,4870,217458,1074086845,234649998375,48133333
20200221,316140,우리금융지주,KOSPI,,9810,-140,-1.41,9900,9920,9780,1934880,19028033290,7085445970230,722267683
20200221,004720,우리들제약,KOSPI,,6130,-260,-4.07,6400,6450,6100,103033,641706910,72243251480,11785196
20200221,118000,우리들휴브레인,KOSPI,,3250,-115,-3.42,3410,3450,3230,1913117,6337695100,114178021750,35131699
20200221,010050,우리종금,KOSPI,,603,-9,-1.47,612,617,600,1042950,631239439,406544653818,674203406
20200221,006980,우성사료,KOSPI,,3085,-60,-1.91,3080,3215,3080,449633,1411077095,95326500000,30900000
20200221,017370,우신시스템,KOSPI,,4390,-105,-2.34,4530,4530,4385,5249,23251235,80398697060,18314054
20200221,105840,우진,KOSPI,,3700,-70,-1.86,3650,3745,3650,130628,481169945,74748265800,20202234
20200221,010400,우진아이엔에스,KOSPI,,8620,-310,-3.47,8680,8830,8500,51047,441471050,65701640000,7622000
20200221,049800,우진플라임,KOSPI,,3920,100,2.62,3760,3990,3680,25977,100517630,39200000000,10000000
20200221,016880,웅진,KOSPI,,1215,-55,-4.33,1250,1270,1210,502405,620604980,96444670950,79378330
20200221,095720,웅진씽크빅,KOSPI,,2655,-50,-1.85,2700,2840,2645,5797936,15916513585,356229973440,134173248
20200221,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200221,005820,원림,KOSPI,,17750,-750,-4.05,18500,18500,17750,1708,30955600,39050000000,2200000
20200221,010600,웰바이오텍,KOSPI,,2265,-80,-3.41,2335,2430,2210,519417,1203857500,97417890090,43010106
20200221,008600,윌비스,KOSPI,,1550,45,2.99,1535,1630,1510,10863298,17110381435,97867530100,63140342
20200221,033270,유나이티드제약,KOSPI,,16800,-350,-2.04,17100,17100,16600,61828,1038912200,272694609600,16231822
20200221,014830,유니드,KOSPI,,39250,-100,-0.25,39100,39800,38700,32739,1287612000,348926337750,8889843
20200221,000910,유니온,KOSPI,,3375,-75,-2.17,3395,3470,3370,93792,320195810,52689214125,15611619
20200221,047400,유니온머티리얼,KOSPI,,2280,-55,-2.36,2285,2310,2225,569281,1290586710,95760000000,42000000
20200221,011330,유니켐,KOSPI,,1905,120,6.72,1910,1935,1860,2117764,4011196555,128153697210,67272282
20200221,077500,유니퀘스트,KOSPI,,6800,-200,-2.86,6850,7000,6730,147255,1008300760,185213130000,27237225
20200221,002920,유성기업,KOSPI,,2480,-55,-2.17,2535,2535,2480,40096,99902205,64349800000,25947500
20200221,000700,유수홀딩스,KOSPI,,6370,-10,-0.16,6450,6450,6290,38745,246868420,165886342440,26041812
20200221,003470,유안타증권,KOSPI,,2570,-70,-2.65,2600,2630,2560,315173,815539485,512963200320,199596576
20200221,003475,유안타증권우,KOSPI,,2060,-30,-1.44,2080,2080,2060,8247,17024035,26599156720,12912212
20200221,011690,유양디앤유,KOSPI,,3850,-240,-5.87,4065,4065,3850,214858,845870590,225202673850,58494201
20200221,072130,유엔젤,KOSPI,,4570,-180,-3.79,4670,4990,4535,268089,1261881025,60303224780,13195454
20200221,000220,유유제약,KOSPI,,11650,-150,-1.27,12000,12100,11550,109012,1279409100,74194038550,6368587
20200221,000225,유유제약1우,KOSPI,,7880,-40,-0.51,8020,8070,7700,23884,186679620,8931704200,1133465
20200221,000227,유유제약2우B,KOSPI,,19350,-350,-1.78,19700,19700,19300,545,10594450,3174948000,164080
20200221,001200,유진투자증권,KOSPI,,2220,-30,-1.33,2240,2255,2200,114091,254192115,215043447960,96866418
20200221,000100,유한양행,KOSPI,,213500,-6500,-2.95,217500,219000,213500,44739,9636459500,2854785787000,13371362
20200221,000105,유한양행우,KOSPI,,203000,-2500,-1.22,205500,206000,203000,81,16562000,47946164000,236188
20200221,003460,유화증권,KOSPI,,11400,-100,-0.87,11500,11500,11300,1439,16277100,129281506200,11340483
20200221,003465,유화증권우,KOSPI,,11950,0,0.00,11950,11950,11900,9,107300,41768655750,3495285
20200221,008730,율촌화학,KOSPI,,12900,-300,-2.27,13100,13450,12800,58135,759567000,319920000000,24800000
20200221,008250,이건산업,KOSPI,,6010,-170,-2.75,6100,6280,5950,59745,360450740,65825336350,10952635
20200221,025820,이구산업,KOSPI,,1585,-45,-2.76,1600,1620,1565,125308,199462205,53005570000,33442000
20200221,214320,이노션,KOSPI,,70000,-700,-0.99,69300,71200,69300,27926,1962589800,1400000000000,20000000
20200221,088260,이리츠코크렙,KOSPI,,5800,-110,-1.86,5920,5920,5750,142142,821952150,367381222000,63341590
20200221,139480,이마트,KOSPI,,102000,-2500,-2.39,103500,106000,102000,156174,16135453000,2843333538000,27875819
20200221,007660,이수페타시스,KOSPI,,3925,-75,-1.88,3930,4040,3915,322057,1276737560,161978462150,41268398
20200221,005950,이수화학,KOSPI,,11550,2500,27.62,8950,11750,8950,8863440,98025024270,176460900000,15278000
20200221,015020,이스타코,KOSPI,,748,-12,-1.58,764,765,715,141117,106108844,32052996800,42851600
20200221,093230,이아이디,KOSPI,,215,-6,-2.71,221,222,213,5866871,1267490034,117893646530,548342542
20200221,102460,이연제약,KOSPI,,13250,-500,-3.64,13750,13750,13150,29412,394809650,222202500000,16770000
20200221,084680,이월드,KOSPI,,4500,-160,-3.43,4595,4785,4500,849528,3918856290,407294536500,90509897
20200221,000760,이화산업,KOSPI,,14900,150,1.02,14650,15200,14650,1770,26456050,41720000000,2800000
20200221,014990,인디에프,KOSPI,,1875,-35,-1.83,1910,1950,1870,435595,824311085,110499365625,58932995
20200221,006490,인스코비,KOSPI,,3020,-45,-1.47,3010,3095,2980,738557,2237779270,293655471220,97236911
20200221,023800,인지컨트롤스,KOSPI,,4710,-110,-2.28,4725,4795,4605,72734,340027490,71404202880,15160128
20200221,034590,인천도시가스,KOSPI,,27150,-250,-0.91,27250,27400,27150,1071,29141850,118774571100,4374754
20200221,129260,인터지스,KOSPI,,1950,-65,-3.23,2015,2060,1950,39969,79204225,58008354300,29747874
20200221,023810,인팩,KOSPI,,3770,0,0.00,3770,3770,3725,4735,17727265,37700000000,10000000
20200221,249420,일동제약,KOSPI,,15150,-650,-4.11,15900,15900,15050,107947,1660477750,343457347800,22670452
20200221,000230,일동홀딩스,KOSPI,,9610,-390,-3.90,10100,10100,9600,26834,262041620,105734861070,11002587
20200221,013360,일성건설,KOSPI,,1135,-30,-2.58,1155,1160,1125,409660,466060155,61318238800,54024880
20200221,003120,일성신약,KOSPI,,94200,6700,7.66,87500,95000,85800,14123,1281857400,250572000000,2660000
20200221,003200,일신방직,KOSPI,,63900,-700,-1.08,64400,64500,63100,2865,182261300,153360000000,2400000
20200221,007110,일신석재,KOSPI,,2235,-50,-2.19,2260,2320,2230,1100352,2489325820,173115523350,77456610
20200221,007570,일양약품,KOSPI,,21700,-450,-2.03,22350,22700,21550,91482,2012539400,414158908800,19085664
20200221,007575,일양약품우,KOSPI,,17300,-50,-0.29,17350,17600,17050,1108,18995800,7699884000,445080
20200221,008500,일정실업,KOSPI,,16200,-50,-0.31,16100,16200,15750,247,3907450,19440000000,1200000
20200221,081000,일진다이아,KOSPI,,28400,-950,-3.24,28900,29150,28150,214516,6169464400,403364490000,14202975
20200221,020760,일진디스플,KOSPI,,4380,-435,-9.03,4795,4795,4310,713355,3204511615,124017247200,28314440
20200221,020150,일진머티리얼즈,KOSPI,,50600,-1700,-3.25,51300,52100,50500,347172,17739312900,2333208251000,46110835
20200221,103590,일진전기,KOSPI,,3000,-50,-1.64,3060,3100,2950,112879,339363460,111241170000,37080390
20200221,015860,일진홀딩스,KOSPI,,4455,-100,-2.20,4550,4620,4400,274226,1224356825,219843036765,49347483
20200221,226320,잇츠한불,KOSPI,,17350,-350,-1.98,17450,17950,17250,24692,433067200,380473615250,21929315
20200221,317400,자이에스앤디,KOSPI,,5710,-120,-2.06,5770,5800,5690,124776,715740530,152928189200,26782520
20200221,033240,자화전자,KOSPI,,10200,-350,-3.32,10300,10600,10200,94332,971699450,182580000000,17900000
20200221,000950,전방,KOSPI,,13150,-850,-6.07,13900,13900,13100,3173,42045950,22092000000,1680000
20200221,194370,제이에스코퍼레이션,KOSPI,,11250,-100,-0.88,11400,11400,11100,5223,58420350,150025511250,13335601
20200221,025620,제이준코스메틱,KOSPI,,3895,0,0.00,3910,4060,3820,366233,1451671745,116478397525,29904595
20200221,036420,제이콘텐트리,KOSPI,,39250,0,0.00,38650,40150,38500,188563,7492075300,565470746500,14406898
20200221,030000,제일기획,KOSPI,,20900,-450,-2.11,21050,21250,20900,289870,6096421050,2404361602500,115041225
20200221,271980,제일약품,KOSPI,,30150,-950,-3.05,31000,31100,29950,22667,684745750,443351890800,14704872
20200221,001560,제일연마,KOSPI,,6310,60,0.96,6120,6310,6120,7454,46288040,63100000000,10000000
20200221,002620,제일파마홀딩스,KOSPI,,15900,-400,-2.45,16300,16300,15650,8965,142291350,253976344500,15973355
20200221,006220,제주은행,KOSPI,,3650,-25,-0.68,3660,3690,3630,11806,43018440,117270025100,32128774
20200221,089590,제주항공,KOSPI,,20650,-600,-2.82,21000,21100,20300,131973,2715303200,544267052700,26356758
20200221,004910,조광페인트,KOSPI,,5090,-80,-1.55,5170,5170,5050,4078,20762370,65152000000,12800000
20200221,004700,조광피혁,KOSPI,,38800,200,0.52,38600,39200,37450,3625,138667000,257986554400,6649138
20200221,001550,조비,KOSPI,,13850,-50,-0.36,13750,14050,13550,26948,372110200,71912510150,5192239
20200221,000480,조선내화,KOSPI,,78200,-300,-0.38,78200,78500,77200,1912,148488400,312800000000,4000000
20200221,120030,조선선재,KOSPI,,80900,200,0.25,80700,81100,80000,2814,226658000,101743965900,1257651
20200221,018470,조일알미늄,KOSPI,,701,-10,-1.41,723,725,701,134896,95957226,49179044055,70155555
20200221,002600,조흥,KOSPI,,134000,-500,-0.37,134500,134500,132500,94,12564000,80400000000,600000
20200221,185750,종근당,KOSPI,,92000,-2700,-2.85,93200,93900,91900,24501,2270967300,1001483020000,10885685
20200221,063160,종근당바이오,KOSPI,,33200,-300,-0.90,33450,33750,33000,31506,1049679350,182133938400,5485962
20200221,001630,종근당홀딩스,KOSPI,,111000,0,0.00,110500,113500,109500,43358,4833714500,556094571000,5009861
20200221,044380,주연테크,KOSPI,,737,-63,-7.88,774,781,708,5274277,3974390561,78676218104,106751992
20200221,013890,지누스,KOSPI,,100500,-5000,-4.74,105000,105000,99300,134952,13685195900,1427778274500,14206749
20200221,013870,지엠비코리아,KOSPI,,5740,-180,-3.04,5860,5910,5710,122545,707120660,109474887200,19072280
20200221,071320,지역난방공사,KOSPI,,41150,-600,-1.44,41900,42050,41050,2964,122271700,476465315600,11578744
20200221,010580,지코,KOSPI,,354,6,1.72,347,361,339,2885019,1005507497,22861899144,64581636
20200221,035000,지투알,KOSPI,,5930,80,1.37,5940,6530,5870,246357,1520325880,98244735370,16567409
20200221,088790,진도,KOSPI,,3195,-65,-1.99,3255,3260,3105,24337,77245565,39770542080,12447744
20200221,003780,진양산업,KOSPI,,4150,-130,-3.04,4280,4330,4095,169899,717056020,53950000000,13000000
20200221,010640,진양폴리,KOSPI,,3825,-155,-3.89,4025,4145,3750,479495,1859175885,38250000000,10000000
20200221,100250,진양홀딩스,KOSPI,,2480,-20,-0.80,2470,2500,2430,69524,170861645,138620324160,55895292
20200221,051630,진양화학,KOSPI,,5230,-210,-3.86,5400,5440,5090,162755,854504370,62760000000,12000000
