BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240919,084680,이월드,KOSPI,,1699,10,0.59,1697,1710,1675,213329,360314682,240928721907,141806193
20240919,350520,이지스레지던스리츠,KOSPI,,4070,35,0.87,4030,4085,4000,66468,269932205,115419571190,28358617
20240919,334890,이지스밸류리츠,KOSPI,,5400,30,0.56,5320,5400,5320,127110,683601710,277794732600,51443469
20240919,000760,이화산업,KOSPI,,12570,-80,-0.63,12650,12650,12540,3257,41169290,35196000000,2800000
20240919,014990,인디에프,KOSPI,,627,5,0.80,631,631,610,324349,201750214,47095847865,75112995
20240919,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240919,006490,인스코비,KOSPI,,1263,-91,-6.72,1343,1349,1249,961994,1229949012,150763044474,119368998
20240919,023800,인지컨트롤스,KOSPI,,6130,0,0.00,6130,6140,6030,16314,99278180,96910377610,15809197
20240919,034590,인천도시가스,KOSPI,,25500,200,0.79,25300,25500,25300,1061,27009200,111556227000,4374754
20240919,129260,인터지스,KOSPI,,2190,5,0.23,2180,2190,2140,19020,41193160,65147844060,29747874
20240919,023810,인팩,KOSPI,,7890,190,2.47,7710,7950,7710,29355,231542580,78900000000,10000000
20240919,249420,일동제약,KOSPI,,13950,120,0.87,13720,14030,13570,78835,1090035930,391471888950,28062501
20240919,000230,일동홀딩스,KOSPI,,7780,-20,-0.26,7800,7990,7750,13817,108137440,89784312000,11540400
20240919,013360,일성건설,KOSPI,,1338,8,0.60,1365,1365,1315,49430,65858228,72285289440,54024880
20240919,003120,일성아이에스,KOSPI,,16730,10,0.06,16960,16990,16510,2302,38664670,222509000000,13300000
20240919,003200,일신방직,KOSPI,,8140,0,0.00,8150,8150,8010,51068,412640840,189499200000,23280000
20240919,007110,일신석재,KOSPI,,1241,-14,-1.12,1240,1277,1238,1366166,1711711819,96123653010,77456610
20240919,007570,일양약품,KOSPI,,13120,-100,-0.76,13220,13310,13100,17364,228973440,250403911680,19085664
20240919,007575,일양약품우,KOSPI,,12100,-180,-1.47,12270,12270,12100,54,659180,5385468000,445080
20240919,008500,일정실업,KOSPI,,13120,210,1.63,12910,13680,12910,3319,43975260,15744000000,1200000
20240919,081000,일진다이아,KOSPI,,13220,20,0.15,13300,13300,12920,10570,138402250,187763329500,14202975
20240919,020760,일진디스플,KOSPI,,999,-15,-1.48,1014,1040,991,28508,28701010,51462227259,51513741
20240919,103590,일진전기,KOSPI,,21100,1260,6.35,20200,21300,20200,644360,13417410890,1006161729000,47685390
20240919,271940,일진하이솔루스,KOSPI,,21750,50,0.23,21900,22050,21350,31523,685645900,789811882500,36313190
20240919,015860,일진홀딩스,KOSPI,,3760,35,0.94,3770,3770,3705,25876,96791160,185546536080,49347483
20240919,226320,잇츠한불,KOSPI,,12010,120,1.01,12080,12080,11710,8036,95288260,263371073150,21929315
20240919,317400,자이에스앤디,KOSPI,,4145,10,0.24,4135,4200,4105,13538,55920150,160753545400,38782520
20240919,033240,자화전자,KOSPI,,17500,-400,-2.23,17940,18050,17400,135209,2364338010,387727725000,22155870
20240919,000950,전방,KOSPI,,18950,500,2.71,18450,19100,18450,1118,21122950,31836000000,1680000
20240919,079900,전진건설로봇,KOSPI,,15710,-300,-1.87,16020,16230,15310,270834,4249913010,241314617540,15360574
20240919,348950,제이알글로벌리츠,KOSPI,,3625,25,0.69,3600,3635,3600,415977,1505098590,715488000000,197376000
20240919,194370,제이에스코퍼레이션,KOSPI,,14090,-110,-0.77,14240,14250,13890,17423,245141700,187898618090,13335601
20240919,025620,제이준코스메틱,KOSPI,,5300,10,0.19,5320,5380,5280,9915,52717600,23769683800,4484846
20240919,030000,제일기획,KOSPI,,18360,-220,-1.18,18830,18840,18360,251746,4653497700,2112156891000,115041225
20240919,271980,제일약품,KOSPI,,14910,-70,-0.47,14870,15200,14830,6785,101570930,219249641520,14704872
20240919,001560,제일연마,KOSPI,,8420,120,1.45,8250,8540,8250,3634,30581800,83358000000,9900000
20240919,002620,제일파마홀딩스,KOSPI,,8880,90,1.02,8710,8960,8710,3510,30986040,141843392400,15973355
20240919,006220,제주은행,KOSPI,,8730,0,0.00,8800,8870,8620,110396,962163880,280484197020,32128774
20240919,089590,제주항공,KOSPI,,9090,70,0.78,9150,9200,9020,91569,832442020,733026553650,80640985
20240919,004910,조광페인트,KOSPI,,6500,-110,-1.66,6610,6610,6410,15495,100577960,83200000000,12800000
20240919,004700,조광피혁,KOSPI,,56700,0,0.00,56600,56900,55700,484,27241500,377006124600,6649138
20240919,001550,조비,KOSPI,,11070,-80,-0.72,11150,11150,10950,3521,38946710,57478085730,5192239
20240919,462520,조선내화,KOSPI,,17870,-10,-0.06,18520,19700,17870,278275,5218300270,211851852160,11855168
20240919,120030,조선선재,KOSPI,,94600,-300,-0.32,94900,95100,94000,1001,94436300,118973784600,1257651
20240919,018470,조일알미늄,KOSPI,,1599,-1,-0.06,1601,1614,1574,238636,378884753,202484121879,126631721
20240919,002600,조흥,KOSPI,,176500,-1200,-0.68,176100,176600,175500,11,1939700,105900000000,600000
20240919,185750,종근당,KOSPI,,119500,400,0.34,120200,122800,118500,58267,7016912000,1574343190000,13174420
20240919,063160,종근당바이오,KOSPI,,29850,150,0.51,29650,30050,27700,38443,1122401800,163755965700,5485962
20240919,001630,종근당홀딩스,KOSPI,,58600,-700,-1.18,59100,59200,57500,1978,115330400,293577854600,5009861
20240919,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240919,044380,주연테크,KOSPI,,373,-5,-1.32,378,378,368,90748,33765237,22081318012,59199244
20240919,013890,지누스,KOSPI,,20650,850,4.29,20000,20650,19830,92447,1877281330,428181962600,20735204
20240919,013870,지엠비코리아,KOSPI,,4060,70,1.75,3990,4100,3940,15363,61640935,77433456800,19072280
20240919,071320,지역난방공사,KOSPI,,49850,50,0.10,50000,50600,49450,13150,659359100,577200388400,11578744
20240919,088790,진도,KOSPI,,1853,-89,-4.58,1925,1925,1805,62035,115657731,23065669632,12447744
20240919,003780,진양산업,KOSPI,,6730,130,1.97,6600,6750,6540,39898,266074190,87490000000,13000000
20240919,010640,진양폴리,KOSPI,,6940,200,2.97,6740,6940,6700,58650,398775940,69400000000,10000000
20240919,100250,진양홀딩스,KOSPI,,3160,0,0.00,3160,3165,3145,5227,16494965,176629122720,55895292
20240919,051630,진양화학,KOSPI,,2830,5,0.18,2870,2875,2770,40019,112765225,44714000000,15800000
20240919,272450,진에어,KOSPI,,10400,220,2.16,10250,10570,10200,122381,1262115430,542880000000,52200000
20240919,011000,진원생명과학,KOSPI,,2415,-180,-6.94,2595,2625,2350,801362,1991948595,193294269525,80039035
20240919,002780,진흥기업,KOSPI,,832,1,0.12,831,835,828,60147,49982422,121032491840,145471745
20240919,002787,진흥기업2우B,KOSPI,,10150,-250,-2.40,11350,11350,10090,291,2960440,2992301200,294808
20240919,002785,진흥기업우B,KOSPI,,4200,0,0.00,4200,4200,4200,20,84000,3600315600,857218
20240919,009310,참엔지니어링,KOSPI,,384,-6,-1.54,391,393,378,209150,79950833,32589088896,84867419
20240919,000650,천일고속,KOSPI,,40200,-300,-0.74,40150,42250,40000,1260,51040500,57454644000,1429220
20240919,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240919,033250,체시스,KOSPI,,1164,-16,-1.36,1187,1190,1157,138049,161448521,37248000000,32000000
20240919,035720,카카오,KOSPI,,35300,-300,-0.84,36400,36450,34900,973775,34443821400,15656516831700,443527389
20240919,323410,카카오뱅크,KOSPI,,22050,650,3.04,21800,22050,21500,805533,17602682950,10517048195850,476963637
20240919,377300,카카오페이,KOSPI,,24350,0,0.00,24750,24850,23900,131775,3196278150,3277630362050,134604943
20240919,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240919,001620,케이비아이동국실업,KOSPI,,582,0,0.00,576,594,575,110506,64368388,64772544042,111293031
20240919,029460,케이씨,KOSPI,,17420,-90,-0.51,17530,17650,17000,10340,178353020,236111446480,13554044
20240919,281820,케이씨텍,KOSPI,,32050,-300,-0.93,32400,32400,30300,81306,2530447500,668612869800,20861556
20240919,381970,케이카,KOSPI,,13450,320,2.44,13200,13450,13140,92302,1227959380,648048881850,48182073
20240919,145270,케이탑리츠,KOSPI,,1045,15,1.46,1030,1046,1030,57339,59492616,50223508830,48060774
20240919,417310,코람코더원리츠,KOSPI,,5030,10,0.20,5050,5050,4985,47602,238555875,203212000000,40400000
20240919,357120,코람코라이프인프라리츠,KOSPI,,4750,15,0.32,4730,4750,4710,113643,537634775,420538751500,88534474
20240919,007815,코리아써우,KOSPI,,6040,200,3.42,6000,6590,5880,103960,639963210,17906727600,2964690
20240919,007810,코리아써키트,KOSPI,,11960,760,6.79,11590,12590,11300,1263912,15196674150,282504181960,23620751
20240919,00781K,코리아써키트2우B,KOSPI,,6110,50,0.83,6070,6240,6070,4795,29599110,4788400890,783699
20240919,003690,코리안리,KOSPI,,8480,-180,-2.08,8690,8730,8460,162487,1392510390,1402316620480,165367526
20240919,192820,코스맥스,KOSPI,,128200,-2300,-1.76,132300,133300,125200,131402,16707477600,1455007053800,11349509
20240919,044820,코스맥스비티아이,KOSPI,,8540,-70,-0.81,8630,8630,8410,5676,48364440,82017485340,9603921
20240919,005070,코스모신소재,KOSPI,,109700,400,0.37,111700,113000,107100,106242,11660279800,3566429933200,32510756
20240919,005420,코스모화학,KOSPI,,21100,800,3.94,20500,21100,19830,170899,3492081880,810413610800,38408228
20240919,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240919,002020,코오롱,KOSPI,,14800,0,0.00,14830,14900,14740,6791,100478680,186871104800,12626426
20240919,138490,코오롱ENP,KOSPI,,5820,-30,-0.51,5850,5990,5720,40245,233657940,221160000000,38000000
20240919,003070,코오롱글로벌,KOSPI,,10150,-210,-2.03,10360,10430,10030,36264,367909150,192167036950,18932713
20240919,003075,코오롱글로벌우,KOSPI,,18390,-810,-4.22,19010,19010,18330,9581,177238180,13622153430,740737
20240919,450140,코오롱모빌리티그룹,KOSPI,,2385,-40,-1.65,2410,2445,2350,58532,139919420,149723741250,62777250
20240919,45014K,코오롱모빌리티그룹우,KOSPI,,4040,-45,-1.10,4110,4110,3855,1247,4954835,9922724800,2456120
20240919,002025,코오롱우,KOSPI,,13300,140,1.06,13400,13400,12900,1896,25286180,14315987000,1076390
20240919,120110,코오롱인더,KOSPI,,33900,100,0.30,34350,34650,33500,64475,2189260850,932897184900,27519091
20240919,120115,코오롱인더우,KOSPI,,21350,0,0.00,21350,22200,21250,4238,91438250,59093811000,2767860
20240919,021240,코웨이,KOSPI,,69400,3300,4.99,67800,69900,67400,344108,23767041400,5121693558600,73799619
20240919,036420,콘텐트리중앙,KOSPI,,9560,220,2.36,9280,9600,9280,22396,212185750,184147664480,19262308
20240919,024720,콜마홀딩스,KOSPI,,7930,80,1.02,7850,7940,7790,52790,415471510,271969333870,34296259
20240919,031820,콤텍시스템,KOSPI,,565,0,0.00,566,585,557,194794,110446849,68394078290,121051466
20240919,192400,쿠쿠홀딩스,KOSPI,,23450,-400,-1.68,23600,23800,23350,4666,109702000,833933238250,35562185
20240919,284740,쿠쿠홈시스,KOSPI,,21350,-100,-0.47,21500,21500,21150,13811,294013400,479036995500,22437330
20240919,264900,크라운제과,KOSPI,,8540,40,0.47,8490,8570,8390,10948,92975370,106953679000,12523850
20240919,26490K,크라운제과우,KOSPI,,9740,-90,-0.92,9800,9800,9700,1717,16741000,7534474400,773560
20240919,005740,크라운해태홀딩스,KOSPI,,5910,40,0.68,5830,5980,5770,17402,101756600,87747820770,14847347
20240919,005745,크라운해태홀딩스우,KOSPI,,8590,210,2.51,8600,8650,8400,515,4431660,5160236340,600726
20240919,259960,크래프톤,KOSPI,,348000,10000,2.96,341500,352000,340000,156417,54307669500,16667119656000,47894022
20240919,020120,키다리스튜디오,KOSPI,,3490,-15,-0.43,3505,3535,3455,52453,182859970,129352543340,37063766
20240919,039490,키움증권,KOSPI,,131600,1600,1.23,132100,132800,129200,61018,8030601100,3359314509600,25526706
20240919,014580,태경비케이,KOSPI,,4315,15,0.35,4315,4335,4260,28614,123011830,119021076500,27583100
20240919,015890,태경산업,KOSPI,,5310,40,0.76,5270,5310,5240,11491,60563190,155204662500,29228750
20240919,006890,태경케미컬,KOSPI,,10830,-50,-0.46,10870,10880,10720,12644,136780270,125628000000,11600000
20240919,003240,태광산업,KOSPI,,595000,-5000,-0.83,600000,600000,591000,384,228286000,662473000000,1113400
20240919,011280,태림포장,KOSPI,,2270,35,1.57,2280,2280,2230,20670,46434130,160729483800,70805940
20240919,004100,태양금속,KOSPI,,2800,-10,-0.36,2810,2840,2770,200837,562185245,102760000000,36700000
20240919,004105,태양금속우,KOSPI,,4685,35,0.75,4645,4685,4630,17308,80935690,15460500000,3300000
20240919,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240919,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240919,001420,태원물산,KOSPI,,3475,-55,-1.56,3530,3530,3460,2996,10384840,26410000000,7600000
20240919,055490,테이팩스,KOSPI,,17800,-290,-1.60,18090,18250,17660,13191,236220490,84899770000,4769650
20240919,078000,텔코웨어,KOSPI,,10020,40,0.40,9980,10070,9870,1397,13878190,92585571540,9240077
20240919,214420,토니모리,KOSPI,,9090,-230,-2.47,9260,9300,8820,258233,2327085870,218658122910,24054799
20240919,019180,티에이치엔,KOSPI,,3450,10,0.29,3440,3460,3390,97175,334277250,62100000000,18000000
20240919,363280,티와이홀딩스,KOSPI,,3415,-25,-0.73,3440,3475,3395,18435,62870130,172215950220,50429268
20240919,36328K,티와이홀딩스우,KOSPI,,4700,-10,-0.21,4700,4720,4680,930,4373915,5842165800,1243014
20240919,091810,티웨이항공,KOSPI,,3005,20,0.67,2985,3085,2940,2522754,7575375490,647213822880,215378976
20240919,004870,티웨이홀딩스,KOSPI,,521,6,1.17,515,531,510,45833,23791175,58149692053,111611693
20240919,034230,파라다이스,KOSPI,,11140,-320,-2.79,11600,11620,11130,461161,5173013590,1022335880220,91771623
20240919,005690,파미셀,KOSPI,,5430,130,2.45,5310,5500,5290,1030310,5589426940,325892114520,60016964
20240919,036580,팜스코,KOSPI,,2330,70,3.10,2260,2345,2250,41265,94181320,85576107190,36727943
20240919,004720,팜젠사이언스,KOSPI,,4925,125,2.60,4800,4925,4800,60076,293015550,89529235625,18178525
20240919,028670,팬오션,KOSPI,,3530,15,0.43,3550,3575,3445,1658340,5807753160,1887030377360,534569512
20240919,010820,퍼스텍,KOSPI,,2770,20,0.73,2780,2805,2750,282373,781624565,135098268260,48771938
20240919,016800,퍼시스,KOSPI,,43100,-2350,-5.17,45000,45450,42450,2025,88011100,495650000000,11500000
20240919,001020,페이퍼코리아,KOSPI,,730,9,1.25,722,752,717,137791,101627016,129927818490,177983313
20240919,090080,평화산업,KOSPI,,1004,1,0.10,995,1008,995,33144,33124557,55121868036,54902259
20240919,010770,평화홀딩스,KOSPI,,2760,5,0.18,2755,2780,2735,5036,13883260,40366286160,14625466
20240919,022100,포스코DX,KOSPI,,29050,-300,-1.02,29350,29500,28050,440934,12670349950,4416608877450,152034729
20240919,058430,포스코스틸리온,KOSPI,,40000,-500,-1.23,40500,40500,39500,10394,414236150,240000000000,6000000
20240919,047050,포스코인터내셔널,KOSPI,,54900,500,0.92,54900,55400,52800,491452,26646792500,9658161061200,175922788
20240919,003670,포스코퓨처엠,KOSPI,,233500,1500,0.65,235000,236500,225500,254289,58760131500,18087661870000,77463220
20240919,017810,풀무원,KOSPI,,10670,-160,-1.48,10860,10940,10550,62360,667970560,406746183140,38120542
20240919,103140,풍산,KOSPI,,53600,-4300,-7.43,58500,58600,52900,698443,37918089200,1502101300800,28024278
20240919,005810,풍산홀딩스,KOSPI,,26600,-50,-0.19,26750,26950,26150,19407,514180550,383499967200,14417292
20240919,950210,프레스티지바이오파마,KOSPI,,14530,1030,7.63,13650,14670,13650,184368,2629171200,873197132150,60096155
20240919,009810,플레이그램,KOSPI,,350,0,0.00,355,358,340,694993,241076462,53160625000,151887500
20240919,086790,하나금융지주,KOSPI,,61600,900,1.48,61900,62700,61200,1081029,66848118600,17694038208000,287240880
20240919,293480,하나제약,KOSPI,,11280,90,0.80,11190,11300,11160,18264,205467750,200478830880,17772946
20240919,039130,하나투어,KOSPI,,48650,-250,-0.51,49350,49450,48100,76439,3708669350,780306350250,16039185
20240919,352820,하이브,KOSPI,,161600,-2400,-1.46,165500,166500,160200,217954,35456809300,6730978875200,41652097
20240919,071090,하이스틸,KOSPI,,3170,35,1.12,3200,3225,3130,98366,311727970,64006963070,20191471
20240919,019490,하이트론,KOSPI,,3535,0,0.00,0,0,0,0,0,97605676840,27611224
20240919,000080,하이트진로,KOSPI,,20600,200,0.98,20500,20800,20300,261110,5375289450,1444752386600,70133611
20240919,000087,하이트진로2우B,KOSPI,,16120,40,0.25,16300,16300,16060,2631,42413780,18217824560,1130138
20240919,000140,하이트진로홀딩스,KOSPI,,9330,-20,-0.21,9400,9400,9300,7681,71702830,216519117450,23206765
20240919,000145,하이트진로홀딩스우,KOSPI,,11520,130,1.14,12400,12400,11350,550,6403910,5423731200,470810
20240919,152550,한국ANKOR유전,KOSPI,,380,-5,-1.30,390,390,378,1061410,404505459,26607600000,70020000
20240919,036460,한국가스공사,KOSPI,,47100,900,1.95,46500,47700,45750,1247560,58360960600,4347942300000,92313000
20240919,005430,한국공항,KOSPI,,50900,-500,-0.97,51600,51800,49550,28981,1450402450,161167469500,3166355
20240919,071050,한국금융지주,KOSPI,,75500,2600,3.57,75000,75600,73700,215794,16144001000,4207312396000,55725992
20240919,071055,한국금융지주우,KOSPI,,51200,400,0.79,51200,51600,50800,15840,810704700,299942451200,5858251
20240919,010040,한국내화,KOSPI,,2280,10,0.44,2275,2335,2260,43404,99594620,93632901360,41067062
20240919,025540,한국단자,KOSPI,,70400,-600,-0.85,71000,71500,69600,17384,1223847800,733216000000,10415000
20240919,010100,한국무브넥스,KOSPI,,3800,15,0.40,3795,3840,3730,30611,115707995,115711596000,30450420
20240919,004090,한국석유,KOSPI,,17240,80,0.47,17260,17360,16940,271967,4665321200,218846628800,12694120
20240919,002200,한국수출포장,KOSPI,,2520,40,1.61,2480,2525,2480,68683,172270910,100800000000,40000000
20240919,002960,한국쉘석유,KOSPI,,318000,500,0.16,318000,319500,300000,2720,861522000,413400000000,1300000
20240919,000240,한국앤컴퍼니,KOSPI,,17950,150,0.84,18000,18160,17800,158795,2846267470,1704087558000,94935240
20240919,123890,한국자산신탁,KOSPI,,2960,15,0.51,2950,2980,2945,135963,402044855,366974145920,123977752
20240919,015760,한국전력,KOSPI,,22200,-50,-0.22,22550,22650,21700,1878362,41463714000,14251602509400,641964077
20240919,006200,한국전자홀딩스,KOSPI,,772,3,0.39,772,778,765,19122,14753053,36132020992,46803136
20240919,027970,한국제지,KOSPI,,1074,8,0.75,1059,1074,1048,50319,53301075,204251426538,190178237
20240919,023350,한국종합기술,KOSPI,,4660,20,0.43,4640,4675,4535,13324,61266530,51027000000,10950000
20240919,025890,한국주강,KOSPI,,1972,2,0.10,1976,1990,1954,10928,21543558,22301858748,11309259
20240919,000970,한국주철관,KOSPI,,6510,-50,-0.76,6560,6580,6470,5227,33978000,148431255000,22800500
20240919,104700,한국철강,KOSPI,,8360,-160,-1.88,8520,8570,8300,23104,194043330,354882000000,42450000
20240919,017960,한국카본,KOSPI,,11270,120,1.08,11310,11340,11100,143524,1616007860,585008254040,51908452
20240919,161890,한국콜마,KOSPI,,71900,-900,-1.24,73400,73800,70000,349818,24945280500,1697205036300,23605077
20240919,161390,한국타이어앤테크놀로지,KOSPI,,41900,700,1.70,41900,41950,40800,243700,10102023500,5190365391100,123875069
20240919,034830,한국토지신탁,KOSPI,,1061,2,0.19,1060,1068,1045,178331,187994910,267891073030,252489230
20240919,007280,한국특강,KOSPI,,1525,-6,-0.39,1532,1532,1500,5858,8870341,92740299275,60813311
20240919,168490,한국패러랠,KOSPI,,216,-2,-0.92,218,219,212,260927,56057169,17284320000,80020000
20240919,047810,한국항공우주,KOSPI,,53600,600,1.13,53600,53900,52900,444879,23797990500,5224665735200,97475107
20240919,123690,한국화장품,KOSPI,,7340,-130,-1.74,7470,7480,7220,67953,496155880,117939120000,16068000
20240919,003350,한국화장품제조,KOSPI,,73000,-1600,-2.14,75500,75800,70300,137954,9992606200,330836000000,4532000
20240919,011500,한농화성,KOSPI,,18690,-250,-1.32,18940,19420,18340,661100,12370962350,292256314980,15637042
20240919,002390,한독,KOSPI,,14080,140,1.00,13970,14270,13970,44529,627428310,193790544640,13763533
20240919,053690,한미글로벌,KOSPI,,14780,-10,-0.07,14860,14880,14500,51129,751107050,161952589000,10957550
20240919,042700,한미반도체,KOSPI,,96200,-3300,-3.32,97900,98000,91300,1242107,116806951000,9330787590800,96993634
20240919,008930,한미사이언스,KOSPI,,33650,600,1.82,33600,34200,32950,196854,6605000900,2301375657500,68391550
20240919,128940,한미약품,KOSPI,,331000,7500,2.32,326500,334000,324000,83951,27734366000,4240438021000,12810991
20240919,009240,한샘,KOSPI,,55800,1600,2.95,55400,56000,54500,21243,1176932400,1313193182400,23533928
20240919,020000,한섬,KOSPI,,15870,-10,-0.06,15880,15910,15800,26301,417600970,371334195000,23398500
20240919,003680,한성기업,KOSPI,,5220,10,0.19,5220,5320,5160,33889,177322900,32413668300,6209515
20240919,105630,한세실업,KOSPI,,14780,-230,-1.53,15290,15290,14510,76340,1125565250,591200000000,40000000
20240919,069640,한세엠케이,KOSPI,,1790,17,0.96,1773,1790,1729,101020,178049761,53890638580,30106502
20240919,016450,한세예스24홀딩스,KOSPI,,4470,-40,-0.89,4500,4580,4460,15854,71472125,178800000000,40000000
20240919,010420,한솔PNS,KOSPI,,1032,-9,-0.86,1041,1041,1029,13957,14413304,21148788384,20493012
20240919,009180,한솔로지스틱스,KOSPI,,2430,35,1.46,2405,2450,2385,58881,142339915,68178570750,28057025
20240919,213500,한솔제지,KOSPI,,9480,-20,-0.21,9520,9550,9450,44499,422124540,225629460480,23800576
20240919,014680,한솔케미칼,KOSPI,,119100,-3400,-2.78,123200,123200,116400,96297,11416265000,1350021724500,11335195
20240919,004710,한솔테크닉스,KOSPI,,4525,-5,-0.11,4530,4630,4455,55167,248128720,145297197950,32109878
20240919,004150,한솔홀딩스,KOSPI,,2385,0,0.00,2395,2395,2350,27644,65448450,100190456145,42008577
20240919,025750,한솔홈데코,KOSPI,,684,-5,-0.73,688,691,680,104390,71552985,55106561916,80565149
20240919,004960,한신공영,KOSPI,,7060,50,0.71,7020,7070,6900,12134,84718060,81689156120,11570702
20240919,011700,한신기계,KOSPI,,3640,110,3.12,3600,3680,3555,338789,1224942560,118103989640,32446151
20240919,001750,한양증권,KOSPI,,16670,540,3.35,16210,16700,16040,297203,5117064950,212184661780,12728534
20240919,001755,한양증권우,KOSPI,,25000,550,2.25,24750,25000,24000,13892,352807950,13125000000,525000
20240919,018880,한온시스템,KOSPI,,4270,-40,-0.93,4330,4340,4210,1619584,6903156915,2279326000000,533800000
20240919,009420,한올바이오파마,KOSPI,,37350,1350,3.75,36000,37450,35950,555320,20512451200,1951187829300,52240638
20240919,014130,한익스프레스,KOSPI,,3580,-70,-1.92,3655,3655,3565,42616,153126545,42960000000,12000000
20240919,300720,한일시멘트,KOSPI,,14400,110,0.77,14410,14450,14150,91713,1309904880,997366176000,69261540
20240919,002220,한일철강,KOSPI,,2005,-20,-0.99,2025,2025,1999,821,1649724,53528407300,26697460
20240919,006390,한일현대시멘트,KOSPI,,14040,180,1.30,13700,14040,13700,5561,77327650,271360514880,19327672
20240919,003300,한일홀딩스,KOSPI,,14170,80,0.57,14260,14260,14070,7508,106108920,436901966280,30832884
20240919,051600,한전KPS,KOSPI,,43150,100,0.23,43500,43650,42600,223557,9619838750,1941750000000,45000000
20240919,052690,한전기술,KOSPI,,72800,1500,2.10,71900,73000,71200,262189,18927568100,2782416000000,38220000
20240919,130660,한전산업,KOSPI,,16290,390,2.45,16500,16720,15960,3972327,64851073490,531054000000,32600000
20240919,002320,한진,KOSPI,,19400,-100,-0.51,19500,19630,19200,12385,239082190,289983983200,14947628
20240919,003480,한진중공업홀딩스,KOSPI,,3445,5,0.15,3440,3475,3395,11718,40335745,101730202340,29529812
20240919,180640,한진칼,KOSPI,,73600,2600,3.66,73500,75500,71400,87514,6462405300,4913703734400,66762279
20240919,18064K,한진칼우,KOSPI,,24050,300,1.26,23800,24450,23700,2127,51233900,12909222300,536766
20240919,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240919,009460,한창제지,KOSPI,,820,-16,-1.91,842,842,812,76486,62960288,48927338520,59667486
20240919,372910,한컴라이프케어,KOSPI,,4010,-30,-0.74,4035,4040,3900,664650,2639779360,110974368060,27674406
20240919,000880,한화,KOSPI,,29400,50,0.17,30050,30050,29150,117556,3466801250,2203786809000,74958735
20240919,00088K,한화3우B,KOSPI,,15340,-60,-0.39,15400,15470,15270,9789,150206860,344720480000,22472000
20240919,452260,한화갤러리아,KOSPI,,1414,-66,-4.46,1482,1485,1412,741427,1064298410,274117488540,193859610
20240919,45226K,한화갤러리아우,KOSPI,,2605,-100,-3.70,2650,2650,2600,16421,43017425,7566144350,2904470
20240919,451800,한화리츠,KOSPI,,4930,-70,-1.40,4985,4995,4910,73614,364925940,348058000000,70600000
20240919,088350,한화생명,KOSPI,,2975,80,2.76,2920,2990,2885,2095080,6169645800,2583876750000,868530000
20240919,000370,한화손해보험,KOSPI,,5370,-220,-3.94,5600,5670,5360,611016,3336910490,626887973550,116738915
20240919,009830,한화솔루션,KOSPI,,23850,-750,-3.05,25050,25250,23650,1353594,32492704600,4099636983600,171892536
20240919,009835,한화솔루션우,KOSPI,,21500,-200,-0.92,21750,22250,21000,8947,192923350,55370003500,2575349
20240919,272210,한화시스템,KOSPI,,18690,-130,-0.69,18820,19000,18460,783072,14624428940,3530903380410,188919389
20240919,012450,한화에어로스페이스,KOSPI,,290000,0,0.00,0,0,0,0,0,14682700000000,50630000
20240919,082740,한화엔진,KOSPI,,13120,130,1.00,13100,13600,12990,361569,4766564670,1094826503040,83447142
20240919,042660,한화오션,KOSPI,,31600,1000,3.27,31050,31650,30650,884249,27617109450,9682663250400,306413394
20240919,000885,한화우,KOSPI,,40500,0,0.00,40500,40550,40350,182,7363600,19411407000,479294
20240919,003530,한화투자증권,KOSPI,,3425,95,2.85,3420,3430,3350,960337,3263136005,734826129375,214547775
20240919,003535,한화투자증권우,KOSPI,,6510,170,2.68,6380,6540,6380,6841,44422060,31248000000,4800000
20240919,195870,해성디에스,KOSPI,,27800,800,2.96,27150,27800,26750,63910,1733107200,472600000000,17000000
20240919,101530,해태제과식품,KOSPI,,5580,-40,-0.71,5650,5650,5510,27953,155187600,162471866760,29116822
20240919,143210,핸즈코퍼레이션,KOSPI,,2190,20,0.92,2150,2215,2140,25759,56094945,47907885930,21875747
20240919,000720,현대건설,KOSPI,,31150,-100,-0.32,31600,31800,30800,356825,11106993800,3468732079750,111355765
20240919,000725,현대건설우,KOSPI,,45200,0,0.00,45900,45900,45200,664,30183100,47672123600,1054693
20240919,453340,현대그린푸드,KOSPI,,11900,-20,-0.17,11920,11930,11860,24067,286440050,403182876600,33880914
