BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220609,002900,TYM,KOSPI,,3115,-20,-0.64,3110,3190,3055,4764826,14912528635,474581921905,152353747
20220609,024070,WISCOM,KOSPI,,3495,-5,-0.14,3495,3500,3465,23162,80628845,53565900810,15326438
20220609,037270,YG PLUS,KOSPI,,7120,90,1.28,6990,7120,6920,319609,2249234080,451617399200,63429410
20220609,000500,가온전선,KOSPI,,27550,-650,-2.30,27950,28200,27300,17778,492157100,114617559850,4160347
20220609,000860,강남제비스코,KOSPI,,24000,-200,-0.83,24200,24400,23900,2312,55507850,156000000000,6500000
20220609,035250,강원랜드,KOSPI,,28300,350,1.25,28000,28300,27800,684667,19262537100,6054516150000,213940500
20220609,011420,갤럭시아에스엠,KOSPI,,2130,-15,-0.70,2145,2150,2095,82098,174194770,58680741720,27549644
20220609,002100,경농,KOSPI,,13250,-150,-1.12,13400,13400,13150,55602,736917100,258674118750,19522575
20220609,009450,경동나비엔,KOSPI,,44450,-200,-0.45,44600,44650,43950,26870,1187822950,647573914400,14568592
20220609,267290,경동도시가스,KOSPI,,26050,50,0.19,25950,26500,25500,43894,1137424900,153575326300,5895406
20220609,012320,경동인베스트,KOSPI,,37100,-100,-0.27,37200,37200,36850,1316,48721750,87742353300,2365023
20220609,000050,경방,KOSPI,,14200,-400,-2.74,14600,14650,14200,12842,184096150,389296834000,27415270
20220609,214390,경보제약,KOSPI,,7910,-190,-2.35,8040,8100,7900,13277,105425450,189103262600,23906860
20220609,012610,경인양행,KOSPI,,6940,-160,-2.25,7100,7100,6890,352096,2450579480,288817573100,41616365
20220609,009140,경인전자,KOSPI,,26200,-400,-1.50,26450,26450,25700,4394,114742450,41154881400,1570797
20220609,013580,계룡건설,KOSPI,,30450,-400,-1.30,30800,31050,30100,32131,976256750,271946118150,8930907
20220609,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220609,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220609,002140,고려산업,KOSPI,,6380,-410,-6.04,6690,6720,6320,1512046,9719741900,159113531500,24939425
20220609,010130,고려아연,KOSPI,,565000,-5000,-0.88,569000,570000,561000,31678,17871316000,10661550000000,18870000
20220609,002240,고려제강,KOSPI,,26000,-650,-2.44,26300,26600,25550,46915,1213580000,598000000000,23000000
20220609,009290,광동제약,KOSPI,,6790,-130,-1.88,6880,6920,6770,104109,708384130,355937578290,52420851
20220609,017040,광명전기,KOSPI,,3950,-100,-2.47,3955,4035,3875,6428349,25412437175,171183579250,43337615
20220609,017900,광전자,KOSPI,,2750,-70,-2.48,2790,2790,2730,124807,343510145,159345348250,57943763
20220609,037710,광주신세계,KOSPI,,35600,50,0.14,35800,35800,35250,7551,267059800,284800000000,8000000
20220609,030610,교보증권,KOSPI,,7110,-140,-1.93,7250,7250,7030,226090,1603526760,459684934560,64653296
20220609,339770,교촌에프앤비,KOSPI,,14000,-250,-1.75,14200,14250,13850,52386,731915650,349755560000,24982540
20220609,007690,국도화학,KOSPI,,57400,-900,-1.54,57800,57900,56600,53851,3074016000,517209358400,9010616
20220609,005320,국동,KOSPI,,2140,-15,-0.70,2150,2170,2085,198797,421361855,118405429600,55329640
20220609,001140,국보,KOSPI,,1510,70,4.86,1410,1535,1400,5955893,8800422685,105186705700,69660070
20220609,002720,국제약품,KOSPI,,5560,-70,-1.24,5610,5620,5500,100283,556336980,112285028440,20195149
20220609,083420,그린케미칼,KOSPI,,9440,-40,-0.42,9450,10050,9240,507231,4910789230,226560000000,24000000
20220609,014530,극동유화,KOSPI,,4300,-105,-2.38,4455,4505,4270,547095,2382087835,149938506000,34869420
20220609,014280,금강공업,KOSPI,,8490,-140,-1.62,8640,8720,7980,200749,1678300320,249006240930,29329357
20220609,014285,금강공업우,KOSPI,,14250,-50,-0.35,14300,14300,14100,627,8885800,8405718750,589875
20220609,008870,금비,KOSPI,,68700,-4500,-6.15,72600,84700,68500,111774,8555171800,68700000000,1000000
20220609,001570,금양,KOSPI,,5070,-100,-1.93,5130,5170,4985,640267,3228294955,252032691300,49710590
20220609,002990,금호건설,KOSPI,,9600,290,3.11,9220,9610,9220,198439,1882213920,354754512000,36953595
20220609,002995,금호건설우,KOSPI,,28950,650,2.30,28650,28950,28650,283,8143650,8461100700,292266
20220609,011780,금호석유,KOSPI,,162000,5500,3.51,156500,162000,155000,218002,35065502500,4907926728000,30295844
20220609,011785,금호석유우,KOSPI,,99000,1400,1.43,97000,99400,97000,11843,1166616200,299325114000,3023486
20220609,214330,금호에이치티,KOSPI,,1290,-5,-0.39,1295,1380,1265,4911683,6473820285,256684032300,198979870
20220609,001210,금호전기,KOSPI,,2800,-10,-0.36,2810,2825,2700,248732,684559215,58410853200,20861019
20220609,073240,금호타이어,KOSPI,,4095,50,1.24,4045,4100,3985,481717,1947032100,1176330875265,287260287
20220609,092440,기신정기,KOSPI,,4165,-40,-0.95,4145,4220,4135,32815,136372355,121618000000,29200000
20220609,000270,기아,KOSPI,,82200,400,0.49,81400,82200,80300,1717654,139812454940,33320867123400,405363347
20220609,024110,기업은행,KOSPI,,11000,-50,-0.45,11000,11050,10950,945901,10409630600,8187306457000,744300587
20220609,013700,까뮤이앤씨,KOSPI,,2255,-35,-1.53,2275,2295,2200,420116,939067965,101818391400,45152280
20220609,004540,깨끗한나라,KOSPI,,4275,20,0.47,4255,4285,4170,87087,368336430,159203962575,37240693
20220609,004545,깨끗한나라우,KOSPI,,21500,200,0.94,21300,21500,21300,225,4826500,7872440000,366160
20220609,001260,남광토건,KOSPI,,11100,-100,-0.89,11200,11200,10950,16792,185257000,109102055400,9829014
20220609,008350,남선알미늄,KOSPI,,2635,-40,-1.50,2660,2665,2585,1346785,3517247940,290321902150,110179090
20220609,008355,남선알미우,KOSPI,,25300,-750,-2.88,25800,25800,24850,5616,140469200,7789617000,307890
20220609,004270,남성,KOSPI,,2970,0,0.00,2980,2980,2940,84367,250148490,107550115200,36212160
20220609,003920,남양유업,KOSPI,,388500,-5500,-1.40,391000,391500,388000,1139,443603500,279720000000,720000
20220609,003925,남양유업우,KOSPI,,211000,-2500,-1.17,210000,211000,209000,181,37999500,35165682000,166662
20220609,025860,남해화학,KOSPI,,11600,-100,-0.85,11700,11850,11400,455206,5278269650,576274578800,49678843
20220609,005720,넥센,KOSPI,,4105,-40,-0.97,4145,4145,4105,4629,19039155,219798025585,53543977
20220609,005725,넥센우,KOSPI,,3430,-20,-0.58,3430,3520,3425,1270,4383820,12350058000,3600600
20220609,002350,넥센타이어,KOSPI,,6350,180,2.92,6210,6350,6080,988757,6199390900,620191018950,97667877
20220609,002355,넥센타이어1우B,KOSPI,,3125,0,0.00,3140,3140,3105,1070,3323790,20312500000,6500000
20220609,251270,넷마블,KOSPI,,81200,-300,-0.37,81000,81500,79700,192850,15599179400,6979424362400,85953502
20220609,090350,노루페인트,KOSPI,,10200,50,0.49,10050,10200,10000,78056,786526250,204000000000,20000000
20220609,090355,노루페인트우,KOSPI,,19200,-150,-0.78,19200,19400,19200,1344,25809600,8892019200,463126
20220609,000320,노루홀딩스,KOSPI,,11500,-150,-1.29,11650,11650,11400,19423,222240050,152848236500,13291151
20220609,000325,노루홀딩스우,KOSPI,,32050,-1550,-4.61,33100,33100,27650,2695,82471450,5937262500,185250
20220609,006280,녹십자,KOSPI,,179500,0,0.00,178000,180500,177500,30032,5366451500,2097733571000,11686538
20220609,005250,녹십자홀딩스,KOSPI,,21750,600,2.84,21100,21800,21050,80297,1726658600,1022863567500,47028210
20220609,005257,녹십자홀딩스2우,KOSPI,,77100,-2900,-3.63,78000,79500,76100,12731,985918800,65225829000,845990
20220609,004370,농심,KOSPI,,274000,-2500,-0.90,275500,275500,272000,19358,5286033500,1666643908000,6082642
20220609,072710,농심홀딩스,KOSPI,,72500,300,0.42,72400,72500,71500,1684,121374700,336239775000,4637790
20220609,058730,다스코,KOSPI,,6470,-50,-0.77,6380,6530,6200,1450717,9235323000,114875076450,17755035
20220609,030210,다올투자증권,KOSPI,,5200,240,4.84,5010,5240,4990,981298,5050428945,313633278400,60314092
20220609,023590,다우기술,KOSPI,,19850,-100,-0.50,19950,20000,19750,33509,664902600,890602347450,44866617
20220609,145210,다이나믹디자인,KOSPI,,5750,-90,-1.54,5840,5870,5700,39975,229874950,30338771000,5276308
20220609,019680,대교,KOSPI,,3530,0,0.00,3490,3530,3485,24098,84249990,299001060500,84702850
20220609,019685,대교우B,KOSPI,,2655,0,0.00,2655,2660,2630,9652,25542425,51578658450,19426990
20220609,006370,대구백화점,KOSPI,,11450,0,0.00,11400,11450,11000,2968,33160850,123907445950,10821611
20220609,008060,대덕,KOSPI,,7320,-140,-1.88,7460,7460,7270,224257,1641278440,248075898000,33890150
