BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221114,003470,유안타증권,KOSPI,,2630,25,0.96,2605,2640,2595,46911,122874775,524938994880,199596576
20221114,003475,유안타증권우,KOSPI,,2755,-25,-0.90,2765,2825,2755,1715,4758880,35573144060,12912212
20221114,072130,유엔젤,KOSPI,,3085,95,3.18,3040,3090,2970,85976,261475600,40707975590,13195454
20221114,000220,유유제약,KOSPI,,6200,20,0.32,6200,6250,6120,52276,324046210,106840576200,17232351
20221114,000225,유유제약1우,KOSPI,,7830,-80,-1.01,7860,8050,7800,5777,45432890,17750061900,2266930
20221114,000227,유유제약2우B,KOSPI,,15000,0,0.00,14850,15200,14850,25,375250,4883400000,325560
20221114,001200,유진투자증권,KOSPI,,2545,40,1.60,2520,2560,2520,228101,579463815,246525033810,96866418
20221114,000100,유한양행,KOSPI,,58000,-100,-0.17,58100,58200,57200,136969,7925023300,4247425608000,73231476
20221114,000105,유한양행우,KOSPI,,56500,-300,-0.53,56900,57000,56400,707,40071200,66723110000,1180940
20221114,003460,유화증권,KOSPI,,2325,5,0.22,2320,2330,2310,9624,22387880,131833114875,56702415
20221114,003465,유화증권우,KOSPI,,2485,-5,-0.20,0,0,0,0,0,43428916125,17476425
20221114,008730,율촌화학,KOSPI,,32850,-900,-2.67,33700,34150,32800,95486,3189904700,814680000000,24800000
20221114,008250,이건산업,KOSPI,,7800,50,0.65,7800,7900,7720,94745,740536860,85430553000,10952635
20221114,025820,이구산업,KOSPI,,3360,160,5.00,3310,3450,3225,3870913,12960858095,112365120000,33442000
20221114,214320,이노션,KOSPI,,42050,-100,-0.24,42500,42500,42000,9338,394707750,841000000000,20000000
20221114,088260,이리츠코크렙,KOSPI,,5290,0,0.00,5380,5380,5250,18484,97587930,335077011100,63341590
20221114,139480,이마트,KOSPI,,93000,500,0.54,92500,94100,90100,108971,10175803200,2592451167000,27875819
20221114,007660,이수페타시스,KOSPI,,5730,-170,-2.88,5900,5970,5720,868608,5022277790,362401980870,63246419
20221114,005950,이수화학,KOSPI,,28650,-1500,-4.98,29650,30700,28500,2636546,78209603050,801040935600,27959544
20221114,015020,이스타코,KOSPI,,1065,20,1.91,1040,1070,1035,345347,364719900,45636954000,42851600
20221114,093230,이아이디,KOSPI,,1060,15,1.44,1045,1075,1040,248549,264364975,107975871800,101864030
20221114,074610,이엔플러스,KOSPI,,6000,740,14.07,5260,6240,5220,21679099,127557722350,350026836000,58337806
20221114,102460,이연제약,KOSPI,,20500,300,1.49,20250,20750,20050,59908,1226472600,368970828500,17998577
20221114,084680,이월드,KOSPI,,1705,20,1.19,1685,1725,1665,183223,310942485,241779559065,141806193
20221114,350520,이지스레지던스리츠,KOSPI,,3960,-5,-0.13,3965,3995,3935,40610,160886170,112300123320,28358617
20221114,334890,이지스밸류리츠,KOSPI,,4540,20,0.44,4585,4585,4520,8324,37739775,166823820900,36745335
20221114,000760,이화산업,KOSPI,,16400,400,2.50,16600,16600,16000,864,14096050,45920000000,2800000
20221114,014990,인디에프,KOSPI,,2040,-5,-0.24,2330,2450,1940,50814784,110079271110,144254509800,70712995
20221114,101140,인바이오젠,KOSPI,,1115,-10,-0.89,1050,1195,1035,8069266,9051980575,59537454300,53396820
20221114,006490,인스코비,KOSPI,,1610,0,0.00,1610,1630,1585,565245,907267680,177541062720,110273952
20221114,023800,인지컨트롤스,KOSPI,,8270,120,1.47,8190,8540,8100,253088,2105219020,126805671510,15333213
20221114,034590,인천도시가스,KOSPI,,26900,-50,-0.19,26850,27500,26800,3651,98591050,117680882600,4374754
20221114,129260,인터지스,KOSPI,,3030,-170,-5.31,3200,3200,3000,503680,1553017120,90136058220,29747874
20221114,023810,인팩,KOSPI,,7040,40,0.57,7060,7070,6980,40111,281699730,70400000000,10000000
20221114,249420,일동제약,KOSPI,,30800,1600,5.48,29550,31800,29400,1053558,32608229800,825541178000,26803285
20221114,000230,일동홀딩스,KOSPI,,26150,1900,7.84,24450,27000,24200,697311,18186264800,301781460000,11540400
20221114,013360,일성건설,KOSPI,,2595,-45,-1.70,2655,2690,2585,460780,1213548080,140194563600,54024880
20221114,003120,일성신약,KOSPI,,97700,900,0.93,97700,98400,95200,4420,426010800,259882000000,2660000
20221114,003200,일신방직,KOSPI,,104000,-1000,-0.95,105000,105500,103000,5231,545787000,249600000000,2400000
20221114,007110,일신석재,KOSPI,,1250,-15,-1.19,1260,1275,1245,257088,323276820,96820762500,77456610
20221114,007570,일양약품,KOSPI,,18550,100,0.54,18450,18800,18300,50152,931329050,354039067200,19085664
20221114,007575,일양약품우,KOSPI,,22500,450,2.04,22050,22500,22050,442,9838100,10014300000,445080
20221114,008500,일정실업,KOSPI,,19800,-200,-1.00,20900,20900,19600,1319,26087950,23760000000,1200000
20221114,081000,일진다이아,KOSPI,,17350,50,0.29,17450,17650,17150,30567,533177450,246421616250,14202975
20221114,020760,일진디스플,KOSPI,,1250,25,2.04,1245,1260,1190,189467,232725395,64392176250,51513741
20221114,020150,일진머티리얼즈,KOSPI,,67300,2300,3.54,65600,68000,65000,468818,31129149500,3103259195500,46110835
20221114,103590,일진전기,KOSPI,,4975,-45,-0.90,5110,5110,4955,295745,1479883880,184474940250,37080390
20221114,271940,일진하이솔루스,KOSPI,,35000,-1050,-2.91,36250,36500,34800,109808,3922003200,1270961650000,36313190
20221114,015860,일진홀딩스,KOSPI,,4365,20,0.46,4400,4425,4355,149834,658317255,215401763295,49347483
20221114,226320,잇츠한불,KOSPI,,16850,-650,-3.71,17250,17500,16850,126237,2173169900,369508957750,21929315
20221114,317400,자이에스앤디,KOSPI,,6370,60,0.95,6330,6410,6280,133018,842765750,247044652400,38782520
20221114,033240,자화전자,KOSPI,,21500,150,0.70,21350,21950,20950,345686,7474169750,431279099500,20059493
20221114,000950,전방,KOSPI,,57300,-100,-0.17,57300,57500,56500,2004,114334700,96264000000,1680000
20221114,348950,제이알글로벌리츠,KOSPI,,4340,35,0.81,4330,4350,4255,328901,1421048950,856611840000,197376000
20221114,194370,제이에스코퍼레이션,KOSPI,,15250,350,2.35,15000,15550,14900,87346,1333835500,203367915250,13335601
20221114,025620,제이준코스메틱,KOSPI,,478,36,8.14,442,525,438,8961391,4360979440,36797765972,76982774
20221114,030000,제일기획,KOSPI,,23750,150,0.64,23700,23950,23600,197451,4698947800,2732229093750,115041225
20221114,271980,제일약품,KOSPI,,19150,200,1.06,19000,19200,18650,23073,437989050,281598298800,14704872
20221114,001560,제일연마,KOSPI,,8280,110,1.35,8180,8300,8130,19268,157514080,82800000000,10000000
20221114,002620,제일파마홀딩스,KOSPI,,10300,0,0.00,10300,10350,10150,12178,125144050,164525556500,15973355
20221114,006220,제주은행,KOSPI,,8200,10,0.12,8140,8250,8040,495891,4050172380,263455946800,32128774
20221114,089590,제주항공,KOSPI,,11700,-50,-0.43,11800,12350,11600,406716,4846450000,582188115600,49759668
20221114,004910,조광페인트,KOSPI,,8200,170,2.12,8080,8320,7990,75553,618467200,104960000000,12800000
20221114,004700,조광피혁,KOSPI,,49250,700,1.44,48550,51000,48450,1330,65561900,327470046500,6649138
20221114,001550,조비,KOSPI,,15550,100,0.65,15500,15600,15400,12428,192797450,80739316450,5192239
20221114,000480,조선내화,KOSPI,,77000,0,0.00,77000,77300,76700,1483,114126500,308000000000,4000000
20221114,120030,조선선재,KOSPI,,111000,0,0.00,111000,113500,110000,15475,1728724000,139599261000,1257651
20221114,018470,조일알미늄,KOSPI,,2240,0,0.00,2255,2275,2240,2123209,4772749955,283655055040,126631721
20221114,002600,조흥,KOSPI,,186000,-500,-0.27,190000,190000,186000,198,36835000,111600000000,600000
20221114,185750,종근당,KOSPI,,86300,1000,1.17,85200,86900,85000,16715,1441665800,1034567679400,11988038
20221114,063160,종근당바이오,KOSPI,,23350,-50,-0.21,23800,23800,23000,8923,209132850,128097212700,5485962
20221114,001630,종근당홀딩스,KOSPI,,54000,100,0.19,54500,54900,53700,2286,124264300,270532494000,5009861
20221114,044380,주연테크,KOSPI,,700,15,2.19,698,702,683,297396,206621957,41439470800,59199244
20221114,013890,지누스,KOSPI,,33650,-50,-0.15,33400,34200,33400,50234,1697185100,579871303150,17232431
20221114,013870,지엠비코리아,KOSPI,,5150,160,3.21,5020,5280,5020,165046,856170170,98222242000,19072280
20221114,071320,지역난방공사,KOSPI,,27300,300,1.11,27000,27500,27000,4216,115055450,316099711200,11578744
20221114,035000,지투알,KOSPI,,5930,20,0.34,5900,5970,5850,12419,73054530,98244735370,16567409
20221114,088790,진도,KOSPI,,2760,10,0.36,2750,2770,2720,23108,63564330,34355773440,12447744
20221114,003780,진양산업,KOSPI,,6710,40,0.60,6760,6760,6610,38792,259224950,87230000000,13000000
20221114,010640,진양폴리,KOSPI,,5610,30,0.54,5580,5620,5540,25552,142635100,56100000000,10000000
20221114,100250,진양홀딩스,KOSPI,,3065,10,0.33,3080,3080,3045,72343,221180045,171319069980,55895292
20221114,051630,진양화학,KOSPI,,3910,75,1.96,3845,3920,3835,30079,116745440,61778000000,15800000
20221114,272450,진에어,KOSPI,,14450,50,0.35,14300,14850,14250,320194,4682759200,754290000000,52200000
20221114,011000,진원생명과학,KOSPI,,7990,580,7.83,7440,8410,7370,3496162,28075037720,621235276010,77751599
20221114,002780,진흥기업,KOSPI,,1335,0,0.00,1330,1400,1315,1982983,2671023310,194204779575,145471745
20221114,002787,진흥기업2우B,KOSPI,,13300,50,0.38,13250,13300,13250,18,238850,3920946400,294808
20221114,002785,진흥기업우B,KOSPI,,4885,25,0.51,4895,4895,4820,81,394065,4187509930,857218
20221114,009310,참엔지니어링,KOSPI,,879,-7,-0.79,908,908,871,214012,188402427,51744461301,58867419
20221114,000650,천일고속,KOSPI,,60900,-100,-0.16,61600,61600,60800,253,15430500,87039498000,1429220
20221114,033250,체시스,KOSPI,,981,31,3.26,951,1085,951,2371069,2401089435,31392000000,32000000
20221114,118000,초록뱀헬스케어,KOSPI,,582,3,0.52,579,585,576,84232,49024763,49298301270,84704985
20221114,035720,카카오,KOSPI,,58500,-200,-0.34,59300,60200,58000,5392366,318066932900,26052155298000,445335988
20221114,323410,카카오뱅크,KOSPI,,27900,300,1.09,28050,30250,27600,18426232,532231754350,13298086842300,476633937
20221114,377300,카카오페이,KOSPI,,62700,3000,5.03,59500,70900,58900,9744228,635930465100,8320324798500,132700555
20221114,006380,카프로,KOSPI,,2340,20,0.86,2320,2355,2310,78988,184657480,93600000000,40000000
20221114,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221114,001620,케이비아이동국실업,KOSPI,,650,3,0.46,647,655,639,49747,32231751,65177460400,100273016
20221114,029460,케이씨,KOSPI,,16000,50,0.31,15950,16150,15800,40061,641188450,216864704000,13554044
20221114,281820,케이씨텍,KOSPI,,15850,-100,-0.63,15900,16000,15650,26846,424877000,330655662600,20861556
20221114,381970,케이카,KOSPI,,13900,-350,-2.46,14350,14500,13500,302737,4241720050,668402808700,48086533
20221114,145270,케이탑리츠,KOSPI,,930,3,0.32,932,932,921,58609,54393527,44696519820,48060774
20221114,417310,코람코더원리츠,KOSPI,,4515,-55,-1.20,4570,4650,4405,30470,136639260,182406000000,40400000
20221114,357120,코람코에너지리츠,KOSPI,,4865,0,0.00,4900,4910,4815,79652,386590920,430720216010,88534474
20221114,007815,코리아써우,KOSPI,,7860,0,0.00,7720,7860,7690,3776,29255240,23302463400,2964690
20221114,007810,코리아써키트,KOSPI,,15450,-200,-1.28,15950,16000,15350,171068,2664487050,364940602950,23620751
20221114,00781K,코리아써키트2우B,KOSPI,,8530,-50,-0.58,8540,8540,8480,397,3367080,6684952470,783699
20221114,003690,코리안리,KOSPI,,7730,330,4.46,7450,7750,7440,396248,3030731630,930453266680,120369116
20221114,192820,코스맥스,KOSPI,,55500,1600,2.97,54000,56600,53900,60382,3358099900,629897749500,11349509
20221114,044820,코스맥스비티아이,KOSPI,,8280,150,1.85,8130,8350,8120,6469,53484200,79520465880,9603921
20221114,005070,코스모신소재,KOSPI,,66100,-200,-0.30,66600,67200,65800,399592,26533135000,2026014971600,30650756
20221114,005420,코스모화학,KOSPI,,25400,50,0.20,25400,26100,25300,1067473,27418078200,889208991200,35008228
20221114,071950,코아스,KOSPI,,825,19,2.36,810,825,808,74175,60694204,25498448250,30907210
20221114,002020,코오롱,KOSPI,,24150,150,0.63,24000,24200,23800,53984,1298015450,304928187900,12626426
20221114,003070,코오롱글로벌,KOSPI,,23250,-300,-1.27,23200,23650,22750,382495,8884687350,586142683500,25210438
20221114,003075,코오롱글로벌우,KOSPI,,29500,-850,-2.80,29700,29800,29350,5122,151398950,9227688500,312803
20221114,002025,코오롱우,KOSPI,,17350,0,0.00,17350,17400,17100,13449,232082100,18675366500,1076390
20221114,120110,코오롱인더,KOSPI,,47100,300,0.64,47000,47900,46850,163848,7759687950,1296149186100,27519091
20221114,120115,코오롱인더우,KOSPI,,25500,600,2.41,25100,25500,24650,5747,143756400,70580430000,2767860
20221114,138490,코오롱플라스틱,KOSPI,,10700,250,2.39,10550,10950,10550,390951,4219154050,406600000000,38000000
20221114,021240,코웨이,KOSPI,,57400,600,1.06,56900,58000,56400,176929,10152739800,4236098130600,73799619
20221114,036420,콘텐트리중앙,KOSPI,,24750,-450,-1.79,25150,25300,24700,128896,3219796150,476742123000,19262308
20221114,031820,콤텍시스템,KOSPI,,672,11,1.66,661,675,660,555760,371152745,81346585152,121051466
20221114,192400,쿠쿠홀딩스,KOSPI,,16250,50,0.31,16450,16450,16200,4298,69924600,577885506250,35562185
20221114,284740,쿠쿠홈시스,KOSPI,,30350,-300,-0.98,30650,30650,29950,11393,344026500,680972965500,22437330
20221114,015590,큐로,KOSPI,,338,8,2.42,330,340,330,297904,99663975,78149533644,231211638
20221114,264900,크라운제과,KOSPI,,8500,100,1.19,8410,8560,8410,20264,172267940,106452725000,12523850
20221114,26490K,크라운제과우,KOSPI,,10950,50,0.46,10900,11050,10800,4288,46914850,8470482000,773560
20221114,005740,크라운해태홀딩스,KOSPI,,6440,-10,-0.16,6420,6590,6420,10295,66693350,95616914680,14847347
20221114,005745,크라운해태홀딩스우,KOSPI,,10600,150,1.44,10600,10600,10500,794,8348200,6367695600,600726
20221114,259960,크래프톤,KOSPI,,224500,-2500,-1.10,225000,230000,220000,278254,62630671500,11016674102500,49072045
20221114,020120,키다리스튜디오,KOSPI,,7230,230,3.29,7070,7350,7040,190111,1369087140,264623357430,36600741
20221114,039490,키움증권,KOSPI,,91700,-900,-0.97,92600,93500,91700,45764,4230393800,2404329342100,26219513
20221114,014580,태경비케이,KOSPI,,6030,160,2.73,5920,6150,5900,911135,5506801390,166326093000,27583100
20221114,015890,태경산업,KOSPI,,6900,30,0.44,6870,6970,6860,60664,419895080,201678375000,29228750
20221114,006890,태경케미컬,KOSPI,,11300,350,3.20,11350,11700,11150,297228,3388340100,131080000000,11600000
20221114,003240,태광산업,KOSPI,,744000,12000,1.64,732000,754000,728000,1169,869525000,828369600000,1113400
20221114,011280,태림포장,KOSPI,,3385,-145,-4.11,3685,3745,3375,3065748,10946865615,239678106900,70805940
20221114,004100,태양금속,KOSPI,,1295,20,1.57,1275,1315,1270,134371,173204055,47526500000,36700000
20221114,004105,태양금속우,KOSPI,,2645,0,0.00,2645,2650,2645,6191,16375790,8728500000,3300000
20221114,009410,태영건설,KOSPI,,4475,-50,-1.10,4530,4620,4445,273427,1241964380,174073463550,38899098
20221114,009415,태영건설우,KOSPI,,7320,90,1.24,7350,7350,7230,1527,11135010,9531679440,1302142
20221114,001420,태원물산,KOSPI,,4180,-30,-0.71,4245,4250,4160,6552,27459575,31768000000,7600000
20221114,007980,태평양물산,KOSPI,,1675,385,29.84,1610,1675,1600,5664879,9450274315,80650558225,48149587
20221114,055490,테이팩스,KOSPI,,63200,900,1.44,62900,64600,62400,43855,2785647400,298155480000,4717650
20221114,078000,텔코웨어,KOSPI,,8470,-90,-1.05,8500,8550,8410,10027,84695880,82181919820,9702706
20221114,214420,토니모리,KOSPI,,3685,55,1.52,3635,3770,3630,74339,275918670,88641934315,24054799
20221114,019180,티에이치엔,KOSPI,,3600,40,1.12,3610,3660,3585,306032,1105576035,64800000000,18000000
20221114,363280,티와이홀딩스,KOSPI,,11500,50,0.44,11650,11800,11250,109626,1264513450,585686582000,50929268
20221114,36328K,티와이홀딩스우,KOSPI,,11500,50,0.44,11500,11500,11250,1921,21831250,14436387000,1255338
20221114,091810,티웨이항공,KOSPI,,1815,10,0.55,1810,1860,1800,501363,917527110,290999456385,160330279
20221114,004870,티웨이홀딩스,KOSPI,,513,-5,-0.97,518,525,500,315818,162000171,56159221671,109472167
20221114,005690,파미셀,KOSPI,,10650,50,0.47,10600,10800,10500,244752,2607999700,639180666600,60016964
20221114,036580,팜스코,KOSPI,,3900,35,0.91,3890,4025,3845,196663,777492445,143238977700,36727943
20221114,004720,팜젠사이언스,KOSPI,,7520,150,2.04,7370,7530,7290,230751,1717462710,119048292800,15830890
20221114,028670,팬오션,KOSPI,,5250,130,2.54,5140,5430,5100,4898336,26057603920,2806489938000,534569512
20221114,010820,퍼스텍,KOSPI,,3095,-5,-0.16,3110,3165,3065,926918,2881692450,148750218700,48061460
20221114,016800,퍼시스,KOSPI,,28300,-450,-1.57,29200,29200,28300,8021,228794800,325450000000,11500000
20221114,001020,페이퍼코리아,KOSPI,,1250,15,1.21,1230,1265,1225,198564,246938055,59458512500,47566810
20221114,090080,평화산업,KOSPI,,1540,35,2.33,1505,1650,1465,6598901,10339593115,84549478860,54902259
20221114,010770,평화홀딩스,KOSPI,,4500,705,18.58,3795,4890,3620,3076213,13690085795,65814597000,14625466
20221114,058430,포스코스틸리온,KOSPI,,30600,900,3.03,30000,31000,29850,32678,1001470800,183600000000,6000000
20221114,047050,포스코인터내셔널,KOSPI,,22650,-150,-0.66,22650,22950,22300,506222,11479972250,2794447124850,123375149
20221114,003670,포스코케미칼,KOSPI,,234000,12000,5.41,222500,238500,222000,1268714,295842476000,18126393480000,77463220
20221114,017810,풀무원,KOSPI,,11350,150,1.34,11450,11500,11200,45738,520349650,432668151700,38120542
20221114,103140,풍산,KOSPI,,29750,-50,-0.17,30200,30200,29350,169780,5059344300,833722270500,28024278
20221114,005810,풍산홀딩스,KOSPI,,27400,500,1.86,27250,27700,27000,17738,484124250,285221067200,10409528
20221114,950210,프레스티지바이오파마,KOSPI,,8340,20,0.24,8320,8460,8310,30098,252219790,501201932700,60096155
20221114,009810,플레이그램,KOSPI,,897,36,4.18,864,907,850,475714,420585284,80476208202,89717066
20221114,086790,하나금융지주,KOSPI,,41250,-150,-0.36,41150,41550,41050,812760,33530686700,12206018385000,295903476
20221114,293480,하나제약,KOSPI,,14900,100,0.68,14900,15150,14750,17834,266901700,264816895400,17772946
20221114,039130,하나투어,KOSPI,,52600,-400,-0.75,53500,53600,52100,117272,6205745100,843661131000,16039185
20221114,352820,하이브,KOSPI,,135500,-5500,-3.90,139500,141000,135000,186311,25706824000,5603383938500,41353387
20221114,071090,하이스틸,KOSPI,,3910,0,0.00,3940,3985,3880,321174,1261280370,78948651610,20191471
20221114,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221114,000080,하이트진로,KOSPI,,27100,-300,-1.09,27750,28150,27100,317308,8693542150,1900620858100,70133611
20221114,000087,하이트진로2우B,KOSPI,,16500,-50,-0.30,16700,16800,16500,784,13025950,18647277000,1130138
20221114,000140,하이트진로홀딩스,KOSPI,,10600,150,1.44,10550,10700,10450,22462,236420600,245991709000,23206765
20221114,000145,하이트진로홀딩스우,KOSPI,,13150,-50,-0.38,13150,13150,13100,499,6538200,6191151500,470810
20221114,152550,한국ANKOR유전,KOSPI,,1650,15,0.92,1640,1675,1640,955,1575470,115533000000,70020000
20221114,036460,한국가스공사,KOSPI,,35100,-450,-1.27,35700,35850,35050,458827,16234003650,3240186300000,92313000
20221114,005430,한국공항,KOSPI,,37700,-150,-0.40,38100,38150,37600,4144,156776200,119371583500,3166355
20221114,071050,한국금융지주,KOSPI,,57000,-200,-0.35,57200,57800,56700,199864,11409662000,3176381544000,55725992
20221114,071055,한국금융지주우,KOSPI,,48000,150,0.31,47850,48700,47850,15699,758330300,281196048000,5858251
20221114,010040,한국내화,KOSPI,,2990,0,0.00,2990,3000,2930,20850,61808320,122790515380,41067062
20221114,025540,한국단자,KOSPI,,58500,700,1.21,58200,58700,57600,16595,968502900,609277500000,10415000
20221114,004090,한국석유,KOSPI,,11700,200,1.74,11600,11850,11500,188235,2194097200,148521204000,12694120
20221114,002200,한국수출포장,KOSPI,,28150,-150,-0.53,28050,28200,27800,16538,462390600,112600000000,4000000
20221114,002960,한국쉘석유,KOSPI,,249500,-2500,-0.99,252500,253000,248000,2192,546993500,324350000000,1300000
20221114,000240,한국앤컴퍼니,KOSPI,,12800,50,0.39,12650,12900,12650,83892,1075004400,1215171072000,94935240
20221114,123890,한국자산신탁,KOSPI,,3120,40,1.30,3100,3145,3100,99151,309058295,386810586240,123977752
20221114,015760,한국전력,KOSPI,,19400,400,2.11,19200,19800,18750,2658204,51709943750,12454103093800,641964077
20221114,006200,한국전자홀딩스,KOSPI,,1225,-55,-4.30,1280,1305,1215,349982,438249175,57333841600,46803136
20221114,009540,한국조선해양,KOSPI,,76900,-1400,-1.79,78400,78800,76700,174359,13551551800,5442452620400,70773116
20221114,023350,한국종합기술,KOSPI,,7710,-50,-0.64,7810,7850,7650,206232,1600985930,84424500000,10950000
20221114,025890,한국주강,KOSPI,,2470,25,1.02,2450,2525,2420,59593,147213280,27933869730,11309259
20221114,000970,한국주철관,KOSPI,,7150,0,0.00,7170,7180,7110,30490,217891230,163023575000,22800500
20221114,104700,한국철강,KOSPI,,6370,100,1.59,6300,6410,6280,54337,345477280,270406500000,42450000
20221114,017960,한국카본,KOSPI,,10900,-350,-3.11,11300,11350,10800,959606,10554968250,479172251300,43960757
20221114,161890,한국콜마,KOSPI,,39100,-150,-0.38,39700,40200,38950,143408,5684271600,894654138000,22881180
20221114,024720,한국콜마홀딩스,KOSPI,,14900,200,1.36,14750,15200,14750,23937,358742350,276793113100,18576719
20221114,161390,한국타이어앤테크놀로지,KOSPI,,34250,800,2.39,33700,34550,33600,464076,15848125500,4242721113250,123875069
20221114,034830,한국토지신탁,KOSPI,,1450,25,1.75,1430,1460,1425,790215,1142084830,366109383500,252489230
20221114,007280,한국특강,KOSPI,,2180,5,0.23,2180,2200,2165,48051,104683170,132085323640,60589598
20221114,168490,한국패러랠,KOSPI,,2055,-5,-0.24,2050,2055,2040,29610,60572740,164441100000,80020000
20221114,010100,한국프랜지,KOSPI,,2715,115,4.42,2580,2785,2580,371829,1004543445,82672890300,30450420
20221114,047810,한국항공우주,KOSPI,,46050,-2250,-4.66,48300,48350,46000,1569577,73035748850,4488728677350,97475107
20221114,123690,한국화장품,KOSPI,,6620,60,0.91,6560,6790,6550,34943,232698110,106370160000,16068000
20221114,003350,한국화장품제조,KOSPI,,20700,50,0.24,20900,21200,20600,29580,618367700,93812400000,4532000
20221114,011500,한농화성,KOSPI,,13300,150,1.14,13150,13550,13050,196041,2607205150,207972658600,15637042
20221114,002390,한독,KOSPI,,16800,0,0.00,16800,16900,16600,11084,185933150,231227354400,13763533
20221114,053690,한미글로벌,KOSPI,,43800,-1250,-2.77,44400,45650,43000,1166199,51676249050,479940690000,10957550
20221114,042700,한미반도체,KOSPI,,12550,250,2.03,12500,12900,12500,824815,10458733400,1241442912700,98919754
20221114,008930,한미사이언스,KOSPI,,33950,-450,-1.31,34300,35650,33800,220252,7628647500,2329774071800,68623684
20221114,128940,한미약품,KOSPI,,266500,3000,1.14,263500,268500,261500,31192,8292620500,3282739271500,12317971
20221114,009240,한샘,KOSPI,,44350,100,0.23,44250,45650,43950,53892,2418031250,1043729706800,23533928
20221114,020000,한섬,KOSPI,,26700,750,2.89,26000,26900,25950,55653,1472550650,657621000000,24630000
20221114,003680,한성기업,KOSPI,,5330,-60,-1.11,5390,5490,5310,41651,224340180,33096714950,6209515
20221114,105630,한세실업,KOSPI,,16950,1350,8.65,15750,17500,15600,1370863,23212625150,678000000000,40000000
20221114,069640,한세엠케이,KOSPI,,3210,20,0.63,3290,3290,3160,3819,12298715,96641871420,30106502
20221114,016450,한세예스24홀딩스,KOSPI,,5140,140,2.80,4995,5170,4990,45313,230613065,205600000000,40000000
20221114,010420,한솔PNS,KOSPI,,1850,-55,-2.89,1895,1895,1830,160883,298492850,37912072200,20493012
20221114,009180,한솔로지스틱스,KOSPI,,2780,-25,-0.89,2840,2840,2780,140069,393541530,76387241500,27477425
20221114,213500,한솔제지,KOSPI,,13600,100,0.74,13550,13750,13450,154944,2110721000,323687833600,23800576
20221114,014680,한솔케미칼,KOSPI,,202000,-13500,-6.26,212000,214500,200500,118711,24376184500,2289709390000,11335195
20221114,004710,한솔테크닉스,KOSPI,,5450,10,0.18,5440,5460,5370,33596,182393210,174998835100,32109878
20221114,004150,한솔홀딩스,KOSPI,,3255,10,0.31,3260,3265,3240,103275,336102590,136737918135,42008577
20221114,025750,한솔홈데코,KOSPI,,1185,10,0.85,1165,1195,1155,763431,897805110,95469701565,80565149
20221114,004960,한신공영,KOSPI,,9730,-100,-1.02,9830,9960,9680,95513,937589080,112582930460,11570702
20221114,011700,한신기계,KOSPI,,7900,-150,-1.86,8130,8260,7890,2503639,20191484570,256324592900,32446151
20221114,001750,한양증권,KOSPI,,9720,-60,-0.61,9780,9810,9610,12137,117688360,123721350480,12728534
20221114,001755,한양증권우,KOSPI,,13800,100,0.73,13900,13900,13100,227,3037100,7245000000,525000
20221114,018880,한온시스템,KOSPI,,9000,700,8.43,8390,9040,8340,2045272,18093513190,4804200000000,533800000
20221114,009420,한올바이오파마,KOSPI,,14350,-500,-3.37,14750,15000,14300,171795,2501333400,749653155300,52240638
20221114,014130,한익스프레스,KOSPI,,4805,25,0.52,4770,4830,4770,19236,92381215,57660000000,12000000
20221114,300720,한일시멘트,KOSPI,,12450,550,4.62,12150,12600,11950,183965,2256420250,862306173000,69261540
20221114,002220,한일철강,KOSPI,,3070,0,0.00,3070,3120,3055,42556,130921180,81961202200,26697460
20221114,006390,한일현대시멘트,KOSPI,,20000,600,3.09,19400,20200,19350,22812,454674600,386553440000,19327672
20221114,003300,한일홀딩스,KOSPI,,10550,150,1.44,10500,10650,10450,3528,37174200,325286926200,30832884
20221114,051600,한전KPS,KOSPI,,34550,200,0.58,34400,35150,34150,176477,6126713100,1554750000000,45000000
20221114,052690,한전기술,KOSPI,,64000,-600,-0.93,65200,65400,63300,353755,22813123500,2446080000000,38220000
20221114,130660,한전산업,KOSPI,,9910,-140,-1.39,10000,10200,9820,455591,4546247890,323066000000,32600000
20221114,002320,한진,KOSPI,,21550,0,0.00,21600,21700,21350,23519,506904400,322121383400,14947628
20221114,003480,한진중공업홀딩스,KOSPI,,4025,165,4.27,3890,4300,3835,966063,3992270060,118857493300,29529812
20221114,180640,한진칼,KOSPI,,40600,-1200,-2.87,42050,42200,40600,120320,4979084500,2710528917600,66761796
20221114,18064K,한진칼우,KOSPI,,24950,-100,-0.40,25200,25350,24700,1041,26149200,13392311700,536766
20221114,005110,한창,KOSPI,,900,-12,-1.32,912,925,898,1037173,945487945,71456101200,79395668
20221114,009460,한창제지,KOSPI,,1530,5,0.33,1535,1545,1520,106908,163766610,91291253580,59667486
20221114,372910,한컴라이프케어,KOSPI,,6020,70,1.18,5900,6070,5790,239713,1422993960,166599924120,27674406
