BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180220,097955,CJ제일제당 우,KOSPI,,134000,-1000,-0.74,135000,135500,133500,3924,527851000,177876022000,1327433
20180220,037560,CJ헬로,KOSPI,,8750,-240,-2.67,9000,9090,8700,234590,2076538180,677660068750,77446865
20180220,000590,CS홀딩스,KOSPI,,77600,100,0.13,77600,77900,76800,231,17862100,89587803200,1154482
20180220,012030,DB,KOSPI,,706,-15,-2.08,722,729,700,346067,247266204,133960228396,189745366
20180220,016610,DB금융투자,KOSPI,,4380,-70,-1.57,4425,4495,4375,64357,283670390,185915183820,42446389
20180220,005830,DB손해보험,KOSPI,,67300,-1700,-2.46,68300,68400,67300,114783,7781767300,4764840000000,70800000
20180220,000990,DB하이텍,KOSPI,,15400,0,0.00,15600,16000,15350,690616,10774606250,683264612800,44367832
20180220,000995,DB하이텍1우,KOSPI,,34750,-900,-2.52,35000,35300,34100,280,9640000,3902981000,112316
20180220,139130,DGB금융지주,KOSPI,,12100,-50,-0.41,12100,12250,12000,237475,2876037000,2046664579300,169145833
20180220,004840,DRB동일,KOSPI,,7540,10,0.13,7590,7590,7400,13844,103280360,143260000000,19000000
20180220,155660,DSR,KOSPI,,5690,430,8.17,5270,5780,5230,328211,1831511230,91040000000,16000000
20180220,069730,DSR제강,KOSPI,,5400,450,9.09,5000,5500,4940,519468,2742507460,77760000000,14400000
20180220,017940,E1,KOSPI,,60400,600,1.00,59800,60700,59800,8518,513496400,414344000000,6860000
20180220,007700,F&F,KOSPI,,36150,-1950,-5.12,38100,38200,36150,89431,3283236200,556710000000,15400000
20180220,114090,GKL,KOSPI,,24800,-400,-1.59,25250,25250,24450,148891,3696510500,1534020616000,61855670
20180220,078930,GS,KOSPI,,63600,-400,-0.63,63600,64300,63200,78574,5000210800,5909418040800,92915378
20180220,006360,GS건설,KOSPI,,31150,-350,-1.11,31750,31850,31000,206689,6482945050,2232683632550,71675237
20180220,001250,GS글로벌,KOSPI,,3800,-100,-2.56,3930,3940,3790,802159,3087773060,313628303200,82533764
20180220,007070,GS리테일,KOSPI,,36050,-250,-0.69,36400,36400,36000,121489,4385254400,2775850000000,77000000
20180220,078935,GS우,KOSPI,,41500,-150,-0.36,41750,41750,41450,2960,122873600,74070279000,1784826
20180220,003560,IHQ,KOSPI,,2585,-25,-0.96,2615,2640,2555,978644,2535140115,375221789745,145153497
20180220,175330,JB금융지주,KOSPI,,6500,-90,-1.37,6540,6560,6480,151949,989551700,1010356249500,155439423
20180220,234080,JW생명과학,KOSPI,,53700,2300,4.47,51900,54300,51500,83574,4442429800,425157774900,7917277
20180220,001060,JW중외제약,KOSPI,,45100,200,0.45,44900,46500,44850,110396,5047195000,880979882200,19533922
20180220,001067,JW중외제약2우B,KOSPI,,41600,50,0.12,41550,41600,40800,263,10877000,3581676800,86098
20180220,001065,JW중외제약우,KOSPI,,25350,0,0.00,25350,25500,25050,382,9665600,4160213850,164111
20180220,096760,JW홀딩스,KOSPI,,8760,-90,-1.02,8840,9040,8760,154339,1370355000,554144959320,63258557
20180220,105560,KB금융,KOSPI,,66700,-100,-0.15,66700,67000,66300,742233,49445870927,27888039517900,418111537
20180220,002380,KCC,KOSPI,,363500,-2000,-0.55,362000,365000,360500,10914,3954065500,3837292475500,10556513
20180220,009070,KCTC,KOSPI,,2550,0,0.00,2550,2565,2535,5121,13044235,76500000000,30000000
20180220,009440,KC그린홀딩스,KOSPI,,5620,-40,-0.71,5670,5700,5600,29647,167465090,126084587600,22434980
20180220,119650,KC코트렐,KOSPI,,5140,175,3.52,4965,5250,4965,66670,340992445,66820000000,13000000
20180220,092220,KEC,KOSPI,,1300,-5,-0.38,1310,1335,1295,1230092,1621093665,146187107300,112451621
20180220,109070,KGP,KOSPI,,4040,-210,-4.94,4220,4220,4040,126044,521273350,36325841800,8991545
20180220,001390,KG케미칼,KOSPI,,24050,-500,-2.04,24550,24800,23950,60290,1461507700,299010956400,12432888
20180220,001940,KISCO홀딩스,KOSPI,,64100,0,0.00,64200,64200,63200,1216,77569400,236867191600,3695276
20180220,083420,KPX그린케미칼,KOSPI,,4570,70,1.56,4500,4590,4425,18667,84007380,91400000000,20000000
20180220,025000,KPX케미칼,KOSPI,,68200,900,1.34,67700,68400,67100,916,62268300,330088000000,4840000
20180220,092230,KPX홀딩스,KOSPI,,66400,0,0.00,66400,67000,65800,346,22841000,280516494400,4224646
20180220,000040,KR모터스,KOSPI,,557,0,0.00,560,564,555,192636,107634619,66706134519,119759667
20180220,044450,KSS해운,KOSPI,,9420,-50,-0.53,9500,9520,9400,29036,274753430,218410989600,23185880
20180220,030200,KT,KOSPI,,28050,-350,-1.23,28400,28450,28050,349949,9860998150,7324186214400,261111808
20180220,033780,KT&G,KOSPI,,99900,-600,-0.60,100000,101000,99800,335057,33533576332,13715520450300,137292497
20180220,030210,KTB투자증권,KOSPI,,5780,-180,-3.02,5930,6040,5720,594458,3491360360,348615451760,60314092
20180220,058850,KTcs,KOSPI,,2295,0,0.00,2305,2305,2270,41753,95430280,97962075000,42685000
20180220,093050,LF,KOSPI,,28700,-400,-1.37,29100,29400,28650,68851,1989438200,839188000000,29240000
20180220,003550,LG,KOSPI,,84100,-2500,-2.89,85600,86200,83900,258975,21930976400,14512054717100,172557131
20180220,034220,LG디스플레이,KOSPI,,30500,100,0.33,30400,30750,30200,1075781,32796709500,10913378850000,357815700
20180220,001120,LG상사,KOSPI,,27750,-100,-0.36,27850,28300,27700,114976,3219561250,1075590000000,38760000
20180220,051900,LG생활건강,KOSPI,,1087000,-1000,-0.09,1097000,1097000,1077000,13636,14794735000,16976980139000,15618197
20180220,051905,LG생활건강우,KOSPI,,642000,-6000,-0.93,648000,651000,628000,1517,969113172,1348005474000,2099697
20180220,003555,LG우,KOSPI,,45200,-100,-0.22,45350,45450,44750,4760,213762000,149823400400,3314677
20180220,032640,LG유플러스,KOSPI,,13000,-200,-1.52,13200,13400,12950,1007640,13227110100,5675947693000,436611361
20180220,011070,LG이노텍,KOSPI,,125500,500,0.40,125500,127000,124500,130856,16451295500,2970221928500,23667107
20180220,066570,LG전자,KOSPI,,104000,1500,1.46,102500,104500,101500,632252,65473484500,17019372656000,163647814
20180220,066575,LG전자우,KOSPI,,43650,350,0.81,43150,43900,43150,42530,1852722800,750168550800,17185992
20180220,108670,LG하우시스,KOSPI,,85900,-200,-0.23,86100,86300,85500,29258,2515686100,770322853000,8967670
20180220,108675,LG하우시스우,KOSPI,,48350,-550,-1.12,48900,48900,48100,2549,123097100,49913155500,1032330
20180220,051910,LG화학,KOSPI,,376500,-7000,-1.83,384000,384000,375000,117191,44258330000,26578017139500,70592343
20180220,051915,LG화학우,KOSPI,,224000,-3500,-1.54,227000,227000,222000,5110,1142309000,1722291200000,7688800
20180220,079550,LIG넥스원,KOSPI,,49900,300,0.60,49650,50600,49450,76193,3819672850,1097800000000,22000000
20180220,006260,LS,KOSPI,,78000,-1900,-2.38,79000,80200,77900,61002,4794393600,2511600000000,32200000
20180220,000680,LS네트웍스,KOSPI,,3150,0,0.00,3150,3155,3065,12499,38953875,248229500400,78803016
20180220,010120,LS산전,KOSPI,,57600,-400,-0.69,58000,58400,57300,80453,4658497800,1728000000000,30000000
20180220,229640,LS전선아시아,KOSPI,,6900,-40,-0.58,6960,6980,6830,112173,773745440,211311665100,30624879
20180220,023150,MH에탄올,KOSPI,,6240,-70,-1.11,6310,6340,6180,9934,62117610,46042002240,7378526
20180220,035420,NAVER,KOSPI,,807000,-13000,-1.59,818000,818000,804000,67201,54321913000,26600881953000,32962679
20180220,181710,NHN엔터테인먼트,KOSPI,,76600,100,0.13,76100,77000,75600,34571,2643140800,1498680915000,19565025
20180220,005940,NH투자증권,KOSPI,,14550,-400,-2.68,14900,15000,14450,858102,12592074500,4094499305850,281408887
20180220,005945,NH투자증권우,KOSPI,,8940,-110,-1.22,9050,9050,8910,41730,373663430,168706453920,18870968
20180220,034310,NICE,KOSPI,,15300,100,0.66,15300,15300,15000,13317,202145900,579599190000,37882300
20180220,008260,NI스틸,KOSPI,,3070,-30,-0.97,3100,3145,3010,87634,269075970,87270429500,28426850
20180220,004250,NPC,KOSPI,,5610,-10,-0.18,5590,5650,5590,554,3108260,205999200000,36720000
20180220,004255,NPC우,KOSPI,,2550,-10,-0.39,2560,2560,2515,3856,9757935,13464000000,5280000
20180220,010060,OCI,KOSPI,,157500,-2500,-1.56,160000,161500,156000,103799,16446211000,3756275932500,23849371
20180220,005490,POSCO,KOSPI,,364500,1000,0.28,364000,371500,361500,99610,36454107000,31779601357500,87186835
20180220,100840,S&TC,KOSPI,,14400,0,0.00,14300,14500,14150,6552,93625500,102018412800,7084612
20180220,064960,S&T모티브,KOSPI,,44250,-750,-1.67,44700,44950,44000,30832,1368722100,647073768000,14623136
20180220,003570,S&T중공업,KOSPI,,7890,150,1.94,7750,7990,7740,14204,111258100,256215433710,32473439
20180220,036530,S&T홀딩스,KOSPI,,14700,200,1.38,14500,14750,14500,4315,63099500,232702543500,15830105
20180220,010950,S-Oil,KOSPI,,119500,-500,-0.42,119500,120000,117500,105273,12531298500,13453643644000,112582792
20180220,010955,S-Oil우,KOSPI,,99000,-1000,-1.00,100500,100500,98800,2649,263107100,398170773000,4021927
20180220,034120,SBS,KOSPI,,24900,-50,-0.20,24700,25150,24600,19463,485674300,454489291800,18252582
20180220,101060,SBS미디어홀딩스,KOSPI,,3055,15,0.49,3040,3090,3035,113367,346310265,427382860450,139896190
20180220,004060,SG세계물산,KOSPI,,956,57,6.34,899,964,896,2939318,2771088732,193518261760,202424960
20180220,001380,SG충방,KOSPI,,3765,165,4.58,3650,3890,3565,1215281,4624918480,169289998395,44964143
20180220,002360,SH에너지화학,KOSPI,,1395,-30,-2.11,1425,1430,1395,858661,1207321415,155031553350,111133730
20180220,009160,SIMPAC,KOSPI,,4350,-110,-2.47,4505,4505,4350,15532,68315725,126519423750,29084925
20180220,123700,SJM,KOSPI,,4705,-50,-1.05,4770,4770,4705,14777,70141740,73421045090,15604898
20180220,025530,SJM홀딩스,KOSPI,,4620,25,0.54,4625,4625,4555,9515,43916285,68995116960,14934008
20180220,034730,SK,KOSPI,,292000,-3000,-1.02,292000,296500,291000,61471,18033930000,20545206724000,70360297
20180220,011790,SKC,KOSPI,,37750,-100,-0.26,37900,38550,37500,143754,5473539100,1416929451250,37534555
20180220,018670,SK가스,KOSPI,,93000,1000,1.09,92100,93400,91500,19085,1773227600,833967828000,8967396
20180220,001740,SK네트웍스,KOSPI,,5920,-70,-1.17,5980,6000,5910,703163,4178754370,1469270870240,248187647
20180220,001745,SK네트웍스우,KOSPI,,63100,-1900,-2.92,63900,64700,60900,7299,458395100,7171188800,113648
20180220,006120,SK디스커버리,KOSPI,,48900,-650,-1.31,49300,50200,48900,79202,3902076350,527351438700,10784283
20180220,006125,SK디스커버리우,KOSPI,,20050,-150,-0.74,20050,20350,19950,11092,221977100,27237022750,1358455
20180220,210980,SK디앤디,KOSPI,,29100,-50,-0.17,29550,30000,29100,40962,1214131400,470110500000,16155000
20180220,03473K,SK우,KOSPI,,158500,-2000,-1.25,158500,160000,153000,4112,646505000,89732397500,566135
20180220,096770,SK이노베이션,KOSPI,,194500,-2000,-1.02,196500,197500,193500,97865,19036845500,17984552198000,92465564
20180220,096775,SK이노베이션우,KOSPI,,135000,-1000,-0.74,136000,136000,134000,2416,325004000,168537510000,1248426
20180220,001510,SK증권,KOSPI,,1230,5,0.41,1225,1240,1215,1780436,2187914860,393744120330,320117171
20180220,001515,SK증권우,KOSPI,,3690,-20,-0.54,3710,3735,3600,38377,141769730,14437176660,3912514
20180220,285130,SK케미칼,KOSPI,,109500,0,0.00,109000,113000,108500,108680,12042173000,1267993794000,11579852
20180220,28513K,SK케미칼우,KOSPI,,35650,0,0.00,35700,36300,35350,17291,621678600,52001585500,1458670
20180220,017670,SK텔레콤,KOSPI,,245000,1500,0.62,244000,247000,243500,104483,25674014000,19782699195000,80745711
20180220,000660,SK하이닉스,KOSPI,,75500,-1000,-1.31,76400,76500,75200,2507719,189790114600,54964178557500,728002365
20180220,005610,SPC삼립,KOSPI,,136000,-2000,-1.45,138000,138000,135500,7796,1062241500,1173545224000,8629009
20180220,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180220,077970,STX엔진,KOSPI,,8280,160,1.97,8200,8440,8110,9859,81776990,190513725120,23008904
20180220,071970,STX중공업,KOSPI,,5960,-40,-0.67,6040,6120,5860,500082,2994505540,148027602160,24836846
20180220,084870,TBH글로벌,KOSPI,,6930,0,0.00,6900,7010,6830,55949,385472810,144537755670,20856819
20180220,002710,TCC동양,KOSPI,,2055,5,0.24,2020,2080,2020,36241,74086900,45913837500,22342500
20180220,024070,WISCOM,KOSPI,,3960,10,0.25,3950,4000,3900,4418,17318920,59502643200,15025920
20180220,037270,YG PLUS,KOSPI,,2135,20,0.95,2115,2150,2070,90015,190531445,124194453040,58170704
20180220,000500,가온전선,KOSPI,,23250,150,0.65,23100,23250,23000,2818,65239150,96728067750,4160347
20180220,000860,강남제비스코,KOSPI,,35250,250,0.71,34900,35250,34750,2835,99152800,229125000000,6500000
20180220,035250,강원랜드,KOSPI,,29600,-450,-1.50,30050,30100,29550,374890,11202091875,6332638800000,213940500
20180220,011420,갤럭시아에스엠,KOSPI,,2395,-20,-0.83,2430,2460,2365,666843,1600269685,65981397380,27549644
20180220,002100,경농,KOSPI,,5900,-100,-1.67,6070,6070,5900,12183,72318730,127981325000,21691750
20180220,009450,경동나비엔,KOSPI,,61700,-100,-0.16,62200,62900,61100,58722,3655546200,786027767000,12739510
20180220,267290,경동도시가스,KOSPI,,40900,200,0.49,40550,41300,40200,1340,54695000,192927876700,4717063
20180220,012320,경동인베스트,KOSPI,,48100,300,0.63,47800,48250,47700,6790,325114950,113757606300,2365023
20180220,000050,경방,KOSPI,,14650,-900,-5.79,15550,15550,14650,48461,726342100,401633705500,27415270
20180220,214390,경보제약,KOSPI,,14700,50,0.34,14800,14850,14600,89719,1319851150,351430842000,23906860
20180220,012610,경인양행,KOSPI,,5520,-80,-1.43,5600,5710,5500,255545,1427136150,222987934800,40396365
20180220,009140,경인전자,KOSPI,,35900,2900,8.79,33600,36000,33300,48083,1676036050,56391612300,1570797
20180220,013580,계룡건설,KOSPI,,20150,-950,-4.50,21300,21300,20050,45030,925679900,179957776050,8930907
20180220,012200,계양전기,KOSPI,,4505,20,0.45,4520,4520,4460,41014,183935530,146863000000,32600000
20180220,012205,계양전기우,KOSPI,,3510,30,0.86,3495,3520,3465,7276,25330865,4914000000,1400000
20180220,004200,고려개발,KOSPI,,5480,-50,-0.90,5550,5550,5350,15016,81134770,118094000000,21550000
20180220,002140,고려산업,KOSPI,,2810,130,4.85,2705,2830,2690,316612,879479000,70079784250,24939425
20180220,010130,고려아연,KOSPI,,520000,9000,1.76,506000,527000,505000,48442,25256187000,9812400000000,18870000
20180220,002240,고려제강,KOSPI,,33750,-150,-0.44,33650,33950,33150,14271,480286000,675000000000,20000000
20180220,001290,골든브릿지증권,KOSPI,,2235,515,29.94,1720,2235,1720,8311050,18439824365,113300171415,50693589
20180220,009290,광동제약,KOSPI,,9600,-60,-0.62,9560,9740,9560,84104,811592380,503240169600,52420851
20180220,017040,광명전기,KOSPI,,2695,-15,-0.55,2710,2770,2685,267096,725834380,116794872425,43337615
20180220,017900,광전자,KOSPI,,3500,-110,-3.05,3635,3635,3440,394969,1383938165,202803170500,57943763
20180220,037710,광주신세계,KOSPI,,225000,-3000,-1.32,228000,228000,223500,836,187797000,360000000000,1600000
20180220,192530,광주은행,KOSPI,,12550,-100,-0.79,12650,12700,12450,21614,271078100,644016515350,51316057
20180220,030610,교보증권,KOSPI,,10900,-250,-2.24,11150,11200,10900,87824,970113000,392400000000,36000000
20180220,007690,국도화학,KOSPI,,60100,2100,3.62,58500,61600,58500,12361,743420600,349218021600,5810616
20180220,005320,국동,KOSPI,,4100,-45,-1.09,4155,4300,4090,896332,3742242825,53434373400,13032774
20180220,001140,국보,KOSPI,,10950,450,4.29,10500,11000,10450,40802,442125000,18421228800,1682304
20180220,002720,국제약품,KOSPI,,7200,290,4.20,6950,8060,6950,8032258,61104878710,125255491200,17396596
20180220,014530,극동유화,KOSPI,,3370,-30,-0.88,3370,3400,3350,11252,37917685,117509945400,34869420
20180220,014280,금강공업,KOSPI,,31800,-600,-1.85,32400,32450,31750,3345,106606850,154419655200,4855964
20180220,014285,금강공업우,KOSPI,,36000,600,1.69,35500,36000,35000,71,2513300,4247100000,117975
20180220,008870,금비,KOSPI,,72000,600,0.84,71800,72600,71100,1120,80273700,72000000000,1000000
20180220,001570,금양,KOSPI,,2775,-20,-0.72,2815,2830,2750,49527,137321520,118520558025,42710111
20180220,002990,금호산업,KOSPI,,10050,-200,-1.95,10200,10350,10050,181406,1850118600,360287746350,35849527
20180220,002995,금호산업우,KOSPI,,21900,-200,-0.90,22000,22850,21750,773,17018850,6400625400,292266
20180220,011780,금호석유,KOSPI,,90900,-4100,-4.32,94200,94700,90600,174649,16086513700,2769513111900,30467691
20180220,011785,금호석유우,KOSPI,,32050,-1400,-4.19,33400,33450,31100,20019,646564850,96902726300,3023486
20180220,214330,금호에이치티,KOSPI,,5150,50,0.98,5100,5250,5070,27830,144152000,50289750000,9765000
20180220,001210,금호전기,KOSPI,,7330,50,0.69,7300,7410,7190,6106,44304970,50694653830,6916051
20180220,073240,금호타이어,KOSPI,,6050,-200,-3.20,6310,6320,5840,2145294,12947637840,955858605900,157993158
20180220,092440,기신정기,KOSPI,,4655,-40,-0.85,4675,4690,4600,17818,82386345,135926000000,29200000
20180220,000270,기아차,KOSPI,,32800,-300,-0.91,33050,33250,32650,727987,23940281350,13295917781600,405363347
20180220,024110,기업은행,KOSPI,,16700,-100,-0.60,16850,16900,16500,501901,8393793150,9351646210500,559978815
20180220,013700,까뮤이앤씨,KOSPI,,11300,100,0.89,11250,11400,11100,20256,228659950,51022076400,4515228
20180220,004540,깨끗한나라,KOSPI,,4085,5,0.12,4145,4145,4055,34056,139212925,152128230905,37240693
20180220,004545,깨끗한나라우,KOSPI,,15950,-200,-1.24,16150,16550,15850,3267,52430000,5840252000,366160
20180220,074610,나노메딕스,KOSPI,,17600,50,0.28,17500,18400,17100,759403,13456390950,385196046400,21886139
20180220,001260,남광토건,KOSPI,,6500,30,0.46,6420,6500,6350,15825,101962940,63869487500,9826075
20180220,008350,남선알미늄,KOSPI,,1025,5,0.49,1020,1030,1015,259583,264950300,112933567250,110179090
20180220,008355,남선알미우,KOSPI,,8960,-40,-0.44,9000,9120,8890,1885,16855820,2758694400,307890
20180220,004270,남성,KOSPI,,2215,5,0.23,2220,2250,2200,132084,292861020,80209934400,36212160
20180220,003920,남양유업,KOSPI,,695000,-15000,-2.11,706000,710000,695000,624,437003000,500400000000,720000
20180220,003925,남양유업우,KOSPI,,217000,1500,0.70,217000,217000,216500,53,11497000,36165654000,166662
20180220,002070,남영비비안,KOSPI,,7300,100,1.39,7420,7420,7170,3138,22661740,50135998500,6867945
20180220,025860,남해화학,KOSPI,,12900,-250,-1.90,13100,13450,12800,270524,3539164800,640857074700,49678843
20180220,005720,넥센,KOSPI,,7490,-90,-1.19,7630,7630,7460,16369,123049880,401044387730,53543977
20180220,005725,넥센우,KOSPI,,4785,15,0.31,4835,4995,4775,2996,14529645,17228871000,3600600
20180220,002350,넥센타이어,KOSPI,,11900,-150,-1.24,12050,12050,11900,54818,653920850,1162247736300,97667877
20180220,002355,넥센타이어1우B,KOSPI,,5850,100,1.74,5850,5850,5850,178,1041300,38025000000,6500000
20180220,251270,넷마블게임즈,KOSPI,,144000,-3500,-2.37,146500,148000,144000,176958,25819995500,12243913920000,85027180
20180220,090350,노루페인트,KOSPI,,8250,-10,-0.12,8270,8350,8240,20302,168061860,165000000000,20000000
20180220,090355,노루페인트우,KOSPI,,9130,-70,-0.76,9110,9280,9000,1399,12674060,4228340380,463126
20180220,000320,노루홀딩스,KOSPI,,15550,-300,-1.89,15850,15900,15400,9548,149489350,206677398050,13291151
20180220,000325,노루홀딩스우,KOSPI,,20600,200,0.98,20600,20750,20200,157,3205100,3816150000,185250
20180220,006280,녹십자,KOSPI,,212000,-1000,-0.47,210000,218500,209000,39901,8633053000,2477546056000,11686538
20180220,005250,녹십자홀딩스,KOSPI,,40900,-50,-0.12,40500,42100,40300,97166,4046380950,1923453789000,47028210
20180220,005257,녹십자홀딩스2우,KOSPI,,24150,400,1.68,23900,24600,23850,645,15630450,20430658500,845990
20180220,004370,농심,KOSPI,,295500,-3500,-1.17,299500,299500,294000,14168,4193095500,1797420711000,6082642
20180220,072710,농심홀딩스,KOSPI,,110000,1500,1.38,108500,110000,107000,3805,412989000,510156900000,4637790
20180220,023590,다우기술,KOSPI,,24800,50,0.20,24650,24900,24200,105425,2594960600,1112692101600,44866617
20180220,020120,다우인큐브,KOSPI,,2995,10,0.34,2965,3010,2965,116894,348193415,47418484255,15832549
20180220,015590,대경기계,KOSPI,,1125,120,11.94,1005,1125,1000,4909504,5308488735,128762048250,114455154
20180220,019680,대교,KOSPI,,8110,-150,-1.82,8210,8260,8100,66084,537610420,686940113500,84702850
20180220,019685,대교우B,KOSPI,,5000,-20,-0.40,5020,5020,4965,21457,106808795,97134950000,19426990
20180220,006370,대구백화점,KOSPI,,11050,50,0.45,11050,11050,10950,7267,79953750,119578801550,10821611
20180220,004130,대덕GDS,KOSPI,,22050,1200,5.76,21050,22600,21050,336740,7450807950,453692266650,20575613
20180220,004135,대덕GDS우,KOSPI,,9410,210,2.28,9150,9490,9150,515,4820720,20325600000,2160000
20180220,008060,대덕전자,KOSPI,,9210,30,0.33,9120,9270,9120,91083,839200140,449413923000,48796300
20180220,000490,대동공업,KOSPI,,8870,80,0.91,8970,8970,8650,22033,192966510,210469222700,23728210
20180220,008110,대동전자,KOSPI,,3925,10,0.26,3915,3945,3875,18121,70838540,41175004475,10490447
20180220,005750,대림B&Co,KOSPI,,6330,-60,-0.94,6390,6420,6310,19273,122382460,105535279200,16672240
20180220,000210,대림산업,KOSPI,,74700,-800,-1.06,75600,75800,74400,101153,7587701900,2599560000000,34800000
20180220,000215,대림산업우,KOSPI,,29800,-100,-0.33,29900,30200,29750,2734,81498150,113240000000,3800000
20180220,004440,대림씨엔에스,KOSPI,,11400,-100,-0.87,11500,11500,11350,10325,118162700,145144195800,12731947
20180220,006570,대림통상,KOSPI,,5250,-60,-1.13,5210,5380,5130,2887,15088360,79931250000,15225000
20180220,001680,대상,KOSPI,,23750,-150,-0.63,23900,24100,23750,78039,1865050500,822890593750,34648025
20180220,001685,대상우,KOSPI,,12600,-200,-1.56,12900,12900,12600,501,6319850,17264809800,1370223
20180220,084690,대상홀딩스,KOSPI,,9480,80,0.85,9330,9500,9320,25495,240623810,343294860240,36212538
20180220,084695,대상홀딩스우,KOSPI,,6830,-20,-0.29,6850,6850,6700,1980,13333480,6239082060,913482
20180220,128820,대성산업,KOSPI,,4800,0,0.00,4840,4860,4755,53243,255971845,217130294400,45235478
20180220,117580,대성에너지,KOSPI,,5880,10,0.17,5900,5900,5820,6066,35492500,161700000000,27500000
20180220,016710,대성홀딩스,KOSPI,,7980,-30,-0.37,7990,8030,7870,8015,63589090,128393882820,16089459
20180220,003540,대신증권,KOSPI,,15100,-500,-3.21,15500,15500,14950,178511,2707632000,766678340000,50773400
20180220,003547,대신증권2우B,KOSPI,,8460,-50,-0.59,8510,8510,8390,2569,21711210,84600000000,10000000
20180220,003545,대신증권우,KOSPI,,9040,-40,-0.44,9080,9080,9020,51237,463880100,235040000000,26000000
20180220,009190,대양금속,KOSPI,,3740,-35,-0.93,3830,3830,3695,6019,22647465,46069069420,12317933
20180220,014160,대영포장,KOSPI,,838,0,0.00,836,847,835,351417,295142605,89318144524,106584898
20180220,047040,대우건설,KOSPI,,5160,-30,-0.58,5220,5220,5100,1822507,9395505180,2144612812080,415622638
20180220,009320,대우부품,KOSPI,,3395,-110,-3.14,3520,3520,3395,865622,2974793380,161759443125,47646375
20180220,042660,대우조선해양,KOSPI,,21300,-550,-2.52,21850,22550,21000,639380,13895574050,2271778934400,106656288
20180220,003090,대웅,KOSPI,,17700,0,0.00,17800,18400,17600,159150,2857201800,1029113046000,58141980
20180220,069620,대웅제약,KOSPI,,181500,4500,2.54,180500,185500,178500,143665,26218935500,2102963362500,11586575
20180220,000430,대원강업,KOSPI,,4655,-30,-0.64,4685,4685,4615,56246,260910630,288610000000,62000000
20180220,006340,대원전선,KOSPI,,1130,-10,-0.88,1140,1160,1110,530830,604145795,76961103230,68107171
20180220,006345,대원전선우,KOSPI,,2345,-10,-0.42,2325,2370,2305,8664,20194655,6146714000,2621200
20180220,003220,대원제약,KOSPI,,20550,150,0.74,20350,20950,20300,41769,860787000,374075246250,18203175
20180220,024890,대원화성,KOSPI,,2480,-25,-1.00,2515,2515,2460,144253,356924300,102297896960,41249152
20180220,002880,대유에이텍,KOSPI,,1270,-45,-3.42,1335,1370,1250,3396784,4444553480,116678591890,91872907
20180220,000300,대유플러스,KOSPI,,782,-18,-2.25,800,809,770,785910,617153470,68910251332,88120526
20180220,012800,대창,KOSPI,,1135,5,0.44,1145,1155,1130,593707,676157440,103444466365,91140499
20180220,015230,대창단조,KOSPI,,54400,-500,-0.91,55500,55500,54400,651,35588000,108800000000,2000000
20180220,001070,대한방직,KOSPI,,13000,-50,-0.38,13050,13150,12900,1587,20676850,68900000000,5300000
