BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250107,039570,HDC랩스,KOSPI,,8310,70,0.85,8240,8320,8230,13011,107497140,215707664310,25957601
20250107,089470,HDC현대EP,KOSPI,,3520,20,0.57,3550,3550,3490,11846,41572180,112288000000,31900000
20250107,294870,HDC현대산업개발,KOSPI,,18200,420,2.36,17690,18350,17610,273191,4935396120,1199513406000,65907330
20250107,009540,HD한국조선해양,KOSPI,,231000,6000,2.67,228000,233000,226000,284918,65752570000,16348589796000,70773116
20250107,267250,HD현대,KOSPI,,82400,500,0.61,82100,83500,81700,116149,9573521600,6509030204000,78993085
20250107,267270,HD현대건설기계,KOSPI,,63000,900,1.45,62600,63800,62100,185829,11731405700,1153251918000,18305586
20250107,443060,HD현대마린솔루션,KOSPI,,158900,9700,6.50,149800,162700,149800,232642,36729053100,7063105000000,44450000
20250107,071970,HD현대마린엔진,KOSPI,,24100,-100,-0.41,24500,24900,23750,845247,20572753850,817508029500,33921495
20250107,010620,HD현대미포,KOSPI,,131900,2800,2.17,131400,134200,128900,420695,55413435700,5268369453100,39942149
20250107,322000,HD현대에너지솔루션,KOSPI,,23500,-1100,-4.47,24900,25000,23050,197137,4692328500,263200000000,11200000
20250107,042670,HD현대인프라코어,KOSPI,,7080,-20,-0.28,7130,7170,7060,789464,5609187800,1364003538360,192655867
20250107,267260,HD현대일렉트릭,KOSPI,,398500,2500,0.63,398000,406500,394500,263862,105668325000,14364783297500,36047135
20250107,329180,HD현대중공업,KOSPI,,288500,2000,0.70,292500,301000,285000,545739,159612274000,25611043966000,88773116
20250107,097230,HJ중공업,KOSPI,,7190,990,15.97,6250,7370,6220,8036706,56306418270,598742080390,83274281
20250107,014790,HL D&I,KOSPI,,2165,-10,-0.46,2175,2190,2135,23423,50724380,81963871165,37858601
20250107,003580,HLB글로벌,KOSPI,,4440,5,0.11,4480,4525,4395,159868,711807485,216551227560,48772799
20250107,204320,HL만도,KOSPI,,42600,100,0.24,42900,43800,42500,211488,9087674050,2000373312000,46957120
20250107,060980,HL홀딩스,KOSPI,,34250,550,1.63,33800,34350,33700,15396,523231350,338186897500,9874070
20250107,011200,HMM,KOSPI,,18870,-30,-0.16,18890,19200,18670,1108266,20918008240,16625215289520,881039496
20250107,035000,HS애드,KOSPI,,6310,10,0.16,6280,6370,6280,3818,24055990,104540350790,16567409
20250107,002460,HS화성,KOSPI,,9950,100,1.02,9850,9990,9730,7574,74597960,100992500000,10150000
20250107,487570,HS효성,KOSPI,,30350,-150,-0.49,30850,30850,30250,3637,110735550,113081884450,3725927
20250107,298050,HS효성첨단소재,KOSPI,,187500,-500,-0.27,190000,190500,186500,13445,2529789100,839990250000,4479948
20250107,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250107,175330,JB금융지주,KOSPI,,16230,130,0.81,16100,16490,16100,272411,4438159790,3166200303540,195083198
20250107,234080,JW생명과학,KOSPI,,10950,-30,-0.27,10990,11090,10920,12754,140324950,173388366300,15834554
20250107,001060,JW중외제약,KOSPI,,24750,50,0.20,24950,25100,24650,44506,1105136800,576326767500,23285930
20250107,001067,JW중외제약2우B,KOSPI,,60500,100,0.17,60100,60600,60100,19,1148000,12703366500,209973
20250107,001065,JW중외제약우,KOSPI,,29750,-50,-0.17,29800,29800,29400,20,594750,10173042250,341951
20250107,096760,JW홀딩스,KOSPI,,3050,-5,-0.16,3045,3080,3015,31071,94618385,225471073100,73924942
20250107,105560,KB금융,KOSPI,,85600,100,0.12,85700,86700,85100,656321,56180531000,33686033008800,393528423
20250107,415640,KB발해인프라,KOSPI,,7550,-150,-1.95,7720,7740,7550,113095,858766210,925218887400,122545548
20250107,432320,KB스타리츠,KOSPI,,3970,-20,-0.50,3995,3995,3945,73928,292925740,402614711450,101414285
20250107,002380,KCC,KOSPI,,238000,1000,0.42,237000,243000,236000,23224,5542862000,2114980098000,8886471
20250107,344820,KCC글라스,KOSPI,,37200,0,0.00,37250,37800,37000,19982,747929100,594103046400,15970512
20250107,009070,KCTC,KOSPI,,3960,-5,-0.13,3970,3985,3940,46809,185596830,118800000000,30000000
20250107,009440,KC그린홀딩스,KOSPI,,906,7,0.78,910,915,891,37506,33878999,20754662496,22908016
20250107,119650,KC코트렐,KOSPI,,611,-6,-0.97,617,626,600,115697,71428400,39234955019,64214329
20250107,092220,KEC,KOSPI,,866,-8,-0.92,885,888,854,772694,670061207,173860880106,200763141
20250107,003620,KG모빌리티,KOSPI,,3905,0,0.00,3900,3955,3900,161155,634160285,766958611870,196404254
20250107,016380,KG스틸,KOSPI,,5840,30,0.52,5810,5890,5810,160905,941942160,584051958480,100008897
20250107,001390,KG케미칼,KOSPI,,3825,-20,-0.52,3845,3870,3815,119415,457494990,261894078000,68469040
20250107,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250107,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250107,001940,KISCO홀딩스,KOSPI,,19250,30,0.16,19250,19300,19170,6756,129841200,311395315000,16176380
20250107,025000,KPX케미칼,KOSPI,,43400,200,0.46,43300,43450,43150,5929,256754550,210056000000,4840000
20250107,092230,KPX홀딩스,KOSPI,,52200,0,0.00,52200,52800,52000,569,29708200,220526521200,4224646
20250107,000040,KR모터스,KOSPI,,488,0,0.00,490,501,488,170831,84520543,29344839584,60132868
20250107,044450,KSS해운,KOSPI,,8680,-30,-0.34,8630,8740,8570,24175,209244550,200385438400,23085880
20250107,030200,KT,KOSPI,,43850,-350,-0.79,44200,44850,43700,375484,16569168641,11051150887250,252021685
20250107,033780,KT&G,KOSPI,,106300,1700,1.63,105000,107600,105000,196401,20905722200,13326033431100,125362497
20250107,058850,KTcs,KOSPI,,2770,5,0.18,2760,2785,2750,350730,979663130,118237450000,42685000
20250107,058860,KTis,KOSPI,,2735,10,0.37,2720,2745,2705,519716,1415023940,95183470000,34802000
20250107,093050,LF,KOSPI,,16040,40,0.25,15960,16050,15910,18426,294501580,469009600000,29240000
20250107,003550,LG,KOSPI,,74600,-100,-0.13,74700,75400,74100,94648,7067976900,11734654077800,157300993
20250107,034220,LG디스플레이,KOSPI,,9340,20,0.21,9330,9430,9320,635185,5957125120,4670000000000,500000000
20250107,051900,LG생활건강,KOSPI,,311000,-1000,-0.32,313500,314000,311000,47372,14775777500,4857259267000,15618197
20250107,051905,LG생활건강우,KOSPI,,136300,-300,-0.22,136900,137900,136300,1519,207754200,286188701100,2099697
20250107,373220,LG에너지솔루션,KOSPI,,365500,4000,1.11,363500,372000,361500,236305,86887223500,85527000000000,234000000
20250107,003555,LG우,KOSPI,,58500,-300,-0.51,59000,59200,58500,3438,201613700,176764770000,3021620
20250107,032640,LG유플러스,KOSPI,,10450,110,1.06,10340,10540,10330,598546,6266650650,4562588722450,436611361
20250107,011070,LG이노텍,KOSPI,,165400,-3400,-2.01,170500,171000,165400,98672,16505907500,3914539497800,23667107
20250107,066570,LG전자,KOSPI,,85600,200,0.23,86700,88500,85600,753370,65434705264,14008252878400,163647814
20250107,066575,LG전자우,KOSPI,,41550,-350,-0.84,42000,42500,41450,62205,2608216750,714077967600,17185992
20250107,037560,LG헬로비전,KOSPI,,2490,5,0.20,2485,2515,2485,60402,151175045,192842693850,77446865
20250107,051910,LG화학,KOSPI,,255500,-1000,-0.39,260500,264000,255000,191554,49562153500,18036343636500,70592343
20250107,051915,LG화학우,KOSPI,,159700,-1100,-0.68,161200,164000,159600,16980,2749809600,1227901360000,7688800
20250107,079550,LIG넥스원,KOSPI,,247500,-2500,-1.00,251500,255500,247500,213263,53585632500,5445000000000,22000000
20250107,006260,LS,KOSPI,,100200,0,0.00,101400,101900,98900,134104,13430309200,3226440000000,32200000
20250107,010120,LS ELECTRIC,KOSPI,,173600,-1400,-0.80,175900,178200,172200,290178,50568886200,5208000000000,30000000
20250107,000680,LS네트웍스,KOSPI,,3000,75,2.56,2910,3000,2905,89242,262543965,236409048000,78803016
20250107,229640,LS에코에너지,KOSPI,,34100,2600,8.25,32100,34550,31550,510324,16939248350,1044308373900,30624879
20250107,108320,LX세미콘,KOSPI,,59900,300,0.50,59800,60200,59100,34385,2052068100,974231570000,16264300
20250107,001120,LX인터내셔널,KOSPI,,26900,-850,-3.06,27750,27850,26650,412268,11165930950,1042644000000,38760000
20250107,108670,LX하우시스,KOSPI,,32600,250,0.77,32500,32850,32350,26187,854769400,292346042000,8967670
20250107,108675,LX하우시스우,KOSPI,,20250,0,0.00,20250,20600,20250,1251,25464400,20904682500,1032330
20250107,383800,LX홀딩스,KOSPI,,6820,-10,-0.15,6830,6850,6810,61215,417902530,520234305800,76280690
20250107,38380K,LX홀딩스1우,KOSPI,,7980,10,0.13,8100,8100,7920,949,7566320,11692974300,1465285
20250107,023150,MH에탄올,KOSPI,,5500,10,0.18,5400,5500,5400,3811,20781730,40581893000,7378526
20250107,035420,NAVER,KOSPI,,208000,-500,-0.24,210000,213000,207000,603701,126173615500,32954897664000,158437008
20250107,181710,NHN,KOSPI,,17710,-240,-1.34,17950,18150,17670,21951,391761130,597998038330,33766123
20250107,400760,NH올원리츠,KOSPI,,3410,5,0.15,3440,3440,3365,22050,75079415,146040598550,42827155
20250107,005940,NH투자증권,KOSPI,,13450,-20,-0.15,13440,13610,13410,584953,7881520490,4404771421550,327492299
20250107,005945,NH투자증권우,KOSPI,,12210,30,0.25,12200,12260,12160,24859,303418880,230414519280,18870968
20250107,338100,NH프라임리츠,KOSPI,,4120,20,0.49,4110,4125,4100,8390,34508335,76879200000,18660000
20250107,034310,NICE,KOSPI,,10950,30,0.27,10930,10990,10900,7465,81531440,406556439900,37128442
20250107,030190,NICE평가정보,KOSPI,,11870,-90,-0.75,11840,12090,11670,481047,5690297525,706343258910,59506593
20250107,008260,NI스틸,KOSPI,,3495,-10,-0.29,3510,3510,3475,16478,57593735,99957408915,28600117
20250107,004250,NPC,KOSPI,,4420,20,0.45,4390,4465,4355,26596,117366580,162302400000,36720000
20250107,004255,NPC우,KOSPI,,2585,-25,-0.96,2570,2600,2570,1881,4858395,13648800000,5280000
20250107,456040,OCI,KOSPI,,62000,-1000,-1.59,63400,63700,61800,18227,1137802400,555054690000,8952495
20250107,010060,OCI홀딩스,KOSPI,,71200,-1800,-2.47,72300,73500,70700,89295,6447146900,1361867533600,19127353
20250107,178920,PI첨단소재,KOSPI,,18810,-190,-1.00,19320,19320,18810,78860,1500783290,552380516820,29366322
20250107,005490,POSCO홀딩스,KOSPI,,262500,500,0.19,264500,267000,262000,279604,73817260000,21688898962500,82624377
20250107,010950,S-Oil,KOSPI,,58800,400,0.68,58300,59400,58300,156675,9248195900,6619868169600,112582792
20250107,010955,S-Oil우,KOSPI,,39650,100,0.25,39550,40000,39550,4800,190829050,159469405550,4021927
20250107,034120,SBS,KOSPI,,24100,300,1.26,23500,24100,23350,194981,4620283950,447084835800,18551238
20250107,005090,SGC에너지,KOSPI,,24600,50,0.20,24550,24950,24350,18976,466467300,354469591800,14409333
20250107,001380,SG글로벌,KOSPI,,3670,130,3.67,3530,3790,3485,5249023,19299393925,165018404810,44964143
20250107,004060,SG세계물산,KOSPI,,325,-2,-0.61,329,329,324,238752,78037972,65788112000,202424960
20250107,001770,SHD,KOSPI,,14590,340,2.39,14490,14650,14260,1600,23130950,17725070020,1214878
20250107,002360,SH에너지화학,KOSPI,,532,-6,-1.12,540,542,532,749295,402513621,59123144360,111133730
20250107,009160,SIMPAC,KOSPI,,3890,-50,-1.27,3900,3955,3840,29780,115084660,254520817240,65429516
20250107,033530,SJG세종,KOSPI,,4050,-20,-0.49,4050,4110,4040,16621,67576890,112674892050,27820961
20250107,123700,SJM,KOSPI,,2930,-5,-0.17,2935,2935,2915,12454,36388900,45722351140,15604898
20250107,025530,SJM홀딩스,KOSPI,,3255,10,0.31,3215,3330,3215,11247,36630510,48610196040,14934008
20250107,034730,SK,KOSPI,,140300,-600,-0.43,140900,143300,140300,70210,9916779100,10172129230900,72502703
20250107,011790,SKC,KOSPI,,120300,2400,2.04,124900,127000,120000,600044,73883022200,4555556249400,37868298
20250107,018670,SK가스,KOSPI,,225500,1500,0.67,225000,229000,221500,7177,1615278500,2081420022000,9230244
20250107,001740,SK네트웍스,KOSPI,,4275,15,0.35,4280,4320,4260,249932,1071918785,945963031050,221277902
20250107,006120,SK디스커버리,KOSPI,,37200,-400,-1.06,37900,37900,37050,14387,534481450,698833806000,18785855
20250107,006125,SK디스커버리우,KOSPI,,31900,-50,-0.16,31950,32300,31850,625,19975050,43334714500,1358455
20250107,210980,SK디앤디,KOSPI,,7370,-40,-0.54,7370,7460,7350,21248,157325150,137210105340,18617382
20250107,395400,SK리츠,KOSPI,,4685,70,1.52,4650,4690,4600,197735,922667550,1278015809100,272788860
20250107,302440,SK바이오사이언스,KOSPI,,51000,200,0.39,51000,51400,50600,95432,4866017100,3995711943000,78347293
20250107,326030,SK바이오팜,KOSPI,,116300,5900,5.34,110000,118300,109000,530131,61313834500,9107830975000,78313250
20250107,402340,SK스퀘어,KOSPI,,93200,100,0.11,98300,98300,92500,282050,26456713900,12558696272000,134749960
20250107,361610,SK아이이테크놀로지,KOSPI,,25150,0,0.00,25300,25700,25000,157485,3988375200,1793134438800,71297592
20250107,100090,SK오션플랜트,KOSPI,,13860,-10,-0.07,13990,14000,13510,139355,1913222210,820450572480,59195568
20250107,03473K,SK우,KOSPI,,117500,100,0.09,117400,118800,116800,1445,170450000,66520862500,566135
20250107,096770,SK이노베이션,KOSPI,,122600,3600,3.03,118600,123300,118600,492606,60042842600,18516863537600,151034776
20250107,096775,SK이노베이션우,KOSPI,,77400,1400,1.84,75100,77600,74600,4900,376130900,96628172400,1248426
20250107,475150,SK이터닉스,KOSPI,,12910,-80,-0.62,13100,13210,12840,197402,2569739970,434962364450,33691895
20250107,001510,SK증권,KOSPI,,486,-3,-0.61,485,489,484,497889,241894996,229678823106,472590171
20250107,001515,SK증권우,KOSPI,,1758,-12,-0.68,1780,1780,1732,2830,4948937,6878199612,3912514
20250107,285130,SK케미칼,KOSPI,,44750,-400,-0.89,45150,45750,44500,18109,813823150,772106789250,17253783
20250107,28513K,SK케미칼우,KOSPI,,19970,-280,-1.38,20150,20250,19910,2181,43678100,42245117130,2115429
20250107,017670,SK텔레콤,KOSPI,,55800,200,0.36,55600,56200,55500,536013,29905057850,11985284957400,214790053
20250107,000660,SK하이닉스,KOSPI,,195000,-4800,-2.40,205000,206500,194800,6075445,1208884342340,141960461175000,728002365
20250107,003570,SNT다이내믹스,KOSPI,,20300,1000,5.18,19300,21000,19210,241021,4918848010,675029749100,33252697
20250107,064960,SNT모티브,KOSPI,,40800,0,0.00,40800,41200,40750,8257,337933550,596623948800,14623136
20250107,100840,SNT에너지,KOSPI,,24000,200,0.84,23400,24300,22400,210487,4896848350,496338792000,20680783
20250107,036530,SNT홀딩스,KOSPI,,22650,-50,-0.22,22850,22850,22450,8117,183791750,369283017900,16303886
20250107,005610,SPC삼립,KOSPI,,54300,-1200,-2.16,55600,55600,54200,19260,1050960800,468555188700,8629009
20250107,011810,STX,KOSPI,,4600,5,0.11,4595,4630,4540,85432,391943720,142682464200,31017927
20250107,465770,STX그린로지스,KOSPI,,8300,90,1.10,8210,8340,8140,26609,219030460,59519565600,7171032
20250107,077970,STX엔진,KOSPI,,19740,340,1.75,19580,20200,19300,424512,8382174430,454195764960,23008904
20250107,002820,SUN&L,KOSPI,,3000,35,1.18,2965,3040,2930,4073,12103830,37823967000,12607989
20250107,084870,TBH글로벌,KOSPI,,1245,44,3.66,1200,1250,1200,37366,46035754,25966739655,20856819
20250107,002710,TCC스틸,KOSPI,,29700,0,0.00,29700,30400,29600,114431,3427951750,778546800900,26213697
20250107,069260,TKG휴켐스,KOSPI,,17320,-10,-0.06,17280,17440,17280,25936,449573090,708017144160,40878588
20250107,007980,TP,KOSPI,,1453,5,0.35,1455,1461,1435,144661,209643384,74357463890,51175130
20250107,002900,TYM,KOSPI,,4515,5,0.11,4650,4765,4480,884596,4091601500,203405066340,45050956
20250107,024070,WISCOM,KOSPI,,2115,-10,-0.47,2145,2145,2100,14040,29725240,32415416370,15326438
20250107,037270,YG PLUS,KOSPI,,3855,100,2.66,3725,4000,3725,964457,3747595690,244520375550,63429410
20250107,000500,가온전선,KOSPI,,60900,900,1.50,60000,61800,58600,163856,9896542300,600375281100,9858379
20250107,000860,강남제비스코,KOSPI,,26100,400,1.56,25700,26250,25700,14186,368388750,169650000000,6500000
20250107,035250,강원랜드,KOSPI,,16520,340,2.10,16190,16620,16190,402447,6638176410,3534297060000,213940500
20250107,011420,갤럭시아에스엠,KOSPI,,2065,-25,-1.20,2080,2095,2055,231211,478790415,56890014860,27549644
20250107,002100,경농,KOSPI,,9070,0,0.00,9030,9130,9030,15705,142445620,177069755250,19522575
20250107,009450,경동나비엔,KOSPI,,96800,-3200,-3.20,100000,100100,96400,91434,8950293300,1410239705600,14568592
20250107,267290,경동도시가스,KOSPI,,17700,30,0.17,17670,17750,17620,5743,101459290,104348686200,5895406
20250107,012320,경동인베스트,KOSPI,,64500,200,0.31,64700,65700,64300,8383,542956400,152543983500,2365023
20250107,000050,경방,KOSPI,,6520,210,3.33,6370,6540,6310,4582,29496460,178747560400,27415270
20250107,214390,경보제약,KOSPI,,6950,100,1.46,6850,7080,6760,62581,434958920,166152677000,23906860
20250107,012610,경인양행,KOSPI,,2785,0,0.00,2780,2800,2745,49354,136681145,115901576525,41616365
20250107,009140,경인전자,KOSPI,,20500,0,0.00,20400,20650,20200,6271,127846100,32201338500,1570797
20250107,013580,계룡건설,KOSPI,,12870,-60,-0.46,12830,13010,12800,18153,233953190,114940773090,8930907
20250107,012200,계양전기,KOSPI,,1637,-8,-0.49,1646,1678,1635,143187,237273705,44563771073,27222829
20250107,012205,계양전기우,KOSPI,,3770,20,0.53,3700,3820,3700,382,1443585,4407427830,1169079
20250107,002140,고려산업,KOSPI,,2715,5,0.18,2700,2730,2685,166624,450705210,67710538875,24939425
20250107,010130,고려아연,KOSPI,,932000,1000,0.11,931000,946000,926000,29194,27260475000,19295459756000,20703283
20250107,002240,고려제강,KOSPI,,18430,130,0.71,18380,18490,18210,5546,101654250,460750000000,25000000
20250107,009290,광동제약,KOSPI,,5730,20,0.35,5710,5780,5690,46742,268337860,300371476230,52420851
20250107,017040,광명전기,KOSPI,,1565,-19,-1.20,1577,1603,1561,117751,185223423,67823367475,43337615
20250107,017900,광전자,KOSPI,,1800,-18,-0.99,1818,1825,1782,59468,107184490,104298773400,57943763
20250107,037710,광주신세계,KOSPI,,28750,100,0.35,28650,28850,28650,6076,174677600,228769212500,7957190
20250107,030610,교보증권,KOSPI,,5590,10,0.18,5580,5620,5550,10043,56002760,637052951990,113962961
20250107,339770,교촌에프앤비,KOSPI,,5590,-60,-1.06,5650,5810,5570,55160,311390830,139652398600,24982540
20250107,007690,국도화학,KOSPI,,32550,200,0.62,32300,33050,32300,8779,286913000,293295550800,9010616
20250107,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250107,002720,국제약품,KOSPI,,5540,0,0.00,5450,5570,5350,722429,3937780770,117225469280,21159832
20250107,083420,그린케미칼,KOSPI,,7010,-180,-2.50,7240,7430,6960,1081611,7765910330,168240000000,24000000
20250107,014530,극동유화,KOSPI,,3515,-5,-0.14,3520,3540,3515,59836,210993055,122566011300,34869420
20250107,014280,금강공업,KOSPI,,4040,-5,-0.12,4045,4105,4005,40422,163542035,118490602280,29329357
20250107,014285,금강공업우,KOSPI,,6700,70,1.06,6670,6700,6660,973,6480540,3952162500,589875
20250107,008870,금비,KOSPI,,62100,1200,1.97,61400,63400,61000,11978,739612200,62100000000,1000000
20250107,001570,금양,KOSPI,,21200,-150,-0.70,21400,22000,20850,1031163,21923893650,1356104555200,63967196
20250107,002990,금호건설,KOSPI,,2735,15,0.55,2720,2775,2715,40592,111376505,101068082325,36953595
20250107,002995,금호건설우,KOSPI,,13550,760,5.94,12700,15500,12700,17928,258847690,3960204300,292266
20250107,011780,금호석유,KOSPI,,94900,300,0.32,94700,98300,94000,110186,10595186100,2594052306300,27334587
20250107,011785,금호석유우,KOSPI,,47600,-450,-0.94,48300,48350,47600,7078,339415250,143917933600,3023486
20250107,214330,금호에이치티,KOSPI,,670,20,3.08,650,675,648,2064268,1364260269,143322467770,213914131
20250107,001210,금호전기,KOSPI,,1009,75,8.03,950,1038,950,1190688,1188883353,56594641497,56089833
20250107,073240,금호타이어,KOSPI,,4750,-60,-1.25,4830,4880,4730,400766,1925811135,1364486363250,287260287
20250107,092440,기신정기,KOSPI,,2540,15,0.59,2525,2565,2505,42827,108225125,74168000000,29200000
20250107,000270,기아,KOSPI,,99100,-1400,-1.39,100500,101500,99100,1128286,112622025400,39409357831200,397672632
20250107,024110,기업은행,KOSPI,,14410,-40,-0.28,14440,14510,14400,696863,10062053970,11490906772290,797425869
20250107,013700,까뮤이앤씨,KOSPI,,1277,-31,-2.37,1308,1313,1273,166950,215327341,76301809910,59750830
20250107,004540,깨끗한나라,KOSPI,,2370,-45,-1.86,2420,2425,2370,161066,385490765,88260442410,37240693
20250107,004545,깨끗한나라우,KOSPI,,12110,-140,-1.14,12070,12230,12070,1184,14333160,4434197600,366160
20250107,001260,남광토건,KOSPI,,8150,30,0.37,8220,8440,8130,97544,808473810,80135461800,9832572
20250107,008350,남선알미늄,KOSPI,,1535,9,0.59,1520,1567,1515,1441687,2211643419,198136403150,129079090
20250107,008355,남선알미우,KOSPI,,16140,160,1.00,15930,16250,15930,1522,24504870,4969344600,307890
20250107,004270,남성,KOSPI,,1152,3,0.26,1148,1152,1145,22982,26413326,41716408320,36212160
20250107,003920,남양유업,KOSPI,,62000,1000,1.64,61600,62700,61100,9063,564337100,421433220000,6797310
20250107,003925,남양유업우,KOSPI,,36950,350,0.96,36600,37200,36500,3204,117797300,73900000000,2000000
20250107,025860,남해화학,KOSPI,,6340,40,0.63,6300,6400,6300,45769,290889780,314963864620,49678843
20250107,005720,넥센,KOSPI,,4510,30,0.67,4480,4555,4475,19158,86018710,241483336270,53543977
