BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250207,003460,유화증권,KOSPI,,2185,5,0.23,2180,2185,2170,3780,8235635,123894776775,56702415
20250207,003465,유화증권우,KOSPI,,2180,-5,-0.23,2130,2180,2130,176,376470,38098606500,17476425
20250207,008730,율촌화학,KOSPI,,32300,5450,20.30,26800,33000,26500,402102,12366073950,801040000000,24800000
20250207,008250,이건산업,KOSPI,,5420,-130,-2.34,5570,5590,5310,134435,729410600,59363281700,10952635
20250207,025820,이구산업,KOSPI,,4185,-20,-0.48,4210,4255,4150,123284,516657385,139954770000,33442000
20250207,214320,이노션,KOSPI,,18470,250,1.37,18180,18470,18180,65107,1194912670,738800000000,40000000
20250207,088260,이리츠코크렙,KOSPI,,4060,-5,-0.12,4070,4085,4045,26776,108658845,257166855400,63341590
20250207,139480,이마트,KOSPI,,63300,-1000,-1.56,63800,64300,63100,71592,4550817200,1764539342700,27875819
20250207,457190,이수스페셜티케미컬,KOSPI,,33550,-350,-1.03,33600,34500,33000,149170,4997792850,1013487794000,30208280
20250207,007660,이수페타시스,KOSPI,,38150,-600,-1.55,39100,39500,37850,2005007,77296708950,2412850884850,63246419
20250207,005950,이수화학,KOSPI,,6130,-110,-1.76,6180,6260,6110,69411,427403140,139290390070,22722739
20250207,015020,이스타코,KOSPI,,1180,-78,-6.20,1258,1280,1179,707468,853738690,50564888000,42851600
20250207,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250207,074610,이엔플러스,KOSPI,,955,-14,-1.44,969,970,953,199877,191756849,70072866195,73374729
20250207,102460,이연제약,KOSPI,,13090,80,0.61,13010,13090,12890,12486,162165990,243301355990,18586811
20250207,084680,이월드,KOSPI,,1424,-11,-0.77,1425,1446,1400,95564,135451285,201932018832,141806193
20250207,350520,이지스레지던스리츠,KOSPI,,3930,0,0.00,3900,3950,3900,35618,139695400,144884173860,36866202
20250207,334890,이지스밸류리츠,KOSPI,,4240,25,0.59,4215,4275,4190,69823,294621620,218120308560,51443469
20250207,000760,이화산업,KOSPI,,10880,60,0.55,10820,10880,10570,107,1143600,30464000000,2800000
20250207,014990,인디에프,KOSPI,,913,-17,-1.83,945,945,903,346287,316538895,68578164435,75112995
20250207,101140,인바이오젠,KOSPI,,4920,35,0.72,4890,4995,4815,10746,52433450,49417542720,10044216
20250207,006490,인스코비,KOSPI,,2050,403,24.47,1800,2090,1800,14534006,28684209497,244706445900,119368998
20250207,023800,인지컨트롤스,KOSPI,,6060,160,2.71,6010,6280,6010,237347,1454707140,95803733820,15809197
20250207,034590,인천도시가스,KOSPI,,24200,-50,-0.21,24350,24350,24200,1037,25118000,105869046800,4374754
20250207,129260,인터지스,KOSPI,,2320,-75,-3.13,2375,2395,2320,85425,200921715,69015067680,29747874
20250207,023810,인팩,KOSPI,,5650,-10,-0.18,5660,5690,5570,7685,43096080,56500000000,10000000
20250207,249420,일동제약,KOSPI,,11230,-110,-0.97,11240,11340,11190,27840,312784070,315141886230,28062501
20250207,000230,일동홀딩스,KOSPI,,6410,-10,-0.16,6420,6500,6370,14537,93153030,73973964000,11540400
20250207,013360,일성건설,KOSPI,,2990,-90,-2.92,3070,3110,2980,705357,2122086140,161534391200,54024880
20250207,003120,일성아이에스,KOSPI,,15500,30,0.19,15410,15850,15390,6516,101010020,206150000000,13300000
20250207,003200,일신방직,KOSPI,,8240,-180,-2.14,8340,8420,8170,44962,371845190,189190400000,22960000
20250207,007110,일신석재,KOSPI,,2125,50,2.41,2085,2155,2055,2276420,4808449805,164595296250,77456610
20250207,007570,일양약품,KOSPI,,11070,-160,-1.42,11230,11240,11050,25665,284745150,211278300480,19085664
20250207,007575,일양약품우,KOSPI,,10800,20,0.19,10800,10800,10800,410,4428000,4806864000,445080
20250207,008500,일정실업,KOSPI,,10900,90,0.83,10810,11520,10810,2364,25820850,13080000000,1200000
20250207,081000,일진다이아,KOSPI,,11550,440,3.96,10930,11730,10900,45498,517462990,164044361250,14202975
20250207,020760,일진디스플,KOSPI,,861,-5,-0.58,864,870,855,23331,20123861,44353331001,51513741
20250207,103590,일진전기,KOSPI,,33000,-1000,-2.94,34000,34300,32800,676103,22612984050,1573617870000,47685390
20250207,271940,일진하이솔루스,KOSPI,,15600,-70,-0.45,15500,15740,15410,33228,517502540,566485764000,36313190
20250207,015860,일진홀딩스,KOSPI,,3735,-15,-0.40,3725,3790,3710,35934,133925425,184312849005,49347483
20250207,226320,잇츠한불,KOSPI,,11690,-270,-2.26,11980,12130,11510,20226,237721910,256353692350,21929315
20250207,317400,자이에스앤디,KOSPI,,3050,-10,-0.33,3060,3100,3015,44923,136939410,118286686000,38782520
20250207,033240,자화전자,KOSPI,,16120,-1010,-5.90,17140,17140,16080,667227,10921230030,357152624400,22155870
20250207,000950,전방,KOSPI,,18500,-70,-0.38,18510,18520,18370,44,814410,31080000000,1680000
20250207,079900,전진건설로봇,KOSPI,,54600,12550,29.85,43300,54600,42900,6506086,319381711700,796752957000,14592545
20250207,348950,제이알글로벌리츠,KOSPI,,2505,-25,-0.99,2530,2535,2500,218226,547892300,494426880000,197376000
20250207,194370,제이에스코퍼레이션,KOSPI,,14310,370,2.65,14040,14430,13940,54350,775771710,195755290650,13679615
20250207,025620,제이준코스메틱,KOSPI,,3815,-10,-0.26,3825,4000,3800,6316,24286035,17109687490,4484846
20250207,030000,제일기획,KOSPI,,17660,150,0.86,17400,17670,17400,240775,4241107450,2031628033500,115041225
20250207,271980,제일약품,KOSPI,,11440,-100,-0.87,11430,11610,11430,4061,46806840,168223735680,14704872
20250207,001560,제일연마,KOSPI,,9530,-90,-0.94,9620,9930,9490,30443,294119100,94347000000,9900000
20250207,002620,제일파마홀딩스,KOSPI,,7230,-130,-1.77,7200,7420,7190,2208,16005760,115487356650,15973355
20250207,006220,제주은행,KOSPI,,7940,-90,-1.12,8020,8060,7940,114738,914675140,255102465560,32128774
20250207,089590,제주항공,KOSPI,,7350,0,0.00,7350,7380,7300,112117,822004460,592711239750,80640985
20250207,004910,조광페인트,KOSPI,,5810,-80,-1.36,5970,5970,5800,27976,163554920,74368000000,12800000
20250207,004700,조광피혁,KOSPI,,51400,-200,-0.39,50500,51400,50500,1018,51637100,341765693200,6649138
20250207,001550,조비,KOSPI,,11300,-120,-1.05,11410,11410,11190,7882,88891760,58672300700,5192239
20250207,462520,조선내화,KOSPI,,14830,-60,-0.40,14870,14990,14740,4101,60787970,175812141440,11855168
20250207,120030,조선선재,KOSPI,,98000,600,0.62,97100,106800,97100,16012,1617999200,123249798000,1257651
20250207,018470,조일알미늄,KOSPI,,1525,-8,-0.52,1534,1540,1506,284705,432882124,193113374525,126631721
20250207,002600,조흥,KOSPI,,168600,400,0.24,168200,169200,168200,11,1853800,101160000000,600000
20250207,185750,종근당,KOSPI,,82400,-1600,-1.90,84000,84100,82400,27043,2237097900,1137349072000,13802780
20250207,063160,종근당바이오,KOSPI,,21750,350,1.64,21400,21750,21300,7967,171447550,119319673500,5485962
20250207,001630,종근당홀딩스,KOSPI,,45300,-850,-1.84,46150,47450,45050,13790,625391500,226946703300,5009861
20250207,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250207,044380,주연테크,KOSPI,,346,0,0.00,347,355,346,100558,35057268,22975732792,66403852
20250207,013890,지누스,KOSPI,,20700,100,0.49,20700,21250,20150,214591,4436712050,460669723200,22254576
20250207,013870,지엠비코리아,KOSPI,,3440,0,0.00,3515,3530,3415,14923,51319855,65608643200,19072280
20250207,071320,지역난방공사,KOSPI,,42950,-900,-2.05,43350,44150,42100,26546,1137496350,497307054800,11578744
20250207,088790,진도,KOSPI,,1811,20,1.12,1791,1816,1764,26884,47883856,22542864384,12447744
20250207,003780,진양산업,KOSPI,,9880,-810,-7.58,10480,10640,9810,732223,7395863510,128440000000,13000000
20250207,010640,진양폴리,KOSPI,,7210,-550,-7.09,7760,7760,7190,282224,2086328390,72100000000,10000000
20250207,100250,진양홀딩스,KOSPI,,3075,-80,-2.54,3205,3205,3055,73213,226223080,171878022900,55895292
20250207,051630,진양화학,KOSPI,,4515,-715,-13.67,5010,5190,4515,955644,4609778450,95718000000,21200000
20250207,272450,진에어,KOSPI,,9610,-150,-1.54,9760,9760,9600,173591,1673621170,501642000000,52200000
20250207,011000,진원생명과학,KOSPI,,2110,15,0.72,2085,2115,2080,169713,355650640,168882363850,80039035
20250207,002780,진흥기업,KOSPI,,833,-17,-2.00,850,852,822,341378,283703939,121177963585,145471745
20250207,002787,진흥기업2우B,KOSPI,,10010,-410,-3.93,10500,10500,9660,554,5580320,2951028080,294808
20250207,002785,진흥기업우B,KOSPI,,3160,-385,-10.86,3500,3500,3160,19816,65170470,2708808880,857218
20250207,009310,참엔지니어링,KOSPI,,357,2,0.56,355,365,346,238183,85357989,30297668583,84867419
20250207,000650,천일고속,KOSPI,,39000,350,0.91,39300,39500,38200,71,2751550,55739580000,1429220
20250207,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250207,033250,체시스,KOSPI,,1202,-9,-0.74,1207,1235,1190,152335,182945416,38464000000,32000000
20250207,035720,카카오,KOSPI,,44500,-800,-1.77,45200,45250,43550,5102434,226468869600,19742964206500,443662117
20250207,323410,카카오뱅크,KOSPI,,23000,-500,-2.13,23500,23500,22950,758648,17567884700,10970451151000,476976137
20250207,377300,카카오페이,KOSPI,,32050,-200,-0.62,32100,32550,31650,505499,16194916350,4315043449050,134634741
20250207,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250207,001620,케이비아이동국실업,KOSPI,,492,0,0.00,493,500,485,52550,25642103,54756171252,111293031
20250207,029460,케이씨,KOSPI,,17150,710,4.32,17290,17720,16930,28779,494176250,232451854600,13554044
20250207,281820,케이씨텍,KOSPI,,31600,100,0.32,31750,32400,31000,68707,2184978350,659225169600,20861556
20250207,381970,케이카,KOSPI,,13670,140,1.03,13530,13770,13470,48103,653122860,658648937910,48182073
20250207,145270,케이탑리츠,KOSPI,,971,-7,-0.72,993,993,965,166573,161710066,46667011554,48060774
20250207,417310,코람코더원리츠,KOSPI,,4515,-60,-1.31,4550,4585,4480,55449,250724255,182406000000,40400000
20250207,357120,코람코라이프인프라리츠,KOSPI,,3990,-25,-0.62,4015,4015,3970,67764,269870530,388368062460,97335354
20250207,007815,코리아써우,KOSPI,,5530,200,3.75,5440,5650,5360,2554,14141370,16394735700,2964690
20250207,007810,코리아써키트,KOSPI,,10140,690,7.30,9530,10380,9430,375552,3765176540,239514415140,23620751
20250207,00781K,코리아써키트2우B,KOSPI,,5250,80,1.55,5380,5380,5150,1223,6453900,4114419750,783699
20250207,003690,코리안리,KOSPI,,8180,10,0.12,8140,8180,8060,856019,6996015390,1593636033580,194821031
20250207,192820,코스맥스,KOSPI,,155800,-1300,-0.83,157700,158400,154100,83586,13032005300,1768253502200,11349509
20250207,044820,코스맥스비티아이,KOSPI,,8570,20,0.23,8550,8570,8510,908,7761810,82305602970,9603921
20250207,005070,코스모신소재,KOSPI,,49300,-1300,-2.57,50100,52000,49300,246979,12347740350,1602780270800,32510756
20250207,005420,코스모화학,KOSPI,,19350,-380,-1.93,19690,20250,19340,212776,4181227640,743199211800,38408228
20250207,071950,코아스,KOSPI,,9120,30,0.33,8960,9390,8920,13223,121037040,30011366400,3290720
20250207,002020,코오롱,KOSPI,,14350,270,1.92,14020,14450,14000,43960,627596430,181189213100,12626426
20250207,138490,코오롱ENP,KOSPI,,5750,10,0.17,5710,5810,5690,53960,309389050,218500000000,38000000
20250207,003070,코오롱글로벌,KOSPI,,9050,-250,-2.69,9180,9180,8940,54963,495867530,171341052650,18932713
20250207,003075,코오롱글로벌우,KOSPI,,16060,-590,-3.54,16070,16070,15660,5607,88618650,11896236220,740737
20250207,450140,코오롱모빌리티그룹,KOSPI,,2850,-125,-4.20,3000,3000,2800,1078291,3144231450,178915162500,62777250
20250207,45014K,코오롱모빌리티그룹우,KOSPI,,4715,-160,-3.28,4850,4850,4700,7504,35761085,11580605800,2456120
20250207,002025,코오롱우,KOSPI,,12180,30,0.25,12100,12280,12100,1335,16241700,13110430200,1076390
20250207,120110,코오롱인더,KOSPI,,28500,-300,-1.04,28500,29250,28500,83115,2390493150,784294093500,27519091
20250207,120115,코오롱인더우,KOSPI,,18720,50,0.27,18670,18800,18670,1427,26728190,51814339200,2767860
20250207,021240,코웨이,KOSPI,,77800,-1000,-1.27,78000,79700,77100,157597,12336702500,5645459361000,72563745
20250207,036420,콘텐트리중앙,KOSPI,,8300,280,3.49,8020,8320,7920,37128,302002240,159877156400,19262308
20250207,024720,콜마홀딩스,KOSPI,,6710,-150,-2.19,6890,6890,6700,37176,251996070,230127897890,34296259
20250207,031820,콤텍시스템,KOSPI,,581,8,1.40,574,594,561,386853,223688645,70330901746,121051466
20250207,192400,쿠쿠홀딩스,KOSPI,,22750,-50,-0.22,22900,22900,22600,3763,85448750,809039708750,35562185
20250207,284740,쿠쿠홈시스,KOSPI,,19850,-200,-1.00,19850,20150,19590,12979,256772340,445381000500,22437330
20250207,264900,크라운제과,KOSPI,,8050,190,2.42,7840,8050,7780,42072,335907640,100816992500,12523850
20250207,26490K,크라운제과우,KOSPI,,9540,-120,-1.24,9660,9660,9510,871,8323290,7379762400,773560
20250207,005740,크라운해태홀딩스,KOSPI,,5340,10,0.19,5330,5340,5280,7503,39829110,79284832980,14847347
20250207,005745,크라운해태홀딩스우,KOSPI,,7790,-80,-1.02,7880,7880,7730,303,2343640,4679655540,600726
20250207,259960,크래프톤,KOSPI,,383000,2000,0.52,378000,384000,375500,109037,41498834500,18348639142000,47907674
20250207,020120,키다리스튜디오,KOSPI,,3100,-40,-1.27,3115,3195,3090,24225,75488470,114897674600,37063766
20250207,039490,키움증권,KOSPI,,115800,1100,0.96,115300,118000,115300,101218,11822886800,2955992554800,25526706
20250207,014580,태경비케이,KOSPI,,4720,-50,-1.05,4795,4815,4720,166176,791311070,130192232000,27583100
20250207,015890,태경산업,KOSPI,,4920,10,0.20,4895,4935,4895,18976,93251785,143805450000,29228750
20250207,006890,태경케미컬,KOSPI,,11200,0,0.00,11220,11250,11040,11818,131483880,129920000000,11600000
20250207,003240,태광산업,KOSPI,,700000,18000,2.64,683000,705000,680000,2794,1946558000,779380000000,1113400
20250207,011280,태림포장,KOSPI,,1995,0,0.00,1992,2005,1990,18180,36255941,141257850300,70805940
20250207,004100,태양금속,KOSPI,,3140,0,0.00,3110,3200,3095,591346,1862234670,115238000000,36700000
20250207,004105,태양금속우,KOSPI,,4810,-5,-0.10,4720,4810,4720,12266,58748850,15873000000,3300000
20250207,009410,태영건설,KOSPI,,2140,5,0.23,2150,2165,2105,42725,91148805,628851028940,293855621
20250207,009415,태영건설우,KOSPI,,4295,80,1.90,4215,4295,4080,152,625200,2791638330,649974
20250207,001420,태원물산,KOSPI,,3495,-10,-0.29,3540,3610,3380,3815,13285580,26562000000,7600000
20250207,055490,테이팩스,KOSPI,,12960,350,2.78,12510,13010,12500,7239,92936200,61814664000,4769650
20250207,078000,텔코웨어,KOSPI,,8850,30,0.34,8980,8980,8810,1239,10941630,81774681450,9240077
20250207,214420,토니모리,KOSPI,,6200,-110,-1.74,6310,6310,6070,134518,829415820,149139753800,24054799
20250207,019180,티에이치엔,KOSPI,,3095,-25,-0.80,3115,3125,3060,125312,387604910,55710000000,18000000
20250207,363280,티와이홀딩스,KOSPI,,2505,-25,-0.99,2510,2530,2475,27079,67575910,126325316340,50429268
20250207,36328K,티와이홀딩스우,KOSPI,,4080,20,0.49,4090,4090,3050,5157,17648485,5071497120,1243014
20250207,091810,티웨이항공,KOSPI,,3435,30,0.88,3360,3525,3340,6306420,21773515965,739826782560,215378976
20250207,004870,티웨이홀딩스,KOSPI,,918,-19,-2.03,935,935,890,3461936,3149048750,103201052346,112419447
20250207,034230,파라다이스,KOSPI,,9920,0,0.00,9930,9980,9870,160539,1591303690,910374500160,91771623
20250207,005690,파미셀,KOSPI,,8890,100,1.14,8780,9200,8750,539377,4828630410,533550809960,60016964
20250207,036580,팜스코,KOSPI,,2050,-5,-0.24,2120,2120,2025,12836,26202680,75292283150,36727943
20250207,004720,팜젠사이언스,KOSPI,,4360,-80,-1.80,4470,4470,4320,19642,85718060,79357685440,18201304
20250207,028670,팬오션,KOSPI,,3320,-50,-1.48,3360,3385,3310,1383403,4606474660,1774770779840,534569512
20250207,010820,퍼스텍,KOSPI,,3255,-5,-0.15,3250,3295,3200,782673,2539561895,158752658190,48771938
20250207,016800,퍼시스,KOSPI,,41750,-600,-1.42,42050,42700,41000,1264,52568350,480125000000,11500000
20250207,001020,페이퍼코리아,KOSPI,,785,-21,-2.61,790,806,785,27266,21653149,139716900705,177983313
20250207,090080,평화산업,KOSPI,,1130,-26,-2.25,1156,1187,1111,1137747,1306228856,62039552670,54902259
20250207,010770,평화홀딩스,KOSPI,,3590,-145,-3.88,3735,3925,3550,184582,684791705,52505422940,14625466
20250207,022100,포스코DX,KOSPI,,18810,-250,-1.31,18950,19440,18750,465842,8850685670,2859773252490,152034729
20250207,058430,포스코스틸리온,KOSPI,,31500,2100,7.14,29850,32000,29750,80081,2487322200,189000000000,6000000
20250207,047050,포스코인터내셔널,KOSPI,,40000,-1500,-3.61,39950,41300,38900,822203,33029029150,7036911520000,175922788
20250207,003670,포스코퓨처엠,KOSPI,,127900,-3300,-2.52,130600,134500,127800,278843,36221142800,9907545838000,77463220
20250207,017810,풀무원,KOSPI,,13160,-70,-0.53,13140,13220,12750,276451,3593384530,501666332720,38120542
20250207,103140,풍산,KOSPI,,55000,900,1.66,54200,55800,53700,282589,15637698500,1541335290000,28024278
20250207,005810,풍산홀딩스,KOSPI,,26350,50,0.19,26200,26750,26200,26220,695414850,379895644200,14417292
20250207,950210,프레스티지바이오파마,KOSPI,,15240,130,0.86,15200,15260,14730,68653,1030763250,915865402200,60096155
20250207,009810,플레이그램,KOSPI,,381,0,0.00,381,383,372,391240,148174908,57869137500,151887500
20250207,086790,하나금융지주,KOSPI,,61600,200,0.33,61400,61800,61000,1071213,65809032800,17694038208000,287240880
20250207,293480,하나제약,KOSPI,,10180,-80,-0.78,10220,10340,10160,11518,117685630,180928590280,17772946
20250207,039130,하나투어,KOSPI,,56200,-800,-1.40,56600,57000,55900,42664,2405081200,901402197000,16039185
20250207,352820,하이브,KOSPI,,234500,-2500,-1.05,237000,238000,233500,103131,24273832500,9767416746500,41652097
20250207,071090,하이스틸,KOSPI,,2950,-95,-3.12,2910,2970,2895,214779,628419275,59564839450,20191471
20250207,000080,하이트진로,KOSPI,,18960,-110,-0.58,19070,19200,18960,123522,2353354560,1329733264560,70133611
20250207,000087,하이트진로2우B,KOSPI,,15120,40,0.27,15140,15280,15000,3371,50799290,17087686560,1130138
20250207,000140,하이트진로홀딩스,KOSPI,,8870,-10,-0.11,8880,8900,8840,13533,120005190,205844005550,23206765
20250207,000145,하이트진로홀딩스우,KOSPI,,10200,-580,-5.38,10730,10730,10150,3304,33657780,4802262000,470810
20250207,152550,한국ANKOR유전,KOSPI,,305,-65,-17.57,302,332,294,23902881,7365133226,21356100000,70020000
20250207,036460,한국가스공사,KOSPI,,30550,-4900,-13.82,30250,31550,30000,4616141,141227543400,2820162150000,92313000
20250207,005430,한국공항,KOSPI,,51100,-500,-0.97,51800,51900,50600,6355,323661500,161800740500,3166355
20250207,071050,한국금융지주,KOSPI,,80300,1100,1.39,78500,81000,78400,146138,11731959200,4474797157600,55725992
20250207,071055,한국금융지주우,KOSPI,,56800,400,0.71,56000,56900,55900,7431,420300000,332748656800,5858251
20250207,010040,한국내화,KOSPI,,2060,-35,-1.67,2110,2110,2050,20369,42216155,84598147720,41067062
20250207,025540,한국단자,KOSPI,,83100,-1600,-1.89,84800,85000,82400,30006,2501800600,865486500000,10415000
20250207,010100,한국무브넥스,KOSPI,,7640,340,4.66,7470,7650,7130,844924,6297851070,232641208800,30450420
20250207,004090,한국석유,KOSPI,,12800,-2050,-13.80,12520,13070,12520,1486880,18994492860,162484736000,12694120
20250207,002200,한국수출포장,KOSPI,,2685,-45,-1.65,2715,2725,2630,119450,318621315,107400000000,40000000
20250207,002960,한국쉘석유,KOSPI,,313000,0,0.00,315000,315000,311500,1959,612919500,406900000000,1300000
20250207,000240,한국앤컴퍼니,KOSPI,,15900,-140,-0.87,15890,16020,15880,57524,916312650,1509470316000,94935240
20250207,123890,한국자산신탁,KOSPI,,2785,5,0.18,2770,2795,2770,80701,224455410,345278039320,123977752
20250207,015760,한국전력,KOSPI,,20750,-450,-2.12,21050,21100,20750,988722,20602379150,13320754597750,641964077
20250207,006200,한국전자홀딩스,KOSPI,,743,-5,-0.67,757,757,730,118254,87601007,34774730048,46803136
20250207,027970,한국제지,KOSPI,,827,-4,-0.48,823,830,816,99067,81309429,157277401999,190178237
20250207,023350,한국종합기술,KOSPI,,5440,0,0.00,5480,5480,5330,59733,323456800,59568000000,10950000
20250207,025890,한국주강,KOSPI,,1788,-23,-1.27,1811,1811,1788,10024,18001967,20220955092,11309259
20250207,000970,한국주철관,KOSPI,,6110,-40,-0.65,6110,6150,6090,22810,139283260,139311055000,22800500
20250207,104700,한국철강,KOSPI,,7880,50,0.64,7650,7910,7650,21342,167505030,287226000000,36450000
20250207,017960,한국카본,KOSPI,,13640,0,0.00,13790,13900,13510,331271,4550770940,708031285280,51908452
20250207,161890,한국콜마,KOSPI,,60000,-1000,-1.64,60800,61000,59400,127383,7636233100,1416304620000,23605077
20250207,161390,한국타이어앤테크놀로지,KOSPI,,37850,-450,-1.17,37950,38300,37700,259929,9857478050,4688671361650,123875069
20250207,034830,한국토지신탁,KOSPI,,999,4,0.40,993,999,988,220371,218720813,252236740770,252489230
20250207,007280,한국특강,KOSPI,,1672,25,1.52,1670,1678,1645,19996,33186561,101679855992,60813311
20250207,168490,한국패러랠,KOSPI,,128,-4,-3.03,124,130,123,2916463,369487728,10242560000,80020000
20250207,047810,한국항공우주,KOSPI,,51700,-500,-0.96,51800,52800,51400,883097,45939139000,5039463031900,97475107
20250207,123690,한국화장품,KOSPI,,6140,-90,-1.44,6230,6240,6060,38754,237083580,98657520000,16068000
20250207,003350,한국화장품제조,KOSPI,,45100,-850,-1.85,46000,46100,44300,48335,2151779600,204393200000,4532000
20250207,011500,한농화성,KOSPI,,13890,20,0.14,13800,14080,13600,77900,1078683740,217198513380,15637042
20250207,002390,한독,KOSPI,,11740,-470,-3.85,12200,12200,11580,50091,587333280,161583877420,13763533
20250207,053690,한미글로벌,KOSPI,,18240,310,1.73,17710,18470,17710,293490,5333435680,199865712000,10957550
20250207,042700,한미반도체,KOSPI,,106000,-2300,-2.12,109300,109700,105600,765628,82041596500,10241111454000,96614259
20250207,008930,한미사이언스,KOSPI,,27900,-650,-2.28,28200,28600,27850,118917,3335194950,1908124245000,68391550
20250207,128940,한미약품,KOSPI,,257500,3000,1.18,252500,261000,252000,51824,13400501500,3298830182500,12810991
20250207,009240,한샘,KOSPI,,45300,-700,-1.52,45900,46150,45300,21316,971843550,1066086938400,23533928
20250207,020000,한섬,KOSPI,,15570,150,0.97,15380,15680,15380,26318,409439620,349355720790,22437747
20250207,003680,한성기업,KOSPI,,4840,-40,-0.82,4860,4880,4810,8497,41096805,30054052600,6209515
20250207,105630,한세실업,KOSPI,,13410,-140,-1.03,13420,13840,13400,92714,1262547100,536400000000,40000000
20250207,069640,한세엠케이,KOSPI,,1181,-12,-1.01,1183,1193,1180,6966,8263581,35555778862,30106502
20250207,016450,한세예스24홀딩스,KOSPI,,3830,-45,-1.16,3875,3880,3800,39582,151340400,153200000000,40000000
20250207,010420,한솔PNS,KOSPI,,1223,-4,-0.33,1227,1227,1168,72563,87351960,25062953676,20493012
20250207,009180,한솔로지스틱스,KOSPI,,2130,-15,-0.70,2160,2160,2090,122944,261233935,59971907250,28155825
20250207,213500,한솔제지,KOSPI,,8500,-50,-0.58,8560,8590,8450,31706,269228980,202304896000,23800576
20250207,014680,한솔케미칼,KOSPI,,94000,2200,2.40,91800,95900,91200,51167,4838749500,1065508330000,11335195
20250207,004710,한솔테크닉스,KOSPI,,3925,15,0.38,3895,3950,3875,50318,197054270,126031271150,32109878
20250207,004150,한솔홀딩스,KOSPI,,2340,0,0.00,2320,2365,2320,26313,61502815,96002290800,41026620
20250207,025750,한솔홈데코,KOSPI,,839,-32,-3.67,870,870,825,1314696,1108173462,67594160011,80565149
20250207,004960,한신공영,KOSPI,,6250,-20,-0.32,6230,6300,6150,18984,117937180,72316887500,11570702
20250207,011700,한신기계,KOSPI,,3180,-100,-3.05,3240,3280,3175,224027,717807435,103178760180,32446151
20250207,001750,한양증권,KOSPI,,11950,50,0.42,11900,12060,11870,11029,131358290,152105981300,12728534
20250207,001755,한양증권우,KOSPI,,12870,0,0.00,12810,12940,12790,532,6833560,6756750000,525000
20250207,018880,한온시스템,KOSPI,,4300,10,0.23,4315,4400,4300,1206698,5229962045,2918678973600,678762552
20250207,009420,한올바이오파마,KOSPI,,41750,-1550,-3.58,41900,42600,40350,754923,31466617200,2181046636500,52240638
20250207,014130,한익스프레스,KOSPI,,3440,-30,-0.86,3470,3490,3425,13781,47562190,41280000000,12000000
20250207,300720,한일시멘트,KOSPI,,15170,10,0.07,15040,15320,14960,50909,772477970,1050697561800,69261540
20250207,002220,한일철강,KOSPI,,1848,3,0.16,1845,1854,1814,23511,42937339,49336906080,26697460
20250207,006390,한일현대시멘트,KOSPI,,13950,150,1.09,13710,13950,13700,5414,74617480,269621024400,19327672
20250207,003300,한일홀딩스,KOSPI,,13730,0,0.00,13650,13770,13630,5552,76052080,423335497320,30832884
20250207,051600,한전KPS,KOSPI,,44750,-1650,-3.56,45900,45900,44750,214405,9689557250,2013750000000,45000000
20250207,052690,한전기술,KOSPI,,66800,-1300,-1.91,67100,68000,66200,148467,9962926200,2553096000000,38220000
20250207,130660,한전산업,KOSPI,,11210,-540,-4.60,11200,11390,10800,712571,7911055440,365446000000,32600000
20250207,002320,한진,KOSPI,,19380,80,0.41,19300,19380,19270,13098,252911210,289685030640,14947628
20250207,003480,한진중공업홀딩스,KOSPI,,3500,-15,-0.43,3525,3525,3490,21839,76381020,103354342000,29529812
20250207,180640,한진칼,KOSPI,,79300,-5100,-6.04,82800,83800,79100,47150,3800408700,5294248724700,66762279
20250207,18064K,한진칼우,KOSPI,,24000,-550,-2.24,24200,24550,24000,122,2939000,12882384000,536766
20250207,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250207,009460,한창제지,KOSPI,,748,-8,-1.06,766,766,743,107099,80105739,44631279528,59667486
20250207,372910,한컴라이프케어,KOSPI,,3200,-35,-1.08,3235,3240,3195,157227,504757555,88558099200,27674406
20250207,000880,한화,KOSPI,,30400,-500,-1.62,30650,31300,30400,181669,5581647900,2278745544000,74958735
20250207,00088K,한화3우B,KOSPI,,15750,-50,-0.32,15840,15900,15710,23286,368081780,305619945750,19404441
20250207,452260,한화갤러리아,KOSPI,,1159,-3,-0.26,1162,1167,1145,405832,467315267,224683287990,193859610
20250207,45226K,한화갤러리아우,KOSPI,,2300,0,0.00,2270,2300,2270,2381,5435505,6680281000,2904470
20250207,451800,한화리츠,KOSPI,,3430,-15,-0.44,3455,3455,3420,205643,705338625,616028000000,179600000
20250207,489790,한화비전,KOSPI,,39450,2300,6.19,36300,40050,35700,4026965,154275229500,1991766985500,50488390
20250207,088350,한화생명,KOSPI,,2490,-5,-0.20,2480,2505,2480,753642,1879090435,2162639700000,868530000
