BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251113,006740,블루산업개발,KOSPI,,918,0,0.00,910,921,910,46818,42838453,52303589784,56975588
20251113,002070,비비안,KOSPI,,682,-12,-1.73,700,705,670,215755,147165297,30823724514,45196077
20251113,100220,비상교육,KOSPI,,5760,30,0.52,5930,5930,5750,39185,228466835,74861228160,12996741
20251113,090460,비에이치,KOSPI,,16930,50,0.30,17000,17100,16610,184169,3095186565,570736338340,33711538
20251113,005180,빙그레,KOSPI,,75300,200,0.27,75100,76700,74600,20722,1564591600,719544435900,9555703
20251113,003960,사조대림,KOSPI,,37500,0,0.00,37500,38100,37300,8530,321861750,343667512500,9164467
20251113,008040,사조동아원,KOSPI,,1136,-2,-0.18,1138,1142,1124,356848,403048074,160340265600,141144600
20251113,007160,사조산업,KOSPI,,48600,-1050,-2.11,49200,49800,48350,7370,359980850,243000000000,5000000
20251113,014710,사조씨푸드,KOSPI,,8740,-40,-0.46,8750,8750,8660,3004,26189530,150490065820,17218543
20251113,006090,사조오양,KOSPI,,9660,-30,-0.31,9740,9750,9640,2208,21392585,91023658740,9422739
20251113,062040,산일전기,KOSPI,,150800,3500,2.38,147000,153000,144000,340886,51468827950,4591136160000,30445200
20251113,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20251113,028050,삼성E&A,KOSPI,,26300,0,0.00,26300,26550,26200,530472,13978727775,5154800000000,196000000
20251113,448730,삼성FN리츠,KOSPI,,4555,5,0.11,4550,4565,4540,16972,77240417,414732750000,91050000
20251113,006400,삼성SDI,KOSPI,,334500,13000,4.04,321500,336500,317500,672268,221241582500,26955859785000,80585530
20251113,006405,삼성SDI우,KOSPI,,195000,7700,4.11,187300,195000,185600,14823,2826159450,315489720000,1617896
20251113,006660,삼성공조,KOSPI,,15850,-630,-3.82,16510,16510,15730,249994,3990882485,128802076900,8126314
20251113,028260,삼성물산,KOSPI,,225000,-3500,-1.53,226000,229000,223000,269287,60816101000,38244722400000,169976544
20251113,02826K,삼성물산우B,KOSPI,,145800,-1300,-0.88,145900,146700,144900,4831,703103650,213974622000,1467590
20251113,207940,삼성바이오로직스,KOSPI,,1221000,0,0.00,0,0,0,0,0,86903454000000,71174000
20251113,032830,삼성생명,KOSPI,,168400,1400,0.84,166200,168900,163300,332016,55631929900,33680000000000,200000000
20251113,018260,삼성에스디에스,KOSPI,,172600,-2700,-1.54,175000,175100,172300,203332,35156587550,13355408280000,77377800
20251113,009150,삼성전기,KOSPI,,221500,-5000,-2.21,225000,226250,220500,495921,110410388750,16544653664000,74693696
20251113,009155,삼성전기우,KOSPI,,102900,-900,-0.87,104500,104500,101500,11314,1158226800,299128653600,2906984
20251113,005930,삼성전자,KOSPI,,102800,-300,-0.29,102500,104200,102300,20838741,2148169322300,608538778381600,5919637922
20251113,005935,삼성전자우,KOSPI,,79300,700,0.89,78600,79500,77600,2538041,199346556350,64706790855200,815974664
20251113,001360,삼성제약,KOSPI,,1475,4,0.27,1472,1493,1464,354757,524275865,138889066525,94162079
20251113,010140,삼성중공업,KOSPI,,26500,250,0.95,26200,26750,25800,4577984,120932107525,23320000000000,880000000
20251113,016360,삼성증권,KOSPI,,82200,-1100,-1.32,82800,83300,81400,579866,47698434800,7340460000000,89300000
20251113,068290,삼성출판사,KOSPI,,17760,780,4.59,16990,18050,16870,80856,1418112415,177600000000,10000000
20251113,029780,삼성카드,KOSPI,,53100,300,0.57,52700,53800,52500,95378,5092822800,6152107112100,115858891
20251113,000810,삼성화재,KOSPI,,500000,-22000,-4.21,515000,515000,500000,127043,64003780500,23005577500000,46011155
20251113,000815,삼성화재우,KOSPI,,375500,-6500,-1.70,381000,384000,374500,11675,4404378250,1163866005000,3099510
20251113,006110,삼아알미늄,KOSPI,,26000,250,0.97,25800,26350,25400,79055,2036599100,382509816000,14711916
20251113,145990,삼양사,KOSPI,,53000,0,0.00,53000,54000,52600,28185,1501216450,546612797000,10313449
20251113,145995,삼양사우,KOSPI,,36850,50,0.14,36700,36850,36700,1105,40605950,13637079500,370070
20251113,003230,삼양식품,KOSPI,,1368000,101000,7.97,1267000,1374000,1259000,96339,129165995000,10305164520000,7533015
20251113,002170,삼양통상,KOSPI,,53300,800,1.52,52500,53700,52100,1393,74153500,159900000000,3000000
20251113,272550,삼양패키징,KOSPI,,14150,170,1.22,13990,14450,13890,46596,660341530,216933239650,15330971
20251113,000070,삼양홀딩스,KOSPI,,104600,0,0.00,0,0,0,0,0,898339213400,8588329
20251113,003720,삼영,KOSPI,,5380,-90,-1.65,5470,5490,5320,632955,3409680395,182920000000,34000000
20251113,002810,삼영무역,KOSPI,,15880,-20,-0.13,15900,16110,15750,9114,144586570,293255134240,18466948
20251113,005680,삼영전자,KOSPI,,10520,-30,-0.28,10550,10630,10400,15797,165953725,210400000000,20000000
20251113,023000,삼원강재,KOSPI,,2400,-10,-0.41,2415,2420,2380,7492,17971106,96000000000,40000000
20251113,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20251113,002450,삼익악기,KOSPI,,1196,7,0.59,1183,1199,1183,89148,105972881,108274974340,90530915
20251113,004440,삼일씨엔에스,KOSPI,,4460,35,0.79,4400,4595,4375,7345,32611280,56784483620,12731947
20251113,000520,삼일제약,KOSPI,,10480,-250,-2.33,10860,10980,10460,326915,3496623245,227330179280,21691811
20251113,009770,삼정펄프,KOSPI,,29800,500,1.71,29300,29800,29250,3324,97612650,74499135800,2499971
20251113,005500,삼진제약,KOSPI,,20050,50,0.25,20100,20300,19930,36780,739690975,278695000000,13900000
20251113,004690,삼천리,KOSPI,,137000,3500,2.62,134000,138200,133300,19478,2649289050,555538425000,4055025
20251113,010960,삼호개발,KOSPI,,3430,0,0.00,3430,3455,3415,21647,74338562,82731600000,24120000
20251113,004450,삼화왕관,KOSPI,,33400,-100,-0.30,33800,33800,33200,101,3378500,71956258600,2154379
20251113,009470,삼화전기,KOSPI,,35000,300,0.86,34700,35550,34200,40028,1390686850,231483700000,6613820
20251113,011230,삼화전자,KOSPI,,2985,-15,-0.50,3045,3045,2965,54871,164033960,50454559500,16902700
20251113,001820,삼화콘덴서,KOSPI,,32350,-100,-0.31,32450,32550,31850,38545,1239805175,336278250000,10395000
20251113,000390,삼화페인트,KOSPI,,5840,10,0.17,5880,5920,5820,83309,488210485,158868258960,27203469
20251113,001290,상상인증권,KOSPI,,720,-3,-0.41,724,740,707,514754,370476291,78002726400,108337120
20251113,041650,상신브레이크,KOSPI,,2720,10,0.37,2710,2720,2685,12888,34783605,58402344000,21471450
20251113,075180,새론오토모티브,KOSPI,,3155,-65,-2.02,3225,3230,3125,5242,16536270,60576000000,19200000
20251113,007540,샘표,KOSPI,,50600,-200,-0.39,51600,51600,49900,11617,587378650,145515480000,2875800
20251113,248170,샘표식품,KOSPI,,27150,50,0.18,27300,27550,26950,7181,195397300,124028964900,4568286
20251113,007860,서연,KOSPI,,9450,0,0.00,9460,9490,9380,21954,207091880,221884525800,23479844
20251113,200880,서연이화,KOSPI,,12190,10,0.08,12190,12270,12040,57086,692586050,329476647030,27028437
20251113,017390,서울가스,KOSPI,,69600,1200,1.75,68700,70000,68400,26991,1873310550,348000000000,5000000
20251113,031210,서울보증보험,KOSPI,,54700,-1200,-2.15,55700,56200,54300,38408,2109943650,3819241410600,69821598
20251113,004410,서울식품,KOSPI,,150,-3,-1.96,153,154,149,4352144,654649941,58526270400,390175136
20251113,004415,서울식품우,KOSPI,,1200,6,0.50,1200,1208,1200,1507,1809040,2669400000,2224500
20251113,021050,서원,KOSPI,,1095,5,0.46,1090,1098,1085,59411,64821646,51984676050,47474590
20251113,008490,서흥,KOSPI,,30200,1250,4.32,29000,30800,29000,211149,6358031525,349387212600,11569113
20251113,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251113,136490,선진,KOSPI,,10900,300,2.83,10700,11280,10590,218213,2391906950,259197683600,23779604
20251113,014910,성문전자,KOSPI,,1113,-11,-0.98,1112,1124,1110,14943,16667648,24999076305,22460985
20251113,014915,성문전자우,KOSPI,,4250,45,1.07,4350,4350,4250,292,1254885,2550000000,600000
20251113,004980,성신양회,KOSPI,,10140,40,0.40,9960,10230,9960,60532,611597240,248592980220,24516073
20251113,004985,성신양회우,KOSPI,,11090,-40,-0.36,11150,11160,10920,741,8208160,8158303050,735645
20251113,011300,성안머티리얼스,KOSPI,,397,24,6.43,377,404,367,1297832,504323986,61780216975,155617675
20251113,000180,성창기업지주,KOSPI,,1451,-21,-1.43,1470,1472,1441,42525,61657858,101209571600,69751600
20251113,002420,세기상사,KOSPI,,5090,30,0.59,5030,5120,5030,1263,6375920,30387035320,5969948
20251113,004360,세방,KOSPI,,13810,-10,-0.07,13820,13900,13640,25405,349485350,263986477430,19115603
20251113,004365,세방우,KOSPI,,8820,-170,-1.89,9000,9010,8700,3749,33497860,32539185000,3689250
20251113,004490,세방전지,KOSPI,,61700,700,1.15,60800,62000,60600,37703,2314117350,863800000000,14000000
20251113,001430,세아베스틸지주,KOSPI,,28750,-100,-0.35,28700,29150,28050,97227,2794200200,1031035921250,35862119
20251113,306200,세아제강,KOSPI,,129900,-1400,-1.07,131400,132400,129200,4338,565695000,368435370000,2836300
20251113,003030,세아제강지주,KOSPI,,148700,2000,1.36,144000,150000,144000,9471,1396500450,615864395900,4141657
20251113,019440,세아특수강,KOSPI,,15920,-80,-0.50,16020,16080,15920,5800,92695460,136434400000,8570000
20251113,058650,세아홀딩스,KOSPI,,116700,100,0.09,116500,117900,116000,582,68004750,466800000000,4000000
20251113,013000,세우글로벌,KOSPI,,1169,16,1.39,1153,1178,1153,27819,32464721,33556181239,28705031
20251113,021820,세원정공,KOSPI,,12690,-210,-1.63,13030,13030,12390,14557,182468400,126900000000,10000000
20251113,067830,세이브존I&C,KOSPI,,2405,-5,-0.21,2400,2435,2400,9108,22000650,98703352475,41040895
20251113,075580,세진중공업,KOSPI,,19560,250,1.29,19310,19640,18980,328218,6356981410,1111975359360,56849456
20251113,068270,셀트리온,KOSPI,,195100,12200,6.67,183600,198100,181500,3385539,655873152200,45056228945400,230939154
20251113,336370,솔루스첨단소재,KOSPI,,10970,-920,-7.74,11590,11700,10860,3993634,44667196960,770284263680,70217344
20251113,33637K,솔루스첨단소재1우,KOSPI,,2415,-175,-6.76,2350,2905,2255,4610296,11614011684,40834669890,16908766
20251113,33637L,솔루스첨단소재2우B,KOSPI,,4220,-725,-14.66,4385,5180,4085,1357690,6217732874,15944409120,3778296
20251113,248070,솔루엠,KOSPI,,18260,120,0.66,18100,18350,17920,110907,2008593720,873124469360,47816236
20251113,004430,송원산업,KOSPI,,9740,150,1.56,9590,9800,9590,34009,330571490,233760000000,24000000
20251113,017550,수산세보틱스,KOSPI,,1720,6,0.35,1714,1720,1700,52235,89361880,107326503600,62399130
20251113,126720,수산인더스트리,KOSPI,,20900,250,1.21,20800,20900,20500,16285,335996125,298577400000,14286000
20251113,053210,스카이라이프,KOSPI,,5400,-20,-0.37,5420,5420,5340,48687,261533470,256623957000,47522955
20251113,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251113,026890,스틱인베스트먼트,KOSPI,,10670,-210,-1.93,10820,10850,10570,75682,806037100,444706127250,41678175
20251113,134790,시디즈,KOSPI,,22400,0,0.00,22400,22500,22250,852,19077600,44800000000,2000000
20251113,462870,시프트업,KOSPI,,39150,0,0.00,39450,40300,39150,108056,4292414000,2308340376000,58961440
20251113,016590,신대양제지,KOSPI,,13940,-180,-1.27,13870,14260,13830,33671,470285585,561751610800,40297820
20251113,029530,신도리코,KOSPI,,45750,450,0.99,44900,45850,44900,7764,353779100,461161326750,10080029
20251113,004970,신라교역,KOSPI,,9260,60,0.65,9200,9270,9160,16312,149989500,148160000000,16000000
20251113,011930,신성이엔지,KOSPI,,1720,-46,-2.60,1766,1774,1710,3031833,5245823341,354058819720,205848151
20251113,004170,신세계,KOSPI,,217000,3500,1.64,212000,218500,211000,80715,17511829250,2093004277000,9645181
20251113,035510,신세계 I&C,KOSPI,,16970,-310,-1.79,17320,17350,16820,137391,2332562325,237255873000,13980900
20251113,031430,신세계인터내셔날,KOSPI,,10440,220,2.15,10200,10450,10150,75736,785106905,368980920000,35343000
20251113,031440,신세계푸드,KOSPI,,40050,200,0.50,39500,40500,39450,19708,788087325,155092824000,3872480
20251113,006880,신송홀딩스,KOSPI,,6800,0,0.00,6800,6810,6730,27953,189116240,80436234400,11828858
20251113,005800,신영와코루,KOSPI,,13890,90,0.65,13890,13940,13800,4247,58909035,125010000000,9000000
20251113,001720,신영증권,KOSPI,,163300,-3400,-2.04,164500,165500,159000,56230,9072514450,2684652000000,16440000
20251113,009270,신원,KOSPI,,1455,7,0.48,1443,1461,1436,486223,704548868,160960585560,110625832
20251113,002700,신일전자,KOSPI,,1300,2,0.15,1298,1300,1283,153239,198154719,92361777300,71047521
20251113,002870,신풍,KOSPI,,1205,25,2.12,1186,1275,1186,316308,391731301,42125233500,34958700
20251113,019170,신풍제약,KOSPI,,14520,50,0.35,14470,14770,14250,417995,6094046390,769342054800,52984990
20251113,019175,신풍제약우,KOSPI,,26800,50,0.19,26800,27150,26800,2856,76650700,58960000000,2200000
20251113,481850,신한글로벌액티브리츠,KOSPI,,1387,0,0.00,1390,1390,1380,33845,46834410,60303519968,43477664
20251113,404990,신한서부티엔디리츠,KOSPI,,3490,-10,-0.29,3500,3515,3475,42815,149388676,201041652420,57605058
20251113,293940,신한알파리츠,KOSPI,,5550,40,0.73,5540,5580,5510,122162,677816660,671217682650,120940123
20251113,055550,신한지주,KOSPI,,80700,-700,-0.86,81500,83900,80000,1660698,134959574450,39179441173800,485494934
20251113,004080,신흥,KOSPI,,13560,40,0.30,13610,13610,13510,1997,27086090,128820000000,9500000
20251113,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251113,004770,써니전자,KOSPI,,1586,24,1.54,1560,1589,1550,183087,288163331,56314796668,35507438
20251113,403550,쏘카,KOSPI,,11480,130,1.15,11350,11610,11300,16046,183280870,377025034960,32841902
20251113,004920,씨아이테크,KOSPI,,1205,-52,-4.14,1260,1260,1196,92861,112391593,60667762655,50346691
20251113,112610,씨에스윈드,KOSPI,,44850,650,1.47,43750,45650,43300,257621,11550320100,1891387424550,42171403
20251113,480370,씨케이솔루션,KOSPI,,9120,-80,-0.87,9250,9250,9040,6358,57809470,99725932320,10934861
20251113,308170,씨티알모빌리티,KOSPI,,4990,-5,-0.10,5040,5050,4960,5199,25869120,42963900000,8610000
20251113,008700,아남전자,KOSPI,,1322,2,0.15,1321,1359,1318,462497,619185308,101959012040,77124820
20251113,090430,아모레퍼시픽,KOSPI,,127800,1500,1.19,126000,128500,124700,271643,34572633950,7475374600200,58492759
20251113,090435,아모레퍼시픽우,KOSPI,,44300,600,1.37,43400,44500,43400,20787,918076450,467711869000,10557830
20251113,002790,아모레퍼시픽홀딩스,KOSPI,,27600,-100,-0.36,27450,28100,27450,158210,4384044575,2193045768000,79458180
20251113,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21450,150,0.70,21300,21800,21100,6502,139834350,152127690000,7092200
20251113,002795,아모레퍼시픽홀딩스우,KOSPI,,12140,140,1.17,12030,12150,11920,14291,171662480,78227367800,6443770
20251113,002030,아세아,KOSPI,,372000,-2000,-0.53,373000,374500,367000,1341,496231000,775300080000,2084140
20251113,183190,아세아시멘트,KOSPI,,12700,-160,-1.24,12920,12920,12620,45437,578854795,474303979000,37346770
20251113,002310,아세아제지,KOSPI,,7480,-10,-0.13,7480,7480,7420,83131,619204855,311411174800,41632510
20251113,012170,아센디오,KOSPI,,1870,-30,-1.58,1950,1950,1870,57557,108368153,20333899410,10873743
20251113,267850,아시아나IDT,KOSPI,,11350,70,0.62,11280,11380,11230,2622,29628940,125985000000,11100000
20251113,020560,아시아나항공,KOSPI,,8690,20,0.23,8680,8760,8660,81950,713873765,1790059278590,205990711
20251113,122900,아이마켓코리아,KOSPI,,7880,-30,-0.38,7910,7950,7860,50418,397840100,263419259200,33428840
20251113,010780,아이에스동서,KOSPI,,18600,30,0.16,18570,18700,18340,22343,413981810,561477753600,30186976
20251113,031820,아이티센씨티에스,KOSPI,,547,-3,-0.55,550,555,546,209527,115628875,66215151902,121051466
20251113,139990,아주스틸,KOSPI,,3190,15,0.47,3240,3240,3175,5142,16408666,123629770660,38755414
20251113,009320,아진전자부품,KOSPI,,989,-7,-0.70,1001,1001,977,206982,204491374,48757472530,49299770
20251113,001780,알루코,KOSPI,,2100,-15,-0.71,2110,2130,2085,179204,375702407,203343277200,96830132
20251113,018250,애경산업,KOSPI,,14140,-100,-0.70,14240,14350,14120,36000,511527410,373436480900,26409935
20251113,161000,애경케미칼,KOSPI,,11470,140,1.24,11330,11580,11130,390146,4467255840,558000692230,48648709
20251113,011090,에넥스,KOSPI,,509,3,0.59,510,516,504,58780,29778146,30535745269,59991641
20251113,137310,에스디바이오센서,KOSPI,,9900,100,1.02,9710,10060,9670,198503,1965170805,1205316109800,121749102
20251113,005850,에스엘,KOSPI,,35050,-50,-0.14,35150,35500,34900,110894,3904128950,1628020626000,46448520
20251113,010580,에스엠벡셀,KOSPI,,2225,-80,-3.47,2305,2305,2185,374040,834456231,247535166000,111251760
20251113,012750,에스원,KOSPI,,74600,500,0.67,73100,75000,72900,55121,4099432500,2834738678800,37999178
20251113,023960,에쓰씨엔지니어링,KOSPI,,1226,-9,-0.73,1235,1244,1218,58152,71372420,46632105350,38035975
20251113,298690,에어부산,KOSPI,,1776,-5,-0.28,1781,1805,1767,160189,285456226,207152640000,116640000
20251113,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251113,078520,에이블씨엔씨,KOSPI,,9050,-780,-7.93,9370,9370,8710,798653,7147450850,235428157050,26014161
20251113,015260,에이엔피,KOSPI,,499,-5,-0.99,505,509,497,44428,22256651,22513330106,45116894
20251113,007460,에이프로젠,KOSPI,,766,114,17.48,654,808,649,44319035,33414705062,250258043048,326707628
20251113,003060,에이프로젠바이오로직스,KOSPI,,618,43,7.48,590,659,574,4889429,3050679623,122616048210,198407845
20251113,244920,에이플러스에셋,KOSPI,,6300,210,3.45,6090,6490,6060,78766,493509000,142428465900,22607693
20251113,278470,에이피알,KOSPI,,213500,2500,1.18,211500,217000,209500,473309,101269718000,7991444842500,37430655
20251113,450080,에코프로머티,KOSPI,,66700,4100,6.55,63500,66700,62400,636568,41314717350,4664492680800,69932424
20251113,019490,엑시큐어하이트론,KOSPI,,623,5,0.81,618,632,613,510853,318318113,47617304210,76432270
20251113,036570,엔씨소프트,KOSPI,,233000,-9000,-3.72,242000,244000,233000,189124,44780987250,5019757126000,21544022
20251113,085310,엔케이,KOSPI,,1285,-13,-1.00,1290,1294,1250,899604,1144656551,101361213770,78880322
20251113,900140,엘브이엠씨홀딩스,KOSPI,,1664,-2,-0.12,1667,1712,1658,581901,977270481,321552078848,193240432
20251113,066970,엘앤에프,KOSPI,,141600,10900,8.34,129800,141600,127200,1120276,152329727050,5533027646400,39075054
20251113,097520,엠씨넥스,KOSPI,,27100,-600,-2.17,27200,27450,26850,57596,1558240225,487271062200,17980482
20251113,484870,엠앤씨솔루션,KOSPI,,165100,-900,-0.54,166100,167100,162000,8595,1419833800,1511308890000,9153900
20251113,014440,영보화학,KOSPI,,4590,100,2.23,4490,4590,4490,117198,534058476,91800000000,20000000
20251113,111770,영원무역,KOSPI,,66800,3900,6.20,61400,70000,61400,111762,7431690900,2960006062400,44311468
20251113,009970,영원무역홀딩스,KOSPI,,157600,6300,4.16,149800,159900,148800,21027,3263973750,2127479751200,13499237
20251113,003520,영진약품,KOSPI,,2055,20,0.98,2065,2080,2025,362262,745623508,375844562205,182892731
20251113,000670,영풍,KOSPI,,55200,700,1.28,54600,55600,53300,47441,2599133250,1054786440000,19108450
20251113,012280,영화금속,KOSPI,,915,5,0.55,910,916,906,74089,67382799,47273022075,51664505
20251113,012160,영흥,KOSPI,,554,-8,-1.42,562,566,544,260209,143077828,56125946088,101310372
20251113,007310,오뚜기,KOSPI,,390000,500,0.13,388000,390500,387500,6606,2572113500,1563053700000,4007830
20251113,002630,오리엔트바이오,KOSPI,,663,64,10.68,605,750,595,42563073,29664958022,78620532315,118583005
20251113,271560,오리온,KOSPI,,106700,200,0.19,105600,106900,104300,143550,15228497150,4218505284400,39536132
20251113,001800,오리온홀딩스,KOSPI,,20000,-350,-1.72,20200,20300,19920,106409,2133853580,1252908440000,62645422
20251113,005320,온타이드,KOSPI,,504,-3,-0.59,501,507,485,173326,85836097,34461347760,68375690
20251113,011690,와이투솔루션,KOSPI,,2870,30,1.06,2840,2890,2800,85039,241544006,104968510780,36574394
20251113,316140,우리금융지주,KOSPI,,27000,0,0.00,27100,27650,26800,2630875,71337870300,19820060640000,734076320
20251113,006980,우성,KOSPI,,16660,180,1.09,16480,16820,16420,1758,29244570,51479400000,3090000
20251113,017370,우신시스템,KOSPI,,6380,-20,-0.31,6390,6410,6310,12933,82259445,116843664520,18314054
20251113,105840,우진,KOSPI,,15250,1850,13.81,13310,15980,13220,6722376,100457061875,308014467500,20197670
20251113,010400,우진아이엔에스,KOSPI,,2910,95,3.37,2840,2985,2840,8515,24753205,22180020000,7622000
20251113,049800,우진플라임,KOSPI,,1999,-6,-0.30,2005,2015,1999,10680,21380192,39980000000,20000000
20251113,016880,웅진,KOSPI,,4325,320,7.99,4005,4520,4005,3137530,13656210274,345684621000,79927080
20251113,095720,웅진씽크빅,KOSPI,,1458,26,1.82,1432,1480,1421,139117,202515614,168407726130,115505985
20251113,005820,원림,KOSPI,,13810,-80,-0.58,13890,13940,13800,429,5949610,31734965700,2297970
20251113,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251113,008600,윌비스,KOSPI,,328,-1,-0.30,332,333,325,153349,50543620,22053420792,67236039
20251113,033270,유나이티드제약,KOSPI,,19460,90,0.46,19350,19750,19190,61401,1201880065,317856176120,16333822
20251113,014830,유니드,KOSPI,,68500,100,0.15,68400,69400,67800,17825,1218856100,463580600000,6767600
20251113,446070,유니드비티플러스,KOSPI,,3410,30,0.89,3400,3440,3360,22672,76940195,36184243150,10611215
20251113,000910,유니온,KOSPI,,4275,-35,-0.81,4310,4330,4250,33592,143513295,66739671225,15611619
20251113,047400,유니온머티리얼,KOSPI,,1427,-4,-0.28,1408,1439,1408,252954,358529309,59934000000,42000000
20251113,011330,유니켐,KOSPI,,1229,-20,-1.60,1249,1249,1221,129374,159267773,114437103542,93113998
20251113,077500,유니퀘스트,KOSPI,,6510,-120,-1.81,6570,6650,6420,221458,1438471625,140616664020,21600102
20251113,002920,유성기업,KOSPI,,1996,1,0.05,1995,2045,1987,22497,45186136,51791210000,25947500
20251113,000700,유수홀딩스,KOSPI,,5610,30,0.54,5590,5640,5570,17450,97718280,146094565320,26041812
20251113,003470,유안타증권,KOSPI,,3960,-10,-0.25,3970,4005,3905,451762,1783677914,790402440960,199596576
20251113,003475,유안타증권우,KOSPI,,3950,-10,-0.25,3965,4000,3910,24835,98082950,51003237400,12912212
20251113,072130,유엔젤,KOSPI,,4915,-65,-1.31,4985,5000,4760,94873,460089923,63381156410,12895454
20251113,000220,유유제약,KOSPI,,4200,20,0.48,4185,4220,4175,42008,176039031,71535874200,17032351
20251113,000225,유유제약1우,KOSPI,,4900,0,0.00,4890,4900,4830,34205,127211725,11107957000,2266930
20251113,000227,유유제약2우B,KOSPI,,10690,130,1.23,10790,10790,10610,658,7006920,3480236400,325560
20251113,001200,유진투자증권,KOSPI,,3865,5,0.13,3860,3935,3785,1395425,5386414265,374388705570,96866418
20251113,000100,유한양행,KOSPI,,121200,1400,1.17,119900,122900,118800,831960,100751544300,9692174564400,79968437
20251113,000105,유한양행우,KOSPI,,108700,3200,3.03,105600,111300,104800,12117,1314689800,128368178000,1180940
20251113,003460,유화증권,KOSPI,,2815,-10,-0.35,2825,2830,2785,47588,133596669,159617298225,56702415
20251113,003465,유화증권우,KOSPI,,2675,30,1.13,2680,2680,2670,1169,3128645,46749436875,17476425
20251113,008730,율촌화학,KOSPI,,32300,-300,-0.92,32900,32950,32050,96207,3113631025,801040000000,24800000
20251113,008250,이건산업,KOSPI,,4735,5,0.11,4740,4760,4690,32662,154448565,51860726725,10952635
20251113,025820,이구산업,KOSPI,,5050,20,0.40,5030,5100,4995,205836,1035451985,168882100000,33442000
20251113,214320,이노션,KOSPI,,18190,70,0.39,18120,18330,18010,192240,3500168090,727600000000,40000000
20251113,088260,이리츠코크렙,KOSPI,,4735,-40,-0.84,4775,4775,4690,37455,176484767,299922428650,63341590
20251113,139480,이마트,KOSPI,,79000,-600,-0.75,79600,80000,78700,189859,15058416950,2180069701000,27595819
20251113,457190,이수스페셜티케미컬,KOSPI,,55600,2000,3.73,53100,56000,52700,214830,11804740650,1679580368000,30208280
20251113,007660,이수페타시스,KOSPI,,119400,-200,-0.17,118500,123500,118000,1074429,129136324200,8765060748600,73409219
20251113,005950,이수화학,KOSPI,,10090,-70,-0.69,9950,10200,9850,417880,4176291115,265308165210,26294169
20251113,015020,이스타코,KOSPI,,559,-1,-0.18,568,568,554,84850,47485178,23954044400,42851600
20251113,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251113,102460,이연제약,KOSPI,,11080,210,1.93,10860,11180,10710,27307,301192775,205941865880,18586811
20251113,084680,이월드,KOSPI,,1451,3,0.21,1444,1475,1435,191139,277422745,205760786043,141806193
20251113,350520,이지스레지던스리츠,KOSPI,,3960,0,0.00,3960,3985,3935,50307,199460633,145990159920,36866202
20251113,334890,이지스밸류플러스리츠,KOSPI,,4265,-40,-0.93,4275,4315,4255,781070,3337583175,296198632995,69448683
20251113,000760,이화산업,KOSPI,,12130,-70,-0.57,12150,12290,12000,2288,27614500,33964000000,2800000
20251113,014990,인디에프,KOSPI,,890,1,0.11,888,903,830,291838,255874021,66850565550,75112995
20251113,101140,인바이오젠,KOSPI,,13420,980,7.88,12440,13680,12440,39945,526482920,134793378720,10044216
20251113,006490,인스코비,KOSPI,,815,51,6.68,782,920,760,4581081,3858110831,102597185355,125886117
20251113,023800,인지컨트롤스,KOSPI,,6220,-30,-0.48,6250,6250,6150,21748,134406240,98333205340,15809197
20251113,034590,인천도시가스,KOSPI,,26650,0,0.00,26600,26750,26550,4911,130914850,116587194100,4374754
20251113,129260,인터지스,KOSPI,,2600,5,0.19,2565,2620,2565,49728,129280965,77344472400,29747874
20251113,023810,인팩,KOSPI,,6080,-10,-0.16,6170,6180,6030,7588,46110800,60800000000,10000000
20251113,249420,일동제약,KOSPI,,29650,900,3.13,29950,31300,29200,4932545,148815551450,938074171800,31638252
20251113,000230,일동홀딩스,KOSPI,,14910,890,6.35,14610,16370,14530,2345437,35989228840,172067364000,11540400
20251113,013360,일성건설,KOSPI,,1272,-2,-0.16,1270,1292,1261,111920,142733464,68719647360,54024880
20251113,003120,일성아이에스,KOSPI,,23600,-150,-0.63,23600,23900,23450,9517,225012000,313880000000,13300000
20251113,003200,일신방직,KOSPI,,11900,0,0.00,11950,12080,11840,33713,401634820,273224000000,22960000
20251113,007110,일신석재,KOSPI,,1666,-7,-0.42,1673,1680,1654,322113,535817924,129042712260,77456610
20251113,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
