BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200120,006980,우성사료,KOSPI,,3270,50,1.55,3250,3320,3165,2543055,8274166680,101043000000,30900000
20200120,017370,우신시스템,KOSPI,,4870,0,0.00,4885,4910,4805,5528,26827160,89189442980,18314054
20200120,105840,우진,KOSPI,,4220,25,0.60,4320,4335,4165,207495,880432690,85253427480,20202234
20200120,010400,우진아이엔에스,KOSPI,,9490,990,11.65,8500,9870,8500,657244,6138430560,72332780000,7622000
20200120,049800,우진플라임,KOSPI,,3485,25,0.72,3460,3530,3440,17151,59612605,34850000000,10000000
20200120,016880,웅진,KOSPI,,1215,-10,-0.82,1235,1235,1200,464987,562835795,96444670950,79378330
20200120,095720,웅진씽크빅,KOSPI,,2405,0,0.00,2415,2430,2385,594816,1428328230,322686661440,134173248
20200120,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200120,021240,웅진코웨이,KOSPI,,87500,-1500,-1.69,89100,90500,87200,193716,17088743200,6457466662500,73799619
20200120,005820,원림,KOSPI,,18500,-150,-0.80,18650,18650,18500,1338,24872300,40700000000,2200000
20200120,010600,웰바이오텍,KOSPI,,2585,120,4.87,2480,2600,2470,749611,1907355700,111181124010,43010106
20200120,008600,윌비스,KOSPI,,1610,-75,-4.45,1685,1700,1595,6382801,10451776035,98548935590,61210519
20200120,033270,유나이티드제약,KOSPI,,17600,50,0.28,17550,17650,17450,30565,536065200,285680067200,16231822
20200120,014830,유니드,KOSPI,,45350,-250,-0.55,45450,46000,45300,11831,540970350,403154380050,8889843
20200120,000910,유니온,KOSPI,,3870,-70,-1.78,3940,3940,3860,56865,221015820,60416965530,15611619
20200120,047400,유니온머티리얼,KOSPI,,2390,-40,-1.65,2440,2440,2365,189067,451571085,100380000000,42000000
20200120,011330,유니켐,KOSPI,,1920,-20,-1.03,1960,1960,1915,234692,453117030,129162781440,67272282
20200120,077500,유니퀘스트,KOSPI,,6800,-200,-2.86,7050,7050,6780,157281,1082639440,185213130000,27237225
20200120,002920,유성기업,KOSPI,,2605,-10,-0.38,2620,2620,2590,21526,55914550,67593237500,25947500
20200120,000700,유수홀딩스,KOSPI,,6320,-40,-0.63,6430,6430,6270,23629,149516080,164584251840,26041812
20200120,003470,유안타증권,KOSPI,,3080,125,4.23,2965,3095,2960,661635,2014630650,614757454080,199596576
20200120,003475,유안타증권우,KOSPI,,2190,35,1.62,2160,2225,2135,25849,56796205,28277744280,12912212
20200120,011690,유양디앤유,KOSPI,,4815,-90,-1.83,4880,4930,4755,238624,1146343155,280205077815,58194201
20200120,072130,유엔젤,KOSPI,,5280,-160,-2.94,5410,5430,5250,340815,1810545860,69671997120,13195454
20200120,000220,유유제약,KOSPI,,11250,150,1.35,11250,11400,11050,53765,603917450,71646603750,6368587
20200120,000225,유유제약1우,KOSPI,,7060,90,1.29,6980,7090,6940,6814,47670180,8002262900,1133465
20200120,000227,유유제약2우B,KOSPI,,18200,100,0.55,18100,18350,18050,1332,24400750,2986256000,164080
20200120,001200,유진투자증권,KOSPI,,2510,0,0.00,2510,2530,2495,286453,720362730,243134709180,96866418
20200120,000100,유한양행,KOSPI,,231000,1500,0.65,228500,233000,227500,29858,6883168000,2951513565000,12777115
20200120,000105,유한양행우,KOSPI,,206000,0,0.00,206000,207500,206000,44,9077500,48654728000,236188
20200120,003460,유화증권,KOSPI,,12050,0,0.00,12100,12200,12050,829,10012050,136652820150,11340483
20200120,003465,유화증권우,KOSPI,,12800,0,0.00,12800,12800,12750,47,601550,44739648000,3495285
20200120,008730,율촌화학,KOSPI,,13300,-50,-0.37,13300,13400,13250,29857,397584350,329840000000,24800000
20200120,008250,이건산업,KOSPI,,7090,-230,-3.14,7320,7350,7030,49033,349178730,77654182150,10952635
20200120,025820,이구산업,KOSPI,,1790,-20,-1.10,1810,1810,1780,198373,355300090,59861180000,33442000
20200120,214320,이노션,KOSPI,,70800,-500,-0.70,70800,72300,70600,25691,1834199400,1416000000000,20000000
20200120,088260,이리츠코크렙,KOSPI,,6300,50,0.80,6250,6340,6210,73238,460923710,399052017000,63341590
20200120,139480,이마트,KOSPI,,120500,-500,-0.41,121000,121500,119500,207641,24975291000,3359036189500,27875819
20200120,007660,이수페타시스,KOSPI,,4205,-60,-1.41,4280,4305,4205,354611,1502956655,173533613590,41268398
20200120,005950,이수화학,KOSPI,,9600,-100,-1.03,9750,9750,9600,29418,283792660,146668800000,15278000
20200120,015020,이스타코,KOSPI,,738,-15,-1.99,769,769,732,289976,215142737,31624480800,42851600
20200120,093230,이아이디,KOSPI,,221,-2,-0.90,224,224,220,2765928,610910560,121183701782,548342542
20200120,102460,이연제약,KOSPI,,14900,-150,-1.00,15000,15000,14650,24660,365728150,249873000000,16770000
20200120,084680,이월드,KOSPI,,5320,-160,-2.92,5480,5520,5290,1353573,7225513280,481512652040,90509897
20200120,000760,이화산업,KOSPI,,14750,-150,-1.01,14900,15000,14600,1666,24455650,41300000000,2800000
20200120,014990,인디에프,KOSPI,,2325,-60,-2.52,2370,2390,2305,352954,826039145,137019213375,58932995
20200120,006490,인스코비,KOSPI,,3255,55,1.72,3210,3305,3170,1415095,4613248065,316506145305,97236911
20200120,023800,인지컨트롤스,KOSPI,,5030,-40,-0.79,5070,5110,5020,32491,164022600,76255443840,15160128
20200120,034590,인천도시가스,KOSPI,,28350,-150,-0.53,28400,28400,28350,177,5020400,124024275900,4374754
20200120,129260,인터지스,KOSPI,,2275,-5,-0.22,2260,2295,2250,17922,40449910,67676413350,29747874
20200120,023810,인팩,KOSPI,,3755,-15,-0.40,3770,3770,3710,5757,21521160,37550000000,10000000
20200120,249420,일동제약,KOSPI,,16450,-300,-1.79,16750,16800,16450,49676,823053750,372928935400,22670452
20200120,000230,일동홀딩스,KOSPI,,10700,50,0.47,10700,10700,10550,4645,49349000,117727680900,11002587
20200120,013360,일성건설,KOSPI,,1325,-50,-3.64,1370,1375,1325,254638,342092380,71582966000,54024880
20200120,003120,일성신약,KOSPI,,81800,300,0.37,81800,82500,81400,798,65376400,217588000000,2660000
20200120,003200,일신방직,KOSPI,,70900,0,0.00,71000,71000,70100,1543,108654300,170160000000,2400000
20200120,007110,일신석재,KOSPI,,2520,-90,-3.45,2615,2630,2505,1707419,4377062295,195190657200,77456610
20200120,007570,일양약품,KOSPI,,21050,200,0.96,20900,21400,20900,49620,1047743800,401753227200,19085664
20200120,007575,일양약품우,KOSPI,,16650,250,1.52,16500,16700,16500,450,7435800,7410582000,445080
20200120,008500,일정실업,KOSPI,,17100,-150,-0.87,17250,17250,17050,599,10300300,20520000000,1200000
20200120,081000,일진다이아,KOSPI,,28650,350,1.24,28650,28950,28000,146527,4179173850,406915233750,14202975
20200120,020760,일진디스플,KOSPI,,4530,90,2.03,4440,4575,4400,376598,1687477220,128264413200,28314440
20200120,020150,일진머티리얼즈,KOSPI,,49100,1350,2.83,48200,50000,47800,627951,30965562500,2264041998500,46110835
20200120,103590,일진전기,KOSPI,,3120,-30,-0.95,3140,3180,3070,66049,205090490,115690816800,37080390
20200120,015860,일진홀딩스,KOSPI,,5110,-110,-2.11,5280,5300,5070,558162,2880316810,252165638130,49347483
20200120,226320,잇츠한불,KOSPI,,20700,-550,-2.59,21500,21600,20400,49445,1037605800,453936820500,21929315
20200120,317400,자이에스앤디,KOSPI,,6310,-110,-1.71,6430,6530,6300,224453,1431480810,168997701200,26782520
20200120,033240,자화전자,KOSPI,,11400,-300,-2.56,11700,11750,11400,143474,1656496600,204060000000,17900000
20200120,000950,전방,KOSPI,,15000,-50,-0.33,15050,15150,14900,987,14828950,25200000000,1680000
20200120,194370,제이에스코퍼레이션,KOSPI,,12350,-100,-0.80,12450,12450,12100,13153,161573800,164694672350,13335601
20200120,025620,제이준코스메틱,KOSPI,,4875,-95,-1.91,5000,5050,4850,658273,3245295695,138363814875,28382321
20200120,036420,제이콘텐트리,KOSPI,,40750,-1300,-3.09,42200,42500,40500,240116,9891008300,587081093500,14406898
20200120,030000,제일기획,KOSPI,,23300,200,0.87,23050,23550,23000,200376,4678210050,2680460542500,115041225
20200120,271980,제일약품,KOSPI,,33750,-150,-0.44,34050,34050,33350,10141,342150800,496289430000,14704872
20200120,001560,제일연마,KOSPI,,7190,0,0.00,7200,7310,7170,9480,68485490,71900000000,10000000
20200120,002620,제일파마홀딩스,KOSPI,,16550,-50,-0.30,16700,16700,16350,3726,61524250,264359025250,15973355
20200120,006220,제주은행,KOSPI,,3985,-10,-0.25,4005,4010,3970,6306,25198090,128033164390,32128774
20200120,089590,제주항공,KOSPI,,24850,-800,-3.12,25650,25850,24800,143474,3614353200,654965436300,26356758
20200120,004910,조광페인트,KOSPI,,5390,-10,-0.19,5480,5480,5380,2801,15102910,68992000000,12800000
20200120,004700,조광피혁,KOSPI,,37700,200,0.53,37500,37800,37250,1499,56248400,250672502600,6649138
20200120,001550,조비,KOSPI,,16350,400,2.51,16200,16850,15900,56443,923919500,84893107650,5192239
20200120,000480,조선내화,KOSPI,,82900,0,0.00,82900,83100,82800,2547,211281000,331600000000,4000000
20200120,120030,조선선재,KOSPI,,81400,200,0.25,81200,81400,80600,1420,115022400,102372791400,1257651
20200120,018470,조일알미늄,KOSPI,,791,41,5.47,755,820,755,1152651,911740812,55493044005,70155555
20200120,002600,조흥,KOSPI,,144500,-1500,-1.03,145500,145500,142500,82,11769000,86700000000,600000
20200120,185750,종근당,KOSPI,,95300,1100,1.17,94000,96300,94000,22803,2173104800,988288637000,10370290
20200120,063160,종근당바이오,KOSPI,,29450,-50,-0.17,29500,29800,29350,29141,860807150,161561580900,5485962
20200120,001630,종근당홀딩스,KOSPI,,109000,-3000,-2.68,113000,113000,108000,32414,3542180500,546074849000,5009861
20200120,044380,주연테크,KOSPI,,882,-48,-5.16,913,930,876,6668055,5963671867,94155256944,106751992
20200120,013890,지누스,KOSPI,,101000,1000,1.00,100000,101500,99800,48947,4904856000,1434881649000,14206749
20200120,013870,지엠비코리아,KOSPI,,5310,-60,-1.12,5390,5420,5250,119871,639217470,101273806800,19072280
20200120,071320,지역난방공사,KOSPI,,44350,-50,-0.11,44650,44700,44350,2472,109849750,513517296400,11578744
20200120,010580,지코,KOSPI,,433,-135,-23.77,555,555,415,23769603,10628912654,27963848388,64581636
20200120,035000,지투알,KOSPI,,6030,-110,-1.79,6120,6170,6030,24391,147995750,99901476270,16567409
20200120,088790,진도,KOSPI,,3620,-15,-0.41,3620,3640,3615,2475,8967625,45060833280,12447744
20200120,003780,진양산업,KOSPI,,4290,-45,-1.04,4320,4365,4210,197552,848385435,55770000000,13000000
20200120,010640,진양폴리,KOSPI,,3940,-30,-0.76,3970,4170,3820,581192,2333356435,39400000000,10000000
20200120,100250,진양홀딩스,KOSPI,,2570,-45,-1.72,2595,2620,2570,66742,172635925,143650900440,55895292
20200120,051630,진양화학,KOSPI,,5310,-50,-0.93,5360,5480,5230,165536,888716360,63720000000,12000000
20200120,272450,진에어,KOSPI,,15800,-150,-0.94,16000,16150,15700,103942,1649896800,474000000000,30000000
20200120,011000,진원생명과학,KOSPI,,3155,725,29.84,2515,3155,2510,7345018,22019185390,69177025335,21926157
20200120,002780,진흥기업,KOSPI,,2395,-40,-1.64,2460,2490,2385,677066,1654119275,348404829275,145471745
20200120,002787,진흥기업2우B,KOSPI,,15600,0,0.00,15900,16050,15500,7790,122070950,4599004800,294808
20200120,002785,진흥기업우B,KOSPI,,5190,-30,-0.57,5220,5300,5180,8189,42909760,4448961420,857218
20200120,009310,참엔지니어링,KOSPI,,1585,-75,-4.52,1690,1705,1560,467467,764636590,83510695560,52688136
20200120,000650,천일고속,KOSPI,,66700,-500,-0.74,67000,67100,66700,139,9299900,95328974000,1429220
20200120,012600,청호컴넷,KOSPI,,3740,55,1.49,3850,3940,3515,2603486,9801214460,32075552740,8576351
20200120,033250,체시스,KOSPI,,4150,-365,-8.08,4845,4965,3965,25891292,114543217920,99600000000,24000000
20200120,001140,카리스국보,KOSPI,,2360,-160,-6.35,2545,2545,2330,470053,1125154030,56560951800,23966505
20200120,035720,카카오,KOSPI,,168500,0,0.00,169000,170000,167000,380510,64042816500,14528514166000,86222636
20200120,006380,카프로,KOSPI,,3250,-50,-1.52,3315,3315,3250,106690,349403435,130000000000,40000000
20200120,109070,컨버즈,KOSPI,,1390,-40,-2.80,1400,1445,1360,480461,669284825,42787548510,30782409
20200120,001620,케이비아이동국실업,KOSPI,,704,-1,-0.14,706,709,700,78907,55699405,46493618688,66042072
20200120,029460,케이씨,KOSPI,,18000,-350,-1.91,18600,18600,17850,74582,1359852150,243972792000,13554044
20200120,281820,케이씨텍,KOSPI,,23100,-600,-2.53,23950,24050,23050,287058,6751511600,458288754000,19839340
20200120,145270,케이탑리츠,KOSPI,,928,-11,-1.17,939,943,925,450436,419067873,41849874016,45096847
20200120,007815,코리아써우,KOSPI,,3730,-70,-1.84,3825,3830,3670,1799,6660940,11058293700,2964690
20200120,007810,코리아써키트,KOSPI,,11100,-350,-3.06,11500,11500,11050,243718,2744112850,262190336100,23620751
20200120,00781K,코리아써키트2우B,KOSPI,,4840,-20,-0.41,4860,4860,4780,6499,31212965,3793103160,783699
20200120,152330,코리아오토글라스,KOSPI,,15700,-50,-0.32,15850,15900,15350,33840,530298300,314000000000,20000000
20200120,003690,코리안리,KOSPI,,9140,-150,-1.61,9300,9300,9100,314325,2877981880,1100173720240,120369116
20200120,192820,코스맥스,KOSPI,,86800,-800,-0.91,87500,91300,85900,269914,23884866400,872297381200,10049509
20200120,044820,코스맥스비티아이,KOSPI,,15150,100,0.66,15250,15550,15000,23114,353755800,145499403150,9603921
20200120,005070,코스모신소재,KOSPI,,10950,450,4.29,10600,11400,10550,1658963,18344166000,320265216750,29247965
20200120,005420,코스모화학,KOSPI,,7660,250,3.37,7410,7850,7410,1711755,13195689970,200008919500,26110825
20200120,071950,코아스,KOSPI,,1330,-45,-3.27,1380,1395,1330,307787,416992050,41106589300,30907210
20200120,002020,코오롱,KOSPI,,16800,-50,-0.30,16950,16950,16650,16315,273855450,212123956800,12626426
20200120,003070,코오롱글로벌,KOSPI,,9160,-160,-1.72,9320,9320,9150,32738,301436030,230927612080,25210438
20200120,003075,코오롱글로벌우,KOSPI,,17100,-50,-0.29,17000,17150,16750,1146,19323650,5348931300,312803
20200120,144620,코오롱머티리얼,KOSPI,,2010,-10,-0.50,2005,2060,1980,323174,652875190,138003856350,68658635
20200120,002025,코오롱우,KOSPI,,9990,-60,-0.60,10050,10050,9970,7830,78230780,10753136100,1076390
20200120,120110,코오롱인더,KOSPI,,46900,-200,-0.42,47000,47500,46500,79489,3741028500,1265307596000,26978840
20200120,120115,코오롱인더우,KOSPI,,21500,-250,-1.15,21550,21700,21250,3038,65236550,59508990000,2767860
20200120,138490,코오롱플라스틱,KOSPI,,4390,-35,-0.79,4420,4420,4375,37624,165308535,166820000000,38000000
20200120,031820,콤텍시스템,KOSPI,,1635,5,0.31,1620,1645,1600,1538614,2494255310,110937146910,67851466
20200120,192400,쿠쿠홀딩스,KOSPI,,114500,-2000,-1.72,116000,119500,114500,8075,936222500,814374036500,7112437
20200120,284740,쿠쿠홈시스,KOSPI,,38800,250,0.65,38700,39350,38100,49235,1904231850,870568404000,22437330
20200120,015590,큐로,KOSPI,,1175,-55,-4.47,1225,1225,1165,3681322,4381351120,173984204025,148071663
20200120,264900,크라운제과,KOSPI,,8470,-30,-0.35,8500,8510,8450,9388,79531940,106077009500,12523850
20200120,26490K,크라운제과우,KOSPI,,7570,-50,-0.66,7620,7620,7520,9180,69402320,5855849200,773560
20200120,005740,크라운해태홀딩스,KOSPI,,11000,-50,-0.45,11200,11200,10900,30931,341074900,163320817000,14847347
20200120,005745,크라운해태홀딩스우,KOSPI,,12950,-250,-1.89,13150,13250,12800,12026,155429000,7779401700,600726
20200120,020120,키다리스튜디오,KOSPI,,3800,-110,-2.81,3945,3945,3795,46478,177870545,64445210800,16959266
20200120,039490,키움증권,KOSPI,,81200,400,0.50,81300,81600,80800,20905,1700054600,1794498888000,22099740
20200120,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200120,015890,태경산업,KOSPI,,5730,90,1.60,5630,5730,5620,55145,312705200,167480737500,29228750
20200120,006890,태경화학,KOSPI,,5600,230,4.28,5330,5610,5310,194466,1071507940,64960000000,11600000
20200120,003240,태광산업,KOSPI,,1020000,2000,0.20,1018000,1034000,1017000,1056,1082613340,1135668000000,1113400
20200120,011280,태림포장,KOSPI,,4040,-55,-1.34,4095,4115,4020,229903,929435180,286055997600,70805940
20200120,004100,태양금속,KOSPI,,1355,-35,-2.52,1395,1405,1335,487010,665326365,49728500000,36700000
20200120,004105,태양금속우,KOSPI,,2990,-25,-0.83,3040,3040,2970,23805,71108995,9867000000,3300000
20200120,009410,태영건설,KOSPI,,13950,-100,-0.71,14050,14150,13600,413649,5708474300,1065780000000,76400000
20200120,009415,태영건설우,KOSPI,,8040,260,3.34,7910,8190,7710,164624,1318213770,20562139200,2557480
20200120,001420,태원물산,KOSPI,,4200,-260,-5.83,4325,4325,4155,122906,517906820,31920000000,7600000
20200120,007980,태평양물산,KOSPI,,2575,-20,-0.77,2615,2630,2575,53649,139259340,128522735650,49911742
20200120,055490,테이팩스,KOSPI,,22900,100,0.44,23000,23050,22500,10814,246484000,108034185000,4717650
20200120,078000,텔코웨어,KOSPI,,13450,-50,-0.37,13650,13650,13350,7737,104150200,130501395700,9702706
20200120,214420,토니모리,KOSPI,,12800,-500,-3.76,13400,13700,12600,432119,5703249750,225792000000,17640000
20200120,019180,티에이치엔,KOSPI,,3950,-80,-1.99,3985,4050,3910,154116,611735535,71100000000,18000000
20200120,091810,티웨이항공,KOSPI,,5490,-70,-1.26,5590,5680,5420,185465,1028764980,257891717880,46974812
20200120,004870,티웨이홀딩스,KOSPI,,1680,-5,-0.30,1700,1720,1675,175696,298000985,128823836400,76680855
20200120,005690,파미셀,KOSPI,,8370,-80,-0.95,8490,8490,8330,213603,1788709150,501856411500,59958950
20200120,036580,팜스코,KOSPI,,4530,-10,-0.22,4540,4600,4505,41796,189619105,166377581790,36727943
20200120,028670,팬오션,KOSPI,,4285,-25,-0.58,4310,4320,4270,807108,3461912090,2290629051995,534569207
20200120,010820,퍼스텍,KOSPI,,2195,-15,-0.68,2200,2235,2185,592048,1305258965,102648823800,46764840
20200120,016800,퍼시스,KOSPI,,28800,0,0.00,28900,28950,28700,1652,47581400,331200000000,11500000
20200120,001020,페이퍼코리아,KOSPI,,594,2,0.34,592,601,582,255558,150287744,53413975098,89922517
20200120,090080,평화산업,KOSPI,,1320,-25,-1.86,1345,1345,1295,519809,681205105,72470981880,54902259
20200120,010770,평화홀딩스,KOSPI,,3715,-85,-2.24,3750,3770,3665,103848,384626035,54333606190,14625466
20200120,058430,포스코강판,KOSPI,,16200,50,0.31,16150,16300,16150,3227,52390300,97200000000,6000000
20200120,047050,포스코인터내셔널,KOSPI,,17850,0,0.00,17950,18050,17750,138336,2477714400,2202246409650,123375149
20200120,003670,포스코케미칼,KOSPI,,57300,3100,5.72,55000,58300,55000,1274235,72835403500,3494625006000,60988220
20200120,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200120,017810,풀무원,KOSPI,,10700,-300,-2.73,11000,11100,10650,121266,1299091400,407573165000,38090950
20200120,103140,풍산,KOSPI,,24100,-350,-1.43,24500,24700,24100,114570,2788317450,675385099800,28024278
20200120,005810,풍산홀딩스,KOSPI,,33250,0,0.00,33800,33800,33250,1046,34836500,260519302750,7835167
20200120,033180,필룩스,KOSPI,,7040,-200,-2.76,7230,7290,7000,2661619,18892102590,570887764480,81092012
20200120,086790,하나금융지주,KOSPI,,35100,-50,-0.14,35100,35450,34750,627896,22099773300,10538496376200,300242062
20200120,099340,하나니켈1호,KOSPI,,453,4,0.89,451,454,449,243435,109732018,10308558600,22756200
20200120,099350,하나니켈2호,KOSPI,,1270,-10,-0.78,1270,1315,1250,687423,873627695,4170680000,3284000
20200120,293480,하나제약,KOSPI,,22850,150,0.66,22550,22950,22550,52278,1190632050,370170000000,16200000
20200120,039130,하나투어,KOSPI,,53300,-3100,-5.50,56100,57000,52900,294115,15930709200,619142660500,11616185
20200120,172580,하이골드12호,KOSPI,,2770,-5,-0.18,2750,2780,2750,14918,41386870,36133265000,13044500
20200120,153360,하이골드3호,KOSPI,,1765,-5,-0.28,1760,1780,1760,806,1422245,28504379350,16149790
20200120,159650,하이골드8호,KOSPI,,2130,5,0.24,2140,2140,2100,15941,33612090,31749628770,14905929
20200120,071090,하이스틸,KOSPI,,19450,-100,-0.51,19500,19550,19200,2609,50345650,38898910800,1999944
20200120,019490,하이트론,KOSPI,,3180,-120,-3.64,3230,3295,3180,16811,53870960,17587737300,5530735
20200120,000080,하이트진로,KOSPI,,32050,-300,-0.93,32300,33000,31850,339934,11010512300,2247782232550,70133611
20200120,000087,하이트진로2우B,KOSPI,,18250,-300,-1.62,18550,18700,18250,4097,75809300,20625018500,1130138
20200120,000140,하이트진로홀딩스,KOSPI,,15000,400,2.74,14650,15250,14450,96540,1442302700,348101475000,23206765
20200120,000145,하이트진로홀딩스우,KOSPI,,15900,100,0.63,16000,16100,15650,14140,224488450,7485879000,470810
20200120,152550,한국ANKOR유전,KOSPI,,1785,10,0.56,1790,1790,1775,4996,8902160,124985700000,70020000
20200120,036460,한국가스공사,KOSPI,,35000,-50,-0.14,35100,35100,34850,162506,5683921300,3230955000000,92313000
20200120,005430,한국공항,KOSPI,,42500,0,0.00,42600,42900,42350,925,39423950,134570087500,3166355
20200120,071050,한국금융지주,KOSPI,,74600,900,1.22,73400,75200,73300,144838,10825581300,4157159003200,55725992
20200120,071055,한국금융지주우,KOSPI,,43800,850,1.98,43500,43950,43200,16275,709792500,256591393800,5858251
20200120,010040,한국내화,KOSPI,,3980,-90,-2.21,4070,4070,3980,75219,301801110,90997255360,22863632
20200120,025540,한국단자,KOSPI,,39100,-550,-1.39,39700,40100,39050,40498,1592246950,407226500000,10415000
20200120,004090,한국석유,KOSPI,,107000,-2000,-1.83,109000,109000,106000,20316,2173330500,70106400000,655200
20200120,002960,한국쉘석유,KOSPI,,304500,-2500,-0.81,306000,306500,304000,2109,643459000,395850000000,1300000
20200120,123890,한국자산신탁,KOSPI,,2995,-25,-0.83,3025,3035,2990,186702,561048470,337995486745,112853251
20200120,015760,한국전력,KOSPI,,26900,50,0.19,26900,27350,26800,1053603,28494478800,17268833671300,641964077
20200120,006200,한국전자홀딩스,KOSPI,,721,0,0.00,721,722,715,49776,35700820,33745061056,46803136
20200120,002300,한국제지,KOSPI,,16700,0,0.00,16700,16850,16550,11354,188866950,83582648300,5004949
20200120,009540,한국조선해양,KOSPI,,128500,500,0.39,128000,129000,126000,164228,20976835000,9094345406000,70773116
20200120,023350,한국종합기술,KOSPI,,4050,0,0.00,4005,4075,4005,44777,181608250,44347500000,10950000
20200120,025890,한국주강,KOSPI,,1800,-40,-2.17,1805,1810,1785,27743,49881430,20356666200,11309259
20200120,000970,한국주철관,KOSPI,,10200,-100,-0.97,10300,10350,10200,28799,295369200,232565100000,22800500
20200120,104700,한국철강,KOSPI,,4550,0,0.00,4565,4575,4500,35476,161085295,209527500000,46050000
20200120,017960,한국카본,KOSPI,,8190,0,0.00,8180,8270,8070,255107,2088010570,360038599830,43960757
20200120,161890,한국콜마,KOSPI,,51600,-1100,-2.09,52700,53900,50800,342463,17919578100,1180668888000,22881180
20200120,024720,한국콜마홀딩스,KOSPI,,25100,-700,-2.71,26200,26200,24800,171796,4385569850,450268046600,17938966
20200120,161390,한국타이어앤테크놀로지,KOSPI,,30750,-250,-0.81,31000,31150,30600,208000,6410354350,3809158371750,123875069
20200120,000240,한국테크놀로지그룹,KOSPI,,13850,-50,-0.36,13850,14050,13800,46025,641628550,1288329396050,93020173
20200120,034830,한국토지신탁,KOSPI,,2030,-5,-0.25,2030,2040,2020,298395,605613705,512553136900,252489230
20200120,007280,한국특수형강,KOSPI,,1605,-70,-4.18,1675,1710,1375,879648,1312730815,51927351450,32353490
20200120,168490,한국패러랠,KOSPI,,2240,5,0.22,2240,2240,2230,13797,30873675,179244800000,80020000
20200120,010100,한국프랜지,KOSPI,,2230,-45,-1.98,2270,2285,2205,150974,337896210,67904436600,30450420
20200120,047810,한국항공우주,KOSPI,,32800,-150,-0.46,33100,33150,32800,258408,8507449100,3197183509600,97475107
20200120,123690,한국화장품,KOSPI,,16250,-600,-3.56,16850,17500,15950,2358296,39656528550,261105000000,16068000
20200120,003350,한국화장품제조,KOSPI,,35950,-1050,-2.84,37000,38100,35800,127522,4707889150,162925400000,4532000
20200120,011500,한농화성,KOSPI,,4340,80,1.88,4260,4400,4260,47334,206059740,67864762280,15637042
20200120,002390,한독,KOSPI,,23500,-350,-1.47,23900,24000,23500,34503,821354500,323443025500,13763533
20200120,014790,한라,KOSPI,,2870,-35,-1.20,2910,2910,2845,56448,162526330,111571083540,38874942
20200120,060980,한라홀딩스,KOSPI,,44150,-550,-1.23,45000,45000,44150,11042,491193150,462341890500,10472070
20200120,053690,한미글로벌,KOSPI,,9100,-120,-1.30,9210,9280,9100,38024,347915910,99713705000,10957550
20200120,042700,한미반도체,KOSPI,,9040,-90,-0.99,9220,9230,9030,286010,2610571170,517303965600,57223890
20200120,008930,한미사이언스,KOSPI,,36900,-250,-0.67,37150,37400,36900,63529,2356802900,2389011534000,64742860
20200120,128940,한미약품,KOSPI,,294500,0,0.00,295000,297500,291000,31199,9185764000,3419788188000,11612184
20200120,009240,한샘,KOSPI,,76200,500,0.66,76700,77800,76000,71166,5470370700,1793285313600,23533928
20200120,020000,한섬,KOSPI,,30850,-550,-1.75,31900,32050,30600,69131,2163421200,759835500000,24630000
20200120,003680,한성기업,KOSPI,,5190,-20,-0.38,5210,5240,5140,14882,77018740,32026223640,6170756
20200120,105630,한세실업,KOSPI,,16800,-150,-0.88,17050,17050,16750,169430,2856342300,672000000000,40000000
20200120,069640,한세엠케이,KOSPI,,4265,-30,-0.70,4320,4325,4260,13649,58477325,55058258330,12909322
20200120,016450,한세예스24홀딩스,KOSPI,,6950,-100,-1.42,6990,7010,6950,30547,213488300,278000000000,40000000
20200120,010420,한솔PNS,KOSPI,,1835,-60,-3.17,1920,1920,1820,298971,554473795,37604677020,20493012
20200120,009180,한솔로지스틱스,KOSPI,,1755,-40,-2.23,1790,1820,1725,804950,1423643585,48222880875,27477425
20200120,213500,한솔제지,KOSPI,,14000,50,0.36,13900,14150,13900,73960,1037471200,333208064000,23800576
20200120,014680,한솔케미칼,KOSPI,,116000,1000,0.87,114000,117000,114000,69637,8066180000,1310242620000,11295195
20200120,004710,한솔테크닉스,KOSPI,,9690,80,0.83,9580,9740,9400,473201,4527807200,311144717820,32109878
20200120,004150,한솔홀딩스,KOSPI,,3795,0,0.00,3805,3860,3790,63335,242192030,179062061805,47183679
20200120,025750,한솔홈데코,KOSPI,,1140,-10,-0.87,1140,1155,1130,176445,201330885,91844269860,80565149
20200120,004960,한신공영,KOSPI,,14150,-50,-0.35,14200,14200,13900,19870,278953000,163725433300,11570702
20200120,011700,한신기계,KOSPI,,1715,-15,-0.87,1730,1730,1695,157690,270105840,55645148965,32446151
20200120,001750,한양증권,KOSPI,,8410,-60,-0.71,8560,8570,8400,33701,285356620,107046970940,12728534
20200120,001755,한양증권우,KOSPI,,9430,-160,-1.67,9450,9450,9120,40,376130,4950750000,525000
