BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210825,034590,인천도시가스,KOSPI,,27950,0,0.00,27950,27950,27800,514,14350600,122274374300,4374754
20210825,129260,인터지스,KOSPI,,3435,10,0.29,3435,3465,3405,69498,237869750,102183947190,29747874
20210825,023810,인팩,KOSPI,,12950,650,5.28,12350,13000,12100,74992,954708500,129500000000,10000000
20210825,249420,일동제약,KOSPI,,14400,50,0.35,14400,14700,14300,50113,725329950,342767304000,23803285
20210825,000230,일동홀딩스,KOSPI,,13500,100,0.75,13400,13800,13000,15393,206581850,155795400000,11540400
20210825,013360,일성건설,KOSPI,,3545,170,5.04,3430,3550,3350,1305543,4537667015,191518199600,54024880
20210825,003120,일성신약,KOSPI,,80900,-200,-0.25,81200,81500,80100,1065,85789900,215194000000,2660000
20210825,003200,일신방직,KOSPI,,112000,7000,6.67,105500,115500,105000,34071,3756287500,268800000000,2400000
20210825,007110,일신석재,KOSPI,,2675,45,1.71,2640,2705,2575,4332815,11553978130,207196431750,77456610
20210825,007570,일양약품,KOSPI,,33750,450,1.35,33300,34100,32850,89618,3004134300,644141160000,19085664
20210825,007575,일양약품우,KOSPI,,32400,0,0.00,32200,32400,31700,1254,40239700,14420592000,445080
20210825,008500,일정실업,KOSPI,,18350,150,0.82,18350,18350,18150,3466,63319600,22020000000,1200000
20210825,081000,일진다이아,KOSPI,,47250,-1550,-3.18,49400,49750,46200,568528,26961246700,671090568750,14202975
20210825,020760,일진디스플,KOSPI,,4150,0,0.00,4200,4215,4135,96079,399871975,143043386900,34468286
20210825,020150,일진머티리얼즈,KOSPI,,76400,500,0.66,75900,76600,74800,197599,14973071800,3522867794000,46110835
20210825,103590,일진전기,KOSPI,,5500,10,0.18,5610,5630,5400,306278,1686590970,203942145000,37080390
20210825,015860,일진홀딩스,KOSPI,,6410,110,1.75,7170,7440,6350,9439016,64807076360,316317366030,49347483
20210825,226320,잇츠한불,KOSPI,,22500,100,0.45,22500,22700,22050,14194,317021100,493409587500,21929315
20210825,317400,자이에스앤디,KOSPI,,9500,-50,-0.52,9650,9650,9440,76828,730212850,368433940000,38782520
20210825,033240,자화전자,KOSPI,,16900,200,1.20,16850,17300,16700,87121,1474768550,302510000000,17900000
20210825,000950,전방,KOSPI,,39600,700,1.80,38900,39800,38800,3753,147180900,66528000000,1680000
20210825,348950,제이알글로벌리츠,KOSPI,,5290,20,0.38,5250,5290,5250,478177,2520306010,876024000000,165600000
20210825,194370,제이에스코퍼레이션,KOSPI,,19500,-150,-0.76,19900,19900,19300,25246,492920800,260044219500,13335601
20210825,025620,제이준코스메틱,KOSPI,,1345,-20,-1.47,1350,1365,1315,966248,1297218105,77582470230,57682134
20210825,036420,제이콘텐트리,KOSPI,,39050,-950,-2.38,40400,40400,38300,98813,3840887350,688875036300,17640846
20210825,030000,제일기획,KOSPI,,23000,0,0.00,23100,23250,22800,216952,4994072100,2645948175000,115041225
20210825,271980,제일약품,KOSPI,,39350,0,0.00,39850,39950,38550,56537,2213740550,578636713200,14704872
20210825,001560,제일연마,KOSPI,,7880,90,1.16,7880,7890,7780,14772,115564070,78800000000,10000000
20210825,002620,제일파마홀딩스,KOSPI,,19450,200,1.04,19250,19550,19250,11279,218665550,310681754750,15973355
20210825,006220,제주은행,KOSPI,,6880,310,4.72,6570,7130,6500,1664127,11466651560,221045965120,32128774
20210825,089590,제주항공,KOSPI,,22500,250,1.12,22900,22900,22000,135565,3043856450,866241337500,38499615
20210825,004910,조광페인트,KOSPI,,7200,10,0.14,7280,7300,7160,20368,147249580,92160000000,12800000
20210825,004700,조광피혁,KOSPI,,52900,400,0.76,52500,53600,51900,3557,186357500,351739400200,6649138
20210825,001550,조비,KOSPI,,27650,-400,-1.43,27700,28300,27200,235015,6525647100,143565408350,5192239
20210825,000480,조선내화,KOSPI,,87600,400,0.46,87700,87800,87000,1397,121944500,350400000000,4000000
20210825,120030,조선선재,KOSPI,,109500,-500,-0.45,110500,111000,108000,2485,270577500,137712784500,1257651
20210825,018470,조일알미늄,KOSPI,,1460,30,2.10,1540,1665,1440,34988176,54004958915,149842312660,102631721
20210825,002600,조흥,KOSPI,,193000,1500,0.78,191500,193000,191500,163,31307000,115800000000,600000
20210825,185750,종근당,KOSPI,,127000,0,0.00,127500,128000,125500,23832,3024823500,1451114573000,11426099
20210825,063160,종근당바이오,KOSPI,,51600,100,0.19,52200,52200,50500,21805,1114627200,283075639200,5485962
20210825,001630,종근당홀딩스,KOSPI,,91800,-1400,-1.50,93200,93600,91200,12568,1153646700,459905239800,5009861
20210825,044380,주연테크,KOSPI,,1425,10,0.71,1425,1450,1395,566693,802506560,77822226825,54612089
20210825,013890,지누스,KOSPI,,81100,-200,-0.25,81400,81600,80300,38586,3122313900,1281416495000,15800450
20210825,013870,지엠비코리아,KOSPI,,6430,70,1.10,6310,6440,6270,24540,155877000,122634760400,19072280
20210825,071320,지역난방공사,KOSPI,,40200,-50,-0.12,40350,40550,39800,2859,114863050,465465508800,11578744
20210825,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210825,035000,지투알,KOSPI,,6360,30,0.47,6280,6390,6270,16284,102745870,105368721240,16567409
20210825,088790,진도,KOSPI,,3750,100,2.74,3700,3755,3665,24290,90014470,46679040000,12447744
20210825,003780,진양산업,KOSPI,,5840,-50,-0.85,5890,5910,5760,102297,594160280,75920000000,13000000
20210825,010640,진양폴리,KOSPI,,3660,10,0.27,3685,3720,3625,35489,129760610,36600000000,10000000
20210825,100250,진양홀딩스,KOSPI,,3095,5,0.16,3110,3140,3075,39140,121313655,172995928740,55895292
20210825,051630,진양화학,KOSPI,,3985,40,1.01,3985,3990,3905,27557,108789770,47820000000,12000000
20210825,272450,진에어,KOSPI,,20900,200,0.97,20800,21250,20650,268550,5629185050,940500000000,45000000
20210825,011000,진원생명과학,KOSPI,,35700,-400,-1.11,36250,36550,35050,1459417,52228586500,1614050835600,45211508
20210825,002780,진흥기업,KOSPI,,2305,30,1.32,2280,2305,2250,872000,1991376020,335312372225,145471745
20210825,002787,진흥기업2우B,KOSPI,,15800,-50,-0.32,15900,15900,15700,973,15341900,4657966400,294808
20210825,002785,진흥기업우B,KOSPI,,6300,230,3.79,6130,6490,6130,2885,18102620,5400473400,857218
20210825,009310,참엔지니어링,KOSPI,,1450,10,0.69,1455,1465,1420,82527,118742595,80516417800,55528564
20210825,000650,천일고속,KOSPI,,70200,0,0.00,69600,71400,69600,155,10861800,100331244000,1429220
20210825,033250,체시스,KOSPI,,1505,5,0.33,1515,1530,1440,247358,368740560,48160000000,32000000
20210825,035720,카카오,KOSPI,,151000,2000,1.34,149000,153500,148500,2900928,438332056500,67150778140000,444707140
20210825,323410,카카오뱅크,KOSPI,,82100,-3300,-3.86,84500,84600,81500,6086152,501765965800,39005729457700,475100237
20210825,006380,카프로,KOSPI,,4070,0,0.00,4085,4160,4045,155492,635925375,162800000000,40000000
20210825,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210825,001620,케이비아이동국실업,KOSPI,,1165,-35,-2.92,1200,1215,1155,692177,810750315,101608943205,87217977
20210825,029460,케이씨,KOSPI,,24300,350,1.46,24200,24650,24100,42588,1037727900,329363269200,13554044
20210825,281820,케이씨텍,KOSPI,,26150,750,2.95,26150,26400,25650,141518,3691955350,545529689400,20861556
20210825,145270,케이탑리츠,KOSPI,,1475,-5,-0.34,1445,1490,1440,508615,742336700,68180587325,46224127
20210825,357120,코람코에너지리츠,KOSPI,,6070,90,1.51,6000,6070,5980,118167,711821170,422593400000,69620000
20210825,007815,코리아써우,KOSPI,,7590,170,2.29,7490,7680,7420,7508,56487480,22501997100,2964690
20210825,007810,코리아써키트,KOSPI,,15050,450,3.08,14850,15400,14550,556044,8355034550,355492302550,23620751
20210825,00781K,코리아써키트2우B,KOSPI,,9050,220,2.49,8900,9090,8880,447,4030670,7092475950,783699
20210825,003690,코리안리,KOSPI,,9140,50,0.55,9100,9220,9040,139422,1271523810,1100173720240,120369116
20210825,192820,코스맥스,KOSPI,,123000,-1000,-0.81,124500,125500,122000,36659,4538657500,1395989607000,11349509
20210825,044820,코스맥스비티아이,KOSPI,,17950,-50,-0.28,17950,18600,17650,10319,183984850,172390381950,9603921
20210825,005070,코스모신소재,KOSPI,,43600,100,0.23,43200,44450,42450,1108955,48300400050,1311788360400,30086889
20210825,005420,코스모화학,KOSPI,,19600,350,1.82,19150,20650,18750,5536776,110021334200,544227065200,27766687
20210825,071950,코아스,KOSPI,,1315,5,0.38,1315,1335,1295,177986,232823730,40642981150,30907210
20210825,002020,코오롱,KOSPI,,30550,100,0.33,30550,30700,30000,34084,1036621550,385737314300,12626426
20210825,003070,코오롱글로벌,KOSPI,,21350,500,2.40,20950,21500,20800,62862,1333601000,538242851300,25210438
20210825,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,31550,31700,31050,981,30785650,9853294500,312803
20210825,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210825,002025,코오롱우,KOSPI,,19950,-50,-0.25,20000,20000,19450,3009,59705050,21473980500,1076390
20210825,120110,코오롱인더,KOSPI,,77300,1300,1.71,76100,77700,74700,178382,13682132000,2085464332000,26978840
20210825,120115,코오롱인더우,KOSPI,,33000,300,0.92,32600,33000,32350,13981,456716650,91339380000,2767860
20210825,138490,코오롱플라스틱,KOSPI,,7050,30,0.43,7020,7140,6980,96271,677843100,267900000000,38000000
20210825,021240,코웨이,KOSPI,,75100,200,0.27,75000,75600,74200,148988,11154207800,5542351386900,73799619
20210825,031820,콤텍시스템,KOSPI,,1055,-10,-0.94,1075,1080,1055,553639,589108445,71583296630,67851466
20210825,192400,쿠쿠홀딩스,KOSPI,,132000,0,0.00,0,0,0,0,0,938841684000,7112437
20210825,284740,쿠쿠홈시스,KOSPI,,41300,-250,-0.60,42000,42000,41300,17146,711206350,926661729000,22437330
20210825,015590,큐로,KOSPI,,521,-2,-0.38,528,528,513,1126286,584122404,120461263398,231211638
20210825,264900,크라운제과,KOSPI,,10800,-50,-0.46,10850,11000,10600,26142,281240650,135257580000,12523850
20210825,26490K,크라운제과우,KOSPI,,15300,-150,-0.97,15700,15700,15100,7445,113649500,11835468000,773560
20210825,005740,크라운해태홀딩스,KOSPI,,9600,-20,-0.21,9660,9660,9450,15180,144529450,142534531200,14847347
20210825,005745,크라운해태홀딩스우,KOSPI,,15400,-100,-0.65,15500,15500,15350,1324,20426100,9251180400,600726
20210825,259960,크래프톤,KOSPI,,451000,-9000,-1.96,462500,474000,434500,547287,249835003500,22053029570000,48898070
20210825,020120,키다리스튜디오,KOSPI,,15000,350,2.39,14800,15000,14150,148282,2173648250,497127480000,33141832
20210825,039490,키움증권,KOSPI,,119000,500,0.42,118000,120000,117500,59099,7009386500,3118991071000,26210009
20210825,014580,태경비케이,KOSPI,,6070,80,1.34,5980,6090,5870,626887,3758863750,167429417000,27583100
20210825,015890,태경산업,KOSPI,,6200,30,0.49,6190,6240,6100,87518,539964410,181218250000,29228750
20210825,006890,태경케미컬,KOSPI,,15300,-50,-0.33,15350,15500,15000,118299,1796012750,177480000000,11600000
20210825,003240,태광산업,KOSPI,,1054000,20000,1.93,1049000,1055000,1040000,384,402344000,1173523600000,1113400
20210825,011280,태림포장,KOSPI,,4615,25,0.54,4615,4615,4530,128613,589098270,326769413100,70805940
20210825,004100,태양금속,KOSPI,,1645,-30,-1.79,1680,1695,1610,1468258,2404526195,60371500000,36700000
20210825,004105,태양금속우,KOSPI,,3600,85,2.42,3520,3690,3520,81224,293913900,11880000000,3300000
20210825,009410,태영건설,KOSPI,,11600,0,0.00,11700,11700,11500,44021,510904350,451229536800,38899098
20210825,009415,태영건설우,KOSPI,,14100,200,1.44,14050,14100,13650,7544,105215800,18360202200,1302142
20210825,001420,태원물산,KOSPI,,5260,265,5.31,5040,5260,5030,90255,465171535,39976000000,7600000
20210825,007980,태평양물산,KOSPI,,2435,50,2.10,2445,2450,2390,231242,560255935,117244244345,48149587
20210825,055490,테이팩스,KOSPI,,75700,1200,1.61,74600,77200,72600,65238,4871646100,357126105000,4717650
20210825,078000,텔코웨어,KOSPI,,11400,-50,-0.44,11700,11700,11200,10448,118055050,110610848400,9702706
20210825,214420,토니모리,KOSPI,,7500,-70,-0.92,7600,7600,7000,57946,430541610,137877907500,18383721
20210825,019180,티에이치엔,KOSPI,,3525,40,1.15,3485,3550,3480,178002,625773020,63450000000,18000000
20210825,363280,티와이홀딩스,KOSPI,,30000,300,1.01,30100,30200,29450,94767,2835573100,1205148450000,40171615
20210825,36328K,티와이홀딩스우,KOSPI,,25000,200,0.81,24950,25650,24850,6490,163174850,31383450000,1255338
20210825,091810,티웨이항공,KOSPI,,3670,30,0.82,3670,3765,3640,1117549,4146757795,404912123930,110330279
20210825,004870,티웨이홀딩스,KOSPI,,1245,5,0.40,1235,1265,1220,143171,178401990,96434585010,77457498
20210825,005690,파미셀,KOSPI,,16600,300,1.84,16400,16600,16100,497359,8123106150,995318570000,59958950
20210825,036580,팜스코,KOSPI,,6230,0,0.00,6340,6340,6130,118465,735096690,228815084890,36727943
20210825,004720,팜젠사이언스,KOSPI,,9760,-80,-0.81,9840,9960,9510,132993,1296699470,143598226080,14712933
20210825,028670,팬오션,KOSPI,,8210,50,0.61,8230,8340,8100,7159770,58753960710,4388815693520,534569512
20210825,010820,퍼스텍,KOSPI,,2325,-5,-0.21,2335,2345,2305,84086,194953985,111742894500,48061460
20210825,016800,퍼시스,KOSPI,,38100,700,1.87,37400,38200,37400,9685,367477650,438150000000,11500000
20210825,001020,페이퍼코리아,KOSPI,,2020,0,0.00,2030,2030,1995,24377,48983820,76279912660,37762333
20210825,090080,평화산업,KOSPI,,1585,70,4.62,1520,1585,1485,305754,472086285,87020080515,54902259
20210825,010770,평화홀딩스,KOSPI,,4450,225,5.33,4240,4500,4240,40808,180260505,65083323700,14625466
20210825,058430,포스코강판,KOSPI,,64400,-400,-0.62,65600,67900,64200,137637,9062152500,386400000000,6000000
20210825,047050,포스코인터내셔널,KOSPI,,21650,150,0.70,21750,22100,21450,704280,15301201550,2671071975850,123375149
20210825,003670,포스코케미칼,KOSPI,,153000,11000,7.75,142500,155500,141000,1088686,164667624000,11851872660000,77463220
20210825,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210825,017810,풀무원,KOSPI,,17250,100,0.58,17150,17400,16900,66231,1134038050,657579332250,38120541
20210825,103140,풍산,KOSPI,,34550,-100,-0.29,34700,35050,34200,106854,3688204500,968238804900,28024278
20210825,005810,풍산홀딩스,KOSPI,,28250,50,0.18,28250,28500,27900,44194,1245896150,294069166000,10409528
20210825,950210,프레스티지바이오파마,KOSPI,,31800,700,2.25,31500,32200,30300,488473,15317880500,1911057729000,60096155
20210825,086790,하나금융지주,KOSPI,,44900,650,1.47,43650,44900,43650,784980,34813851550,13480868583800,300242062
20210825,293480,하나제약,KOSPI,,21900,-100,-0.45,22000,22200,21600,54222,1183553000,389227517400,17772946
20210825,039130,하나투어,KOSPI,,75700,900,1.20,75000,76500,74600,145060,10968899000,1055196304500,13939185
20210825,172580,하이골드12호,KOSPI,,2655,5,0.19,2650,2655,2620,28048,74293115,34633147500,13044500
20210825,153360,하이골드3호,KOSPI,,2100,35,1.69,2085,2100,2045,91668,190638115,33914559000,16149790
20210825,352820,하이브,KOSPI,,285500,-3000,-1.04,288500,290000,283500,100549,28740462500,11149008253500,39050817
20210825,071090,하이스틸,KOSPI,,3420,-45,-1.30,3475,3480,3355,471782,1643610995,68398084800,19999440
20210825,019490,하이트론,KOSPI,,5400,-70,-1.28,5430,5430,4955,335904,1701129615,39535257600,7321344
20210825,000080,하이트진로,KOSPI,,32450,150,0.46,32750,32800,32050,211940,6860124700,2275835676950,70133611
20210825,000087,하이트진로2우B,KOSPI,,20650,50,0.24,20750,20850,20450,1401,28963500,23337349700,1130138
20210825,000140,하이트진로홀딩스,KOSPI,,14350,250,1.77,14350,14350,13950,16467,232199600,333017077750,23206765
20210825,000145,하이트진로홀딩스우,KOSPI,,17800,150,0.85,17900,17900,17650,379,6700750,8380418000,470810
20210825,152550,한국ANKOR유전,KOSPI,,1560,-10,-0.64,1570,1570,1560,8895,13898825,109231200000,70020000
20210825,036460,한국가스공사,KOSPI,,35200,-50,-0.14,35050,35500,34750,188432,6603548850,3249417600000,92313000
20210825,005430,한국공항,KOSPI,,50300,-300,-0.59,52000,52000,49900,27702,1401347850,159267656500,3166355
20210825,071050,한국금융지주,KOSPI,,94100,700,0.75,93500,94800,93100,162830,15289406300,5243815847200,55725992
20210825,071055,한국금융지주우,KOSPI,,69800,-500,-0.71,70700,71200,69600,29045,2036188100,408905919800,5858251
20210825,010040,한국내화,KOSPI,,4185,-5,-0.12,4290,4290,4100,69159,287720500,171865654470,41067062
20210825,025540,한국단자,KOSPI,,78900,-600,-0.75,80100,80800,77800,41176,3237883900,821743500000,10415000
20210825,004090,한국석유,KOSPI,,13200,0,0.00,13400,13400,12900,29402,385341350,167562384000,12694120
20210825,002200,한국수출포장,KOSPI,,26700,350,1.33,26450,27400,26350,12604,337635650,106800000000,4000000
20210825,002960,한국쉘석유,KOSPI,,269500,3500,1.32,265500,269500,264000,2335,624227000,350350000000,1300000
20210825,000240,한국앤컴퍼니,KOSPI,,17200,-300,-1.71,17550,17600,17150,113464,1964970900,1632886128000,94935240
20210825,123890,한국자산신탁,KOSPI,,4415,-5,-0.11,4420,4480,4365,145097,638368555,547361775080,123977752
20210825,015760,한국전력,KOSPI,,24150,0,0.00,24150,24250,24000,1073496,25874205300,15503432459550,641964077
20210825,006200,한국전자홀딩스,KOSPI,,1300,35,2.77,1275,1305,1255,451875,577745110,60844076800,46803136
20210825,009540,한국조선해양,KOSPI,,118500,-1000,-0.84,121000,122500,116500,435651,51628309500,8386614246000,70773116
20210825,023350,한국종합기술,KOSPI,,8170,70,0.86,8200,8200,8030,34984,283748820,89461500000,10950000
20210825,025890,한국주강,KOSPI,,2760,95,3.56,2690,2815,2665,260934,714772685,31213554840,11309259
20210825,000970,한국주철관,KOSPI,,9860,0,0.00,9860,9900,9750,71686,704268710,224812930000,22800500
20210825,104700,한국철강,KOSPI,,9800,0,0.00,9860,10050,9560,193620,1893521450,451290000000,46050000
20210825,017960,한국카본,KOSPI,,10450,0,0.00,10500,10600,10350,227849,2385994500,459389910650,43960757
20210825,161890,한국콜마,KOSPI,,47750,-50,-0.10,47850,47950,47250,84932,4046451500,1092576345000,22881180
20210825,024720,한국콜마홀딩스,KOSPI,,24300,250,1.04,24500,24500,23750,68461,1652451550,451414271700,18576719
20210825,161390,한국타이어앤테크놀로지,KOSPI,,46000,-150,-0.33,45500,46950,45350,249440,11488994787,5698253174000,123875069
20210825,034830,한국토지신탁,KOSPI,,2340,-10,-0.43,2365,2365,2300,361650,840163115,590824798200,252489230
20210825,007280,한국특강,KOSPI,,3630,80,2.25,3590,3700,3570,113183,409841845,193270187880,53242476
20210825,168490,한국패러랠,KOSPI,,2040,-15,-0.73,2055,2055,2025,12938,26217570,163240800000,80020000
20210825,010100,한국프랜지,KOSPI,,3105,5,0.16,3110,3120,3055,135177,416851990,94548554100,30450420
20210825,047810,한국항공우주,KOSPI,,32000,-150,-0.47,32050,32100,31700,243782,7776438100,3119203424000,97475107
20210825,123690,한국화장품,KOSPI,,10000,70,0.70,9900,10100,9890,35389,352765900,160680000000,16068000
20210825,003350,한국화장품제조,KOSPI,,29500,-150,-0.51,29600,30000,29350,7519,222070000,133694000000,4532000
20210825,011500,한농화성,KOSPI,,13850,200,1.47,13650,14050,13500,106456,1468337000,216573031700,15637042
20210825,002390,한독,KOSPI,,25450,-50,-0.20,25500,25500,25100,18976,479514000,350281914850,13763533
20210825,014790,한라,KOSPI,,5150,10,0.19,5140,5210,5090,44556,228600040,200205951300,38874942
20210825,060980,한라홀딩스,KOSPI,,45100,200,0.45,44850,45150,44350,27924,1253841650,472290357000,10472070
20210825,053690,한미글로벌,KOSPI,,11250,100,0.90,11200,11350,11000,68214,761342800,123272437500,10957550
20210825,042700,한미반도체,KOSPI,,34850,450,1.31,35850,35850,34700,692489,24346634250,1723676713450,49459877
20210825,008930,한미사이언스,KOSPI,,73300,-500,-0.68,74100,74700,72800,94985,6981204100,4933427986300,67304611
20210825,128940,한미약품,KOSPI,,308000,-500,-0.16,306000,309000,304500,21852,6697112500,3720110856000,12078282
20210825,009240,한샘,KOSPI,,110500,-1500,-1.34,111500,112500,109000,86373,9522503500,2600499044000,23533928
20210825,020000,한섬,KOSPI,,39100,1200,3.17,37700,39400,37650,95198,3698697050,963033000000,24630000
20210825,003680,한성기업,KOSPI,,7670,-20,-0.26,7760,7760,7610,37441,287262170,47626980050,6209515
20210825,105630,한세실업,KOSPI,,20500,-450,-2.15,21000,21050,20500,180505,3727977850,820000000000,40000000
20210825,069640,한세엠케이,KOSPI,,7430,-30,-0.40,7700,7700,7350,70378,529444310,95916262460,12909322
20210825,016450,한세예스24홀딩스,KOSPI,,9220,-100,-1.07,9270,9320,9110,79306,729224990,368800000000,40000000
20210825,010420,한솔PNS,KOSPI,,2160,0,0.00,2175,2180,2120,267711,574334355,44264905920,20493012
20210825,009180,한솔로지스틱스,KOSPI,,4625,-30,-0.64,4645,4650,4520,1217261,5584348775,127083090625,27477425
20210825,213500,한솔제지,KOSPI,,17750,550,3.20,17250,17750,16950,343534,5980061650,422460224000,23800576
20210825,014680,한솔케미칼,KOSPI,,295000,5500,1.90,298000,302500,289500,74258,21898329500,3343882525000,11335195
20210825,004710,한솔테크닉스,KOSPI,,7260,20,0.28,7290,7310,7140,82539,594957860,233117714280,32109878
20210825,004150,한솔홀딩스,KOSPI,,4045,0,0.00,4050,4075,3995,100706,404269240,169924693965,42008577
20210825,025750,한솔홈데코,KOSPI,,1925,35,1.85,1905,1960,1880,2402441,4643879740,155087911825,80565149
20210825,004960,한신공영,KOSPI,,21250,-200,-0.93,21600,21650,21000,20645,436414450,245877417500,11570702
20210825,011700,한신기계,KOSPI,,3050,-20,-0.65,3060,3100,3015,665982,2033533150,98960760550,32446151
20210825,001750,한양증권,KOSPI,,19400,250,1.31,19600,19750,19000,82415,1597551600,246933559600,12728534
20210825,001755,한양증권우,KOSPI,,22300,-150,-0.67,22450,22600,22100,2469,54936000,11707500000,525000
20210825,018880,한온시스템,KOSPI,,15800,0,0.00,15600,15850,15500,621857,9778108400,8434040000000,533800000
20210825,009420,한올바이오파마,KOSPI,,22850,50,0.22,22900,23350,22700,336174,7720149650,1193698578300,52240638
20210825,014130,한익스프레스,KOSPI,,6700,130,1.98,6600,6710,6500,77977,514586170,80400000000,12000000
20210825,300720,한일시멘트,KOSPI,,204500,2500,1.24,203000,211500,200000,29795,6087876000,1416398493000,6926154
20210825,002220,한일철강,KOSPI,,3000,30,1.01,2970,3015,2945,111858,332878840,80092380000,26697460
20210825,006390,한일현대시멘트,KOSPI,,33750,700,2.12,33600,34050,33300,14277,482070800,599890556250,17774535
20210825,003300,한일홀딩스,KOSPI,,13200,300,2.33,12950,13200,12950,15309,200127750,380368296000,28815780
20210825,051600,한전KPS,KOSPI,,37300,-400,-1.06,37900,37950,37200,86409,3231568650,1678500000000,45000000
20210825,052690,한전기술,KOSPI,,46300,-800,-1.70,47500,47500,46000,143733,6704070500,1769586000000,38220000
20210825,130660,한전산업,KOSPI,,12150,-100,-0.82,12250,12550,11950,879915,10817975900,396090000000,32600000
20210825,002320,한진,KOSPI,,39300,200,0.51,39100,39450,38950,19682,771864550,587441780400,14947628
20210825,097230,한진중공업,KOSPI,,8670,130,1.52,8540,8730,8390,210117,1800350920,721988016270,83274281
20210825,003480,한진중공업홀딩스,KOSPI,,4890,-70,-1.41,4925,4990,4850,85106,415495670,144400780680,29529812
20210825,180640,한진칼,KOSPI,,66400,300,0.45,66100,68500,66000,175346,11779963900,4431453996000,66738765
20210825,18064K,한진칼우,KOSPI,,39900,850,2.18,39400,40750,39350,2664,106537750,21416963400,536766
20210825,005110,한창,KOSPI,,1395,-10,-0.71,1415,1425,1385,636172,890429400,93172425255,66790269
20210825,009460,한창제지,KOSPI,,2240,5,0.22,2260,2260,2210,228196,508139705,133655168640,59667486
20210825,372910,한컴라이프케어,KOSPI,,12000,250,2.13,12400,13400,12000,6539760,82179319450,332092872000,27674406
20210825,000880,한화,KOSPI,,33300,750,2.30,32550,33500,32300,1160491,38268725850,2496125875500,74958735
20210825,00088K,한화3우B,KOSPI,,15750,200,1.29,15500,15800,15450,119799,1872409550,353934000000,22472000
20210825,088350,한화생명,KOSPI,,3440,75,2.23,3370,3450,3355,2937969,10004509220,2987743200000,868530000
20210825,000370,한화손해보험,KOSPI,,4280,65,1.54,4230,4280,4195,221491,940720015,499642556200,116738915
20210825,009830,한화솔루션,KOSPI,,40000,1950,5.12,38200,40050,38200,1574703,61912541850,7651139880000,191278497
20210825,009835,한화솔루션우,KOSPI,,47050,1650,3.63,45400,48300,44300,7477,347642450,52871825850,1123737
20210825,272210,한화시스템,KOSPI,,18550,-300,-1.59,18850,19100,18500,1306344,24429180850,3504454665950,188919389
20210825,012450,한화에어로스페이스,KOSPI,,48450,150,0.31,48400,49000,48100,246621,11953782850,2453023500000,50630000
20210825,000885,한화우,KOSPI,,41750,100,0.24,41500,42400,41500,466,19402050,20010524500,479294
20210825,003530,한화투자증권,KOSPI,,4700,215,4.79,4455,4730,4405,62996710,349070581655,1008374542500,214547775
20210825,003535,한화투자증권우,KOSPI,,16100,200,1.26,15350,17200,15350,301662,5033313250,77280000000,4800000
20210825,195870,해성디에스,KOSPI,,39500,-1450,-3.54,41500,41500,39250,163629,6509839350,671500000000,17000000
20210825,101530,해태제과식품,KOSPI,,8930,-50,-0.56,8980,9000,8870,15681,139670740,260013220460,29116822
20210825,143210,핸즈코퍼레이션,KOSPI,,5570,-10,-0.18,5670,5670,5450,38784,214870480,121778402760,21863268
20210825,000720,현대건설,KOSPI,,51600,900,1.78,51200,51800,50800,479077,24623094200,5745957474000,111355765
20210825,267270,현대건설기계,KOSPI,,50200,1400,2.87,49150,50500,48800,60947,3029712500,988979808600,19700793
20210825,000725,현대건설우,KOSPI,,182000,500,0.28,183500,183500,180500,232,42248000,17991792000,98856
20210825,005440,현대그린푸드,KOSPI,,9710,20,0.21,9690,9740,9630,183613,1779313420,948710520220,97704482
20210825,086280,현대글로비스,KOSPI,,185000,2000,1.09,183000,186000,181000,78256,14410569000,6937500000000,37500000
20210825,064350,현대로템,KOSPI,,24100,150,0.63,24050,24450,23750,1251883,30132270500,2630329261300,109142293
20210825,079430,현대리바트,KOSPI,,17400,50,0.29,17450,17550,17000,91414,1572285400,357313906800,20535282
20210825,012330,현대모비스,KOSPI,,263000,500,0.19,261500,266500,261500,165808,43658726000,24930583722000,94793094
20210825,010620,현대미포조선,KOSPI,,78200,400,0.51,78800,80900,78000,258739,20505881100,3123476051800,39942149
20210825,069960,현대백화점,KOSPI,,79100,-200,-0.25,79600,80200,78600,80026,6336405500,1851133083100,23402441
20210825,004560,현대비앤지스틸,KOSPI,,18700,100,0.54,18850,19200,18500,86049,1617346550,281973765700,15078811
20210825,004565,현대비앤지스틸우,KOSPI,,81900,900,1.11,81700,81900,81100,862,70483900,8996878800,109852
20210825,004310,현대약품,KOSPI,,6250,-10,-0.16,6270,6300,6150,87017,540558340,200000000000,32000000
20210825,322000,현대에너지솔루션,KOSPI,,26300,400,1.54,26400,26400,25600,15418,401369450,294560000000,11200000
