BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190513,004450,삼화왕관,KOSPI,,45300,100,0.22,45500,45650,45200,540,24515200,97593368700,2154379
20190513,009470,삼화전기,KOSPI,,16800,-500,-2.89,17050,17450,16700,24431,415395650,111112176000,6613820
20190513,011230,삼화전자,KOSPI,,2940,-80,-2.65,3020,3070,2840,53873,158543725,30746343600,10457940
20190513,001820,삼화콘덴서,KOSPI,,52300,-1400,-2.61,53300,54200,52300,109859,5831410000,543658500000,10395000
20190513,000390,삼화페인트,KOSPI,,5830,-130,-2.18,6000,6000,5720,16738,97502690,154137918330,26438751
20190513,001290,상상인증권,KOSPI,,2545,15,0.59,2530,2560,2510,43219,109448155,244595972165,96108437
20190513,041650,상신브레이크,KOSPI,,4215,-65,-1.52,4285,4300,4200,13293,56706045,90502161750,21471450
20190513,075180,새론오토모티브,KOSPI,,5400,-210,-3.74,5630,5630,5340,21810,118708600,103680000000,19200000
20190513,007540,샘표,KOSPI,,59400,1800,3.13,60000,66600,58500,1092792,69015332200,170822520000,2875800
20190513,248170,샘표식품,KOSPI,,32700,50,0.15,34200,34850,32700,170080,5746743350,149382952200,4568286
20190513,007860,서연,KOSPI,,4365,-10,-0.23,4420,4425,4355,4544,19897310,102489519060,23479844
20190513,200880,서연이화,KOSPI,,6930,-60,-0.86,6910,7060,6780,92159,638147860,187307068410,27028437
20190513,017390,서울가스,KOSPI,,82300,-2600,-3.06,84900,84900,80200,113,9242400,411500000000,5000000
20190513,004410,서울식품,KOSPI,,192,-2,-1.03,194,196,190,2221007,427510050,64782720000,337410000
20190513,004415,서울식품우,KOSPI,,4130,-75,-1.78,4155,4230,4130,35233,146651085,9187185000,2224500
20190513,021050,서원,KOSPI,,1280,-280,-17.95,1600,1695,1280,15534087,22285927045,60767475200,47474590
20190513,008490,서흥,KOSPI,,26550,-300,-1.12,26550,26900,26400,5423,144252350,307159950150,11569113
20190513,007610,선도전기,KOSPI,,3510,-90,-2.50,3535,3640,3510,149774,533417825,63180000000,18000000
20190513,136490,선진,KOSPI,,12500,-50,-0.40,12700,12700,12500,26218,330325450,297245050000,23779604
20190513,002820,선창산업,KOSPI,,5240,-20,-0.38,5260,5330,5130,6133,31834390,66065862360,12607989
20190513,014910,성문전자,KOSPI,,2670,5,0.19,2650,2710,2635,176389,471427975,52029908190,19486857
20190513,014915,성문전자우,KOSPI,,13350,-150,-1.11,13650,13750,13100,7507,101303400,8010000000,600000
20190513,003080,성보화학,KOSPI,,4940,-55,-1.10,4995,5020,4940,11483,57172790,98898800000,20020000
20190513,004980,성신양회,KOSPI,,9100,80,0.89,8850,9370,8850,279364,2574657610,223096264300,24516073
20190513,004985,성신양회우,KOSPI,,11050,-200,-1.78,11100,11450,10750,15461,171836750,8128877250,735645
20190513,011300,성안,KOSPI,,574,-9,-1.54,583,583,570,16225,9318994,32636411640,56857860
20190513,000180,성창기업지주,KOSPI,,2010,-35,-1.71,2055,2055,2000,152995,307485875,140200716000,69751600
20190513,002420,세기상사,KOSPI,,69500,-1500,-2.11,72600,72700,69500,1307,91428600,28327644000,407592
20190513,004360,세방,KOSPI,,13800,-300,-2.13,13950,14150,13800,16514,230018650,266459922000,19308690
20190513,004365,세방우,KOSPI,,7150,-70,-0.97,7190,7210,7100,207,1485410,26378137500,3689250
20190513,004490,세방전지,KOSPI,,44300,-1000,-2.21,44600,44900,43500,13451,595502900,620200000000,14000000
20190513,001430,세아베스틸,KOSPI,,18100,-750,-3.98,18500,18750,17950,58880,1071329800,649104353900,35862119
20190513,306200,세아제강,KOSPI,,61300,-600,-0.97,61000,62200,60400,5211,319767700,173865190000,2836300
20190513,003030,세아제강지주,KOSPI,,51700,-1100,-2.08,52800,52800,51200,5627,292061900,214123666900,4141657
20190513,019440,세아특수강,KOSPI,,14800,-400,-2.63,15050,15300,14700,25458,378503900,126836000000,8570000
20190513,058650,세아홀딩스,KOSPI,,93200,-1300,-1.38,94400,94400,93100,479,44679500,372800000000,4000000
20190513,013000,세우글로벌,KOSPI,,1775,-45,-2.47,1800,1900,1775,1111237,2049876235,42051001375,23690705
20190513,091090,세원셀론텍,KOSPI,,3630,-150,-3.97,3885,3885,3610,444414,1653112840,221396574960,60990792
20190513,021820,세원정공,KOSPI,,8390,290,3.58,8250,8510,8250,3279,27315520,83900000000,10000000
20190513,067830,세이브존I&C,KOSPI,,3670,-40,-1.08,3715,3715,3600,35396,129109170,150620084650,41040895
20190513,033530,세종공업,KOSPI,,6420,-150,-2.28,6640,6670,6410,120054,785621350,144799325040,22554412
20190513,075580,세진중공업,KOSPI,,4905,25,0.51,4875,5170,4870,205670,1037920845,188218191600,38372720
20190513,027970,세하,KOSPI,,1505,0,0.00,1500,1520,1490,22800,34341225,44492310485,29562997
20190513,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190513,068270,셀트리온,KOSPI,,194500,-7000,-3.47,200000,203000,193500,553974,108966429500,24886953610500,127953489
20190513,004430,송원산업,KOSPI,,20300,-200,-0.98,20600,20850,20250,114446,2342486750,487200000000,24000000
20190513,017550,수산중공업,KOSPI,,1625,45,2.85,1590,1680,1585,1746864,2847800090,87725889875,53985163
20190513,002200,수출포장,KOSPI,,22900,150,0.66,22750,22950,22400,6908,157533700,91600000000,4000000
20190513,053210,스카이라이프,KOSPI,,11700,-50,-0.43,11650,11800,11650,44395,519875000,559517002200,47821966
20190513,134790,시디즈,KOSPI,,48350,1050,2.22,48400,49800,46000,4242,205046150,96700000000,2000000
20190513,016590,신대양제지,KOSPI,,78100,-1400,-1.76,78700,79400,77700,27714,2169963100,314725974200,4029782
20190513,029530,신도리코,KOSPI,,50000,-300,-0.60,50300,50600,49250,6523,326874050,504001450000,10080029
20190513,004970,신라교역,KOSPI,,14800,0,0.00,14800,14800,14350,9077,132292350,236800000000,16000000
20190513,011930,신성이엔지,KOSPI,,1165,-25,-2.10,1200,1205,1165,413798,485109375,202380849055,173717467
20190513,005390,신성통상,KOSPI,,1030,-5,-0.48,1040,1055,1000,1437339,1477798480,148019641700,143708390
20190513,004170,신세계,KOSPI,,312000,-9000,-2.80,321500,331500,308000,102825,32866988500,3071696472000,9845181
20190513,035510,신세계 I&C,KOSPI,,135000,-5000,-3.57,138000,139500,134000,6835,925153500,232200000000,1720000
20190513,034300,신세계건설,KOSPI,,29950,-150,-0.50,29700,30300,29700,7234,217492700,119800000000,4000000
20190513,031430,신세계인터내셔날,KOSPI,,287000,-19000,-6.21,312000,315000,284000,95493,27974349000,2049180000000,7140000
20190513,031440,신세계푸드,KOSPI,,83700,-900,-1.06,84600,84900,82200,13967,1158933500,324126576000,3872480
20190513,006880,신송홀딩스,KOSPI,,4810,70,1.48,4830,5050,4810,220783,1088423625,56896806980,11828858
20190513,005800,신영와코루,KOSPI,,117500,0,0.00,118000,118500,117000,46,5416500,105750000000,900000
20190513,001720,신영증권,KOSPI,,57900,-800,-1.36,58700,58700,57800,2507,145276000,543463122300,9386237
20190513,001725,신영증권우,KOSPI,,53600,100,0.19,54100,54100,53400,1116,59868500,378081696800,7053763
20190513,009270,신원,KOSPI,,1795,0,0.00,1765,1860,1765,846374,1538847005,145014732840,80788152
20190513,009275,신원우,KOSPI,,50200,-200,-0.40,50400,51100,49850,594,29932050,4555148000,90740
20190513,002700,신일산업,KOSPI,,2120,-50,-2.30,2190,2285,2090,11282856,24683460980,150620744520,71047521
20190513,019170,신풍제약,KOSPI,,7100,-320,-4.31,7390,7450,7100,584999,4232257460,376193429000,52984990
20190513,019175,신풍제약우,KOSPI,,6400,-270,-4.05,6670,6740,6380,33231,215808690,14080000000,2200000
20190513,002870,신풍제지,KOSPI,,1295,-20,-1.52,1290,1315,1280,91067,118397665,45271516500,34958700
20190513,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190513,293940,신한알파리츠,KOSPI,,6320,20,0.32,6300,6350,6250,51858,326922270,301022377360,47630123
20190513,055550,신한지주,KOSPI,,45200,300,0.67,44650,45300,44600,692960,31192900300,21433821332400,474199587
20190513,001770,신화실업,KOSPI,,23450,700,3.08,22850,23550,22750,8595,198411200,28488889100,1214878
20190513,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9860,936,9322420,96000000000,9600000
20190513,102280,쌍방울,KOSPI,,944,-31,-3.18,967,987,942,511054,492405561,121893257072,129124213
20190513,003410,쌍용양회,KOSPI,,5650,-100,-1.74,5700,5780,5600,913203,5180485060,2846806711750,503859595
20190513,003415,쌍용양회우,KOSPI,,6260,10,0.16,6250,6860,6140,105716,682104660,9663468100,1543685
20190513,003620,쌍용차,KOSPI,,4530,-150,-3.21,4630,4675,4500,193181,881138750,678775209060,149840002
20190513,004770,써니전자,KOSPI,,2820,-20,-0.70,2840,2915,2820,392035,1120809425,84533673600,29976480
20190513,004920,씨아이테크,KOSPI,,529,-10,-1.86,539,545,529,170199,90933422,28678315164,54212316
20190513,112610,씨에스윈드,KOSPI,,36500,-750,-2.01,36800,38250,35700,67865,2508445850,630928597500,17285715
20190513,008700,아남전자,KOSPI,,3190,0,0.00,3240,3445,3180,10577670,34826590790,246028175800,77124820
20190513,002790,아모레G,KOSPI,,69900,-3500,-4.77,71800,73400,69500,130012,9198053900,5763826782000,82458180
20190513,002795,아모레G우,KOSPI,,30200,-1800,-5.63,31600,31700,30150,12126,372114950,194601854000,6443770
20190513,090430,아모레퍼시픽,KOSPI,,196500,-7000,-3.44,201000,204000,194000,197844,38974546500,11487093285000,58458490
20190513,090435,아모레퍼시픽우,KOSPI,,108000,-4000,-3.57,110500,113000,108000,5973,652878500,1140245640000,10557830
20190513,002030,아세아,KOSPI,,127000,1000,0.79,126000,127000,123500,1143,143308500,278260048000,2191024
20190513,183190,아세아시멘트,KOSPI,,94500,-3200,-3.28,97800,98000,94000,11432,1085417200,368153950500,3895809
20190513,002310,아세아제지,KOSPI,,41800,150,0.36,41500,42350,40900,28628,1186848250,374381783600,8956502
20190513,267850,아시아나IDT,KOSPI,,14850,-350,-2.30,15050,15700,14800,151495,2319183700,164835000000,11100000
20190513,020560,아시아나항공,KOSPI,,5940,60,1.02,5810,6200,5700,7727596,46561754240,1290377646360,217235294
20190513,122900,아이마켓코리아,KOSPI,,10900,400,3.81,10350,11000,10350,326019,3517118350,391782406000,35943340
20190513,010780,아이에스동서,KOSPI,,33450,-900,-2.62,33900,34250,33000,41110,1379731550,1033357670700,30892606
20190513,033660,아주캐피탈,KOSPI,,10150,-250,-2.40,10500,10500,10150,29884,307025400,584090783500,57545890
20190513,001780,알루코,KOSPI,,2700,105,4.05,2560,2870,2560,1498134,4113922870,201215075400,74524102
20190513,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190513,018250,애경산업,KOSPI,,48450,-2450,-4.81,51300,51500,48450,342101,17018707250,1276489620750,26346535
20190513,161000,애경유화,KOSPI,,8610,-210,-2.38,8820,8820,8610,59473,517932030,275864400000,32040000
20190513,011090,에넥스,KOSPI,,1410,-35,-2.42,1430,1475,1405,264167,380270315,84588213810,59991641
20190513,005850,에스엘,KOSPI,,21900,-750,-3.31,22250,22350,21700,96039,2107708400,1055651766300,48203277
20190513,012750,에스원,KOSPI,,95900,600,0.63,94000,96500,94000,42267,4038581500,3644121170200,37999178
20190513,023960,에쓰씨엔지니어링,KOSPI,,1720,-70,-3.91,1815,1815,1700,39011,67615405,43028529640,25016587
20190513,298690,에어부산,KOSPI,,5990,0,0.00,6010,6400,5880,2510025,15413514080,311899300000,52070000
20190513,140910,에이리츠,KOSPI,,6120,100,1.66,6020,6120,5980,22683,137143950,22496563080,3675909
20190513,078520,에이블씨엔씨,KOSPI,,11250,-450,-3.85,11500,12050,11200,127858,1473563350,304126413750,27033459
20190513,015260,에이엔피,KOSPI,,529,1,0.19,528,534,520,458401,241076917,43793195172,82784868
20190513,007460,에이프로젠 KIC,KOSPI,,3200,10,0.31,3190,3505,3170,9063396,30267166325,461843152000,144325985
20190513,003060,에이프로젠제약,KOSPI,,2370,-10,-0.42,2380,2470,2350,407356,978631440,255680799780,107882194
20190513,036570,엔씨소프트,KOSPI,,511000,9000,1.79,498000,531000,498000,103193,53217012500,11210840242000,21939022
20190513,138250,엔에스쇼핑,KOSPI,,12750,-800,-5.90,13550,13600,12600,133555,1723292700,429624000000,33696000
20190513,085310,엔케이,KOSPI,,1425,-25,-1.72,1470,1470,1410,214276,307990440,113976276600,79983352
20190513,009810,엔케이물산,KOSPI,,808,27,3.46,781,846,778,2275859,1867233701,65640888184,81238723
20190513,900140,엘브이엠씨홀딩스,KOSPI,,2315,0,0.00,2250,2370,2235,106876,244470820,118343816285,51120439
20190513,014440,영보화학,KOSPI,,3950,-55,-1.37,4005,4005,3880,48370,189731475,79000000000,20000000
20190513,111770,영원무역,KOSPI,,36550,-450,-1.22,36500,37400,36200,82208,3014698200,1619584155400,44311468
20190513,009970,영원무역홀딩스,KOSPI,,64600,300,0.47,64300,65300,63500,4333,279348800,880859243200,13635592
20190513,003520,영진약품,KOSPI,,6050,-230,-3.66,6250,6290,6050,560960,3451884270,1106501022550,182892731
20190513,000670,영풍,KOSPI,,718000,-7000,-0.97,712000,721000,707000,756,539579000,1322584720000,1842040
20190513,006740,영풍제지,KOSPI,,3900,50,1.30,3825,3920,3800,108925,421491520,86580000000,22200000
20190513,012280,영화금속,KOSPI,,1385,-25,-1.77,1390,1415,1375,146226,203798455,62949643310,45451006
20190513,012160,영흥철강,KOSPI,,1265,-15,-1.17,1270,1300,1260,294835,376992265,108570533885,85826509
20190513,015360,예스코홀딩스,KOSPI,,41000,-300,-0.73,41300,41550,40500,2053,84090300,246000000000,6000000
20190513,007310,오뚜기,KOSPI,,699000,-3000,-0.43,702000,706000,694000,1998,1396343000,2520060663000,3605237
20190513,079440,오렌지라이프,KOSPI,,34450,100,0.29,34550,35000,34200,44587,1539955450,2824900000000,82000000
20190513,002630,오리엔트바이오,KOSPI,,580,-46,-7.35,631,641,571,12920446,7747070857,132550360320,228535104
20190513,271560,오리온,KOSPI,,96700,-1300,-1.33,97000,98300,96400,83055,8066787300,3823143964400,39536132
20190513,001800,오리온홀딩스,KOSPI,,18900,50,0.27,18850,18950,18700,48738,919521250,1183998475800,62645422
20190513,070960,용평리조트,KOSPI,,6670,-370,-5.26,7040,7080,6670,373808,2567399100,321049331110,48133333
20190513,316140,우리금융지주,KOSPI,,13600,-200,-1.45,13750,13800,13500,1163225,15840832550,9250234561600,680164306
20190513,004720,우리들제약,KOSPI,,7180,-80,-1.10,7370,7370,7140,31987,230683310,83074926320,11570324
20190513,118000,우리들휴브레인,KOSPI,,2465,-60,-2.38,2525,2585,2465,98013,245942605,59894616835,24298019
20190513,010050,우리종금,KOSPI,,732,-10,-1.35,739,741,730,1435812,1052946268,493516893192,674203406
20190513,006980,우성사료,KOSPI,,3660,50,1.39,4025,4120,3615,6865609,26850989685,113094000000,30900000
20190513,017370,우신시스템,KOSPI,,6280,-10,-0.16,6210,6400,6210,15725,99040880,115012259120,18314054
20190513,105840,우진,KOSPI,,5530,-170,-2.98,5520,5730,5500,147987,828294680,102814069680,18592056
20190513,010400,우진아이엔에스,KOSPI,,11250,-350,-3.02,11650,11700,11100,59233,667482850,85747500000,7622000
20190513,049800,우진플라임,KOSPI,,5140,-20,-0.39,5090,5280,5090,20725,107249910,51400000000,10000000
20190513,016880,웅진,KOSPI,,2150,-20,-0.92,2100,2175,2100,56405,121787185,159458336200,74166668
20190513,095720,웅진씽크빅,KOSPI,,2880,15,0.52,2805,2965,2805,451835,1309377180,386418954240,134173248
20190513,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190513,021240,웅진코웨이,KOSPI,,78300,-600,-0.76,77300,80100,77300,194341,15289053500,5778510167700,73799619
20190513,005820,원림,KOSPI,,17750,0,0.00,17750,18100,17750,1412,25351050,39050000000,2200000
20190513,010600,웰바이오텍,KOSPI,,2880,-30,-1.03,2910,3025,2820,604656,1753632520,120376635840,41797443
20190513,008600,윌비스,KOSPI,,1280,-35,-2.66,1300,1340,1280,254318,332261540,72960000000,57000000
20190513,033270,유나이티드제약,KOSPI,,23850,-850,-3.44,24450,24750,23850,55232,1334386150,386544629700,16207322
20190513,014830,유니드,KOSPI,,47550,-100,-0.21,47250,47950,46850,21779,1029044150,422712034650,8889843
20190513,000910,유니온,KOSPI,,4810,565,13.31,4245,5300,4240,6033891,29435002125,75091887390,15611619
20190513,047400,유니온머티리얼,KOSPI,,2615,-130,-4.74,2770,2940,2570,7280718,20004130620,109830000000,42000000
20190513,011330,유니켐,KOSPI,,2140,10,0.47,2130,2180,2120,341138,731847995,134335048180,62773387
20190513,077500,유니퀘스트,KOSPI,,6800,-50,-0.73,6790,6960,6790,120426,827058530,185162130000,27229725
20190513,002920,유성기업,KOSPI,,2870,-30,-1.03,2865,2900,2855,28075,80354455,74469325000,25947500
20190513,000700,유수홀딩스,KOSPI,,8820,50,0.57,8870,8890,8700,26045,228851330,229688781840,26041812
20190513,003470,유안타증권,KOSPI,,3125,-65,-2.04,3180,3180,3090,219230,687848070,623739300000,199596576
20190513,003475,유안타증권우,KOSPI,,2220,-40,-1.77,2260,2260,2205,12377,27452090,28665110640,12912212
20190513,011690,유양디앤유,KOSPI,,7240,-380,-4.99,7800,7800,7240,252183,1872103010,421036415240,58154201
20190513,072130,유엔젤,KOSPI,,4560,10,0.22,4560,4700,4555,77965,359100395,60171270240,13195454
20190513,000220,유유제약,KOSPI,,11600,-300,-2.52,11850,12150,11600,42237,499177900,73875609200,6368587
20190513,000225,유유제약1우,KOSPI,,7680,-50,-0.65,7850,7850,7600,4944,38013700,8705011200,1133465
20190513,000227,유유제약2우B,KOSPI,,19500,-850,-4.18,20200,20350,19400,4132,82042950,3199560000,164080
20190513,001200,유진투자증권,KOSPI,,2560,-85,-3.21,2640,2645,2560,203199,525549150,247978030080,96866418
20190513,000100,유한양행,KOSPI,,230500,1000,0.44,227500,233500,224500,38863,8966472000,2945125007500,12777115
20190513,000105,유한양행우,KOSPI,,208000,3000,1.46,205500,208000,205500,17,3520000,49127104000,236188
20190513,003460,유화증권,KOSPI,,12650,-50,-0.39,12700,12750,12600,6851,86444500,143457109950,11340483
20190513,003465,유화증권우,KOSPI,,12750,-50,-0.39,13000,13000,12750,555,7184450,44564883750,3495285
20190513,008730,율촌화학,KOSPI,,13400,-550,-3.94,13950,13950,13200,57442,769213900,332320000000,24800000
20190513,008250,이건산업,KOSPI,,9660,-440,-4.36,10100,10150,9650,132457,1313389910,105802454100,10952635
20190513,025820,이구산업,KOSPI,,2005,-265,-11.67,2310,2345,2000,4518862,9596715760,67051210000,33442000
20190513,214320,이노션,KOSPI,,74200,2000,2.77,73200,75500,73100,97584,7273359000,1484000000000,20000000
20190513,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5400,5400,5350,30658,164941400,342044586000,63341590
20190513,139480,이마트,KOSPI,,158500,-2000,-1.25,160500,161000,158000,96923,15391500000,4418317311500,27875819
20190513,007660,이수페타시스,KOSPI,,4985,-125,-2.45,5110,5280,4960,1146831,5841389605,205722964030,41268398
20190513,005950,이수화학,KOSPI,,9750,-80,-0.81,9890,9890,9670,26257,255214090,148960500000,15278000
20190513,015020,이스타코,KOSPI,,678,-7,-1.02,668,682,659,81704,54361277,29053384800,42851600
20190513,093230,이아이디,KOSPI,,212,-3,-1.40,216,222,208,1864056,397262869,54524003552,257188696
20190513,102460,이연제약,KOSPI,,17300,-700,-3.89,18000,18000,17300,24460,430797150,290121000000,16770000
20190513,084680,이월드,KOSPI,,2230,-40,-1.76,2270,2315,2230,217975,495175755,201837070310,90509897
20190513,000760,이화산업,KOSPI,,18550,-150,-0.80,18650,19400,18450,153,2868650,51940000000,2800000
20190513,014990,인디에프,KOSPI,,2000,0,0.00,1960,2060,1960,367466,739037900,117865990000,58932995
20190513,006490,인스코비,KOSPI,,3835,-45,-1.16,3960,4055,3830,1093316,4319818045,345700184440,90143464
20190513,023800,인지컨트롤스,KOSPI,,6210,-310,-4.75,6450,6680,6210,115481,736323930,94144394880,15160128
20190513,034590,인천도시가스,KOSPI,,29200,0,0.00,29200,29450,29200,635,18577050,127742816800,4374754
20190513,129260,인터지스,KOSPI,,2300,5,0.22,2320,2375,2300,22441,52128690,68420110200,29747874
20190513,023810,인팩,KOSPI,,4980,-10,-0.20,4990,4990,4850,4236,20832515,49800000000,10000000
20190513,249420,일동제약,KOSPI,,20350,-450,-2.16,20700,21000,20350,48982,1003987650,461343698200,22670452
20190513,000230,일동홀딩스,KOSPI,,13100,-50,-0.38,13000,13350,13000,10809,142311100,144133889700,11002587
20190513,013360,일성건설,KOSPI,,1230,-50,-3.91,1260,1280,1230,355817,445595520,66450602400,54024880
20190513,003120,일성신약,KOSPI,,91600,-100,-0.11,91100,91800,90900,630,57678200,243656000000,2660000
20190513,003200,일신방직,KOSPI,,97700,-2300,-2.30,100000,100000,97600,1731,169957700,234480000000,2400000
20190513,007110,일신석재,KOSPI,,2090,-130,-5.86,2200,2255,2075,2523793,5457210135,161884314900,77456610
20190513,007570,일양약품,KOSPI,,25450,-650,-2.49,25750,26100,25400,46865,1201375750,485730148800,19085664
20190513,007575,일양약품우,KOSPI,,20350,-450,-2.16,21100,21850,20300,2436,50289450,9057378000,445080
20190513,008500,일정실업,KOSPI,,19050,0,0.00,18950,19050,18950,492,9371350,22860000000,1200000
20190513,081000,일진다이아,KOSPI,,28200,-2500,-8.14,30200,30500,28200,228119,6687058800,318038895000,11277975
20190513,020760,일진디스플,KOSPI,,5390,-40,-0.74,5250,5480,5010,454988,2408631530,152614831600,28314440
20190513,020150,일진머티리얼즈,KOSPI,,32500,-750,-2.26,32850,33500,32350,271848,8918243700,1498602137500,46110835
20190513,103590,일진전기,KOSPI,,3175,-120,-3.64,3285,3285,3170,52816,169983535,117730238250,37080390
20190513,015860,일진홀딩스,KOSPI,,3560,-60,-1.66,3585,3645,3510,50769,182618950,175677039480,49347483
20190513,226320,잇츠한불,KOSPI,,25050,-2000,-7.39,26550,26800,25050,103270,2651168250,549329340750,21929315
20190513,033240,자화전자,KOSPI,,11900,-350,-2.86,12150,12400,11900,51486,624598000,213010000000,17900000
20190513,000950,전방,KOSPI,,17500,-400,-2.23,17550,17900,17500,477,8408400,29400000000,1680000
20190513,194370,제이에스코퍼레이션,KOSPI,,17850,500,2.88,17350,18500,17050,88703,1596949000,238040477850,13335601
20190513,025620,제이준코스메틱,KOSPI,,6900,-400,-5.48,7260,7380,6890,718845,5092407860,183016869600,26524184
20190513,030000,제일기획,KOSPI,,25250,-600,-2.32,25500,25850,25000,146239,3688195000,2904790931250,115041225
20190513,271980,제일약품,KOSPI,,39150,-850,-2.13,39550,40000,39150,14857,587558000,575695738800,14704872
20190513,001560,제일연마,KOSPI,,6230,-120,-1.89,6400,6400,6130,7617,47379360,62300000000,10000000
20190513,002620,제일파마홀딩스,KOSPI,,23700,-1000,-4.05,24500,24700,23500,7229,172969650,378568513500,15973355
20190513,006220,제주은행,KOSPI,,4750,-30,-0.63,4765,4780,4735,11959,56973700,152611676500,32128774
20190513,089590,제주항공,KOSPI,,37700,450,1.21,36700,38400,36450,84151,3133153300,993649776600,26356758
20190513,004910,조광페인트,KOSPI,,6600,-100,-1.49,6640,6780,6590,8134,54139920,84480000000,12800000
20190513,004700,조광피혁,KOSPI,,37850,-100,-0.26,38450,38450,37400,1123,42465050,251669873300,6649138
20190513,001550,조비,KOSPI,,21350,-1200,-5.32,22000,22950,21350,186033,4155214300,110854302650,5192239
20190513,000480,조선내화,KOSPI,,89500,-2400,-2.61,91200,91700,88000,17216,1549879100,358000000000,4000000
20190513,120030,조선선재,KOSPI,,81000,-1100,-1.34,82700,82700,81000,2293,186562200,101869731000,1257651
20190513,018470,조일알미늄,KOSPI,,933,-14,-1.48,946,962,924,56270,52603942,64936800000,69600000
20190513,002600,조흥,KOSPI,,183000,-2000,-1.08,188000,188000,183000,39,7180500,109800000000,600000
20190513,185750,종근당,KOSPI,,93400,-2400,-2.51,95200,95800,93200,33768,3169116900,968585086000,10370290
20190513,063160,종근당바이오,KOSPI,,26000,-200,-0.76,26200,26600,25800,34085,891574250,135966714000,5229489
20190513,001630,종근당홀딩스,KOSPI,,76200,-1600,-2.06,78300,78500,75700,10918,841636200,381751408200,5009861
20190513,044380,주연테크,KOSPI,,420,18,4.48,414,432,404,636812,268528442,44835836640,106751992
20190513,013870,지엠비코리아,KOSPI,,7010,-380,-5.14,7320,7420,7010,165102,1189008040,133696682800,19072280
20190513,071320,지역난방공사,KOSPI,,54700,-2200,-3.87,55800,57000,54000,25010,1363543900,633357296800,11578744
20190513,010580,지코,KOSPI,,793,-15,-1.86,802,812,787,221243,176499856,40063481302,50521414
20190513,035000,지투알,KOSPI,,8300,-120,-1.43,8470,8500,8300,9145,77061370,137509494700,16567409
20190513,088790,진도,KOSPI,,4440,-85,-1.88,4525,4560,4440,14120,63501170,55267983360,12447744
20190513,003780,진양산업,KOSPI,,3175,-75,-2.31,3220,3290,3170,84366,272449310,41275000000,13000000
20190513,010640,진양폴리,KOSPI,,2165,-40,-1.81,2185,2220,2130,18042,39084900,21650000000,10000000
20190513,100250,진양홀딩스,KOSPI,,2600,-10,-0.38,2610,2615,2580,34641,90260895,145327759200,55895292
20190513,051630,진양화학,KOSPI,,4000,0,0.00,3960,4090,3935,28589,114489965,48000000000,12000000
20190513,272450,진에어,KOSPI,,23900,-400,-1.65,24100,24250,23600,67633,1618944850,717000000000,30000000
20190513,011000,진원생명과학,KOSPI,,4395,-165,-3.62,4560,4585,4375,115648,515964050,93132229920,21190496
20190513,002780,진흥기업,KOSPI,,2295,-170,-6.90,2400,2460,2260,1136422,2672286245,333857654775,145471745
20190513,002787,진흥기업2우B,KOSPI,,16000,-1250,-7.25,17250,18700,15550,107895,1830271850,4716928000,294808
20190513,002785,진흥기업우B,KOSPI,,5480,-150,-2.66,5670,6470,5440,141302,826588800,4697554640,857218
20190513,009310,참엔지니어링,KOSPI,,1520,-10,-0.65,1530,1545,1515,47152,72121450,74768736160,49189958
20190513,000650,천일고속,KOSPI,,75800,-200,-0.26,76000,76000,75500,131,9920000,108334876000,1429220
20190513,012600,청호컴넷,KOSPI,,4275,-705,-14.16,5050,5200,4235,749036,3472560970,35808904800,8376352
20190513,033250,체시스,KOSPI,,1870,-50,-2.60,1970,1990,1860,656329,1256349390,44880000000,24000000
20190513,035720,카카오,KOSPI,,128500,-1500,-1.15,130500,130500,127000,584824,75082134000,10717140680500,83401873
20190513,006380,카프로,KOSPI,,4230,-170,-3.86,4440,4440,4200,176768,755091885,169200000000,40000000
20190513,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190513,001620,케이비아이동국실업,KOSPI,,866,-21,-2.37,887,888,865,119931,105146406,57192434352,66042072
20190513,029460,케이씨,KOSPI,,14500,-650,-4.29,15150,15150,14500,88495,1304461050,196533638000,13554044
20190513,281820,케이씨텍,KOSPI,,16750,-900,-5.10,17850,17850,16650,103268,1770406050,332308945000,19839340
20190513,145270,케이탑리츠,KOSPI,,918,4,0.44,914,928,912,149956,137114073,41398905546,45096847
20190513,007815,코리아써우,KOSPI,,2810,-60,-2.09,2850,3000,2800,2675,7626180,8330778900,2964690
20190513,007810,코리아써키트,KOSPI,,5650,-240,-4.07,5880,5980,5570,91561,522512050,133457243150,23620751
20190513,00781K,코리아써키트2우B,KOSPI,,4435,60,1.37,4495,4600,4405,529,2375960,3475705065,783699
