BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190923,001430,세아베스틸,KOSPI,,17150,200,1.18,17100,17150,16800,18581,316251700,615035340850,35862119
20190923,306200,세아제강,KOSPI,,63900,600,0.95,63300,64300,62800,3709,235664100,181239570000,2836300
20190923,003030,세아제강지주,KOSPI,,51400,100,0.19,51300,51800,51200,983,50478300,212881169800,4141657
20190923,019440,세아특수강,KOSPI,,13850,50,0.36,13700,13900,13700,4583,63343050,118694500000,8570000
20190923,058650,세아홀딩스,KOSPI,,84400,-200,-0.24,84200,84500,84000,587,49485600,337600000000,4000000
20190923,013000,세우글로벌,KOSPI,,1980,25,1.28,1945,1980,1910,693458,1354533610,56835961380,28705031
20190923,091090,세원셀론텍,KOSPI,,3040,10,0.33,3060,3070,2980,112238,338602985,185412007680,60990792
20190923,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190923,067830,세이브존I&C,KOSPI,,3460,-30,-0.86,3445,3490,3415,21117,72662350,142001496700,41040895
20190923,033530,세종공업,KOSPI,,4820,55,1.15,4755,4825,4690,75215,358127345,108712265840,22554412
20190923,075580,세진중공업,KOSPI,,5360,-120,-2.19,5460,5500,5320,85176,458814960,205677779200,38372720
20190923,027970,세하,KOSPI,,2370,480,25.40,1890,2455,1860,4648123,10578277410,70064302890,29562997
20190923,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190923,068270,셀트리온,KOSPI,,171000,-4500,-2.56,176500,176500,169000,884762,152032704000,21945512088000,128336328
20190923,004430,송원산업,KOSPI,,18950,-300,-1.56,19150,19350,18850,120632,2286601150,454800000000,24000000
20190923,017550,수산중공업,KOSPI,,1640,40,2.50,1605,1655,1595,1007812,1637501880,88535667320,53985163
20190923,002200,수출포장,KOSPI,,19900,300,1.53,19450,19900,19450,1458,28517400,79600000000,4000000
20190923,053210,스카이라이프,KOSPI,,9330,-70,-0.74,9390,9450,9320,19529,182603150,446178942780,47821966
20190923,134790,시디즈,KOSPI,,38850,-50,-0.13,38800,39100,38450,1411,54611100,77700000000,2000000
20190923,016590,신대양제지,KOSPI,,68800,-500,-0.72,69300,69700,68400,10411,715136300,277249001600,4029782
20190923,029530,신도리코,KOSPI,,40650,-50,-0.12,40700,40850,40400,6567,266762600,409753178850,10080029
20190923,004970,신라교역,KOSPI,,13000,-150,-1.14,13150,13250,12900,17456,227347600,208000000000,16000000
20190923,011930,신성이엔지,KOSPI,,1020,0,0.00,1020,1025,1005,346776,351522750,177204788700,173730185
20190923,005390,신성통상,KOSPI,,1670,15,0.91,1655,1685,1635,2471827,4113011280,239993011300,143708390
20190923,004170,신세계,KOSPI,,262000,500,0.19,261500,263000,257500,28741,7482303500,2579437422000,9845181
20190923,035510,신세계 I&C,KOSPI,,121000,-1500,-1.22,121000,123000,121000,2076,252663000,208120000000,1720000
20190923,034300,신세계건설,KOSPI,,25600,-400,-1.54,25800,26200,25450,2695,69008950,102400000000,4000000
20190923,031430,신세계인터내셔날,KOSPI,,180500,1000,0.56,179500,184000,179000,26140,4745135000,1288770000000,7140000
20190923,031440,신세계푸드,KOSPI,,78000,400,0.52,79000,79000,76700,5358,414258200,302053440000,3872480
20190923,006880,신송홀딩스,KOSPI,,4400,-35,-0.79,4430,4460,4385,62020,273328315,52046975200,11828858
20190923,005800,신영와코루,KOSPI,,109500,1000,0.92,109000,112000,109000,50,5505500,98550000000,900000
20190923,001720,신영증권,KOSPI,,56200,300,0.54,56500,56500,56000,7874,442114600,527506519400,9386237
20190923,001725,신영증권우,KOSPI,,53400,-100,-0.19,53300,53400,53000,158,8404500,376670944200,7053763
20190923,009270,신원,KOSPI,,2650,30,1.15,2680,2700,2610,4126083,10982683165,225362622350,85042499
20190923,009275,신원우,KOSPI,,58600,1100,1.91,58400,59500,56200,3640,211837500,5317364000,90740
20190923,002700,신일산업,KOSPI,,1585,10,0.63,1585,1610,1560,1827577,2891666435,112610320785,71047521
20190923,019170,신풍제약,KOSPI,,6050,-40,-0.66,6070,6160,6010,86388,523387860,320559189500,52984990
20190923,019175,신풍제약우,KOSPI,,5500,-60,-1.08,5640,5640,5430,1756,9626420,12100000000,2200000
20190923,002870,신풍제지,KOSPI,,1340,15,1.13,1325,1350,1305,73100,97309645,46844658000,34958700
20190923,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190923,293940,신한알파리츠,KOSPI,,7980,-20,-0.25,8000,8000,7940,103181,822916310,380088381540,47630123
20190923,055550,신한지주,KOSPI,,42850,0,0.00,42550,42950,42200,696938,29773977950,20319452302950,474199587
20190923,001770,신화실업,KOSPI,,24900,50,0.20,24750,25050,24600,10318,255947150,30250462200,1214878
20190923,004080,신흥,KOSPI,,9520,20,0.21,9500,9750,9420,1861,17860110,91392000000,9600000
20190923,102280,쌍방울,KOSPI,,1070,10,0.94,1065,1075,1055,1152714,1229593545,138162907910,129124213
20190923,003410,쌍용양회,KOSPI,,6240,-10,-0.16,6260,6270,6220,315745,1971475360,3144083872800,503859595
20190923,003415,쌍용양회우,KOSPI,,8170,0,0.00,8170,8220,8100,29738,243033230,12611906450,1543685
20190923,003620,쌍용차,KOSPI,,3100,10,0.32,3070,3120,3055,189179,583999855,464504006200,149840002
20190923,004770,써니전자,KOSPI,,4125,-40,-0.96,4110,4150,4040,3620309,14817803770,134758705125,32668777
20190923,004920,씨아이테크,KOSPI,,467,-3,-0.64,473,475,466,105824,49743641,25317151572,54212316
20190923,112610,씨에스윈드,KOSPI,,31350,300,0.97,31450,31750,30600,72018,2257750000,541907165250,17285715
20190923,008700,아남전자,KOSPI,,2490,-30,-1.19,2550,2550,2485,418116,1046020005,192040801800,77124820
20190923,002790,아모레G,KOSPI,,65900,100,0.15,66000,66100,64900,70959,4670685600,5433994062000,82458180
20190923,002795,아모레G우,KOSPI,,25400,0,0.00,25400,25650,25100,2722,69116050,163671758000,6443770
20190923,090430,아모레퍼시픽,KOSPI,,137500,-2000,-1.43,139000,139500,137500,114319,15826304500,8038042375000,58458490
20190923,090435,아모레퍼시픽우,KOSPI,,72900,300,0.41,72500,73300,72500,3088,225461900,769665807000,10557830
20190923,002030,아세아,KOSPI,,120000,-500,-0.41,119000,120000,118500,429,51141000,262922880000,2191024
20190923,183190,아세아시멘트,KOSPI,,94300,400,0.43,95000,99000,93300,6321,605565500,367374788700,3895809
20190923,002310,아세아제지,KOSPI,,30250,-400,-1.31,30650,30650,30150,22627,685457250,270934185500,8956502
20190923,267850,아시아나IDT,KOSPI,,17650,-300,-1.67,17900,18050,17650,45557,811198200,195915000000,11100000
20190923,020560,아시아나항공,KOSPI,,5360,-40,-0.74,5360,5440,5350,721723,3880982840,1185821175840,221235294
20190923,122900,아이마켓코리아,KOSPI,,11450,150,1.33,11350,11450,11200,29349,333147750,411551243000,35943340
20190923,010780,아이에스동서,KOSPI,,30750,-200,-0.65,31350,31350,30750,31249,964737550,949947634500,30892606
20190923,033660,아주캐피탈,KOSPI,,11000,-300,-2.65,11100,11500,10850,60350,668104250,633004790000,57545890
20190923,001780,알루코,KOSPI,,2470,0,0.00,2480,2485,2440,132242,325325050,184074531940,74524102
20190923,018250,애경산업,KOSPI,,31700,500,1.60,31250,31750,31100,139762,4401134000,835185159500,26346535
20190923,161000,애경유화,KOSPI,,7870,90,1.16,7750,7880,7750,59742,467023330,252154800000,32040000
20190923,011090,에넥스,KOSPI,,1115,-20,-1.76,1140,1140,1115,49187,55151480,66890679715,59991641
20190923,005850,에스엘,KOSPI,,23250,500,2.20,22750,23500,22550,80649,1875684800,1120726190250,48203277
20190923,012750,에스원,KOSPI,,97300,1100,1.14,96200,97600,95800,47062,4559217000,3697320019400,37999178
20190923,023960,에쓰씨엔지니어링,KOSPI,,1570,10,0.64,1595,1610,1555,39746,62538380,39276041590,25016587
20190923,298690,에어부산,KOSPI,,6350,10,0.16,6310,6430,6250,510897,3248514360,330644500000,52070000
20190923,140910,에이리츠,KOSPI,,6440,-10,-0.16,6550,6550,6400,5924,38032620,23672853960,3675909
20190923,078520,에이블씨엔씨,KOSPI,,11350,-150,-1.30,11400,11500,11250,34163,387644400,306829759650,27033459
20190923,015260,에이엔피,KOSPI,,375,-1,-0.27,382,385,370,274478,102608121,31044325500,82784868
20190923,007460,에이프로젠 KIC,KOSPI,,2110,-50,-2.31,2160,2175,2100,1274927,2698199640,319467544090,151406419
20190923,003060,에이프로젠제약,KOSPI,,773,0,0.00,776,779,763,740826,571903644,186801887544,241658328
20190923,036570,엔씨소프트,KOSPI,,522000,1000,0.19,519000,527000,517000,29218,15254723000,11459999484000,21954022
20190923,138250,엔에스쇼핑,KOSPI,,10150,0,0.00,10200,10250,10100,11397,115979950,342014400000,33696000
20190923,085310,엔케이,KOSPI,,1275,5,0.39,1270,1395,1260,1380103,1813024040,101978773800,79983352
20190923,009810,엔케이물산,KOSPI,,845,-18,-2.09,866,873,839,3235831,2741258055,70623771660,83578428
20190923,900140,엘브이엠씨홀딩스,KOSPI,,3305,-35,-1.05,3340,3390,3275,88367,293174170,168953050895,51120439
20190923,014440,영보화학,KOSPI,,3450,-20,-0.58,3460,3475,3425,17291,59611870,69000000000,20000000
20190923,111770,영원무역,KOSPI,,36400,-150,-0.41,36500,37700,36350,114968,4244161200,1612937435200,44311468
20190923,009970,영원무역홀딩스,KOSPI,,48000,50,0.10,47950,48200,47850,7642,366709000,654508416000,13635592
20190923,003520,영진약품,KOSPI,,4725,-80,-1.66,4775,4830,4720,460189,2182629140,864168153975,182892731
20190923,000670,영풍,KOSPI,,597000,-8000,-1.32,600000,605000,595000,614,367449000,1099697880000,1842040
20190923,006740,영풍제지,KOSPI,,3075,45,1.49,3035,3085,3015,38252,117054600,68265000000,22200000
20190923,012280,영화금속,KOSPI,,1470,15,1.03,1455,1475,1435,253014,370187910,66812978820,45451006
20190923,012160,영흥철강,KOSPI,,1225,20,1.66,1205,1230,1205,186830,227654035,105137473525,85826509
20190923,015360,예스코홀딩스,KOSPI,,38700,1250,3.34,37350,38700,37350,2901,111209150,232200000000,6000000
20190923,007310,오뚜기,KOSPI,,589000,-5000,-0.84,599000,599000,583000,2437,1440328000,2123484593000,3605237
20190923,079440,오렌지라이프,KOSPI,,27300,50,0.18,27250,27400,27050,86144,2346856000,2238600000000,82000000
20190923,002630,오리엔트바이오,KOSPI,,446,-9,-1.98,455,457,441,1807988,805911317,101926656384,228535104
20190923,271560,오리온,KOSPI,,97900,-1200,-1.21,98800,99300,97600,56654,5551433400,3870587322800,39536132
20190923,001800,오리온홀딩스,KOSPI,,16050,-200,-1.23,16250,16250,15950,32158,518051450,1005459023100,62645422
20190923,070960,용평리조트,KOSPI,,8070,-70,-0.86,8260,8330,8070,671632,5486942780,388435997310,48133333
20190923,316140,우리금융지주,KOSPI,,12500,-100,-0.79,12500,12600,12400,700538,8748534150,8502053825000,680164306
20190923,004720,우리들제약,KOSPI,,6130,-90,-1.45,6230,6300,6120,29545,182399670,70926086120,11570324
20190923,118000,우리들휴브레인,KOSPI,,2260,0,0.00,2280,2290,2240,67531,152728125,56270878940,24898619
20190923,010050,우리종금,KOSPI,,701,-7,-0.99,708,709,699,892142,626406583,472616587606,674203406
20190923,006980,우성사료,KOSPI,,3730,-315,-7.79,3820,3965,3700,2920266,11225012205,115257000000,30900000
20190923,017370,우신시스템,KOSPI,,4735,-155,-3.17,4845,4890,4700,25112,118961870,86717045690,18314054
20190923,105840,우진,KOSPI,,5970,80,1.36,5910,6340,5860,3151320,18811095200,120109218090,20118797
20190923,010400,우진아이엔에스,KOSPI,,8660,210,2.49,8540,8690,8300,45645,392181950,66006520000,7622000
20190923,049800,우진플라임,KOSPI,,4100,25,0.61,4165,4165,4060,11169,45798250,41000000000,10000000
20190923,016880,웅진,KOSPI,,1310,10,0.77,1310,1330,1290,132750,173440125,97158335080,74166668
20190923,095720,웅진씽크빅,KOSPI,,2385,5,0.21,2360,2415,2360,159576,380303515,320003196480,134173248
20190923,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190923,021240,웅진코웨이,KOSPI,,81400,-200,-0.25,80900,81900,80700,73697,6007348300,6007288986600,73799619
20190923,005820,원림,KOSPI,,18150,200,1.11,18100,18200,17750,561,10065300,39930000000,2200000
20190923,010600,웰바이오텍,KOSPI,,2790,-70,-2.45,2860,2930,2750,463186,1311701340,117730525590,42197321
20190923,008600,윌비스,KOSPI,,1135,-25,-2.16,1155,1170,1135,216010,247763880,64695000000,57000000
20190923,033270,유나이티드제약,KOSPI,,20100,-100,-0.50,20050,20200,19800,25676,512161000,326259622200,16231822
20190923,014830,유니드,KOSPI,,45850,-500,-1.08,46300,47150,45800,7757,357320450,407599301550,8889843
20190923,000910,유니온,KOSPI,,5180,-70,-1.33,5170,5340,5050,1568127,8121734550,80868186420,15611619
20190923,047400,유니온머티리얼,KOSPI,,2750,20,0.73,2740,2785,2705,967668,2663095655,115500000000,42000000
20190923,011330,유니켐,KOSPI,,1895,-5,-0.26,1880,1920,1875,297186,564561350,124942489240,65932712
20190923,077500,유니퀘스트,KOSPI,,6470,-110,-1.67,6590,6630,6430,78438,508382200,176224845750,27237225
20190923,002920,유성기업,KOSPI,,2805,5,0.18,2800,2955,2785,64075,180704545,72782737500,25947500
20190923,000700,유수홀딩스,KOSPI,,7350,-20,-0.27,7330,7440,7300,17563,128941920,191407318200,26041812
20190923,003470,유안타증권,KOSPI,,2820,20,0.71,2775,2820,2760,159439,446791310,562862344320,199596576
20190923,003475,유안타증권우,KOSPI,,2025,-25,-1.22,2050,2070,2010,2915,5893220,26147229300,12912212
20190923,011690,유양디앤유,KOSPI,,5910,-230,-3.75,6120,6120,5850,227581,1356607120,343927727910,58194201
20190923,072130,유엔젤,KOSPI,,3770,-20,-0.53,3790,3810,3750,14757,55579115,49746861580,13195454
20190923,000220,유유제약,KOSPI,,10800,0,0.00,10800,10950,10750,36939,400399600,68780739600,6368587
20190923,000225,유유제약1우,KOSPI,,6840,-10,-0.15,6890,6890,6710,1332,9058820,7752900600,1133465
20190923,000227,유유제약2우B,KOSPI,,19100,0,0.00,19100,19150,18750,85,1617650,3133928000,164080
20190923,001200,유진투자증권,KOSPI,,2250,-20,-0.88,2255,2265,2240,154046,346681865,217949440500,96866418
20190923,000100,유한양행,KOSPI,,227000,-4500,-1.94,231500,231500,226500,22329,5094481500,2900405105000,12777115
20190923,000105,유한양행우,KOSPI,,205000,-1500,-0.73,205500,205500,204500,4,819500,48418540000,236188
20190923,003460,유화증권,KOSPI,,12200,-50,-0.41,12300,12350,12200,1012,12389000,138353892600,11340483
20190923,003465,유화증권우,KOSPI,,12900,-200,-1.53,13000,13000,12850,214,2759800,45089176500,3495285
20190923,008730,율촌화학,KOSPI,,14950,-450,-2.92,15300,15450,14950,140668,2127065650,370760000000,24800000
20190923,008250,이건산업,KOSPI,,9220,250,2.79,9150,9350,9030,201830,1847808140,100983294700,10952635
20190923,025820,이구산업,KOSPI,,1775,-30,-1.66,1820,1870,1775,315694,575994575,59359550000,33442000
20190923,214320,이노션,KOSPI,,64000,300,0.47,64000,64300,63200,21775,1393037900,1280000000000,20000000
20190923,088260,이리츠코크렙,KOSPI,,6620,90,1.38,6490,6650,6490,73664,486743590,419321325800,63341590
20190923,139480,이마트,KOSPI,,115500,2000,1.76,113500,116000,113500,77985,8981426500,3219657094500,27875819
20190923,007660,이수페타시스,KOSPI,,4545,-50,-1.09,4595,4645,4505,354680,1617996770,187564868910,41268398
20190923,005950,이수화학,KOSPI,,9910,-40,-0.40,9860,9980,9860,6785,67344710,151404980000,15278000
20190923,015020,이스타코,KOSPI,,596,0,0.00,596,601,594,15575,9291400,25539553600,42851600
20190923,093230,이아이디,KOSPI,,294,-8,-2.65,301,302,293,8067547,2385509287,132943476624,452188696
20190923,102460,이연제약,KOSPI,,14100,-100,-0.70,14200,14350,13950,8198,115711400,236457000000,16770000
20190923,084680,이월드,KOSPI,,3425,0,0.00,3420,3465,3370,715823,2445939270,309996397225,90509897
20190923,000760,이화산업,KOSPI,,15300,-250,-1.61,15550,15550,15000,2003,30298550,42840000000,2800000
20190923,014990,인디에프,KOSPI,,3775,-5,-0.13,3870,3900,3745,3380833,12910820815,222472056125,58932995
20190923,006490,인스코비,KOSPI,,2880,-40,-1.37,2905,2965,2855,948731,2748859320,270368061120,93877799
20190923,023800,인지컨트롤스,KOSPI,,5410,30,0.56,5430,5520,5380,62510,338904260,82016292480,15160128
20190923,034590,인천도시가스,KOSPI,,29150,-50,-0.17,29100,29350,29100,510,14915000,127524079100,4374754
20190923,129260,인터지스,KOSPI,,2250,65,2.97,2180,2250,2180,60148,133637855,66932716500,29747874
20190923,023810,인팩,KOSPI,,4035,45,1.13,3990,4050,3990,2380,9550100,40350000000,10000000
20190923,249420,일동제약,KOSPI,,16400,-100,-0.61,16500,16650,16300,17920,293793600,371795412800,22670452
20190923,000230,일동홀딩스,KOSPI,,11250,-50,-0.44,11200,11300,11150,2810,31436200,123779103750,11002587
20190923,013360,일성건설,KOSPI,,1620,-30,-1.82,1690,1700,1605,788415,1297224250,87520305600,54024880
20190923,003120,일성신약,KOSPI,,84200,400,0.48,84000,84400,83300,198,16595600,223972000000,2660000
20190923,003200,일신방직,KOSPI,,80700,500,0.62,80300,80800,80300,286,23008800,193680000000,2400000
20190923,007110,일신석재,KOSPI,,3895,35,0.91,3980,4090,3890,9874005,39236137475,301693495950,77456610
20190923,007570,일양약품,KOSPI,,21500,-300,-1.38,21900,21900,21450,14210,307507000,410341776000,19085664
20190923,007575,일양약품우,KOSPI,,16800,-500,-2.89,17300,17300,16600,1289,21505850,7477344000,445080
20190923,008500,일정실업,KOSPI,,18800,-400,-2.08,20800,20800,18800,1451,27433350,22560000000,1200000
20190923,081000,일진다이아,KOSPI,,34200,800,2.40,33400,34250,33150,199337,6731790150,485741745000,14202975
20190923,020760,일진디스플,KOSPI,,3995,-35,-0.87,4030,4030,3920,65655,260011135,113116187800,28314440
20190923,020150,일진머티리얼즈,KOSPI,,39950,-550,-1.36,40250,40750,39700,291749,11656780050,1842127858250,46110835
20190923,103590,일진전기,KOSPI,,3440,55,1.62,3430,3460,3320,36795,125131730,127556541600,37080390
20190923,015860,일진홀딩스,KOSPI,,5690,510,9.85,5220,5740,5150,910695,5001813030,280787178270,49347483
20190923,226320,잇츠한불,KOSPI,,19100,-350,-1.80,19450,19500,19050,12454,238818950,418849916500,21929315
20190923,033240,자화전자,KOSPI,,10150,-200,-1.93,10450,10450,10000,114852,1163920900,181685000000,17900000
20190923,000950,전방,KOSPI,,17000,400,2.41,16950,17000,16550,1527,25795100,28560000000,1680000
20190923,194370,제이에스코퍼레이션,KOSPI,,14900,-150,-1.00,15100,15100,14850,6868,102927050,198700454900,13335601
20190923,025620,제이준코스메틱,KOSPI,,4400,15,0.34,4360,4415,4305,114130,497550805,116706409600,26524184
20190923,030000,제일기획,KOSPI,,24650,-100,-0.40,24700,24950,24600,90427,2238414600,2835766196250,115041225
20190923,271980,제일약품,KOSPI,,32600,-200,-0.61,32850,33100,32150,16973,553632600,479378827200,14704872
20190923,001560,제일연마,KOSPI,,6290,-70,-1.10,6300,6430,6180,25540,159741260,62900000000,10000000
20190923,002620,제일파마홀딩스,KOSPI,,15950,450,2.90,15600,16050,15600,4921,77920200,254775012250,15973355
20190923,006220,제주은행,KOSPI,,4335,-30,-0.69,4365,4375,4320,7675,33295620,139278235290,32128774
20190923,089590,제주항공,KOSPI,,24200,-250,-1.02,24450,24600,24150,55985,1358223400,637833543600,26356758
20190923,004910,조광페인트,KOSPI,,6400,40,0.63,6240,6470,6240,4962,31549760,81920000000,12800000
20190923,004700,조광피혁,KOSPI,,36850,200,0.55,37000,37350,36850,546,20228300,245020735300,6649138
20190923,001550,조비,KOSPI,,22100,100,0.45,22700,22850,22050,85440,1904690850,114748481900,5192239
20190923,000480,조선내화,KOSPI,,87200,-1300,-1.47,87800,88300,86900,1569,137326100,348800000000,4000000
20190923,120030,조선선재,KOSPI,,89900,0,0.00,89800,90800,89400,276,24870700,113062824900,1257651
20190923,018470,조일알미늄,KOSPI,,793,4,0.51,782,796,777,74143,58336888,55633355115,70155555
20190923,002600,조흥,KOSPI,,152500,-2000,-1.29,154500,154500,152000,122,18597500,91500000000,600000
20190923,185750,종근당,KOSPI,,84400,-1400,-1.63,85700,85700,84300,10409,882483200,875252476000,10370290
20190923,063160,종근당바이오,KOSPI,,30550,50,0.16,30900,31000,30050,61233,1868881850,159760888950,5229489
20190923,001630,종근당홀딩스,KOSPI,,97000,-100,-0.10,97100,97400,95000,24617,2366059500,485956517000,5009861
20190923,044380,주연테크,KOSPI,,404,1,0.25,401,404,396,274584,109743670,43127804768,106751992
20190923,013870,지엠비코리아,KOSPI,,5410,-30,-0.55,5420,5440,5360,41019,221337120,103181034800,19072280
20190923,071320,지역난방공사,KOSPI,,50500,-200,-0.39,50900,51000,50300,4908,248205800,584726572000,11578744
20190923,010580,지코,KOSPI,,893,23,2.64,875,900,856,905444,802237780,51643400015,57831355
20190923,035000,지투알,KOSPI,,7110,-40,-0.56,7100,7160,7080,4348,31028340,117794277990,16567409
20190923,088790,진도,KOSPI,,3660,-70,-1.88,3680,3760,3650,5168,18950890,45558743040,12447744
20190923,003780,진양산업,KOSPI,,3425,85,2.54,3340,3490,3300,156574,533202370,44525000000,13000000
20190923,010640,진양폴리,KOSPI,,2710,40,1.50,2670,2740,2635,53247,143129415,27100000000,10000000
20190923,100250,진양홀딩스,KOSPI,,2525,5,0.20,2530,2530,2510,17023,42914615,141135612300,55895292
20190923,051630,진양화학,KOSPI,,5210,290,5.89,4920,5490,4855,1422488,7416592250,62520000000,12000000
20190923,272450,진에어,KOSPI,,15650,0,0.00,15650,15750,15450,88643,1381851550,469500000000,30000000
20190923,011000,진원생명과학,KOSPI,,4395,-25,-0.57,4415,4480,4345,98325,432374675,96365460015,21926157
20190923,002780,진흥기업,KOSPI,,2035,10,0.49,2010,2045,2010,60094,122186015,296035001075,145471745
20190923,002787,진흥기업2우B,KOSPI,,13100,250,1.95,13450,13450,12900,4217,55275350,3861984800,294808
20190923,002785,진흥기업우B,KOSPI,,5350,250,4.90,5400,5500,5140,32049,169430990,4586116300,857218
20190923,009310,참엔지니어링,KOSPI,,1200,-10,-0.83,1210,1225,1190,68010,81770340,62423760000,52019800
20190923,000650,천일고속,KOSPI,,71800,700,0.98,70700,71800,70700,499,35685200,102617996000,1429220
20190923,012600,청호컴넷,KOSPI,,2915,-95,-3.16,3025,3030,2855,66856,195304505,24417066080,8376352
20190923,033250,체시스,KOSPI,,4580,410,9.83,4250,5140,3980,35930055,167172648050,109920000000,24000000
20190923,001140,카리스국보,KOSPI,,5570,-80,-1.42,5650,5660,5510,517880,2888460550,111694792250,20052925
20190923,035720,카카오,KOSPI,,134500,-1000,-0.74,135000,136500,134500,207227,28004668000,11271464898500,83802713
20190923,006380,카프로,KOSPI,,3730,25,0.67,3740,3740,3610,60152,221836035,149200000000,40000000
20190923,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190923,001620,케이비아이동국실업,KOSPI,,801,4,0.50,794,805,794,44519,35629691,52899699672,66042072
20190923,029460,케이씨,KOSPI,,13400,0,0.00,13400,13500,13250,29741,398128500,181624189600,13554044
20190923,281820,케이씨텍,KOSPI,,18700,0,0.00,18500,19350,18250,162400,3061921100,370995658000,19839340
20190923,145270,케이탑리츠,KOSPI,,916,-4,-0.43,917,925,912,120503,110285446,41308711852,45096847
20190923,007815,코리아써우,KOSPI,,2455,25,1.03,2445,2455,2415,955,2320640,7278313950,2964690
20190923,007810,코리아써키트,KOSPI,,5200,130,2.56,5170,5250,5120,41518,215167670,122827905200,23620751
20190923,00781K,코리아써키트2우B,KOSPI,,3900,-50,-1.27,3990,3990,3880,142,554515,3056426100,783699
20190923,152330,코리아오토글라스,KOSPI,,17300,-150,-0.86,17300,17500,17100,47041,813367850,346000000000,20000000
20190923,003690,코리안리,KOSPI,,8100,-60,-0.74,8100,8160,8090,77605,630291860,974989839600,120369116
20190923,192820,코스맥스,KOSPI,,73500,-1300,-1.74,74300,74600,73100,76785,5648897100,738638911500,10049509
20190923,044820,코스맥스비티아이,KOSPI,,14500,-350,-2.36,14750,14900,14500,5234,76738450,139256854500,9603921
20190923,005070,코스모신소재,KOSPI,,9350,-100,-1.06,9450,9520,9280,116658,1088273430,184643472750,19747965
20190923,005420,코스모화학,KOSPI,,7110,-210,-2.87,7260,7320,7050,100929,720479190,114547965750,16110825
20190923,071950,코아스,KOSPI,,1640,115,7.54,1645,1730,1540,3237190,5224161830,50687824400,30907210
20190923,002020,코오롱,KOSPI,,16750,-350,-2.05,17050,17450,16550,82723,1407955000,211492635500,12626426
20190923,003070,코오롱글로벌,KOSPI,,9330,80,0.86,9340,9360,9180,28016,259992390,235213386540,25210438
20190923,003075,코오롱글로벌우,KOSPI,,18450,150,0.82,18300,18850,17650,3908,70585750,5771215350,312803
20190923,144620,코오롱머티리얼,KOSPI,,1530,-25,-1.61,1555,1560,1510,78768,120345730,105047711550,68658635
20190923,002025,코오롱우,KOSPI,,10850,0,0.00,10850,11500,10550,27195,297594350,11678831500,1076390
20190923,120110,코오롱인더,KOSPI,,43050,-500,-1.15,43550,43550,42850,61448,2648413900,1161439062000,26978840
20190923,120115,코오롱인더우,KOSPI,,20750,-100,-0.48,20850,20900,20700,5890,122409200,57433095000,2767860
20190923,138490,코오롱플라스틱,KOSPI,,5290,-60,-1.12,5320,5370,5270,86054,457569590,201020000000,38000000
20190923,031820,콤텍시스템,KOSPI,,1385,-80,-5.46,1440,1440,1370,1124417,1565998795,66274280410,47851466
20190923,192400,쿠쿠홀딩스,KOSPI,,112500,4000,3.69,109500,113500,109000,7638,856436000,800149162500,7112437
20190923,284740,쿠쿠홈시스,KOSPI,,42000,1400,3.45,40900,42750,40900,42625,1797705450,942367860000,22437330
20190923,015590,큐로,KOSPI,,796,12,1.53,791,816,773,1056134,845652739,106491065020,133782745
20190923,264900,크라운제과,KOSPI,,8760,60,0.69,8700,8790,8630,18729,162689050,109708926000,12523850
20190923,26490K,크라운제과우,KOSPI,,8510,50,0.59,8450,8800,8430,14146,121007020,6582995600,773560
20190923,005740,크라운해태홀딩스,KOSPI,,11800,200,1.72,11800,11850,11600,27895,326466800,175198694600,14847347
20190923,005745,크라운해태홀딩스우,KOSPI,,14750,150,1.03,14900,15300,14500,32694,485704250,8860708500,600726
20190923,020120,키다리스튜디오,KOSPI,,4670,105,2.30,4565,4720,4490,188675,874898555,76625761620,16408086
20190923,039490,키움증권,KOSPI,,68700,-500,-0.72,69100,69100,68000,31376,2146136100,1518252138000,22099740
20190923,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190923,015890,태경산업,KOSPI,,5990,-30,-0.50,6160,6200,5940,300073,1819910250,175080212500,29228750
20190923,006890,태경화학,KOSPI,,5390,-40,-0.74,5420,5440,5350,60362,325215520,62524000000,11600000
20190923,003240,태광산업,KOSPI,,1177000,25000,2.17,1152000,1186000,1148000,563,658533000,1310471800000,1113400
20190923,011280,태림포장,KOSPI,,5650,-60,-1.05,5660,5800,5630,525007,2993828640,400053561000,70805940
20190923,004100,태양금속,KOSPI,,1110,0,0.00,1100,1115,1095,115589,127696585,40737000000,36700000
20190923,004105,태양금속우,KOSPI,,3020,-75,-2.42,3050,3115,3020,10620,32325845,9966000000,3300000
