BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210412,033780,KT&G,KOSPI,,82000,400,0.49,81600,82000,81300,308508,25215002400,11257984754000,137292497
20210412,030210,KTB투자증권,KOSPI,,6180,-110,-1.75,6310,6360,6140,1370918,8540725320,372741088560,60314092
20210412,058850,KTcs,KOSPI,,3025,35,1.17,3030,3080,2990,1249797,3792176605,129122125000,42685000
20210412,058860,KTis,KOSPI,,3055,35,1.16,3020,3075,3005,274645,836800120,106320110000,34802000
20210412,093050,LF,KOSPI,,18750,-150,-0.79,18900,19100,18600,127830,2410371700,548250000000,29240000
20210412,003550,LG,KOSPI,,95000,4300,4.74,92500,96100,92300,618231,58348440500,16392927445000,172557131
20210412,034220,LG디스플레이,KOSPI,,24700,-700,-2.76,25650,25750,24600,3808372,95382139800,8838047790000,357815700
20210412,001120,LG상사,KOSPI,,30550,-350,-1.13,31000,31100,30450,184065,5657688500,1184118000000,38760000
20210412,051900,LG생활건강,KOSPI,,1564000,-2000,-0.13,1564000,1576000,1557000,15400,24109069000,24426860108000,15618197
20210412,051905,LG생활건강우,KOSPI,,683000,-1000,-0.15,686000,688000,683000,4000,2736605000,1434093051000,2099697
20210412,003555,LG우,KOSPI,,73500,1600,2.23,73100,74700,72600,17048,1255241500,243628759500,3314677
20210412,032640,LG유플러스,KOSPI,,12600,-100,-0.79,12750,12800,12550,1685736,21283945450,5501303148600,436611361
20210412,011070,LG이노텍,KOSPI,,208000,-2500,-1.19,211000,211500,208000,110220,22982941500,4922758256000,23667107
20210412,066570,LG전자,KOSPI,,156500,-2000,-1.26,159000,161000,156000,1005281,158885404000,25610882891000,163647814
20210412,066575,LG전자우,KOSPI,,72700,-600,-0.82,73600,73800,72500,108084,7892247100,1249421618400,17185992
20210412,108670,LG하우시스,KOSPI,,87000,0,0.00,87000,87800,85700,109030,9470984500,780187290000,8967670
20210412,108675,LG하우시스우,KOSPI,,38950,150,0.39,39050,39150,38500,10291,399567750,40209253500,1032330
20210412,037560,LG헬로비전,KOSPI,,4935,70,1.44,4870,4980,4860,710173,3503318700,382200278775,77446865
20210412,051910,LG화학,KOSPI,,817000,5000,0.62,845000,845000,816000,485379,402269887000,57673944231000,70592343
20210412,051915,LG화학우,KOSPI,,390000,6500,1.69,413000,414000,390000,41863,16608524000,2998632000000,7688800
20210412,079550,LIG넥스원,KOSPI,,42500,-500,-1.16,43000,43250,42050,108818,4636448800,935000000000,22000000
20210412,006260,LS,KOSPI,,65700,-100,-0.15,65800,65900,65200,73970,4846869200,2115540000000,32200000
20210412,010120,LS ELECTRIC,KOSPI,,60900,-100,-0.16,60800,60900,60200,58923,3560224300,1827000000000,30000000
20210412,000680,LS네트웍스,KOSPI,,2940,5,0.17,2920,3005,2920,169265,500847000,231680867040,78803016
20210412,229640,LS전선아시아,KOSPI,,8050,0,0.00,8150,8150,8010,287373,2316215340,246530275950,30624879
20210412,023150,MH에탄올,KOSPI,,9460,420,4.65,9100,10500,9070,1022644,9977333400,69800855960,7378526
20210412,035420,NAVER,KOSPI,,385500,2000,0.52,384500,393000,383000,680329,263008655000,63323538772500,164263395
20210412,181710,NHN,KOSPI,,73100,-500,-0.68,73800,73900,73000,46933,3445099300,1430203327500,19565025
20210412,005940,NH투자증권,KOSPI,,11950,-50,-0.42,12000,12250,11850,1162241,13930108000,3362836199650,281408887
20210412,005945,NH투자증권우,KOSPI,,10050,80,0.80,9990,10100,9960,150978,1512127470,189653228400,18870968
20210412,338100,NH프라임리츠,KOSPI,,4410,20,0.46,4400,4420,4390,40660,179195810,82290600000,18660000
20210412,034310,NICE,KOSPI,,17700,150,0.85,17600,17800,17550,44156,782112600,670516710000,37882300
20210412,008260,NI스틸,KOSPI,,4025,55,1.39,3970,4060,3935,434803,1735020250,115115470925,28600117
20210412,004250,NPC,KOSPI,,4485,-85,-1.86,4635,4695,4480,455631,2076424650,164689200000,36720000
20210412,004255,NPC우,KOSPI,,2480,20,0.81,2490,2540,2480,25470,64033440,13094400000,5280000
20210412,010060,OCI,KOSPI,,118000,-2000,-1.67,119000,120000,117000,191189,22489068500,2814225778000,23849371
20210412,005490,POSCO,KOSPI,,329500,1500,0.46,330500,331000,322000,350064,114372202000,28728062132500,87186835
20210412,010950,S-Oil,KOSPI,,78200,-700,-0.89,79100,79200,77700,348535,27268723500,8803974334400,112582792
20210412,010955,S-Oil우,KOSPI,,43950,-400,-0.90,44500,44600,43750,22528,990344100,176763691650,4021927
20210412,034120,SBS,KOSPI,,22800,550,2.47,22450,22900,22400,139338,3165046850,416158869600,18252582
20210412,101060,SBS미디어홀딩스,KOSPI,,2105,15,0.72,2110,2150,2090,319737,676593110,294481479950,139896190
20210412,005090,SGC에너지,KOSPI,,41100,500,1.23,40600,41200,40350,62403,2545344950,603224864400,14677004
20210412,004060,SG세계물산,KOSPI,,834,45,5.70,814,916,809,41819391,35838607686,168822416640,202424960
20210412,001380,SG충방,KOSPI,,4485,65,1.47,4535,4980,4420,22202559,104381062500,201664181355,44964143
20210412,002360,SH에너지화학,KOSPI,,988,-22,-2.18,1010,1020,981,2253014,2237242846,109800125240,111133730
20210412,009160,SIMPAC,KOSPI,,3630,125,3.57,3530,3735,3510,438096,1589919565,237509143080,65429516
20210412,123700,SJM,KOSPI,,4270,-65,-1.50,4335,4335,4265,25596,109702385,66632914460,15604898
20210412,025530,SJM홀딩스,KOSPI,,3830,10,0.26,3820,3835,3800,32656,124349660,57197250640,14934008
20210412,034730,SK,KOSPI,,295500,2500,0.85,303000,303500,295000,481631,143896374500,20791467763500,70360297
20210412,011790,SKC,KOSPI,,144000,7500,5.49,146000,150500,142000,1062066,155165676000,5453034912000,37868298
20210412,018670,SK가스,KOSPI,,103000,0,0.00,104500,104500,103000,7870,814997500,950715132000,9230244
20210412,001740,SK네트웍스,KOSPI,,5520,-20,-0.36,5540,5570,5500,620816,3433736980,1369995811440,248187647
20210412,001745,SK네트웍스우,KOSPI,,119500,3000,2.58,115000,119500,115000,1029,121104000,13580936000,113648
20210412,006120,SK디스커버리,KOSPI,,58700,200,0.34,58900,59100,58400,59502,3492272300,1117522088500,19037855
20210412,006125,SK디스커버리우,KOSPI,,43000,950,2.26,42150,45000,42100,23169,1000899200,58413565000,1358455
20210412,210980,SK디앤디,KOSPI,,36850,-250,-0.67,37350,37350,36800,47192,1747514500,699787543400,18990164
20210412,068400,SK렌터카,KOSPI,,10600,-50,-0.47,10650,10650,10500,46634,492512450,501229904000,47285840
20210412,302440,SK바이오사이언스,KOSPI,,132000,1500,1.15,132500,134500,127500,833695,109981555500,10098000000000,76500000
20210412,326030,SK바이오팜,KOSPI,,110000,1000,0.92,110000,110500,107000,374629,40888215500,8614457500000,78313250
20210412,03473K,SK우,KOSPI,,268000,5500,2.10,270500,274000,266500,10760,2899352000,151724180000,566135
20210412,096770,SK이노베이션,KOSPI,,266500,28500,11.97,275500,282000,265000,4266364,1161528664000,24642072806000,92465564
20210412,096775,SK이노베이션우,KOSPI,,202500,25500,14.41,218500,220000,197000,242008,50227099500,252806265000,1248426
20210412,001510,SK증권,KOSPI,,1055,-5,-0.47,1075,1090,1055,33493566,35902332170,498582630405,472590171
20210412,001515,SK증권우,KOSPI,,5730,370,6.90,5370,5980,5300,287025,1620377560,22418705220,3912514
20210412,285130,SK케미칼,KOSPI,,263500,3500,1.35,264500,269000,261000,155811,41269222500,3093857846000,11741396
20210412,28513K,SK케미칼우,KOSPI,,116500,3000,2.64,115000,118000,115000,23234,2728879500,169935055000,1458670
20210412,017670,SK텔레콤,KOSPI,,283000,6500,2.35,279000,284000,277000,243431,68369756000,22851036213000,80745711
20210412,000660,SK하이닉스,KOSPI,,137500,-2500,-1.79,140500,140500,136000,3878457,534353588500,100100325187500,728002365
20210412,064960,SNT모티브,KOSPI,,59800,-200,-0.33,60000,60000,59000,39155,2332818200,874463532800,14623136
20210412,100840,SNT에너지,KOSPI,,18100,-50,-0.28,18150,18200,17900,15855,285006650,135871469100,7506711
20210412,003570,SNT중공업,KOSPI,,7330,-20,-0.27,7350,7380,7190,49503,361199970,243742269010,33252697
20210412,036530,SNT홀딩스,KOSPI,,18350,200,1.10,18200,18350,17700,60828,1092063650,299176308100,16303886
20210412,005610,SPC삼립,KOSPI,,74100,200,0.27,73900,74500,73500,18569,1376123900,639409566900,8629009
20210412,011810,STX,KOSPI,,6090,-10,-0.16,6100,6130,6000,42894,259789350,120136833180,19726902
20210412,077970,STX엔진,KOSPI,,8390,10,0.12,8470,8470,8310,82336,688720250,193044704560,23008904
20210412,071970,STX중공업,KOSPI,,4320,105,2.49,4260,4390,4170,697443,3016664065,122541016320,28365976
20210412,084870,TBH글로벌,KOSPI,,2010,5,0.25,2005,2085,1995,157246,320543465,41922206190,20856819
20210412,002710,TCC스틸,KOSPI,,4770,-15,-0.31,4880,4900,4770,344336,1668627940,109710000000,23000000
20210412,024070,WISCOM,KOSPI,,4310,340,8.56,3995,4795,3905,9985084,44519087245,66056947780,15326438
20210412,037270,YG PLUS,KOSPI,,5700,0,0.00,5700,5840,5600,813651,4669582790,361380570000,63400100
20210412,000500,가온전선,KOSPI,,27100,-850,-3.04,27850,27900,27050,73232,2001804750,112745403700,4160347
20210412,000860,강남제비스코,KOSPI,,30600,100,0.33,30500,31150,30400,36066,1107639400,198900000000,6500000
20210412,035250,강원랜드,KOSPI,,24750,-200,-0.80,24900,24950,24650,638181,15784606500,5295027375000,213940500
20210412,011420,갤럭시아에스엠,KOSPI,,1860,85,4.79,1775,1875,1760,352851,645020950,51242337840,27549644
20210412,002100,경농,KOSPI,,13700,150,1.11,13650,13750,13600,102032,1394024500,297176975000,21691750
20210412,009450,경동나비엔,KOSPI,,51400,500,0.98,51200,51600,50500,81845,4190551300,699283122000,13604730
20210412,267290,경동도시가스,KOSPI,,20300,50,0.25,20350,20400,20200,11053,224058300,119676741800,5895406
20210412,012320,경동인베스트,KOSPI,,40400,1250,3.19,39650,41000,39200,12181,490749100,95546929200,2365023
20210412,000050,경방,KOSPI,,13100,50,0.38,13050,13150,13000,19970,260494350,359140037000,27415270
20210412,214390,경보제약,KOSPI,,12750,250,2.00,12600,12800,12450,216767,2738645400,304812465000,23906860
20210412,012610,경인양행,KOSPI,,6950,30,0.43,6920,6970,6900,184875,1283814420,287982736750,41436365
20210412,009140,경인전자,KOSPI,,31100,850,2.81,30250,31100,29700,9998,304994650,48851786700,1570797
20210412,013580,계룡건설,KOSPI,,33850,-650,-1.88,34600,34900,33750,107248,3663814300,302311201950,8930907
20210412,012200,계양전기,KOSPI,,4495,35,0.78,4465,4510,4430,189049,844147890,146537000000,32600000
20210412,012205,계양전기우,KOSPI,,7120,-10,-0.14,7110,7120,7090,4798,34087250,9968000000,1400000
20210412,002140,고려산업,KOSPI,,4475,195,4.56,4310,4495,4270,756054,3346362295,111603926875,24939425
20210412,010130,고려아연,KOSPI,,413000,1000,0.24,410500,413500,410500,26759,11025644500,7793310000000,18870000
20210412,002240,고려제강,KOSPI,,25100,-700,-2.71,25950,25950,25000,216976,5483274850,577300000000,23000000
20210412,009290,광동제약,KOSPI,,8820,10,0.11,8810,8860,8740,144824,1277741210,462351905820,52420851
20210412,017040,광명전기,KOSPI,,2515,-35,-1.37,2565,2565,2495,644927,1622991735,108994101725,43337615
20210412,017900,광전자,KOSPI,,2380,10,0.42,2355,2385,2350,85385,201933615,137906155940,57943763
20210412,037710,광주신세계,KOSPI,,170500,-500,-0.29,170500,171500,167000,3954,670995500,272800000000,1600000
20210412,030610,교보증권,KOSPI,,8570,200,2.39,8370,8580,8370,203719,1735020160,554078746720,64653296
20210412,339770,교촌에프앤비,KOSPI,,18750,400,2.18,18400,18800,18200,221542,4113378650,468422625000,24982540
20210412,007690,국도화학,KOSPI,,77400,4300,5.88,73800,77500,73800,83843,6370072500,449741678400,5810616
20210412,005320,국동,KOSPI,,3900,-25,-0.64,3950,3950,3845,616410,2392894265,165283614600,42380414
20210412,001140,국보,KOSPI,,2275,180,8.59,2145,2275,2120,1534607,3405608660,117285090650,51553886
20210412,002720,국제약품,KOSPI,,7530,80,1.07,7580,7580,7430,129225,967840040,145148957700,19276090
20210412,083420,그린케미칼,KOSPI,,15700,550,3.63,15200,16000,15000,1772034,27607039150,376800000000,24000000
20210412,014530,극동유화,KOSPI,,5310,-240,-4.32,5510,5620,5290,1965150,10586257970,185156620200,34869420
20210412,014280,금강공업,KOSPI,,6590,200,3.13,6410,6650,6340,434270,2817950330,191251770670,29021513
20210412,014285,금강공업우,KOSPI,,13400,100,0.75,13450,13450,13000,4177,55516600,7904325000,589875
20210412,008870,금비,KOSPI,,72100,100,0.14,72500,73400,71500,9687,701662100,72100000000,1000000
20210412,001570,금양,KOSPI,,4775,115,2.47,4685,4850,4685,528646,2529954540,228317159800,47815112
20210412,002990,금호산업,KOSPI,,9910,-90,-0.90,10200,10200,9840,316348,3143608220,363042186840,36633924
20210412,002995,금호산업우,KOSPI,,32100,150,0.47,32150,32350,32100,1000,32170900,9381738600,292266
20210412,011780,금호석유,KOSPI,,248000,-6000,-2.36,254500,255000,247000,301027,74972885500,7555987368000,30467691
20210412,011785,금호석유우,KOSPI,,104500,-2000,-1.88,107000,107500,102500,22720,2368398500,315954287000,3023486
20210412,214330,금호에이치티,KOSPI,,2340,100,4.46,2245,2340,2245,4070945,9421839125,293102926740,125257661
20210412,001210,금호전기,KOSPI,,2715,70,2.65,2650,2715,2625,101745,273023375,32530641300,11981820
20210412,073240,금호타이어,KOSPI,,3800,30,0.80,3765,3800,3735,324192,1216467765,1091589090600,287260287
20210412,092440,기신정기,KOSPI,,5510,-180,-3.16,5650,5700,5470,376476,2087944200,160892000000,29200000
20210412,000270,기아,KOSPI,,84300,-300,-0.35,84700,85500,83700,1619138,137099219500,34172130152100,405363347
20210412,024110,기업은행,KOSPI,,9180,20,0.22,9160,9200,9120,962576,8821019340,6780938824800,738664360
20210412,013700,까뮤이앤씨,KOSPI,,2750,-25,-0.90,2735,2795,2680,2358949,6487698960,124168770000,45152280
20210412,004540,깨끗한나라,KOSPI,,7340,-230,-3.04,7500,7500,7240,1446061,10585387330,273346686620,37240693
20210412,004545,깨끗한나라우,KOSPI,,34900,-1500,-4.12,35300,36000,34200,22285,780054450,12778984000,366160
20210412,001260,남광토건,KOSPI,,14900,-450,-2.93,15350,15350,14750,94716,1420972300,146450624900,9828901
20210412,008350,남선알미늄,KOSPI,,3760,-35,-0.92,3795,3810,3750,1064986,4011807960,414273378400,110179090
20210412,008355,남선알미우,KOSPI,,33600,-100,-0.30,33150,33700,33150,2104,70589350,10345104000,307890
20210412,004270,남성,KOSPI,,4160,50,1.22,4215,4325,4130,2599785,10965763245,150642585600,36212160
20210412,003920,남양유업,KOSPI,,350000,22000,6.71,339000,351000,328000,10104,3424639000,252000000000,720000
20210412,003925,남양유업우,KOSPI,,178000,2000,1.14,178000,178000,176500,481,85164000,29665836000,166662
20210412,025860,남해화학,KOSPI,,9110,-10,-0.11,9140,9290,9090,492948,4530571520,452574259730,49678843
20210412,005720,넥센,KOSPI,,4975,80,1.63,4915,5000,4860,116243,573584390,266381285575,53543977
20210412,005725,넥센우,KOSPI,,3145,5,0.16,3145,3145,3130,8980,28196365,11323887000,3600600
20210412,002350,넥센타이어,KOSPI,,7800,40,0.52,7870,7870,7710,169153,1316119690,761809440600,97667877
20210412,002355,넥센타이어1우B,KOSPI,,3085,45,1.48,3075,3090,3045,11513,35477105,20052500000,6500000
20210412,003580,넥스트사이언스,KOSPI,,9040,640,7.62,8590,9220,8580,1720985,15388956510,303380429280,33559782
20210412,251270,넷마블,KOSPI,,140000,8500,6.46,133000,140000,132000,941931,129028632500,12031632760000,85940234
20210412,090350,노루페인트,KOSPI,,12650,-750,-5.60,13300,13300,12600,757927,9721173900,253000000000,20000000
20210412,090355,노루페인트우,KOSPI,,15450,-250,-1.59,15750,15750,15150,26583,407976100,7155296700,463126
20210412,000320,노루홀딩스,KOSPI,,14050,-150,-1.06,14300,14350,14050,71687,1019576550,186740671550,13291151
20210412,000325,노루홀딩스우,KOSPI,,18500,200,1.09,18500,18850,18500,4988,92928350,3427125000,185250
20210412,006280,녹십자,KOSPI,,340000,-3500,-1.02,345500,349000,338000,78111,26767565500,3973422920000,11686538
20210412,005250,녹십자홀딩스,KOSPI,,37200,1450,4.06,35900,37400,35850,667866,24481384300,1749449412000,47028210
20210412,005257,녹십자홀딩스2우,KOSPI,,93000,0,0.00,93000,93000,90800,4250,391310600,78677070000,845990
20210412,004370,농심,KOSPI,,293500,0,0.00,294000,294500,290500,31954,9346263500,1785255427000,6082642
20210412,072710,농심홀딩스,KOSPI,,78100,500,0.64,77600,78200,77200,9605,747693300,362211399000,4637790
20210412,058730,다스코,KOSPI,,5140,10,0.19,5170,5170,5110,33727,173123990,79156000000,15400000
20210412,023590,다우기술,KOSPI,,28450,-150,-0.52,29050,29200,28150,273115,7804411200,1276455253650,44866617
20210412,019680,대교,KOSPI,,4360,-70,-1.58,4425,4430,4345,248510,1085835195,369304426000,84702850
20210412,019685,대교우B,KOSPI,,2790,-10,-0.36,2800,2825,2770,46927,130581280,54201302100,19426990
20210412,006370,대구백화점,KOSPI,,10500,-150,-1.41,10850,10850,10350,16102,168741200,113626915500,10821611
20210412,008060,대덕,KOSPI,,7050,-30,-0.42,7070,7080,7020,190318,1340016040,238925557500,33890150
20210412,00806K,대덕1우,KOSPI,,8880,170,1.95,8850,8970,8660,27020,238724670,10765730160,1212357
20210412,353200,대덕전자,KOSPI,,14250,50,0.35,14150,14400,14150,354132,5046674700,704191181250,49416925
20210412,35320K,대덕전자1우,KOSPI,,10700,0,0.00,11300,11350,10300,85566,916886450,22422053300,2095519
20210412,000490,대동공업,KOSPI,,11150,-550,-4.70,11700,12150,11050,1114620,12932438800,264569541500,23728210
20210412,008110,대동전자,KOSPI,,9150,2110,29.97,7700,9150,7290,985600,8456157250,95987590050,10490447
20210412,005750,대림B&Co,KOSPI,,7300,-120,-1.62,7400,7500,7230,202329,1483204080,121707352000,16672240
20210412,006570,대림통상,KOSPI,,4230,40,0.95,4290,4290,4150,18578,77821120,64401750000,15225000
20210412,001680,대상,KOSPI,,26600,200,0.76,26650,26700,26300,225777,5996314400,921637465000,34648025
20210412,001685,대상우,KOSPI,,19050,0,0.00,19050,19450,18900,18027,344806900,26102748150,1370223
20210412,084690,대상홀딩스,KOSPI,,10750,-50,-0.46,10850,10900,10650,170536,1831427900,389284783500,36212538
20210412,084695,대상홀딩스우,KOSPI,,11350,-700,-5.81,11850,12300,10900,174472,2014796900,10368020700,913482
20210412,128820,대성산업,KOSPI,,4365,-250,-5.42,4625,4625,4320,621452,2757356610,197452861470,45235478
20210412,117580,대성에너지,KOSPI,,5530,-20,-0.36,5550,5560,5490,32180,177710400,152075000000,27500000
20210412,016710,대성홀딩스,KOSPI,,30200,100,0.33,29900,30250,29750,37384,1124211450,485901661800,16089459
20210412,003540,대신증권,KOSPI,,16550,-250,-1.49,16950,16950,16350,168246,2781041100,840299770000,50773400
20210412,003547,대신증권2우B,KOSPI,,13800,50,0.36,13750,13900,13700,15563,214367300,138000000000,10000000
20210412,003545,대신증권우,KOSPI,,14100,50,0.36,14100,14150,13950,61428,863016650,366600000000,26000000
20210412,009190,대양금속,KOSPI,,4170,-10,-0.24,4285,4375,4160,827528,3509548850,123289965630,29565939
20210412,014160,대영포장,KOSPI,,2990,-65,-2.13,3060,3080,2940,6133488,18302821690,324099701510,108394549
