BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220704,003230,삼양식품,KOSPI,,104000,0,0.00,105000,107500,102500,85279,8965947000,783433560000,7533015
20220704,002170,삼양통상,KOSPI,,52600,300,0.57,52100,52600,51700,2749,144059800,157800000000,3000000
20220704,272550,삼양패키징,KOSPI,,16450,-250,-1.50,16550,16700,16450,6224,103054850,259723637950,15788671
20220704,000070,삼양홀딩스,KOSPI,,71200,900,1.28,70900,71200,69900,8654,609773000,609776095200,8564271
20220704,000075,삼양홀딩스우,KOSPI,,57800,300,0.52,57800,57800,56700,126,7203700,17574552400,304058
20220704,002810,삼영무역,KOSPI,,13400,50,0.37,13300,13400,13200,5987,79777900,247457103200,18466948
20220704,005680,삼영전자,KOSPI,,10350,-250,-2.36,10600,10700,10200,29439,304856450,207000000000,20000000
20220704,003720,삼영화학,KOSPI,,2355,-95,-3.88,2445,2465,2270,82568,196687460,80070000000,34000000
20220704,023000,삼원강재,KOSPI,,2490,-30,-1.19,2505,2540,2455,13163,32822035,99600000000,40000000
20220704,004380,삼익THK,KOSPI,,11900,0,0.00,11950,12000,11350,50219,584457600,249900000000,21000000
20220704,002450,삼익악기,KOSPI,,1340,-35,-2.55,1385,1385,1325,146680,196885440,121311426100,90530915
20220704,004440,삼일씨엔에스,KOSPI,,7100,-350,-4.70,7530,7820,7080,11022,79698040,90396823700,12731947
20220704,000520,삼일제약,KOSPI,,7410,-410,-5.24,7970,7970,7260,174446,1308318850,101529189450,13701645
20220704,009770,삼정펄프,KOSPI,,25700,-1250,-4.64,26500,26600,25600,4346,113789450,64249254700,2499971
20220704,005500,삼진제약,KOSPI,,24450,-150,-0.61,24600,24700,24400,17098,418937700,339855000000,13900000
20220704,004690,삼천리,KOSPI,,182500,5500,3.11,176000,182500,176000,25639,4585516500,740042062500,4055025
20220704,010960,삼호개발,KOSPI,,3800,-120,-3.06,3885,3950,3770,80299,308586490,95000000000,25000000
20220704,004450,삼화왕관,KOSPI,,35950,850,2.42,35500,36400,35000,6634,234817250,77449925050,2154379
20220704,009470,삼화전기,KOSPI,,16900,-550,-3.15,17450,18050,16800,18736,319744800,111773558000,6613820
20220704,011230,삼화전자,KOSPI,,2855,-145,-4.83,2955,2980,2855,14749,42761180,29857418700,10457940
20220704,001820,삼화콘덴서,KOSPI,,38250,-750,-1.92,39000,39250,37700,41840,1606227100,397608750000,10395000
20220704,000390,삼화페인트,KOSPI,,6430,-130,-1.98,6630,6750,6260,24293,155362030,174918305670,27203469
20220704,001290,상상인증권,KOSPI,,970,-1,-0.10,971,972,958,21571,20817161,105087006400,108337120
20220704,041650,상신브레이크,KOSPI,,3120,-100,-3.11,3295,3295,3080,31283,98202805,66990924000,21471450
20220704,075180,새론오토모티브,KOSPI,,4640,-30,-0.64,4670,4795,4555,915,4225505,89088000000,19200000
20220704,007540,샘표,KOSPI,,56900,-1300,-2.23,57200,59000,54200,80387,4518120600,163633020000,2875800
20220704,248170,샘표식품,KOSPI,,35550,750,2.16,35500,36450,35150,23828,850119700,162402567300,4568286
20220704,007860,서연,KOSPI,,6860,-90,-1.29,6990,7090,6790,81675,567029490,161071729840,23479844
20220704,200880,서연이화,KOSPI,,7780,-170,-2.14,8030,8130,7640,239843,1893801570,210281239860,27028437
20220704,017390,서울가스,KOSPI,,238500,1500,0.63,237000,240000,236500,9162,2188601500,1192500000000,5000000
20220704,004410,서울식품,KOSPI,,242,-7,-2.81,248,252,240,3456526,847323752,90690845278,374755559
20220704,004415,서울식품우,KOSPI,,3240,-60,-1.82,3240,3320,3240,629,2053100,7207380000,2224500
20220704,021050,서원,KOSPI,,1310,-50,-3.68,1360,1400,1295,168169,224065820,62191712900,47474590
20220704,008490,서흥,KOSPI,,32450,-250,-0.76,32800,32800,31400,13285,424165250,375417716850,11569113
20220704,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220704,136490,선진,KOSPI,,9700,-70,-0.72,9800,9960,9310,134445,1283279420,230662158800,23779604
20220704,014910,성문전자,KOSPI,,1635,-65,-3.82,1690,1715,1630,99495,166407445,31861011195,19486857
20220704,014915,성문전자우,KOSPI,,8120,-130,-1.58,8120,8240,8120,6387,51745700,4872000000,600000
20220704,003080,성보화학,KOSPI,,3500,35,1.01,3480,3580,3405,885295,3250399850,70070000000,20020000
20220704,004980,성신양회,KOSPI,,9020,-160,-1.74,9230,9300,8870,74071,671215900,221134978460,24516073
20220704,004985,성신양회우,KOSPI,,13200,-100,-0.75,13200,13600,12800,7593,100315700,9710514000,735645
20220704,011300,성안,KOSPI,,534,0,0.00,533,543,527,888441,474953328,30362097240,56857860
20220704,000180,성창기업지주,KOSPI,,1930,-70,-3.50,1990,2015,1900,123835,241434195,134620588000,69751600
20220704,002420,세기상사,KOSPI,,8230,-320,-3.74,8460,8600,8150,11287,93803960,35194936600,4276420
20220704,004360,세방,KOSPI,,9980,-120,-1.19,10200,10300,9800,45523,454464770,192700726200,19308690
20220704,004365,세방우,KOSPI,,6740,-110,-1.61,6920,6920,6610,193,1288860,24865545000,3689250
20220704,004490,세방전지,KOSPI,,49900,-1300,-2.54,51300,51800,49100,26233,1312335100,698600000000,14000000
20220704,001430,세아베스틸지주,KOSPI,,15050,-200,-1.31,15350,15350,15050,32423,490321300,539724890950,35862119
20220704,306200,세아제강,KOSPI,,156000,-7000,-4.29,166000,168500,154500,36558,5867576000,442462800000,2836300
20220704,003030,세아제강지주,KOSPI,,139500,-500,-0.36,142000,145000,131000,35436,4830455000,577761151500,4141657
20220704,019440,세아특수강,KOSPI,,13750,-400,-2.83,14100,14100,13550,8117,111258050,117837500000,8570000
20220704,058650,세아홀딩스,KOSPI,,96300,0,0.00,96100,96300,94500,398,37724900,385200000000,4000000
20220704,013000,세우글로벌,KOSPI,,1550,-15,-0.96,1565,1585,1485,215043,328752060,44492798050,28705031
20220704,091090,세원이앤씨,KOSPI,,587,-9,-1.51,597,606,575,549924,324083666,92826837531,158137713
20220704,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220704,067830,세이브존I&C,KOSPI,,2780,-20,-0.71,2780,2795,2710,19730,54053005,114093688100,41040895
20220704,033530,세종공업,KOSPI,,5100,-170,-3.23,5250,5350,4935,48127,245792085,141886901100,27820961
20220704,075580,세진중공업,KOSPI,,5890,-380,-6.06,6340,6380,5850,617517,3679560290,334843295840,56849456
20220704,027970,세하,KOSPI,,1275,-55,-4.14,1330,1330,1270,127481,164107950,73392821175,57562997
20220704,308170,센트랄모텍,KOSPI,,11500,-400,-3.36,12350,12350,11200,26442,304193050,99015000000,8610000
20220704,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220704,068270,셀트리온,KOSPI,,179500,500,0.28,179000,181500,177000,422485,75753358000,25267829254500,140767851
20220704,336370,솔루스첨단소재,KOSPI,,42500,-1150,-2.63,43650,44000,41200,277177,11676715200,1492225787500,35111195
20220704,33637K,솔루스첨단소재1우,KOSPI,,9970,-430,-4.13,10350,10500,9870,17732,177627370,84298533430,8455219
20220704,33637L,솔루스첨단소재2우B,KOSPI,,13050,-150,-1.14,13250,13600,12950,1011,13241100,24656017500,1889350
20220704,248070,솔루엠,KOSPI,,19300,-200,-1.03,19450,19500,18950,112077,2154158900,965107134300,50005551
20220704,004430,송원산업,KOSPI,,19400,-1100,-5.37,20450,20600,19350,335347,6626725850,465600000000,24000000
20220704,017550,수산중공업,KOSPI,,2985,-250,-7.73,3270,3295,2945,1654177,5079821310,161145711555,53985163
20220704,053210,스카이라이프,KOSPI,,8050,-120,-1.47,8180,8250,7990,44899,361846430,384966826300,47821966
20220704,026890,스틱인베스트먼트,KOSPI,,6980,-70,-0.99,7060,7200,6850,265047,1865898240,290913661500,41678175
20220704,134790,시디즈,KOSPI,,42250,-700,-1.63,42800,43150,42100,359,15213600,84500000000,2000000
20220704,016590,신대양제지,KOSPI,,86800,-100,-0.12,86900,86900,86300,99,8594600,349785077600,4029782
20220704,029530,신도리코,KOSPI,,31700,100,0.32,31600,31950,31500,16585,526601650,319536919300,10080029
20220704,004970,신라교역,KOSPI,,10400,-100,-0.95,10400,10450,10250,5103,52901050,166400000000,16000000
20220704,011930,신성이엔지,KOSPI,,1975,-110,-5.28,2095,2115,1950,2054011,4122972850,406550098225,205848151
20220704,005390,신성통상,KOSPI,,2805,-50,-1.75,2835,2880,2650,362399,1005873320,403102033950,143708390
20220704,004170,신세계,KOSPI,,217500,1500,0.69,215500,218000,213000,28382,6118710000,2141326867500,9845181
20220704,035510,신세계 I&C,KOSPI,,13400,-200,-1.47,13550,13800,13200,30518,410456600,230480000000,17200000
20220704,034300,신세계건설,KOSPI,,24600,-1100,-4.28,25750,25950,24100,11863,291316300,98400000000,4000000
20220704,031430,신세계인터내셔날,KOSPI,,29550,-650,-2.15,30000,30450,28550,142713,4184774850,1054935000000,35700000
20220704,031440,신세계푸드,KOSPI,,56700,300,0.53,56600,56900,55000,3470,194517300,219569616000,3872480
20220704,006880,신송홀딩스,KOSPI,,13600,-1650,-10.82,14850,15450,13100,1398400,19619059950,160872468800,11828858
20220704,005800,신영와코루,KOSPI,,11200,-250,-2.18,11300,11350,11150,3371,37869600,100800000000,9000000
20220704,001720,신영증권,KOSPI,,55200,100,0.18,55900,55900,54800,1694,93511900,518120282400,9386237
20220704,001725,신영증권우,KOSPI,,55600,-1200,-2.11,56000,56000,55600,246,13732100,392189222800,7053763
20220704,009270,신원,KOSPI,,1575,0,0.00,1585,1615,1555,767044,1208586465,150520880475,95568813
20220704,009275,신원우,KOSPI,,26800,0,0.00,0,0,0,0,0,2431832000,90740
20220704,002700,신일전자,KOSPI,,2290,-75,-3.17,2405,2430,2235,5396225,12647337310,162698823090,71047521
20220704,019170,신풍제약,KOSPI,,21850,1000,4.80,20900,22750,20900,944927,20752258450,1157722031500,52984990
20220704,019175,신풍제약우,KOSPI,,41950,4500,12.02,39200,45100,39200,43978,1914251550,92290000000,2200000
20220704,002870,신풍제지,KOSPI,,1440,-55,-3.68,1480,1580,1435,154310,227483115,50340528000,34958700
20220704,404990,신한서부티엔디리츠,KOSPI,,4810,-75,-1.54,4890,4890,4700,131269,625514190,269147802040,55955884
20220704,293940,신한알파리츠,KOSPI,,7620,-50,-0.65,7750,7770,7450,89201,672566630,562585537260,73830123
20220704,055550,신한지주,KOSPI,,37250,-650,-1.72,37550,37900,36700,1275013,47542755700,19106796379750,512934131
20220704,004080,신흥,KOSPI,,16100,50,0.31,16100,16300,15950,3863,61922800,152950000000,9500000
20220704,102280,쌍방울,KOSPI,,521,-13,-2.43,534,543,514,9540253,5024242219,136810499209,262592129
20220704,003410,쌍용C&E,KOSPI,,6770,-50,-0.73,6890,6930,6680,374176,2519454570,3411129458150,503859595
20220704,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220704,004770,써니전자,KOSPI,,2575,35,1.38,2585,2760,2525,1789340,4715260145,89725903325,34845011
20220704,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220704,004920,씨아이테크,KOSPI,,1225,-170,-12.19,1410,1550,1155,12098366,16844340030,48940855775,39951719
20220704,112610,씨에스윈드,KOSPI,,53900,-2200,-3.92,56100,56400,52900,258941,13980452400,2273038621700,42171403
20220704,008700,아남전자,KOSPI,,2250,-75,-3.23,2360,2370,2200,2122088,4846983920,173530845000,77124820
20220704,002790,아모레G,KOSPI,,37350,100,0.27,37000,37900,36800,98105,3668162500,3079813023000,82458180
20220704,00279K,아모레G3우(전환),KOSPI,,31350,-600,-1.88,31650,32000,31350,1219,38723850,222340470000,7092200
20220704,002795,아모레G우,KOSPI,,14200,-150,-1.05,14450,14450,14100,3859,54808900,91501534000,6443770
20220704,090430,아모레퍼시픽,KOSPI,,128000,-2500,-1.92,131000,131000,126000,190071,24315876500,7487073152000,58492759
20220704,090435,아모레퍼시픽우,KOSPI,,50000,-1300,-2.53,51300,51900,49850,3536,177848850,527891500000,10557830
20220704,002030,아세아,KOSPI,,117000,-4500,-3.70,122000,122000,117000,1699,200546000,256349808000,2191024
20220704,183190,아세아시멘트,KOSPI,,9830,-420,-4.10,10400,10400,9780,123671,1230292720,382958024700,38958090
20220704,002310,아세아제지,KOSPI,,33800,-500,-1.46,33600,34350,33200,9908,332067650,302729767600,8956502
20220704,012170,아센디오,KOSPI,,1145,5,0.44,1140,1155,1120,179355,202696995,92183029420,80509196
20220704,267850,아시아나IDT,KOSPI,,13400,-450,-3.25,13750,14000,13200,12701,172035450,148740000000,11100000
20220704,020560,아시아나항공,KOSPI,,15250,100,0.66,15250,15400,14850,262482,3970598500,1134779401000,74411764
20220704,122900,아이마켓코리아,KOSPI,,10100,0,0.00,10150,10200,10000,42106,423017650,337631284000,33428840
20220704,010780,아이에스동서,KOSPI,,38650,-1100,-2.77,40300,40300,37950,89733,3474167200,1193999221900,30892606
20220704,139990,아주스틸,KOSPI,,9720,-230,-2.31,9880,10200,9640,87674,864444100,257115277080,26452189
20220704,001780,알루코,KOSPI,,2830,-110,-3.74,2940,2970,2810,761563,2183369045,254109186560,89791232
20220704,018250,애경산업,KOSPI,,13700,-350,-2.49,14250,14250,13650,15332,212351550,361816109500,26409935
20220704,161000,애경케미칼,KOSPI,,8150,-20,-0.24,8200,8330,8090,51686,424403280,396486978350,48648709
20220704,011090,에넥스,KOSPI,,1285,-15,-1.15,1330,1330,1250,160408,206015555,77089258685,59991641
20220704,137310,에스디바이오센서,KOSPI,,40350,2450,6.46,38500,40700,38500,409420,16386612450,4166999093550,103271353
20220704,005850,에스엘,KOSPI,,30900,-350,-1.12,31000,31650,30350,161203,4974843200,1435259268000,46448520
20220704,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220704,012750,에스원,KOSPI,,65400,500,0.77,64900,65400,64500,36303,2359907400,2485146241200,37999178
20220704,023960,에쓰씨엔지니어링,KOSPI,,2360,-45,-1.87,2460,2485,2320,93952,223672865,73748477800,31249355
20220704,298690,에어부산,KOSPI,,1385,-35,-2.46,1425,1435,1380,229584,321602450,268579200000,193920000
20220704,140910,에이리츠,KOSPI,,5560,-120,-2.11,5660,5660,5460,3495,19265680,24814457920,4463032
20220704,078520,에이블씨엔씨,KOSPI,,5010,-70,-1.38,5080,5190,5000,22232,112036160,135437629590,27033459
20220704,015260,에이엔피,KOSPI,,2105,-90,-4.10,2195,2245,2090,169946,363322290,61145658995,29047819
20220704,007460,에이프로젠 MED,KOSPI,,1655,-110,-6.23,1790,1795,1625,4393259,7490871250,342261886075,206804765
20220704,003060,에이프로젠제약,KOSPI,,580,-14,-2.36,599,600,578,549729,323157970,231174011560,398575882
20220704,244920,에이플러스에셋,KOSPI,,5280,-60,-1.12,5400,5440,5150,19787,103898460,119368619040,22607693
20220704,036570,엔씨소프트,KOSPI,,354500,4500,1.29,350500,358000,349500,123724,43837064000,7782700799000,21954022
20220704,380440,엔에이치스팩19호,KOSPI,,2100,-15,-0.71,2115,2115,2090,55211,115967500,107709000000,51290000
20220704,085310,엔케이,KOSPI,,844,-39,-4.42,889,889,842,131486,112462092,67505949088,79983352
20220704,900140,엘브이엠씨홀딩스,KOSPI,,2765,-70,-2.47,2890,2890,2690,187474,515362580,274993896205,99455297
20220704,097520,엠씨넥스,KOSPI,,30000,-800,-2.60,30900,31200,29600,61980,1866407100,539310960000,17977032
20220704,014440,영보화학,KOSPI,,3440,-100,-2.82,3480,3500,3350,59023,201507550,68800000000,20000000
20220704,111770,영원무역,KOSPI,,38350,-800,-2.04,39150,39200,37550,87929,3354215700,1699344797800,44311468
20220704,009970,영원무역홀딩스,KOSPI,,47200,-1000,-2.07,48200,48950,46400,11755,551855000,643599942400,13635592
20220704,003520,영진약품,KOSPI,,3400,-40,-1.16,3490,3510,3365,308948,1058625045,621835285400,182892731
20220704,000670,영풍,KOSPI,,534000,-5000,-0.93,539000,539000,526000,495,263028000,983649360000,1842040
20220704,006740,영풍제지,KOSPI,,7070,-80,-1.12,7150,7290,6850,152667,1074534380,156954000000,22200000
20220704,012280,영화금속,KOSPI,,1015,-35,-3.33,1060,1070,1010,261355,269086825,54195422575,53394505
20220704,012160,영흥,KOSPI,,733,-23,-3.04,765,765,718,161710,119363068,74260502676,101310372
20220704,015360,예스코홀딩스,KOSPI,,34700,-200,-0.57,34900,34900,34400,538,18558550,208200000000,6000000
20220704,007310,오뚜기,KOSPI,,437500,8000,1.86,430000,438000,427000,3134,1362084000,1606491687500,3671981
20220704,002630,오리엔트바이오,KOSPI,,725,8,1.12,718,730,701,217115,155795483,85972678625,118583005
20220704,271560,오리온,KOSPI,,108000,2000,1.89,106500,109000,105000,150928,16181629500,4269902256000,39536132
20220704,001800,오리온홀딩스,KOSPI,,15350,100,0.66,15250,15400,15050,100342,1530284500,961607227700,62645422
20220704,011690,와이투솔루션,KOSPI,,799,-40,-4.77,842,857,786,1738677,1402137193,127229273963,159235637
20220704,070960,용평리조트,KOSPI,,3890,-90,-2.26,3980,4140,3860,44479,175201010,187238665370,48133333
20220704,316140,우리금융지주,KOSPI,,11650,-350,-2.92,12000,12000,11500,2622898,30635157350,8481905395850,728060549
20220704,010050,우리종금,KOSPI,,895,6,0.67,890,902,884,4668388,4160651807,782412048370,874203406
20220704,006980,우성,KOSPI,,23950,400,1.70,23450,24100,23200,11104,260685200,74005500000,3090000
20220704,017370,우신시스템,KOSPI,,2270,10,0.44,2225,2290,2200,35541,79574130,41572902580,18314054
20220704,105840,우진,KOSPI,,11300,-850,-7.00,12150,12250,11100,1540915,17753928300,229656838200,20323614
20220704,010400,우진아이엔에스,KOSPI,,5780,0,0.00,5750,6250,5630,28419,162947590,44055160000,7622000
20220704,049800,우진플라임,KOSPI,,3310,35,1.07,3220,3470,3125,111496,357372055,66200000000,20000000
20220704,016880,웅진,KOSPI,,1350,-25,-1.82,1380,1410,1340,295003,402653725,107901558000,79927080
20220704,095720,웅진씽크빅,KOSPI,,2270,-30,-1.30,2300,2325,2230,91728,208416145,262198585950,115505985
20220704,005820,원림,KOSPI,,21250,-1000,-4.49,21600,22050,21150,1442,30890900,48831862500,2297970
20220704,010600,웰바이오텍,KOSPI,,1565,25,1.62,1540,1610,1540,492485,776271935,103966242760,66432104
20220704,008600,윌비스,KOSPI,,897,-12,-1.32,902,916,880,220923,198349966,60310726983,67236039
20220704,033270,유나이티드제약,KOSPI,,21050,-250,-1.17,21300,21550,20850,25017,527329400,341953503100,16244822
20220704,014830,유니드,KOSPI,,94500,-1000,-1.05,95500,96500,91400,37144,3472107800,840090163500,8889843
20220704,000910,유니온,KOSPI,,6210,110,1.80,6330,7250,6030,7929663,52877080650,96948153990,15611619
20220704,047400,유니온머티리얼,KOSPI,,2325,120,5.44,2240,2490,2075,4729435,11079349265,97650000000,42000000
20220704,011330,유니켐,KOSPI,,1160,15,1.31,1170,1170,1135,155591,178834865,84588801960,72921381
20220704,077500,유니퀘스트,KOSPI,,8500,-30,-0.35,8530,8660,8320,88558,751458410,232415287500,27342975
20220704,002920,유성기업,KOSPI,,2770,-45,-1.60,2845,2845,2770,6555,18275720,71874575000,25947500
20220704,000700,유수홀딩스,KOSPI,,5750,-60,-1.03,5730,5870,5650,48333,275722000,149740419000,26041812
20220704,003470,유안타증권,KOSPI,,2680,-5,-0.19,2670,2700,2635,119986,318860800,534918823680,199596576
20220704,003475,유안타증권우,KOSPI,,2855,30,1.06,2815,2930,2800,2035,5788590,36864365260,12912212
20220704,072130,유엔젤,KOSPI,,2920,-50,-1.68,2970,3030,2805,85085,247324310,38530725680,13195454
20220704,000220,유유제약,KOSPI,,6040,0,0.00,6040,6250,5990,123167,751848980,104083400040,17232351
20220704,000225,유유제약1우,KOSPI,,8120,70,0.87,8090,8360,7890,13119,106917830,18407471600,2266930
20220704,000227,유유제약2우B,KOSPI,,16100,100,0.63,16050,16150,16000,690,11098900,5241516000,325560
20220704,001200,유진투자증권,KOSPI,,2620,-15,-0.57,2640,2660,2580,77000,200916730,253790015160,96866418
20220704,000100,유한양행,KOSPI,,57000,1000,1.79,55900,57100,55700,160728,9089796100,4174194132000,73231476
20220704,000105,유한양행우,KOSPI,,54400,100,0.18,54100,54800,53900,243,13205500,64243136000,1180940
20220704,003460,유화증권,KOSPI,,2300,-40,-1.71,2335,2385,2295,19152,44208510,130415554500,56702415
20220704,003465,유화증권우,KOSPI,,2490,90,3.75,2400,2490,2400,77,186240,43516298250,17476425
20220704,008730,율촌화학,KOSPI,,18550,-400,-2.11,19050,19050,18450,15413,288602900,460040000000,24800000
20220704,008250,이건산업,KOSPI,,8020,-260,-3.14,8350,8350,7880,42482,342709430,87840132700,10952635
20220704,025820,이구산업,KOSPI,,2800,-70,-2.44,2870,2900,2710,410968,1150740085,93637600000,33442000
20220704,214320,이노션,KOSPI,,45200,100,0.22,45000,45550,44500,9225,414092150,904000000000,20000000
20220704,088260,이리츠코크렙,KOSPI,,5680,-110,-1.90,5790,5840,5610,41516,235600650,359780231200,63341590
20220704,139480,이마트,KOSPI,,106000,-500,-0.47,107500,108000,105000,82198,8720146000,2954836814000,27875819
20220704,007660,이수페타시스,KOSPI,,6390,-190,-2.89,6660,6710,6300,907345,5834199350,404144617410,63246419
20220704,005950,이수화학,KOSPI,,14000,-850,-5.72,14850,14900,13800,573709,8138727900,391433616000,27959544
20220704,015020,이스타코,KOSPI,,1220,-35,-2.79,1250,1285,1180,224013,276278240,52278952000,42851600
20220704,093230,이아이디,KOSPI,,1270,80,6.72,1240,1480,1230,3757022,5096641280,119472062300,94072490
20220704,074610,이엔플러스,KOSPI,,2910,-135,-4.43,3045,3130,2900,230894,689309640,168026222700,57740970
20220704,102460,이연제약,KOSPI,,20950,-100,-0.48,21050,21750,20500,62178,1306269950,377070188150,17998577
20220704,084680,이월드,KOSPI,,1680,-35,-2.04,1705,1740,1660,207013,350996855,238234404240,141806193
20220704,350520,이지스레지던스리츠,KOSPI,,4825,-135,-2.72,5080,5080,4765,72945,355142790,99395000000,20600000
20220704,334890,이지스밸류리츠,KOSPI,,5050,-110,-2.13,5250,5250,4960,52087,263669605,185563941750,36745335
20220704,000760,이화산업,KOSPI,,14500,-500,-3.33,14900,15150,14500,2263,33638550,40600000000,2800000
20220704,014990,인디에프,KOSPI,,742,-27,-3.51,775,780,730,73896,55052624,52469042290,70712995
20220704,101140,인바이오젠,KOSPI,,1585,10,0.63,1585,1615,1550,128771,203726120,84633959700,53396820
20220704,006490,인스코비,KOSPI,,2145,-45,-2.05,2170,2185,2095,230825,491602265,235712627865,109889337
20220704,023800,인지컨트롤스,KOSPI,,7000,-280,-3.85,7190,7290,6900,39951,281472920,107332491000,15333213
20220704,034590,인천도시가스,KOSPI,,25000,-450,-1.77,25150,25250,24950,1458,36546200,109368850000,4374754
20220704,129260,인터지스,KOSPI,,2640,-95,-3.47,2735,2750,2575,180196,476940240,78534387360,29747874
20220704,023810,인팩,KOSPI,,7810,-110,-1.39,7880,7950,7700,19688,153483680,78100000000,10000000
20220704,249420,일동제약,KOSPI,,29850,250,0.84,29850,31200,29500,648660,19635888000,800078057250,26803285
20220704,000230,일동홀딩스,KOSPI,,18950,-200,-1.04,19150,19900,18550,206250,3966174250,218690580000,11540400
20220704,013360,일성건설,KOSPI,,3710,-30,-0.80,3755,4020,3625,5658826,21870841170,200432304800,54024880
20220704,003120,일성신약,KOSPI,,77500,500,0.65,77000,77800,76100,210,16192800,206150000000,2660000
20220704,003200,일신방직,KOSPI,,90000,-1200,-1.32,91800,91800,88400,5038,452452300,216000000000,2400000
20220704,007110,일신석재,KOSPI,,1315,-15,-1.13,1335,1345,1290,317962,417229230,101855442150,77456610
20220704,007570,일양약품,KOSPI,,21400,-200,-0.93,21850,21950,21100,53125,1145544500,408433209600,19085664
20220704,007575,일양약품우,KOSPI,,24750,-150,-0.60,25100,25100,24500,1399,34687050,11015730000,445080
20220704,008500,일정실업,KOSPI,,18750,-850,-4.34,20900,20900,18650,1930,37644600,22500000000,1200000
20220704,081000,일진다이아,KOSPI,,17850,-650,-3.51,18500,18600,17650,53184,957137650,253523103750,14202975
20220704,020760,일진디스플,KOSPI,,1940,-70,-3.48,1990,2020,1900,197420,385162360,99936657540,51513741
20220704,020150,일진머티리얼즈,KOSPI,,66300,-2200,-3.21,68700,69500,64800,678258,45185018600,3057148360500,46110835
20220704,103590,일진전기,KOSPI,,7480,440,6.25,7210,7810,7120,13245732,99031379440,277361317200,37080390
20220704,271940,일진하이솔루스,KOSPI,,31050,100,0.32,31000,31700,30000,98512,3047900100,1127524549500,36313190
20220704,015860,일진홀딩스,KOSPI,,6410,90,1.42,6440,6580,6100,2365483,15072878080,316317366030,49347483
20220704,226320,잇츠한불,KOSPI,,15300,-450,-2.86,15750,16250,15250,22635,352659300,335518519500,21929315
20220704,317400,자이에스앤디,KOSPI,,5880,-130,-2.16,6010,6080,5650,79091,459435770,228041217600,38782520
20220704,033240,자화전자,KOSPI,,22050,-250,-1.12,22400,22650,21300,287359,6284305050,435768593400,19762748
20220704,000950,전방,KOSPI,,49150,450,0.92,48700,49950,47650,761,36622150,82572000000,1680000
20220704,348950,제이알글로벌리츠,KOSPI,,4595,-110,-2.34,4670,4700,4500,1689798,7688944895,760932000000,165600000
20220704,194370,제이에스코퍼레이션,KOSPI,,15150,-300,-1.94,15450,15550,14700,52814,792060300,202034355150,13335601
20220704,025620,제이준코스메틱,KOSPI,,955,0,0.00,936,964,871,490733,459567837,73518549170,76982774
20220704,030000,제일기획,KOSPI,,24150,350,1.47,24050,24600,23850,217226,5250859500,2778245583750,115041225
20220704,271980,제일약품,KOSPI,,19400,0,0.00,19400,20000,19250,17261,336295050,285274516800,14704872
20220704,001560,제일연마,KOSPI,,8760,30,0.34,8650,8880,8300,54924,469493460,87600000000,10000000
20220704,002620,제일파마홀딩스,KOSPI,,11300,150,1.35,11350,11400,10800,11077,122762450,180498911500,15973355
20220704,006220,제주은행,KOSPI,,4525,-355,-7.27,4880,4885,4500,124098,572408290,145382702350,32128774
20220704,089590,제주항공,KOSPI,,14850,-450,-2.94,15300,15350,14750,217271,3251874550,738931069800,49759668
20220704,004910,조광페인트,KOSPI,,6000,-130,-2.12,6150,6240,5890,29670,177216610,76800000000,12800000
20220704,004700,조광피혁,KOSPI,,41300,-450,-1.08,42800,42800,41250,467,19656150,274609399400,6649138
20220704,001550,조비,KOSPI,,18950,-350,-1.81,19300,19450,18650,46545,886526550,98392929050,5192239
20220704,000480,조선내화,KOSPI,,78800,-1100,-1.38,79900,79900,78800,581,45856100,315200000000,4000000
20220704,120030,조선선재,KOSPI,,166000,6000,3.75,163000,175500,137500,445286,70663689000,208770066000,1257651
20220704,018470,조일알미늄,KOSPI,,1540,-5,-0.32,1560,1595,1485,1045278,1595622730,193780850340,125831721
20220704,002600,조흥,KOSPI,,172000,0,0.00,172000,172000,167500,57,9648500,103200000000,600000
20220704,185750,종근당,KOSPI,,87600,600,0.69,87000,87900,86100,16657,1448350300,1050152128800,11988038
20220704,063160,종근당바이오,KOSPI,,26750,-250,-0.93,27450,27800,26600,14715,398656100,146749483500,5485962
20220704,001630,종근당홀딩스,KOSPI,,55500,-1100,-1.94,57200,57200,55300,2943,164141600,278047285500,5009861
20220704,044380,주연테크,KOSPI,,770,-1,-0.13,779,830,750,204254,160164262,45583417880,59199244
20220704,013890,지누스,KOSPI,,47950,150,0.31,47650,48800,47100,21468,1027401250,826295066450,17232431
