BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240625,011230,삼화전자,KOSPI,,3490,10,0.29,3475,3530,3430,47550,164942615,58990423000,16902700
20240625,001820,삼화콘덴서,KOSPI,,41000,150,0.37,40400,41300,40200,36863,1500743700,426195000000,10395000
20240625,000390,삼화페인트,KOSPI,,8080,80,1.00,7930,8150,7930,106740,859168970,219804029520,27203469
20240625,001290,상상인증권,KOSPI,,639,-5,-0.78,644,649,634,120992,77553235,69227419680,108337120
20240625,041650,상신브레이크,KOSPI,,3790,60,1.61,3705,3825,3705,57786,218621195,81376795500,21471450
20240625,075180,새론오토모티브,KOSPI,,3790,35,0.93,3755,3830,3750,3645,13811165,72768000000,19200000
20240625,007540,샘표,KOSPI,,52700,400,0.76,52300,54400,51300,17334,909873500,151554660000,2875800
20240625,248170,샘표식품,KOSPI,,36000,-850,-2.31,36400,37800,35400,144334,5243524250,164458296000,4568286
20240625,007860,서연,KOSPI,,9880,380,4.00,9460,9950,9460,213477,2091149490,231980858720,23479844
20240625,200880,서연이화,KOSPI,,21550,1100,5.38,20600,22450,20500,2477675,53848331450,582462817350,27028437
20240625,017390,서울가스,KOSPI,,57800,-200,-0.34,57700,58400,57700,3591,208346700,289000000000,5000000
20240625,004410,서울식품,KOSPI,,182,-2,-1.09,183,185,181,1802395,328675379,68205511738,374755559
20240625,004415,서울식품우,KOSPI,,1704,-6,-0.35,1716,1716,1701,1649,2808676,3790548000,2224500
20240625,021050,서원,KOSPI,,1339,14,1.06,1325,1354,1319,281379,375059043,63568476010,47474590
20240625,008490,서흥,KOSPI,,21150,-200,-0.94,21350,21400,21000,6986,147651750,244686739950,11569113
20240625,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240625,136490,선진,KOSPI,,7360,-100,-1.34,7460,7540,7300,39789,293178100,175017885440,23779604
20240625,014910,성문전자,KOSPI,,1463,24,1.67,1450,1478,1440,88479,129087204,32860421055,22460985
20240625,014915,성문전자우,KOSPI,,6080,0,0.00,6080,6080,6080,576,3502130,3648000000,600000
20240625,003080,성보화학,KOSPI,,2960,10,0.34,2945,2960,2935,17793,52430510,59259200000,20020000
20240625,004980,성신양회,KOSPI,,8680,60,0.70,8550,8690,8550,27723,239204070,212799513640,24516073
20240625,004985,성신양회우,KOSPI,,12320,10,0.08,12450,12450,12290,3493,43026840,9063146400,735645
20240625,011300,성안머티리얼스,KOSPI,,1275,6,0.47,1280,1291,1260,341851,437158189,93216773625,73111195
20240625,000180,성창기업지주,KOSPI,,1802,10,0.56,1792,1803,1792,40144,72194708,125692383200,69751600
20240625,002420,세기상사,KOSPI,,7150,-70,-0.97,7230,7420,7110,6419,46334490,39745763200,5558848
20240625,004360,세방,KOSPI,,13940,180,1.31,13790,14050,13660,162854,2259168760,269163138600,19308690
20240625,004365,세방우,KOSPI,,7810,0,0.00,7850,7860,7760,2154,16879670,28813042500,3689250
20240625,004490,세방전지,KOSPI,,110300,1700,1.57,109500,112200,109100,51198,5676189400,1544200000000,14000000
20240625,001430,세아베스틸지주,KOSPI,,20900,200,0.97,20700,21150,20600,76844,1597256250,749518287100,35862119
20240625,306200,세아제강,KOSPI,,126600,-600,-0.47,128500,128500,126600,5901,748498500,359075580000,2836300
20240625,003030,세아제강지주,KOSPI,,190000,-4500,-2.31,195600,196500,188200,10932,2088041500,786914830000,4141657
20240625,019440,세아특수강,KOSPI,,13810,10,0.07,13810,14500,13770,60588,853994770,118351700000,8570000
20240625,058650,세아홀딩스,KOSPI,,103400,-100,-0.10,103000,103900,103000,39,4034800,413600000000,4000000
20240625,013000,세우글로벌,KOSPI,,1308,7,0.54,1300,1313,1261,62343,80819490,37546180548,28705031
20240625,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240625,021820,세원정공,KOSPI,,9060,10,0.11,9050,9140,9020,175142,1586893540,90600000000,10000000
20240625,067830,세이브존I&C,KOSPI,,2340,-30,-1.27,2365,2375,2330,67355,157745715,96035694300,41040895
20240625,075580,세진중공업,KOSPI,,9670,390,4.20,9420,10420,9210,4807471,47499617460,549734239520,56849456
20240625,068270,셀트리온,KOSPI,,178400,-600,-0.34,180700,181000,177700,363448,65022426500,38711590983200,216993223
20240625,336370,솔루스첨단소재,KOSPI,,16450,410,2.56,16110,16870,16110,280862,4660876320,1155075308800,70217344
20240625,33637K,솔루스첨단소재1우,KOSPI,,3115,80,2.64,3020,3115,3020,27382,84254695,52670806090,16908766
20240625,33637L,솔루스첨단소재2우B,KOSPI,,6590,150,2.33,6420,6640,6420,5780,37985870,24898970640,3778296
20240625,248070,솔루엠,KOSPI,,20800,-50,-0.24,20900,21200,20600,254065,5281312850,1040115460800,50005551
20240625,004430,송원산업,KOSPI,,12340,-170,-1.36,12250,12500,12250,63657,785549140,296160000000,24000000
20240625,126720,수산인더스트리,KOSPI,,25450,-100,-0.39,25250,25600,25050,35277,892700550,363578700000,14286000
20240625,017550,수산중공업,KOSPI,,2045,5,0.25,2045,2060,2025,132995,271556485,127606220850,62399130
20240625,053210,스카이라이프,KOSPI,,5150,-70,-1.34,5220,5280,5130,61450,317536190,244743218250,47522955
20240625,204210,스타에스엠리츠,KOSPI,,3145,30,0.96,3110,3160,3060,36560,113722890,24615333175,7826815
20240625,026890,스틱인베스트먼트,KOSPI,,9810,110,1.13,9710,10250,9600,259501,2551343610,408862896750,41678175
20240625,134790,시디즈,KOSPI,,28550,-250,-0.87,28850,29100,28050,4840,138816650,57100000000,2000000
20240625,016590,신대양제지,KOSPI,,5910,60,1.03,5840,5910,5840,9749,57347920,238160116200,40297820
20240625,029530,신도리코,KOSPI,,37750,0,0.00,37750,37850,37500,2679,100907700,380521094750,10080029
20240625,004970,신라교역,KOSPI,,12390,140,1.14,12250,12470,12140,54688,673674270,198240000000,16000000
20240625,011930,신성이엔지,KOSPI,,2010,-10,-0.50,2015,2040,2005,1341490,2700295995,413754783510,205848151
20240625,005390,신성통상,KOSPI,,2280,0,0.00,2285,2285,2280,929184,2120461010,327655129200,143708390
20240625,004170,신세계,KOSPI,,157500,500,0.32,158500,158500,157100,20547,3242505400,1550616007500,9845181
20240625,035510,신세계 I&C,KOSPI,,10430,20,0.19,10410,10500,10380,20181,209784610,179396000000,17200000
20240625,034300,신세계건설,KOSPI,,13400,240,1.82,13150,13450,13100,15184,201278660,103991423600,7760554
20240625,031430,신세계인터내셔날,KOSPI,,16160,-570,-3.41,16720,16730,16070,91198,1480929570,576912000000,35700000
20240625,031440,신세계푸드,KOSPI,,39000,100,0.26,39350,39350,38700,3888,151067800,151026720000,3872480
20240625,006880,신송홀딩스,KOSPI,,8660,-130,-1.48,8740,9010,8570,201655,1759024920,102437910280,11828858
20240625,005800,신영와코루,KOSPI,,9020,0,0.00,9070,9070,9000,359,3236020,81180000000,9000000
20240625,001720,신영증권,KOSPI,,71100,-300,-0.42,71400,71400,70800,1861,132172900,1168884000000,16440000
20240625,009270,신원,KOSPI,,1286,-1,-0.08,1287,1299,1276,344558,444506348,131926053816,102586356
20240625,002700,신일전자,KOSPI,,1742,-8,-0.46,1750,1765,1725,1792124,3113204509,123764781582,71047521
20240625,002870,신풍,KOSPI,,914,34,3.86,870,914,865,84744,74220517,31952251800,34958700
20240625,019170,신풍제약,KOSPI,,12010,20,0.17,11900,13080,11850,302996,3719952490,636349729900,52984990
20240625,019175,신풍제약우,KOSPI,,20500,0,0.00,20500,20500,20150,1537,31313400,45100000000,2200000
20240625,404990,신한서부티엔디리츠,KOSPI,,4245,15,0.35,4240,4270,4100,40145,169966470,237532727580,55955884
20240625,293940,신한알파리츠,KOSPI,,6190,40,0.65,6210,6210,6150,97474,601792030,545339761370,88100123
20240625,055550,신한지주,KOSPI,,47450,-550,-1.15,48450,48450,47350,839962,40027404000,24170708004300,509393214
20240625,004080,신흥,KOSPI,,14600,-60,-0.41,14780,14780,14560,3611,52686440,138700000000,9500000
20240625,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240625,003410,쌍용C&E,KOSPI,,7000,0,0.00,0,0,0,0,0,3106508062000,443786866
20240625,004770,써니전자,KOSPI,,1687,-1,-0.06,1688,1699,1677,142809,240583563,61917765308,36702884
20240625,403550,쏘카,KOSPI,,18200,150,0.83,18050,18690,17920,25850,473642400,596862666400,32794652
20240625,004920,씨아이테크,KOSPI,,1139,19,1.70,1121,1184,1116,79736,90228382,57024938227,50065793
20240625,112610,씨에스윈드,KOSPI,,44800,-450,-0.99,45700,45750,44800,160505,7218506250,1889278854400,42171403
20240625,308170,씨티알모빌리티,KOSPI,,8540,30,0.35,8470,8560,8310,7819,66002790,73529400000,8610000
20240625,008700,아남전자,KOSPI,,1725,0,0.00,1708,1732,1707,68552,117838233,133040314500,77124820
20240625,002790,아모레G,KOSPI,,34750,300,0.87,34750,34950,34100,96449,3335921500,2865421755000,82458180
20240625,00279K,아모레G3우(전환),KOSPI,,22900,150,0.66,22900,22900,22350,7056,158732800,162411380000,7092200
20240625,002795,아모레G우,KOSPI,,11660,20,0.17,11740,11740,11400,3796,43653420,75134358200,6443770
20240625,090430,아모레퍼시픽,KOSPI,,174300,1500,0.87,173500,175100,170000,175749,30358778200,10195287893700,58492759
20240625,090435,아모레퍼시픽우,KOSPI,,46350,-250,-0.54,46600,46800,45400,13196,606059150,489355420500,10557830
20240625,002030,아세아,KOSPI,,254500,-2500,-0.97,257500,258000,253000,913,232474500,538432416000,2115648
20240625,183190,아세아시멘트,KOSPI,,10720,120,1.13,10600,10740,10590,33183,353194840,412740217920,38501886
20240625,002310,아세아제지,KOSPI,,8580,-20,-0.23,8610,8640,8510,88030,754206410,384233935800,44782510
20240625,012170,아센디오,KOSPI,,1192,-24,-1.97,1224,1235,1187,1387034,1673575856,123454829696,103569488
20240625,267850,아시아나IDT,KOSPI,,17230,190,1.12,16930,17440,16930,22010,379358080,191253000000,11100000
20240625,020560,아시아나항공,KOSPI,,10630,100,0.95,10530,10700,10530,112775,1196198280,790997051320,74411764
20240625,122900,아이마켓코리아,KOSPI,,8760,0,0.00,8720,8760,8710,9582,83797110,292836638400,33428840
20240625,010780,아이에스동서,KOSPI,,25050,350,1.42,24650,25350,24600,25662,642389900,756183748800,30186976
20240625,139990,아주스틸,KOSPI,,5770,-130,-2.20,5820,5940,5720,59929,346273810,152629130530,26452189
20240625,001780,알루코,KOSPI,,2950,100,3.51,2840,2955,2840,341835,998005785,285210814400,96681632
20240625,018250,애경산업,KOSPI,,21300,-400,-1.84,21350,22050,21150,43736,935875150,562531615500,26409935
20240625,161000,애경케미칼,KOSPI,,13030,200,1.56,12830,13170,12830,179700,2348298370,633892678270,48648709
20240625,011090,에넥스,KOSPI,,533,-3,-0.56,536,545,528,66216,35359597,31975544653,59991641
20240625,137310,에스디바이오센서,KOSPI,,10010,50,0.50,9960,10140,9960,60942,610119980,1246018303530,124477353
20240625,118000,에스메디,KOSPI,,463,-28,-5.70,483,497,439,2356615,1105867458,66105919069,142777363
20240625,005850,에스엘,KOSPI,,42950,1100,2.63,42200,43950,41850,848953,36515183500,1994963934000,46448520
20240625,010580,에스엠벡셀,KOSPI,,1292,-3,-0.23,1291,1299,1279,53434,68649845,143737273920,111251760
20240625,012750,에스원,KOSPI,,58200,1400,2.46,57800,58600,57400,33105,1922889900,2211552159600,37999178
20240625,033530,에스제이지세종,KOSPI,,5760,190,3.41,5580,5810,5580,56419,322016940,160248735360,27820961
20240625,023960,에쓰씨엔지니어링,KOSPI,,1510,-12,-0.79,1500,1530,1486,77211,116414242,49635632800,32871280
20240625,298690,에어부산,KOSPI,,2730,40,1.49,2710,2745,2690,125762,341898075,318427200000,116640000
20240625,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240625,078520,에이블씨엔씨,KOSPI,,9650,-640,-6.22,10290,10360,9470,547016,5303315810,251036653650,26014161
20240625,015260,에이엔피,KOSPI,,923,33,3.71,900,978,880,118796,110596696,41642893162,45116894
20240625,007460,에이프로젠,KOSPI,,1047,-25,-2.33,1042,1100,1040,2227786,2359299483,291157641816,278087528
20240625,003060,에이프로젠바이오로직스,KOSPI,,1015,-35,-3.33,1050,1059,1000,100069,102992252,67574100020,66575468
20240625,244920,에이플러스에셋,KOSPI,,4055,-10,-0.25,4065,4065,4015,6437,25986115,91674195115,22607693
20240625,278470,에이피알,KOSPI,,379000,-21000,-5.25,395000,402000,378000,186025,71717575000,2888047462000,7620178
20240625,450080,에코프로머티,KOSPI,,91100,-4100,-4.31,95500,96500,91000,758916,70621722200,6292331477800,69070598
20240625,036570,엔씨소프트,KOSPI,,199800,13800,7.42,188400,200500,188400,146342,28837038200,4386413595600,21954022
20240625,085310,엔케이,KOSPI,,947,-11,-1.15,959,963,920,442788,418354935,75744234344,79983352
20240625,900140,엘브이엠씨홀딩스,KOSPI,,2605,5,0.19,2605,2620,2580,465154,1208107720,446987810655,171588411
20240625,066970,엘앤에프,KOSPI,,144600,-2100,-1.43,146800,147700,143100,195104,28270774800,5248219114800,36294738
20240625,097520,엠씨넥스,KOSPI,,22750,300,1.34,22450,22800,22350,53158,1197431150,408993403000,17977732
20240625,014440,영보화학,KOSPI,,3570,30,0.85,3525,3570,3375,24293,84906990,71400000000,20000000
20240625,111770,영원무역,KOSPI,,34450,600,1.77,34250,34550,33950,76979,2639269200,1526530072600,44311468
20240625,009970,영원무역홀딩스,KOSPI,,83300,1700,2.08,82400,84300,81800,12981,1086854000,1135844813600,13635592
20240625,003520,영진약품,KOSPI,,2155,20,0.94,2130,2170,2120,202301,432341010,394133835305,182892731
20240625,000670,영풍,KOSPI,,343000,2500,0.73,343500,346000,339000,945,322736000,631819720000,1842040
20240625,006740,영풍제지,KOSPI,,1503,-4,-0.27,1509,1511,1501,145060,218272968,69862668444,46482148
20240625,012280,영화금속,KOSPI,,940,-24,-2.49,964,964,938,39776,37624752,48564634700,51664505
20240625,012160,영흥,KOSPI,,529,-4,-0.75,531,551,520,81985,43229579,53593186788,101310372
20240625,015360,예스코홀딩스,KOSPI,,45500,-950,-2.05,47700,47900,44850,13470,614655500,273000000000,6000000
20240625,007310,오뚜기,KOSPI,,444000,-1500,-0.34,448000,450500,443500,3459,1541129000,1779476520000,4007830
20240625,002630,오리엔트바이오,KOSPI,,518,4,0.78,510,519,510,65579,33682365,61425996590,118583005
20240625,271560,오리온,KOSPI,,91600,-200,-0.22,91800,92300,91100,230857,21143281500,3621509691200,39536132
20240625,001800,오리온홀딩스,KOSPI,,15290,180,1.19,15250,15360,15070,46464,707368920,957848502380,62645422
20240625,011690,와이투솔루션,KOSPI,,3285,-125,-3.67,3410,3475,3270,102214,339761855,120146884290,36574394
20240625,316140,우리금융지주,KOSPI,,14630,140,0.97,14630,14650,14510,1358955,19835930760,10864113659630,742591501
20240625,006980,우성,KOSPI,,18760,160,0.86,18980,18980,18570,425,7990690,57968400000,3090000
20240625,017370,우신시스템,KOSPI,,7910,10,0.13,7890,7980,7870,11665,92069250,144864167140,18314054
20240625,105840,우진,KOSPI,,9330,-120,-1.27,9400,9470,9200,237236,2209925560,189619318620,20323614
20240625,010400,우진아이엔에스,KOSPI,,3905,-100,-2.50,3990,4000,3905,15839,62532755,29763910000,7622000
20240625,049800,우진플라임,KOSPI,,2500,-15,-0.60,2515,2545,2475,3806,9535450,50000000000,20000000
20240625,016880,웅진,KOSPI,,1164,4,0.34,1146,1167,1146,270746,312925406,93035121120,79927080
20240625,095720,웅진씽크빅,KOSPI,,2115,0,0.00,2095,2155,2095,37812,80325970,244295158275,115505985
20240625,005820,원림,KOSPI,,17950,360,2.05,17590,18280,17580,18964,339890810,41248561500,2297970
20240625,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240625,008600,윌비스,KOSPI,,426,-4,-0.93,430,440,421,90378,38679171,28642552614,67236039
20240625,033270,유나이티드제약,KOSPI,,23300,-50,-0.21,23350,23650,23250,22285,521840100,380578052600,16333822
20240625,014830,유니드,KOSPI,,93400,-2100,-2.20,95500,96400,92200,36968,3478903800,632093840000,6767600
20240625,446070,유니드비티플러스,KOSPI,,4935,-15,-0.30,4950,5030,4755,23186,112597500,52366346025,10611215
20240625,000910,유니온,KOSPI,,5140,-60,-1.15,5200,5310,5140,154065,799530180,80243721660,15611619
20240625,047400,유니온머티리얼,KOSPI,,2600,5,0.19,2595,2625,2590,77744,202023365,109200000000,42000000
20240625,011330,유니켐,KOSPI,,1710,-15,-0.87,1730,1748,1691,311908,534494875,165450844800,96754880
20240625,077500,유니퀘스트,KOSPI,,5890,10,0.17,5810,5930,5810,59923,350794540,128366748350,21794015
20240625,002920,유성기업,KOSPI,,2605,-10,-0.38,2585,2610,2580,39558,102318050,67593237500,25947500
20240625,000700,유수홀딩스,KOSPI,,5560,0,0.00,5560,5570,5530,16977,94068670,144792474720,26041812
20240625,003470,유안타증권,KOSPI,,2960,55,1.89,2880,3035,2880,685481,2035138245,590805864960,199596576
20240625,003475,유안타증권우,KOSPI,,2965,25,0.85,2935,2970,2900,17115,50463395,38284708580,12912212
20240625,072130,유엔젤,KOSPI,,3485,0,0.00,3500,3505,3475,28831,100452755,45986157190,13195454
20240625,000220,유유제약,KOSPI,,4730,40,0.85,4665,4790,4665,27972,131794130,80563020230,17032351
20240625,000225,유유제약1우,KOSPI,,4965,20,0.40,4905,5020,4885,4741,23428770,11255307450,2266930
20240625,000227,유유제약2우B,KOSPI,,11230,-80,-0.71,11310,11330,11200,1297,14581250,3656038800,325560
20240625,001200,유진투자증권,KOSPI,,5890,630,11.98,5150,6460,5050,17840702,105552417890,570543202020,96866418
20240625,000100,유한양행,KOSPI,,78800,800,1.03,77900,79500,77200,427710,33552713200,6320474243200,80209064
20240625,000105,유한양행우,KOSPI,,67200,800,1.20,66800,67300,66000,1479,98777700,79359168000,1180940
20240625,003460,유화증권,KOSPI,,2190,-20,-0.90,2190,2215,2190,4337,9531045,124178288850,56702415
20240625,003465,유화증권우,KOSPI,,2165,0,0.00,2165,2165,2165,2076,4494540,37836460125,17476425
20240625,008730,율촌화학,KOSPI,,35950,350,0.98,35900,36300,35150,50315,1801933150,891560000000,24800000
20240625,008250,이건산업,KOSPI,,5370,20,0.37,5390,5400,5300,3591,19245920,58815649950,10952635
20240625,025820,이구산업,KOSPI,,5260,10,0.19,5250,5360,5200,560318,2959135790,175904920000,33442000
20240625,214320,이노션,KOSPI,,22050,50,0.23,21950,22100,21750,61083,1340041100,882000000000,40000000
20240625,088260,이리츠코크렙,KOSPI,,4855,10,0.21,4850,4855,4835,83263,403418070,307523419450,63341590
20240625,139480,이마트,KOSPI,,56300,0,0.00,56700,56800,55900,153556,8641651100,1569408609700,27875819
20240625,457190,이수스페셜티케미컬,KOSPI,,48800,1200,2.52,48050,52400,48050,714679,35838817850,1474164064000,30208280
20240625,007660,이수페타시스,KOSPI,,52200,100,0.19,50300,53200,49700,1878075,97011914750,3301463071800,63246419
20240625,005950,이수화학,KOSPI,,10460,-90,-0.85,10340,10690,10340,75561,795660060,237679849940,22722739
20240625,015020,이스타코,KOSPI,,696,-3,-0.43,692,712,692,42116,29352058,29824713600,42851600
20240625,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240625,074610,이엔플러스,KOSPI,,2855,-20,-0.70,2865,3060,2850,1001837,2926503670,207494830645,72677699
20240625,102460,이연제약,KOSPI,,14000,1310,10.32,12560,15970,12560,847162,12769031950,260215354000,18586811
20240625,084680,이월드,KOSPI,,1885,-19,-1.00,1904,1905,1870,359487,675862919,267304673805,141806193
20240625,350520,이지스레지던스리츠,KOSPI,,4360,40,0.93,4320,4370,4315,42789,185491280,123643570120,28358617
20240625,334890,이지스밸류리츠,KOSPI,,5110,-20,-0.39,5130,5140,5090,62638,320264020,262876126590,51443469
20240625,000760,이화산업,KOSPI,,14400,60,0.42,14250,14400,14250,2870,41025560,40320000000,2800000
20240625,014990,인디에프,KOSPI,,574,-7,-1.20,576,579,564,30713,17562886,43114859130,75112995
20240625,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240625,006490,인스코비,KOSPI,,1056,5,0.48,1051,1060,1033,168502,175690269,122885885760,116369210
20240625,023800,인지컨트롤스,KOSPI,,7030,-10,-0.14,7010,7040,6950,24006,168131970,111138654910,15809197
20240625,034590,인천도시가스,KOSPI,,25500,-50,-0.20,25750,25950,25450,1106,28334500,111556227000,4374754
20240625,129260,인터지스,KOSPI,,2325,50,2.20,2295,2340,2280,132281,306301535,69163807050,29747874
20240625,023810,인팩,KOSPI,,8270,140,1.72,8060,8340,8060,41697,343012990,82700000000,10000000
20240625,249420,일동제약,KOSPI,,12910,0,0.00,12900,13020,12900,41825,540810390,362286887910,28062501
20240625,000230,일동홀딩스,KOSPI,,7310,-100,-1.35,7410,7440,7290,14502,106336010,84360324000,11540400
20240625,013360,일성건설,KOSPI,,1298,38,3.02,1256,1299,1252,86135,109484054,70124294240,54024880
20240625,003120,일성아이에스,KOSPI,,18740,150,0.81,18590,18840,18540,3451,64386550,249242000000,13300000
20240625,003200,일신방직,KOSPI,,8870,0,0.00,8810,8900,8800,32524,287244280,206493600000,23280000
20240625,007110,일신석재,KOSPI,,974,-13,-1.32,990,993,969,192615,188741261,75442738140,77456610
20240625,007570,일양약품,KOSPI,,12800,-60,-0.47,12810,12870,12780,22726,290882680,244296499200,19085664
20240625,007575,일양약품우,KOSPI,,13880,260,1.91,14000,14000,13600,810,11187420,6177710400,445080
20240625,008500,일정실업,KOSPI,,12410,-370,-2.90,12780,13000,12220,2994,37499640,14892000000,1200000
20240625,081000,일진다이아,KOSPI,,16250,-220,-1.34,16320,16580,16200,36023,586529990,230798343750,14202975
20240625,020760,일진디스플,KOSPI,,1083,5,0.46,1061,1085,1061,27352,29474277,55789381503,51513741
20240625,103590,일진전기,KOSPI,,24500,-500,-2.00,24700,25450,24200,877979,21647758800,1168292055000,47685390
20240625,271940,일진하이솔루스,KOSPI,,22400,200,0.90,22550,22850,22250,17762,399405350,813415456000,36313190
20240625,015860,일진홀딩스,KOSPI,,4110,-10,-0.24,4120,4125,4050,55310,225303845,202818155130,49347483
20240625,226320,잇츠한불,KOSPI,,14600,-220,-1.48,14780,14900,14430,34538,503908810,320167999000,21929315
20240625,317400,자이에스앤디,KOSPI,,4510,-55,-1.20,4545,4565,4450,57600,258786255,174909165200,38782520
20240625,033240,자화전자,KOSPI,,24800,-150,-0.60,24900,24950,24550,63406,1565693050,549465576000,22155870
20240625,000950,전방,KOSPI,,21350,-50,-0.23,21350,21400,21300,339,7224300,35868000000,1680000
20240625,348950,제이알글로벌리츠,KOSPI,,4130,-5,-0.12,4140,4145,4120,532913,2202817975,815162880000,197376000
20240625,194370,제이에스코퍼레이션,KOSPI,,18760,160,0.86,18520,19080,18410,119505,2255418080,250175874760,13335601
20240625,025620,제이준코스메틱,KOSPI,,7090,160,2.31,6930,7200,6930,11025,77591510,31797558140,4484846
20240625,030000,제일기획,KOSPI,,18490,20,0.11,18580,18580,18340,206352,3803731580,2127112250250,115041225
20240625,271980,제일약품,KOSPI,,15300,-100,-0.65,15400,15510,15140,19023,290309990,224984541600,14704872
20240625,001560,제일연마,KOSPI,,8580,-200,-2.28,8800,8800,8580,2784,24017290,85800000000,10000000
20240625,002620,제일파마홀딩스,KOSPI,,9800,-110,-1.11,9910,9980,9770,13068,128503010,156538879000,15973355
20240625,006220,제주은행,KOSPI,,11120,-40,-0.36,11270,11430,11110,281433,3158534780,357271966880,32128774
20240625,089590,제주항공,KOSPI,,10570,90,0.86,10480,10600,10410,111416,1169951210,852375211450,80640985
20240625,004910,조광페인트,KOSPI,,7030,150,2.18,6930,7040,6820,42059,291889600,89984000000,12800000
20240625,004700,조광피혁,KOSPI,,50300,0,0.00,50900,50900,50000,399,20085300,334451641400,6649138
20240625,001550,조비,KOSPI,,12770,-10,-0.08,12780,12850,12660,11972,152667400,66304892030,5192239
20240625,462520,조선내화,KOSPI,,21550,-400,-1.82,21400,22450,20950,521722,11276892950,255478870400,11855168
20240625,120030,조선선재,KOSPI,,98500,-400,-0.40,98300,99800,98300,2086,206567000,123878623500,1257651
20240625,018470,조일알미늄,KOSPI,,2025,15,0.75,2005,2040,2005,429657,868855300,256429235025,126631721
20240625,002600,조흥,KOSPI,,176000,-4400,-2.44,178900,180300,175000,51,9062200,105600000000,600000
20240625,185750,종근당,KOSPI,,97400,1600,1.67,96700,97900,95300,41765,4030287500,1283188508000,13174420
20240625,063160,종근당바이오,KOSPI,,21700,-50,-0.23,21700,22250,21500,3584,77555600,119045375400,5485962
20240625,001630,종근당홀딩스,KOSPI,,53900,-200,-0.37,54100,54100,53500,1256,67675400,270031507900,5009861
20240625,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240625,044380,주연테크,KOSPI,,424,8,1.92,417,424,398,640208,259839348,25100479456,59199244
20240625,013890,지누스,KOSPI,,13610,310,2.33,13440,13690,13220,95302,1282723670,282206126440,20735204
20240625,013870,지엠비코리아,KOSPI,,4480,30,0.67,4450,4485,4420,10123,45008425,85443814400,19072280
20240625,071320,지역난방공사,KOSPI,,48850,-250,-0.51,49700,50200,48700,14248,702762200,565621644400,11578744
20240625,088790,진도,KOSPI,,1997,19,0.96,1978,2005,1958,29617,58774287,24858144768,12447744
20240625,003780,진양산업,KOSPI,,6210,-10,-0.16,6220,6250,6170,15854,98092290,80730000000,13000000
20240625,010640,진양폴리,KOSPI,,6440,-20,-0.31,6460,6500,6360,44176,283895080,64400000000,10000000
20240625,100250,진양홀딩스,KOSPI,,3285,15,0.46,3270,3290,3255,17135,56165800,183616034220,55895292
20240625,051630,진양화학,KOSPI,,3530,-60,-1.67,3595,3680,3530,15418,54928865,55774000000,15800000
20240625,272450,진에어,KOSPI,,12600,260,2.11,12300,12600,12300,108362,1351794280,657720000000,52200000
20240625,011000,진원생명과학,KOSPI,,2100,-25,-1.18,2130,2245,2065,436833,923654365,168081973500,80039035
20240625,002780,진흥기업,KOSPI,,880,5,0.57,875,880,870,163089,142824518,128015135600,145471745
20240625,002787,진흥기업2우B,KOSPI,,12600,150,1.20,12600,12600,12600,81,1020600,3714580800,294808
20240625,002785,진흥기업우B,KOSPI,,4385,85,1.98,4390,4395,4295,415,1817405,3758900930,857218
20240625,009310,참엔지니어링,KOSPI,,485,-7,-1.42,505,515,471,1030004,498310399,41160698215,84867419
20240625,000650,천일고속,KOSPI,,45800,-200,-0.43,46500,46500,45800,40,1843900,65458276000,1429220
20240625,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240625,033250,체시스,KOSPI,,1503,3,0.20,1486,1580,1485,266044,402726667,48096000000,32000000
20240625,035720,카카오,KOSPI,,41000,-1050,-2.50,42250,42300,41000,1607274,66318667240,18179206480000,443395280
20240625,323410,카카오뱅크,KOSPI,,21150,150,0.71,21200,21300,21000,569960,12025396100,10086987797550,476926137
20240625,377300,카카오페이,KOSPI,,27250,-50,-0.18,27400,27600,27050,240384,6543102350,3666651545000,134556020
20240625,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240625,001620,케이비아이동국실업,KOSPI,,627,6,0.97,620,629,615,42896,26557071,69780730437,111293031
20240625,029460,케이씨,KOSPI,,20400,-150,-0.73,20000,20550,20000,36397,733799550,276502497600,13554044
20240625,281820,케이씨텍,KOSPI,,43700,1050,2.46,42250,44200,41350,206886,8875806800,911649997200,20861556
