BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181128,015360,예스코홀딩스,KOSPI,,40400,-100,-0.25,40500,40550,40150,215,8681900,242400000000,6000000
20181128,007310,오뚜기,KOSPI,,738000,-18000,-2.38,761000,761000,738000,3499,2603420000,2660664906000,3605237
20181128,079440,오렌지라이프,KOSPI,,30550,-600,-1.93,30700,31000,30000,93592,2861496834,2505100000000,82000000
20181128,002630,오리엔트바이오,KOSPI,,617,-13,-2.06,628,628,598,2942075,1805232345,103986159168,168535104
20181128,271560,오리온,KOSPI,,111500,-3000,-2.62,115500,115500,111000,160331,17937700000,4408036651500,39533961
20181128,001800,오리온홀딩스,KOSPI,,17150,-200,-1.15,17250,17350,16950,69587,1187955050,1074349624950,62644293
20181128,070960,용평리조트,KOSPI,,5620,-20,-0.35,5660,5660,5580,82848,465301300,270509331460,48133333
20181128,004720,우리들제약,KOSPI,,7160,-50,-0.69,7310,7310,7120,25918,185848440,82843519840,11570324
20181128,118000,우리들휴브레인,KOSPI,,2470,0,0.00,2445,2520,2435,66068,162623870,60016106930,24298019
20181128,000030,우리은행,KOSPI,,15700,-200,-1.26,15900,16000,15450,1451132,22650404400,10613200000000,676000000
20181128,010050,우리종금,KOSPI,,806,3,0.37,802,812,802,2581246,2081583462,543407945236,674203406
20181128,006980,우성사료,KOSPI,,2510,50,2.03,2470,2535,2470,80651,202251245,77559000000,30900000
20181128,017370,우신시스템,KOSPI,,6400,10,0.16,6390,6500,6290,1859,11836250,117209945600,18314054
20181128,105840,우진,KOSPI,,4850,-130,-2.61,5180,5200,4850,243616,1214494730,85084165950,17543127
20181128,010400,우진아이엔에스,KOSPI,,10950,-700,-6.01,11750,11950,10800,232886,2652827400,83460900000,7622000
20181128,049800,우진플라임,KOSPI,,5020,-40,-0.79,5030,5050,4950,19131,95593665,50200000000,10000000
20181128,016880,웅진,KOSPI,,2210,45,2.08,2195,2220,2175,295403,648528245,160616627470,72677207
20181128,095720,웅진씽크빅,KOSPI,,4005,-40,-0.99,4030,4075,3960,102272,409381070,138657765825,34621165
20181128,103130,웅진에너지,KOSPI,,1650,10,0.61,1640,1660,1630,79574,131256950,49005721050,29700437
20181128,005820,원림,KOSPI,,18050,150,0.84,18100,18100,17600,808,14431100,39710000000,2200000
20181128,010600,웰바이오텍,KOSPI,,7310,0,0.00,7310,7360,7190,79534,577086070,169338883940,23165374
20181128,008600,윌비스,KOSPI,,1145,-5,-0.43,1160,1160,1135,169310,194042170,65265000000,57000000
20181128,033270,유나이티드제약,KOSPI,,22950,50,0.22,23100,23100,22700,48140,1100580450,371958039900,16207322
20181128,014830,유니드,KOSPI,,45550,1450,3.29,44100,46000,43550,27768,1255624400,404932348650,8889843
20181128,000910,유니온,KOSPI,,3865,0,0.00,3910,3920,3835,87667,339280270,60338907435,15611619
20181128,047400,유니온머티리얼,KOSPI,,1725,-15,-0.86,1745,1755,1725,167185,290575690,72450000000,42000000
20181128,011330,유니켐,KOSPI,,1485,-15,-1.00,1490,1515,1480,128349,191607360,88536369735,59620451
20181128,077500,유니퀘스트,KOSPI,,6470,90,1.41,6400,6490,6360,57841,371221660,175792559170,27170411
20181128,002920,유성기업,KOSPI,,2810,40,1.44,2785,2825,2735,6959,19382075,72912475000,25947500
20181128,000700,유수홀딩스,KOSPI,,6070,-120,-1.94,6150,6250,6070,9660,59293900,158073798840,26041812
20181128,003470,유안타증권,KOSPI,,3430,-5,-0.15,3455,3470,3430,140863,484964045,684616255680,199596576
20181128,003475,유안타증권우,KOSPI,,2200,0,0.00,2205,2205,2195,1133,2494805,28406866400,12912212
20181128,011690,유양디앤유,KOSPI,,7040,-190,-2.63,7230,7490,6950,173962,1257823670,398123278080,56551602
20181128,072130,유엔젤,KOSPI,,3430,85,2.54,3335,3485,3335,66150,226894320,45260407220,13195454
20181128,000220,유유제약,KOSPI,,11950,350,3.02,11700,12200,11700,84096,1004716650,76104614650,6368587
20181128,000225,유유제약1우,KOSPI,,7480,-20,-0.27,7580,7580,7370,11586,86107010,8478318200,1133465
20181128,000227,유유제약2우B,KOSPI,,18200,150,0.83,18400,18400,18000,545,9818700,2986256000,164080
20181128,001200,유진투자증권,KOSPI,,2605,0,0.00,2620,2620,2570,165493,428417995,252337018890,96866418
20181128,000100,유한양행,KOSPI,,234000,-2000,-0.85,238000,238500,232000,72795,17072156000,2856988836000,12209354
20181128,000105,유한양행우,KOSPI,,207500,-3000,-1.43,211000,213000,206000,593,123022500,49009010000,236188
20181128,003460,유화증권,KOSPI,,13800,100,0.73,13700,13800,13650,5660,77306350,156498665400,11340483
20181128,003465,유화증권우,KOSPI,,13400,-50,-0.37,13400,13400,13400,159,2130600,46836819000,3495285
20181128,008730,율촌화학,KOSPI,,13050,500,3.98,12600,13100,12600,38215,493239800,323640000000,24800000
20181128,008250,이건산업,KOSPI,,10750,300,2.87,10450,10750,10200,254929,2678378200,112931115000,10505220
20181128,025820,이구산업,KOSPI,,1825,-15,-0.82,1850,1850,1820,48296,88374765,61031650000,33442000
20181128,214320,이노션,KOSPI,,63900,1000,1.59,63400,64900,62200,32113,2050610400,1278000000000,20000000
20181128,088260,이리츠코크렙,KOSPI,,4775,5,0.10,4780,4780,4765,16029,76476765,302456092250,63341590
20181128,139480,이마트,KOSPI,,188500,-1500,-0.79,190500,191000,187000,77209,14515524500,5254591881500,27875819
20181128,007660,이수페타시스,KOSPI,,6390,150,2.40,6240,6560,6140,1340117,8584723680,263705063220,41268398
20181128,005950,이수화학,KOSPI,,10350,-50,-0.48,10400,10450,10250,22059,229028400,158127300000,15278000
20181128,015020,이스타코,KOSPI,,613,-9,-1.45,622,633,612,60952,37657571,26268030800,42851600
20181128,093230,이아이디,KOSPI,,196,-3,-1.51,199,200,195,622299,122618229,47468984416,242188696
20181128,102460,이연제약,KOSPI,,17350,0,0.00,17400,17400,17050,7068,121927200,290959500000,16770000
20181128,084680,이월드,KOSPI,,1915,-45,-2.30,1960,1970,1915,13518383,26491070075,173326452755,90509897
20181128,000760,이화산업,KOSPI,,20950,0,0.00,21850,21850,20500,115,2384250,58660000000,2800000
20181128,014990,인디에프,KOSPI,,2180,-70,-3.11,2280,2280,2175,568157,1258927270,128473929100,58932995
20181128,006490,인스코비,KOSPI,,6650,80,1.22,6600,7070,6570,2485702,16994847480,596661035600,89723464
20181128,023800,인지컨트롤스,KOSPI,,4995,-45,-0.89,4985,5020,4940,15012,74606845,75724839360,15160128
20181128,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30000,30000,29950,658,19715300,131242620000,4374754
20181128,129260,인터지스,KOSPI,,2270,-50,-2.16,2340,2340,2240,61508,139275060,67527673980,29747874
20181128,023810,인팩,KOSPI,,3275,0,0.00,3240,3295,3235,18801,61450955,32750000000,10000000
20181128,249420,일동제약,KOSPI,,21400,-150,-0.70,21700,21750,21150,35327,755532100,462056238200,21591413
20181128,000230,일동홀딩스,KOSPI,,13000,0,0.00,12950,13100,12850,536,6943500,136373848000,10490296
20181128,013360,일성건설,KOSPI,,1190,-60,-4.80,1250,1255,1185,217690,263347810,64289607200,54024880
20181128,003120,일성신약,KOSPI,,109500,-4500,-3.95,114500,114500,107500,2325,254602000,291270000000,2660000
20181128,003200,일신방직,KOSPI,,94700,-1000,-1.04,95400,95400,94600,1664,157704100,227280000000,2400000
20181128,007110,일신석재,KOSPI,,1615,-20,-1.22,1640,1660,1605,322061,523897225,125092425150,77456610
20181128,007570,일양약품,KOSPI,,30100,-100,-0.33,30400,30500,29950,18228,549301900,573284118400,19045984
20181128,007575,일양약품우,KOSPI,,20000,0,0.00,20100,20100,19950,149,2974600,8901600000,445080
20181128,008500,일정실업,KOSPI,,19200,350,1.86,18850,19200,18850,1823,34862250,23040000000,1200000
20181128,081000,일진다이아,KOSPI,,19850,-100,-0.50,19950,20150,19800,51213,1018738050,223867803750,11277975
20181128,020760,일진디스플,KOSPI,,3560,-15,-0.42,3590,3625,3530,82913,294654950,100799406400,28314440
20181128,020150,일진머티리얼즈,KOSPI,,37850,-3550,-8.57,41100,41150,37500,2514559,97055871350,1745295104750,46110835
20181128,103590,일진전기,KOSPI,,3105,-10,-0.32,3140,3140,3045,31570,97741005,115134610950,37080390
20181128,015860,일진홀딩스,KOSPI,,3070,-10,-0.32,3080,3090,3040,47787,146391555,151496772810,49347483
20181128,226320,잇츠한불,KOSPI,,28700,650,2.32,28350,29350,28150,155244,4447254600,629371340500,21929315
20181128,033240,자화전자,KOSPI,,13950,100,0.72,13950,14100,13600,205843,2849596400,249705000000,17900000
20181128,000950,전방,KOSPI,,17450,0,0.00,17450,17500,17100,186,3196550,29316000000,1680000
20181128,194370,제이에스코퍼레이션,KOSPI,,12650,-50,-0.39,12600,12700,12500,6567,82598850,168695352650,13335601
20181128,025620,제이준코스메틱,KOSPI,,12600,150,1.20,12550,12800,12500,463222,5850009150,334182618000,26522430
20181128,030000,제일기획,KOSPI,,23650,550,2.38,23150,23650,22950,229368,5370341550,2720724971250,115041225
20181128,271980,제일약품,KOSPI,,52300,2650,5.34,50100,52400,49350,134315,6872334100,769064805600,14704872
20181128,001560,제일연마,KOSPI,,6180,50,0.82,6100,6190,6080,480,2933690,61800000000,10000000
20181128,002620,제일파마홀딩스,KOSPI,,29600,-750,-2.47,30350,30700,29500,55714,1677265600,128627007200,4345507
20181128,006220,제주은행,KOSPI,,4925,15,0.31,4910,4950,4895,95468,468219040,158234211950,32128774
20181128,089590,제주항공,KOSPI,,37650,-1000,-2.59,38900,38900,37450,101917,3839298900,992331938700,26356758
20181128,004910,조광페인트,KOSPI,,6600,-50,-0.75,6650,6710,6560,34751,229729280,84480000000,12800000
20181128,004700,조광피혁,KOSPI,,37250,350,0.95,36900,37300,36050,1528,55781750,247680390500,6649138
20181128,001550,조비,KOSPI,,24400,100,0.41,24500,24750,23550,135567,3276581200,126690631600,5192239
20181128,000480,조선내화,KOSPI,,83700,-200,-0.24,84700,84700,83100,320,26701400,334800000000,4000000
20181128,120030,조선선재,KOSPI,,82600,300,0.36,81900,82800,81800,2101,172945800,103881972600,1257651
20181128,018470,조일알미늄,KOSPI,,949,-1,-0.11,945,961,944,30467,28891946,66050400000,69600000
20181128,002600,조흥,KOSPI,,188000,-2500,-1.31,186500,189500,184500,123,22769000,112800000000,600000
20181128,185750,종근당,KOSPI,,99900,-1100,-1.09,102000,102500,99600,30730,3079021900,986935676400,9879236
20181128,063160,종근당바이오,KOSPI,,21450,-1200,-5.30,22450,22500,21250,48251,1049855300,112172539050,5229489
20181128,001630,종근당홀딩스,KOSPI,,61300,100,0.16,60900,61400,59200,12166,730650400,307104479300,5009861
20181128,044380,주연테크,KOSPI,,377,18,5.01,362,378,359,641103,237492888,37237522790,98773270
20181128,013870,지엠비코리아,KOSPI,,5970,40,0.67,5910,6040,5910,19678,117530220,113861511600,19072280
20181128,071320,지역난방공사,KOSPI,,59400,1200,2.06,58000,59400,58000,2881,170057300,687777393600,11578744
20181128,010580,지코,KOSPI,,730,0,0.00,715,730,713,172571,124960781,36880632220,50521414
20181128,035000,지투알,KOSPI,,7630,0,0.00,7630,7640,7540,5796,44216480,126409330670,16567409
20181128,088790,진도,KOSPI,,4885,5,0.10,4835,4945,4835,1741,8461270,60807229440,12447744
20181128,003780,진양산업,KOSPI,,3475,130,3.89,3550,3655,3385,771035,2705010770,45175000000,13000000
20181128,010640,진양폴리,KOSPI,,1915,5,0.26,1950,1985,1880,50172,96576400,19150000000,10000000
20181128,100250,진양홀딩스,KOSPI,,2580,135,5.52,2455,2635,2445,201197,513949040,144209853360,55895292
20181128,051630,진양화학,KOSPI,,3450,275,8.66,3460,3685,3235,1896963,6528126305,41400000000,12000000
20181128,272450,진에어,KOSPI,,21100,-150,-0.71,21300,21300,20800,94413,1979495800,633000000000,30000000
20181128,011000,진원생명과학,KOSPI,,5340,270,5.33,5060,5560,5050,850384,4513387480,113069496420,21174063
20181128,002780,진흥기업,KOSPI,,2095,10,0.48,2175,2185,2090,195611,414973380,304514706790,145353082
20181128,002787,진흥기업2우B,KOSPI,,14750,3400,29.96,12300,14750,11900,450315,5990274600,4348418000,294808
20181128,002785,진흥기업우B,KOSPI,,5110,825,19.25,4595,5420,4365,806750,3875978285,4380383980,857218
20181128,009310,참엔지니어링,KOSPI,,1795,-25,-1.37,1810,1835,1785,119980,216111525,88295974610,49189958
20181128,000650,천일고속,KOSPI,,84400,600,0.72,84000,84500,83800,518,43544700,120626168000,1429220
20181128,012600,청호컴넷,KOSPI,,2880,-30,-1.03,2865,3000,2865,12782,37081760,24123893760,8376352
20181128,033250,체시스,KOSPI,,937,3,0.32,929,942,927,79419,74262753,22488000000,24000000
20181128,035720,카카오,KOSPI,,112000,1500,1.36,111500,113000,111000,185906,20803524000,9339262576000,83386273
20181128,006380,카프로,KOSPI,,4915,-45,-0.91,4960,5070,4915,124266,618931200,196600000000,40000000
20181128,109070,컨버즈,KOSPI,,5850,70,1.21,5800,5900,5660,78579,455046440,70030572300,11971038
20181128,029460,케이씨,KOSPI,,13250,0,0.00,13250,13400,13050,121715,1603208300,179591083000,13554044
20181128,281820,케이씨텍,KOSPI,,11050,200,1.84,11000,11200,10950,39862,442210450,219224707000,19839340
20181128,145270,케이탑리츠,KOSPI,,973,25,2.64,960,980,956,827624,812379578,43018930829,44212673
20181128,058860,케이티스,KOSPI,,2320,5,0.22,2310,2335,2300,87371,202201455,80740640000,34802000
20181128,007815,코리아써우,KOSPI,,2725,0,0.00,2725,2725,2670,1468,3940645,8078780250,2964690
20181128,007810,코리아써키트,KOSPI,,5290,20,0.38,5210,5330,5210,23425,123999590,124953772790,23620751
20181128,00781K,코리아써키트2우B,KOSPI,,4465,-5,-0.11,0,0,0,0,0,3499216035,783699
20181128,152330,코리아오토글라스,KOSPI,,12750,150,1.19,12500,12800,12500,15629,198079950,255000000000,20000000
20181128,003690,코리안리,KOSPI,,9080,-10,-0.11,9130,9160,9000,254315,2304818910,1092951573280,120369116
20181128,192820,코스맥스,KOSPI,,142500,4000,2.89,139000,144000,139000,115490,16456511500,1432055032500,10049509
20181128,044820,코스맥스비티아이,KOSPI,,21200,700,3.41,20600,21650,20500,54512,1156198100,203603125200,9603921
20181128,005070,코스모신소재,KOSPI,,19600,-750,-3.69,20400,20650,19550,285972,5719704350,387060114000,19747965
20181128,005420,코스모화학,KOSPI,,14950,-500,-3.24,15500,15500,14800,202989,3042473500,236815445100,15840498
20181128,071950,코아스,KOSPI,,1270,-20,-1.55,1315,1315,1260,115516,147541305,39252156700,30907210
20181128,002020,코오롱,KOSPI,,36300,-50,-0.14,37300,37400,35850,24235,880321000,458339263800,12626426
20181128,003070,코오롱글로벌,KOSPI,,7280,0,0.00,7200,7330,7200,53583,388730480,183531988640,25210438
20181128,003075,코오롱글로벌우,KOSPI,,16300,-700,-4.12,16800,16950,15800,54514,891091850,5098688900,312803
20181128,144620,코오롱머티리얼,KOSPI,,2350,-20,-0.84,2370,2400,2350,74924,176749795,105750000000,45000000
20181128,002025,코오롱우,KOSPI,,18850,0,0.00,19000,19000,18650,1244,23365100,20289951500,1076390
20181128,120110,코오롱인더,KOSPI,,53400,-200,-0.37,53900,53900,52800,55155,2936373700,1440670056000,26978840
20181128,120115,코오롱인더우,KOSPI,,24650,-100,-0.40,24900,24900,24450,2024,49758050,68227749000,2767860
20181128,138490,코오롱플라스틱,KOSPI,,5730,-10,-0.17,5790,5830,5660,26326,151458800,217740000000,38000000
20181128,021240,코웨이,KOSPI,,77800,0,0.00,78000,79200,76500,170369,13244672700,5741610358200,73799619
20181128,031820,콤텍시스템,KOSPI,,1585,225,16.54,1375,1705,1350,42570807,68240929980,75844573610,47851466
20181128,192400,쿠쿠홀딩스,KOSPI,,140000,1500,1.08,140500,142000,137500,3749,524635500,995741180000,7112437
20181128,284740,쿠쿠홈시스,KOSPI,,169500,-1500,-0.88,169000,173000,169000,845,144367000,760625487000,4487466
20181128,015590,큐로,KOSPI,,607,-5,-0.82,606,620,602,587333,357008645,75712716122,124732646
20181128,264900,크라운제과,KOSPI,,10200,0,0.00,10200,10300,10050,18390,187544200,127743270000,12523850
20181128,26490K,크라운제과우,KOSPI,,8020,20,0.25,8150,8150,7850,5650,45166160,6203951200,773560
20181128,005740,크라운해태홀딩스,KOSPI,,11650,-250,-2.10,12050,12050,11600,29891,350452700,172971592550,14847347
20181128,005745,크라운해태홀딩스우,KOSPI,,13850,-450,-3.15,14350,14550,13650,47289,660036650,8320055100,600726
20181128,020120,키다리스튜디오,KOSPI,,2400,55,2.35,2325,2445,2315,67261,159805080,37998117600,15832549
20181128,039490,키움증권,KOSPI,,80500,-100,-0.12,80600,81100,79600,41498,3334811700,1779029070000,22099740
20181128,012170,키위미디어그룹,KOSPI,,364,3,0.83,361,368,350,990379,357026698,68171612600,187284650
20181128,015890,태경산업,KOSPI,,5690,50,0.89,5640,5720,5590,18675,105931310,166311587500,29228750
20181128,006890,태경화학,KOSPI,,4375,15,0.34,4360,4380,4330,11939,52020660,50750000000,11600000
20181128,003240,태광산업,KOSPI,,1391000,23000,1.68,1395000,1395000,1359000,516,709791000,1548739400000,1113400
20181128,011280,태림포장,KOSPI,,3630,135,3.86,3565,3750,3505,588848,2147515915,257025562200,70805940
20181128,004100,태양금속,KOSPI,,1055,10,0.96,1050,1105,1035,450307,481241150,38718500000,36700000
20181128,004105,태양금속우,KOSPI,,3505,40,1.15,3480,3540,3425,56009,194513360,11566500000,3300000
20181128,009410,태영건설,KOSPI,,10600,150,1.44,10450,10600,10350,376970,3944891550,809840000000,76400000
20181128,009415,태영건설우,KOSPI,,5580,50,0.90,5530,5630,5510,19753,109720060,14270738400,2557480
20181128,001420,태원물산,KOSPI,,4065,-75,-1.81,4150,4150,4035,7297,29675130,30894000000,7600000
20181128,007980,태평양물산,KOSPI,,2650,-65,-2.39,2745,2745,2615,229074,606514905,132266116300,49911742
20181128,055490,테이팩스,KOSPI,,21800,-400,-1.80,22050,22500,21650,14720,322606600,102844770000,4717650
20181128,078000,텔코웨어,KOSPI,,13950,500,3.72,13350,14000,13350,46750,643210800,135352748700,9702706
20181128,214420,토니모리,KOSPI,,13400,-250,-1.83,13700,14200,13250,576281,7964367700,236376000000,17640000
20181128,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181128,019180,티에이치엔,KOSPI,,2105,-25,-1.17,2145,2145,2075,9664,20250880,37890000000,18000000
20181128,091810,티웨이항공,KOSPI,,8810,-150,-1.67,8960,8970,8740,157909,1391006700,413848093720,46974812
20181128,004870,티웨이홀딩스,KOSPI,,3080,-35,-1.12,3110,3135,3040,1978193,6090230580,232346187920,75437074
20181128,005690,파미셀,KOSPI,,14450,100,0.70,14450,14650,14300,361599,5235863700,866406827500,59958950
20181128,036580,팜스코,KOSPI,,8510,-160,-1.85,8870,8870,8500,56564,484801600,312554794930,36727943
20181128,028670,팬오션,KOSPI,,4505,45,1.01,4550,4600,4485,1376547,6232755660,2408234277535,534569207
20181128,010820,퍼스텍,KOSPI,,3180,-80,-2.45,3275,3285,3180,411156,1322257470,148712191200,46764840
20181128,016800,퍼시스,KOSPI,,31250,-250,-0.79,31350,31350,30600,706,22031500,359375000000,11500000
20181128,001020,페이퍼코리아,KOSPI,,887,-29,-3.17,916,917,885,271544,242988834,48090448842,54216966
20181128,090080,평화산업,KOSPI,,2110,-10,-0.47,2160,2165,2080,203154,427640595,78922110840,37403844
20181128,010770,평화홀딩스,KOSPI,,4040,15,0.37,4085,4110,3980,20787,83406490,59086882640,14625466
20181128,058430,포스코강판,KOSPI,,19000,-50,-0.26,19200,19250,18800,9104,173285350,114000000000,6000000
20181128,047050,포스코대우,KOSPI,,18950,100,0.53,18950,19000,18650,263866,4970592300,2337959073550,123375149
20181128,007630,폴루스바이오팜,KOSPI,,8020,30,0.38,7900,8250,7900,220412,1777009030,253712419300,31634965
20181128,017810,풀무원,KOSPI,,88900,-100,-0.11,89000,89300,88400,5608,498487200,338628545500,3809095
20181128,103140,풍산,KOSPI,,26850,-150,-0.56,27350,27350,26850,32503,877376900,752451864300,28024278
20181128,005810,풍산홀딩스,KOSPI,,35700,650,1.85,34900,35800,34900,4149,146201900,279715461900,7835167
20181128,033180,필룩스,KOSPI,,12450,-1100,-8.12,13650,13750,12350,2680505,34451779350,670144842750,53826895
20181128,086790,하나금융지주,KOSPI,,38750,-750,-1.90,39500,39550,38450,1024527,39644633000,11634379902500,300242062
20181128,099340,하나니켈1호,KOSPI,,1100,-5,-0.45,1105,1105,1080,4720,5148425,25031820000,22756200
20181128,099350,하나니켈2호,KOSPI,,1540,-5,-0.32,1555,1580,1520,2865,4445185,5057360000,3284000
20181128,293480,하나제약,KOSPI,,22500,250,1.12,22350,22950,22200,144945,3265633450,364500000000,16200000
20181128,039130,하나투어,KOSPI,,69800,-1000,-1.41,71200,71200,69600,166205,11627105200,810809713000,11616185
20181128,172580,하이골드12호,KOSPI,,2700,-25,-0.92,2725,2725,2690,13567,36635485,35220150000,13044500
20181128,153360,하이골드3호,KOSPI,,1795,15,0.84,1800,1805,1790,27408,49140170,28988873050,16149790
20181128,159650,하이골드8호,KOSPI,,1130,0,0.00,1140,1140,1120,27276,30610280,16843699770,14905929
20181128,071090,하이스틸,KOSPI,,26600,-800,-2.92,27500,27500,26300,10965,293430300,53198510400,1999944
20181128,019490,하이트론,KOSPI,,3585,55,1.56,3590,3595,3500,3446,12331375,19827684975,5530735
20181128,000080,하이트진로,KOSPI,,17450,-50,-0.29,17600,17600,17250,127115,2212556550,1223831511950,70133611
20181128,000087,하이트진로2우B,KOSPI,,14850,100,0.68,14750,14900,14700,442,6523650,16782549300,1130138
20181128,000140,하이트진로홀딩스,KOSPI,,7220,-10,-0.14,7130,7340,7130,1900,13701280,167552843300,23206765
20181128,000145,하이트진로홀딩스우,KOSPI,,8130,-30,-0.37,8150,8150,8010,843,6771450,3827685300,470810
20181128,152550,한국ANKOR유전,KOSPI,,1830,0,0.00,1830,1830,1810,38762,70280760,128136600000,70020000
20181128,036460,한국가스공사,KOSPI,,50600,1750,3.58,49150,50700,48950,266708,13414395750,4671037800000,92313000
20181128,005430,한국공항,KOSPI,,41750,-350,-0.83,42250,42250,41300,1222,50919650,132195321250,3166355
20181128,071050,한국금융지주,KOSPI,,67200,500,0.75,67100,67300,65800,154626,10322999500,3744786662400,55725992
20181128,071055,한국금융지주우,KOSPI,,38500,500,1.32,37650,38650,37650,7419,283820950,225542663500,5858251
20181128,010040,한국내화,KOSPI,,4470,-155,-3.35,4640,4640,4440,373392,1683920325,102200435040,22863632
20181128,025540,한국단자,KOSPI,,43700,750,1.75,42950,43700,42900,11654,506379000,455135500000,10415000
20181128,004090,한국석유,KOSPI,,132000,-6000,-4.35,138500,138500,130500,6000,800627000,86486400000,655200
20181128,002960,한국쉘석유,KOSPI,,349500,-500,-0.14,352000,352000,348000,560,195574000,454350000000,1300000
20181128,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181128,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181128,123890,한국자산신탁,KOSPI,,4705,125,2.73,4595,4735,4585,95446,443644040,483391177745,102739889
20181128,015760,한국전력,KOSPI,,30800,950,3.18,30050,30900,29750,2033036,62435726300,19772493571600,641964077
20181128,006200,한국전자홀딩스,KOSPI,,781,11,1.43,770,782,764,42073,32419951,36553249216,46803136
20181128,002300,한국제지,KOSPI,,16650,100,0.60,16600,16700,16200,4576,75981300,83332400850,5004949
20181128,023350,한국종합기술,KOSPI,,6420,10,0.16,6410,7480,6160,9797237,67818355140,70299000000,10950000
20181128,025890,한국주강,KOSPI,,1660,5,0.30,1655,1715,1655,28660,47884940,18773369940,11309259
20181128,000970,한국주철관,KOSPI,,9890,50,0.51,9730,10000,9570,123106,1213586620,225496945000,22800500
20181128,104700,한국철강,KOSPI,,5430,20,0.37,5390,5440,5370,77917,420065640,250051500000,46050000
20181128,017960,한국카본,KOSPI,,7120,-60,-0.84,7210,7240,7080,236766,1689001720,313000589840,43960757
20181128,161890,한국콜마,KOSPI,,68000,600,0.89,68300,69600,68000,145419,10001414500,1519575464000,22346698
20181128,024720,한국콜마홀딩스,KOSPI,,31300,200,0.64,31300,32000,31100,72790,2288552650,561489635800,17938966
20181128,161390,한국타이어,KOSPI,,42450,200,0.47,42850,42900,42150,166890,7073434050,5258496679050,123875069
20181128,000240,한국타이어월드와이드,KOSPI,,16650,100,0.60,16700,16700,16300,26069,431851800,1548785880450,93020173
20181128,034830,한국토지신탁,KOSPI,,2525,15,0.60,2510,2530,2500,108914,274211225,637535305750,252489230
20181128,007280,한국특수형강,KOSPI,,2370,-195,-7.60,2565,2565,2340,211110,509489730,42709480860,18020878
20181128,168490,한국패러랠,KOSPI,,2510,10,0.40,2515,2515,2505,12712,31844720,200850200000,80020000
20181128,010100,한국프랜지,KOSPI,,1470,-5,-0.34,1465,1485,1450,16898,24710845,44762117400,30450420
20181128,047810,한국항공우주,KOSPI,,32300,100,0.31,32450,32450,31950,447026,14417452050,3148445956100,97475107
20181128,123690,한국화장품,KOSPI,,12100,-100,-0.82,12300,12350,12050,101060,1235678600,194422800000,16068000
20181128,003350,한국화장품제조,KOSPI,,40150,250,0.63,40100,41050,39750,89144,3603262300,181959800000,4532000
20181128,011500,한농화성,KOSPI,,3830,-10,-0.26,3800,3835,3790,20718,78984155,59889870860,15637042
20181128,002390,한독,KOSPI,,28300,-100,-0.35,28600,28600,27700,61164,1720571350,389507983900,13763533
20181128,014790,한라,KOSPI,,4230,25,0.59,4200,4240,4155,78421,329063010,164441004660,38874942
20181128,060980,한라홀딩스,KOSPI,,44050,-200,-0.45,44550,44700,44000,8171,360574200,475858538550,10802691
20181128,053690,한미글로벌,KOSPI,,9480,-100,-1.04,9630,9730,9360,53700,506776320,103877574000,10957550
20181128,042700,한미반도체,KOSPI,,8290,330,4.15,7970,8310,7960,218776,1777653680,474386048100,57223890
20181128,008930,한미사이언스,KOSPI,,73800,100,0.14,74700,74700,72600,39781,2931670400,4686245904600,63499267
20181128,128940,한미약품,KOSPI,,440000,-5000,-1.12,448000,448000,436500,20730,9127639000,5009704040000,11385691
20181128,009240,한샘,KOSPI,,58800,3000,5.38,56100,59400,55800,282640,16472408100,1383794966400,23533928
20181128,020000,한섬,KOSPI,,39250,50,0.13,39500,39550,38500,30921,1204410150,966727500000,24630000
20181128,003680,한성기업,KOSPI,,6090,-20,-0.33,6080,6140,6060,7346,44708330,36137274390,5933871
20181128,105630,한세실업,KOSPI,,19750,-50,-0.25,20000,20000,19100,115809,2265065900,790000000000,40000000
20181128,069640,한세엠케이,KOSPI,,8060,-40,-0.49,8070,8090,7610,5037,40276600,104049135320,12909322
20181128,016450,한세예스24홀딩스,KOSPI,,9560,-320,-3.24,9970,9970,9410,68925,658540090,382400000000,40000000
20181128,010420,한솔PNS,KOSPI,,1260,5,0.40,1255,1275,1250,30183,37939150,25821195120,20493012
20181128,009180,한솔로지스틱스,KOSPI,,1305,-40,-2.97,1345,1350,1305,334026,441274010,35858039625,27477425
20181128,213500,한솔제지,KOSPI,,17650,0,0.00,17600,17800,17450,83402,1465953000,420080166400,23800576
20181128,014680,한솔케미칼,KOSPI,,77800,100,0.13,77700,78700,77300,25076,1952974600,878766171000,11295195
20181128,004710,한솔테크닉스,KOSPI,,7020,-10,-0.14,7050,7100,7010,73220,516016040,155211343560,22109878
20181128,004150,한솔홀딩스,KOSPI,,5230,-90,-1.69,5280,5330,5170,71119,372303680,242462125330,46359871
