BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250624,000215,DL우,KOSPI,,23800,500,2.15,23300,24800,23300,6744,159061400,40129537000,1686115
20250624,375500,DL이앤씨,KOSPI,,48400,2100,4.54,48500,48950,46550,424619,20435418600,1872771353200,38693623
20250624,37550L,DL이앤씨2우(전환),KOSPI,,33300,1450,4.55,32550,33500,32500,4434,146672300,70327968300,2111951
20250624,37550K,DL이앤씨우,KOSPI,,23300,850,3.79,24400,24400,22850,9560,222818875,49253520500,2113885
20250624,007340,DN오토모티브,KOSPI,,21800,100,0.46,22150,22150,21400,129020,2792757825,1275536857000,58510865
20250624,004840,DRB동일,KOSPI,,5110,-80,-1.54,5180,5180,5090,20431,104534630,101842300000,19930000
20250624,155660,DSR,KOSPI,,4000,0,0.00,4000,4040,4000,19200,77188230,64000000000,16000000
20250624,069730,DSR제강,KOSPI,,3710,-20,-0.54,3730,3770,3580,26098,97015390,53424000000,14400000
20250624,017860,DS단석,KOSPI,,27150,1000,3.82,26550,27200,26450,191992,5150782150,477411355800,17584212
20250624,092780,DYP,KOSPI,,4545,20,0.44,4525,4610,4470,20769,94519765,59850650700,13168460
20250624,017940,E1,KOSPI,,79800,-400,-0.50,79200,80600,78100,23582,1874077400,547428000000,6860000
20250624,365550,ESR켄달스퀘어리츠,KOSPI,,4105,30,0.74,4095,4145,4050,394155,1619414838,874730345000,213089000
20250624,383220,F&F,KOSPI,,78300,300,0.38,79000,79700,76700,85681,6695129900,2999443972500,38307075
20250624,007700,F&F홀딩스,KOSPI,,17870,940,5.55,16980,17900,16980,55583,972314530,698973738290,39114367
20250624,114090,GKL,KOSPI,,14940,80,0.54,14900,15100,14790,239709,3584391345,924123709800,61855670
20250624,078930,GS,KOSPI,,46850,800,1.74,45800,47400,45550,472076,22020129225,4353085459300,92915378
20250624,006360,GS건설,KOSPI,,21950,500,2.33,22200,22450,21550,634249,13912726100,1878513705500,85581490
20250624,001250,GS글로벌,KOSPI,,2730,40,1.49,2685,2735,2680,771601,2090895612,225317175720,82533764
20250624,007070,GS리테일,KOSPI,,17040,80,0.47,17300,17310,16970,240696,4107175120,1424670351600,83607415
20250624,078935,GS우,KOSPI,,42750,550,1.30,42350,42900,42200,14422,615438000,76301311500,1784826
20250624,499790,GS피앤엘,KOSPI,,36400,-1100,-2.93,37750,37750,35850,224695,8213641800,721842612400,19830841
20250624,012630,HDC,KOSPI,,23450,900,3.99,23000,23900,22900,268170,6282480675,1400943357450,59741721
20250624,039570,HDC랩스,KOSPI,,9590,40,0.42,9690,9690,9490,17231,164785575,248933393590,25957601
20250624,089470,HDC현대EP,KOSPI,,3920,20,0.51,3905,3960,3885,53027,207333738,125048000000,31900000
20250624,294870,HDC현대산업개발,KOSPI,,24650,-150,-0.60,25300,25400,24400,257070,6345327200,1624615684500,65907330
20250624,009540,HD한국조선해양,KOSPI,,392000,16500,4.39,380500,398000,375000,289076,112234983500,27743061472000,70773116
20250624,267250,HD현대,KOSPI,,131900,2600,2.01,131900,133600,128100,440762,57725818050,10419187911500,78993085
20250624,267270,HD현대건설기계,KOSPI,,80200,5400,7.22,78400,84100,77600,391822,31648570450,1416475477800,17661789
20250624,443060,HD현대마린솔루션,KOSPI,,209500,1000,0.48,210000,215000,204000,124230,25886710000,9391719495000,44829210
20250624,071970,HD현대마린엔진,KOSPI,,55600,1600,2.96,55900,56800,54400,342098,19018385200,1886035122000,33921495
20250624,010620,HD현대미포,KOSPI,,201500,11800,6.22,192700,207000,189800,618345,123490630100,8048343023500,39942149
20250624,322000,HD현대에너지솔루션,KOSPI,,45600,300,0.66,45750,46200,45250,165792,7562242900,510720000000,11200000
20250624,042670,HD현대인프라코어,KOSPI,,13180,600,4.77,13550,13570,12920,4565944,60317665490,2538349801760,192591032
20250624,267260,HD현대일렉트릭,KOSPI,,482000,8000,1.69,483500,496000,471500,231072,111655150750,17374719070000,36047135
20250624,329180,HD현대중공업,KOSPI,,463500,30000,6.92,437000,474000,434500,527930,241592515000,41146339266000,88773116
20250624,097230,HJ중공업,KOSPI,,7850,460,6.22,7480,7920,7340,1964860,15205858810,653703105850,83274281
20250624,014790,HL D&I,KOSPI,,2755,105,3.96,2700,2760,2650,124988,340173115,104300445755,37858601
20250624,003580,HLB글로벌,KOSPI,,2835,-90,-3.08,2880,2955,2805,197426,562439078,142647498630,50316578
20250624,204320,HL만도,KOSPI,,33750,1100,3.37,33300,33950,33250,347582,11693111525,1584802800000,46957120
20250624,060980,HL홀딩스,KOSPI,,41300,600,1.47,40850,41500,38800,31880,1307642800,388380120100,9403877
20250624,011200,HMM,KOSPI,,22800,-750,-3.18,22600,23200,22450,3052164,69563298750,23370900508800,1025039496
20250624,035000,HS애드,KOSPI,,7780,80,1.04,7750,7820,7710,19349,149849525,128894442020,16567409
20250624,002460,HS화성,KOSPI,,11000,140,1.29,10840,11080,10800,22350,243724070,111650000000,10150000
20250624,487570,HS효성,KOSPI,,64800,2100,3.35,65900,65900,62700,29797,1912086450,241440069600,3725927
20250624,298050,HS효성첨단소재,KOSPI,,205000,5500,2.76,201500,206000,199900,17983,3662280550,918389340000,4479948
20250624,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250624,015360,INVENI,KOSPI,,55000,1500,2.80,53700,55500,53700,11963,655644550,330000000000,6000000
20250624,175330,JB금융지주,KOSPI,,21350,350,1.67,21300,22000,21150,717821,15472108550,4139935202200,193907972
20250624,234080,JW생명과학,KOSPI,,12100,20,0.17,12090,12200,12080,44353,537393870,191598103400,15834554
20250624,001060,JW중외제약,KOSPI,,23050,400,1.77,22900,23200,22750,50848,1165850850,536740686500,23285930
20250624,001067,JW중외제약2우B,KOSPI,,62500,400,0.64,62100,62500,62100,67,4173800,13123312500,209973
20250624,001065,JW중외제약우,KOSPI,,29100,-100,-0.34,29200,29200,28900,444,12851050,9950774100,341951
20250624,096760,JW홀딩스,KOSPI,,3685,20,0.55,3670,3715,3615,122244,448888651,272413411270,73924942
20250624,105560,KB금융,KOSPI,,112300,4700,4.37,109400,113200,108700,1406979,156992894300,42838194166900,381462103
20250624,415640,KB발해인프라,KOSPI,,8400,20,0.24,8380,8440,8290,165855,1390267985,1029382603200,122545548
20250624,432320,KB스타리츠,KOSPI,,3840,40,1.05,3805,3840,3800,86831,331908414,389430854400,101414285
20250624,002380,KCC,KOSPI,,308000,3500,1.15,309000,314000,306000,31575,9760911250,2737033068000,8886471
20250624,344820,KCC글라스,KOSPI,,33650,700,2.12,32950,33700,32950,35820,1198497950,537407728800,15970512
20250624,009070,KCTC,KOSPI,,4190,40,0.96,4125,4240,4115,243597,1018052035,125700000000,30000000
20250624,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250624,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250624,092220,KEC,KOSPI,,814,20,2.52,803,824,803,508901,415692189,163421196774,200763141
20250624,003620,KG모빌리티,KOSPI,,3660,175,5.02,3565,3760,3530,685730,2506550055,740692177920,202374912
20250624,016380,KG스틸,KOSPI,,6240,160,2.63,6090,6250,6090,134143,830714020,624055517280,100008897
20250624,001390,KG케미칼,KOSPI,,4795,245,5.38,4595,4800,4595,653136,3093301160,328309046800,68469040
20250624,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250624,001940,KISCO홀딩스,KOSPI,,26300,400,1.54,25900,26400,25550,24183,630681725,372838794000,14176380
20250624,025000,KPX케미칼,KOSPI,,47900,300,0.63,47650,48200,47500,4694,224849975,231836000000,4840000
20250624,092230,KPX홀딩스,KOSPI,,68100,600,0.89,67600,68600,67200,2815,190822000,287698392600,4224646
20250624,000040,KR모터스,KOSPI,,419,7,1.70,413,423,412,140462,58247925,25195671692,60132868
20250624,044450,KSS해운,KOSPI,,9800,-40,-0.41,9800,9860,9330,137379,1335333685,226241624000,23085880
20250624,030200,KT,KOSPI,,52100,1100,2.16,51600,52700,51500,668799,35490298444,13130329788500,252021685
20250624,033780,KT&G,KOSPI,,124600,900,0.73,125000,125100,122900,496360,61497095100,15208987126200,122062497
20250624,058850,KTcs,KOSPI,,2930,30,1.03,2910,2940,2905,235213,687834068,125067050000,42685000
20250624,058860,KTis,KOSPI,,2925,20,0.69,2915,2935,2910,253468,741024175,101795850000,34802000
20250624,093050,LF,KOSPI,,18110,50,0.28,18050,18210,17930,46717,843449225,529536400000,29240000
20250624,003550,LG,KOSPI,,84900,3100,3.79,90200,91700,83800,1050828,90227292700,13350623908500,157251165
20250624,034220,LG디스플레이,KOSPI,,9430,420,4.66,9170,9440,9170,2578313,24126471850,4715000000000,500000000
20250624,051900,LG생활건강,KOSPI,,349500,8000,2.34,348000,351500,342500,44094,15296151250,5458559851500,15618197
20250624,051905,LG생활건강우,KOSPI,,140000,5100,3.78,136000,140000,133800,13333,1820041100,293957580000,2099697
20250624,064400,LG씨엔에스,KOSPI,,97000,-400,-0.41,100000,100000,91800,987777,93345777300,9397936956000,96885948
20250624,373220,LG에너지솔루션,KOSPI,,300500,6500,2.21,299500,306000,298000,275626,83035162500,70317000000000,234000000
20250624,003555,LG우,KOSPI,,65200,1100,1.72,66300,68300,64800,47071,3100994250,196330174800,3011199
20250624,032640,LG유플러스,KOSPI,,13750,310,2.31,13570,13970,13510,2122789,29265192855,6003406213750,436611361
20250624,011070,LG이노텍,KOSPI,,151700,5700,3.90,150000,155000,150000,238286,36297429500,3590300131900,23667107
20250624,066570,LG전자,KOSPI,,76200,1500,2.01,76600,77600,75800,1168788,89345679200,12469963426800,163647814
20250624,066575,LG전자우,KOSPI,,37550,750,2.04,37600,38150,37300,87379,3296392175,645333999600,17185992
20250624,037560,LG헬로비전,KOSPI,,2925,80,2.81,2845,2925,2775,1222080,3513057604,226532080125,77446865
20250624,051910,LG화학,KOSPI,,211000,8500,4.20,207500,216000,206500,372374,78841109250,14894984373000,70592343
20250624,051915,LG화학우,KOSPI,,107700,5100,4.97,104000,107700,104000,68782,7331729200,828083760000,7688800
20250624,079550,LIG넥스원,KOSPI,,554000,-76000,-12.06,576000,589000,536000,513343,285010792500,12188000000000,22000000
20250624,006260,LS,KOSPI,,184800,2400,1.32,186000,192000,183800,310379,58198991800,5950560000000,32200000
20250624,010120,LS ELECTRIC,KOSPI,,311000,42000,15.61,298500,324500,296500,913353,284227312500,9330000000000,30000000
20250624,000680,LS네트웍스,KOSPI,,3965,65,1.67,4055,4270,3940,3268587,13358680013,312453958440,78803016
20250624,229640,LS에코에너지,KOSPI,,35600,850,2.45,35500,36700,35000,193325,6914895525,1090245692400,30624879
20250624,108320,LX세미콘,KOSPI,,64400,1900,3.04,63300,64600,62900,46039,2944958400,1047420920000,16264300
20250624,001120,LX인터내셔널,KOSPI,,31450,250,0.80,31350,31700,31200,175555,5523158025,1219002000000,38760000
20250624,108670,LX하우시스,KOSPI,,32250,1150,3.70,31500,32250,31500,23433,747733550,289207357500,8967670
20250624,108675,LX하우시스우,KOSPI,,18880,190,1.02,18930,19120,18600,2534,47827310,19490390400,1032330
20250624,383800,LX홀딩스,KOSPI,,9400,110,1.18,9410,9450,9300,268249,2515324350,717038486000,76280690
20250624,38380K,LX홀딩스1우,KOSPI,,9160,0,0.00,9440,9490,9120,5524,51129340,13422010600,1465285
20250624,023150,MH에탄올,KOSPI,,5320,-60,-1.12,5380,5380,5290,7870,41856950,39253758320,7378526
20250624,035420,NAVER,KOSPI,,290500,500,0.17,288500,292500,277500,4326501,1240176015250,46025950824000,158437008
20250624,181710,NHN,KOSPI,,32950,500,1.54,33750,34650,32050,2476047,81559361675,1112593752850,33766123
20250624,400760,NH올원리츠,KOSPI,,3660,20,0.55,3620,3660,3620,98159,357757546,160190470080,43767888
20250624,005940,NH투자증권,KOSPI,,20600,1180,6.08,19890,21050,19880,1446771,29738891145,6676177883000,324086305
20250624,005945,NH투자증권우,KOSPI,,18900,1220,6.90,17900,18900,17900,202277,3761570380,356661295200,18870968
20250624,338100,NH프라임리츠,KOSPI,,4560,0,0.00,4635,4635,4550,81626,372463007,85089600000,18660000
20250624,034310,NICE,KOSPI,,12770,440,3.57,12400,12810,12400,221278,2802862170,474130204340,37128442
20250624,030190,NICE평가정보,KOSPI,,16320,360,2.26,16100,16350,15950,97102,1574153275,971147597760,59506593
20250624,008260,NI스틸,KOSPI,,3785,80,2.16,3710,3800,3710,44368,167076210,108251442845,28600117
20250624,004250,NPC,KOSPI,,4520,145,3.31,4390,4530,4390,37766,169319326,165974400000,36720000
20250624,004255,NPC우,KOSPI,,2595,-35,-1.33,2635,2640,2585,15999,41767200,13701600000,5280000
20250624,456040,OCI,KOSPI,,56800,2100,3.84,55700,57200,55600,53362,3016533300,508501716000,8952495
20250624,010060,OCI홀딩스,KOSPI,,73100,1000,1.39,73100,73900,72700,83450,6108401250,1375370432700,18814917
20250624,178920,PI첨단소재,KOSPI,,17650,550,3.22,17200,17650,17200,122980,2155755980,518315583300,29366322
20250624,001340,PKC,KOSPI,,5830,270,4.86,5610,6100,5580,386211,2249118980,261874312810,44918407
20250624,005490,POSCO홀딩스,KOSPI,,263000,9500,3.75,258000,263500,257000,305296,79881067750,21285366376000,80932952
20250624,010950,S-Oil,KOSPI,,58600,-4000,-6.39,58700,59300,58000,723308,42222173350,6597351611200,112582792
20250624,010955,S-Oil우,KOSPI,,38650,-1550,-3.86,39050,39050,38100,38341,1474551075,155447478550,4021927
20250624,034120,SBS,KOSPI,,27450,1250,4.77,26450,27450,26450,108295,2936267950,509231483100,18551238
20250624,003080,SB성보,KOSPI,,2840,40,1.43,2820,2860,2820,48036,136100712,56856800000,20020000
20250624,005090,SGC에너지,KOSPI,,25150,750,3.07,24500,25250,24500,38124,952327125,362394724950,14409333
20250624,001380,SG글로벌,KOSPI,,1691,26,1.56,1675,1691,1665,253064,424923007,76034365813,44964143
20250624,004060,SG세계물산,KOSPI,,340,4,1.19,340,344,338,363004,123704769,68824486400,202424960
20250624,001770,SHD,KOSPI,,17920,-20,-0.11,17940,18290,17800,3679,66107020,21770613760,1214878
20250624,002360,SH에너지화학,KOSPI,,456,-29,-5.98,452,469,448,3574490,1627771773,50676980880,111133730
20250624,009160,SIMPAC,KOSPI,,4975,70,1.43,4925,4990,4880,124854,617107771,325511842100,65429516
20250624,033530,SJG세종,KOSPI,,4555,20,0.44,4600,4700,4545,81535,373367331,126724477355,27820961
20250624,123700,SJM,KOSPI,,3475,55,1.61,3475,3475,3405,38089,130856500,54227020550,15604898
20250624,025530,SJM홀딩스,KOSPI,,3620,20,0.56,3630,3645,3590,25287,91272750,54061108960,14934008
20250624,034730,SK,KOSPI,,199200,3400,1.74,203500,203500,195100,358693,71175458600,14442538437600,72502703
20250624,011790,SKC,KOSPI,,108300,1300,1.21,110300,112300,106700,392323,42643018500,4101136673400,37868298
20250624,018670,SK가스,KOSPI,,255500,-2500,-0.97,240000,259500,240000,32439,8192298750,2362159842000,9245244
20250624,001740,SK네트웍스,KOSPI,,4640,40,0.87,4670,4690,4560,747622,3444462211,1026729465280,221277902
20250624,006120,SK디스커버리,KOSPI,,56200,300,0.54,56700,57000,55700,33739,1897860800,1031149451000,18347855
20250624,006125,SK디스커버리우,KOSPI,,42350,-150,-0.35,42100,43000,41800,4805,204111200,55582469250,1312455
20250624,210980,SK디앤디,KOSPI,,10260,170,1.68,10110,10290,10050,62299,636282190,191014339320,18617382
20250624,395400,SK리츠,KOSPI,,4605,50,1.10,4560,4620,4540,414350,1898218780,1271849304270,276188774
20250624,302440,SK바이오사이언스,KOSPI,,50700,400,0.80,51400,51600,49500,243933,12321300000,3973315651500,78369145
20250624,326030,SK바이오팜,KOSPI,,92900,2000,2.20,92300,93800,91500,161676,14945306500,7275300925000,78313250
20250624,402340,SK스퀘어,KOSPI,,181000,17300,10.57,170200,181800,169000,920842,164167751750,23989895298000,132540858
20250624,361610,SK아이이테크놀로지,KOSPI,,28250,450,1.62,27900,28400,27500,281780,7905339225,2014156974000,71297592
20250624,100090,SK오션플랜트,KOSPI,,19200,190,1.00,19450,19640,19050,315167,6078565090,1136554905600,59195568
20250624,03473K,SK우,KOSPI,,162400,600,0.37,162700,166000,161200,4775,775763400,91940324000,566135
20250624,096770,SK이노베이션,KOSPI,,101800,-1000,-0.97,100100,102300,99050,516935,52009546200,15375340196800,151034776
20250624,096775,SK이노베이션우,KOSPI,,71200,400,0.56,70700,71800,68900,4804,337718800,88887931200,1248426
20250624,475150,SK이터닉스,KOSPI,,28900,700,2.48,29350,30600,27950,4647034,135735368600,975491813800,33754042
20250624,001510,SK증권,KOSPI,,682,38,5.90,658,686,654,11455043,7715950150,322306496622,472590171
20250624,001515,SK증권우,KOSPI,,2210,35,1.61,2185,2240,2185,8635,19173850,8646655940,3912514
20250624,285130,SK케미칼,KOSPI,,69100,-300,-0.43,68500,71400,67200,211505,14669367700,1192236405300,17253783
20250624,28513K,SK케미칼우,KOSPI,,28300,-200,-0.70,28700,28900,28050,26374,749305875,59866640700,2115429
20250624,017670,SK텔레콤,KOSPI,,56800,700,1.25,56700,57000,56500,1024495,58240618962,12200075010400,214790053
20250624,000660,SK하이닉스,KOSPI,,278500,19000,7.32,270000,283000,269500,5436312,1510976358680,202748658652500,728002365
20250624,003570,SNT다이내믹스,KOSPI,,53500,-3100,-5.48,54500,55600,51000,254302,13675496950,1779019289500,33252697
20250624,064960,SNT모티브,KOSPI,,30850,-1050,-3.29,31650,31750,30750,108540,3370598500,818767391200,26540272
20250624,100840,SNT에너지,KOSPI,,40750,0,0.00,42150,42650,39600,179444,7322456550,842741907250,20680783
20250624,036530,SNT홀딩스,KOSPI,,54000,-700,-1.28,54700,55700,51700,68572,3695758200,880409844000,16303886
20250624,005610,SPC삼립,KOSPI,,57700,1400,2.49,56300,57900,56000,34320,1961139000,497893819300,8629009
20250624,011810,STX,KOSPI,,3650,165,4.73,3545,3680,3525,106759,383302230,113215433550,31017927
20250624,465770,STX그린로지스,KOSPI,,9000,-2350,-20.70,8880,9470,8820,1530459,13939269415,64539288000,7171032
20250624,077970,STX엔진,KOSPI,,24000,-100,-0.41,24150,24500,23350,456746,10912773250,963553512000,40148063
20250624,002820,SUN&L,KOSPI,,2980,0,0.00,2950,3080,2950,6212,18578375,37571807220,12607989
20250624,084870,TBH글로벌,KOSPI,,1348,0,0.00,1340,1365,1333,30713,41437744,28114992012,20856819
20250624,002710,TCC스틸,KOSPI,,17160,1470,9.37,16100,17180,16040,295456,4968949605,449827040520,26213697
20250624,069260,TKG휴켐스,KOSPI,,16650,430,2.65,16380,16690,16380,63724,1057242165,680628490200,40878588
20250624,007980,TP,KOSPI,,1497,30,2.04,1480,1508,1468,294288,437956446,76609169610,51175130
20250624,002900,TYM,KOSPI,,5320,150,2.90,5260,5390,5220,293423,1558749375,239671085920,45050956
20250624,024070,WISCOM,KOSPI,,2035,35,1.75,2035,2085,1990,21803,44028158,31189301330,15326438
20250624,037270,YG PLUS,KOSPI,,8430,-50,-0.59,8750,8780,8400,1601536,13652012725,534709926300,63429410
20250624,139130,iM금융지주,KOSPI,,12130,230,1.93,12000,12200,11940,551043,6669296935,2018345064290,166392833
20250624,000500,가온전선,KOSPI,,64100,900,1.42,64300,66800,63400,107838,7003078050,1060413671500,16543115
20250624,000860,강남제비스코,KOSPI,,12790,560,4.58,12350,12870,12160,87221,1084206510,166270000000,13000000
20250624,035250,강원랜드,KOSPI,,18260,310,1.73,18020,18310,18020,696947,12699399535,3906553530000,213940500
20250624,011420,갤럭시아에스엠,KOSPI,,2850,45,1.60,2830,2925,2780,2451148,6993218355,78516485400,27549644
20250624,002100,경농,KOSPI,,10270,260,2.60,10110,10340,10100,85650,876953145,200496845250,19522575
20250624,009450,경동나비엔,KOSPI,,72500,1500,2.11,71700,72600,71600,56134,4044406300,1056222920000,14568592
20250624,267290,경동도시가스,KOSPI,,20600,150,0.73,20400,20650,20300,43280,886702000,121445363600,5895406
20250624,012320,경동인베스트,KOSPI,,63500,1100,1.76,64000,64000,62500,4346,274565200,150178960500,2365023
20250624,000050,경방,KOSPI,,8100,170,2.14,8000,8150,7930,110237,888799955,222063687000,27415270
20250624,214390,경보제약,KOSPI,,4830,65,1.36,4825,4885,4775,25729,124002255,115470133800,23906860
20250624,012610,경인양행,KOSPI,,3420,20,0.59,3400,3475,3395,58507,200544337,142327968300,41616365
20250624,009140,경인전자,KOSPI,,20500,150,0.74,20350,20700,20250,3248,66167400,32201338500,1570797
20250624,013580,계룡건설,KOSPI,,22250,750,3.49,21850,22500,21750,335878,7433392575,198712680750,8930907
20250624,012200,계양전기,KOSPI,,1458,13,0.90,1455,1463,1445,65344,95103605,39690884682,27222829
20250624,012205,계양전기우,KOSPI,,3460,5,0.14,3480,3490,3460,512,1781605,4045013340,1169079
20250624,002140,고려산업,KOSPI,,2960,-30,-1.00,2980,2995,2915,297139,877303741,73820698000,24939425
20250624,010130,고려아연,KOSPI,,819000,1000,0.12,823000,828000,811000,18255,14957401500,16955988777000,20703283
20250624,002240,고려제강,KOSPI,,17970,170,0.96,17930,18100,17640,49344,878235260,485190000000,27000000
20250624,009290,광동제약,KOSPI,,5950,130,2.23,5850,6130,5820,219838,1304710305,311904063450,52420851
20250624,017040,광명전기,KOSPI,,2030,-20,-0.98,2055,2090,1990,446706,906679215,87975358450,43337615
20250624,017900,광전자,KOSPI,,1991,32,1.63,1965,1996,1965,51829,102859250,115366032133,57943763
20250624,037710,광주신세계,KOSPI,,30000,600,2.04,29450,30050,29450,70379,2095700875,238715700000,7957190
20250624,030610,교보증권,KOSPI,,8780,200,2.33,8750,8940,8690,326828,2881017970,1000594797580,113962961
20250624,339770,교촌에프앤비,KOSPI,,5420,30,0.56,5450,5550,5370,82423,447997635,270810733600,49965080
20250624,007690,국도화학,KOSPI,,34450,950,2.84,33600,34850,33600,17212,594319325,319035662400,9260832
20250624,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250624,002720,국제약품,KOSPI,,4775,80,1.70,4745,4780,4710,114976,546004515,101038197800,21159832
20250624,083420,그린케미칼,KOSPI,,8270,-30,-0.36,8410,8510,8150,133764,1115304410,198480000000,24000000
20250624,014530,극동유화,KOSPI,,3490,-195,-5.29,3430,3530,3430,2442224,8507956769,121694275800,34869420
20250624,014280,금강공업,KOSPI,,4625,100,2.21,4590,4685,4580,101575,470941712,135648276125,29329357
20250624,014285,금강공업우,KOSPI,,7100,30,0.42,7100,7130,7100,316,2247720,4188112500,589875
20250624,008870,금비,KOSPI,,58300,200,0.34,58600,58600,56700,5685,327260900,58300000000,1000000
20250624,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250624,002990,금호건설,KOSPI,,3510,160,4.78,3350,3530,3350,122115,420503528,129858627600,36996760
20250624,002995,금호건설우,KOSPI,,12120,260,2.19,11910,12190,11910,1167,13957070,3542263920,292266
20250624,011780,금호석유화학,KOSPI,,113900,2400,2.15,113900,115600,112700,122481,13984427750,3013746959300,26459587
20250624,011785,금호석유화학우,KOSPI,,57100,1400,2.51,56300,57600,56100,15538,884136200,172641050600,3023486
20250624,214330,금호에이치티,KOSPI,,712,0,0.00,716,723,708,604304,430969855,152306861272,213914131
20250624,001210,금호전기,KOSPI,,1101,-39,-3.42,1150,1150,1091,144617,159407176,67770950697,61553997
20250624,073240,금호타이어,KOSPI,,4470,90,2.05,4445,4510,4435,506095,2261435767,1284053482890,287260287
20250624,092440,기신정기,KOSPI,,2560,30,1.19,2530,2600,2525,30624,77952175,74752000000,29200000
20250624,000270,기아,KOSPI,,96900,1000,1.04,95700,98500,95700,911752,88640014000,38534478040800,397672632
20250624,024110,기업은행,KOSPI,,18060,640,3.67,17630,18180,17600,1472576,26481697075,14401511194140,797425869
20250624,013700,까뮤이앤씨,KOSPI,,1082,-4,-0.37,1099,1100,1074,63083,68399400,64650398060,59750830
20250624,004540,깨끗한나라,KOSPI,,2130,10,0.47,2125,2150,2100,222345,471537784,79322676090,37240693
20250624,004545,깨끗한나라우,KOSPI,,11990,150,1.27,12350,12350,11850,517,6146480,4390258400,366160
20250624,001260,남광토건,KOSPI,,10210,420,4.29,9880,10320,9880,74219,753451695,100390560120,9832572
20250624,008350,남선알미늄,KOSPI,,1218,7,0.58,1213,1226,1213,746706,910281910,157218331620,129079090
