BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260219,37550L,DL이앤씨2우(전환),KOSPI,,37800,800,2.16,37850,37850,37150,2142,80490500,79831747800,2111951
20260219,37550K,DL이앤씨우,KOSPI,,25750,500,1.98,25850,25850,25200,11886,304104750,54432538750,2113885
20260219,007340,DN오토모티브,KOSPI,,31200,-1600,-4.88,32800,33000,30050,403266,12537326800,1825538988000,58510865
20260219,004840,DRB동일,KOSPI,,6030,180,3.08,5870,6070,5770,67947,403672600,120177900000,19930000
20260219,155660,DSR,KOSPI,,4035,70,1.77,3965,4045,3940,40878,163259332,64560000000,16000000
20260219,069730,DSR제강,KOSPI,,4350,120,2.84,4220,4360,4210,66759,287195396,62640000000,14400000
20260219,017860,DS단석,KOSPI,,18910,80,0.42,18890,18970,18600,86598,1629573190,332517448920,17584212
20260219,092780,DYP,KOSPI,,5050,55,1.10,4995,5070,4890,131912,656585140,66500723000,13168460
20260219,017940,E1,KOSPI,,107400,6600,6.55,104500,107600,103500,39641,4195555450,736764000000,6860000
20260219,365550,ESR켄달스퀘어리츠,KOSPI,,4450,5,0.11,4450,4480,4430,347018,1546171514,1095096050000,246089000
20260219,383220,F&F,KOSPI,,71000,900,1.28,70600,71200,69500,97731,6885553700,2719802325000,38307075
20260219,007700,F&F홀딩스,KOSPI,,21250,650,3.16,20700,21450,20700,15171,320090800,831180298750,39114367
20260219,114090,GKL,KOSPI,,13420,120,0.90,13340,13500,13140,249379,3324512125,830103091400,61855670
20260219,078930,GS,KOSPI,,73200,2200,3.10,73000,73800,71700,220596,16069596200,6801405669600,92915378
20260219,006360,GS건설,KOSPI,,22350,400,1.82,22300,22550,21900,875615,19472038675,1912746301500,85581490
20260219,001250,GS글로벌,KOSPI,,2575,-10,-0.39,2595,2630,2535,1261693,3243800678,212524442300,82533764
20260219,007070,GS리테일,KOSPI,,22250,50,0.23,22300,22400,21700,194660,4279535275,1860264983750,83607415
20260219,078935,GS우,KOSPI,,60000,1900,3.27,58600,60000,58600,7073,419557550,107089560000,1784826
20260219,499790,GS피앤엘,KOSPI,,60200,-4400,-6.81,63300,63800,57600,289742,17357091750,1193816628200,19830841
20260219,012630,HDC,KOSPI,,22900,200,0.88,22950,23150,22050,149571,3392833250,1368085410900,59741721
20260219,039570,HDC랩스,KOSPI,,8450,-20,-0.24,8470,8550,8410,36978,312793270,219341728450,25957601
20260219,089470,HDC현대EP,KOSPI,,6010,-80,-1.31,6100,6160,5900,444165,2667826705,191719000000,31900000
20260219,294870,HDC현대산업개발,KOSPI,,23500,100,0.43,23800,23950,23200,401671,9436967225,1548822255000,65907330
20260219,267270,HD건설기계,KOSPI,,142600,1700,1.21,141200,147800,140600,504927,72593404150,6841109226800,47974118
20260219,009540,HD한국조선해양,KOSPI,,422500,25000,6.29,404000,422500,404000,275641,115178622250,29901641510000,70773116
20260219,267250,HD현대,KOSPI,,270500,14500,5.66,265000,272500,260000,220884,59352604750,21367629492500,78993085
20260219,443060,HD현대마린솔루션,KOSPI,,173300,2000,1.17,175200,179500,172800,200395,35001933100,7769270355500,44831335
20260219,071970,HD현대마린엔진,KOSPI,,85900,3200,3.87,84000,86500,84000,285682,24428070200,2913856420500,33921495
20260219,322000,HD현대에너지솔루션,KOSPI,,89600,8200,10.07,82600,92200,82600,1778157,158286431500,1003520000000,11200000
20260219,267260,HD현대일렉트릭,KOSPI,,967000,18000,1.90,970000,975000,950000,116109,112038247000,34857579545000,36047135
20260219,329180,HD현대중공업,KOSPI,,574000,31000,5.71,570000,594000,564000,278184,161136050000,60247743150000,104961225
20260219,097230,HJ중공업,KOSPI,,25500,1550,6.47,24700,25950,24650,3076802,78276462275,2302531272000,90295344
20260219,014790,HL D&I,KOSPI,,3385,180,5.62,3200,3460,3155,302825,1015224315,128151364385,37858601
20260219,003580,HLB글로벌,KOSPI,,2130,15,0.71,2120,2140,2105,192179,407996440,107913265650,50663505
20260219,204320,HL만도,KOSPI,,60200,2000,3.44,58700,61200,58200,507788,30360416400,2826818624000,46957120
20260219,060980,HL홀딩스,KOSPI,,46900,200,0.43,47200,47300,46600,25935,1216435700,432112071300,9213477
20260219,011200,HMM,KOSPI,,22700,1250,5.83,22650,23000,22150,4026952,91381620075,21411501919000,943237970
20260219,035000,HS애드,KOSPI,,8720,80,0.93,8700,8720,8590,23507,203200535,141330655680,16207644
20260219,002460,HS화성,KOSPI,,13600,350,2.64,13190,13650,13110,20824,279894860,138040000000,10150000
20260219,487570,HS효성,KOSPI,,64200,700,1.10,63600,64800,62700,20581,1313037500,239204513400,3725927
20260219,298050,HS효성첨단소재,KOSPI,,258000,1000,0.39,262500,265000,254000,19491,5029392750,1155826584000,4479948
20260219,015360,INVENI,KOSPI,,84500,2300,2.80,84100,84600,83100,15055,1263146400,481650000000,5700000
20260219,175330,JB금융지주,KOSPI,,36600,1950,5.63,36000,37200,35050,940209,34427358575,6949776396600,189884601
20260219,234080,JW생명과학,KOSPI,,13480,240,1.81,13250,13480,13220,45138,604245050,213449787920,15834554
20260219,001060,JW중외제약,KOSPI,,36200,1400,4.02,34850,36400,34550,147224,5270423725,842950666000,23285930
20260219,001067,JW중외제약2우B,KOSPI,,59000,-1000,-1.67,59900,59900,59000,16,947700,12388407000,209973
20260219,001065,JW중외제약우,KOSPI,,29300,-200,-0.68,29500,29500,29300,112,3301850,10019164300,341951
20260219,096760,JW홀딩스,KOSPI,,4275,125,3.01,4150,4290,4150,174815,741363307,316029127050,73924942
20260219,008970,KBI동양철관,KOSPI,,1864,70,3.90,1801,1870,1797,1771563,3271256165,193421514648,103766907
20260219,105560,KB금융,KOSPI,,166500,-1400,-0.83,168800,169800,163700,2035445,339671002200,62079600757500,372850455
20260219,415640,KB발해인프라,KOSPI,,10020,20,0.20,10000,10050,10000,102861,1032048140,1227906390960,122545548
20260219,432320,KB스타리츠,KOSPI,,3250,-85,-2.55,3335,3365,3250,233165,763634266,329596426250,101414285
20260219,002380,KCC,KOSPI,,584000,21000,3.73,588000,607000,581000,38662,22773709500,5189699064000,8886471
20260219,344820,KCC글라스,KOSPI,,30300,700,2.36,29900,30350,29800,78916,2373397400,483906513600,15970512
20260219,009070,KCTC,KOSPI,,7490,220,3.03,7400,7550,7320,1199160,8913795660,224700000000,30000000
20260219,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260219,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260219,092220,KEC,KOSPI,,723,37,5.39,705,727,701,2145006,1532852161,145151750943,200763141
20260219,003620,KG모빌리티,KOSPI,,4325,285,7.05,4060,4425,4060,6027880,25798095922,875271494400,202374912
20260219,016380,KG스틸,KOSPI,,6030,160,2.73,5920,6030,5920,375750,2249967780,603053648910,100008897
20260219,001390,KG케미칼,KOSPI,,5950,-30,-0.50,6020,6040,5860,489583,2918694385,400036528500,67233030
20260219,001940,KISCO홀딩스,KOSPI,,24750,150,0.61,24900,25050,24600,13862,344622100,350865405000,14176380
20260219,025000,KPX케미칼,KOSPI,,54200,600,1.12,54300,54700,53800,28938,1566126150,237326027800,4378709
20260219,092230,KPX홀딩스,KOSPI,,84200,3300,4.08,82900,84400,81200,13165,1086286550,355715193200,4224646
20260219,000040,KR모터스,KOSPI,,406,-8,-1.93,415,418,402,243792,99327860,35068324704,86375184
20260219,044450,KSS해운,KOSPI,,11250,650,6.13,10670,11300,10590,205251,2257575460,259716150000,23085880
20260219,030200,KT,KOSPI,,65900,1400,2.17,65500,66700,64700,490893,32363506039,16608229041500,252021685
20260219,033780,KT&G,KOSPI,,175100,1300,0.75,177200,178600,173400,291334,51086169200,20657710539500,117976645
20260219,058850,KTcs,KOSPI,,2820,20,0.71,2810,2820,2785,433601,1214703912,120371700000,42685000
20260219,058860,KTis,KOSPI,,2925,5,0.17,2920,2940,2905,130153,380566278,101795850000,34802000
20260219,093050,LF,KOSPI,,23350,550,2.41,23200,23800,22650,76047,1765690925,682754000000,29240000
20260219,003550,LG,KOSPI,,95800,100,0.10,98000,98200,95800,266090,25690830600,14774427843000,154221585
20260219,034220,LG디스플레이,KOSPI,,12280,680,5.86,11710,12580,11710,8166006,100299181050,6140000000000,500000000
20260219,051900,LG생활건강,KOSPI,,278500,2000,0.72,277000,279500,270500,109336,30067881250,4261734831500,15302459
20260219,051905,LG생활건강우,KOSPI,,119100,2000,1.71,117100,119200,116000,20886,2455952450,250073912700,2099697
20260219,064400,LG씨엔에스,KOSPI,,71700,600,0.84,72100,72100,70500,713433,50833290250,6946722471600,96885948
20260219,373220,LG에너지솔루션,KOSPI,,403500,8500,2.15,399500,403500,395500,267049,107010516500,94419000000000,234000000
20260219,003555,LG우,KOSPI,,74500,1100,1.50,73400,74900,73400,14120,1051125600,224334325500,3011199
20260219,032640,LG유플러스,KOSPI,,17260,90,0.52,17350,17400,16950,693047,11934220010,7418837407300,429828355
20260219,011070,LG이노텍,KOSPI,,253000,10500,4.33,246000,255500,246000,208334,52631803250,5987778071000,23667107
20260219,066570,LG전자,KOSPI,,121100,3900,3.33,120000,122600,119000,1916025,231512337900,19725541465700,162886387
20260219,066575,LG전자우,KOSPI,,54800,1400,2.62,54800,55000,54000,245878,13411178250,941792361600,17185992
20260219,037560,LG헬로비전,KOSPI,,2495,0,0.00,2500,2515,2475,211615,527861191,193229928175,77446865
20260219,051910,LG화학,KOSPI,,334500,10000,3.08,326500,336500,326000,383082,127218471000,23613138733500,70592343
20260219,051915,LG화학우,KOSPI,,163400,4600,2.90,161000,163700,159000,63192,10209436800,1256349920000,7688800
20260219,079550,LIG넥스원,KOSPI,,463000,3000,0.65,466000,479000,445500,222355,102099575250,10186000000000,22000000
20260219,006260,LS,KOSPI,,251000,3000,1.21,253500,253500,243000,181838,45074184750,7956700000000,31700000
20260219,010120,LS ELECTRIC,KOSPI,,676000,15000,2.27,675000,680000,666000,90355,60905444500,20280000000000,30000000
20260219,000680,LS네트웍스,KOSPI,,3665,155,4.42,3600,3695,3590,669883,2452683831,288813053640,78803016
20260219,229640,LS에코에너지,KOSPI,,44300,100,0.23,44500,44650,43750,160708,7112712425,1356682139700,30624879
20260219,108320,LX세미콘,KOSPI,,55500,200,0.36,55600,56100,54600,94803,5244101100,902668650000,16264300
20260219,001120,LX인터내셔널,KOSPI,,47850,2250,4.93,46000,48000,46000,183183,8681284325,1854666000000,38760000
20260219,108670,LX하우시스,KOSPI,,32000,0,0.00,32450,32450,30700,46700,1488979800,286965440000,8967670
20260219,108675,LX하우시스우,KOSPI,,17300,180,1.05,17400,17400,17120,2112,36355400,17859309000,1032330
20260219,383800,LX홀딩스,KOSPI,,9180,130,1.44,9150,9210,9070,256202,2342616350,700256734200,76280690
20260219,38380K,LX홀딩스1우,KOSPI,,8930,20,0.22,8910,9040,8400,8848,78421475,13084995050,1465285
20260219,023150,MH에탄올,KOSPI,,4480,-10,-0.22,4490,4490,4435,19411,86586756,33055796480,7378526
20260219,035420,NAVER,KOSPI,,253000,500,0.20,254500,255000,252000,806208,204013994750,39683717414000,156852638
20260219,181710,NHN,KOSPI,,42400,5250,14.13,38200,44150,38000,491946,20638821475,1388733093600,32753139
20260219,400760,NH올원리츠,KOSPI,,3285,-30,-0.90,3320,3320,3275,383458,1263373700,180442668375,54929275
20260219,005940,NH투자증권,KOSPI,,36750,5850,18.93,36050,37000,34800,3112595,111829662650,13095655560750,356344369
20260219,005945,NH투자증권우,KOSPI,,28950,2550,9.66,29250,29300,28000,190577,5494249600,546314523600,18870968
20260219,338100,NH프라임리츠,KOSPI,,4590,25,0.55,4580,4655,4555,137977,636237345,85649400000,18660000
20260219,034310,NICE,KOSPI,,14970,210,1.42,14940,14970,14750,44532,661871745,550254640290,36757157
20260219,030190,NICE평가정보,KOSPI,,17010,-690,-3.90,17850,17850,16850,267899,4680319115,1002085074270,58911527
20260219,008260,NI스틸,KOSPI,,3720,70,1.92,3625,3725,3625,159466,586843275,106392435240,28600117
20260219,004250,NPC,KOSPI,,3945,35,0.90,3910,3975,3895,66471,261808147,144860400000,36720000
20260219,004255,NPC우,KOSPI,,2450,40,1.66,2405,2475,2395,71899,175194670,12936000000,5280000
20260219,456040,OCI,KOSPI,,86900,400,0.46,87800,89100,86500,75799,6606749700,777971815500,8952495
20260219,010060,OCI홀딩스,KOSPI,,158400,7800,5.18,151800,162000,150800,307534,48380591200,2957364748800,18670232
20260219,178920,PI첨단소재,KOSPI,,20400,300,1.49,20350,20550,19720,256890,5176492660,599072968800,29366322
20260219,001340,PKC,KOSPI,,6980,280,4.18,6700,7030,6630,486437,3352193030,313530480860,44918407
20260219,005490,POSCO홀딩스,KOSPI,,389000,13500,3.60,385500,393500,383000,444013,172963136000,31482918328000,80932952
20260219,010950,S-Oil,KOSPI,,110900,4700,4.43,108400,111800,107400,257229,28399888850,12485431632800,112582792
20260219,010955,S-Oil우,KOSPI,,58900,2600,4.62,56900,59200,56400,29720,1733254050,236891500300,4021927
20260219,034120,SBS,KOSPI,,18870,80,0.43,18740,18920,18650,30875,581179175,350061861060,18551238
20260219,003080,SB성보,KOSPI,,2735,0,0.00,2735,2745,2720,27163,74246970,54754700000,20020000
20260219,005090,SGC에너지,KOSPI,,46050,6400,16.14,40000,47500,39200,458204,19633812825,663549784650,14409333
20260219,001380,SG글로벌,KOSPI,,1678,-2,-0.12,1680,1684,1603,372954,612461767,75449831954,44964143
20260219,004060,SG세계물산,KOSPI,,455,-1,-0.22,465,465,439,11101236,5022334392,92103356800,202424960
20260219,001770,SHD,KOSPI,,17750,30,0.17,17550,17750,17500,5562,97566290,21564084500,1214878
20260219,002360,SH에너지화학,KOSPI,,402,-16,-3.83,424,424,398,4080039,1652153522,44675759460,111133730
20260219,009160,SIMPAC,KOSPI,,5240,0,0.00,5240,5280,5150,77524,404423340,342543872320,65370968
20260219,033530,SJG세종,KOSPI,,10600,310,3.01,10360,10770,10320,317589,3340778360,294902186600,27820961
20260219,123700,SJM,KOSPI,,3820,85,2.28,3735,3850,3725,77527,292977043,59610710360,15604898
20260219,025530,SJM홀딩스,KOSPI,,3770,80,2.17,3690,3775,3685,19958,74440055,56301210160,14934008
20260219,034730,SK,KOSPI,,355500,6000,1.72,360000,366000,352500,260282,93124533250,25774710916500,72502703
20260219,011790,SKC,KOSPI,,112800,4600,4.25,109000,113200,109000,264951,29623010550,4271544014400,37868298
20260219,018670,SK가스,KOSPI,,236500,5500,2.38,234500,237000,232500,13881,3263663750,2186500206000,9245244
20260219,001740,SK네트웍스,KOSPI,,5390,-30,-0.55,5620,5640,5300,1360362,7366303670,1192687891780,221277902
20260219,006120,SK디스커버리,KOSPI,,59100,1600,2.78,58500,59600,57400,52198,3067978600,1084358230500,18347855
20260219,006125,SK디스커버리우,KOSPI,,39850,150,0.38,39800,40100,39700,3472,138635200,52301331750,1312455
20260219,210980,SK디앤디,KOSPI,,12790,90,0.71,12790,12830,12690,49259,629036085,238116315780,18617382
20260219,395400,SK리츠,KOSPI,,5600,-10,-0.18,5610,5640,5530,372464,2078258595,1685698672000,301017620
20260219,302440,SK바이오사이언스,KOSPI,,50000,750,1.52,49800,50300,49400,158818,7925328675,3921735050000,78434701
20260219,326030,SK바이오팜,KOSPI,,111500,2300,2.11,109500,112100,109400,248375,27583345250,8731927375000,78313250
20260219,402340,SK스퀘어,KOSPI,,566000,8000,1.43,589000,590000,562000,493870,283006683000,74761307090000,132087115
20260219,361610,SK아이이테크놀로지,KOSPI,,26400,450,1.73,26150,26550,25850,203964,5363385725,2159179440000,81787100
20260219,100090,SK오션플랜트,KOSPI,,18770,840,4.68,18200,19100,18130,697084,13094368455,1172714481330,62478129
20260219,03473K,SK우,KOSPI,,261500,8000,3.16,258000,263000,256500,6713,1745031750,148044302500,566135
20260219,096770,SK이노베이션,KOSPI,,118600,4800,4.22,115000,119000,114100,469623,54819186250,20049660656800,169052788
20260219,096775,SK이노베이션우,KOSPI,,72200,1000,1.40,71200,72300,70800,9224,661360050,90136357200,1248426
20260219,475150,SK이터닉스,KOSPI,,28400,-250,-0.87,29150,29400,27450,3545919,100711942300,958614792800,33754042
20260219,001510,SK증권,KOSPI,,1579,364,29.96,1448,1579,1435,57130415,86931512819,746219880009,472590171
20260219,001515,SK증권우,KOSPI,,4510,1040,29.97,4510,4510,4510,91566,412962660,17645438140,3912514
20260219,285130,SK케미칼,KOSPI,,64300,1300,2.06,63400,64300,63000,51645,3287125900,1112310653800,17298766
20260219,28513K,SK케미칼우,KOSPI,,28850,-50,-0.17,28650,29300,28650,5445,156991525,61030126650,2115429
20260219,017670,SK텔레콤,KOSPI,,81500,-5000,-5.78,84200,84800,79900,2352769,192626811900,17505389319500,214790053
20260219,000660,SK하이닉스,KOSPI,,894000,14000,1.59,905000,913000,888000,3285109,2944647825000,650834114310000,728002365
20260219,003570,SNT다이내믹스,KOSPI,,56300,1300,2.36,57400,57400,55200,123624,6931517400,1872126841100,33252697
20260219,064960,SNT모티브,KOSPI,,35500,550,1.57,35550,35800,35150,62569,2221328250,942179656000,26540272
20260219,100840,SNT에너지,KOSPI,,48600,1200,2.53,50000,50400,47850,370128,18088537825,1005086053800,20680783
20260219,036530,SNT홀딩스,KOSPI,,66700,1900,2.93,68600,68700,66600,29423,1984608700,1087469196200,16303886
20260219,005610,SPC삼립,KOSPI,,51400,-100,-0.19,51700,51900,51100,6588,338181050,443531062600,8629009
20260219,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260219,465770,STX그린로지스,KOSPI,,6360,530,9.09,6070,6800,5960,659134,4268162395,45607763520,7171032
20260219,077970,STX엔진,KOSPI,,33350,600,1.83,33300,33650,33000,174372,5821032225,1338937901050,40148063
20260219,002820,SUN&L,KOSPI,,2420,-10,-0.41,2420,2430,2390,36278,87213230,30511333380,12607989
20260219,084870,TBH글로벌,KOSPI,,1321,112,9.26,1209,1420,1209,810127,1079040865,27551857899,20856819
20260219,002710,TCC스틸,KOSPI,,16100,290,1.83,16050,16150,15660,175087,2790177380,422040521700,26213697
20260219,069260,TKG휴켐스,KOSPI,,20100,220,1.11,19800,20150,19770,128551,2567744765,821659618800,40878588
20260219,007980,TP,KOSPI,,2075,110,5.60,1994,2100,1961,1268360,2586530867,106188394750,51175130
20260219,002900,TYM,KOSPI,,7760,-640,-7.62,8430,8440,7610,1424065,11278975005,321264000000,41400000
20260219,024070,WISCOM,KOSPI,,1896,13,0.69,1883,1898,1883,21172,40074670,29058926448,15326438
20260219,037270,YG PLUS,KOSPI,,7500,140,1.90,7400,7560,7310,1190256,8883478175,477473325000,63663110
20260219,139130,iM금융지주,KOSPI,,20500,-300,-1.44,21250,21300,20200,1318545,27000027150,3292803951500,160624583
20260219,000500,가온전선,KOSPI,,89600,200,0.22,91500,91500,87800,41445,3708804550,1482263104000,16543115
20260219,000860,강남제비스코,KOSPI,,18580,280,1.53,18300,18880,18000,49475,907310530,241540000000,13000000
20260219,035250,강원랜드,KOSPI,,19100,240,1.27,19050,19140,18940,592112,11277808600,4086263550000,213940500
20260219,011420,갤럭시아에스엠,KOSPI,,1959,13,0.67,1950,1969,1930,150563,294439652,53969752596,27549644
20260219,002100,경농,KOSPI,,9810,20,0.20,9790,9890,9590,161457,1568357395,191516460750,19522575
20260219,009450,경동나비엔,KOSPI,,67400,-200,-0.30,67400,68400,66300,75934,5110679550,981923100800,14568592
20260219,267290,경동도시가스,KOSPI,,23650,500,2.16,23150,23700,23100,21462,503999775,139426351900,5895406
20260219,012320,경동인베스트,KOSPI,,74700,1700,2.33,74000,75700,73100,20212,1503811000,176667218100,2365023
20260219,000050,경방,KOSPI,,10330,-40,-0.39,10500,10500,10200,287647,2965695220,283199739100,27415270
20260219,214390,경보제약,KOSPI,,6050,110,1.85,5950,6100,5950,56081,337932005,144636503000,23906860
20260219,012610,경인양행,KOSPI,,4850,50,1.04,4800,4880,4630,640749,3062228798,201839370250,41616365
20260219,009140,경인전자,KOSPI,,20600,0,0.00,20550,20700,20300,3011,61681750,32358418200,1570797
20260219,013580,계룡건설,KOSPI,,27550,1050,3.96,27100,28250,26900,169635,4668866825,246046487850,8930907
20260219,012200,계양전기,KOSPI,,7200,-260,-3.49,7380,7570,7090,902158,6506503895,196004368800,27222829
20260219,012205,계양전기우,KOSPI,,6680,-190,-2.77,6870,6870,6620,55508,374262600,7809447720,1169079
20260219,002140,고려산업,KOSPI,,2535,35,1.40,2500,2575,2460,240421,602763284,63221442375,24939425
20260219,010130,고려아연,KOSPI,,1669000,-1000,-0.06,1680000,1690000,1647000,35941,59806433000,34836985261000,20872969
20260219,002240,고려제강,KOSPI,,23650,100,0.42,24000,24050,23600,37181,884900925,638550000000,27000000
20260219,009290,광동제약,KOSPI,,8000,1840,29.87,6950,8000,6930,4112888,32186686460,398398464000,49799808
20260219,017040,광명전기,KOSPI,,1466,27,1.88,1482,1482,1421,533666,774225609,63532943590,43337615
20260219,017900,광전자,KOSPI,,1989,39,2.00,1980,1989,1957,133881,264624578,115250144607,57943763
20260219,037710,광주신세계,KOSPI,,38950,1250,3.32,38100,39300,37900,21443,827840025,309932550500,7957190
20260219,030610,교보증권,KOSPI,,15940,1940,13.86,15140,16100,14850,982769,15160939105,1816569598340,113962961
20260219,339770,교촌에프앤비,KOSPI,,4765,100,2.14,4700,4770,4690,197255,932801113,238083606200,49965080
20260219,007690,국도화학,KOSPI,,39700,600,1.53,39050,40000,38400,27261,1068207975,367655030400,9260832
20260219,002720,국제약품,KOSPI,,4585,95,2.12,4480,4600,4470,187029,853211392,97017829720,21159832
20260219,083420,그린케미칼,KOSPI,,6260,10,0.16,6300,6300,6140,46059,286502500,150240000000,24000000
20260219,014530,극동유화,KOSPI,,3625,50,1.40,3575,3645,3560,188370,678483998,126401647500,34869420
20260219,014280,금강공업,KOSPI,,6030,-40,-0.66,6060,6080,5880,158875,948239255,176856022710,29329357
20260219,014285,금강공업우,KOSPI,,8100,20,0.25,8080,8100,7960,7235,58073890,4777987500,589875
20260219,008870,금비,KOSPI,,49400,-100,-0.20,49400,49850,49300,748,37019175,49400000000,1000000
20260219,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260219,002990,금호건설,KOSPI,,5220,150,2.96,5100,5300,5060,362331,1879141270,193123087200,36996760
20260219,002995,금호건설우,KOSPI,,15560,-40,-0.26,15400,15650,15400,7341,114311280,4547658960,292266
20260219,011780,금호석유화학,KOSPI,,144200,0,0.00,144000,145200,141100,95664,13757444650,3753777196400,26031742
20260219,011785,금호석유화학우,KOSPI,,68100,-400,-0.58,68600,69000,68000,9136,624109000,205899396600,3023486
20260219,214330,금호에이치티,KOSPI,,524,-3,-0.57,523,530,516,969919,506392953,114256371240,218046510
20260219,001210,금호전기,KOSPI,,870,28,3.33,842,882,833,1435663,1232126826,53551977390,61553997
20260219,073240,금호타이어,KOSPI,,7050,40,0.57,7010,7090,6720,715178,5023248735,2025185023350,287260287
20260219,092440,기신정기,KOSPI,,2365,-5,-0.21,2370,2420,2347,25895,61113425,69058000000,29200000
20260219,000270,기아,KOSPI,,170000,5900,3.60,169000,171500,164000,1357727,229528491150,66370209660000,390412998
20260219,024110,기업은행,KOSPI,,26600,450,1.72,26600,26850,26250,1386254,36860905475,21211528115400,797425869
20260219,013700,까뮤이앤씨,KOSPI,,1358,-28,-2.02,1395,1400,1341,190888,261764939,81141627140,59750830
20260219,004540,깨끗한나라,KOSPI,,1895,-5,-0.26,1909,1914,1882,83417,157670925,70571113235,37240693
20260219,004545,깨끗한나라우,KOSPI,,11090,180,1.65,11190,11190,10910,901,9882080,4060714400,366160
20260219,001260,남광토건,KOSPI,,8920,-150,-1.65,9110,9180,8310,60533,532477035,87706542240,9832572
20260219,008350,남선알미늄,KOSPI,,1291,43,3.45,1261,1300,1254,1994295,2557764505,166641105190,129079090
20260219,008355,남선알미우,KOSPI,,14350,150,1.06,14200,14370,14200,4128,58846070,4418221500,307890
20260219,004270,남성,KOSPI,,790,-3,-0.38,790,794,777,106495,83299421,28607606400,36212160
20260219,003920,남양유업,KOSPI,,51600,-900,-1.71,54100,54100,51400,9166,474829500,309600000000,6000000
