BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181120,005940,NH투자증권,KOSPI,,13650,0,0.00,13450,13750,13400,592668,8067697850,3841231307550,281408887
20181120,005945,NH투자증권우,KOSPI,,9210,20,0.22,9160,9210,9120,56411,517658920,173801615280,18870968
20181120,034310,NICE,KOSPI,,18050,250,1.40,17700,18150,17450,19788,354028750,683775515000,37882300
20181120,008260,NI스틸,KOSPI,,2445,-5,-0.20,2435,2450,2410,30862,74997110,69927286065,28600117
20181120,004250,NPC,KOSPI,,3640,-20,-0.55,3660,3675,3600,462,1673835,133660800000,36720000
20181120,004255,NPC우,KOSPI,,2150,-15,-0.69,2110,2155,2110,5565,11853040,11352000000,5280000
20181120,010060,OCI,KOSPI,,98600,300,0.31,97000,101000,96700,128442,12754661400,2351547980600,23849371
20181120,005490,POSCO,KOSPI,,259500,-1000,-0.38,259500,260500,256500,243269,62871981500,22624983682500,87186835
20181120,100840,S&TC,KOSPI,,11350,-50,-0.44,11400,11450,11100,4613,52141250,82822652500,7297150
20181120,064960,S&T모티브,KOSPI,,26250,1050,4.17,25200,26450,24950,58508,1527285100,383857320000,14623136
20181120,003570,S&T중공업,KOSPI,,6640,100,1.53,6490,6650,6460,3772,24933760,215623634960,32473439
20181120,036530,S&T홀딩스,KOSPI,,11550,-100,-0.86,11550,11650,11300,2374,27108800,188309883300,16303886
20181120,010950,S-Oil,KOSPI,,113000,1500,1.35,111500,113000,109500,232302,25893669500,12721855496000,112582792
20181120,010955,S-Oil우,KOSPI,,82000,0,0.00,81300,82100,81300,6782,554111800,329798014000,4021927
20181120,034120,SBS,KOSPI,,20700,-150,-0.72,20500,21050,20500,22965,478450050,377828447400,18252582
20181120,101060,SBS미디어홀딩스,KOSPI,,2390,-20,-0.83,2390,2390,2345,7373,17445620,334351894100,139896190
20181120,004060,SG세계물산,KOSPI,,688,6,0.88,676,692,674,600526,411825682,139268372480,202424960
20181120,001380,SG충방,KOSPI,,1735,5,0.29,1685,1735,1670,209432,356086795,78012788105,44964143
20181120,002360,SH에너지화학,KOSPI,,1030,-10,-0.96,1030,1035,1010,343146,351381885,114467741900,111133730
20181120,009160,SIMPAC,KOSPI,,2420,-95,-3.78,2480,2500,2410,132354,323182315,158339428720,65429516
20181120,123700,SJM,KOSPI,,3000,-10,-0.33,3010,3025,2970,3866,11629590,46814694000,15604898
20181120,025530,SJM홀딩스,KOSPI,,3280,-55,-1.65,3335,3345,3280,1753,5789470,48983546240,14934008
20181120,034730,SK,KOSPI,,280500,500,0.18,278000,281000,276500,88875,24817319500,19736063308500,70360297
20181120,011790,SKC,KOSPI,,35000,-500,-1.41,34850,35550,34550,94994,3319595100,1313709425000,37534555
20181120,018670,SK가스,KOSPI,,74700,-200,-0.27,74500,75300,73800,18339,1368912300,676346274900,9054167
20181120,001740,SK네트웍스,KOSPI,,4700,140,3.07,4495,4715,4490,1163750,5417614205,1166481940900,248187647
20181120,001745,SK네트웍스우,KOSPI,,52700,-300,-0.57,53000,53300,51100,220,11489900,5989249600,113648
20181120,006120,SK디스커버리,KOSPI,,29000,600,2.11,28050,29200,28050,48053,1391277900,552097795000,19037855
20181120,006125,SK디스커버리우,KOSPI,,15200,50,0.33,15200,15250,15050,428,6467700,20648516000,1358455
20181120,210980,SK디앤디,KOSPI,,26150,-750,-2.79,26750,26900,26000,43656,1148670600,422453250000,16155000
20181120,03473K,SK우,KOSPI,,145000,0,0.00,144000,145000,143500,179,25836000,82089575000,566135
20181120,096770,SK이노베이션,KOSPI,,204500,1500,0.74,204000,206500,200500,181207,36904364000,18909207838000,92465564
20181120,096775,SK이노베이션우,KOSPI,,130000,0,0.00,128000,130500,128000,2320,300696500,162295380000,1248426
20181120,001510,SK증권,KOSPI,,701,-23,-3.18,718,718,699,5381442,3791919141,249892599871,356480171
20181120,001515,SK증권우,KOSPI,,2695,-60,-2.18,2755,2755,2670,20743,56190310,10544225230,3912514
20181120,285130,SK케미칼,KOSPI,,72800,1200,1.68,71000,72800,69000,53953,3839078400,843013225600,11579852
20181120,28513K,SK케미칼우,KOSPI,,24900,200,0.81,24650,24900,24050,1575,38299300,36320883000,1458670
20181120,017670,SK텔레콤,KOSPI,,282500,6500,2.36,276000,284500,275500,209845,59251307576,22810663357500,80745711
20181120,000660,SK하이닉스,KOSPI,,67500,-2300,-3.30,67000,68200,67000,3325563,224462036950,49140159637500,728002365
20181120,005610,SPC삼립,KOSPI,,132000,-1000,-0.75,131000,134500,131000,5652,749272500,1139029188000,8629009
20181120,011810,STX,KOSPI,,14250,150,1.06,13900,14350,13750,39522,556232450,262996603500,18455902
20181120,077970,STX엔진,KOSPI,,6980,-20,-0.29,7000,7050,6920,12353,86181010,160602149920,23008904
20181120,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181120,084870,TBH글로벌,KOSPI,,3185,25,0.79,3155,3185,3030,98034,300870820,66428968515,20856819
20181120,002710,TCC동양,KOSPI,,1880,-50,-2.59,1905,1905,1865,25659,48405020,42003900000,22342500
20181120,024070,WISCOM,KOSPI,,2600,-30,-1.14,2630,2665,2580,10473,27349005,39067392000,15025920
20181120,037270,YG PLUS,KOSPI,,2240,-15,-0.67,2255,2255,2155,59551,132657925,130302376960,58170704
20181120,000500,가온전선,KOSPI,,17900,0,0.00,17950,17950,17400,1684,29641500,74470211300,4160347
20181120,000860,강남제비스코,KOSPI,,24350,-100,-0.41,24450,24500,24000,3064,74106450,158275000000,6500000
20181120,035250,강원랜드,KOSPI,,30100,-150,-0.50,30350,30500,29800,384438,11586215800,6439609050000,213940500
20181120,011420,갤럭시아에스엠,KOSPI,,1520,10,0.66,1500,1555,1495,30956,47347225,41875458880,27549644
20181120,002100,경농,KOSPI,,9300,0,0.00,9120,9340,9120,177181,1635250860,201733275000,21691750
20181120,009450,경동나비엔,KOSPI,,42700,1050,2.52,41300,43550,40400,164591,7004616150,543977077000,12739510
20181120,267290,경동도시가스,KOSPI,,35000,50,0.14,34800,35000,34150,24979,866467200,165097205000,4717063
20181120,012320,경동인베스트,KOSPI,,39000,-450,-1.14,39200,39350,38750,2809,109437700,92235897000,2365023
20181120,000050,경방,KOSPI,,11450,-200,-1.72,11550,11700,11350,10410,119240200,313904841500,27415270
20181120,214390,경보제약,KOSPI,,10400,-300,-2.80,10600,10650,10300,51741,539315900,248631344000,23906860
20181120,012610,경인양행,KOSPI,,5990,-110,-1.80,6010,6060,5950,147674,884751840,241974226350,40396365
20181120,009140,경인전자,KOSPI,,23050,-250,-1.07,22500,23250,22500,153,3510900,36206870850,1570797
20181120,013580,계룡건설,KOSPI,,21850,400,1.86,21000,22350,20600,11937,257809300,195140317950,8930907
20181120,012200,계양전기,KOSPI,,3170,-60,-1.86,3220,3245,3150,63752,203622690,103342000000,32600000
20181120,012205,계양전기우,KOSPI,,9680,-520,-5.10,10000,10500,9530,126479,1261400030,13552000000,1400000
20181120,004200,고려개발,KOSPI,,5040,80,1.61,4960,5110,4900,14903,74149730,153412000560,30438889
20181120,002140,고려산업,KOSPI,,2235,-30,-1.32,2240,2300,2215,52801,118557355,55739614875,24939425
20181120,010130,고려아연,KOSPI,,438000,1500,0.34,437500,439000,432500,40783,17805282000,8265060000000,18870000
20181120,002240,고려제강,KOSPI,,20500,150,0.74,20500,20700,20350,7660,156853800,410000000000,20000000
20181120,001290,골든브릿지증권,KOSPI,,2010,-45,-2.19,2060,2075,1985,55351,112017465,101894113890,50693589
20181120,009290,광동제약,KOSPI,,6430,40,0.63,6340,6480,6260,133456,853336880,337066071930,52420851
20181120,017040,광명전기,KOSPI,,2605,-15,-0.57,2585,2620,2565,148016,383747025,112894487075,43337615
20181120,017900,광전자,KOSPI,,2010,-10,-0.50,2020,2055,1990,45137,90439180,116466963630,57943763
20181120,037710,광주신세계,KOSPI,,174000,-4000,-2.25,178000,178000,174000,1173,205244500,278400000000,1600000
20181120,030610,교보증권,KOSPI,,9520,70,0.74,9370,9630,9360,121845,1163024250,342720000000,36000000
20181120,007690,국도화학,KOSPI,,47050,-700,-1.47,47250,47700,47000,8231,387397550,273389482800,5810616
20181120,005320,국동,KOSPI,,2360,-35,-1.46,2385,2420,2305,61017,144878945,32427532800,13740480
20181120,001140,국보,KOSPI,,11600,-650,-5.31,12100,12350,11550,59273,699201450,19514726400,1682304
20181120,002720,국제약품,KOSPI,,4510,190,4.40,4270,4790,4250,1346058,6201928830,81437552570,18057107
20181120,083420,그린케미칼,KOSPI,,3735,-15,-0.40,3750,3750,3700,8230,30767625,74700000000,20000000
20181120,014530,극동유화,KOSPI,,3345,10,0.30,3330,3380,3305,15393,51455465,116638209900,34869420
20181120,014280,금강공업,KOSPI,,21500,-450,-2.05,21950,21950,20950,34760,740004600,104403226000,4855964
20181120,014285,금강공업우,KOSPI,,39050,200,0.51,38850,39950,38250,47,1827900,4606923750,117975
20181120,008870,금비,KOSPI,,65300,-1200,-1.80,67000,67900,64500,815,53005800,65300000000,1000000
20181120,001570,금양,KOSPI,,2365,-5,-0.21,2325,2385,2325,9470,22397515,102119735080,43179592
20181120,002990,금호산업,KOSPI,,11800,-300,-2.48,11750,12050,11650,103251,1216490800,425217118200,36035349
20181120,002995,금호산업우,KOSPI,,28000,250,0.90,27750,28600,27100,15080,419596300,8183448000,292266
20181120,011780,금호석유,KOSPI,,89200,-600,-0.67,89200,90400,88200,76771,6847237000,2717718037200,30467691
20181120,011785,금호석유우,KOSPI,,31950,-150,-0.47,31800,32100,31650,9473,301754400,96600377700,3023486
20181120,214330,금호에이치티,KOSPI,,7880,-300,-3.67,7950,8080,7610,338616,2671777600,78365512560,9944862
20181120,001210,금호전기,KOSPI,,6540,0,0.00,6540,6590,6360,7089,45874510,45626754720,6976568
20181120,073240,금호타이어,KOSPI,,5130,-30,-0.58,5150,5240,5080,566476,2920080880,1473645272310,287260287
20181120,092440,기신정기,KOSPI,,3415,5,0.15,3420,3420,3365,21233,72581520,99718000000,29200000
20181120,000270,기아차,KOSPI,,28300,-1400,-4.71,29850,29900,28050,1109399,31584746900,11471782720100,405363347
20181120,024110,기업은행,KOSPI,,15000,100,0.67,14850,15050,14750,502274,7483410400,8399682225000,559978815
20181120,013700,까뮤이앤씨,KOSPI,,1030,-5,-0.48,1030,1035,1015,44875,45886330,46506848400,45152280
20181120,004540,깨끗한나라,KOSPI,,3410,-15,-0.44,3420,3440,3370,25805,87571225,126990763130,37240693
20181120,004545,깨끗한나라우,KOSPI,,21500,-200,-0.92,21500,22100,21050,9988,214171950,7872440000,366160
20181120,074610,나노메딕스,KOSPI,,8570,-390,-4.35,8810,8850,8500,431599,3732565090,238289921250,27805125
20181120,001260,남광토건,KOSPI,,14800,0,0.00,14250,15100,14250,46327,685084950,145425910000,9826075
20181120,008350,남선알미늄,KOSPI,,1620,-65,-3.86,1665,1695,1610,6684996,11109113210,178490125800,110179090
20181120,008355,남선알미우,KOSPI,,34700,-3350,-8.80,37100,38400,33850,142928,5181240700,10683783000,307890
20181120,004270,남성,KOSPI,,1400,15,1.08,1350,1400,1340,86586,118976410,50697024000,36212160
20181120,003920,남양유업,KOSPI,,642000,8000,1.26,634000,645000,629000,621,397225000,462240000000,720000
20181120,003925,남양유업우,KOSPI,,196000,1000,0.51,193000,196000,191000,58,11179500,32665752000,166662
20181120,002070,남영비비안,KOSPI,,5950,20,0.34,5910,5950,5880,3167,18732590,40864272750,6867945
20181120,025860,남해화학,KOSPI,,11550,-50,-0.43,11400,11600,11350,120028,1377336050,573790636650,49678843
20181120,005720,넥센,KOSPI,,5710,-120,-2.06,5760,5800,5650,14610,83337380,305736108670,53543977
20181120,005725,넥센우,KOSPI,,3660,-20,-0.54,3680,3745,3625,1113,4094980,13178196000,3600600
20181120,002350,넥센타이어,KOSPI,,8780,0,0.00,8890,8890,8690,104393,915422390,857523960060,97667877
20181120,002355,넥센타이어1우B,KOSPI,,3975,0,0.00,3995,3995,3975,460,1830500,25837500000,6500000
20181120,003580,넥스트사이언스,KOSPI,,8600,120,1.42,8190,8900,8190,456563,3931594800,193586180600,22510021
20181120,251270,넷마블,KOSPI,,124000,1000,0.81,122500,124500,122000,153788,18971804000,10572659368000,85263382
20181120,090350,노루페인트,KOSPI,,8360,-200,-2.34,8460,8560,8360,99057,834744710,167200000000,20000000
20181120,090355,노루페인트우,KOSPI,,8920,70,0.79,8860,8950,8750,795,6998610,4131083920,463126
20181120,000320,노루홀딩스,KOSPI,,11650,-100,-0.85,11750,11800,11600,3623,42318150,154841909150,13291151
20181120,000325,노루홀딩스우,KOSPI,,17850,100,0.56,17900,17900,17850,9,169550,3306712500,185250
20181120,006280,녹십자,KOSPI,,144500,-500,-0.34,143000,146000,142000,33120,4782555000,1688704741000,11686538
20181120,005250,녹십자홀딩스,KOSPI,,24950,300,1.22,24550,25200,24400,51006,1265010800,1173353839500,47028210
20181120,005257,녹십자홀딩스2우,KOSPI,,19000,250,1.33,19000,19000,18500,482,9045600,16073810000,845990
20181120,004370,농심,KOSPI,,252500,4000,1.61,246000,253500,244500,27475,6919516500,1535867105000,6082642
20181120,072710,농심홀딩스,KOSPI,,71100,0,0.00,71000,71300,70000,2555,180953800,329746869000,4637790
20181120,058730,다스코,KOSPI,,7100,120,1.72,6970,7230,6900,167665,1191431620,109340000000,15400000
20181120,023590,다우기술,KOSPI,,20000,-350,-1.72,20100,20150,19800,67499,1345173050,897332340000,44866617
20181120,019680,대교,KOSPI,,6820,60,0.89,6760,6840,6750,23721,161495560,577673437000,84702850
20181120,019685,대교우B,KOSPI,,4685,-5,-0.11,4680,4700,4680,2069,9690450,91015448150,19426990
20181120,006370,대구백화점,KOSPI,,8960,-130,-1.43,9030,9090,8850,570,5102170,96961634560,10821611
20181120,004130,대덕GDS,KOSPI,,13100,-500,-3.68,13350,13550,13100,120700,1604579500,269540530300,20575613
20181120,004135,대덕GDS우,KOSPI,,7790,0,0.00,7740,7800,7740,788,6124230,16826400000,2160000
20181120,008060,대덕전자,KOSPI,,8460,-230,-2.65,8530,8680,8460,190890,1629273550,412816698000,48796300
20181120,000490,대동공업,KOSPI,,5490,-10,-0.18,5500,5560,5460,49687,273328090,130267872900,23728210
20181120,008110,대동전자,KOSPI,,3400,-65,-1.88,3355,3500,3350,18540,63267265,35667519800,10490447
20181120,005750,대림B&Co,KOSPI,,4140,-5,-0.12,4145,4145,4065,6718,27631700,69023073600,16672240
20181120,000210,대림산업,KOSPI,,88400,300,0.34,87800,88600,87100,130824,11488015200,3076320000000,34800000
20181120,000215,대림산업우,KOSPI,,36300,-200,-0.55,35800,36550,35800,32605,1181009950,137940000000,3800000
20181120,004440,대림씨엔에스,KOSPI,,10500,150,1.45,10350,10500,10200,4925,51106150,133685443500,12731947
20181120,006570,대림통상,KOSPI,,4100,0,0.00,4100,4105,4020,618,2499890,62422500000,15225000
20181120,001680,대상,KOSPI,,23200,100,0.43,23000,23700,22900,162923,3779256650,803834180000,34648025
20181120,001685,대상우,KOSPI,,12600,50,0.40,12550,12600,12450,447,5592500,17264809800,1370223
20181120,084690,대상홀딩스,KOSPI,,7610,-180,-2.31,7740,7790,7610,21201,163210190,275577414180,36212538
20181120,084695,대상홀딩스우,KOSPI,,5780,-300,-4.93,5710,5830,5710,2539,14572130,5279925960,913482
20181120,128820,대성산업,KOSPI,,4380,70,1.62,4210,4455,4210,38131,165615485,198131393640,45235478
20181120,117580,대성에너지,KOSPI,,5410,-20,-0.37,5420,5420,5400,5196,28070650,148775000000,27500000
20181120,016710,대성홀딩스,KOSPI,,6430,-100,-1.53,6530,6530,6210,2467,15835450,103455221370,16089459
20181120,003540,대신증권,KOSPI,,12100,-150,-1.22,12000,12150,11950,139534,1677486350,614358140000,50773400
20181120,003547,대신증권2우B,KOSPI,,8640,0,0.00,8660,8660,8600,4050,35005280,86400000000,10000000
20181120,003545,대신증권우,KOSPI,,9360,-70,-0.74,9360,9440,9350,45240,425151170,243360000000,26000000
20181120,009190,대양금속,KOSPI,,4180,25,0.60,4155,4200,4050,636,2611005,51488959940,12317933
20181120,014160,대영포장,KOSPI,,916,-3,-0.33,911,924,907,170801,155652554,99289406884,108394549
20181120,047040,대우건설,KOSPI,,4810,-45,-0.93,4775,4845,4740,1004867,4817060590,1999144888780,415622638
20181120,009320,대우부품,KOSPI,,1665,-30,-1.77,1670,1695,1610,402146,670561030,79331214375,47646375
20181120,042660,대우조선해양,KOSPI,,35600,150,0.42,34950,36350,34700,724248,25763589050,3816524771200,107205752
20181120,003090,대웅,KOSPI,,16500,0,0.00,16500,16750,16200,58360,962748850,959342670000,58141980
20181120,069620,대웅제약,KOSPI,,187500,3000,1.63,185000,191500,182500,57577,10841123500,2172482812500,11586575
20181120,000430,대원강업,KOSPI,,3620,-10,-0.28,3620,3625,3555,5516,19776030,224440000000,62000000
20181120,006340,대원전선,KOSPI,,1590,10,0.63,1580,1635,1540,660276,1049797005,108290401890,68107171
20181120,006345,대원전선우,KOSPI,,3740,-160,-4.10,3890,3935,3710,36914,139989030,9803288000,2621200
20181120,003220,대원제약,KOSPI,,15850,-100,-0.63,15700,15900,15550,43381,683003350,302712905100,19098606
20181120,024890,대원화성,KOSPI,,1450,-5,-0.34,1455,1465,1420,14479,20728765,59811270400,41249152
20181120,002880,대유에이텍,KOSPI,,1150,20,1.77,1140,1175,1125,4981315,5757408335,118808276750,103311545
20181120,000300,대유플러스,KOSPI,,912,-6,-0.65,890,930,890,269528,245616259,91822403520,100682460
20181120,012800,대창,KOSPI,,921,-1,-0.11,918,921,908,208053,190419369,83940399579,91140499
