BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240509,007280,한국특강,KOSPI,,1769,1,0.06,1760,1770,1742,17220,30853922,107578747159,60813311
20240509,168490,한국패러랠,KOSPI,,215,-6,-2.71,221,221,215,725007,156972806,17204300000,80020000
20240509,047810,한국항공우주,KOSPI,,53100,-200,-0.38,53300,54000,52800,415267,22158608100,5175928181700,97475107
20240509,123690,한국화장품,KOSPI,,7230,120,1.69,7110,7330,7090,256952,1859860080,116171640000,16068000
20240509,003350,한국화장품제조,KOSPI,,27450,450,1.67,27100,27550,26900,44003,1199904950,124403400000,4532000
20240509,011500,한농화성,KOSPI,,17230,-710,-3.96,17710,17830,17230,206615,3614612380,269426233660,15637042
20240509,002390,한독,KOSPI,,13780,40,0.29,13740,13830,13590,12433,170608990,189661484740,13763533
20240509,053690,한미글로벌,KOSPI,,16280,-100,-0.61,16310,16710,16200,106079,1750103800,178388914000,10957550
20240509,042700,한미반도체,KOSPI,,141600,800,0.57,140100,144600,139600,1199839,170320799700,13783245163200,97339302
20240509,008930,한미사이언스,KOSPI,,34650,200,0.58,34500,34800,34200,107434,3707602050,2424007971000,69956940
20240509,128940,한미약품,KOSPI,,319000,-8000,-2.45,327000,327500,318500,28475,9151121500,4086706129000,12810991
20240509,009240,한샘,KOSPI,,58800,800,1.38,58000,59800,56100,59877,3527312300,1383794966400,23533928
20240509,020000,한섬,KOSPI,,18850,-320,-1.67,19220,19250,18850,54703,1037179350,441061725000,23398500
20240509,003680,한성기업,KOSPI,,5470,30,0.55,5430,5500,5390,47024,255675130,33966047050,6209515
20240509,105630,한세실업,KOSPI,,21750,-50,-0.23,21800,22600,21550,154142,3403721850,870000000000,40000000
20240509,069640,한세엠케이,KOSPI,,2150,20,0.94,2110,2160,2100,22194,47231010,64728979300,30106502
20240509,016450,한세예스24홀딩스,KOSPI,,4705,-45,-0.95,4790,4790,4705,10732,50822495,188200000000,40000000
20240509,010420,한솔PNS,KOSPI,,1250,22,1.79,1224,1258,1219,25519,31521104,25616265000,20493012
20240509,009180,한솔로지스틱스,KOSPI,,2355,15,0.64,2340,2355,2320,53136,124127635,66074293875,28057025
20240509,213500,한솔제지,KOSPI,,10790,-60,-0.55,10900,10900,10780,29506,319440080,256808215040,23800576
20240509,014680,한솔케미칼,KOSPI,,193700,-2300,-1.17,197200,197600,193400,47182,9163870500,2195627271500,11335195
20240509,004710,한솔테크닉스,KOSPI,,5660,-40,-0.70,5700,5750,5660,47558,269949890,181741909480,32109878
20240509,004150,한솔홀딩스,KOSPI,,2775,0,0.00,2755,2785,2755,45781,126508525,116573801175,42008577
20240509,025750,한솔홈데코,KOSPI,,766,0,0.00,766,772,765,39035,29918662,61712904134,80565149
20240509,004960,한신공영,KOSPI,,6610,-30,-0.45,6670,6670,6570,24961,164867950,76482340220,11570702
20240509,011700,한신기계,KOSPI,,4645,-20,-0.43,4695,4790,4645,227538,1066865265,150712371395,32446151
20240509,001750,한양증권,KOSPI,,10580,20,0.19,10530,10670,10530,8010,84969360,134667889720,12728534
20240509,001755,한양증권우,KOSPI,,13480,80,0.60,13400,13540,13310,445,5986790,7077000000,525000
20240509,018880,한온시스템,KOSPI,,5700,40,0.71,5700,5840,5580,6334579,36335872540,3042660000000,533800000
20240509,009420,한올바이오파마,KOSPI,,34200,-700,-2.01,34750,35050,34200,242439,8346212050,1786629819600,52240638
20240509,014130,한익스프레스,KOSPI,,4615,-30,-0.65,4635,4660,4585,22289,102822705,55380000000,12000000
20240509,300720,한일시멘트,KOSPI,,12960,90,0.70,12870,12960,12780,35154,453851430,897629558400,69261540
20240509,002220,한일철강,KOSPI,,2395,-30,-1.24,2490,2560,2375,226142,550596010,63940416700,26697460
20240509,006390,한일현대시멘트,KOSPI,,14980,-40,-0.27,15020,15120,14940,4173,62667470,289528526560,19327672
20240509,003300,한일홀딩스,KOSPI,,12940,80,0.62,12870,12970,12870,9585,123781670,398977518960,30832884
20240509,051600,한전KPS,KOSPI,,35900,-250,-0.69,36250,36650,35900,175930,6378112800,1615500000000,45000000
20240509,052690,한전기술,KOSPI,,67000,500,0.75,66500,68300,66500,187533,12682967800,2560740000000,38220000
20240509,130660,한전산업,KOSPI,,7900,-170,-2.11,8050,8170,7820,406842,3245844850,257540000000,32600000
20240509,002320,한진,KOSPI,,21000,-200,-0.94,21350,21550,21000,29552,627710300,313900188000,14947628
20240509,003480,한진중공업홀딩스,KOSPI,,3600,105,3.00,3495,3600,3475,45542,162344925,106307323200,29529812
20240509,180640,한진칼,KOSPI,,64000,500,0.79,63600,64600,62300,114175,7277590600,4272785856000,66762279
20240509,18064K,한진칼우,KOSPI,,25050,0,0.00,25050,25200,24900,495,12367200,13445988300,536766
20240509,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240509,009460,한창제지,KOSPI,,797,-1,-0.13,800,802,796,37690,30108432,47554986342,59667486
20240509,372910,한컴라이프케어,KOSPI,,6060,-150,-2.42,6190,6260,6000,596244,3640604180,167706900360,27674406
20240509,000880,한화,KOSPI,,27150,-400,-1.45,27400,27500,26950,254580,6919073300,2035129655250,74958735
20240509,00088K,한화3우B,KOSPI,,14750,-30,-0.20,14880,14880,14720,13690,201955580,331462000000,22472000
20240509,452260,한화갤러리아,KOSPI,,1407,-44,-3.03,1448,1449,1407,1300133,1845377890,272760471270,193859610
20240509,45226K,한화갤러리아우,KOSPI,,3210,-20,-0.62,3240,3240,3210,2411,7784780,9323348700,2904470
20240509,451800,한화리츠,KOSPI,,5070,-50,-0.98,5130,5170,5070,30234,155068300,357942000000,70600000
20240509,088350,한화생명,KOSPI,,2945,-30,-1.01,2975,2985,2935,1832960,5424083520,2557820850000,868530000
20240509,000370,한화손해보험,KOSPI,,4895,-80,-1.61,4945,4990,4895,284478,1402025010,571436988925,116738915
20240509,009830,한화솔루션,KOSPI,,28900,100,0.35,29000,29300,28550,1450770,41921778400,4967694290400,171892536
20240509,009835,한화솔루션우,KOSPI,,22450,50,0.22,22500,22750,22000,9368,208778400,57816585050,2575349
20240509,272210,한화시스템,KOSPI,,18610,-440,-2.31,19050,19140,18610,1368206,25660031130,3515789829290,188919389
20240509,012450,한화에어로스페이스,KOSPI,,214000,-4500,-2.06,219000,219000,213000,297223,63732606000,10834820000000,50630000
20240509,082740,한화엔진,KOSPI,,12100,-210,-1.71,12510,12580,12090,609100,7485428910,1009710418200,83447142
20240509,042660,한화오션,KOSPI,,32550,100,0.31,32450,33150,32250,1207232,39446198550,9971982162450,306358899
20240509,000885,한화우,KOSPI,,30750,-100,-0.32,30700,30750,30450,392,11954900,14738290500,479294
20240509,003530,한화투자증권,KOSPI,,3240,-50,-1.52,3260,3295,3225,704687,2292420725,695134791000,214547775
20240509,003535,한화투자증권우,KOSPI,,7030,-160,-2.23,7190,7190,6960,6064,42454130,33744000000,4800000
20240509,195870,해성디에스,KOSPI,,49950,-1250,-2.44,51000,51000,49750,93510,4694047850,849150000000,17000000
20240509,101530,해태제과식품,KOSPI,,5400,10,0.19,5410,5410,5330,4695,25225360,157230838800,29116822
20240509,143210,핸즈코퍼레이션,KOSPI,,2830,60,2.17,2770,2900,2770,39138,110675880,61908364010,21875747
20240509,000720,현대건설,KOSPI,,35350,-350,-0.98,35650,36000,35250,490370,17455180950,3936426292750,111355765
20240509,000725,현대건설우,KOSPI,,49700,50,0.10,49600,49950,49500,1627,80960200,52418242100,1054693
20240509,453340,현대그린푸드,KOSPI,,12100,10,0.08,12150,12250,12050,97821,1190060590,409959059400,33880914
20240509,086280,현대글로비스,KOSPI,,181900,-3700,-1.99,185800,186500,181500,90723,16614667700,6821250000000,37500000
20240509,064350,현대로템,KOSPI,,37500,-350,-0.92,37550,38100,37500,1002097,37776602100,4092835987500,109142293
20240509,079430,현대리바트,KOSPI,,7860,190,2.48,7670,8430,7650,213578,1707477130,161407316520,20535282
20240509,012330,현대모비스,KOSPI,,226000,-6000,-2.59,232000,232000,225000,235106,53312875000,21166051244000,93655094
20240509,069960,현대백화점,KOSPI,,52600,-200,-0.38,53100,53900,52600,103825,5525014700,1230968396600,23402441
20240509,004560,현대비앤지스틸,KOSPI,,20750,-450,-2.12,21050,21800,20750,98175,2084273400,312885328250,15078811
20240509,004310,현대약품,KOSPI,,3790,-10,-0.26,3795,3800,3770,20775,78465445,121280000000,32000000
20240509,017800,현대엘리베이,KOSPI,,40450,-50,-0.12,40650,41150,40350,76986,3129898750,1581286973250,39092385
20240509,307950,현대오토에버,KOSPI,,148500,-4200,-2.75,151300,152500,148300,152826,22814464600,4072461327000,27423982
20240509,011210,현대위아,KOSPI,,57600,-500,-0.86,58000,58400,57400,98007,5665681700,1566436780800,27195083
20240509,004020,현대제철,KOSPI,,31450,-400,-1.26,31850,31950,31450,362597,11471654900,4196869938250,133445785
20240509,005440,현대지에프홀딩스,KOSPI,,4820,95,2.01,4725,4845,4720,209218,1003615695,751458730820,155904301
20240509,005380,현대차,KOSPI,,237000,-5000,-2.07,242000,242500,235000,704379,167239450500,49631637267000,209416191
20240509,005387,현대차2우B,KOSPI,,154300,-3000,-1.91,157300,157300,154200,59395,9216473100,5517674031300,35759391
20240509,005389,현대차3우B,KOSPI,,150300,-2100,-1.38,151900,152300,149900,13783,2076124300,357774721200,2380404
20240509,005385,현대차우,KOSPI,,153000,-2700,-1.73,155500,155500,152000,42804,6564667400,3652414164000,23871988
20240509,001500,현대차증권,KOSPI,,8820,-40,-0.45,8880,8890,8770,19093,168526870,279704796840,31712562
20240509,011760,현대코퍼레이션,KOSPI,,21700,100,0.46,22300,22700,21200,648589,14202253550,287068562200,13228966
20240509,227840,현대코퍼레이션홀딩스,KOSPI,,11620,-80,-0.68,11790,11790,11530,21297,247862230,105751714320,9100836
20240509,126560,현대퓨처넷,KOSPI,,4540,-10,-0.22,4550,4550,4435,187499,843375005,500321370300,110202945
20240509,001450,현대해상,KOSPI,,30600,-600,-1.92,31200,31200,30550,313701,9639254650,2735640000000,89400000
20240509,057050,현대홈쇼핑,KOSPI,,55400,500,0.91,54900,56000,54400,38764,2145046300,664800000000,12000000
20240509,093240,형지엘리트,KOSPI,,1210,20,1.68,1200,1224,1185,63196,76183132,37697305580,31154798
20240509,003010,혜인,KOSPI,,5470,-40,-0.73,5510,5540,5440,63950,350075900,69538726090,12712747
20240509,111110,호전실업,KOSPI,,7500,-40,-0.53,7530,7600,7430,52588,395444290,73124880000,9749984
20240509,008770,호텔신라,KOSPI,,59600,700,1.19,59400,60400,59200,436135,26072023300,2339188011600,39248121
20240509,008775,호텔신라우,KOSPI,,44300,-50,-0.11,44350,44600,43950,3144,139058750,33308239700,751879
20240509,002460,화성산업,KOSPI,,9880,-20,-0.20,9880,9930,9880,2083,20630830,100282000000,10150000
20240509,378850,화승알앤에이,KOSPI,,3975,25,0.63,3950,3990,3945,23408,92761090,75499651425,18993623
20240509,241590,화승엔터프라이즈,KOSPI,,8740,-20,-0.23,8720,8900,8700,283493,2484701370,529550272240,60589276
20240509,006060,화승인더,KOSPI,,4240,85,2.05,4160,4285,4060,516020,2186543685,234556800000,55320000
20240509,013520,화승코퍼레이션,KOSPI,,1803,-3,-0.17,1789,1815,1777,46508,83042743,90242407356,50051252
20240509,010690,화신,KOSPI,,10720,-250,-2.28,10950,10990,10700,147461,1592474840,374346795200,34920410
20240509,133820,화인베스틸,KOSPI,,1360,35,2.64,1330,1369,1320,72365,97475657,41923520480,30826118
20240509,010660,화천기계,KOSPI,,3665,40,1.10,3640,3695,3630,341677,1250885930,80630000000,22000000
20240509,000850,화천기공,KOSPI,,30700,150,0.49,30550,30850,30500,1849,56557550,67540000000,2200000
20240509,016580,환인제약,KOSPI,,14420,-30,-0.21,14440,14460,14380,5560,80116210,268213009400,18600070
20240509,032560,황금에스티,KOSPI,,6860,-20,-0.29,6860,6900,6810,10550,72311420,116620000000,17000000
20240509,004800,효성,KOSPI,,59400,-600,-1.00,60000,60300,59400,44474,2647482100,1251618885000,21071025
20240509,094280,효성ITX,KOSPI,,12810,10,0.08,12800,12860,12800,11943,153361010,148060542000,11558200
20240509,298040,효성중공업,KOSPI,,320500,15500,5.08,302500,322000,302500,141161,44732041000,2988517634000,9324548
20240509,298050,효성첨단소재,KOSPI,,361500,-5500,-1.50,367000,368500,359500,17417,6314479000,1619501202000,4479948
20240509,298020,효성티앤씨,KOSPI,,363500,-4000,-1.09,367500,369000,361500,12926,4708932000,1573112407000,4327682
20240509,298000,효성화학,KOSPI,,57500,-1500,-2.54,59500,59700,57100,7597,440880700,218029132500,3791811
20240509,093370,후성,KOSPI,,7210,-220,-2.96,7420,7450,7210,1015205,7396718710,773310929300,107255330
20240509,081660,휠라홀딩스,KOSPI,,39950,-200,-0.50,40200,40550,39900,105193,4217388290,2427051268900,60752222
20240509,005870,휴니드,KOSPI,,7140,-40,-0.56,7220,7270,7110,115082,827542710,100788347100,14116015
20240509,079980,휴비스,KOSPI,,3710,-60,-1.59,3760,3815,3710,38386,143376950,127995000000,34500000
20240509,005010,휴스틸,KOSPI,,4570,15,0.33,4560,4685,4545,419691,1940136075,256779502750,56188075
20240509,000540,흥국화재,KOSPI,,4170,-70,-1.65,4200,4240,4155,53241,223196270,267891829650,64242645
20240509,000545,흥국화재우,KOSPI,,6980,-100,-1.41,7080,7080,6650,14581,99738690,5360640000,768000
20240509,003280,흥아해운,KOSPI,,2675,65,2.49,2615,2735,2595,6016668,15943114240,643136604825,240424899
20240509,060310,3S,KOSDAQ,중견기업부,2645,-20,-0.75,2675,2685,2635,338147,899612215,128379418090,48536642
20240509,054620,APS,KOSDAQ,중견기업부,7010,-90,-1.27,7060,7200,6990,36870,259663750,139458489210,19894221
20240509,265520,AP시스템,KOSDAQ,우량기업부,32550,-2350,-6.73,34000,34250,31850,1281506,41900788400,497410253550,15281421
20240509,211270,AP위성,KOSDAQ,벤처기업부,19120,1120,6.22,18090,19500,18050,1874124,35828908350,288373652480,15082304
20240509,109960,AP헬스케어,KOSDAQ,중견기업부,626,3,0.48,643,643,613,287257,178818442,71459324776,114152276
20240509,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240509,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4145,30,0.73,4055,4180,4055,42200,174723965,223967924875,54033275
20240509,013720,CBI,KOSDAQ,중견기업부,1519,-6,-0.39,1543,1543,1470,169293,255831676,65065131572,42834188
20240509,083790,CG인바이츠,KOSDAQ,벤처기업부,3080,-70,-2.22,3150,3150,3035,76654,236270640,236834080560,76894182
20240509,035760,CJ ENM,KOSDAQ,중견기업부,81100,2500,3.18,78200,83900,77800,229700,18651984000,1778454389400,21929154
20240509,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14440,-360,-2.43,14800,14800,14400,13114,190549800,131584528880,9112502
20240509,051500,CJ프레시웨이,KOSDAQ,우량기업부,22900,-100,-0.43,23050,23400,22700,36678,844080550,271859319400,11871586
20240509,058820,CMG제약,KOSDAQ,우량기업부,2135,-20,-0.93,2155,2155,2125,172786,369216770,296534940940,138892244
20240509,023460,CNH,KOSDAQ,중견기업부,1785,-9,-0.50,1793,1802,1771,4615,8262919,66402000000,37200000
20240509,056730,CNT85,KOSDAQ,중견기업부,1122,-7,-0.62,1129,1129,1112,36998,41336593,83152750692,74111186
20240509,065770,CS,KOSDAQ,벤처기업부,1231,-7,-0.57,1238,1248,1226,36562,45225243,23895101030,19411130
20240509,083660,CSA 코스믹,KOSDAQ,중견기업부,1336,1,0.07,1345,1345,1309,29466,39299519,81826233816,61247181
20240509,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2220,2240,2220,9328,20876125,11879025000,5315000
20240509,060900,DGP,KOSDAQ,중견기업부,1417,-6,-0.42,1452,1452,1403,67625,95418199,35790910493,25258229
20240509,290120,DH오토리드,KOSDAQ,우량기업부,2980,20,0.68,2990,2990,2930,7943,23571620,46235111240,15515138
20240509,025440,DH오토웨어,KOSDAQ,중견기업부,457,13,2.93,450,484,442,506236,229423902,70335096840,153906120
20240509,068790,DMS,KOSDAQ,우량기업부,6400,80,1.27,6400,6420,6300,74274,472258640,157267590400,24573061
20240509,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3760,15,0.40,3750,3895,3720,251582,958799900,103385430000,27496125
20240509,180400,DXVX,KOSDAQ,중견기업부,4610,10,0.22,4640,4640,4450,37879,172257240,139311581520,30219432
20240509,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240509,037370,EG,KOSDAQ,중견기업부,8580,-140,-1.61,8750,8770,8580,21225,182983700,74002259760,8624972
20240509,050120,ES큐브,KOSDAQ,중견기업부,2325,20,0.87,2305,2325,2290,2827,6518675,31536499950,13564086
20240509,214270,FSN,KOSDAQ,중견기업부,2195,-50,-2.23,2245,2245,2195,206349,457564760,72984766285,33250463
20240509,130500,GH신소재,KOSDAQ,우량기업부,3185,0,0.00,3215,3215,3140,61411,194191705,46325990620,14545052
20240509,900290,GRT,KOSDAQ,외국기업(소속부없음),3350,35,1.06,3315,3440,3280,86219,289423310,225706250000,67375000
20240509,083450,GST,KOSDAQ,우량기업부,46100,-2400,-4.95,48500,48500,46000,293112,13746498250,429548044500,9317745
20240509,297890,HB솔루션,KOSDAQ,우량기업부,7050,30,0.43,6860,7130,6620,5863597,40501240600,515455941900,73114318
20240509,440290,HB인베스트먼트,KOSDAQ,중견기업부,2910,-30,-1.02,2940,3020,2905,313312,927160945,78881399100,27107010
20240509,078150,HB테크놀러지,KOSDAQ,우량기업부,3810,-90,-2.31,3825,4065,3740,17281926,66600769400,353247639960,92715916
20240509,195940,HK이노엔,KOSDAQ,중견기업부,37350,-600,-1.58,37900,38000,37300,155140,5809266550,1058121428850,28329891
20240509,028300,HLB,KOSDAQ,중견기업부,105600,-1300,-1.22,106700,111000,103500,1864854,200092669000,13815686438400,130830364
20240509,278650,HLB바이오스텝,KOSDAQ,우량기업부,3575,40,1.13,3570,3640,3540,872694,3129557335,308610852550,86324714
20240509,067630,HLB생명과학,KOSDAQ,중견기업부,15770,-260,-1.62,16150,16380,15660,839945,13398397710,1697197504930,107621909
20240509,024850,HLB이노베이션,KOSDAQ,중견기업부,4250,30,0.71,4320,4495,4220,891828,3862114020,307606733750,72378055
20240509,047920,HLB제약,KOSDAQ,기술성장기업부,31250,-150,-0.48,31400,32500,30200,448576,14163922050,992084406250,31746701
20240509,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9890,-210,-2.08,10050,10260,9840,1100362,11051464390,781017849400,78970460
20240509,046210,HLB파나진,KOSDAQ,벤처기업부,4170,100,2.46,4110,4220,4075,248043,1032724385,171030577590,41014527
20240509,403870,HPSP,KOSDAQ,중견기업부,37250,-2050,-5.22,39150,39200,37050,1746733,65820348100,3089296864000,82934144
20240509,036640,HRS,KOSDAQ,우량기업부,5630,-30,-0.53,5630,5710,5600,46275,261552550,92077524000,16354800
20240509,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2525,-30,-1.17,2550,2550,2485,17202,42929615,10882750000,4310000
20240509,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2515,-25,-0.98,2535,2535,2515,676,1712610,10588150000,4210000
20240509,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2400,-30,-1.23,2425,2430,2400,750,1800270,10632000000,4430000
20240509,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2245,-5,-0.22,2245,2245,2230,3478,7804220,9496350000,4230000
20240509,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2205,2230,2205,14254,31647760,9411750000,4230000
20240509,095340,ISC,KOSDAQ,우량기업부,80100,-1200,-1.48,81300,81600,78900,205563,16435804900,1697884345800,21197058
20240509,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240509,950170,JTC,KOSDAQ,관리종목(소속부없음),5450,10,0.18,5440,5500,5320,87034,471807050,274072995350,50288623
20240509,067290,JW신약,KOSDAQ,중견기업부,1849,1,0.05,1843,1906,1838,97290,181135943,94005937198,50841502
20240509,035900,JYP Ent.,KOSDAQ,우량기업부,69000,-600,-0.86,69700,70500,69000,365481,25430632900,2451741948000,35532492
20240509,318000,KBG,KOSDAQ,벤처기업부,7590,-40,-0.52,7700,7700,7540,22379,170459440,66338292570,8740223
20240509,024840,KBI메탈,KOSDAQ,중견기업부,2595,5,0.19,2660,2830,2550,8686208,23261070405,88106823135,33952533
20240509,024120,KB오토시스,KOSDAQ,중견기업부,4895,-30,-0.61,4925,4970,4855,58872,288417020,56292500000,11500000
20240509,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2235,-15,-0.67,2230,2255,2225,11257,25133135,9621675000,4305000
20240509,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240509,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,18561,37202435,25874525000,12905000
20240509,021320,KCC건설,KOSDAQ,우량기업부,4630,15,0.33,4600,4670,4600,2443,11315170,99082000000,21400000
20240509,036670,KCI,KOSDAQ,우량기업부,7380,20,0.27,7360,7400,7340,3739,27532840,83172600000,11270000
20240509,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),540,9,1.69,535,547,529,230096,123595249,14427611460,26717799
20240509,046440,KG모빌리언스,KOSDAQ,우량기업부,5170,-20,-0.39,5190,5210,5160,27633,143026650,200728186560,38825568
20240509,151860,KG에코솔루션,KOSDAQ,우량기업부,8890,-100,-1.11,9100,9120,8830,125406,1122810180,440970687780,49603002
20240509,035600,KG이니시스,KOSDAQ,우량기업부,11830,-120,-1.00,11940,11980,11770,56922,675490490,330109454220,27904434
20240509,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240509,111870,KH 전자,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,41572037430,4665773
20240509,060720,KH바텍,KOSDAQ,우량기업부,15300,-290,-1.86,15560,15650,15290,106959,1651171410,362264862600,23677442
20240509,058400,KNN,KOSDAQ,우량기업부,893,-5,-0.56,898,901,893,156773,140547516,118259739960,132429720
20240509,122450,KX,KOSDAQ,우량기업부,4770,-70,-1.45,4830,4830,4715,7602,36313185,216252548280,45335964
20240509,052900,KX하이텍,KOSDAQ,우량기업부,1400,21,1.52,1378,1417,1350,458315,634279893,77150523800,55107517
20240509,376190,LB루셈,KOSDAQ,중견기업부,6820,-680,-9.07,7660,7760,6800,941509,6666575760,167772000000,24600000
20240509,061970,LB세미콘,KOSDAQ,우량기업부,7430,-140,-1.85,7660,7720,7430,533076,4001211080,325319518560,43784592
20240509,309960,LB인베스트먼트,KOSDAQ,중견기업부,7210,1660,29.91,7210,7210,6970,2954283,21264869080,167396293190,23217239
20240509,225190,LK삼양,KOSDAQ,중견기업부,1835,10,0.55,1825,1838,1794,83863,152990791,93123387400,50748440
20240509,060370,LS마린솔루션,KOSDAQ,중견기업부,11420,190,1.69,11230,11430,11180,214010,2412924800,296214609440,25938232
20240509,417200,LS머트리얼즈,KOSDAQ,중견기업부,24850,-750,-2.93,25250,25500,24800,414507,10401286450,1681168576150,67652659
20240509,086960,MDS테크,KOSDAQ,중견기업부,1617,-12,-0.74,1628,1636,1615,346094,561877083,141765281196,87671788
20240509,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240509,160550,NEW,KOSDAQ,중견기업부,3305,15,0.46,3295,3365,3295,49043,163198055,92229680330,27906106
20240509,053290,NE능률,KOSDAQ,우량기업부,4580,-45,-0.97,4620,4685,4580,61715,285370400,75690486060,16526307
20240509,060250,NHN KCP,KOSDAQ,우량기업부,11500,-100,-0.86,11790,12000,11460,564238,6630131530,461847026500,40160611
20240509,104200,NHN벅스,KOSDAQ,중견기업부,4230,-70,-1.63,4265,4355,4180,38888,164376560,62720536500,14827550
20240509,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240509,024940,PN풍년,KOSDAQ,벤처기업부,4100,15,0.37,4085,4150,4075,26861,110069925,41000000000,10000000
20240509,218410,RFHIC,KOSDAQ,우량기업부,17550,300,1.74,17250,17920,17110,473790,8380359790,464801957100,26484442
20240509,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9110,-80,-0.87,9160,9180,9050,17366,157841350,76826734410,8433231
20240509,091340,S&K폴리텍,KOSDAQ,중견기업부,2355,25,1.07,2315,2375,2315,19309,45275135,27562262955,11703721
20240509,419530,SAMG엔터,KOSDAQ,기술성장기업부,13440,-10,-0.07,13480,13610,13410,23363,315273270,115462099200,8590930
20240509,019550,SBI인베스트먼트,KOSDAQ,중견기업부,878,4,0.46,877,879,872,143361,125572259,142294452850,162066575
20240509,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3485,-45,-1.27,3470,3510,3465,3445,12008620,83823101900,24052540
20240509,036120,SCI평가정보,KOSDAQ,중견기업부,2800,5,0.18,2805,2840,2795,69335,194581060,99400000000,35500000
20240509,246960,SCL사이언스,KOSDAQ,기술성장기업부,8770,160,1.86,8570,8920,8570,10571,92569100,63466999100,7236830
20240509,099220,SDN,KOSDAQ,중견기업부,1743,8,0.46,1733,1890,1720,22484809,40775225970,97907466573,56171811
20240509,036540,SFA반도체,KOSDAQ,우량기업부,5870,10,0.17,5890,5890,5780,647481,3780235340,965381978610,164460303
20240509,255220,SG,KOSDAQ,중견기업부,1573,-12,-0.76,1581,1619,1569,1523509,2430284361,96229674970,61175890
20240509,040610,SG&G,KOSDAQ,중견기업부,1631,0,0.00,1631,1634,1621,15621,25432659,55596216676,34087196
20240509,049470,SGA,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,28842502010,58862249
20240509,184230,SGA솔루션즈,KOSDAQ,벤처기업부,720,-5,-0.69,721,737,718,201093,145581705,45071395920,62599161
20240509,016250,SGC E&C,KOSDAQ,우량기업부,16240,-120,-0.73,16320,16360,16150,1967,31918150,52675820400,3243585
20240509,048550,SM C&C,KOSDAQ,중견기업부,1980,-45,-2.22,1992,2025,1948,1648020,3270882647,191479107600,96706620
20240509,063440,SM Life Design,KOSDAQ,중견기업부,1689,-19,-1.11,1700,1708,1684,228004,386247933,77743241106,46029154
20240509,067160,SOOP,KOSDAQ,우량기업부,107500,-5300,-4.70,111900,112800,106800,116162,12655701900,1235687452500,11494767
20240509,289080,SV인베스트먼트,KOSDAQ,중견기업부,2065,0,0.00,2060,2070,2050,156429,321945185,109928210000,53234000
20240509,089230,THE E&M,KOSDAQ,중견기업부,2055,56,2.80,2010,2210,1990,240308,499399813,41740668855,20311761
20240509,161570,THE MIDONG,KOSDAQ,투자주의환기종목(소속부없음),366,0,0.00,0,0,0,0,0,7721265564,21096354
20240509,032540,TJ미디어,KOSDAQ,우량기업부,5840,20,0.34,5820,5860,5710,22586,130981960,81360596560,13931609
20240509,022220,TKG애강,KOSDAQ,우량기업부,1221,-9,-0.73,1232,1232,1201,76645,93046648,63241180959,51794579
20240509,048770,TPC,KOSDAQ,벤처기업부,3475,-10,-0.29,3485,3510,3450,62536,217237890,54550518725,15697991
20240509,246690,TS인베스트먼트,KOSDAQ,중견기업부,1304,5,0.38,1300,1307,1299,46250,60190210,54087132048,41477862
