BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190530,031440,신세계푸드,KOSPI,,91800,0,0.00,91500,92100,90900,6573,601926700,355493664000,3872480
20190530,006880,신송홀딩스,KOSPI,,4810,20,0.42,4780,4890,4755,40678,196359870,56896806980,11828858
20190530,005800,신영와코루,KOSPI,,121000,1500,1.26,121000,121000,118500,30,3600000,108900000000,900000
20190530,001720,신영증권,KOSPI,,57400,-300,-0.52,57500,58400,57200,2331,133830700,538770003800,9386237
20190530,001725,신영증권우,KOSPI,,52000,0,0.00,51600,52000,51600,861,44630400,366795676000,7053763
20190530,009270,신원,KOSPI,,1890,-15,-0.79,1900,1925,1875,549149,1042257630,152689607280,80788152
20190530,009275,신원우,KOSPI,,51500,0,0.00,51000,51700,50900,1697,86927200,4673110000,90740
20190530,002700,신일산업,KOSPI,,2450,20,0.82,2415,2465,2330,9301194,22355054515,174066426450,71047521
20190530,019170,신풍제약,KOSPI,,6850,10,0.15,6810,6910,6770,180821,1235489380,362947181500,52984990
20190530,019175,신풍제약우,KOSPI,,6260,0,0.00,6290,6310,6160,3341,20731010,13772000000,2200000
20190530,002870,신풍제지,KOSPI,,1280,5,0.39,1270,1280,1245,60511,75984630,44747136000,34958700
20190530,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190530,293940,신한알파리츠,KOSPI,,6390,0,0.00,6390,6440,6370,78043,499049850,304356485970,47630123
20190530,055550,신한지주,KOSPI,,45200,-500,-1.09,44800,45400,44800,997578,44954861182,21433821332400,474199587
20190530,001770,신화실업,KOSPI,,22850,150,0.66,22700,23000,22650,2087,47602900,27759962300,1214878
20190530,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9940,20172,201718920,96000000000,9600000
20190530,102280,쌍방울,KOSPI,,1000,-30,-2.91,1045,1135,994,12402414,13195058239,129124213000,129124213
20190530,003410,쌍용양회,KOSPI,,6090,170,2.87,6030,6110,5970,1242498,7530121260,3068504933550,503859595
20190530,003415,쌍용양회우,KOSPI,,6210,40,0.65,6150,6250,6150,19521,121300930,9586283850,1543685
20190530,003620,쌍용차,KOSPI,,4140,20,0.49,4070,4205,4060,109548,452927865,620337608280,149840002
20190530,004770,써니전자,KOSPI,,3185,-35,-1.09,3235,3285,3160,1406929,4531923865,95475088800,29976480
20190530,004920,씨아이테크,KOSPI,,449,-24,-5.07,473,476,448,452155,205676772,24341329884,54212316
20190530,112610,씨에스윈드,KOSPI,,35200,-1400,-3.83,36050,37050,35050,67743,2407075200,608457168000,17285715
20190530,008700,아남전자,KOSPI,,3030,100,3.41,2950,3035,2930,4000438,11987382170,233688204600,77124820
20190530,002790,아모레G,KOSPI,,63400,-1300,-2.01,65400,65400,62300,106306,6711131900,5227848612000,82458180
20190530,002795,아모레G우,KOSPI,,27000,-700,-2.53,28000,28000,26600,12853,346181950,173981790000,6443770
20190530,090430,아모레퍼시픽,KOSPI,,176000,-4000,-2.22,180000,181500,172000,278621,48666046500,10288694240000,58458490
20190530,090435,아모레퍼시픽우,KOSPI,,97500,-3000,-2.99,99900,99900,95800,12720,1231768300,1029388425000,10557830
20190530,002030,아세아,KOSPI,,115000,500,0.44,114500,115000,112000,527,59738500,251967760000,2191024
20190530,183190,아세아시멘트,KOSPI,,90300,-1100,-1.20,91400,91600,90000,6776,616204700,351791552700,3895809
20190530,002310,아세아제지,KOSPI,,36600,50,0.14,37350,37350,36000,37904,1383987950,327807973200,8956502
20190530,267850,아시아나IDT,KOSPI,,22100,5100,30.00,17200,22100,17000,6266893,124317849450,245310000000,11100000
20190530,020560,아시아나항공,KOSPI,,6710,800,13.54,5920,6920,5860,27916220,178114773480,1484488822740,221235294
20190530,122900,아이마켓코리아,KOSPI,,10350,-200,-1.90,10550,10600,10200,87611,906806600,372013569000,35943340
20190530,010780,아이에스동서,KOSPI,,34100,300,0.89,34450,34450,33600,40083,1361323950,1053437864600,30892606
20190530,033660,아주캐피탈,KOSPI,,10550,250,2.43,10300,10600,10300,59235,620109800,607109139500,57545890
20190530,001780,알루코,KOSPI,,2780,35,1.28,2760,2815,2685,354680,982159140,207177003560,74524102
20190530,018250,애경산업,KOSPI,,43000,-1050,-2.38,43900,44550,42050,366875,15714330200,1132901005000,26346535
20190530,161000,애경유화,KOSPI,,7770,-130,-1.65,7900,8310,7700,1881785,14975269950,248950800000,32040000
20190530,011090,에넥스,KOSPI,,1305,0,0.00,1305,1435,1305,1278549,1737723320,78289091505,59991641
20190530,005850,에스엘,KOSPI,,22800,-500,-2.15,23350,23450,22650,126093,2886683875,1099034715600,48203277
20190530,012750,에스원,KOSPI,,94700,-400,-0.42,95000,95600,94000,49434,4667759900,3598522156600,37999178
20190530,023960,에쓰씨엔지니어링,KOSPI,,1555,-15,-0.96,1550,1585,1550,13654,21339950,38900792785,25016587
20190530,298690,에어부산,KOSPI,,7500,1190,18.86,6320,7720,6240,12380389,86007139360,390525000000,52070000
20190530,140910,에이리츠,KOSPI,,6030,20,0.33,5960,6040,5920,6476,38871350,22165731270,3675909
20190530,078520,에이블씨엔씨,KOSPI,,10700,500,4.90,10600,10850,10400,227521,2417066650,289258011300,27033459
20190530,015260,에이엔피,KOSPI,,431,-10,-2.27,445,445,430,537067,233361854,35680278108,82784868
20190530,007460,에이프로젠 KIC,KOSPI,,3185,-170,-5.07,3405,3450,3185,6630818,21995838785,470432032525,147702365
20190530,003060,에이프로젠제약,KOSPI,,1830,-85,-4.44,1915,1935,1820,1298501,2420583665,197607415020,107982194
20190530,036570,엔씨소프트,KOSPI,,476500,-3500,-0.73,480000,482500,468500,64101,30387272000,10457517733000,21946522
20190530,138250,엔에스쇼핑,KOSPI,,12350,450,3.78,12000,12950,11850,111231,1351226200,416145600000,33696000
20190530,085310,엔케이,KOSPI,,1290,-50,-3.73,1340,1350,1290,423284,554593965,103178524080,79983352
20190530,009810,엔케이물산,KOSPI,,874,45,5.43,850,898,834,2191015,1906478437,71002643902,81238723
20190530,900140,엘브이엠씨홀딩스,KOSPI,,2250,0,0.00,2250,2250,2200,45666,101374380,115020987750,51120439
20190530,014440,영보화학,KOSPI,,3900,-30,-0.76,3930,3970,3880,4675,18284945,78000000000,20000000
20190530,111770,영원무역,KOSPI,,38500,-1750,-4.35,39950,40250,36900,301954,11474363450,1705991518000,44311468
20190530,009970,영원무역홀딩스,KOSPI,,60000,-1800,-2.91,62300,62300,56500,5937,350586200,818135520000,13635592
20190530,003520,영진약품,KOSPI,,5420,-120,-2.17,5510,5560,5340,724867,3922422910,991278602020,182892731
20190530,000670,영풍,KOSPI,,710000,0,0.00,720000,720000,699000,2012,1424018000,1307848400000,1842040
20190530,006740,영풍제지,KOSPI,,3535,-85,-2.35,3620,3630,3535,37346,133653520,78477000000,22200000
20190530,012280,영화금속,KOSPI,,1375,5,0.36,1370,1395,1355,158417,217556180,62495133250,45451006
20190530,012160,영흥철강,KOSPI,,1320,-10,-0.75,1325,1350,1320,330696,440114565,113290991880,85826509
20190530,015360,예스코홀딩스,KOSPI,,42050,250,0.60,41800,42100,41550,2460,103092650,252300000000,6000000
20190530,007310,오뚜기,KOSPI,,708000,-11000,-1.53,722000,722000,704000,3157,2234866000,2552507796000,3605237
20190530,079440,오렌지라이프,KOSPI,,33900,1100,3.35,32700,34300,32700,73920,2498994000,2779800000000,82000000
20190530,002630,오리엔트바이오,KOSPI,,506,-12,-2.32,539,545,500,2952125,1520530929,115638762624,228535104
20190530,271560,오리온,KOSPI,,86300,200,0.23,86700,86700,85400,68132,5843245300,3411968191600,39536132
20190530,001800,오리온홀딩스,KOSPI,,16400,100,0.61,16400,16400,16150,45902,746911400,1027384920800,62645422
20190530,070960,용평리조트,KOSPI,,6330,-20,-0.31,6340,6420,6300,134744,854784700,304683997890,48133333
20190530,316140,우리금융지주,KOSPI,,14100,100,0.71,14000,14150,13950,751578,10543901160,9590316714600,680164306
20190530,004720,우리들제약,KOSPI,,6660,-30,-0.45,6670,6770,6500,49394,324284270,77058357840,11570324
20190530,118000,우리들휴브레인,KOSPI,,2180,-50,-2.24,2190,2270,2175,93932,206266915,52969681420,24298019
20190530,010050,우리종금,KOSPI,,725,-5,-0.68,723,738,721,832387,604003802,488797469350,674203406
20190530,006980,우성사료,KOSPI,,3700,270,7.87,3980,4080,3585,13360725,51269305075,114330000000,30900000
20190530,017370,우신시스템,KOSPI,,5900,-60,-1.01,6270,6270,5880,1452,8570020,108052918600,18314054
20190530,105840,우진,KOSPI,,5770,-50,-0.86,5830,5860,5710,74869,432798210,107310875440,18598072
20190530,010400,우진아이엔에스,KOSPI,,10100,-200,-1.94,10300,10300,9990,46659,469375830,76982200000,7622000
20190530,049800,우진플라임,KOSPI,,4760,-145,-2.96,4905,4950,4690,50987,242969945,47600000000,10000000
20190530,016880,웅진,KOSPI,,2055,-15,-0.72,2070,2100,2015,79803,162982815,152412502740,74166668
20190530,095720,웅진씽크빅,KOSPI,,2545,0,0.00,2545,2570,2525,257220,654361985,341470916160,134173248
20190530,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190530,021240,웅진코웨이,KOSPI,,79700,3000,3.91,77100,79700,76600,135483,10722696500,5881829634300,73799619
20190530,005820,원림,KOSPI,,18350,350,1.94,18000,18600,18000,323,5894650,40370000000,2200000
20190530,010600,웰바이오텍,KOSPI,,2885,-75,-2.53,2995,3070,2805,338929,982106430,120585623055,41797443
20190530,008600,윌비스,KOSPI,,1195,0,0.00,1195,1205,1175,170091,202184955,68115000000,57000000
20190530,033270,유나이티드제약,KOSPI,,23000,200,0.88,22850,23100,22700,13841,316813050,372768406000,16207322
20190530,014830,유니드,KOSPI,,48800,-650,-1.31,50000,50000,48300,11818,576885400,433824338400,8889843
20190530,000910,유니온,KOSPI,,5920,-630,-9.62,6600,7490,5870,15130155,103700646670,92420784480,15611619
20190530,047400,유니온머티리얼,KOSPI,,3340,65,1.98,3375,4090,3340,36524951,136799387745,140280000000,42000000
20190530,011330,유니켐,KOSPI,,2450,-55,-2.20,2495,2530,2435,1070995,2642142020,153794798150,62773387
20190530,077500,유니퀘스트,KOSPI,,6560,150,2.34,6350,6560,6350,60379,389244490,178651596000,27233475
20190530,002920,유성기업,KOSPI,,2960,0,0.00,2930,2970,2915,13819,40640970,76804600000,25947500
20190530,000700,유수홀딩스,KOSPI,,8010,10,0.13,8000,8060,7930,21996,175724020,208594914120,26041812
20190530,003470,유안타증권,KOSPI,,3030,0,0.00,3030,3050,3000,330752,997721305,604777625280,199596576
20190530,003475,유안타증권우,KOSPI,,2160,15,0.70,2150,2175,2125,4313,9221495,27890377920,12912212
20190530,011690,유양디앤유,KOSPI,,7900,0,0.00,7800,7990,7600,165456,1283019440,459536687900,58169201
20190530,072130,유엔젤,KOSPI,,4315,-125,-2.82,4445,4465,4235,52110,225255265,56938384010,13195454
20190530,000220,유유제약,KOSPI,,11300,-50,-0.44,11250,11400,11200,18400,207605950,71965033100,6368587
20190530,000225,유유제약1우,KOSPI,,7260,60,0.83,7200,7360,7150,6686,48428550,8228955900,1133465
20190530,000227,유유제약2우B,KOSPI,,18750,100,0.54,18700,19150,18650,925,17402050,3076500000,164080
20190530,001200,유진투자증권,KOSPI,,2505,10,0.40,2480,2520,2480,95776,239106350,242650377090,96866418
20190530,000100,유한양행,KOSPI,,244000,2500,1.04,245000,245000,238500,39943,9663578500,3117616060000,12777115
20190530,000105,유한양행우,KOSPI,,211000,0,0.00,209000,211000,208500,30,6278500,49835668000,236188
20190530,003460,유화증권,KOSPI,,12650,-50,-0.39,12700,12700,12550,1286,16170250,143457109950,11340483
20190530,003465,유화증권우,KOSPI,,12650,-50,-0.39,12800,12800,12650,191,2416400,44215355250,3495285
20190530,008730,율촌화학,KOSPI,,13150,200,1.54,12950,13200,12950,8362,109683100,326120000000,24800000
20190530,008250,이건산업,KOSPI,,8750,-70,-0.79,8770,8900,8740,51399,452007680,95835556250,10952635
20190530,025820,이구산업,KOSPI,,2130,125,6.23,2005,2475,2005,11903490,26763755135,71231460000,33442000
20190530,214320,이노션,KOSPI,,70700,-600,-0.84,72800,72800,70100,26543,1872564400,1414000000000,20000000
20190530,088260,이리츠코크렙,KOSPI,,5390,10,0.19,5390,5450,5370,98039,528953300,341411170100,63341590
20190530,139480,이마트,KOSPI,,143000,500,0.35,143000,144000,141000,115744,16468062760,3986242117000,27875819
20190530,007660,이수페타시스,KOSPI,,4355,-55,-1.25,4360,4450,4185,731337,3133804495,179723873290,41268398
20190530,005950,이수화학,KOSPI,,9600,-90,-0.93,9850,9850,9470,35370,337429640,146668800000,15278000
20190530,015020,이스타코,KOSPI,,651,-13,-1.96,643,664,643,36127,23763093,27896391600,42851600
20190530,093230,이아이디,KOSPI,,226,0,0.00,224,232,222,1641226,369724070,59819645296,264688696
20190530,102460,이연제약,KOSPI,,16150,-150,-0.92,16100,16450,15950,24788,399461300,270835500000,16770000
20190530,084680,이월드,KOSPI,,2845,85,3.08,2765,2870,2735,1265262,3576984610,257500656965,90509897
20190530,000760,이화산업,KOSPI,,16650,-200,-1.19,17300,17750,16450,2324,39167950,46620000000,2800000
20190530,014990,인디에프,KOSPI,,2375,-5,-0.21,2350,2430,2315,1477599,3503951980,139965863125,58932995
20190530,006490,인스코비,KOSPI,,3220,10,0.31,3225,3270,3195,642906,2077688010,290261954080,90143464
20190530,023800,인지컨트롤스,KOSPI,,6090,-10,-0.16,6100,6240,6050,47928,292338610,92325179520,15160128
20190530,034590,인천도시가스,KOSPI,,29400,100,0.34,29300,29400,29250,515,15087100,128617767600,4374754
20190530,129260,인터지스,KOSPI,,2405,-65,-2.63,2450,2470,2380,111617,268824115,71543636970,29747874
20190530,023810,인팩,KOSPI,,4090,60,1.49,4030,4100,3950,7437,30104925,40900000000,10000000
20190530,249420,일동제약,KOSPI,,19300,-100,-0.52,19700,19700,19000,74648,1430678650,437539723600,22670452
20190530,000230,일동홀딩스,KOSPI,,12550,-100,-0.79,12700,12700,12450,9236,115917650,138082466850,11002587
20190530,013360,일성건설,KOSPI,,1260,0,0.00,1255,1275,1230,105975,132742320,68071348800,54024880
20190530,003120,일성신약,KOSPI,,88700,-100,-0.11,88800,89100,87200,251,22083800,235942000000,2660000
20190530,003200,일신방직,KOSPI,,91900,200,0.22,91400,92900,90700,908,82797000,220560000000,2400000
20190530,007110,일신석재,KOSPI,,2205,-15,-0.68,2200,2235,2190,724147,1598323965,170791825050,77456610
20190530,007570,일양약품,KOSPI,,25250,-500,-1.94,25950,25950,25150,40474,1025656150,481913016000,19085664
20190530,007575,일양약품우,KOSPI,,20050,250,1.26,19550,20400,19550,940,18823550,8923854000,445080
20190530,008500,일정실업,KOSPI,,19450,-400,-2.02,19850,19850,19450,26,510500,23340000000,1200000
20190530,081000,일진다이아,KOSPI,,28750,50,0.17,28650,29150,28450,86319,2491044750,324241781250,11277975
20190530,020760,일진디스플,KOSPI,,4180,60,1.46,4120,4200,4095,102514,425170585,118354359200,28314440
20190530,020150,일진머티리얼즈,KOSPI,,34850,2750,8.57,32150,35000,32150,953582,32872065650,1606962599750,46110835
20190530,103590,일진전기,KOSPI,,3035,-25,-0.82,3060,3070,3000,38216,115705705,112538983650,37080390
20190530,015860,일진홀딩스,KOSPI,,3155,15,0.48,3105,3155,3050,58514,181788035,155691308865,49347483
20190530,226320,잇츠한불,KOSPI,,23600,50,0.21,23550,24000,22850,43749,1012103650,517531834000,21929315
20190530,033240,자화전자,KOSPI,,12100,-150,-1.22,12250,12450,12100,66109,809224250,216590000000,17900000
20190530,000950,전방,KOSPI,,16900,150,0.90,16800,17150,16700,909,15206700,28392000000,1680000
20190530,194370,제이에스코퍼레이션,KOSPI,,16700,-1800,-9.73,18150,18250,16050,252028,4291710850,222704536700,13335601
20190530,025620,제이준코스메틱,KOSPI,,6270,-50,-0.79,6280,6380,6220,163848,1029529070,166306633680,26524184
20190530,030000,제일기획,KOSPI,,26300,-300,-1.13,26950,26950,25950,287140,7527869710,3025584217500,115041225
20190530,271980,제일약품,KOSPI,,35250,0,0.00,35000,35700,34400,31641,1103863500,518346738000,14704872
20190530,001560,제일연마,KOSPI,,6460,10,0.16,6470,6480,6390,858,5531330,64600000000,10000000
20190530,002620,제일파마홀딩스,KOSPI,,21050,-550,-2.55,21100,21600,20600,7978,167654250,336239122750,15973355
20190530,006220,제주은행,KOSPI,,4675,20,0.43,4680,4680,4640,5771,26877155,150202018450,32128774
20190530,089590,제주항공,KOSPI,,34100,-650,-1.87,34750,35450,33950,59245,2027310150,898765447800,26356758
20190530,004910,조광페인트,KOSPI,,6350,80,1.28,6300,6490,6200,5317,33350450,81280000000,12800000
20190530,004700,조광피혁,KOSPI,,36050,-2650,-6.85,37250,37250,36050,2924,106553000,239701424900,6649138
20190530,001550,조비,KOSPI,,24500,450,1.87,23900,24700,23350,133791,3236609150,127209855500,5192239
20190530,000480,조선내화,KOSPI,,88300,600,0.68,87400,88800,87000,4908,432355400,353200000000,4000000
20190530,120030,조선선재,KOSPI,,80700,-400,-0.49,81100,81200,79200,709,57158200,101492435700,1257651
20190530,018470,조일알미늄,KOSPI,,882,-2,-0.23,884,888,871,53456,46699225,61387200000,69600000
20190530,002600,조흥,KOSPI,,175500,0,0.00,172000,175500,172000,34,5934500,105300000000,600000
20190530,185750,종근당,KOSPI,,93700,2000,2.18,92200,93900,91000,22327,2062764500,971696173000,10370290
20190530,063160,종근당바이오,KOSPI,,24550,250,1.03,24300,24550,24050,13598,329148900,128383954950,5229489
20190530,001630,종근당홀딩스,KOSPI,,111500,0,0.00,112000,112500,107000,56911,6228079500,558599501500,5009861
20190530,044380,주연테크,KOSPI,,480,-9,-1.84,480,489,468,1471013,701324557,51240956160,106751992
20190530,013870,지엠비코리아,KOSPI,,7370,-160,-2.12,7540,7650,7340,166163,1241185750,140562703600,19072280
20190530,071320,지역난방공사,KOSPI,,51500,-200,-0.39,51500,52000,51300,3330,171365200,596305316000,11578744
20190530,010580,지코,KOSPI,,783,0,0.00,783,794,760,238508,184673423,41847740370,53445390
20190530,035000,지투알,KOSPI,,7820,80,1.03,7730,7850,7530,10052,77839480,129557138380,16567409
20190530,088790,진도,KOSPI,,3965,-20,-0.50,4000,4000,3935,16206,64076765,49355304960,12447744
20190530,003780,진양산업,KOSPI,,3390,-15,-0.44,3405,3445,3370,61602,208892650,44070000000,13000000
20190530,010640,진양폴리,KOSPI,,2305,5,0.22,2275,2315,2250,19306,43678735,23050000000,10000000
20190530,100250,진양홀딩스,KOSPI,,2540,0,0.00,2540,2550,2510,62885,158519275,141974041680,55895292
20190530,051630,진양화학,KOSPI,,4635,25,0.54,4610,4710,4420,242358,1100636860,55620000000,12000000
20190530,272450,진에어,KOSPI,,20050,0,0.00,20000,20300,20000,59212,1191548850,601500000000,30000000
20190530,011000,진원생명과학,KOSPI,,4310,-20,-0.46,4450,4490,4275,419247,1834290490,91331037760,21190496
20190530,002780,진흥기업,KOSPI,,2200,-95,-4.14,2265,2290,2110,500126,1087236840,320037839000,145471745
20190530,002787,진흥기업2우B,KOSPI,,13650,450,3.41,13200,13800,12950,28713,382380250,4024129200,294808
20190530,002785,진흥기업우B,KOSPI,,4715,25,0.53,4635,4850,4540,11337,53343720,4041782870,857218
20190530,009310,참엔지니어링,KOSPI,,1335,-50,-3.61,1360,1390,1305,197448,263787305,65668593930,49189958
20190530,000650,천일고속,KOSPI,,74400,400,0.54,74000,74500,73400,194,14374300,106333968000,1429220
20190530,012600,청호컴넷,KOSPI,,3825,105,2.82,3760,3970,3720,149021,575950595,32039546400,8376352
20190530,033250,체시스,KOSPI,,1730,20,1.17,1850,1850,1715,695174,1232485590,41520000000,24000000
20190530,035720,카카오,KOSPI,,124500,3000,2.47,122000,125500,122000,460680,57076073500,10383533188500,83401873
20190530,006380,카프로,KOSPI,,4030,50,1.26,3980,4045,3950,81849,326687620,161200000000,40000000
20190530,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190530,001620,케이비아이동국실업,KOSPI,,842,6,0.72,827,850,827,32462,27130428,55607424624,66042072
20190530,029460,케이씨,KOSPI,,13800,0,0.00,13750,14000,13450,150191,2049810450,187045807200,13554044
20190530,281820,케이씨텍,KOSPI,,12900,450,3.61,12550,13000,12450,163700,2078596200,255927486000,19839340
20190530,145270,케이탑리츠,KOSPI,,906,-4,-0.44,908,913,901,231372,209289899,40857743382,45096847
20190530,007815,코리아써우,KOSPI,,2665,-10,-0.37,2690,2690,2625,652,1723945,7900898850,2964690
20190530,007810,코리아써키트,KOSPI,,5260,20,0.38,5380,5380,5160,15242,79469000,124245150260,23620751
20190530,00781K,코리아써키트2우B,KOSPI,,4495,-45,-0.99,4500,4500,4470,45,202180,3522727005,783699
20190530,152330,코리아오토글라스,KOSPI,,20150,1300,6.90,18850,20150,18800,212551,4165148300,403000000000,20000000
20190530,003690,코리안리,KOSPI,,8380,0,0.00,8380,8490,8350,168447,1417383710,1008693192080,120369116
20190530,192820,코스맥스,KOSPI,,108500,-2000,-1.81,111000,112000,107500,73157,7963335000,1090371726500,10049509
20190530,044820,코스맥스비티아이,KOSPI,,17900,150,0.85,17450,18000,17450,20729,366704900,171910185900,9603921
20190530,005070,코스모신소재,KOSPI,,12900,750,6.17,12150,13200,12150,397158,5095436650,254748748500,19747965
20190530,005420,코스모화학,KOSPI,,11050,700,6.76,10300,11750,10300,607125,6784282200,178024616250,16110825
20190530,071950,코아스,KOSPI,,1500,25,1.69,1475,1610,1475,3034578,4667815725,46360815000,30907210
20190530,002020,코오롱,KOSPI,,17550,1150,7.01,16400,17700,16300,231438,3918311850,221593776300,12626426
20190530,003070,코오롱글로벌,KOSPI,,8810,390,4.63,8430,8810,8380,73335,631379580,222103958780,25210438
20190530,003075,코오롱글로벌우,KOSPI,,15950,150,0.95,15350,16250,15350,3383,53185200,4989207850,312803
20190530,144620,코오롱머티리얼,KOSPI,,1895,45,2.43,1820,1955,1805,300065,554084880,130108113325,68658635
20190530,002025,코오롱우,KOSPI,,10850,650,6.37,10150,10850,10150,13369,140709150,11678831500,1076390
20190530,120110,코오롱인더,KOSPI,,41200,1650,4.17,39500,41250,39500,198875,8029382700,1111528208000,26978840
20190530,120115,코오롱인더우,KOSPI,,19900,600,3.11,19200,19950,19200,8317,162554650,55080414000,2767860
20190530,138490,코오롱플라스틱,KOSPI,,4975,-20,-0.40,5010,5120,4905,55035,272826825,189050000000,38000000
20190530,031820,콤텍시스템,KOSPI,,1540,0,0.00,1525,1555,1515,571942,877528355,73691257640,47851466
20190530,192400,쿠쿠홀딩스,KOSPI,,136500,-3000,-2.15,140000,140500,134000,6454,884522500,970847650500,7112437
20190530,284740,쿠쿠홈시스,KOSPI,,49600,-1100,-2.17,50800,51500,49050,23139,1157896350,1112891568000,22437330
20190530,015590,큐로,KOSPI,,999,1,0.10,997,1030,996,819957,825568547,126082447344,126208656
20190530,264900,크라운제과,KOSPI,,9650,-50,-0.52,9610,9700,9580,3973,38204410,120855152500,12523850
20190530,26490K,크라운제과우,KOSPI,,7750,-70,-0.90,7820,7950,7660,5689,44161740,5995090000,773560
20190530,005740,크라운해태홀딩스,KOSPI,,10250,-250,-2.38,10400,10450,10250,20033,206958200,152185306750,14847347
20190530,005745,크라운해태홀딩스우,KOSPI,,12800,-300,-2.29,13100,13200,12700,4111,52660700,7689292800,600726
20190530,020120,키다리스튜디오,KOSPI,,2740,-70,-2.49,2795,2805,2695,52876,144113190,43381184260,15832549
20190530,039490,키움증권,KOSPI,,78700,-800,-1.01,79300,79900,78100,101097,7959953000,1739249538000,22099740
20190530,012170,키위미디어그룹,KOSPI,,149,0,0.00,149,152,148,1924058,287581885,29395412850,197284650
20190530,015890,태경산업,KOSPI,,5860,50,0.86,5810,5940,5720,109409,641038220,171280475000,29228750
20190530,006890,태경화학,KOSPI,,5910,-130,-2.15,6070,6110,5900,114932,684615900,68556000000,11600000
20190530,003240,태광산업,KOSPI,,1339000,-65000,-4.63,1404000,1414000,1339000,1578,2143304000,1490842600000,1113400
20190530,011280,태림포장,KOSPI,,7190,-410,-5.39,7520,8650,6850,11760887,94425589830,509094708600,70805940
20190530,004100,태양금속,KOSPI,,1170,5,0.43,1150,1200,1150,79055,92132955,42939000000,36700000
20190530,004105,태양금속우,KOSPI,,3295,-15,-0.45,3385,3385,3265,7061,23207485,10873500000,3300000
20190530,009410,태영건설,KOSPI,,14050,-50,-0.35,14100,14450,13950,509410,7229409600,1073420000000,76400000
20190530,009415,태영건설우,KOSPI,,7760,70,0.91,7650,8270,7600,165557,1309864740,19846044800,2557480
20190530,001420,태원물산,KOSPI,,4990,85,1.73,4845,5040,4735,24335,118887715,37924000000,7600000
20190530,007980,태평양물산,KOSPI,,2870,-220,-7.12,3025,3085,2845,599663,1743069565,143246699540,49911742
20190530,055490,테이팩스,KOSPI,,20500,700,3.54,19800,20850,19500,20015,405384950,96711825000,4717650
20190530,078000,텔코웨어,KOSPI,,16700,-550,-3.19,17200,17200,16400,63394,1055381500,162035190200,9702706
20190530,214420,토니모리,KOSPI,,9570,-180,-1.85,9720,9860,9560,63557,612013020,168814800000,17640000
20190530,019180,티에이치엔,KOSPI,,3240,-95,-2.85,3335,3375,3160,169920,551904315,58320000000,18000000
20190530,091810,티웨이항공,KOSPI,,6840,-110,-1.58,6970,6990,6760,180726,1236861510,321307714080,46974812
20190530,004870,티웨이홀딩스,KOSPI,,2015,0,0.00,1985,2065,1985,175694,354278625,152005704110,75437074
20190530,005690,파미셀,KOSPI,,8730,-340,-3.75,9030,9130,8650,950579,8344341740,523441633500,59958950
20190530,036580,팜스코,KOSPI,,6840,60,0.88,6910,6970,6780,83018,569066770,251219130120,36727943
20190530,028670,팬오션,KOSPI,,4310,90,2.13,4245,4315,4210,703565,3005335875,2303993282170,534569207
20190530,010820,퍼스텍,KOSPI,,2495,0,0.00,2520,2640,2490,601542,1535257790,116678275800,46764840
20190530,016800,퍼시스,KOSPI,,33100,-350,-1.05,34000,34000,32850,830,27455700,380650000000,11500000
20190530,001020,페이퍼코리아,KOSPI,,892,4,0.45,896,896,881,72465,64202939,80210885164,89922517
20190530,090080,평화산업,KOSPI,,1795,-10,-0.55,1825,1825,1745,60764,109046520,67139899980,37403844
20190530,010770,평화홀딩스,KOSPI,,4050,-110,-2.64,4160,4195,4020,38105,154847955,59233137300,14625466
20190530,058430,포스코강판,KOSPI,,19100,0,0.00,19050,19250,18850,2406,45868400,114600000000,6000000
20190530,047050,포스코인터내셔널,KOSPI,,17000,150,0.89,16850,17100,16850,116103,1968570450,2097377533000,123375149
20190530,003670,포스코케미칼,KOSPI,,53600,500,0.94,53000,56000,53000,668630,36443640700,3268968592000,60988220
20190530,007630,폴루스바이오팜,KOSPI,,2050,-60,-2.84,2110,2135,2045,579770,1211061815,78775200350,38426927
20190530,017810,풀무원,KOSPI,,11800,-450,-3.67,12250,12400,11800,91960,1097981050,449473210000,38090950
20190530,103140,풍산,KOSPI,,24400,-50,-0.20,24450,25000,24050,161233,3961244500,683792383200,28024278
20190530,005810,풍산홀딩스,KOSPI,,38050,0,0.00,38050,38550,37100,6514,246234150,298128104350,7835167
20190530,033180,필룩스,KOSPI,,5990,-270,-4.31,6240,6320,5730,2878164,17158402560,376734071650,62893835
20190530,086790,하나금융지주,KOSPI,,37150,350,0.95,36800,37150,36400,979472,36039530500,11153992603300,300242062
20190530,099340,하나니켈1호,KOSPI,,847,19,2.29,860,883,825,1140247,970455681,19274501400,22756200
