BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180212,044450,KSS해운,KOSPI,,9730,210,2.21,9600,9840,9470,78072,757005420,225598612400,23185880
20180212,030200,KT,KOSPI,,27450,-450,-1.61,28100,28100,27350,2895978,80624361286,7167519129600,261111808
20180212,033780,KT&G,KOSPI,,103000,3700,3.73,100500,103500,100000,449164,45875203000,14141127191000,137292497
20180212,030210,KTB투자증권,KOSPI,,5640,0,0.00,5780,5890,5560,1494576,8563380100,340171478880,60314092
20180212,058850,KTcs,KOSPI,,2305,0,0.00,2310,2320,2285,51400,118018200,98388925000,42685000
20180212,093050,LF,KOSPI,,30850,-200,-0.64,31050,31350,30250,60397,1863863350,902054000000,29240000
20180212,003550,LG,KOSPI,,84600,100,0.12,84600,85200,82400,186241,15726574900,14598333282600,172557131
20180212,034220,LG디스플레이,KOSPI,,29850,-350,-1.16,30200,30300,29700,1306552,39058871150,10680798645000,357815700
20180212,001120,LG상사,KOSPI,,27800,200,0.72,27600,28100,27300,175226,4854381200,1077528000000,38760000
20180212,051900,LG생활건강,KOSPI,,1062000,-14000,-1.30,1064000,1072000,1045000,23984,25315616000,16586525214000,15618197
20180212,051905,LG생활건강우,KOSPI,,641000,-11000,-1.69,641000,647000,641000,3637,2342296000,1345905777000,2099697
20180212,003555,LG우,KOSPI,,45500,-400,-0.87,45900,45900,45300,3363,152804250,150817803500,3314677
20180212,032640,LG유플러스,KOSPI,,12950,-100,-0.77,13100,13150,12800,1763392,22735468750,5654117124950,436611361
20180212,011070,LG이노텍,KOSPI,,124500,1500,1.22,125000,126000,122500,162742,20264364000,2946554821500,23667107
20180212,066570,LG전자,KOSPI,,96700,400,0.42,97300,98300,96400,390757,37893109800,15824743613800,163647814
20180212,066575,LG전자우,KOSPI,,41500,150,0.36,41450,42000,41350,14944,622846200,713218668000,17185992
20180212,108670,LG하우시스,KOSPI,,85300,-1000,-1.16,86600,86600,84900,40698,3471538500,764942251000,8967670
20180212,108675,LG하우시스우,KOSPI,,49400,-600,-1.20,50000,50000,49000,4355,214736700,50997102000,1032330
20180212,051910,LG화학,KOSPI,,372000,6000,1.64,369500,376500,366500,216955,80792203500,26260351596000,70592343
20180212,051915,LG화학우,KOSPI,,223000,3500,1.59,224500,225000,220000,7756,1726868500,1714602400000,7688800
20180212,079550,LIG넥스원,KOSPI,,51300,-100,-0.19,51400,52100,50800,106962,5498325700,1128600000000,22000000
20180212,006260,LS,KOSPI,,71300,400,0.56,71400,72000,70100,71392,5075512700,2295860000000,32200000
20180212,000680,LS네트웍스,KOSPI,,3130,15,0.48,3165,3200,3100,9444,29689940,246653440080,78803016
20180212,010120,LS산전,KOSPI,,55000,200,0.36,55200,55500,54200,87783,4820104700,1650000000000,30000000
20180212,229640,LS전선아시아,KOSPI,,6950,-120,-1.70,7110,7180,6940,152224,1067138320,212842909050,30624879
20180212,023150,MH에탄올,KOSPI,,6340,-10,-0.16,6260,6410,6260,6052,38411690,46779854840,7378526
20180212,035420,NAVER,KOSPI,,800000,-8000,-0.99,817000,817000,798000,190743,153151613000,26370143200000,32962679
20180212,181710,NHN엔터테인먼트,KOSPI,,75900,100,0.13,76500,77700,75800,94125,7207365200,1484985397500,19565025
20180212,005940,NH투자증권,KOSPI,,14850,400,2.77,14650,15050,14500,2064822,30588846650,4178921971950,281408887
20180212,005945,NH투자증권우,KOSPI,,9080,100,1.11,9000,9150,8940,52173,473775870,171348389440,18870968
20180212,034310,NICE,KOSPI,,15200,350,2.36,15050,15500,14800,36815,560651350,575810960000,37882300
20180212,008260,NI스틸,KOSPI,,3115,-15,-0.48,3130,3165,3095,75270,234508680,88549637750,28426850
20180212,004250,NPC,KOSPI,,5650,-10,-0.18,5640,5760,5490,6396,36113060,207468000000,36720000
20180212,004255,NPC우,KOSPI,,2555,-5,-0.20,2560,2565,2520,1336,3405600,13490400000,5280000
20180212,010060,OCI,KOSPI,,156000,2500,1.63,156500,159500,154000,199746,31445848000,3720501876000,23849371
20180212,005490,POSCO,KOSPI,,363000,11000,3.13,355500,364500,352500,215516,77837568000,31648821105000,87186835
20180212,100840,S&TC,KOSPI,,14450,-100,-0.69,14800,14800,14400,6446,93743800,102372643400,7084612
20180212,064960,S&T모티브,KOSPI,,46900,-2650,-5.35,49300,49300,46900,103917,4925784050,685825078400,14623136
20180212,003570,S&T중공업,KOSPI,,7940,-380,-4.57,8310,8340,7800,98052,792418760,257839105660,32473439
20180212,036530,S&T홀딩스,KOSPI,,14850,100,0.68,14900,15000,14400,27900,410247550,235077059250,15830105
20180212,010950,S-Oil,KOSPI,,115000,1500,1.32,113500,115500,111000,157272,17904668500,12947021080000,112582792
20180212,010955,S-Oil우,KOSPI,,98700,800,0.82,98000,99000,96900,7574,741011200,396964194900,4021927
20180212,034120,SBS,KOSPI,,25200,-100,-0.40,25450,25500,25050,37844,954242950,459965066400,18252582
20180212,101060,SBS미디어홀딩스,KOSPI,,3080,35,1.15,3055,3095,3000,170884,518703640,430880265200,139896190
20180212,004060,SG세계물산,KOSPI,,881,-14,-1.56,893,895,870,707702,619238141,178336389760,202424960
20180212,001380,SG충방,KOSPI,,3570,20,0.56,3570,3570,3490,129222,456287340,160521990510,44964143
20180212,002360,SH에너지화학,KOSPI,,1430,-25,-1.72,1455,1460,1430,666011,959724030,158921233900,111133730
20180212,009160,SIMPAC,KOSPI,,4300,25,0.58,4280,4330,4210,16573,70659400,125065177500,29084925
20180212,123700,SJM,KOSPI,,4715,-40,-0.84,4735,4795,4715,12546,59815220,73577094070,15604898
20180212,025530,SJM홀딩스,KOSPI,,4580,20,0.44,4560,4630,4520,7778,35482580,68397756640,14934008
20180212,034730,SK,KOSPI,,289000,2000,0.70,288000,291000,285500,76372,22072175000,20334125833000,70360297
20180212,011790,SKC,KOSPI,,37150,650,1.78,36600,37500,36250,190944,7083682450,1394408718250,37534555
20180212,018670,SK가스,KOSPI,,91100,-1900,-2.04,93100,93300,91100,29959,2752134600,816929775600,8967396
20180212,001740,SK네트웍스,KOSPI,,6040,-120,-1.95,6130,6180,6040,1094181,6648870200,1499053387880,248187647
20180212,001745,SK네트웍스우,KOSPI,,63700,-8000,-11.16,71400,71400,61500,16503,1074051300,7239377600,113648
20180212,006120,SK디스커버리,KOSPI,,48700,-1700,-3.37,50400,50500,48700,139019,6901617950,525194582100,10784283
20180212,006125,SK디스커버리우,KOSPI,,19950,-50,-0.25,20050,20450,19800,8331,168571150,27101177250,1358455
20180212,210980,SK디앤디,KOSPI,,30950,-300,-0.96,31300,31700,30900,18219,568102250,499997250000,16155000
20180212,03473K,SK우,KOSPI,,162000,1500,0.93,160500,162000,157500,573,91706500,91713870000,566135
20180212,096770,SK이노베이션,KOSPI,,185500,500,0.27,186000,187000,181000,146429,27090044000,17152362122000,92465564
20180212,096775,SK이노베이션우,KOSPI,,132500,-500,-0.38,133000,133000,131000,2595,342837000,165416445000,1248426
20180212,001510,SK증권,KOSPI,,1215,5,0.41,1220,1240,1205,2969955,3632152090,388942362765,320117171
20180212,001515,SK증권우,KOSPI,,3730,-70,-1.84,3790,3815,3730,24182,90700760,14593677220,3912514
20180212,285130,SK케미칼,KOSPI,,103000,2500,2.49,98800,103000,98700,173351,18131008100,1192724756000,11579852
20180212,28513K,SK케미칼우,KOSPI,,33950,-1050,-3.00,35000,35000,33550,49647,1742162650,49521846500,1458670
20180212,017670,SK텔레콤,KOSPI,,240000,0,0.00,240500,241500,237500,151051,36220462500,19378970640000,80745711
20180212,000660,SK하이닉스,KOSPI,,74500,1100,1.50,73700,74700,73400,3317876,245892254816,54236176192500,728002365
20180212,005610,SPC삼립,KOSPI,,136500,-7000,-4.88,143500,143500,135000,33804,4651871500,1177859728500,8629009
20180212,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180212,077970,STX엔진,KOSPI,,8150,40,0.49,8110,8250,8050,8151,66277820,187522567600,23008904
20180212,071970,STX중공업,KOSPI,,6350,320,5.31,6200,6570,5990,2093688,13244257440,157713972100,24836846
20180212,084870,TBH글로벌,KOSPI,,6880,-240,-3.37,7140,7150,6790,175578,1209144040,143494914720,20856819
20180212,002710,TCC동양,KOSPI,,2030,-10,-0.49,2040,2090,2000,21788,44148930,45355275000,22342500
20180212,024070,WISCOM,KOSPI,,4020,15,0.37,4020,4050,3955,3455,13732125,60404198400,15025920
20180212,037270,YG PLUS,KOSPI,,2125,20,0.95,2180,2195,2100,113251,242655690,123612746000,58170704
20180212,000500,가온전선,KOSPI,,24000,-650,-2.64,24650,24650,23950,4743,114783550,99848328000,4160347
20180212,000860,강남제비스코,KOSPI,,34900,-250,-0.71,35150,35350,34800,2100,73595500,226850000000,6500000
20180212,035250,강원랜드,KOSPI,,29850,0,0.00,29850,30300,29850,586250,17584315450,6386123925000,213940500
20180212,011420,갤럭시아에스엠,KOSPI,,2835,-260,-8.40,3140,3210,2755,1657693,4856110960,78103240740,27549644
20180212,002100,경농,KOSPI,,5890,-10,-0.17,5860,5950,5850,9213,54212960,127764407500,21691750
20180212,009450,경동나비엔,KOSPI,,67400,-2400,-3.44,71400,71400,64400,214178,14367517200,858642974000,12739510
20180212,267290,경동도시가스,KOSPI,,40400,-200,-0.49,40600,40950,40150,9493,383588050,190569345200,4717063
20180212,012320,경동인베스트,KOSPI,,46950,750,1.62,46600,47550,46500,10408,488402200,111037829850,2365023
20180212,000050,경방,KOSPI,,15900,300,1.92,15600,15950,15150,104162,1617336500,435902793000,27415270
20180212,214390,경보제약,KOSPI,,14500,150,1.05,14700,14850,14400,157043,2297981450,346649470000,23906860
20180212,012610,경인양행,KOSPI,,5450,0,0.00,5460,5600,5450,307618,1699968490,220160189250,40396365
20180212,009140,경인전자,KOSPI,,34900,-450,-1.27,35500,37000,33150,112371,3949254900,54820815300,1570797
20180212,013580,계룡건설,KOSPI,,18550,150,0.82,18450,18900,18400,12434,232093800,165668324850,8930907
20180212,012200,계양전기,KOSPI,,4490,0,0.00,4525,4530,4440,86633,387851870,146374000000,32600000
20180212,012205,계양전기우,KOSPI,,3510,-10,-0.28,3525,3560,3450,15965,55756015,4914000000,1400000
20180212,004200,고려개발,KOSPI,,5600,30,0.54,5450,5600,5450,8321,45968300,120680000000,21550000
20180212,002140,고려산업,KOSPI,,2680,15,0.56,2665,2710,2665,88911,238381340,66837659000,24939425
20180212,010130,고려아연,KOSPI,,494000,3000,0.61,491500,504000,484000,46560,22953838616,9321780000000,18870000
20180212,002240,고려제강,KOSPI,,34000,-950,-2.72,34650,34700,34000,14118,482731800,680000000000,20000000
20180212,001290,골든브릿지증권,KOSPI,,1380,0,0.00,0,0,0,0,0,87957152460,63737067
20180212,009290,광동제약,KOSPI,,9800,70,0.72,9800,9970,9640,213630,2101485290,513724339800,52420851
20180212,017040,광명전기,KOSPI,,2670,0,0.00,2670,2715,2625,860837,2293461800,115711432050,43337615
20180212,017900,광전자,KOSPI,,3515,190,5.71,3350,3680,3310,1394574,4905236155,203672326945,57943763
20180212,037710,광주신세계,KOSPI,,231500,1500,0.65,230000,233000,227000,719,164441500,370400000000,1600000
20180212,192530,광주은행,KOSPI,,12400,200,1.64,12200,12400,12200,67769,833729750,636319106800,51316057
20180212,030610,교보증권,KOSPI,,11050,150,1.38,11150,11250,10800,93354,1031718750,397800000000,36000000
20180212,007690,국도화학,KOSPI,,58700,200,0.34,59600,59600,58300,2856,167902200,341083159200,5810616
20180212,005320,국동,KOSPI,,4030,495,14.00,3535,4480,3515,10996092,46115761540,52522079220,13032774
20180212,001140,국보,KOSPI,,10400,0,0.00,10500,10700,10300,46798,488848450,17495961600,1682304
20180212,002720,국제약품,KOSPI,,7210,-160,-2.17,7950,8270,7210,5127132,39849748430,125429457160,17396596
20180212,014530,극동유화,KOSPI,,3400,0,0.00,3380,3425,3365,9021,30668025,118556028000,34869420
20180212,014280,금강공업,KOSPI,,31700,-600,-1.86,32300,32500,31300,2424,76560700,153934058800,4855964
20180212,014285,금강공업우,KOSPI,,36000,150,0.42,35850,36300,34700,117,4125200,4247100000,117975
20180212,008870,금비,KOSPI,,70600,-1500,-2.08,72100,72500,70500,3237,230097000,70600000000,1000000
20180212,001570,금양,KOSPI,,2700,-30,-1.10,2730,2770,2700,26241,71864770,115317299700,42710111
20180212,002990,금호산업,KOSPI,,9300,-100,-1.06,9400,9460,9280,117720,1099211610,333400601100,35849527
20180212,002995,금호산업우,KOSPI,,21050,-50,-0.24,21000,21200,20950,249,5230350,6152199300,292266
20180212,011780,금호석유,KOSPI,,86800,-3700,-4.09,90600,90700,84700,454196,39398734600,2644595578800,30467691
20180212,011785,금호석유우,KOSPI,,32100,-1600,-4.75,33800,33800,31800,11447,367373650,97053900600,3023486
20180212,214330,금호에이치티,KOSPI,,5290,-60,-1.12,5400,5430,5280,29543,157459500,51656850000,9765000
20180212,001210,금호전기,KOSPI,,7380,-120,-1.60,7600,7660,7340,10976,81386830,51040456380,6916051
20180212,073240,금호타이어,KOSPI,,6150,-300,-4.65,6320,6380,6050,2141948,13312711310,971657921700,157993158
20180212,092440,기신정기,KOSPI,,4585,15,0.33,4580,4585,4540,12378,56467395,133882000000,29200000
20180212,000270,기아차,KOSPI,,32850,-200,-0.61,33100,33300,32600,1674127,55051491650,13316185948950,405363347
20180212,024110,기업은행,KOSPI,,16450,750,4.78,15800,16500,15800,1044690,16914309050,9211651506750,559978815
20180212,013700,까뮤이앤씨,KOSPI,,11000,-150,-1.35,11150,11350,10850,15203,168905450,49667508000,4515228
20180212,004540,깨끗한나라,KOSPI,,4130,-10,-0.24,4140,4170,4105,19023,78527345,153804062090,37240693
20180212,004545,깨끗한나라우,KOSPI,,15900,-250,-1.55,16400,16400,15650,1902,30083450,5821944000,366160
20180212,074610,나노메딕스,KOSPI,,15750,-1000,-5.97,17050,17350,15600,948751,15390482850,344706689250,21886139
20180212,001260,남광토건,KOSPI,,6170,-30,-0.48,6290,6390,6030,22512,138421380,60626882750,9826075
20180212,008350,남선알미늄,KOSPI,,1040,25,2.46,1025,1040,1015,400952,412300015,114586253600,110179090
20180212,008355,남선알미우,KOSPI,,9040,-50,-0.55,9090,9180,9040,1513,13702770,2783325600,307890
20180212,004270,남성,KOSPI,,2200,0,0.00,2260,2260,2200,100618,222530065,79666752000,36212160
20180212,003920,남양유업,KOSPI,,708000,0,0.00,708000,714000,698000,1052,745511000,509760000000,720000
20180212,003925,남양유업우,KOSPI,,222000,0,0.00,0,0,0,0,0,36998964000,166662
20180212,002070,남영비비안,KOSPI,,7140,30,0.42,7130,7220,7130,2085,14884900,49037127300,6867945
20180212,025860,남해화학,KOSPI,,13300,-250,-1.85,13650,13700,12950,424849,5678483900,660728611900,49678843
20180212,005720,넥센,KOSPI,,7450,-40,-0.53,7510,7510,7320,33626,248120240,398902628650,53543977
20180212,005725,넥센우,KOSPI,,4775,25,0.53,5000,5200,4750,2063,10198085,17192865000,3600600
20180212,002350,넥센타이어,KOSPI,,11950,-350,-2.85,12200,12300,11900,103393,1241729750,1167131130150,97667877
20180212,002355,넥센타이어1우B,KOSPI,,5900,0,0.00,5900,5940,5900,11669,68847150,38350000000,6500000
20180212,251270,넷마블게임즈,KOSPI,,142500,6500,4.78,137500,143500,137000,274326,38772687000,12116373150000,85027180
20180212,090350,노루페인트,KOSPI,,8310,30,0.36,8280,8400,8210,29468,244405380,166200000000,20000000
20180212,090355,노루페인트우,KOSPI,,9220,-90,-0.97,9300,9490,9220,846,7838040,4270021720,463126
20180212,000320,노루홀딩스,KOSPI,,15950,200,1.27,15750,16100,15700,7530,119578900,211993858450,13291151
20180212,000325,노루홀딩스우,KOSPI,,20750,300,1.47,20450,20800,20300,547,11203200,3843937500,185250
20180212,006280,녹십자,KOSPI,,201500,10500,5.50,193000,205000,192500,83189,16674885000,2354837407000,11686538
20180212,005250,녹십자홀딩스,KOSPI,,38800,600,1.57,38200,39200,38150,123978,4830952200,1824694548000,47028210
20180212,005257,녹십자홀딩스2우,KOSPI,,23000,50,0.22,22900,23100,22550,468,10642700,19457770000,845990
20180212,004370,농심,KOSPI,,297500,2000,0.68,296500,299500,294000,13444,3987733000,1809585995000,6082642
20180212,072710,농심홀딩스,KOSPI,,108500,0,0.00,108500,109000,107000,1214,131144500,503200215000,4637790
20180212,023590,다우기술,KOSPI,,24600,300,1.23,24600,25250,24000,246539,6112612100,1103718778200,44866617
20180212,020120,다우인큐브,KOSPI,,3020,55,1.85,2965,3065,2915,154158,464462850,47814297980,15832549
20180212,015590,대경기계,KOSPI,,1045,30,2.96,1020,1075,1015,1498024,1560065070,119605635930,114455154
20180212,019680,대교,KOSPI,,8590,10,0.12,8590,8640,8420,93988,803323580,727597481500,84702850
20180212,019685,대교우B,KOSPI,,5010,10,0.20,4990,5010,4985,7237,36111685,97329219900,19426990
20180212,006370,대구백화점,KOSPI,,11350,-100,-0.87,11550,11550,11250,4472,50711750,122825284850,10821611
20180212,004130,대덕GDS,KOSPI,,20600,-50,-0.24,20950,21300,20500,150215,3120489300,423857627800,20575613
20180212,004135,대덕GDS우,KOSPI,,9370,30,0.32,9340,9400,9150,747,6913960,20239200000,2160000
20180212,008060,대덕전자,KOSPI,,9240,-50,-0.54,9290,9290,9110,73310,678296040,450877812000,48796300
20180212,000490,대동공업,KOSPI,,8540,-70,-0.81,8700,8790,8400,48873,417115330,202638913400,23728210
20180212,008110,대동전자,KOSPI,,4005,20,0.50,3925,4005,3920,11014,43674295,42014240235,10490447
20180212,005750,대림B&Co,KOSPI,,6220,-90,-1.43,6340,6360,6210,54382,339899300,103701332800,16672240
20180212,000210,대림산업,KOSPI,,73000,-900,-1.22,74000,74200,72600,169640,12408787200,2540400000000,34800000
20180212,000215,대림산업우,KOSPI,,30400,-50,-0.16,30450,30450,29950,3346,100424850,115520000000,3800000
20180212,004440,대림씨엔에스,KOSPI,,11300,50,0.44,11400,11450,11200,19167,216800600,143871001100,12731947
20180212,006570,대림통상,KOSPI,,5290,100,1.93,5250,5320,5200,134,704480,80540250000,15225000
20180212,001680,대상,KOSPI,,24600,-450,-1.80,25350,25350,24400,161583,3975039500,852341415000,34648025
20180212,001685,대상우,KOSPI,,12600,0,0.00,12600,12750,12600,3448,43470700,17264809800,1370223
20180212,084690,대상홀딩스,KOSPI,,9310,-160,-1.69,9600,9600,9280,74139,693644660,337138728780,36212538
20180212,084695,대상홀딩스우,KOSPI,,6670,-260,-3.75,6980,6980,6670,6588,44897970,6092924940,913482
20180212,128820,대성산업,KOSPI,,4620,5,0.11,4615,4680,4570,40869,188901530,208987908360,45235478
20180212,117580,대성에너지,KOSPI,,5850,10,0.17,5840,5890,5790,28945,168231470,160875000000,27500000
20180212,016710,대성홀딩스,KOSPI,,7940,100,1.28,7940,7980,7850,12653,100287510,127750304460,16089459
20180212,003540,대신증권,KOSPI,,15300,-250,-1.61,15700,15750,15100,380195,5828421350,776833020000,50773400
20180212,003547,대신증권2우B,KOSPI,,8450,-40,-0.47,8600,8600,8420,11635,98494580,84500000000,10000000
20180212,003545,대신증권우,KOSPI,,8950,-20,-0.22,9010,9040,8900,52847,473318160,232700000000,26000000
20180212,009190,대양금속,KOSPI,,3660,-95,-2.53,3780,3845,3610,7399,27381710,45083634780,12317933
20180212,014160,대영포장,KOSPI,,811,0,0.00,811,815,809,106788,86634156,86440352278,106584898
20180212,047040,대우건설,KOSPI,,4900,-160,-3.16,4800,4915,4790,6396260,30964268530,2036550926200,415622638
20180212,009320,대우부품,KOSPI,,3250,-75,-2.26,3365,3415,3215,790779,2601305530,154850718750,47646375
20180212,042660,대우조선해양,KOSPI,,19500,-1100,-5.34,21050,21050,19150,1020228,20062908700,2079797616000,106656288
20180212,003090,대웅,KOSPI,,17500,400,2.34,17200,17750,17000,104666,1814050700,1017484650000,58141980
20180212,069620,대웅제약,KOSPI,,167000,-500,-0.30,170500,170500,164500,57620,9615245500,1934958025000,11586575
20180212,000430,대원강업,KOSPI,,4425,35,0.80,4395,4600,4390,97975,436599825,274350000000,62000000
20180212,006340,대원전선,KOSPI,,1115,-25,-2.19,1155,1155,1105,501529,562786330,75939495665,68107171
20180212,006345,대원전선우,KOSPI,,2270,-20,-0.87,2330,2330,2220,11745,26456695,5950124000,2621200
20180212,003220,대원제약,KOSPI,,22350,500,2.29,22200,22700,22050,138761,3115444950,406840961250,18203175
20180212,024890,대원화성,KOSPI,,2475,-40,-1.59,2550,2550,2460,134336,335237435,102091651200,41249152
20180212,002880,대유에이텍,KOSPI,,1290,35,2.79,1290,1385,1250,14094377,18566611820,118516050030,91872907
20180212,000300,대유플러스,KOSPI,,830,75,9.93,808,830,780,5815544,4717454728,73140036580,88120526
20180212,012800,대창,KOSPI,,1105,-10,-0.90,1125,1130,1100,554227,613812675,100710251395,91140499
20180212,015230,대창단조,KOSPI,,54000,600,1.12,53900,54400,53400,2195,118095900,108000000000,2000000
20180212,001070,대한방직,KOSPI,,13200,50,0.38,13250,13300,13050,3829,50235000,69960000000,5300000
20180212,006650,대한유화,KOSPI,,336000,8500,2.60,330000,339000,321500,36920,12318360000,2184000000000,6500000
20180212,001440,대한전선,KOSPI,,1280,-5,-0.39,1295,1300,1275,369283,474656385,1096285451520,856473009
