BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240710,298690,에어부산,KOSPI,,2650,5,0.19,2645,2665,2635,63775,168748960,309096000000,116640000
20240710,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240710,078520,에이블씨엔씨,KOSPI,,9060,300,3.42,8740,9070,8600,187672,1660059950,235688298660,26014161
20240710,015260,에이엔피,KOSPI,,865,-2,-0.23,868,874,852,34013,29424432,39026113310,45116894
20240710,007460,에이프로젠,KOSPI,,1465,-18,-1.21,1507,1533,1415,12791719,18817288435,407398228520,278087528
20240710,003060,에이프로젠바이오로직스,KOSPI,,1304,4,0.31,1280,1360,1215,8449490,10853390865,86814410272,66575468
20240710,244920,에이플러스에셋,KOSPI,,4020,25,0.63,3990,4095,3955,45683,183826645,90882925860,22607693
20240710,278470,에이피알,KOSPI,,301500,500,0.17,302500,308000,294500,239019,72001588000,2297483667000,7620178
20240710,450080,에코프로머티,KOSPI,,99600,-2700,-2.64,103100,104800,99500,562642,56870191600,6879431560800,69070598
20240710,036570,엔씨소프트,KOSPI,,191800,600,0.31,189600,193300,186700,78330,14901536500,4210781419600,21954022
20240710,085310,엔케이,KOSPI,,890,0,0.00,895,895,887,62477,55614137,71185183280,79983352
20240710,900140,엘브이엠씨홀딩스,KOSPI,,2475,55,2.27,2435,2515,2420,637491,1568079470,424681317225,171588411
20240710,066970,엘앤에프,KOSPI,,142000,-2600,-1.80,144600,145600,141400,163078,23298824900,5153852796000,36294738
20240710,097520,엠씨넥스,KOSPI,,22650,150,0.67,22600,22750,22350,54261,1225270150,407195629800,17977732
20240710,014440,영보화학,KOSPI,,3670,0,0.00,3665,3730,3630,35118,128874360,73400000000,20000000
20240710,111770,영원무역,KOSPI,,37050,-550,-1.46,37250,37700,36800,90354,3356073300,1641739889400,44311468
20240710,009970,영원무역홀딩스,KOSPI,,83000,-2500,-2.92,84000,85500,83000,14406,1205035300,1131754136000,13635592
20240710,003520,영진약품,KOSPI,,2215,5,0.23,2210,2240,2195,203786,452020665,405107399165,182892731
20240710,000670,영풍,KOSPI,,337000,3000,0.90,333000,339000,331500,927,310950500,620767480000,1842040
20240710,006740,영풍제지,KOSPI,,1445,-16,-1.10,1454,1460,1443,155229,224667813,67166703860,46482148
20240710,012280,영화금속,KOSPI,,887,-4,-0.45,889,890,887,61155,54326815,45826415935,51664505
20240710,012160,영흥,KOSPI,,515,17,3.41,499,520,495,68542,34800875,52174841580,101310372
20240710,015360,예스코홀딩스,KOSPI,,43300,-250,-0.57,43600,43900,42850,4889,211618750,259800000000,6000000
20240710,007310,오뚜기,KOSPI,,428000,-2000,-0.47,427000,429500,423000,3739,1593769000,1715351240000,4007830
20240710,002630,오리엔트바이오,KOSPI,,515,-3,-0.58,518,530,511,102261,53028268,61070247575,118583005
20240710,271560,오리온,KOSPI,,92200,-1700,-1.81,94100,94100,92000,175336,16211004800,3645231370400,39536132
20240710,001800,오리온홀딩스,KOSPI,,14940,0,0.00,14940,15050,14860,42182,631066060,935922604680,62645422
20240710,011690,와이투솔루션,KOSPI,,3340,0,0.00,3385,3385,3220,52731,173893870,122158475960,36574394
20240710,316140,우리금융지주,KOSPI,,14660,-30,-0.20,14600,14700,14600,1023631,15003135990,10886391404660,742591501
20240710,006980,우성,KOSPI,,18030,30,0.17,17970,18130,17940,3828,68962250,55712700000,3090000
20240710,017370,우신시스템,KOSPI,,7580,-40,-0.52,7620,7650,7500,49729,374075360,138820529320,18314054
20240710,105840,우진,KOSPI,,9810,10,0.10,9900,9970,9560,1157182,11277318160,199374653340,20323614
20240710,010400,우진아이엔에스,KOSPI,,3795,35,0.93,3720,3810,3720,944,3558890,28925490000,7622000
20240710,049800,우진플라임,KOSPI,,2535,70,2.84,2465,2545,2460,10414,25924945,50700000000,20000000
20240710,016880,웅진,KOSPI,,1154,7,0.61,1142,1157,1135,165450,189152214,92235850320,79927080
20240710,095720,웅진씽크빅,KOSPI,,2065,5,0.24,2055,2075,2050,29538,60858045,238519859025,115505985
20240710,005820,원림,KOSPI,,16700,-40,-0.24,16740,16780,16570,3087,51436350,38376099000,2297970
20240710,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240710,008600,윌비스,KOSPI,,436,2,0.46,434,444,422,76937,32997171,29314913004,67236039
20240710,033270,유나이티드제약,KOSPI,,24000,350,1.48,23650,24100,23550,40956,978251450,392011728000,16333822
20240710,014830,유니드,KOSPI,,97900,800,0.82,97400,97900,95600,20992,2036522500,662548040000,6767600
20240710,446070,유니드비티플러스,KOSPI,,4905,250,5.37,4655,5050,4635,111063,542153170,52048009575,10611215
20240710,000910,유니온,KOSPI,,5000,-30,-0.60,5020,5020,4980,28379,141809160,78058095000,15611619
20240710,047400,유니온머티리얼,KOSPI,,2575,35,1.38,2540,2580,2515,94163,240532375,108150000000,42000000
20240710,011330,유니켐,KOSPI,,1670,-14,-0.83,1670,1698,1660,70320,117388517,161582070770,96755731
20240710,077500,유니퀘스트,KOSPI,,5920,-50,-0.84,5970,6000,5900,42643,253282940,129020568800,21794015
20240710,002920,유성기업,KOSPI,,2505,-5,-0.20,2525,2545,2500,40260,101102395,64998487500,25947500
20240710,000700,유수홀딩스,KOSPI,,5440,-10,-0.18,5450,5460,5420,9053,49202350,141667457280,26041812
20240710,003470,유안타증권,KOSPI,,2960,0,0.00,2990,2990,2950,120451,357411435,590805864960,199596576
20240710,003475,유안타증권우,KOSPI,,2995,25,0.84,2980,3025,2945,10498,31306025,38672074940,12912212
20240710,072130,유엔젤,KOSPI,,3390,25,0.74,3365,3405,3335,16211,54636455,44732589060,13195454
20240710,000220,유유제약,KOSPI,,4830,80,1.68,4730,4860,4720,80015,384100300,82266255330,17032351
20240710,000225,유유제약1우,KOSPI,,5110,160,3.23,4945,5280,4915,39465,201279930,11584012300,2266930
20240710,000227,유유제약2우B,KOSPI,,11820,240,2.07,11620,11910,11360,3481,40985370,3848119200,325560
20240710,001200,유진투자증권,KOSPI,,5910,10,0.17,5840,6120,5800,1673027,10039195870,572480530380,96866418
20240710,000100,유한양행,KOSPI,,89400,900,1.02,88500,91200,87900,1163763,104262529300,7170690321600,80209064
20240710,000105,유한양행우,KOSPI,,71300,500,0.71,70800,71600,70200,7831,557293900,84201022000,1180940
20240710,003460,유화증권,KOSPI,,2235,25,1.13,2210,2250,2210,7227,16120770,126729897525,56702415
20240710,003465,유화증권우,KOSPI,,2170,0,0.00,2235,2235,2170,39,84710,37923842250,17476425
20240710,008730,율촌화학,KOSPI,,36500,-1250,-3.31,37100,37800,36350,79023,2897816000,905200000000,24800000
20240710,008250,이건산업,KOSPI,,5350,-40,-0.74,5380,5460,5320,12549,67259580,58596597250,10952635
20240710,025820,이구산업,KOSPI,,5870,190,3.35,5730,6330,5650,12570875,75429343190,196304540000,33442000
20240710,214320,이노션,KOSPI,,20200,-150,-0.74,20300,20300,20100,44934,907266650,808000000000,40000000
20240710,088260,이리츠코크렙,KOSPI,,4925,30,0.61,4870,4940,4870,81511,400950780,311957330750,63341590
20240710,139480,이마트,KOSPI,,57700,300,0.52,57500,57800,57100,52978,3046651800,1608434756300,27875819
20240710,457190,이수스페셜티케미컬,KOSPI,,45000,-400,-0.88,45450,45500,44000,199844,8914730150,1359372600000,30208280
20240710,007660,이수페타시스,KOSPI,,56000,0,0.00,56200,57200,55300,859264,48141953900,3541799464000,63246419
20240710,005950,이수화학,KOSPI,,9940,-80,-0.80,9970,10000,9870,44740,443983210,225864025660,22722739
20240710,015020,이스타코,KOSPI,,694,-3,-0.43,687,698,687,66589,46236742,29739010400,42851600
20240710,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240710,074610,이엔플러스,KOSPI,,2605,-65,-2.43,2675,2680,2575,581979,1516120960,189325405895,72677699
20240710,102460,이연제약,KOSPI,,14510,320,2.26,14230,14930,14100,63056,926234710,269694627610,18586811
20240710,084680,이월드,KOSPI,,1864,4,0.22,1870,1877,1831,247093,457027399,264326743752,141806193
20240710,350520,이지스레지던스리츠,KOSPI,,4180,-20,-0.48,4250,4250,4165,14168,59292980,118539019060,28358617
20240710,334890,이지스밸류리츠,KOSPI,,5130,-20,-0.39,5150,5150,5110,59099,302702900,263904995970,51443469
20240710,000760,이화산업,KOSPI,,14250,30,0.21,14370,14370,14100,1430,20238710,39900000000,2800000
20240710,014990,인디에프,KOSPI,,543,2,0.37,541,543,537,42002,22714263,40786356285,75112995
20240710,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240710,006490,인스코비,KOSPI,,940,-27,-2.79,967,990,939,154116,148002663,110494940460,117547809
20240710,023800,인지컨트롤스,KOSPI,,7140,50,0.71,7130,7180,7070,22301,158896990,112877666580,15809197
20240710,034590,인천도시가스,KOSPI,,25600,50,0.20,25700,25700,25500,494,12632550,111993702400,4374754
20240710,129260,인터지스,KOSPI,,2305,0,0.00,2295,2315,2295,38228,88056650,68568849570,29747874
20240710,023810,인팩,KOSPI,,8060,-70,-0.86,8170,8170,8000,28155,226905600,80600000000,10000000
20240710,249420,일동제약,KOSPI,,13650,200,1.49,13450,13710,13370,65306,885198670,383053138650,28062501
20240710,000230,일동홀딩스,KOSPI,,7610,10,0.13,7530,7700,7500,4464,33843520,87822444000,11540400
20240710,013360,일성건설,KOSPI,,1311,31,2.42,1280,1407,1265,572412,767009922,70826617680,54024880
20240710,003120,일성아이에스,KOSPI,,18570,40,0.22,18690,18700,18500,1130,20978790,246981000000,13300000
20240710,003200,일신방직,KOSPI,,8410,-120,-1.41,8570,8570,8390,34063,286940820,195784800000,23280000
20240710,007110,일신석재,KOSPI,,1289,21,1.66,1260,1323,1251,4346604,5615762882,99841570290,77456610
20240710,007570,일양약품,KOSPI,,13030,360,2.84,12670,13030,12610,50687,652573010,248686201920,19085664
20240710,007575,일양약품우,KOSPI,,12520,70,0.56,12500,12670,12200,1008,12504090,5572401600,445080
20240710,008500,일정실업,KOSPI,,12800,0,0.00,12800,12800,12630,893,11382050,15360000000,1200000
20240710,081000,일진다이아,KOSPI,,15910,10,0.06,15820,15930,15720,18995,300962040,225969332250,14202975
20240710,020760,일진디스플,KOSPI,,1067,-28,-2.56,1084,1085,1057,116323,123973608,54965161647,51513741
20240710,103590,일진전기,KOSPI,,27050,-200,-0.73,27750,28400,26750,2443580,67883719600,1289889799500,47685390
20240710,271940,일진하이솔루스,KOSPI,,22300,-200,-0.89,22300,22350,22050,13143,291486750,809784137000,36313190
20240710,015860,일진홀딩스,KOSPI,,4000,25,0.63,3985,4025,3970,60617,242329950,197389932000,49347483
20240710,226320,잇츠한불,KOSPI,,13790,60,0.44,13740,13820,13530,29587,403927870,302405253850,21929315
20240710,317400,자이에스앤디,KOSPI,,4500,10,0.22,4500,4550,4480,38316,172876115,174521340000,38782520
20240710,033240,자화전자,KOSPI,,25000,350,1.42,24700,25050,24550,115241,2866878350,553896750000,22155870
20240710,000950,전방,KOSPI,,20850,150,0.72,20600,21000,20550,477,9845700,35028000000,1680000
20240710,348950,제이알글로벌리츠,KOSPI,,3805,-5,-0.13,3820,3820,3800,349741,1331207740,751015680000,197376000
20240710,194370,제이에스코퍼레이션,KOSPI,,18660,-90,-0.48,18770,18790,18380,60931,1131784920,248842314660,13335601
20240710,025620,제이준코스메틱,KOSPI,,6010,-30,-0.50,6040,6130,5950,5558,33366670,26953924460,4484846
20240710,030000,제일기획,KOSPI,,18170,-100,-0.55,18210,18310,18170,169662,3090546310,2090299058250,115041225
20240710,271980,제일약품,KOSPI,,15620,90,0.58,15530,15730,15520,5415,84521180,229690100640,14704872
20240710,001560,제일연마,KOSPI,,8550,-80,-0.93,8630,8650,8480,1092,9320600,84645000000,9900000
20240710,002620,제일파마홀딩스,KOSPI,,9750,80,0.83,9650,9840,9650,5105,49596800,155740211250,15973355
20240710,006220,제주은행,KOSPI,,11390,-30,-0.26,11420,11590,11310,271273,3100012550,365946735860,32128774
20240710,089590,제주항공,KOSPI,,10000,-50,-0.50,10030,10060,9990,120629,1206826360,806409850000,80640985
20240710,004910,조광페인트,KOSPI,,7500,300,4.17,7200,7580,7090,64657,478762480,96000000000,12800000
20240710,004700,조광피혁,KOSPI,,51000,0,0.00,51000,51000,50000,1468,73739500,339106038000,6649138
20240710,001550,조비,KOSPI,,12630,0,0.00,12610,12660,12520,17005,213815420,65577978570,5192239
20240710,462520,조선내화,KOSPI,,18740,-260,-1.37,18930,18990,18640,24587,461673500,222165848320,11855168
20240710,120030,조선선재,KOSPI,,96400,100,0.10,96300,96600,95800,1111,106662500,121237556400,1257651
20240710,018470,조일알미늄,KOSPI,,2055,40,1.99,2020,2055,2015,544441,1108955510,260228186655,126631721
20240710,002600,조흥,KOSPI,,169700,2000,1.19,169700,170000,167200,41,6895900,101820000000,600000
20240710,185750,종근당,KOSPI,,108100,7000,6.92,101100,110000,100000,123264,13264035300,1424154802000,13174420
20240710,063160,종근당바이오,KOSPI,,22850,350,1.56,22500,23000,22250,13430,305521100,125354231700,5485962
20240710,001630,종근당홀딩스,KOSPI,,56000,1300,2.38,54800,56500,54800,5598,311637400,280552216000,5009861
20240710,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240710,044380,주연테크,KOSPI,,391,1,0.26,389,392,386,66570,25956108,23146904404,59199244
20240710,013890,지누스,KOSPI,,15110,-80,-0.53,15260,15280,15000,52923,799973540,313308932440,20735204
20240710,013870,지엠비코리아,KOSPI,,4285,-20,-0.46,4310,4315,4250,8672,37006175,81724719800,19072280
20240710,071320,지역난방공사,KOSPI,,48750,-500,-1.02,49250,49700,48500,9601,470153900,564463770000,11578744
20240710,088790,진도,KOSPI,,1930,21,1.10,1924,1983,1905,42896,83071528,24024145920,12447744
20240710,003780,진양산업,KOSPI,,6420,30,0.47,6350,6490,6330,22973,146746540,83460000000,13000000
20240710,010640,진양폴리,KOSPI,,6710,60,0.90,6630,6750,6570,31173,207342850,67100000000,10000000
20240710,100250,진양홀딩스,KOSPI,,3210,10,0.31,3210,3240,3195,13958,44740795,179423887320,55895292
20240710,051630,진양화학,KOSPI,,3595,15,0.42,3545,3595,3530,20462,73078385,56801000000,15800000
20240710,272450,진에어,KOSPI,,11280,-20,-0.18,11300,11300,11170,76628,860392380,588816000000,52200000
20240710,011000,진원생명과학,KOSPI,,2100,0,0.00,2090,2120,2090,137175,288807540,168081973500,80039035
20240710,002780,진흥기업,KOSPI,,915,-5,-0.54,920,921,907,223178,203987294,133106646675,145471745
20240710,002787,진흥기업2우B,KOSPI,,12620,140,1.12,12310,12620,12310,114,1406540,3720476960,294808
20240710,002785,진흥기업우B,KOSPI,,4300,95,2.26,4340,4340,4300,14,60380,3686037400,857218
20240710,009310,참엔지니어링,KOSPI,,485,-14,-2.81,500,509,482,703626,343959307,41160698215,84867419
20240710,000650,천일고속,KOSPI,,46350,-300,-0.64,47150,47200,46200,153,7179150,66244347000,1429220
20240710,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240710,033250,체시스,KOSPI,,1590,192,13.73,1420,1642,1401,3304798,5140075109,50880000000,32000000
20240710,035720,카카오,KOSPI,,42750,300,0.71,42000,42900,41600,1285909,54418633150,18955148220000,443395280
20240710,323410,카카오뱅크,KOSPI,,21500,-250,-1.15,21600,21650,21350,358063,7699418200,10253911945500,476926137
20240710,377300,카카오페이,KOSPI,,28650,450,1.60,28250,28750,27950,276659,7877659050,3855029973000,134556020
20240710,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240710,001620,케이비아이동국실업,KOSPI,,612,-6,-0.97,619,620,607,65303,39981333,68111334972,111293031
20240710,029460,케이씨,KOSPI,,20700,-550,-2.59,21150,21200,20600,40525,842722450,280568710800,13554044
20240710,281820,케이씨텍,KOSPI,,52800,400,0.76,51900,53800,51100,260674,13732695000,1101490156800,20861556
20240710,381970,케이카,KOSPI,,13300,200,1.53,13100,13400,13040,55597,737077920,640821570900,48182073
20240710,145270,케이탑리츠,KOSPI,,1028,0,0.00,1028,1030,1015,71377,72928605,49406475672,48060774
20240710,417310,코람코더원리츠,KOSPI,,5080,0,0.00,5080,5120,5060,21890,111229280,205232000000,40400000
20240710,357120,코람코라이프인프라리츠,KOSPI,,4645,15,0.32,4620,4650,4615,83143,385293230,411242631730,88534474
20240710,007815,코리아써우,KOSPI,,7190,-20,-0.28,7160,7220,7000,2036,14537910,21316121100,2964690
20240710,007810,코리아써키트,KOSPI,,16210,-120,-0.73,16380,16540,16100,111195,1813701200,382892373710,23620751
20240710,00781K,코리아써키트2우B,KOSPI,,6990,-20,-0.29,7010,7010,6940,107,746170,5478056010,783699
20240710,003690,코리안리,KOSPI,,7940,0,0.00,7960,8000,7940,70201,558806240,1313018156440,165367526
20240710,192820,코스맥스,KOSPI,,182500,2100,1.16,180400,184300,179900,63049,11488984700,2071285392500,11349509
20240710,044820,코스맥스비티아이,KOSPI,,10010,-60,-0.60,10150,10150,9950,4490,44820330,96135249210,9603921
20240710,005070,코스모신소재,KOSPI,,148300,100,0.07,148200,152000,146400,234567,35035341100,4821345114800,32510756
20240710,005420,코스모화학,KOSPI,,26850,-700,-2.54,27600,27750,26850,224803,6093909300,1031260921800,38408228
20240710,071950,코아스,KOSPI,,954,220,29.97,954,954,859,29174403,26698447114,29485478340,30907210
20240710,002020,코오롱,KOSPI,,15770,-80,-0.50,15900,15940,15760,27841,439945550,199118738020,12626426
20240710,138490,코오롱ENP,KOSPI,,7320,0,0.00,7320,7360,7240,32492,237896380,278160000000,38000000
20240710,003070,코오롱글로벌,KOSPI,,11300,-260,-2.25,11490,11530,11200,63206,714254850,213939656900,18932713
20240710,003075,코오롱글로벌우,KOSPI,,19080,-590,-3.00,19650,19650,18770,11928,227026620,14133261960,740737
20240710,450140,코오롱모빌리티그룹,KOSPI,,2830,-10,-0.35,2875,2875,2830,50163,142619870,177659617500,62777250
20240710,45014K,코오롱모빌리티그룹우,KOSPI,,5290,-60,-1.12,5300,5300,5260,1107,5840840,12992874800,2456120
20240710,002025,코오롱우,KOSPI,,13160,60,0.46,13180,13180,13090,253,3321980,14165292400,1076390
20240710,120110,코오롱인더,KOSPI,,37200,-50,-0.13,37500,37500,36900,73469,2732344200,1023710185200,27519091
20240710,120115,코오롱인더우,KOSPI,,22150,150,0.68,22000,22300,21700,7258,159768850,61308099000,2767860
20240710,021240,코웨이,KOSPI,,60500,-200,-0.33,59500,61800,59400,174933,10600951000,4464876949500,73799619
20240710,036420,콘텐트리중앙,KOSPI,,10830,-160,-1.46,11000,11060,10830,25511,278086290,208610795640,19262308
20240710,024720,콜마홀딩스,KOSPI,,9550,300,3.24,9330,9550,9160,172250,1621472330,351148916000,36769520
20240710,031820,콤텍시스템,KOSPI,,628,1,0.16,627,630,620,200706,125336638,76020320648,121051466
20240710,192400,쿠쿠홀딩스,KOSPI,,21650,-200,-0.92,21850,21850,21550,8204,177912850,769921305250,35562185
20240710,284740,쿠쿠홈시스,KOSPI,,22400,-550,-2.40,22950,22950,22350,19312,433727950,502596192000,22437330
20240710,264900,크라운제과,KOSPI,,9650,-10,-0.10,9700,9830,9580,101900,991451870,120855152500,12523850
20240710,26490K,크라운제과우,KOSPI,,10690,-10,-0.09,10800,10800,10550,1796,19056710,8269356400,773560
20240710,005740,크라운해태홀딩스,KOSPI,,6670,-110,-1.62,6810,6810,6660,49578,332212560,99031804490,14847347
20240710,005745,크라운해태홀딩스우,KOSPI,,9970,-20,-0.20,10000,10000,9860,29,288340,5989238220,600726
20240710,259960,크래프톤,KOSPI,,283000,-6500,-2.25,287500,290500,281500,79090,22461929000,13552658599000,47889253
20240710,020120,키다리스튜디오,KOSPI,,4215,70,1.69,4145,4235,4110,60710,254552515,156152118690,37046766
20240710,039490,키움증권,KOSPI,,138500,0,0.00,138500,140400,136600,56272,7791776300,3535448781000,25526706
20240710,014580,태경비케이,KOSPI,,5310,20,0.38,5340,5340,5250,66932,353749890,146466261000,27583100
20240710,015890,태경산업,KOSPI,,5530,10,0.18,5550,5550,5480,15145,83577980,161634987500,29228750
20240710,006890,태경케미컬,KOSPI,,13430,30,0.22,13500,13500,13300,25561,341996340,155788000000,11600000
20240710,003240,태광산업,KOSPI,,638000,7000,1.11,630000,638000,622000,803,505235000,710349200000,1113400
20240710,011280,태림포장,KOSPI,,2520,10,0.40,2515,2530,2475,60430,150547235,178430968800,70805940
20240710,004100,태양금속,KOSPI,,3300,760,29.92,2565,3300,2545,14141749,43125070355,121110000000,36700000
20240710,004105,태양금속우,KOSPI,,5450,1255,29.92,4285,5450,4285,343935,1808409580,17985000000,3300000
20240710,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240710,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240710,001420,태원물산,KOSPI,,4215,25,0.60,4150,4255,4105,2169,9079765,32034000000,7600000
20240710,055490,테이팩스,KOSPI,,24050,-700,-2.83,24400,24750,23400,101929,2453073100,114710082500,4769650
20240710,078000,텔코웨어,KOSPI,,10590,-130,-1.21,10740,10900,10590,2958,31380590,102751656540,9702706
20240710,214420,토니모리,KOSPI,,11840,130,1.11,11970,11980,11450,482575,5658938780,284808820160,24054799
20240710,019180,티에이치엔,KOSPI,,3485,0,0.00,3485,3500,3440,25379,88080845,62730000000,18000000
20240710,363280,티와이홀딩스,KOSPI,,3480,40,1.16,3450,3485,3410,25979,89228500,175493852640,50429268
20240710,36328K,티와이홀딩스우,KOSPI,,5020,20,0.40,5000,5100,4905,1257,6321340,6239930280,1243014
20240710,091810,티웨이항공,KOSPI,,2765,-35,-1.25,2800,2810,2740,1097192,3040384110,595522868640,215378976
20240710,004870,티웨이홀딩스,KOSPI,,530,-2,-0.38,537,542,527,324980,173496649,59154197290,111611693
20240710,034230,파라다이스,KOSPI,,12740,40,0.31,12720,12770,12600,265173,3361573830,1169170477020,91771623
20240710,005690,파미셀,KOSPI,,5550,30,0.54,5500,5660,5500,226089,1266684430,333094150200,60016964
20240710,036580,팜스코,KOSPI,,2840,10,0.35,2830,2880,2820,11950,33977930,104307358120,36727943
20240710,004720,팜젠사이언스,KOSPI,,5260,20,0.38,5240,5300,5200,18988,99496940,95619041500,18178525
20240710,028670,팬오션,KOSPI,,3915,-45,-1.14,3960,3975,3910,2446786,9625314595,2092839639480,534569512
20240710,010820,퍼스텍,KOSPI,,3170,15,0.48,3185,3205,3155,320053,1017620445,154607043460,48771938
20240710,016800,퍼시스,KOSPI,,45600,-500,-1.08,46100,47000,44800,3543,161573900,524400000000,11500000
20240710,001020,페이퍼코리아,KOSPI,,754,-2,-0.26,768,768,750,34038,25772088,134199418002,177983313
20240710,090080,평화산업,KOSPI,,1118,0,0.00,1118,1123,1116,50044,55981724,61380725562,54902259
20240710,010770,평화홀딩스,KOSPI,,2985,-10,-0.33,2990,2990,2965,9028,26940430,43657016010,14625466
20240710,022100,포스코DX,KOSPI,,37200,150,0.40,37050,37350,36800,306938,11368409650,5655691918800,152034729
20240710,058430,포스코스틸리온,KOSPI,,45000,100,0.22,45050,45650,44850,12937,583246300,270000000000,6000000
20240710,047050,포스코인터내셔널,KOSPI,,55700,-1300,-2.28,57000,58100,55600,1068806,60467247800,9798899291600,175922788
20240710,003670,포스코퓨처엠,KOSPI,,258000,-3000,-1.15,260500,263000,258000,163726,42540061000,19985510760000,77463220
20240710,017810,풀무원,KOSPI,,14710,-210,-1.41,14920,14950,14650,160219,2360488040,560753172820,38120542
20240710,103140,풍산,KOSPI,,68300,-900,-1.30,70000,71100,67800,701367,48899483900,1914058187400,28024278
20240710,005810,풍산홀딩스,KOSPI,,28600,-350,-1.21,29100,29150,28500,21073,607237950,412334551200,14417292
20240710,950210,프레스티지바이오파마,KOSPI,,9400,40,0.43,9380,9450,9230,29131,271405690,564903857000,60096155
20240710,009810,플레이그램,KOSPI,,598,28,4.91,571,606,552,8088232,4713200273,90828725000,151887500
20240710,086790,하나금융지주,KOSPI,,61700,-700,-1.12,61800,62300,61300,852635,52616974200,18038402096600,292356598
20240710,293480,하나제약,KOSPI,,12870,370,2.96,12530,12890,12320,35586,449517970,228737815020,17772946
20240710,039130,하나투어,KOSPI,,57000,500,0.88,56000,57100,56000,52862,2997921200,914233545000,16039185
20240710,352820,하이브,KOSPI,,190500,-3800,-1.96,193100,194100,190200,268683,51411814300,7934724478500,41652097
20240710,071090,하이스틸,KOSPI,,3580,-15,-0.42,3640,3640,3550,131513,470170315,72285466180,20191471
20240710,019490,하이트론,KOSPI,,980,19,1.98,961,999,958,52414,51513633,27058999520,27611224
20240710,000080,하이트진로,KOSPI,,20350,-200,-0.97,20450,20500,20300,126313,2573182550,1427218983850,70133611
20240710,000087,하이트진로2우B,KOSPI,,16390,-60,-0.36,16480,16490,16170,541,8806180,18522961820,1130138
20240710,000140,하이트진로홀딩스,KOSPI,,9080,0,0.00,9160,9160,9070,3809,34708130,210717426200,23206765
20240710,000145,하이트진로홀딩스우,KOSPI,,12300,0,0.00,12300,12300,12300,6,73800,5790963000,470810
20240710,152550,한국ANKOR유전,KOSPI,,408,-7,-1.69,415,420,407,2990985,1232462874,28568160000,70020000
20240710,036460,한국가스공사,KOSPI,,44000,-1700,-3.72,45350,45800,43300,3077357,136407498350,4061772000000,92313000
20240710,005430,한국공항,KOSPI,,75800,-1000,-1.30,78500,79000,75400,10856,828926900,240009709000,3166355
20240710,071050,한국금융지주,KOSPI,,70200,-800,-1.13,70200,71200,69900,67939,4782163100,3911964638400,55725992
20240710,071055,한국금융지주우,KOSPI,,49200,-250,-0.51,49800,49800,49050,3879,191584950,288225949200,5858251
20240710,010040,한국내화,KOSPI,,2620,40,1.55,2580,2620,2575,9785,25427830,107595702440,41067062
20240710,025540,한국단자,KOSPI,,64000,-1300,-1.99,65600,65600,63600,24620,1575458800,666560000000,10415000
20240710,010100,한국무브넥스,KOSPI,,4750,70,1.50,4665,4765,4655,149674,703833480,144639495000,30450420
20240710,004090,한국석유,KOSPI,,17280,-270,-1.54,17560,17670,17120,380945,6618874870,219354393600,12694120
20240710,002200,한국수출포장,KOSPI,,2555,20,0.79,2540,2575,2530,55096,140439495,102200000000,40000000
20240710,002960,한국쉘석유,KOSPI,,306000,500,0.16,305000,306500,301000,4152,1260041000,397800000000,1300000
20240710,000240,한국앤컴퍼니,KOSPI,,15530,-170,-1.08,15700,15740,15500,39644,620302810,1474344277200,94935240
20240710,123890,한국자산신탁,KOSPI,,2995,0,0.00,3000,3005,2990,48827,146240295,371313367240,123977752
20240710,015760,한국전력,KOSPI,,19670,-160,-0.81,19920,19920,19640,1075212,21232599760,12627433394590,641964077
20240710,006200,한국전자홀딩스,KOSPI,,877,-14,-1.57,885,896,877,65734,57943880,41046350272,46803136
20240710,027970,한국제지,KOSPI,,1130,-20,-1.74,1145,1145,1129,59982,68060490,214901407810,190178237
20240710,023350,한국종합기술,KOSPI,,5350,-20,-0.37,5340,5500,5310,50376,270778790,58582500000,10950000
20240710,025890,한국주강,KOSPI,,1981,20,1.02,1980,1990,1961,8107,16019242,22403642079,11309259
20240710,000970,한국주철관,KOSPI,,6580,-10,-0.15,6620,6620,6540,18415,120955300,150027290000,22800500
20240710,104700,한국철강,KOSPI,,8660,0,0.00,8700,8700,8460,193069,1646782800,367617000000,42450000
20240710,017960,한국카본,KOSPI,,10840,140,1.31,10730,10950,10670,264380,2872298140,562687619680,51908452
