BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201020,003230,삼양식품,KOSPI,,99000,-1500,-1.49,100000,100000,98000,38094,3761754900,745768485000,7533015
20201020,002170,삼양통상,KOSPI,,63000,800,1.29,62300,63500,62000,4259,266994200,189000000000,3000000
20201020,272550,삼양패키징,KOSPI,,19950,-150,-0.75,20000,20050,19500,13534,267647000,283485589800,14209804
20201020,000070,삼양홀딩스,KOSPI,,61200,-800,-1.29,62400,62600,60500,13880,849237300,524133385200,8564271
20201020,000075,삼양홀딩스우,KOSPI,,48100,-200,-0.41,48300,48300,47750,205,9866800,14625189800,304058
20201020,002810,삼영무역,KOSPI,,13950,0,0.00,13950,14050,13700,57023,791668200,257613924600,18466948
20201020,005680,삼영전자,KOSPI,,8010,0,0.00,8010,8050,7930,22752,181581350,160200000000,20000000
20201020,003720,삼영화학,KOSPI,,2245,25,1.13,2185,2265,2150,179736,398265855,76330000000,34000000
20201020,023000,삼원강재,KOSPI,,2385,-45,-1.85,2425,2445,2355,36850,87689575,95400000000,40000000
20201020,004380,삼익THK,KOSPI,,10500,-100,-0.94,10450,10700,10400,34599,362740300,220500000000,21000000
20201020,002450,삼익악기,KOSPI,,1355,-5,-0.37,1355,1370,1345,174185,235701635,122669389825,90530915
20201020,004440,삼일씨엔에스,KOSPI,,10650,-100,-0.93,10450,10750,10250,73081,764183850,135595235550,12731947
20201020,000520,삼일제약,KOSPI,,22650,150,0.67,21850,22650,21600,53200,1173623950,151639394400,6694896
20201020,009770,삼정펄프,KOSPI,,28300,200,0.71,28100,28400,28050,314,8879850,70749179300,2499971
20201020,005500,삼진제약,KOSPI,,27400,-300,-1.08,27650,28000,26900,89559,2442159650,380860000000,13900000
20201020,004690,삼천리,KOSPI,,80500,0,0.00,80500,80700,79000,8446,674133300,326429512500,4055025
20201020,010960,삼호개발,KOSPI,,4030,-30,-0.74,4100,4100,4020,27516,111145730,100750000000,25000000
20201020,004450,삼화왕관,KOSPI,,39100,100,0.26,39400,39500,38850,436,17067050,84236218900,2154379
20201020,009470,삼화전기,KOSPI,,18150,-250,-1.36,18000,18550,17850,48047,865787050,120040833000,6613820
20201020,011230,삼화전자,KOSPI,,3080,-10,-0.32,3045,3090,2970,57166,172105520,32210455200,10457940
20201020,001820,삼화콘덴서,KOSPI,,53900,-400,-0.74,53800,54600,52700,65352,3494593000,560290500000,10395000
20201020,000390,삼화페인트,KOSPI,,4890,-20,-0.41,4895,4915,4880,12134,59400870,129285492390,26438751
20201020,001290,상상인증권,KOSPI,,1000,0,0.00,1000,1010,996,77909,77788821,96108437000,96108437
20201020,041650,상신브레이크,KOSPI,,2590,-10,-0.38,2590,2650,2555,131576,340361110,55611055500,21471450
20201020,075180,새론오토모티브,KOSPI,,4070,15,0.37,4090,4090,4050,3480,14192315,78144000000,19200000
20201020,007540,샘표,KOSPI,,46150,-1450,-3.05,47600,47650,46100,8470,394248400,132718170000,2875800
20201020,248170,샘표식품,KOSPI,,45300,0,0.00,45500,45550,44100,8507,381808600,206943355800,4568286
20201020,007860,서연,KOSPI,,8070,-380,-4.50,8490,8530,7660,609360,4893081470,189482341080,23479844
20201020,200880,서연이화,KOSPI,,4130,55,1.35,4015,4140,4000,77335,314110595,111627444810,27028437
20201020,017390,서울가스,KOSPI,,76000,-800,-1.04,76700,78000,75300,17920,1354768400,380000000000,5000000
20201020,004410,서울식품,KOSPI,,151,1,0.67,150,151,149,1969546,294531665,50948910000,337410000
20201020,004415,서울식품우,KOSPI,,5160,-120,-2.27,5380,5410,5020,57287,297227540,11478420000,2224500
20201020,021050,서원,KOSPI,,3185,-80,-2.45,3210,3245,3140,1164886,3712671915,151206569150,47474590
20201020,008490,서흥,KOSPI,,55300,-500,-0.90,56000,56000,54100,22418,1227063000,639771948900,11569113
20201020,007610,선도전기,KOSPI,,2640,-25,-0.94,2665,2690,2580,147706,387668635,47520000000,18000000
20201020,136490,선진,KOSPI,,10100,140,1.41,9920,10200,9820,126733,1270374800,240174000400,23779604
20201020,002820,선창산업,KOSPI,,4820,70,1.47,4810,4965,4765,79474,386319015,60770506980,12607989
20201020,014910,성문전자,KOSPI,,2000,-60,-2.91,2040,2065,1970,297496,594605640,38973714000,19486857
20201020,014915,성문전자우,KOSPI,,13600,650,5.02,12950,14500,12900,99840,1356756650,8160000000,600000
20201020,003080,성보화학,KOSPI,,4135,-70,-1.66,4200,4200,4125,8808,36453070,82782700000,20020000
20201020,004980,성신양회,KOSPI,,6950,50,0.72,6800,6950,6790,79826,546291330,170386707350,24516073
20201020,004985,성신양회우,KOSPI,,17700,200,1.14,17400,18750,17100,125883,2254637200,13020916500,735645
20201020,011300,성안,KOSPI,,356,-1,-0.28,356,358,351,33714,11929188,20241398160,56857860
20201020,000180,성창기업지주,KOSPI,,1840,110,6.36,1910,2245,1800,44794040,93857358900,128342944000,69751600
20201020,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201020,004360,세방,KOSPI,,9200,-70,-0.76,9200,9280,9070,45961,419593660,177639948000,19308690
20201020,004365,세방우,KOSPI,,5980,0,0.00,5980,6000,5930,713,4263940,22061715000,3689250
20201020,004490,세방전지,KOSPI,,27700,-150,-0.54,27850,28100,27550,20637,573984500,387800000000,14000000
20201020,001430,세아베스틸,KOSPI,,9970,-10,-0.10,9930,10100,9860,83014,826540140,357545326430,35862119
20201020,306200,세아제강,KOSPI,,82800,4900,6.29,79000,84100,78100,53622,4421869600,234845640000,2836300
20201020,003030,세아제강지주,KOSPI,,45250,1000,2.26,44250,45650,43900,15747,710943850,187409979250,4141657
20201020,019440,세아특수강,KOSPI,,10950,50,0.46,10800,11100,10800,6523,71112350,93841500000,8570000
20201020,058650,세아홀딩스,KOSPI,,70900,-1100,-1.53,71900,71900,70900,456,32425400,283600000000,4000000
20201020,013000,세우글로벌,KOSPI,,3040,-100,-3.18,3090,3120,2930,2157895,6490593180,87263294240,28705031
20201020,091090,세원셀론텍,KOSPI,,2815,-20,-0.71,2805,2835,2750,284186,793943755,175402320645,62309883
20201020,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201020,067830,세이브존I&C,KOSPI,,3005,-50,-1.64,3090,3095,2925,224431,665199690,123327889475,41040895
20201020,033530,세종공업,KOSPI,,8550,-50,-0.58,8500,8670,8250,460188,3896232240,225519502500,26376550
20201020,075580,세진중공업,KOSPI,,9570,720,8.14,8700,9570,8300,1340150,12188920290,367226930400,38372720
20201020,027970,세하,KOSPI,,1695,-5,-0.29,1700,1705,1670,359338,606141960,97569279915,57562997
20201020,145210,세화아이엠씨,KOSPI,,810,-69,-7.85,873,873,781,2097959,1689024349,65943673020,81411942
20201020,308170,센트랄모텍,KOSPI,,19750,-450,-2.23,19400,20000,19050,56770,1102441950,170047500000,8610000
20201020,012600,센트럴인사이트,KOSPI,,7000,0,0.00,0,0,0,0,0,60597656000,8656808
20201020,068270,셀트리온,KOSPI,,245500,-10000,-3.91,252000,253000,240500,1215368,297771736000,33140962679000,134993738
20201020,004430,송원산업,KOSPI,,14950,700,4.91,14100,14950,14050,576564,8452251200,358800000000,24000000
20201020,017550,수산중공업,KOSPI,,1765,-90,-4.85,1815,1840,1735,2116307,3783757795,95283812695,53985163
20201020,053210,스카이라이프,KOSPI,,9500,120,1.28,9300,9590,9230,120137,1127798780,454308677000,47821966
20201020,134790,시디즈,KOSPI,,56600,-1400,-2.41,58000,58200,55600,3839,217541600,113200000000,2000000
20201020,016590,신대양제지,KOSPI,,53800,-1000,-1.82,54600,55200,53300,8591,463757400,216802271600,4029782
20201020,029530,신도리코,KOSPI,,22450,-200,-0.88,22400,22650,22000,20114,448084650,226296651050,10080029
20201020,004970,신라교역,KOSPI,,9460,0,0.00,9400,9460,9340,15281,143295460,151360000000,16000000
20201020,011930,신성이엔지,KOSPI,,3055,70,2.35,2935,3215,2870,26664842,81545052330,591787050010,193710982
20201020,005390,신성통상,KOSPI,,1700,-40,-2.30,1740,1740,1650,1491933,2532005100,244304263000,143708390
20201020,004170,신세계,KOSPI,,220000,-5000,-2.22,222000,224500,217500,117429,25865764000,2165939820000,9845181
20201020,035510,신세계 I&C,KOSPI,,137000,500,0.37,136000,139000,134000,5857,795564000,235640000000,1720000
20201020,034300,신세계건설,KOSPI,,21700,-100,-0.46,21800,21800,21450,4877,105046550,86800000000,4000000
20201020,031430,신세계인터내셔날,KOSPI,,147000,-2000,-1.34,148000,149000,144500,30157,4412379000,1049580000000,7140000
20201020,031440,신세계푸드,KOSPI,,53400,-400,-0.74,53800,54100,53000,3944,210426000,206790432000,3872480
20201020,006880,신송홀딩스,KOSPI,,3510,10,0.29,3480,3525,3470,5491,19198940,41519291580,11828858
20201020,005800,신영와코루,KOSPI,,93200,-200,-0.21,92300,93200,91700,41,3797600,83880000000,900000
20201020,001720,신영증권,KOSPI,,45950,50,0.11,45050,46400,45050,6067,277138850,431297590150,9386237
20201020,001725,신영증권우,KOSPI,,46200,0,0.00,46200,46250,45950,280,12904950,325883850600,7053763
20201020,009270,신원,KOSPI,,1355,-15,-1.09,1355,1380,1345,294546,398228305,115232586145,85042499
20201020,009275,신원우,KOSPI,,44850,-1900,-4.06,45600,46100,44500,2326,105020400,4069689000,90740
20201020,002700,신일전자,KOSPI,,1760,-10,-0.56,1760,1780,1745,659308,1159111895,125043636960,71047521
20201020,019170,신풍제약,KOSPI,,125500,-3000,-2.33,127000,130500,122000,1100126,138259549000,6649616245000,52984990
20201020,019175,신풍제약우,KOSPI,,144000,-5500,-3.68,142500,150000,140500,37883,5478209500,316800000000,2200000
20201020,002870,신풍제지,KOSPI,,2440,-30,-1.21,2450,2550,2390,577195,1407742645,85299228000,34958700
20201020,293940,신한알파리츠,KOSPI,,6910,50,0.73,6860,6920,6850,103349,711033910,361601149930,52330123
20201020,055550,신한지주,KOSPI,,29000,0,0.00,28950,29200,28600,3020408,87345181550,14979278215000,516526835
20201020,001770,신화실업,KOSPI,,22050,1400,6.78,20650,24900,20400,263891,6005846200,26788059900,1214878
20201020,004080,신흥,KOSPI,,9140,0,0.00,9140,9140,9090,486,4434880,87744000000,9600000
20201020,102280,쌍방울,KOSPI,,623,8,1.30,620,636,606,4782882,2969285875,149121047621,239359627
20201020,003410,쌍용양회,KOSPI,,5720,90,1.60,5630,5720,5620,880967,4997913000,2882076883400,503859595
20201020,003415,쌍용양회우,KOSPI,,46750,-4350,-8.51,54100,60300,42050,513266,26186901400,72167273750,1543685
20201020,003620,쌍용차,KOSPI,,4340,-190,-4.19,4455,4500,4225,1747734,7563562600,650305608680,149840002
20201020,004770,써니전자,KOSPI,,4475,-155,-3.35,4625,4650,4310,2839445,12585510385,155931424225,34845011
20201020,015540,쎌마테라퓨틱스,KOSPI,,7700,-80,-1.03,7800,8000,7320,250979,1907267360,87854720800,11409704
20201020,004920,씨아이테크,KOSPI,,899,3,0.33,885,900,885,31015,27694343,22538624028,25070772
20201020,112610,씨에스윈드,KOSPI,,104500,5400,5.45,97500,105000,96000,408417,40737862200,1806357217500,17285715
20201020,008700,아남전자,KOSPI,,1855,20,1.09,1820,1870,1800,1068041,1970403825,143066541100,77124820
20201020,002790,아모레G,KOSPI,,48200,-850,-1.73,48900,49000,48050,74053,3580686400,3974484276000,82458180
20201020,00279K,아모레G3우(전환),KOSPI,,33950,350,1.04,33500,34000,32700,12572,420389050,240780190000,7092200
20201020,002795,아모레G우,KOSPI,,19850,-450,-2.22,20200,20300,19750,26195,521440850,127908834500,6443770
20201020,090430,아모레퍼시픽,KOSPI,,168500,-1500,-0.88,168000,170000,166000,162828,27305249500,9850255565000,58458490
20201020,090435,아모레퍼시픽우,KOSPI,,55900,-700,-1.24,55800,56500,55500,27129,1513595400,590182697000,10557830
20201020,002030,아세아,KOSPI,,81300,-900,-1.09,82200,82200,80000,2669,215174100,178130251200,2191024
20201020,183190,아세아시멘트,KOSPI,,57500,-100,-0.17,57600,58300,56600,6927,394832700,224009017500,3895809
20201020,002310,아세아제지,KOSPI,,31100,-50,-0.16,31100,32000,30600,118254,3696503100,278547212200,8956502
20201020,267850,아시아나IDT,KOSPI,,19450,0,0.00,19200,19600,18550,99662,1900986200,215895000000,11100000
20201020,020560,아시아나항공,KOSPI,,4190,-10,-0.24,4120,4215,4050,1460802,6019419260,935355881860,223235294
20201020,122900,아이마켓코리아,KOSPI,,8120,-50,-0.61,8120,8190,8040,69314,561108410,287393920800,35393340
20201020,010780,아이에스동서,KOSPI,,40200,-250,-0.62,40450,40500,39250,55431,2209351650,1241882761200,30892606
20201020,033660,아주캐피탈,KOSPI,,12800,150,1.19,12650,12900,12650,37553,478345200,736587392000,57545890
20201020,001780,알루코,KOSPI,,3900,-90,-2.26,3920,3980,3820,1425951,5543792950,324508403700,83207283
20201020,018250,애경산업,KOSPI,,20700,-200,-0.96,20800,20900,20500,52596,1086860950,546685654500,26409935
20201020,161000,애경유화,KOSPI,,7630,300,4.09,7270,7630,7240,270751,2023639360,244465200000,32040000
20201020,011090,에넥스,KOSPI,,977,-15,-1.51,977,1015,975,460528,453285593,58611833257,59991641
20201020,005850,에스엘,KOSPI,,15050,350,2.38,14550,15050,14450,190828,2803091700,725459318850,48203277
20201020,012750,에스원,KOSPI,,85400,-700,-0.81,86100,86700,85100,44354,3801565000,3245129801200,37999178
20201020,023960,에쓰씨엔지니어링,KOSPI,,1325,-60,-4.33,1380,1385,1300,120834,160594235,33146977775,25016587
20201020,298690,에어부산,KOSPI,,3405,140,4.29,3370,3500,3310,486068,1654799965,177298350000,52070000
20201020,140910,에이리츠,KOSPI,,8190,10,0.12,8060,8190,8050,32753,265731650,31062827250,3792775
20201020,078520,에이블씨엔씨,KOSPI,,7470,-90,-1.19,7480,7570,7370,36388,271129280,201939938730,27033459
20201020,015260,에이엔피,KOSPI,,165,0,0.00,0,0,0,0,0,13659503220,82784868
20201020,007460,에이프로젠 KIC,KOSPI,,1815,-55,-2.94,1835,1875,1785,2664539,4856173330,324427636335,178748009
20201020,003060,에이프로젠제약,KOSPI,,1260,-15,-1.18,1255,1295,1250,2337460,2950060835,502205465160,398575766
20201020,036570,엔씨소프트,KOSPI,,794000,23000,2.98,780000,796000,773000,147983,116891566000,17431493468000,21954022
20201020,138250,엔에스쇼핑,KOSPI,,11500,-400,-3.36,11900,12050,11050,185670,2098480750,387504000000,33696000
20201020,085310,엔케이,KOSPI,,1065,-10,-0.93,1055,1080,1020,658275,687498450,85182269880,79983352
20201020,009810,엔케이물산,KOSPI,,376,-17,-4.33,393,393,375,1002916,383606875,31425488928,83578428
20201020,900140,엘브이엠씨홀딩스,KOSPI,,3080,-430,-12.25,3025,3190,3020,4042764,12576194985,157450952120,51120439
20201020,014440,영보화학,KOSPI,,3665,-85,-2.27,3750,3790,3565,139377,508386285,73300000000,20000000
20201020,111770,영원무역,KOSPI,,29050,450,1.57,28500,29050,28300,73960,2123655400,1287248145400,44311468
20201020,009970,영원무역홀딩스,KOSPI,,37050,-100,-0.27,37150,37150,36350,4702,172150750,505198683600,13635592
20201020,003520,영진약품,KOSPI,,7500,-60,-0.79,7470,7690,7300,1507358,11205481670,1371695482500,182892731
20201020,000670,영풍,KOSPI,,493000,-7000,-1.40,503000,503000,489500,1623,800767000,908125720000,1842040
20201020,006740,영풍제지,KOSPI,,3400,-5,-0.15,3405,3450,3360,34790,118124210,75480000000,22200000
20201020,012280,영화금속,KOSPI,,1640,5,0.31,1620,1650,1605,865078,1412980770,84382523120,51452758
20201020,012160,영흥,KOSPI,,1100,-20,-1.79,1110,1120,1085,333111,365773620,94409159900,85826509
20201020,015360,예스코홀딩스,KOSPI,,35900,250,0.70,35950,35950,35650,519,18530850,215400000000,6000000
20201020,007310,오뚜기,KOSPI,,553000,-9000,-1.60,556000,565000,551000,3989,2213294000,2030605493000,3671981
20201020,002630,오리엔트바이오,KOSPI,,1560,-50,-3.11,1595,1645,1470,4392073,6881119495,184969146960,118569966
20201020,271560,오리온,KOSPI,,129000,500,0.39,128500,130500,126500,72216,9291293000,5100161028000,39536132
20201020,001800,오리온홀딩스,KOSPI,,12350,50,0.41,12200,12400,12150,121811,1497507050,773670961700,62645422
20201020,070960,용평리조트,KOSPI,,4185,-35,-0.83,4135,4265,4120,67219,279870265,201437998605,48133333
20201020,316140,우리금융지주,KOSPI,,8570,-30,-0.35,8540,8640,8480,1411564,12083258160,6189834043310,722267683
20201020,004720,우리들제약,KOSPI,,14300,100,0.70,13850,14750,13800,892362,12713732050,210394941900,14712933
20201020,118000,우리들휴브레인,KOSPI,,3785,-95,-2.45,3850,3905,3675,1296199,4886405530,190761853905,50399433
20201020,010050,우리종금,KOSPI,,514,-1,-0.19,512,519,512,974936,502416428,346540550684,674203406
20201020,006980,우성사료,KOSPI,,3070,-30,-0.97,3060,3090,3040,145819,446022330,94863000000,30900000
20201020,017370,우신시스템,KOSPI,,3210,-25,-0.77,3240,3300,3160,99075,317780060,58788113340,18314054
20201020,105840,우진,KOSPI,,4280,-120,-2.73,4515,4875,4075,6977139,32122971530,86465561520,20202234
20201020,010400,우진아이엔에스,KOSPI,,7560,-140,-1.82,7620,7700,7560,4670,35610260,57622320000,7622000
20201020,049800,우진플라임,KOSPI,,4265,-75,-1.73,4330,4340,4030,94098,396559770,42650000000,10000000
20201020,016880,웅진,KOSPI,,1055,-10,-0.94,1060,1075,1040,81638,85779015,83744138150,79378330
20201020,095720,웅진씽크빅,KOSPI,,2550,-5,-0.20,2520,2565,2515,147846,376452820,299374059600,117401592
20201020,005820,원림,KOSPI,,18100,0,0.00,17900,18500,17850,389,7018450,39820000000,2200000
20201020,010600,웰바이오텍,KOSPI,,2145,20,0.94,2135,2165,2065,234501,501727380,96694813215,45079167
20201020,008600,윌비스,KOSPI,,1240,-60,-4.62,1400,1500,1235,25519597,35372251770,80469454040,64894721
20201020,033270,유나이티드제약,KOSPI,,50000,250,0.50,48600,50300,47600,729036,35672976050,812241100000,16244822
20201020,014830,유니드,KOSPI,,45200,-500,-1.09,45650,45900,44700,20406,921782550,401820903600,8889843
20201020,000910,유니온,KOSPI,,7220,-150,-2.04,7300,7350,7030,273995,1956341600,112715889180,15611619
20201020,047400,유니온머티리얼,KOSPI,,4090,-190,-4.44,4160,4190,4035,2410214,9863271310,171780000000,42000000
20201020,011330,유니켐,KOSPI,,1355,5,0.37,1335,1360,1330,242199,325148275,93102514765,68710343
20201020,077500,유니퀘스트,KOSPI,,10650,650,6.50,9880,10800,9850,625157,6399089180,290715446250,27297225
20201020,002920,유성기업,KOSPI,,2630,-55,-2.05,2700,2700,2595,220432,580022980,68241925000,25947500
20201020,000700,유수홀딩스,KOSPI,,5370,0,0.00,5370,5410,5260,15099,79968500,139844530440,26041812
20201020,003470,유안타증권,KOSPI,,2760,-5,-0.18,2735,2780,2720,169159,463855585,550886549760,199596576
20201020,003475,유안타증권우,KOSPI,,2200,-30,-1.35,2210,2230,2170,47866,104908930,28406866400,12912212
20201020,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201020,072130,유엔젤,KOSPI,,4435,-10,-0.22,4350,4510,4230,340661,1482552115,58521838490,13195454
20201020,000220,유유제약,KOSPI,,14250,-250,-1.72,14350,14500,13700,256885,3612088750,101713835250,7137813
20201020,000225,유유제약1우,KOSPI,,14900,150,1.02,14700,15250,14300,73586,1087604350,16888628500,1133465
20201020,000227,유유제약2우B,KOSPI,,34000,-200,-0.58,34000,34000,32900,5424,181204950,5578720000,164080
20201020,001200,유진투자증권,KOSPI,,3655,-60,-1.62,3635,3695,3565,370189,1338655710,354046757790,96866418
20201020,000100,유한양행,KOSPI,,60600,-1100,-1.78,61500,61900,59200,369589,22308887600,4051522686000,66856810
20201020,000105,유한양행우,KOSPI,,60500,-1000,-1.63,61000,62500,60100,7198,439854500,71446870000,1180940
20201020,003460,유화증권,KOSPI,,2230,-30,-1.33,2220,2260,2210,23111,51365845,126446385450,56702415
20201020,003465,유화증권우,KOSPI,,2365,-5,-0.21,2370,2370,2350,2150,5066960,41331745125,17476425
20201020,008730,율촌화학,KOSPI,,15250,-100,-0.65,15350,15400,15200,32751,499963550,378200000000,24800000
20201020,008250,이건산업,KOSPI,,8230,-140,-1.67,8620,8750,8220,685340,5828302730,90140186050,10952635
20201020,025820,이구산업,KOSPI,,1820,145,8.66,1660,1820,1630,4687080,8201170075,60864440000,33442000
20201020,214320,이노션,KOSPI,,57700,1600,2.85,55300,59100,55000,115961,6654577800,1154000000000,20000000
20201020,088260,이리츠코크렙,KOSPI,,5620,60,1.08,5580,5620,5540,37811,211218890,355979735800,63341590
20201020,139480,이마트,KOSPI,,154500,0,0.00,152500,156000,152000,184920,28495017500,4306814035500,27875819
20201020,007660,이수페타시스,KOSPI,,4130,70,1.72,4050,4130,3980,301158,1217723980,170438483740,41268398
20201020,005950,이수화학,KOSPI,,11500,550,5.02,10750,11550,10700,1521062,17080610700,265382533000,23076742
20201020,015020,이스타코,KOSPI,,642,-5,-0.77,646,652,635,90674,58052232,27510727200,42851600
20201020,093230,이아이디,KOSPI,,256,-4,-1.54,260,262,251,5238990,1336627190,141655690752,553342542
20201020,074610,이엔플러스,KOSPI,,3880,-70,-1.77,3900,3950,3810,424547,1645230585,158957985640,40968553
20201020,102460,이연제약,KOSPI,,20900,300,1.46,20250,20900,19800,147027,2975148100,360920260800,17268912
20201020,084680,이월드,KOSPI,,3165,-50,-1.56,3185,3225,3100,332803,1045808585,326437774005,103139897
20201020,350520,이지스레지던스리츠,KOSPI,,5000,0,0.00,5000,5010,4975,67025,334651835,103000000000,20600000
20201020,334890,이지스밸류리츠,KOSPI,,4925,-35,-0.71,4960,4960,4885,145235,715875040,118200000000,24000000
20201020,000760,이화산업,KOSPI,,15850,1400,9.69,14400,17450,14400,37106,592649000,44380000000,2800000
20201020,014990,인디에프,KOSPI,,1655,-15,-0.90,1655,1695,1645,217722,360942330,97534106725,58932995
20201020,006490,인스코비,KOSPI,,2475,-75,-2.94,2550,2565,2415,1157639,2858777865,246624857325,99646407
20201020,023800,인지컨트롤스,KOSPI,,11100,-250,-2.20,11300,11700,10750,1621680,18276183050,168277420800,15160128
20201020,034590,인천도시가스,KOSPI,,25900,-100,-0.38,26000,26050,25800,1815,47063550,113306128600,4374754
20201020,129260,인터지스,KOSPI,,2500,-95,-3.66,2550,2630,2455,434175,1090762115,74369685000,29747874
20201020,023810,인팩,KOSPI,,4840,-55,-1.12,4895,4895,4675,17121,81057760,48400000000,10000000
20201020,249420,일동제약,KOSPI,,15750,400,2.61,15250,15950,14950,162651,2518750850,374901738750,23803285
20201020,000230,일동홀딩스,KOSPI,,8920,70,0.79,8880,8950,8670,29729,260661010,102940368000,11540400
20201020,013360,일성건설,KOSPI,,914,-8,-0.87,926,926,905,81948,74585157,49378740320,54024880
20201020,003120,일성신약,KOSPI,,77700,-300,-0.38,77200,78800,76700,3079,238040400,206682000000,2660000
20201020,003200,일신방직,KOSPI,,67500,-400,-0.59,67700,68800,67200,10354,701151400,162000000000,2400000
20201020,007110,일신석재,KOSPI,,2040,-30,-1.45,2040,2070,2025,657705,1341284975,158011484400,77456610
20201020,007570,일양약품,KOSPI,,72000,0,0.00,72000,75500,70000,529643,38388773200,1374167808000,19085664
20201020,007575,일양약품우,KOSPI,,87500,-2500,-2.78,88000,90000,85000,5826,506598000,38944500000,445080
20201020,008500,일정실업,KOSPI,,18000,4150,29.96,13850,18000,13650,39426,696251250,21600000000,1200000
20201020,081000,일진다이아,KOSPI,,49400,200,0.41,48500,49850,47350,256436,12399689150,701626965000,14202975
20201020,020760,일진디스플,KOSPI,,3985,-35,-0.87,3915,4020,3880,178034,700173055,112833043400,28314440
20201020,020150,일진머티리얼즈,KOSPI,,41800,750,1.83,40500,41800,40350,211084,8676399350,1927432903000,46110835
20201020,103590,일진전기,KOSPI,,2930,-15,-0.51,2910,2955,2865,100875,292020785,108645542700,37080390
20201020,015860,일진홀딩스,KOSPI,,4730,50,1.07,4670,4740,4555,194455,903978485,233413594590,49347483
20201020,226320,잇츠한불,KOSPI,,27950,-350,-1.24,27950,28150,27000,188892,5206917500,612924354250,21929315
20201020,317400,자이에스앤디,KOSPI,,7990,30,0.38,7900,8030,7800,78978,626001510,213992334800,26782520
20201020,033240,자화전자,KOSPI,,14700,100,0.68,14250,14800,13850,472023,6736782850,263130000000,17900000
20201020,000950,전방,KOSPI,,30650,-2000,-6.13,33600,38800,30100,552680,19329319550,51492000000,1680000
20201020,348950,제이알글로벌리츠,KOSPI,,5090,10,0.20,5130,5130,5060,119432,607741360,842904000000,165600000
20201020,194370,제이에스코퍼레이션,KOSPI,,6940,-10,-0.14,6940,6960,6840,16735,115427890,92549070940,13335601
20201020,025620,제이준코스메틱,KOSPI,,2540,-5,-0.20,2540,2580,2485,175720,441838075,93749952200,36909430
20201020,036420,제이콘텐트리,KOSPI,,25150,-700,-2.71,25500,25900,24650,111026,2776632150,412084535650,16385071
20201020,030000,제일기획,KOSPI,,21750,250,1.16,21450,21850,21350,186161,4016967950,2502146643750,115041225
20201020,271980,제일약품,KOSPI,,41900,-5750,-12.07,47900,48850,40650,1023681,45438629250,616134136800,14704872
20201020,001560,제일연마,KOSPI,,6780,90,1.35,6690,6860,6590,11073,73878660,67800000000,10000000
20201020,002620,제일파마홀딩스,KOSPI,,19350,-1800,-8.51,20900,20900,18750,222407,4328730150,309084419250,15973355
20201020,006220,제주은행,KOSPI,,3125,-10,-0.32,3130,3140,3105,22407,69809945,100402418750,32128774
20201020,089590,제주항공,KOSPI,,13550,-250,-1.81,13800,13800,13350,180369,2438826150,521669783250,38499615
20201020,004910,조광페인트,KOSPI,,5000,25,0.50,5040,5040,4965,6723,33422425,64000000000,12800000
20201020,004700,조광피혁,KOSPI,,49550,0,0.00,49550,49700,48850,3055,150280750,329464787900,6649138
20201020,001550,조비,KOSPI,,18750,-400,-2.09,19200,19200,18200,39420,731694800,97354481250,5192239
20201020,000480,조선내화,KOSPI,,73600,0,0.00,73600,73700,72800,1014,74206900,294400000000,4000000
20201020,120030,조선선재,KOSPI,,100500,-500,-0.50,100000,103500,99500,16675,1681067900,126393925500,1257651
20201020,018470,조일알미늄,KOSPI,,696,-33,-4.53,729,730,680,385412,269201100,48828266280,70155555
20201020,002600,조흥,KOSPI,,148500,-500,-0.34,148500,149000,148000,71,10540000,89100000000,600000
20201020,185750,종근당,KOSPI,,162500,-4000,-2.40,162500,165500,158500,61919,10024992000,1768923812500,10885685
20201020,063160,종근당바이오,KOSPI,,41350,-1250,-2.93,42000,42800,40750,65797,2725202000,226844528700,5485962
20201020,001630,종근당홀딩스,KOSPI,,102000,-500,-0.49,102000,103500,100500,12694,1285511000,511005822000,5009861
20201020,044380,주연테크,KOSPI,,1070,-25,-2.28,1085,1090,1045,402817,428472220,58434935230,54612089
20201020,013890,지누스,KOSPI,,80700,-100,-0.12,80100,81000,79600,31245,2515567200,1162624644300,14406749
20201020,013870,지엠비코리아,KOSPI,,7800,-50,-0.64,7610,7890,7530,358327,2751591400,148763784000,19072280
20201020,071320,지역난방공사,KOSPI,,38250,-1350,-3.41,39900,40450,38150,63516,2479640000,442886958000,11578744
20201020,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201020,035000,지투알,KOSPI,,5100,-150,-2.86,5250,5280,5100,21370,110115030,84493785900,16567409
20201020,088790,진도,KOSPI,,2700,15,0.56,2685,2720,2660,28038,75362750,33608908800,12447744
